year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Charlestown 132_11kV,27MAY2014,MW,12.22883,11.42868,10.96747,11.80339,11.18148,10.33339,9.83468,10.08522,9.39432,8.81280,8.27077,8.16480,8.07852,7.51680,7.51680,7.49295,6.86880,6.86880,6.86880,6.94931,7.51680,7.57142,8.16480,8.49888,9.41704,10.10880,10.10880,10.54155,10.75680,11.17691,14.83474,12.96000,12.96000,12.96000,13.02611,14.39024,14.40520,12.93991,12.83040,12.83040,12.18938,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,13.52042,13.73760,14.04127,13.80254,13.73760,13.89156,13.80051,13.01296,11.58134,11.53440,11.93207,12.32112,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.59824,13.19944,13.61387,14.26704,15.18613,15.33443,14.77440,14.77440,14.77440,14.28711,13.91470,13.65794,14.09358,13.30176,12.83040,12.33306,12.18240,12.14400,11.53440,11.25741,10.88640,10.88640,10.88640,13.78506,13.89663,13.33250,12.57256,12.05280,11.62855,11.40480,12.01518
2015,Charlestown 132_11kV,28MAY2014,MW,12.11487,11.32463,11.29483,11.79360,11.45655,10.70270,10.01358,10.18251,9.30710,8.73510,8.55360,8.04383,7.90560,7.53077,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.59401,7.90560,8.44271,9.25324,10.02499,10.86594,11.14560,11.50961,12.22670,12.88437,13.08960,13.08960,13.18919,13.73760,13.17813,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.28529,13.08960,13.19710,13.55280,13.08960,13.22054,13.06874,12.08615,11.79360,11.79360,11.79360,11.79360,11.79360,11.60531,11.14560,11.77217,11.79360,11.79360,11.79360,11.79360,11.79360,12.41773,12.44160,12.44160,12.78551,13.44251,14.00428,14.94016,15.05194,14.73936,14.12640,14.12640,14.12640,14.02642,13.58254,13.90765,13.42275,12.80213,12.18240,11.95794,11.53440,11.46141,10.88640,10.88640,10.88640,10.88640,14.14281,14.37595,13.60800,13.14542,12.31200,12.01219,12.05110,12.34608
2015,Charlestown 132_11kV,29MAY2014,MW,12.18773,11.55761,11.16574,11.99334,11.39749,10.38893,10.19996,10.27461,9.59040,8.95748,8.37489,8.13832,7.64640,7.64640,7.64640,7.64640,7.24308,6.99840,6.99840,6.99840,7.29976,7.64640,8.27558,8.55711,9.48639,10.23840,10.98244,10.83139,11.40302,11.74854,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.19349,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.45753,13.73760,13.15155,13.08960,13.08960,13.08960,13.15511,13.73760,13.73760,13.73760,13.73760,13.88434,14.38560,14.38560,14.66494,15.03360,15.61873,16.65743,17.35987,17.25553,16.44874,15.81120,15.81120,15.79519,15.16320,15.18723,15.08901,14.90400,14.68965,14.24040,13.60800,13.60800,13.05713,12.35977,11.66400,11.66400,11.52548,14.07311,14.59225,14.04988,13.15929,13.03013,12.33469,12.34043,12.54525
2015,Charlestown 132_11kV,30MAY2014,MW,12.31200,11.81677,11.75783,12.17957,11.63877,10.88973,10.44328,10.71754,9.99917,9.22457,8.81280,8.41463,8.16480,7.76957,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,8.14519,8.74537,9.37034,10.20668,10.91363,11.04549,11.43721,12.05280,12.79964,13.34880,13.34880,13.97075,13.99680,14.24962,14.64480,14.35796,14.64480,14.64480,14.03452,13.99680,13.99680,13.99680,13.99680,13.64064,13.26813,12.70080,12.13973,12.05280,12.05280,11.49890,11.40480,11.62954,12.05280,12.05280,12.05280,11.65475,11.40480,11.40480,11.89232,12.05280,12.05280,12.05280,12.69343,12.95279,14.67631,15.60197,15.42240,15.94277,15.95151,15.29280,14.81383,14.64480,14.22074,13.99680,13.67960,13.89294,13.47840,13.11925,12.83040,12.20216,12.18240,11.82298,11.53440,11.01603,11.49395,11.51773,14.25208,14.52325,14.08895,13.37036,13.08960,12.40801,12.45375,13.02588
2015,Charlestown 132_11kV,31MAY2014,MW,12.82458,11.98101,11.69173,12.55063,11.92320,10.95230,10.24865,9.59601,10.04477,9.65075,8.81280,8.43020,8.16480,7.64224,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.69959,8.16480,8.25420,8.81280,8.81280,8.83179,9.69532,10.63722,11.23912,12.02953,12.31200,12.63227,13.02239,13.60800,13.60800,13.60800,13.60800,13.60800,13.55257,12.96000,12.96000,12.96000,12.93326,12.31200,12.31200,12.31200,12.31200,11.90729,12.03251,12.21402,11.66400,11.66400,11.66400,11.66400,11.05948,11.22103,11.66400,11.66400,11.05986,11.19569,12.61107,13.81341,13.37601,12.44160,12.60762,13.18118,14.21698,14.43019,13.86720,13.86720,13.86720,13.47583,13.21920,13.08853,13.21920,12.70171,12.00495,11.92320,11.92320,11.92320,11.66556,11.27520,11.15876,13.59353,12.84517,11.79610,11.79360,12.36011,11.85052,12.43868,11.92528,11.00395,10.72646
2015,Charlestown 132_11kV,01JUN2014,MW,10.65146,9.76203,9.84458,10.82139,9.82700,8.94604,8.29440,7.80494,7.64640,7.64640,7.64640,7.64640,7.40705,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.20981,7.64640,8.22384,7.81465,7.64640,7.97488,8.46217,9.19198,9.59040,10.20044,10.57422,10.88640,11.42600,12.09985,12.53275,12.83040,13.27318,13.47840,13.47840,13.47840,13.47840,13.10116,12.83040,12.83040,12.83040,12.18407,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.68517,13.27474,14.46948,15.35374,14.77440,14.77440,15.39847,15.32436,14.77440,14.77440,14.59580,14.12640,13.75898,13.22120,13.52054,13.04124,12.44160,12.36507,11.79360,11.79360,11.40063,11.14560,10.96579,13.33190,12.59793,11.63707,11.40480,11.91154,11.46693,12.01261,11.44105,10.40713,10.51541
2015,Charlestown 132_11kV,02JUN2014,MW,10.20006,9.31516,9.39374,10.66723,9.56016,8.81280,8.34398,8.16480,8.01599,7.51680,7.51680,7.51680,7.51680,7.51680,7.10217,6.86880,6.86880,6.86880,6.86880,7.10341,7.51680,7.54582,8.16480,8.77859,9.65152,10.18633,10.82495,10.90043,11.08305,11.88749,12.25865,12.70080,13.01756,12.70080,12.70080,12.78334,13.34880,13.27029,12.70080,12.70080,12.70080,12.70080,12.98343,12.90703,12.70080,12.70080,12.70080,12.36116,12.27829,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.78815,12.83164,12.36816,12.44160,12.29456,12.44160,12.44160,12.44160,12.62524,13.08960,13.21865,13.98351,14.61236,15.59752,16.85828,16.88300,16.32960,16.15905,15.68160,15.65278,15.03360,14.78285,14.96597,14.46213,13.99680,13.64226,13.12608,12.70080,12.70080,12.27296,12.05280,12.05280,11.86682,14.66888,14.82597,14.12640,13.28027,12.83040,12.19451,12.19125,12.69200
2015,Charlestown 132_11kV,03JUN2014,MW,12.66085,11.75246,11.33061,12.31200,11.72407,10.78387,10.29685,10.65052,9.90250,9.20160,8.61955,8.55360,8.27374,7.90560,7.39514,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.56056,8.22278,8.93627,9.90072,10.72223,11.28716,11.28766,11.78517,12.96447,13.24276,13.73760,14.09770,13.73760,13.39932,13.08960,13.08960,13.08960,13.08960,12.53866,12.44160,12.44160,12.44160,12.44160,11.91596,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.26890,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.73894,11.79360,11.97867,12.72780,13.61966,14.53685,15.45398,16.94389,17.57935,17.10720,17.10720,16.93478,16.45920,16.02342,15.93839,16.41648,15.65227,15.29280,15.03390,14.48927,13.99680,13.95607,13.34880,12.71260,12.70080,12.50792,14.87165,15.72295,14.76662,13.83903,13.47840,12.88547,12.73131,13.11267
2015,Charlestown 132_11kV,04JUN2014,MW,12.96000,12.34923,11.94156,12.65081,12.15188,11.30115,10.96116,11.27833,10.41174,9.62719,9.07200,8.96220,8.42400,8.42400,8.01210,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.27837,8.50446,9.46532,10.17376,11.28164,11.73254,12.52420,12.96000,13.52099,14.20900,14.25600,14.25600,14.05619,13.60800,13.41802,12.96000,12.96000,12.83499,12.31200,12.77019,13.73760,12.45026,11.79360,11.79360,11.42375,11.14560,11.14560,11.14560,11.14560,11.48922,11.73171,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.36514,13.16407,13.09716,12.96000,13.31926,13.94627,14.94514,15.85415,16.72959,16.72943,16.07040,16.07040,16.07040,15.81091,15.42240,15.39729,15.48702,14.90400,14.59933,13.86083,13.60800,13.05736,12.85686,12.31200,12.25700,11.75382,11.96463,14.63699,14.97874,14.34898,13.49966,13.20549,12.42987,12.41891,12.58755
2015,Charlestown 132_11kV,05JUN2014,MW,12.51868,11.87317,11.39096,12.50207,11.83900,11.02932,10.56711,10.80707,9.94666,9.24746,8.83687,8.29440,8.29440,7.72953,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.77534,8.29440,8.84136,9.82884,10.80914,10.88640,10.88640,11.01121,11.88816,12.18240,12.18240,12.62660,12.83040,12.83040,12.83040,12.83040,12.58058,12.18240,12.18240,12.18240,11.88343,11.53440,11.75577,12.18240,12.18240,12.08418,11.54612,12.18240,12.18240,12.18240,12.18240,12.18240,11.93902,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.84225,12.18240,12.29395,12.83040,13.37577,13.75729,14.56092,15.72755,16.38612,16.07040,16.07040,16.07040,15.96934,15.42240,15.52786,15.81337,15.02543,14.77440,14.70548,14.12640,13.55732,13.35117,12.64597,12.18240,12.18240,11.95178,14.79459,15.05488,14.59671,13.58066,13.08960,12.54277,12.41873,12.88728
2015,Charlestown 132_11kV,06JUN2014,MW,12.57120,11.99621,11.59201,12.35960,11.92320,11.09994,10.53092,10.81559,9.97368,9.46153,8.94310,8.42400,8.04663,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.38130,8.98385,9.65605,10.32313,11.01600,11.01600,11.51134,11.78707,12.67769,13.06174,13.74134,14.06154,13.60800,13.00420,13.16860,13.60800,13.53281,12.96000,12.96000,12.47074,12.31200,12.31200,12.31200,12.31200,12.31200,12.95861,12.96000,12.79095,12.48116,12.81344,12.31200,12.63147,12.96000,12.96000,12.96000,12.96000,13.52905,13.60800,13.60800,13.60800,13.92342,14.25600,14.40910,14.90400,15.06730,15.76441,16.52925,17.48160,17.41563,16.84800,16.69272,16.20000,16.20000,15.97761,15.68168,15.94437,15.46121,15.03360,14.59572,14.38560,13.74227,13.73760,13.29993,13.07907,13.02754,12.93276,15.59972,15.95300,15.16320,14.51796,13.86720,13.41013,13.19766,13.51521
2015,Charlestown 132_11kV,07JUN2014,MW,13.44193,12.62766,12.29646,13.06349,12.32092,11.60046,10.71950,10.20162,10.44765,9.85805,9.20160,8.97276,8.55360,8.14990,7.90560,7.90560,7.90560,7.37319,7.25760,7.25760,7.25760,7.57423,7.90560,7.90560,8.41368,8.55360,9.19343,9.20160,9.59324,10.15502,11.05468,11.84880,12.88600,13.08960,13.19783,13.73760,14.08850,14.38560,13.85447,13.73760,13.73760,13.73760,13.30058,12.61585,12.44160,12.44160,12.16040,11.79360,11.79360,11.79360,11.79360,12.03561,11.91246,11.79360,11.52299,11.14560,11.14560,11.30102,11.79360,11.79360,11.79360,12.13684,12.44160,12.44160,12.58487,13.08960,13.38828,14.02167,14.88157,15.58732,16.11076,15.55200,15.16048,14.90400,14.90400,14.45369,14.25600,14.25600,13.93414,14.09505,13.28834,12.71377,12.57120,12.57120,12.48991,11.92320,14.36433,13.51810,12.57594,12.31200,12.88094,12.56556,12.85969,12.33581,11.28493,11.47601
2015,Charlestown 132_11kV,08JUN2014,MW,10.95897,10.01922,9.65484,11.00045,10.02049,8.92404,8.42400,7.83037,8.34846,7.95484,7.77600,7.76566,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.61705,7.77600,7.77600,7.77600,7.94368,8.48019,9.18441,9.72000,10.35043,10.70555,11.01600,11.39767,12.25457,13.23888,13.60800,13.66519,14.26475,14.38770,14.24198,13.60800,13.32312,12.96000,12.51261,11.66400,11.66400,11.66400,11.66400,11.61239,11.57762,11.16700,11.01600,11.30018,12.31200,12.31200,12.31200,11.67862,11.66400,11.66400,11.66400,11.69108,12.31200,12.62504,12.96000,13.71644,14.25600,15.04401,16.05940,16.20000,16.20000,15.93092,15.55200,15.55200,15.39187,14.97775,15.18001,14.63318,14.25600,14.25600,13.64206,13.60800,13.18298,12.96000,12.54637,14.97661,14.22674,13.34879,12.96000,13.62695,12.69376,13.02341,12.44979,11.46235,11.31361
2015,Charlestown 132_11kV,09JUN2014,MW,11.12471,10.08289,10.09830,11.21850,10.00852,9.30026,8.68320,8.41101,8.60323,8.03520,8.03520,7.84963,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.93920,8.03520,8.37590,8.80714,8.88811,8.68320,9.51896,10.27192,10.95760,11.39455,12.01365,12.57120,13.14341,13.55374,13.86720,13.86720,13.86720,13.86720,13.86720,13.51762,13.21920,13.21920,13.56265,14.51520,14.13135,12.40714,11.92320,11.92320,11.92320,11.55789,11.27520,11.27520,11.27520,11.27520,11.80738,12.29908,13.05433,13.33618,13.86720,13.80019,13.21920,13.22688,14.17746,14.63084,15.22854,15.45033,17.27014,18.28136,18.30173,17.89686,17.73638,17.10720,16.59264,16.45920,15.95476,16.19793,15.38787,15.22100,14.64480,14.16370,13.99680,13.37017,13.34880,12.94228,15.42941,14.63897,13.44606,12.96000,13.49132,12.84581,13.21172,12.71014,11.52215,11.32185
2015,Charlestown 132_11kV,10JUN2014,MW,11.05324,10.13158,9.96567,11.10740,10.13558,9.08673,8.55360,8.55360,8.10074,7.90560,7.72346,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.74346,8.26226,9.00614,9.93778,10.95833,11.66114,11.79360,12.06011,12.92451,13.67592,13.73760,14.11469,14.38560,14.38560,13.80443,13.73760,13.73760,13.73760,15.34895,15.13114,15.42240,15.21560,14.77440,14.14887,14.12640,14.06627,13.40290,12.83040,12.52830,12.18240,12.18240,12.18240,11.72400,13.73495,13.80153,13.60800,13.69733,14.10392,14.13522,14.06751,13.17556,12.96000,13.34230,13.60800,13.93032,15.10407,15.81994,16.81096,18.00765,18.14400,18.14400,18.14400,17.52857,17.49600,16.92053,16.86867,17.08875,16.45619,15.99648,15.42240,15.16442,14.77440,14.37134,13.85997,13.47840,13.47840,13.21249,15.79407,15.81553,15.03542,14.04614,13.47840,12.72902,12.70859,12.92497
2015,Charlestown 132_11kV,11JUN2014,MW,12.88364,12.28287,12.11510,12.58048,11.92845,11.14850,10.83388,10.87894,10.14434,9.34617,8.93514,8.68320,8.10600,8.03520,8.03520,7.69981,7.38720,7.38720,7.38720,7.38720,7.52076,8.03520,8.43024,9.30546,10.41062,11.02588,11.85131,11.92320,12.36674,13.86720,14.11938,14.51520,14.51520,14.51520,13.85018,13.21920,13.21920,13.21920,13.21920,12.64152,12.87577,12.49101,11.92320,11.92320,11.92320,11.92320,11.41361,11.27520,11.27520,11.27520,11.67226,11.92320,11.92320,11.33599,11.27520,11.27520,11.27520,11.27520,13.41610,13.48225,12.52150,12.31200,12.31200,12.31200,12.76206,13.22022,13.68434,14.46766,15.52102,16.84800,17.27926,16.84800,16.84800,16.84800,16.84800,16.29120,16.29834,16.50128,16.05396,15.55200,15.16456,14.46754,14.25600,13.92635,13.48819,12.96000,12.96000,12.68912,15.08668,15.39144,14.79742,13.95289,13.59885,12.85881,12.86265,13.13022
2015,Charlestown 132_11kV,12JUN2014,MW,12.97319,12.38207,11.94134,12.83040,12.03005,11.26841,10.96537,11.06190,10.11845,9.43178,8.94240,8.46994,8.29440,7.81119,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.66354,8.37891,9.06309,9.95234,10.76693,11.06557,11.12854,11.58350,12.47685,13.02670,13.60800,13.60800,13.60800,13.55770,12.96000,12.96000,12.96000,12.96000,12.53912,12.31200,11.84348,11.66400,11.66400,11.66400,11.17335,11.82790,12.54656,11.66400,11.66400,11.44397,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.34527,11.66400,11.66807,12.31200,12.49768,13.11393,13.90323,14.80463,15.89474,16.66152,16.84800,16.84800,16.84800,16.84800,16.84800,16.61913,16.96940,16.19254,15.81120,15.29224,15.16320,15.16320,14.67029,13.84926,13.21920,13.21920,12.99207,15.39033,15.62565,15.20649,14.36851,13.60800,13.13256,12.96000,13.28770
2015,Charlestown 132_11kV,13JUN2014,MW,12.96000,12.36017,12.05417,12.76374,12.07518,11.41607,10.76378,11.03823,10.37813,9.58065,9.19562,8.55360,8.55360,7.95813,7.90560,7.82052,7.25760,7.25760,7.25760,7.34860,7.90560,7.90560,8.48177,9.35608,10.23555,11.11781,11.79360,11.98577,12.67908,13.57870,14.38560,14.38560,14.38560,14.38560,14.38560,13.74065,13.73760,13.19927,13.08960,13.08960,12.60445,12.44160,12.44160,12.24929,11.79360,12.23920,12.10875,11.79360,11.79360,11.92132,12.44160,12.20889,11.96129,12.44160,12.16603,11.79360,11.97791,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.81448,13.17018,13.85654,14.46441,15.42259,16.23192,17.21961,17.14610,16.58880,16.58880,16.58880,16.56820,15.94080,16.00965,16.22165,15.66116,15.29280,14.68206,14.60730,13.99680,13.99680,13.44643,12.93487,12.70080,12.70080,15.60325,15.72655,15.32953,14.32009,13.86720,13.18642,13.12372,13.34950
2015,Charlestown 132_11kV,14JUN2014,MW,13.23670,12.50395,11.98358,12.57120,12.31817,11.52192,10.51554,9.80335,10.28674,9.82716,9.07956,8.68693,8.42400,7.85447,7.77600,7.77600,7.22267,7.12800,7.12800,7.12800,7.12800,7.12800,7.77275,7.85780,8.42400,8.42400,9.05621,9.15312,9.78629,10.54720,11.49758,12.22460,13.07948,13.60800,13.65044,14.39141,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,15.46790,16.63729,15.17978,14.85161,14.25600,14.25600,14.25600,13.78135,13.65045,13.11938,12.31200,12.17476,12.07406,11.74712,11.66400,11.66400,11.66400,11.66400,11.88322,12.31200,12.38633,12.96000,13.06475,13.60800,13.90636,14.85606,15.56904,16.10455,15.55200,15.55200,15.55200,14.98158,14.90400,14.90400,14.90400,14.33678,13.79456,13.60800,12.96978,12.96000,12.96000,12.93161,12.31200,14.97362,14.22479,13.18260,12.96000,13.53290,13.14373,13.71362,13.08414,11.78307,11.65995
2015,Charlestown 132_11kV,15JUN2014,MW,11.47926,10.37859,10.32774,11.31872,10.14225,9.23535,8.78502,8.16480,8.72564,8.31635,8.16480,8.16480,7.56686,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.96243,8.16480,8.56154,8.81280,8.81280,9.35754,10.41998,11.20325,12.00191,12.52524,12.71913,13.34880,13.44720,13.99680,13.99680,14.41937,14.64480,14.64480,14.25918,13.99680,13.99382,13.34880,13.34880,13.65748,14.23076,15.23462,15.22641,14.91416,14.89068,14.64480,14.84944,15.29280,14.85999,14.64480,14.27368,14.64480,14.64480,14.64480,14.64480,14.72976,15.29280,15.59577,16.07447,16.84682,16.92487,18.23503,18.88715,19.05840,18.40320,18.40320,17.89137,17.64993,17.10720,16.48096,16.45920,16.26799,15.67406,15.16320,15.16320,14.86813,14.40843,13.86720,13.43600,15.91682,14.99077,13.80636,13.43869,13.51509,12.92011,13.41401,12.64576,11.54223,11.49896
2015,Charlestown 132_11kV,16JUN2014,MW,11.09418,10.46786,10.49110,11.47176,10.18311,9.49791,8.90643,8.99007,8.42400,7.98457,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.28370,8.87294,9.76052,10.81036,12.01597,12.47803,12.97706,13.82406,15.76702,17.08454,17.23680,17.23680,17.23680,16.70449,16.58880,16.58880,16.58398,15.94080,15.42438,15.29280,15.29280,14.65257,14.64480,14.29419,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.57408,13.34880,13.34880,13.34880,13.82713,13.60800,13.60800,13.60800,13.60800,13.60800,13.73500,14.34990,14.90400,15.49422,16.37221,17.57467,19.01854,20.27253,20.96758,20.73600,20.73600,20.73600,20.52480,19.83311,19.54303,19.54593,19.10921,18.46806,18.06212,17.49600,17.15085,16.57949,16.07094,15.47147,15.24931,14.90400,17.14237,16.62754,15.67296,14.87332,14.38560,13.62544,13.61469,13.70227
2015,Charlestown 132_11kV,17JUN2014,MW,13.60788,12.66963,12.42507,13.16073,12.46479,11.62800,11.41922,11.65557,10.97970,9.99022,9.48299,9.33120,8.81636,8.68320,8.49180,8.03520,8.03520,8.03520,8.03520,8.03520,8.06371,8.68320,9.19994,10.00972,11.37725,12.60236,13.59971,14.14769,15.37289,16.68957,17.10720,17.10720,17.10720,16.83624,16.45825,15.39502,14.88481,14.51520,14.05413,13.65700,13.21920,13.21920,12.75406,12.57120,12.57120,12.16687,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.40724,11.27520,11.51347,11.69616,11.92320,11.92320,12.50324,12.57120,12.39984,12.06700,12.57120,12.70443,13.21920,13.75561,14.66511,15.70810,17.00503,18.18607,18.88387,18.71937,19.05120,18.92503,18.40320,18.23463,17.88729,18.40573,17.71448,17.21257,16.58880,16.46438,15.91696,15.29280,14.69302,13.92203,13.70552,13.34880,16.00092,16.39683,15.65244,14.88556,14.43182,13.49960,13.32082,13.49481
2015,Charlestown 132_11kV,18JUN2014,MW,13.21920,12.44083,12.16629,12.87327,12.22950,11.59323,11.18396,11.58146,10.66002,9.78046,9.30619,9.07200,8.43092,8.42400,7.90148,7.77600,7.77600,7.77600,7.77600,7.77600,8.13506,8.42400,8.86086,9.62443,10.84840,11.95312,12.32095,12.68972,13.17774,14.03288,14.58831,14.90400,14.90400,14.90400,14.74932,14.25600,14.25600,14.25600,13.89568,13.60800,13.19020,12.96000,12.96000,12.96000,12.96000,12.89436,12.56369,12.96000,12.33703,12.31200,12.31200,12.31200,12.22496,12.16072,11.91653,11.66400,11.71926,12.31200,12.25745,12.31200,12.31200,12.31200,12.49112,12.96000,12.96000,13.44127,13.93874,14.84455,15.96231,17.44237,17.97073,17.62560,18.22008,18.24339,17.62560,17.62560,17.46920,17.55197,17.05317,16.45920,16.45151,16.12024,15.16320,14.64148,14.51520,14.51520,14.35674,13.86720,16.54371,16.88195,16.35563,15.40622,14.45769,13.61196,13.52542,13.75879
2015,Charlestown 132_11kV,19JUN2014,MW,13.69617,12.88992,12.47272,13.28152,12.56878,11.64032,11.45591,11.79360,11.01517,10.41562,9.62588,9.20160,8.96208,8.55360,8.55360,8.02751,7.90560,7.90560,7.90560,7.90560,8.07339,8.55360,8.98231,9.71656,10.76168,11.84874,12.61995,13.08960,13.34451,14.39079,15.03360,15.03360,15.03360,15.03360,14.96251,14.38560,13.81831,13.57002,13.08960,13.08960,12.63007,12.44160,12.44160,13.11498,13.18944,12.05045,11.92320,11.92320,11.92320,11.92320,11.43480,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.31985,11.92320,11.92320,12.41283,13.11875,13.60002,14.23764,15.58596,17.01098,17.57886,17.51035,17.75520,17.75520,17.75520,17.54288,17.23742,17.72773,17.23680,16.81361,16.05815,15.94080,15.84410,15.29280,14.60437,13.99680,13.81420,13.50475,16.05357,16.21061,15.38940,14.53744,14.12640,13.37832,13.37529,13.42443
2015,Charlestown 132_11kV,20JUN2014,MW,13.21013,12.42098,12.19800,12.91260,12.25812,11.31298,10.95544,11.21077,10.37818,9.74385,9.46080,8.87312,8.55633,8.16480,8.16480,7.77643,7.51680,7.51680,7.51680,7.51680,7.81765,8.16480,8.80259,9.65197,10.56915,11.12607,12.05280,12.20254,12.90363,13.71776,14.61064,14.29011,13.99680,13.99680,13.99680,13.93646,13.34880,13.34880,13.34880,13.11391,12.70080,12.24113,12.05280,11.73818,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.00523,11.40480,11.86868,12.05280,12.05280,12.05280,11.55251,11.94438,12.05280,12.55572,12.70080,12.98524,13.74022,14.52568,15.57193,16.54889,16.62214,16.58533,15.94080,15.94080,15.94080,15.65530,15.42536,16.04366,15.42240,14.82004,14.44803,14.12400,13.47840,13.47840,13.14231,12.83040,12.83040,12.83040,15.68800,15.69830,14.90060,14.17993,13.73760,13.24351,13.25712,13.30880
