year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kirrawee 132_11kV,27MAY2016,MW,16.43763,15.73488,14.84358,15.49491,17.12325,17.07183,16.07768,15.03212,13.90086,14.55219,13.42092,13.31808,12.04969,11.31266,10.78130,10.38708,10.28423,10.18139,10.33565,10.43850,10.79844,11.51834,12.22110,13.09526,14.43221,16.33479,18.04883,18.01455,18.87157,20.32850,20.72273,20.53419,20.36278,20.27708,19.69431,19.11153,18.66588,18.28879,17.72316,17.46606,17.22609,17.03755,16.86614,17.08897,16.96898,16.76330,16.47191,16.43763,16.28337,16.19767,15.87200,15.61489,15.40921,15.32351,15.37493,15.39207,15.34065,15.34065,15.15210,15.25495,15.34065,15.52919,15.92342,16.47191,17.05469,17.50034,18.34022,19.60860,20.75701,22.16252,23.10524,23.92798,24.08225,24.28793,24.20223,23.85942,23.37949,22.72816,22.47105,21.90542,21.44263,20.79129,20.46562,20.15710,19.60860,18.82015,18.37450,17.74030,17.62032,16.69474,16.07768,15.13496,19.23152,18.68302,18.83729,18.04883
2017,Kirrawee 132_11kV,28MAY2016,MW,17.46606,16.67760,15.68346,16.36907,17.87743,17.91171,16.86614,15.76916,14.65503,15.23781,13.81515,13.64375,12.63247,11.87829,11.22695,10.54134,10.33565,10.24995,10.09569,10.09569,10.26709,10.31851,10.59276,11.15839,11.68974,12.44392,13.11240,13.07812,13.76373,15.06640,16.06054,16.57476,17.62032,18.28879,18.71730,18.87157,19.36864,19.60860,19.72859,20.07139,20.15710,20.07139,20.24280,19.95141,20.01997,20.25994,20.87699,21.20266,21.63117,21.66545,21.83685,21.66545,21.44263,21.03126,20.75701,20.37992,20.08854,19.33436,19.14581,19.04297,18.56304,18.52876,18.49448,18.99155,19.45434,19.76287,20.55133,21.90542,23.07096,24.61360,25.62488,26.22479,26.05339,26.10481,26.05339,25.43634,24.71644,24.27079,23.60231,23.05382,22.38535,22.09396,21.73401,21.13410,20.55133,20.03711,19.40292,18.70016,18.61446,17.86028,17.43178,16.54047,20.48276,19.95141,20.27708,19.36864
2017,Kirrawee 132_11kV,29MAY2016,MW,18.52876,17.87743,16.96898,17.48320,18.87157,19.09439,18.16881,16.78044,15.76916,16.36907,15.18638,14.96356,13.86657,12.90671,12.15254,11.43264,11.15839,10.91843,10.71274,10.57562,10.52420,10.78130,10.79844,11.02127,11.55262,12.04969,12.56390,12.44392,13.14668,14.27794,15.54633,16.38621,17.12325,17.79172,18.25451,18.47734,18.59732,18.28879,18.13453,17.74030,17.75744,17.12325,16.95184,16.43763,15.90628,15.71774,15.42635,15.22066,15.03212,14.87786,14.77501,14.50077,14.29508,14.12368,13.91800,13.79801,13.72945,13.78087,13.76373,14.05512,14.31222,14.41507,14.77501,15.49491,16.35193,17.44892,18.52876,20.08854,21.81971,23.77372,25.09353,26.01911,26.58474,26.97897,27.08181,26.49904,25.89913,25.26493,24.59646,24.15081,23.61946,23.15666,22.50533,22.12824,21.21980,20.49990,19.59146,18.71730,18.25451,17.08897,16.36907,15.28923,19.16295,18.59732,18.90585,18.10025
2017,Kirrawee 132_11kV,30MAY2016,MW,17.44892,16.84900,15.99198,16.31765,18.03169,18.35736,17.55176,16.28337,15.40921,16.12911,14.72359,14.55219,13.60947,12.73531,11.94685,11.72403,11.24409,11.22695,11.19267,11.43264,11.86115,12.58105,13.54091,14.51791,16.24909,18.42592,20.43134,20.56847,22.17966,23.53375,24.20223,24.27079,24.01368,23.58517,23.15666,22.45391,22.05968,21.30550,20.56847,20.22566,19.84857,19.48862,19.04297,18.85443,18.68302,18.23737,18.03169,17.80886,17.58604,17.32893,17.36321,17.38035,17.34607,17.02041,16.62618,16.50619,16.79758,16.72902,16.71188,16.69474,16.69474,17.00327,17.43178,17.87743,18.75158,19.45434,20.65417,22.36821,23.91084,26.01911,27.44176,28.65873,28.74443,29.44719,29.55003,29.36149,28.86441,28.41876,27.87027,27.32178,26.75615,25.98483,25.23065,24.20223,23.32807,22.16252,21.23694,20.07139,19.48862,18.15167,17.17467,16.06054,19.66003,19.06011,19.14581,18.39164
2017,Kirrawee 132_11kV,31MAY2016,MW,17.77458,17.08897,16.28337,16.78044,18.16881,18.30593,17.58604,16.55762,15.52919,16.07768,15.08354,14.80930,13.60947,12.88957,12.22110,11.55262,11.29552,11.29552,11.26124,11.51834,12.22110,12.99241,13.59233,14.87786,16.91756,18.92299,20.85985,20.70559,21.54547,22.96812,23.70516,23.58517,23.31093,22.69387,21.93970,21.57975,21.03126,20.34564,19.96855,20.07139,20.00283,19.55718,19.50576,19.16295,19.07725,19.02583,19.21438,18.68302,18.66588,19.07725,18.88871,18.59732,19.06011,18.85443,18.82015,18.76873,18.80301,18.78587,19.16295,19.28294,18.92299,19.19724,19.71145,19.95141,20.61989,21.68259,22.71101,23.89370,25.14495,26.87613,27.87027,28.48733,28.52161,28.76157,28.53875,28.23022,27.51032,27.03039,26.55046,25.76200,25.02497,24.27079,23.44805,22.67673,21.69973,21.01412,20.07139,19.02583,18.75158,17.70602,16.86614,15.66632,19.26580,18.54590,18.83729,18.08311
2017,Kirrawee 132_11kV,01JUN2016,MW,17.60318,16.83186,15.66632,16.45477,17.87743,18.04883,17.27751,16.26623,15.20352,15.71774,14.20938,13.98656,13.02670,12.32394,11.60404,11.10697,10.90129,10.88415,11.03841,11.43264,11.98113,12.71817,13.31808,14.00370,15.99198,17.89457,19.35150,19.19724,20.41420,21.78543,22.52247,22.64245,22.29965,22.16252,21.88828,21.18552,21.21980,20.87699,20.79129,20.25994,19.66003,19.95141,19.95141,19.72859,19.67717,19.79715,19.66003,19.71145,19.43720,18.94013,19.04297,19.42006,19.60860,19.66003,19.26580,19.06011,19.06011,19.06011,19.38578,18.87157,18.56304,18.90585,19.00869,19.28294,20.12282,20.77415,21.64831,23.20809,24.23651,25.48776,26.53332,27.27036,27.57888,27.73315,27.85313,27.85313,27.01325,26.29336,25.72772,25.43634,24.85356,24.01368,23.08810,22.36821,21.75115,21.16838,20.25994,19.47148,19.21438,18.04883,17.29465,15.95770,19.66003,19.02583,18.99155,18.22023
2017,Kirrawee 132_11kV,02JUN2016,MW,17.65460,16.98612,15.87200,16.60904,17.92885,18.15167,17.20895,16.21481,14.96356,15.49491,14.26080,14.08940,12.99241,12.10111,11.55262,11.10697,10.90129,10.88415,10.78130,11.02127,11.60404,12.23824,12.92385,13.95228,15.73488,17.34607,19.12867,19.11153,20.07139,21.28836,21.47691,21.28836,21.49405,21.06554,20.49990,19.62574,19.42006,19.09439,18.85443,18.10025,18.34022,17.94599,17.65460,17.60318,17.39749,17.19181,16.91756,16.78044,16.50619,16.24909,16.45477,16.72902,16.42049,16.52333,16.57476,16.52333,16.62618,16.67760,16.54047,16.33479,16.26623,16.35193,16.42049,16.91756,17.51748,18.23737,19.04297,20.46562,22.00826,23.41377,24.30507,24.85356,25.07639,25.29921,25.53918,25.14495,24.80214,24.45933,24.13367,23.89370,23.20809,22.86528,22.31679,21.83685,21.15124,20.12282,19.52290,18.71730,18.49448,17.27751,16.55762,15.47777,19.07725,18.46020,18.68302,17.84314
2017,Kirrawee 132_11kV,03JUN2016,MW,17.39749,16.64332,15.52919,16.24909,17.68888,17.96313,17.14039,16.00912,14.89500,15.40921,13.96942,13.78087,12.82101,12.04969,11.53548,11.14125,10.78130,10.84987,11.00413,11.08983,11.58690,12.25538,12.85529,13.59233,15.08354,17.07183,18.95727,19.12867,20.13996,21.27122,22.07682,22.07682,22.07682,21.42549,20.48276,20.08854,19.86571,19.64289,19.09439,19.11153,18.88871,18.80301,18.28879,18.32308,18.34022,18.22023,17.87743,17.74030,17.84314,17.46606,17.39749,17.46606,17.29465,17.20895,16.98612,16.81472,17.07183,16.71188,16.72902,16.95184,16.96898,17.08897,17.34607,17.63746,18.23737,19.00869,19.64289,20.80843,21.81971,23.08810,23.84228,24.21937,24.33935,24.40791,24.28793,24.06511,23.44805,22.98526,22.57389,21.83685,21.33978,20.96270,20.56847,20.25994,19.81429,19.18009,18.66588,18.18595,18.04883,17.19181,16.98612,15.97484,19.64289,19.04297,19.35150,18.34022
2017,Kirrawee 132_11kV,04JUN2016,MW,17.68888,16.86614,15.87200,16.45477,17.94599,18.08311,17.03755,15.99198,14.79216,15.34065,13.93514,13.76373,12.63247,12.06683,11.39836,10.62704,10.62704,10.36994,10.45564,10.62704,10.67846,10.78130,10.78130,10.69560,11.20981,11.87829,12.15254,12.34108,12.90671,13.72945,14.56933,15.94056,16.74616,17.36321,17.96313,18.54590,19.40292,19.93427,19.69431,19.86571,19.96855,20.13996,20.56847,20.53419,20.34564,20.43134,20.12282,19.81429,19.09439,18.88871,18.68302,18.35736,18.37450,18.13453,17.87743,18.16881,17.87743,17.75744,17.89457,17.63746,17.84314,17.98027,18.11739,18.11739,18.47734,19.33436,19.89999,20.85985,21.39120,22.33393,22.88242,23.07096,20.31136,19.72859,19.35150,18.76873,18.25451,18.13453,17.53462,16.90042,16.59190,15.90628,15.70060,15.30637,14.92928,14.56933,14.08940,13.76373,14.26080,14.00370,13.78087,13.07812,16.52333,15.99198,16.28337,15.61489
2017,Kirrawee 132_11kV,05JUN2016,MW,15.37493,15.37493,13.86657,14.70645,16.71188,17.65460,16.26623,15.20352,13.96942,14.24366,12.70103,12.51248,11.56976,10.90129,10.38708,9.90714,9.63290,9.56434,9.56434,9.20439,8.98156,9.11869,9.34151,9.39293,9.87286,9.92428,10.21567,10.36994,10.64418,11.32980,11.96399,12.70103,13.23238,13.96942,14.91214,15.46063,15.87200,16.42049,17.12325,17.43178,17.75744,17.56890,17.72316,18.04883,18.15167,18.25451,18.08311,18.28879,18.35736,18.40878,18.37450,18.35736,18.10025,18.20309,17.94599,17.70602,17.58604,17.27751,17.31179,17.10611,16.98612,17.22609,17.41463,17.87743,18.15167,18.68302,19.55718,20.60275,21.21980,21.76829,22.23108,22.26536,22.00826,22.12824,21.93970,21.33978,20.61989,19.91713,19.38578,18.94013,18.40878,17.96313,17.74030,17.68888,17.48320,17.02041,16.45477,15.95770,15.97484,15.13496,14.65503,13.67803,16.93470,16.71188,16.96898,16.18053
2017,Kirrawee 132_11kV,06JUN2016,MW,15.90628,15.44349,14.51791,15.25495,16.21481,16.48905,15.49491,14.50077,13.50663,13.93514,13.00955,12.73531,11.79259,11.17553,10.55848,10.21567,9.90714,9.77002,9.77002,10.09569,10.54134,11.26124,11.67260,12.44392,14.08940,15.94056,17.27751,17.26037,18.18595,19.21438,20.08854,20.01997,19.88285,20.05425,20.20852,20.01997,19.93427,19.54004,19.50576,19.18009,18.85443,18.64874,18.39164,18.37450,18.85443,19.06011,19.23152,19.26580,19.06011,18.94013,18.95727,19.09439,19.24866,19.11153,18.76873,18.46020,18.46020,17.86028,17.77458,18.27165,18.03169,17.91171,17.84314,18.08311,18.44306,19.55718,20.44848,21.42549,23.10524,25.26493,26.55046,27.64745,27.99025,28.50447,28.62445,28.31592,27.92169,27.37320,26.67044,26.01911,25.33349,24.54504,23.82514,23.22523,22.43677,21.71687,20.51704,19.54004,18.78587,17.79172,17.00327,15.73488,19.50576,19.07725,19.21438,18.34022
2017,Kirrawee 132_11kV,07JUN2016,MW,17.62032,16.98612,15.99198,16.71188,18.46020,18.51162,17.53462,16.36907,15.30637,15.87200,14.56933,14.38079,13.36950,12.71817,11.82687,11.46692,11.39836,11.10697,11.14125,11.44978,11.98113,12.97527,13.66089,14.46649,16.48905,18.25451,20.31136,20.19138,20.72273,22.21394,22.67673,22.79672,22.74530,22.38535,22.17966,21.92256,21.68259,21.01412,20.43134,19.79715,19.62574,19.21438,18.68302,18.46020,18.23737,18.35736,17.91171,17.75744,17.72316,17.94599,17.80886,17.98027,17.91171,17.60318,17.62032,17.38035,17.79172,18.06597,18.44306,18.88871,18.80301,19.28294,19.86571,20.19138,20.41420,20.80843,21.78543,23.03668,24.23651,26.05339,27.56174,28.29878,28.41876,28.89869,28.67587,28.64159,27.95597,27.90455,27.32178,26.63616,25.91627,25.28207,24.80214,24.06511,23.29379,22.36821,21.40835,20.56847,19.83143,18.54590,17.65460,16.42049,20.20852,19.64289,19.71145,18.76873
2017,Kirrawee 132_11kV,08JUN2016,MW,18.22023,17.36321,16.40335,16.93470,18.39164,18.71730,17.75744,16.62618,15.52919,16.11197,14.72359,14.58647,13.55805,12.70103,12.01541,11.58690,11.39836,11.22695,11.36408,11.62118,12.18682,12.90671,13.84943,14.79216,16.66046,18.25451,19.98569,20.20852,21.11696,22.81386,22.95098,22.62531,22.57389,22.17966,21.32264,20.77415,20.27708,19.76287,19.43720,19.09439,18.87157,18.61446,18.35736,18.25451,17.75744,17.55176,17.58604,17.44892,17.20895,17.03755,16.98612,16.81472,16.91756,16.72902,16.54047,16.47191,16.71188,16.38621,16.36907,16.42049,16.23195,16.31765,16.78044,17.07183,17.55176,18.27165,19.50576,20.72273,22.00826,23.61946,24.85356,25.79628,26.32764,26.49904,26.46476,26.36192,25.79628,25.43634,25.29921,25.00783,24.13367,23.79086,23.22523,22.47105,21.63117,20.61989,19.84857,18.87157,18.47734,17.39749,16.66046,15.64917,19.36864,18.97441,19.12867,18.18595
2017,Kirrawee 132_11kV,09JUN2016,MW,17.48320,16.84900,15.87200,16.78044,18.27165,18.34022,17.32893,16.11197,15.01498,15.51205,14.19224,14.17510,12.94099,12.37536,11.74117,11.29552,11.24409,11.05555,11.07269,11.34694,11.82687,12.64961,13.04384,13.88371,15.49491,17.46606,19.06011,18.70016,19.66003,20.80843,21.75115,21.76829,21.80257,21.61403,21.28836,20.63703,20.58561,20.00283,19.66003,19.42006,19.28294,19.07725,18.64874,17.60318,17.39749,17.12325,17.20895,16.93470,16.55762,16.30051,16.33479,16.33479,16.26623,16.14625,16.23195,16.02626,15.97484,15.99198,16.18053,16.09482,15.99198,15.99198,16.07768,16.33479,16.67760,17.15753,17.86028,19.06011,19.98569,21.61403,22.62531,23.32807,23.58517,23.92798,24.09939,23.82514,23.37949,23.20809,22.98526,22.41963,21.83685,21.27122,20.73987,20.20852,19.54004,18.94013,18.47734,17.67174,17.46606,16.52333,15.82058,15.06640,18.80301,18.39164,18.73444,17.82600
2017,Kirrawee 132_11kV,10JUN2016,MW,17.24323,16.50619,15.46063,16.21481,17.68888,17.77458,16.93470,15.64917,14.58647,15.28923,13.91800,13.81515,12.78673,12.10111,11.53548,11.14125,10.95271,10.98699,11.02127,11.22695,11.75831,12.30680,13.07812,14.02084,15.66632,17.31179,18.97441,18.78587,20.10568,21.30550,21.90542,21.76829,21.33978,20.82557,20.56847,20.08854,19.83143,18.94013,18.70016,18.52876,18.30593,17.74030,17.41463,17.39749,17.17467,17.22609,17.10611,16.76330,16.71188,16.38621,16.21481,15.94056,15.68346,15.56347,15.23781,15.40921,15.56347,15.35779,15.35779,15.22066,15.15210,15.34065,15.47777,15.94056,16.31765,16.84900,17.79172,18.92299,19.79715,21.27122,22.28250,22.72816,22.88242,23.13952,22.98526,22.71101,22.41963,22.04254,21.78543,21.47691,21.13410,20.84271,20.39706,20.03711,19.57432,18.97441,18.47734,17.89457,17.94599,17.03755,16.45477,15.64917,19.48862,18.97441,19.42006,18.63160
2017,Kirrawee 132_11kV,11JUN2016,MW,17.98027,17.19181,16.04340,17.00327,18.30593,18.30593,17.27751,16.18053,15.15210,15.56347,14.24366,14.05512,12.75245,12.15254,11.67260,11.19267,10.86701,10.64418,10.67846,10.69560,10.69560,10.96985,11.34694,11.58690,12.11825,12.95813,13.50663,13.57519,14.26080,15.39207,16.23195,17.07183,17.74030,18.35736,18.34022,17.98027,18.08311,17.94599,17.72316,17.60318,17.12325,16.79758,16.72902,16.47191,16.33479,16.07768,15.59775,15.30637,15.03212,14.92928,14.67217,14.55219,14.36365,14.34651,14.08940,13.71231,13.66089,13.74659,13.57519,13.95228,14.07226,14.53505,14.80930,15.13496,15.82058,16.90042,17.94599,19.02583,20.08854,21.63117,22.52247,23.29379,23.41377,23.41377,23.19095,23.01954,22.59103,21.99112,21.63117,21.16838,20.73987,20.44848,19.95141,19.50576,19.09439,18.56304,18.11739,17.72316,17.75744,17.02041,16.52333,15.80344,19.78001,19.26580,19.54004,18.87157
2017,Kirrawee 132_11kV,12JUN2016,MW,18.11739,17.60318,16.62618,17.24323,18.56304,18.68302,17.77458,16.84900,15.61489,16.28337,14.89500,14.62075,13.55805,12.85529,12.10111,11.65546,11.29552,11.24409,10.83273,10.69560,10.81559,10.98699,11.10697,11.34694,11.67260,12.28966,12.70103,12.40964,13.23238,14.24366,15.22066,15.92342,16.69474,17.38035,17.80886,17.89457,17.96313,17.87743,17.96313,17.44892,17.22609,16.96898,16.60904,16.30051,15.92342,15.70060,15.47777,15.22066,14.77501,14.70645,14.56933,14.44935,14.00370,13.96942,13.72945,13.74659,13.55805,13.50663,13.71231,13.98656,14.27794,14.36365,14.87786,15.64917,16.36907,17.07183,18.25451,19.50576,21.11696,22.59103,23.63660,24.23651,24.21937,24.40791,24.33935,24.20223,23.79086,23.61946,23.07096,22.62531,22.14538,21.99112,21.45977,21.11696,20.73987,20.36278,19.81429,19.23152,19.12867,18.13453,17.65460,16.55762,20.37992,19.64289,19.93427,18.99155
2017,Kirrawee 132_11kV,13JUN2016,MW,18.32308,17.70602,16.72902,17.32893,18.75158,18.83729,18.04883,16.88328,15.76916,16.28337,14.99784,14.77501,13.62661,12.94099,12.35822,11.74117,11.43264,11.15839,10.93557,10.95271,11.05555,10.88415,11.15839,11.48406,12.08397,12.59819,13.00955,12.88957,13.47235,14.46649,15.46063,16.21481,17.14039,17.84314,18.32308,18.83729,19.42006,19.84857,19.79715,19.55718,19.64289,19.67717,18.99155,18.51162,18.18595,17.56890,16.83186,16.36907,16.02626,15.78630,15.73488,15.54633,15.78630,15.58061,15.20352,14.94642,15.08354,14.86072,14.84358,15.15210,15.35779,15.68346,16.24909,16.81472,17.80886,18.88871,19.93427,21.87114,23.51661,25.36777,26.25908,26.61902,26.80757,26.75615,26.60188,26.20765,25.65916,25.00783,24.61360,24.25365,23.65374,23.00240,22.55675,21.73401,20.99698,20.19138,19.64289,18.85443,18.63160,17.56890,16.72902,15.39207,19.35150,18.90585,18.95727,18.01455
2017,Kirrawee 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Kirrawee 132_11kV,15JUN2016,MW,17.72316,17.05469,16.21481,16.72902,18.22023,18.40878,17.53462,16.52333,,16.07768,14.72359,14.60361,13.52377,12.76959,12.18682,11.80973,11.43264,11.41550,11.46692,11.91257,12.56390,13.40378,14.19224,15.10068,17.10611,19.00869,20.92841,20.94555,21.80257,23.31093,24.04796,23.75658,23.77372,23.19095,22.40249,21.81971,21.47691,20.97984,20.24280,19.84857,19.59146,19.36864,18.97441,18.97441,18.66588,18.61446,18.25451,18.13453,17.70602,17.36321,17.39749,17.34607,17.26037,17.07183,16.83186,16.50619,16.42049,16.35193,16.36907,16.23195,16.18053,16.16339,16.76330,16.98612,17.62032,18.37450,19.43720,20.79129,22.00826,23.82514,25.11067,26.25908,26.73901,27.37320,27.45890,27.18466,26.79043,26.58474,26.20765,25.57346,25.47062,24.68216,23.96226,23.55089,22.69387,21.61403,20.96270,20.05425,19.62574,18.49448,17.65460,16.31765,19.91713,19.26580,19.48862,18.49448
2017,Kirrawee 132_11kV,16JUN2016,MW,17.94599,17.31179,16.42049,16.90042,18.32308,18.75158,17.94599,16.66046,15.56347,16.30051,15.01498,14.75787,13.60947,12.83815,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,12.59819,17.89457,17.89457,17.89457,17.89457,17.89457,17.89457,17.89457,17.89457,17.89457,17.89457,17.89457,17.89457,17.03755,16.48905,16.30051,16.04340,16.16339,16.11197,16.16339,16.23195,16.07768,16.18053,16.36907,16.69474,17.15753,17.94599,18.73444,19.62574,21.13410,22.84814,23.94512,24.87070,25.52204,25.81342,26.03625,26.13909,25.72772,25.36777,25.31635,24.81928,24.20223,23.56803,23.25951,22.59103,22.09396,21.20266,20.55133,19.62574,19.06011,17.96313,17.22609,16.19767,19.81429,19.19724,19.33436,18.40878
2017,Kirrawee 132_11kV,17JUN2016,MW,17.94599,17.29465,16.35193,16.67760,18.11739,18.42592,17.51748,16.48905,15.25495,15.95770,14.53505,14.41507,13.42092,12.58105,11.99827,11.56976,11.15839,11.24409,11.26124,11.36408,12.16968,12.75245,13.52377,14.53505,16.16339,18.11739,19.98569,20.08854,21.11696,22.45391,22.98526,23.05382,23.01954,22.31679,21.83685,21.45977,20.82557,20.53419,20.58561,20.56847,20.60275,20.91127,20.77415,20.79129,20.68845,20.44848,20.15710,19.96855,19.84857,19.64289,19.19724,18.99155,19.06011,18.37450,18.10025,17.75744,17.44892,17.26037,17.41463,17.72316,17.70602,17.70602,17.92885,18.18595,18.54590,19.24866,20.20852,21.56261,22.86528,24.23651,25.11067,25.60774,25.62488,25.83057,25.76200,25.38492,24.75072,24.49362,24.01368,23.55089,23.08810,22.43677,21.99112,21.56261,20.92841,20.24280,19.57432,19.09439,18.95727,18.01455,17.46606,16.38621,20.01997,19.64289,19.71145,18.73444
2017,Kirrawee 132_11kV,18JUN2016,MW,18.04883,17.44892,16.31765,17.00327,18.34022,18.51162,17.46606,16.28337,15.08354,15.87200,14.31222,14.07226,13.11240,12.40964,11.65546,10.93557,10.81559,10.64418,10.55848,10.45564,10.43850,10.76416,10.88415,11.24409,11.94685,12.44392,12.99241,13.06098,13.83229,14.96356,15.92342,16.72902,17.53462,17.94599,18.63160,18.99155,19.42006,19.62574,19.64289,19.42006,19.00869,18.27165,18.08311,17.86028,17.46606,17.48320,16.79758,16.74616,16.79758,16.43763,15.83772,15.52919,15.22066,15.18638,15.08354,15.08354,14.84358,14.72359,14.46649,14.62075,14.72359,14.77501,14.98070,15.44349,15.99198,16.81472,18.01455,19.19724,20.41420,21.75115,22.38535,22.83100,22.91670,22.72816,22.26536,22.17966,21.66545,21.16838,20.70559,20.20852,19.50576,18.92299,18.68302,18.23737,17.96313,17.58604,17.07183,16.67760,16.64332,15.97484,15.66632,14.92928,18.85443,18.47734,18.92299,18.23737
2017,Kirrawee 132_11kV,19JUN2016,MW,17.67174,17.08897,15.97484,16.64332,17.98027,17.96313,17.07183,15.95770,14.77501,15.56347,14.27794,14.00370,12.87243,12.13540,11.36408,10.88415,10.52420,10.26709,10.26709,10.04427,10.02713,10.02713,10.07855,10.18139,10.57562,10.83273,11.14125,11.29552,11.75831,12.59819,13.23238,14.12368,14.77501,15.30637,16.00912,16.55762,17.34607,18.08311,18.39164,18.75158,18.80301,18.68302,18.83729,18.75158,18.92299,19.06011,18.90585,18.76873,19.28294,19.52290,19.76287,19.24866,19.36864,19.35150,19.21438,19.24866,19.47148,19.47148,19.40292,19.54004,19.72859,19.95141,20.05425,20.31136,20.85985,21.42549,22.64245,23.85942,25.14495,25.84771,26.03625,26.03625,26.01911,25.83057,25.28207,24.87070,24.09939,23.48233,22.64245,21.85400,21.25408,20.70559,20.08854,19.42006,18.63160,17.82600,17.36321,16.72902,16.47191,15.37493,14.89500,14.05512,17.94599,17.55176,17.84314,17.17467
2017,Kirrawee 132_11kV,20JUN2016,MW,16.78044,16.09482,15.32351,15.85486,17.46606,17.70602,16.79758,15.59775,14.62075,15.32351,14.07226,13.93514,12.97527,11.89543,11.55262,10.91843,10.55848,10.40422,10.52420,10.81559,11.36408,11.87829,12.27252,13.33522,14.87786,16.59190,18.22023,18.01455,18.82015,20.00283,20.55133,20.41420,20.46562,20.00283,19.54004,19.26580,19.18009,18.52876,18.47734,18.13453,18.20309,18.28879,18.04883,17.56890,17.19181,16.95184,16.88328,16.74616,16.84900,17.27751,17.19181,17.65460,17.60318,17.34607,17.39749,17.07183,16.84900,16.67760,16.83186,17.02041,17.15753,17.10611,17.10611,17.89457,18.56304,19.74573,20.70559,21.54547,22.71101,24.39077,25.47062,26.32764,26.65330,26.94469,26.97897,26.60188,26.03625,25.41920,24.83642,24.33935,23.61946,22.81386,22.33393,21.75115,21.21980,20.29422,19.64289,18.80301,18.42592,17.27751,16.52333,15.27209,19.21438,18.52876,18.70016,17.75744
