year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Umina 66_11kV,02SEP2015,MW,15.70007,18.50863,17.09563,15.01973,13.88584,13.67650,15.03717,13.43228,12.00183,10.69349,9.80382,9.12348,8.35592,8.04192,7.85003,7.55348,7.53603,7.90237,8.02448,8.44315,8.72226,9.29793,9.89104,10.39693,11.54827,12.68216,13.90328,14.44406,12.97872,12.97872,13.31017,13.39739,12.96128,12.36816,11.77505,10.95516,10.93771,11.04238,10.90282,10.90282,10.57138,9.62937,9.17582,8.91415,8.60015,8.12915,8.26870,8.60015,9.14093,9.00137,8.63504,8.56526,7.79770,7.71048,7.58837,7.58837,7.48370,7.65814,7.64070,7.62325,7.76281,8.05937,8.25126,8.61759,8.98393,9.54215,10.23993,10.90282,11.39127,12.52516,13.72884,15.10695,15.83962,16.20596,16.15362,16.08385,15.75240,15.33373,15.26395,14.75806,15.89196,14.79295,15.40351,14.26962,14.93251,13.67650,12.82172,12.15883,11.80994,13.95561,15.28140,13.74628,16.24085,15.00229,17.14796,15.92685
2016,Umina 66_11kV,03SEP2015,MW,14.79295,17.70619,16.38040,14.26962,13.04850,12.73450,14.53128,12.97872,11.12960,9.96082,9.03626,8.44315,7.81514,7.39648,7.22203,7.08247,7.08247,6.94292,7.06503,7.64070,7.90237,8.46059,8.49548,9.15837,10.13527,11.19938,12.33327,12.71705,10.83305,11.26916,11.26916,11.23427,11.23427,10.81560,10.50160,9.90849,9.75149,9.33282,9.15837,8.93159,8.87926,9.12348,8.98393,9.01882,8.79204,8.72226,9.62937,10.10038,9.92593,9.92593,8.96648,8.96648,8.68737,8.89670,8.00703,7.74537,7.76281,7.83259,7.72792,7.69303,7.88492,7.76281,8.11170,8.63504,8.89670,10.11782,10.71093,10.86794,11.18194,12.22861,13.27528,14.58362,15.31629,15.63029,15.61284,15.78729,15.19418,14.75806,14.72317,14.14750,16.08385,15.01973,15.40351,14.49639,15.12440,13.78117,13.13572,12.45539,12.17627,14.42662,15.83962,14.32195,16.67696,15.36862,17.67130,16.32807
2016,Umina 66_11kV,04SEP2015,MW,15.38607,18.26441,16.65952,14.35684,13.03106,12.94383,14.33939,12.82172,11.23427,9.92593,9.22815,8.42570,8.02448,7.79770,7.39648,7.20459,7.48370,7.48370,7.36159,7.41392,8.00703,8.26870,8.73970,9.31537,10.06549,10.95516,12.05416,12.52516,11.44360,11.89716,12.45539,12.99617,13.22295,13.29272,13.04850,12.87405,12.87405,12.73450,12.87405,12.92639,12.47283,12.17627,11.87972,11.89716,11.86227,11.54827,11.19938,11.11216,10.95516,10.86794,10.81560,10.72838,10.41438,9.82126,9.45493,9.73404,9.99571,10.10038,10.03060,9.85615,9.45493,9.57704,10.06549,10.57138,10.57138,10.81560,11.30405,12.08905,12.31583,13.44972,14.68828,15.85707,16.48507,16.85140,16.81652,17.09563,16.69440,16.76418,16.15362,15.83962,17.20030,16.27574,16.88629,15.75240,16.50251,15.14184,14.37428,13.64161,13.41483,15.45584,16.83396,15.00229,17.72363,16.57229,18.61330,17.23518
2016,Umina 66_11kV,05SEP2015,MW,15.82218,18.84008,17.28752,14.98484,13.83350,13.36250,14.91506,13.58928,12.07161,10.53649,9.59449,9.08859,8.60015,8.02448,7.81514,7.32670,7.22203,7.22203,7.25692,7.37903,7.50114,7.67559,7.76281,8.14659,8.46059,9.15837,9.89104,10.34460,9.68171,10.25738,10.97260,11.44360,11.47849,11.44360,11.49594,11.54827,11.47849,11.16449,10.85049,10.57138,10.30971,10.08293,9.92593,9.57704,9.71660,9.19326,9.15837,9.22815,9.90849,10.10038,9.83871,9.28048,8.91415,8.53037,8.47804,8.35592,8.54781,9.00137,8.91415,9.15837,9.05371,9.31537,9.62937,9.87360,10.04804,10.50160,10.88538,11.44360,11.79249,12.62983,13.74628,15.08951,15.83962,15.89196,16.10129,15.83962,15.36862,14.81040,14.39173,14.23473,15.45584,14.44406,15.03717,14.14750,14.79295,13.60672,12.83917,12.28094,12.12394,14.67084,16.15362,14.81040,17.25263,16.03151,18.12485,16.86885
2016,Umina 66_11kV,06SEP2015,MW,15.99662,18.99708,17.37474,15.17673,13.92073,13.74628,15.07206,13.57184,12.22861,10.83305,9.83871,9.00137,8.51293,7.97214,7.69303,7.15225,7.06503,6.89058,6.87314,6.57658,6.92547,7.16970,7.39648,7.46625,7.57092,8.23381,8.79204,9.21071,8.61759,9.33282,10.04804,10.90282,11.26916,11.56572,12.15883,12.62983,12.69961,12.54261,12.15883,11.96694,11.67038,11.56572,11.89716,11.74016,11.56572,11.82738,11.89716,11.80994,12.31583,12.29839,12.19372,11.84483,11.25171,10.88538,11.07727,10.53649,10.55393,10.25738,10.06549,10.17015,10.17015,9.92593,10.03060,10.48416,11.35638,11.80994,12.40305,12.96128,13.44972,14.28706,15.22906,16.03151,16.34551,16.62463,16.85140,16.46763,16.04896,15.92685,15.66518,15.21162,16.32807,15.10695,15.61284,14.53128,14.93251,13.85095,12.96128,12.22861,12.14138,14.51384,15.70007,13.99050,16.57229,15.43840,17.70619,16.25829
2016,Umina 66_11kV,07SEP2015,MW,15.54307,18.61330,17.21774,15.14184,13.95561,13.65906,14.79295,13.50206,11.87972,10.65860,9.83871,9.15837,8.56526,8.12915,7.81514,7.53603,7.43136,7.53603,7.34414,7.44881,8.12915,8.89670,9.19326,9.83871,10.78071,11.84483,12.50772,12.85661,11.11216,11.53083,11.72272,11.65294,11.33894,11.11216,10.65860,10.03060,9.97826,9.40260,9.15837,8.68737,8.63504,8.56526,8.33848,8.02448,7.98959,7.81514,7.81514,7.85003,7.85003,7.78026,7.81514,7.58837,7.65814,7.57092,7.76281,7.71048,7.41392,7.71048,7.67559,7.71048,8.16403,8.11170,8.46059,8.66993,9.07115,9.43748,10.30971,10.50160,10.81560,11.61805,12.40305,13.41483,14.09517,14.47895,14.28706,13.92073,13.62417,13.27528,12.97872,12.59494,13.92073,12.96128,13.65906,12.59494,13.32761,12.24605,11.54827,11.09471,10.99005,13.24039,14.58362,13.22295,15.64773,14.40917,16.60718,15.38607
2016,Umina 66_11kV,08SEP2015,MW,14.51384,17.23518,15.87451,13.62417,12.54261,12.38561,13.74628,12.45539,11.02494,9.92593,8.80948,8.56526,8.04192,7.64070,7.20459,7.04759,7.11736,7.37903,7.37903,7.51859,8.25126,8.70481,9.07115,9.83871,10.69349,11.54827,12.78683,12.83917,11.53083,11.98438,12.08905,11.98438,12.10650,11.39127,11.02494,10.58882,9.99571,9.69915,9.57704,8.96648,8.73970,8.73970,8.56526,8.37337,8.33848,8.04192,7.78026,8.04192,7.95470,7.62325,7.39648,7.39648,7.53603,7.41392,7.15225,7.23948,7.29181,7.44881,7.57092,8.30359,8.11170,8.25126,8.70481,9.31537,9.61193,9.68171,10.13527,11.04238,11.32149,12.26350,13.44972,14.79295,15.92685,16.38040,16.17107,16.25829,15.89196,15.42095,15.12440,14.77551,15.97918,14.91506,15.80473,14.61851,15.00229,13.83350,13.29272,12.38561,12.14138,14.26962,15.71751,14.00795,16.45018,15.31629,17.72363,16.18851
2016,Umina 66_11kV,09SEP2015,MW,15.28140,18.10741,16.72929,14.53128,13.32761,13.08339,14.44406,12.87405,11.40872,10.10038,9.38515,8.75715,8.25126,7.83259,7.39648,7.32670,7.46625,7.48370,7.69303,8.00703,8.21637,8.80948,9.19326,9.89104,10.53649,11.72272,12.35072,12.99617,11.40872,11.47849,11.75761,11.75761,11.63549,11.26916,10.55393,10.10038,9.61193,9.40260,8.89670,8.73970,8.49548,8.33848,8.12915,8.18148,7.86748,7.60581,7.55348,7.60581,7.37903,7.30925,7.44881,7.37903,7.50114,7.48370,7.34414,7.09992,7.04759,7.20459,7.41392,7.55348,7.62325,7.90237,8.04192,8.44315,9.05371,9.24559,9.92593,10.62371,11.18194,12.10650,13.11828,14.32195,14.86273,15.70007,15.59540,15.43840,15.28140,14.53128,14.21728,14.07773,15.56051,14.67084,15.40351,14.40917,14.86273,13.60672,12.85661,12.07161,11.84483,14.00795,15.29884,13.64161,16.39785,15.15929,17.07818,15.75240
2016,Umina 66_11kV,10SEP2015,MW,14.96740,17.74108,16.32807,14.11262,12.68216,12.75194,14.09517,12.69961,11.12960,9.85615,9.08859,8.40826,8.02448,7.91981,7.60581,7.09992,6.97781,6.97781,7.22203,7.34414,8.05937,8.49548,8.66993,9.33282,10.20504,11.05982,11.87972,12.26350,11.16449,11.65294,11.87972,12.17627,12.36816,12.10650,11.74016,11.61805,11.12960,10.22249,9.42004,9.07115,8.82693,8.66993,8.37337,8.60015,8.87926,9.08859,8.98393,9.21071,9.35026,9.15837,8.93159,8.98393,9.24559,9.45493,9.52471,9.22815,9.28048,8.98393,9.10604,8.87926,8.89670,8.70481,8.82693,9.24559,9.47237,9.94338,10.30971,10.85049,11.18194,12.14138,12.90894,13.95561,14.96740,15.68262,15.92685,16.27574,15.85707,15.59540,15.28140,15.01973,16.71185,15.73496,16.48507,15.38607,15.96173,14.68828,14.13006,13.11828,13.01361,15.22906,16.39785,14.56617,17.00841,15.76984,17.75852,16.25829
2016,Umina 66_11kV,11SEP2015,MW,15.10695,18.21208,16.72929,14.47895,13.32761,12.94383,14.49639,13.18806,11.42616,10.27482,9.42004,8.54781,8.25126,7.97214,7.58837,7.27436,7.08247,7.16970,7.09992,7.57092,8.23381,8.33848,8.75715,9.21071,9.87360,10.79816,11.68783,12.05416,10.60627,10.99005,11.49594,11.51338,11.47849,11.30405,11.35638,10.43182,9.75149,9.59449,9.22815,8.94904,8.63504,8.60015,8.61759,8.39081,8.16403,8.05937,7.95470,7.90237,7.85003,7.85003,7.97214,7.78026,7.72792,7.76281,7.67559,7.53603,7.57092,7.88492,7.69303,7.72792,7.79770,8.07681,8.37337,8.61759,8.79204,9.22815,9.68171,10.10038,10.03060,10.72838,11.56572,12.68216,13.10083,13.76373,14.09517,13.83350,13.51950,13.32761,13.08339,13.11828,14.40917,13.36250,14.25217,13.36250,14.11262,12.97872,12.43794,11.72272,11.63549,14.16495,15.42095,13.86839,16.36296,15.21162,17.51430,15.99662
2016,Umina 66_11kV,12SEP2015,MW,14.75806,17.74108,16.27574,14.13006,12.71705,12.69961,14.19984,12.75194,11.14705,9.92593,9.17582,8.54781,8.02448,7.72792,7.18714,7.16970,7.01270,7.01270,6.99525,6.87314,7.16970,7.18714,7.30925,7.72792,8.21637,8.84437,9.48982,9.54215,8.91415,9.29793,9.78637,10.11782,10.04804,10.10038,10.23993,10.25738,10.03060,10.20504,10.15271,9.90849,9.75149,9.31537,9.19326,9.01882,9.00137,8.72226,8.65248,8.51293,8.66993,8.47804,8.54781,8.54781,8.33848,8.37337,8.33848,8.21637,8.49548,8.37337,8.37337,8.49548,8.47804,8.82693,9.19326,9.45493,9.48982,9.75149,10.17015,10.65860,10.55393,11.02494,11.68783,12.29839,13.15317,13.57184,13.44972,13.39739,12.80428,12.45539,12.08905,11.54827,13.01361,12.17627,12.99617,12.08905,12.62983,11.46105,11.23427,10.72838,10.83305,13.20550,14.65340,13.17061,15.89196,14.74062,16.90374,15.49073
2016,Umina 66_11kV,13SEP2015,MW,14.61851,17.82830,16.01407,13.79861,12.42050,12.36816,13.97306,12.66472,11.19938,10.10038,9.05371,8.63504,7.91981,7.32670,7.20459,6.80336,6.57658,6.75103,6.73358,6.29747,6.52425,6.57658,7.09992,7.37903,7.55348,7.78026,8.40826,8.32104,7.76281,8.25126,8.87926,9.08859,9.14093,9.57704,9.90849,10.10038,10.25738,10.06549,9.94338,9.87360,9.83871,9.61193,9.24559,8.98393,9.08859,9.10604,9.01882,8.93159,9.00137,8.66993,8.66993,8.54781,8.66993,8.58270,8.51293,8.49548,8.21637,8.51293,8.47804,8.65248,8.77459,8.77459,9.00137,9.05371,9.57704,9.99571,10.41438,10.69349,10.93771,11.16449,11.80994,12.59494,13.43228,14.11262,14.16495,13.69395,13.10083,12.73450,12.12394,12.01927,13.11828,12.15883,12.92639,11.77505,12.33327,11.19938,10.67605,9.96082,10.13527,12.68216,13.99050,12.68216,15.07206,13.95561,16.18851,15.10695
2016,Umina 66_11kV,14SEP2015,MW,13.92073,16.90374,15.43840,13.34506,12.29839,11.79249,13.50206,11.93205,10.69349,9.55960,8.65248,8.09426,7.72792,7.11736,6.80336,6.59403,6.59403,6.69870,6.89058,7.06503,7.20459,7.67559,7.93726,8.72226,9.31537,10.11782,10.90282,10.65860,9.40260,9.82126,9.76893,9.73404,9.89104,9.62937,9.36771,9.21071,9.07115,8.70481,8.60015,8.51293,8.25126,8.09426,8.02448,7.81514,7.90237,8.00703,8.07681,7.93726,7.93726,7.72792,7.72792,7.85003,7.69303,7.67559,7.64070,7.72792,7.88492,7.74537,7.88492,7.83259,8.19892,8.35592,8.49548,8.77459,8.98393,9.45493,9.69915,10.18760,10.27482,11.02494,11.79249,12.66472,13.44972,13.76373,13.88584,13.36250,12.94383,12.56005,12.24605,11.94950,13.04850,12.01927,12.59494,11.63549,12.14138,11.21683,10.86794,10.04804,10.04804,12.36816,13.78117,12.31583,14.68828,13.67650,15.70007,14.28706
2016,Umina 66_11kV,15SEP2015,MW,13.10083,16.13618,14.67084,12.43794,11.23427,11.07727,12.59494,11.02494,9.87360,8.93159,7.91981,7.37903,7.03014,6.57658,6.45447,6.19280,6.22769,6.50681,6.59403,6.71614,7.09992,7.44881,7.69303,8.32104,9.07115,10.01315,10.58882,10.32715,9.05371,9.31537,9.43748,9.26304,9.33282,9.00137,8.94904,8.79204,8.72226,8.47804,8.21637,7.97214,8.02448,7.97214,7.93726,7.74537,7.67559,7.57092,7.76281,7.74537,7.74537,7.88492,7.78026,7.81514,8.16403,7.97214,8.11170,8.19892,8.44315,8.42570,8.35592,8.23381,8.56526,8.66993,9.00137,9.36771,9.78637,10.01315,10.30971,10.57138,10.71093,10.99005,11.54827,12.38561,12.94383,13.24039,13.27528,12.96128,12.71705,12.29839,12.07161,11.72272,12.54261,11.61805,12.29839,11.23427,11.82738,10.71093,10.01315,9.48982,9.43748,11.80994,12.82172,11.44360,14.18239,12.94383,14.93251,13.51950
2016,Umina 66_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.67559,7.74537,7.29181,7.18714,7.20459,7.15225,7.25692,8.07681,8.16403,7.93726,7.86748,7.86748,7.98959,7.98959,7.83259,7.91981,7.55348,7.25692,7.34414,7.41392,7.74537,7.88492,8.09426,8.56526,8.77459,9.12348,9.66426,10.03060,10.04804,10.81560,11.75761,12.36816,13.27528,13.86839,13.83350,13.62417,12.99617,12.82172,12.50772,11.98438,13.25783,12.22861,13.04850,12.03672,12.80428,11.61805,10.99005,10.36204,10.58882,13.08339,14.21728,12.57750,15.03717,13.90328,16.43274,14.93251
2016,Umina 66_11kV,17SEP2015,MW,13.93817,16.31062,14.91506,13.01361,11.94950,11.72272,12.82172,11.80994,10.67605,9.57704,8.56526,8.00703,7.67559,7.13481,6.89058,6.57658,6.73358,6.83825,6.99525,6.90803,7.30925,7.79770,8.21637,8.60015,9.24559,9.99571,10.78071,10.79816,9.62937,10.08293,10.58882,10.76327,10.60627,10.36204,9.97826,9.59449,9.42004,9.33282,9.01882,8.66993,8.47804,8.14659,8.05937,8.21637,8.65248,9.00137,9.10604,8.94904,9.31537,9.55960,9.76893,9.73404,9.87360,9.64682,9.50726,8.96648,8.73970,8.86182,8.66993,8.91415,10.10038,20.47986,21.66609,17.27007,15.47329,14.11262,13.64161,12.85661,11.82738,12.62983,12.54261,13.64161,14.21728,14.91506,15.03717,14.88017,14.47895,14.09517,13.65906,13.29272,14.61851,13.78117,14.67084,13.71139,14.13006,13.04850,12.45539,11.67038,11.65294,13.57184,13.67650,11.77505,14.32195,12.54261,14.18239,11.98438
2016,Umina 66_11kV,18SEP2015,MW,11.35638,14.65340,12.47283,10.43182,9.87360,10.11782,11.68783,9.71660,8.56526,7.93726,7.34414,7.11736,7.06503,6.80336,6.78592,6.57658,6.34980,6.48936,6.99525,6.96036,7.20459,7.67559,8.14659,8.42570,9.10604,9.82126,11.05982,11.40872,10.15271,10.23993,10.79816,11.14705,11.25171,11.39127,11.09471,10.92027,10.62371,9.85615,9.57704,9.08859,8.80948,8.56526,8.26870,8.37337,8.19892,8.07681,7.97214,8.26870,8.12915,7.90237,7.78026,7.98959,7.85003,7.85003,7.88492,7.95470,8.07681,7.79770,7.90237,7.71048,8.11170,8.30359,8.39081,8.82693,8.94904,9.33282,9.94338,10.25738,10.37949,11.32149,12.14138,12.92639,13.88584,14.56617,14.56617,14.56617,14.33939,14.00795,13.72884,13.36250,14.79295,13.67650,14.28706,13.36250,13.93817,12.66472,12.19372,11.56572,11.67038,14.23473,15.31629,13.55439,16.38040,15.05462,17.37474,15.87451
2016,Umina 66_11kV,19SEP2015,MW,15.22906,17.63641,15.83962,13.74628,12.35072,12.00183,13.43228,13.04850,11.65294,10.25738,9.43748,8.73970,8.00703,7.44881,7.13481,6.99525,7.08247,6.94292,6.52425,6.80336,6.69870,7.15225,7.39648,7.60581,7.85003,8.60015,9.14093,9.45493,8.53037,9.10604,9.87360,10.18760,10.79816,11.09471,10.92027,10.90282,11.21683,10.99005,10.92027,10.69349,10.79816,10.72838,10.58882,9.82126,9.92593,10.72838,10.60627,10.29227,9.99571,9.54215,9.64682,9.71660,9.66426,9.52471,9.29793,9.26304,9.33282,9.55960,9.48982,9.40260,9.21071,9.54215,10.04804,10.39693,10.48416,10.72838,11.18194,11.16449,11.26916,12.54261,13.44972,14.30451,14.68828,15.17673,15.59540,15.05462,14.61851,14.21728,13.81606,13.31017,14.35684,13.31017,14.32195,13.25783,13.64161,12.54261,12.12394,11.54827,11.61805,13.76373,15.19418,13.72884,16.11874,15.19418,17.49685,15.90940
2016,Umina 66_11kV,20SEP2015,MW,14.75806,17.39218,15.75240,13.65906,12.47283,12.80428,14.98484,13.36250,11.75761,10.48416,9.47237,8.70481,7.91981,7.64070,7.13481,6.85570,6.48936,6.64636,6.50681,6.48936,6.62892,7.06503,7.06503,7.18714,7.53603,7.98959,8.30359,8.44315,7.98959,8.60015,9.19326,9.99571,10.53649,11.26916,11.49594,11.33894,11.68783,12.17627,12.22861,12.22861,12.40305,12.45539,12.15883,11.51338,11.33894,11.28660,11.53083,11.51338,11.63549,11.56572,11.32149,11.26916,11.00749,10.41438,9.80382,9.47237,9.47237,9.45493,9.78637,9.69915,10.06549,10.03060,10.23993,10.58882,10.72838,10.76327,11.47849,11.94950,11.82738,12.68216,13.62417,14.70573,15.49073,16.11874,16.17107,15.61284,15.35118,14.67084,14.33939,14.16495,15.15929,13.93817,14.65340,13.62417,14.25217,12.83917,12.40305,11.68783,11.86227,14.21728,15.47329,13.85095,16.71185,15.43840,17.68874,16.29318
2016,Umina 66_11kV,21SEP2015,MW,15.36862,18.26441,16.95607,14.53128,13.25783,12.97872,14.40917,13.01361,11.54827,10.23993,9.35026,8.65248,7.74537,7.53603,7.46625,7.18714,7.20459,6.94292,7.18714,7.30925,7.67559,8.09426,8.56526,8.94904,9.75149,10.58882,10.93771,10.92027,9.42004,9.69915,9.87360,10.06549,10.11782,10.11782,9.97826,9.62937,9.42004,9.35026,9.12348,9.26304,8.91415,8.61759,8.42570,8.12915,8.14659,8.32104,8.14659,8.21637,8.18148,8.18148,8.23381,8.11170,8.02448,8.96648,9.21071,8.98393,8.18148,8.35592,7.97214,8.33848,8.40826,8.51293,9.00137,8.86182,9.24559,9.64682,10.10038,10.51904,10.74582,11.21683,11.74016,12.71705,13.55439,14.26962,14.42662,14.28706,13.93817,13.34506,12.99617,12.54261,13.48461,12.56005,13.31017,12.24605,12.78683,11.61805,11.23427,10.27482,10.46671,12.69961,13.69395,12.19372,14.40917,13.24039,15.59540,14.39173
2016,Umina 66_11kV,22SEP2015,MW,13.51950,15.33373,13.93817,12.14138,11.23427,11.05982,12.12394,11.75761,10.37949,9.31537,8.53037,7.90237,7.32670,6.89058,6.73358,6.59403,6.40214,6.40214,6.47192,6.48936,6.80336,7.55348,7.85003,8.42570,9.10604,9.71660,10.04804,9.80382,8.91415,8.91415,9.17582,9.40260,9.42004,9.31537,9.33282,9.12348,8.94904,9.05371,8.79204,8.72226,8.49548,8.58270,8.09426,8.44315,9.12348,9.17582,8.94904,8.93159,8.86182,8.73970,8.28615,7.76281,7.97214,8.02448,7.81514,7.79770,8.16403,8.32104,8.26870,8.84437,8.87926,9.17582,9.48982,9.83871,9.80382,10.51904,11.44360,12.35072,12.57750,13.25783,13.93817,14.86273,16.31062,16.72929,16.71185,16.36296,15.92685,15.35118,15.08951,14.68828,15.99662,15.19418,15.92685,14.77551,15.15929,13.99050,13.34506,12.43794,12.01927,14.11262,15.35118,14.02539,16.46763,15.10695,17.33985,15.83962
2016,Umina 66_11kV,23SEP2015,MW,14.68828,17.68874,16.13618,14.30451,13.04850,12.59494,14.02539,12.82172,11.11216,10.11782,9.24559,8.77459,8.25126,8.05937,7.60581,7.30925,6.89058,7.41392,7.43136,7.43136,7.97214,8.73970,8.87926,9.33282,10.23993,11.28660,12.22861,12.12394,10.95516,11.39127,11.46105,11.70527,12.24605,12.08905,11.61805,11.91461,11.44360,11.18194,10.51904,10.55393,10.55393,10.48416,9.75149,10.46671,10.64116,9.82126,10.34460,10.08293,9.94338,9.78637,9.50726,9.50726,9.59449,9.03626,8.80948,8.94904,8.98393,8.86182,8.60015,8.87926,9.66426,9.97826,9.80382,9.68171,10.46671,11.28660,12.00183,12.42050,13.20550,15.19418,16.10129,17.23518,18.26441,19.03197,19.08430,19.25875,18.99708,18.78775,18.29930,17.95041,19.17153,18.12485,18.64819,17.30496,17.72363,16.53740,16.36296,15.61284,21.89287,20.51475,18.22952,16.34551,16.86885,25.05033,23.75943,20.74153
2016,Umina 66_11kV,24SEP2015,MW,19.11919,16.99096,15.21162,13.36250,12.33327,11.25171,10.20504,9.48982,8.75715,8.14659,7.81514,7.65814,7.65814,7.65814,7.37903,7.37903,7.37903,7.53603,7.81514,8.04192,8.46059,8.86182,9.54215,10.22249,11.09471,12.01927,12.73450,13.48461,13.95561,15.00229,16.36296,16.46763,16.39785,16.11874,16.04896,15.75240,15.54307,15.00229,14.91506,14.37428,13.99050,13.58928,12.69961,12.57750,12.92639,12.35072,11.96694,11.89716,11.86227,12.56005,11.96694,11.33894,10.95516,10.97260,11.80994,11.35638,11.75761,11.14705,11.53083,11.70527,12.45539,13.25783,13.43228,13.17061,12.96128,13.48461,14.51384,15.71751,18.19463,20.42753,21.26487,22.01498,23.27099,23.61988,23.81177,23.48032,23.16632,22.62554,22.20687,21.77076,21.14276,20.68920,19.86931,19.29364,18.31674,17.67130,17.07818,16.15362,15.57796,14.40917,13.72884,12.66472,11.89716,11.16449,11.74016,11.40872
2016,Umina 66_11kV,25SEP2015,MW,11.51338,11.39127,10.81560,10.32715,10.04804,9.48982,8.96648,8.18148,8.00703,7.71048,7.62325,7.60581,7.48370,7.15225,7.20459,7.16970,7.43136,7.43136,7.65814,7.85003,8.21637,8.75715,9.15837,10.13527,10.74582,11.47849,12.76939,13.03106,13.50206,14.28706,14.93251,16.01407,16.11874,16.13618,16.27574,16.36296,15.78729,16.27574,15.80473,15.22906,15.00229,13.44972,13.43228,13.53695,12.57750,12.21116,13.04850,13.25783,13.01361,12.31583,12.21116,12.15883,12.76939,12.28094,12.14138,12.40305,12.35072,12.22861,12.57750,12.94383,13.24039,13.32761,13.36250,13.74628,14.84529,15.19418,16.29318,17.18285,17.84574,18.89241,19.67742,20.68920,21.35209,21.94520,22.04987,21.87543,21.40442,21.17765,21.00320,20.23564,19.95653,19.38086,18.78775,18.19463,17.72363,16.95607,16.71185,16.06640,15.50818,14.68828,13.92073,13.17061,12.38561,11.96694,12.28094,11.93205
2016,Umina 66_11kV,26SEP2015,MW,12.15883,11.65294,10.95516,10.39693,9.96082,9.47237,8.96648,8.53037,8.00703,7.67559,7.37903,7.13481,7.22203,6.96036,6.82081,6.85570,6.71614,6.71614,6.89058,7.25692,7.09992,7.36159,7.57092,8.04192,8.35592,8.96648,9.78637,10.43182,10.86794,12.00183,13.03106,13.50206,14.21728,14.67084,14.70573,14.56617,14.28706,14.98484,15.50818,14.58362,14.18239,13.85095,12.85661,12.19372,12.08905,12.57750,13.29272,13.43228,13.18806,13.15317,13.08339,12.69961,12.01927,11.82738,11.32149,11.09471,10.88538,10.81560,10.83305,10.71093,11.00749,11.19938,11.40872,11.49594,11.84483,12.24605,13.03106,13.90328,14.75806,15.68262,16.92118,18.63075,19.55531,20.84620,20.74153,20.63687,20.46242,20.06120,19.29364,18.80519,18.00274,17.25263,16.57229,16.11874,15.52562,14.89762,14.74062,14.21728,13.76373,13.18806,12.82172,11.96694,11.49594,10.78071,11.39127,11.00749
2016,Umina 66_11kV,27SEP2015,MW,11.35638,10.95516,10.57138,9.94338,9.73404,9.29793,8.79204,8.47804,7.97214,7.58837,7.41392,7.20459,6.85570,6.82081,6.62892,6.68125,6.48936,6.54169,6.64636,6.64636,6.96036,7.23948,7.25692,7.46625,7.69303,8.25126,9.15837,9.45493,9.75149,10.41438,11.74016,12.82172,13.06594,13.37995,14.18239,14.84529,15.17673,14.96740,14.86273,15.31629,15.64773,15.83962,14.94995,14.65340,14.82784,15.17673,15.61284,15.12440,14.26962,13.55439,12.52516,13.46717,13.99050,12.49028,12.50772,11.89716,11.96694,11.68783,11.37383,11.56572,11.54827,11.23427,11.28660,11.33894,11.93205,12.35072,12.87405,13.72884,14.44406,15.61284,16.97352,18.42141,19.38086,20.18331,20.75898,20.53220,20.65431,20.13097,19.20641,18.54352,17.88063,17.61896,17.06074,16.41529,15.70007,14.82784,14.67084,13.86839,13.55439,12.80428,11.86227,11.19938,10.57138,9.97826,10.60627,10.11782
