year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tanilba Bay 33_11kV,31AUG2016,MW,4.51206,4.26940,3.96450,3.78890,3.67356,3.48808,3.22157,2.98798,2.84962,2.73945,2.71176,2.57928,2.54142,2.59098,2.62169,2.62169,2.62169,2.53646,2.48315,2.79584,2.82029,2.83305,3.04459,3.08877,3.53919,3.81947,4.05696,4.09150,4.07271,4.20304,4.24333,4.30963,4.22691,4.15119,4.11221,4.02044,3.80539,3.90788,4.23471,4.27478,4.13118,4.07148,3.90016,3.71904,3.73843,3.78141,3.69586,3.63464,3.69186,3.70576,3.59031,3.59830,3.71408,3.89753,3.92209,4.13514,4.02897,4.04113,3.92019,3.61669,3.54518,3.71819,3.68279,3.72813,3.98775,4.23154,4.47564,4.77427,5.12051,5.66241,6.05285,6.14256,6.25809,6.29296,6.23914,6.11496,5.95440,5.73087,5.55190,5.50767,5.40935,5.36207,5.21915,5.16478,5.16115,5.12096,5.41352,5.33803,5.23616,5.05214,4.85774,4.68923,5.68162,5.62154,5.40971,5.06397
2017,Tanilba Bay 33_11kV,01SEP2016,MW,4.71337,4.50584,4.22161,3.93641,3.64021,3.53368,3.30135,3.09066,3.02879,2.83584,2.72889,2.62922,2.65176,2.53758,2.57410,2.51965,2.69758,2.71833,2.62842,2.81861,3.06975,3.05494,3.15816,3.39532,3.79957,3.94333,4.08129,4.22117,4.10029,4.18690,4.09716,4.15325,4.00684,3.90860,3.76949,3.70212,3.32815,3.08683,3.25527,3.26362,3.15317,3.01936,2.95936,2.84415,2.64561,2.53568,2.54619,2.58777,2.51755,2.60737,2.46626,2.50936,2.74740,2.69438,2.54048,2.53820,2.43785,2.54564,2.69308,2.62657,2.58715,2.63741,2.69998,2.82557,2.98079,3.18499,3.37826,3.69481,3.95775,4.55740,4.96326,5.32437,5.39433,5.40805,5.35204,5.20099,5.04189,4.93751,4.74960,4.54203,4.49216,4.38087,4.39260,4.45013,4.45339,4.40009,4.71297,4.68633,4.73275,4.46559,4.31810,4.11315,5.09206,5.07143,4.76210,4.60141
2017,Tanilba Bay 33_11kV,02SEP2016,MW,4.35084,3.92719,3.81554,3.58820,3.43331,3.27669,3.05488,2.86093,2.80985,2.69441,2.51636,2.45940,2.55097,2.40775,2.51972,2.49222,2.41189,2.52799,2.54917,2.59982,2.73198,2.86216,2.87916,2.89118,3.18536,3.66825,3.83105,4.01254,3.91151,4.29625,4.52030,4.55258,4.49305,4.53090,4.46075,4.38933,4.26253,4.17768,4.38266,4.45243,4.43988,4.46930,4.34784,4.29644,4.09858,4.11627,4.15263,4.16032,4.00209,4.12817,4.05514,4.00593,4.14363,3.96910,3.97276,4.05589,4.07532,4.14199,4.12972,4.04749,4.15704,4.06631,4.04948,4.11425,4.24753,4.40507,4.54106,4.92478,5.00968,5.53937,5.73585,5.89476,6.11134,6.12682,6.08475,5.86857,5.74726,5.62799,5.53490,5.49910,5.31895,5.28811,5.20445,5.18587,5.17437,5.02599,5.47549,5.34860,5.40810,5.24954,4.90687,4.56071,5.63473,5.64342,5.33637,4.98399
2017,Tanilba Bay 33_11kV,03SEP2016,MW,4.77066,4.25184,4.04537,3.88424,3.68651,3.41603,3.20674,3.05791,2.96123,2.70228,2.57523,2.56928,2.55796,2.47249,2.45642,2.42308,2.44237,2.45146,2.38911,2.56962,2.57040,2.66768,2.75356,2.72100,2.88342,3.15441,3.37886,3.53100,3.75680,4.09780,4.18548,4.45731,4.43207,4.25936,4.34121,4.36304,4.20447,4.26766,4.45763,4.45573,4.26456,3.90890,3.69839,3.41867,3.17979,3.22031,3.08478,3.05405,3.09740,2.95480,2.98297,3.06249,2.89809,2.87342,2.81161,2.83053,3.08445,3.09739,3.02438,3.04128,3.07484,3.15268,3.26283,3.33414,3.37391,3.63735,3.87142,4.15546,4.44397,4.92398,5.49168,5.90521,6.16415,6.20391,6.26509,6.03683,5.83247,5.73672,5.57592,5.27950,5.03289,4.96582,4.93567,4.94582,4.74585,4.64694,4.83135,4.63163,4.62935,4.42696,4.39438,4.09738,4.87991,4.63306,4.23243,3.91487
2017,Tanilba Bay 33_11kV,04SEP2016,MW,3.70355,3.47151,3.27643,3.24544,3.09109,3.01933,2.94052,2.84448,2.85824,2.66757,2.67692,2.53398,2.50573,2.50573,2.50573,2.50573,2.50573,2.50573,2.50742,2.65341,2.65630,2.67507,2.86782,2.85989,2.93622,3.16933,3.38048,3.57027,3.68153,3.85066,4.03917,4.30768,4.71222,4.61818,4.70993,4.53719,4.50034,4.31801,4.19137,4.20706,3.93731,3.70546,3.67802,3.62823,3.48870,3.28734,3.24496,3.22871,3.14056,2.95262,2.92095,2.89342,2.89181,2.85206,3.02579,3.26729,3.51158,3.50010,3.54672,3.20423,3.17908,3.43692,3.24771,3.43530,3.51895,3.63804,4.00701,4.27937,4.56600,4.81919,5.20287,5.74987,6.00728,6.16411,6.25982,6.22918,6.08016,5.85936,5.81206,5.54748,5.46023,5.35256,5.12308,5.02488,4.92813,4.72834,4.85713,4.76400,4.60517,4.36611,4.17719,3.95760,4.66260,4.41158,4.12999,3.86861
2017,Tanilba Bay 33_11kV,05SEP2016,MW,3.65846,3.39378,3.23746,3.15373,3.09741,2.99061,2.89207,2.73932,2.73932,2.73932,2.73932,2.63159,2.62928,2.62928,2.62928,2.62928,2.66231,2.74701,2.74607,2.81782,3.02078,3.07908,3.26632,3.40633,3.74226,4.28962,4.45037,4.59370,4.53867,4.53566,4.56197,4.65299,4.53921,4.36824,4.26081,4.10363,3.71078,3.48598,3.58142,3.43451,3.32972,3.19606,3.11875,3.04581,2.97508,3.05460,2.94079,2.85063,2.85845,2.75012,2.47494,2.67004,2.79085,2.88391,2.90199,2.88067,3.01412,2.95119,2.96112,2.82211,2.84934,2.92983,3.06427,3.06543,3.18930,3.41239,3.69014,3.86985,4.35660,4.71222,5.10372,5.47552,5.83033,5.96172,6.04647,5.89666,5.74255,5.52142,5.31624,5.16238,5.16310,5.15477,5.11996,5.07129,5.01518,4.83070,5.12100,4.96079,4.78747,4.74526,4.60814,4.41248,5.24849,5.24441,4.96690,4.64961
2017,Tanilba Bay 33_11kV,06SEP2016,MW,4.41868,4.21077,4.05093,3.87807,3.67970,3.53438,3.26427,3.02178,2.89207,2.84452,2.81869,2.74993,2.54822,2.63541,2.61503,2.50926,2.50761,2.54248,2.61651,2.86775,3.00624,3.06385,3.14292,3.29058,3.72057,4.14352,4.41731,4.54100,4.35805,4.15846,4.25306,4.31001,4.06009,4.04829,3.99779,3.68306,3.37373,3.22352,3.16625,3.10392,3.13529,2.96267,2.98762,2.81839,2.67061,2.76871,2.65357,2.57750,2.54440,2.55401,2.41309,2.45077,2.55957,2.69642,2.84124,2.88986,2.90792,2.94481,2.95097,2.74699,2.75193,2.85428,2.88881,2.92612,3.16191,3.43099,3.69258,3.92545,4.21014,4.47890,4.95474,5.31587,5.65673,5.77412,5.76963,5.53381,5.32533,5.19716,5.15723,4.89236,4.90695,4.93907,4.85944,4.72041,4.62084,4.58513,4.85674,4.92179,4.86970,4.75069,4.59599,4.18841,5.21664,5.24197,4.91481,4.60032
2017,Tanilba Bay 33_11kV,07SEP2016,MW,4.42741,4.10455,3.97191,3.83559,3.60582,3.43592,3.19730,3.05843,2.85390,2.80247,2.84423,2.68958,2.62084,2.54439,2.45940,2.45071,2.53797,2.53758,2.55629,2.62264,2.74808,2.81436,3.04069,3.22768,3.64424,4.00620,4.30528,4.36108,4.21341,4.20770,4.19551,3.95939,3.95532,3.83466,3.66745,3.57183,3.35540,3.09289,3.09295,3.07452,3.05092,2.98613,2.88434,2.77444,2.67629,2.69542,2.71599,2.86775,2.94647,2.84978,2.69344,2.77741,3.04141,2.97007,2.99178,2.85487,2.87326,2.81611,2.92428,2.94125,2.81203,2.89679,2.95436,2.99560,3.11981,3.41300,3.72538,3.81667,3.97807,4.22872,4.63666,4.96679,5.16747,5.24210,5.35686,5.24068,5.02205,4.84808,4.71229,4.67397,4.44919,4.36213,4.45841,4.43363,4.36250,4.33677,4.55876,4.48482,4.58817,4.52287,4.18804,4.03273,5.13806,5.05697,4.83599,4.56898
2017,Tanilba Bay 33_11kV,08SEP2016,MW,4.36548,3.99674,3.85126,3.65326,3.39005,3.22857,2.93429,2.88343,2.88064,2.70561,2.45149,2.44685,2.44685,2.44685,2.44685,2.46610,2.42514,2.32909,2.45989,2.60997,2.70314,2.77177,2.85535,2.93075,3.29988,3.61743,3.70960,3.78896,3.76777,3.92739,3.85340,3.80097,3.83776,4.01237,3.89377,3.63697,3.37242,2.91378,2.95847,3.02086,3.16059,3.06401,2.96491,2.97111,2.71798,2.76437,2.77112,2.81998,2.85674,2.83268,2.81122,2.83441,2.73912,2.66800,2.72579,2.89647,2.95136,2.89879,2.87508,2.90170,2.83411,2.90443,2.99966,3.12289,3.16981,3.30445,3.60120,3.80498,4.02330,4.28644,4.57257,4.87033,5.08647,5.36644,5.31114,5.20901,4.92502,4.88514,4.71702,4.59949,4.54269,4.69365,4.70660,4.65792,4.54768,4.50828,4.90970,4.84028,4.67954,4.68799,4.39482,4.12953,5.18962,5.13638,4.86263,4.62525
2017,Tanilba Bay 33_11kV,09SEP2016,MW,4.32427,4.01317,3.82788,3.78126,3.46810,3.30959,3.10494,2.95456,2.82962,2.67035,2.47149,2.48418,2.51345,2.41324,2.46133,2.46133,2.46133,2.57754,2.48407,2.74600,2.75765,2.82941,2.87449,2.93083,3.09750,3.36331,3.52584,3.49313,3.38389,3.45361,3.57428,3.58389,3.56710,3.47379,3.11349,3.05479,2.93774,2.89539,2.95959,2.94506,2.72783,2.65149,2.62525,2.67786,2.59253,2.58765,2.59135,2.50308,2.47210,2.47294,2.58891,2.62962,2.55585,2.58223,2.59799,2.62274,2.76872,2.93004,2.98274,2.81333,2.74842,2.88964,3.00730,3.01203,3.13977,3.22751,3.42328,3.68284,3.75363,4.17331,4.50827,4.64348,4.95761,4.94705,4.85194,4.68034,4.47406,4.44462,4.23180,4.32879,4.32929,4.22391,4.20052,4.22890,4.25185,4.17494,4.44498,4.36725,4.46718,4.47220,4.25593,4.10303,5.01272,5.06406,4.80876,4.47993
2017,Tanilba Bay 33_11kV,10SEP2016,MW,4.19972,3.82177,3.62573,3.54012,3.37194,3.15308,2.87831,2.75247,2.70981,2.63273,2.46962,2.45940,2.37730,2.35950,2.29834,2.28759,2.28759,2.39300,2.43430,2.47807,2.53855,2.53855,2.62730,2.73307,2.72744,2.78602,2.91364,3.01836,3.30596,3.72475,3.98951,4.22789,4.43269,4.41321,4.41307,4.48547,4.34932,4.35078,4.46702,4.26258,4.06097,3.54423,3.48592,3.31222,3.11287,3.05779,2.99291,2.82515,2.82345,2.74638,2.94434,3.19045,2.97161,2.82850,2.82381,2.74661,2.87394,2.95715,2.92051,2.99519,3.03371,3.06094,3.00885,3.16709,3.37173,3.63425,3.72127,3.97673,4.19898,4.48276,4.76489,5.10386,5.30170,5.41155,5.34943,5.22956,5.09862,4.95820,4.79692,4.63938,4.54753,4.47498,4.40002,4.40935,4.32539,4.11305,4.42758,4.29541,4.18883,4.20616,3.90682,3.84904,4.54828,4.38138,3.94117,3.73111
2017,Tanilba Bay 33_11kV,11SEP2016,MW,3.66668,3.42823,3.31775,3.18886,2.87701,2.85883,2.75283,2.73146,2.56214,2.39214,2.50112,2.40130,2.39359,2.30972,2.30496,2.34804,2.32894,2.28952,2.30661,2.38423,2.49045,2.42755,2.62028,2.73159,2.74954,2.93622,2.98842,3.11441,3.16179,3.32268,3.57137,3.75097,3.69907,3.66013,3.72609,3.90422,3.98254,3.86436,3.76326,3.73144,3.58697,3.42849,3.17535,3.14234,3.10252,3.08835,2.98960,2.80816,2.87664,2.87446,2.85538,2.96083,2.86392,2.92596,2.95018,2.95617,3.08983,3.16775,3.09345,3.02276,3.10486,3.24441,3.19889,3.56405,3.61739,3.76135,4.11946,4.36344,4.54605,4.89625,5.10834,5.44655,5.72521,5.98247,5.85593,5.73812,5.57553,5.31677,5.00357,4.92103,4.79283,4.65698,4.52981,4.56475,4.23872,4.08252,4.28176,4.15643,4.08700,3.84654,3.76334,3.55199,4.34852,4.18661,3.77249,3.49303
2017,Tanilba Bay 33_11kV,12SEP2016,MW,3.31674,3.03520,3.02750,2.97018,2.85353,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,2.85418,4.35006
2017,Tanilba Bay 33_11kV,13SEP2016,MW,4.27129,3.89737,3.63601,3.63601,3.41070,3.19495,3.04251,2.85830,2.69322,2.70264,2.57240,2.47211,2.45168,2.45168,2.45998,2.42079,2.43816,2.43816,2.45541,2.58678,2.65864,2.82471,2.92369,3.10326,3.36427,3.52141,3.61495,3.65391,3.49348,3.55535,3.56799,3.49435,3.40608,3.47661,3.62865,3.77967,3.73572,3.53025,3.56608,3.33339,3.28445,3.39271,3.47036,3.27226,3.16994,3.23383,3.40428,3.20313,3.26639,3.19132,3.11242,3.37366,3.36982,3.32425,3.25514,3.15716,3.18005,3.16870,3.22258,3.24692,3.11475,3.14985,3.21030,3.34142,3.38431,3.73562,3.84821,4.06783,4.23980,4.70175,5.15186,5.25086,5.50199,5.70428,5.48433,5.44622,5.24583,5.03425,4.99598,4.73001,4.78583,4.60844,4.58993,4.63911,4.52090,4.44824,4.84412,4.72974,4.61572,4.53404,4.34861,4.10226,5.21205,5.20270,4.89727,4.55247
2017,Tanilba Bay 33_11kV,14SEP2016,MW,4.34638,4.05698,3.78476,3.70459,3.40091,3.24290,3.20255,3.05456,2.85616,2.83005,2.68009,2.67919,2.58446,2.43623,2.46924,2.41167,2.34302,2.37353,2.52787,2.68044,2.63523,2.77724,2.90185,2.92852,3.36497,3.51092,3.67035,3.81892,3.78261,3.76479,3.78600,3.78084,3.90898,4.16173,4.03989,4.17172,4.14310,4.08434,4.11141,3.96644,3.69254,3.50100,3.58596,3.54712,3.17541,3.31953,3.36087,3.15615,3.31571,3.43622,3.16665,3.28093,3.25557,3.28891,3.00459,2.97791,3.31024,3.47231,3.39182,3.21526,2.98964,3.05455,3.29562,3.52904,3.61945,3.86983,4.08921,4.28175,4.33303,4.50110,4.69826,4.92784,5.17978,5.14547,5.13886,5.05535,4.82806,4.78628,4.78445,4.67068,4.51275,4.46942,4.38428,4.42557,4.34634,4.15239,4.51331,4.43104,4.42308,4.30491,4.09701,3.90428,4.84233,4.88709,4.69843,4.33434
2017,Tanilba Bay 33_11kV,15SEP2016,MW,4.25764,3.88064,3.76814,3.48526,3.29972,3.09017,2.89981,2.79599,2.79189,2.56918,2.57823,2.49494,2.36813,2.41237,2.28915,2.25206,2.46211,2.42438,2.47602,2.65244,2.65045,2.81345,2.91209,3.14127,3.39622,3.61401,3.87455,3.92053,3.64745,3.81588,3.87544,3.80503,3.53476,3.41861,3.27578,3.19607,3.05153,3.14476,3.40587,3.28221,3.08333,2.93029,2.66130,2.59704,2.75177,2.92155,2.74812,2.69546,2.93479,2.78987,2.65560,2.65425,2.65576,2.86657,3.12017,2.96099,2.68117,2.83164,3.01310,2.84095,3.05494,3.10642,3.22752,3.22799,3.27436,3.62538,3.74061,3.95079,4.20998,4.54591,4.97023,5.12393,5.28408,5.36740,5.28122,5.14510,4.98367,4.76072,4.74622,4.68170,4.61398,4.57132,4.54268,4.47893,4.49217,4.41706,4.62558,4.48796,4.63229,4.57589,4.37864,4.11000,5.00440,5.11315,4.86099,4.54330
2017,Tanilba Bay 33_11kV,16SEP2016,MW,4.34482,4.00176,3.86454,3.72637,3.47473,3.28839,2.97253,2.89443,2.73297,2.58598,2.46674,2.50612,2.41747,2.43733,2.39859,2.40768,2.48899,2.53215,2.49792,2.63371,2.68971,2.85168,2.94420,3.10852,3.33491,3.63996,3.91366,3.91859,3.75095,3.80359,3.91785,3.75018,3.62988,3.59508,3.42354,3.25635,3.07220,2.83942,3.01280,3.10188,2.86680,2.90686,2.71484,2.49108,2.50539,2.77042,2.73823,2.98431,3.03569,2.99296,2.87240,2.71479,2.44248,2.59984,2.41243,2.60700,2.51416,2.41479,2.54784,2.69105,2.61816,2.83573,2.93045,3.04692,3.04804,3.40876,3.52373,3.78868,3.88321,4.10850,4.49507,4.74308,4.94543,5.06631,5.02225,5.02537,4.87861,4.80370,4.62840,4.54623,4.45505,4.39173,4.43195,4.50226,4.42469,4.38255,4.67744,4.51943,4.63383,4.54356,4.51437,4.33308,5.23467,5.23927,4.96179,4.66760
2017,Tanilba Bay 33_11kV,17SEP2016,MW,4.49323,4.19919,3.93651,3.69905,3.47496,3.32450,3.14106,3.04389,2.92710,2.72871,2.72882,2.66255,2.52494,2.45264,2.40569,2.43334,2.43334,2.43794,2.39131,2.52978,2.62930,2.69970,2.73933,2.88762,2.98904,3.17740,3.24939,3.31211,3.35944,3.55481,3.72290,3.66884,3.67775,3.64777,3.55264,3.68992,3.80077,3.96004,3.76232,3.63199,3.49697,3.31935,3.18463,2.98597,2.75739,2.85885,2.88959,2.87778,2.86576,2.85425,2.89547,3.00336,2.98235,2.82335,2.84503,2.87790,2.99865,3.11766,3.36494,3.42107,3.44773,3.53655,3.58163,3.43952,3.63742,3.75703,4.00728,4.29632,4.40252,4.68876,4.95132,4.99245,5.12779,5.31597,5.26629,5.08968,4.94995,4.88576,4.71320,4.50074,4.26214,4.25495,4.13059,4.11741,3.97717,3.88352,4.11274,3.96748,3.91464,3.83858,3.64074,3.49636,4.10819,4.00964,3.67563,3.40792
2017,Tanilba Bay 33_11kV,18SEP2016,MW,3.41338,3.12714,3.10224,2.91585,2.82948,2.65099,2.60067,2.66404,2.54441,2.48073,2.41654,2.40888,2.21713,2.21713,2.21713,2.21713,2.24133,2.20934,2.24239,2.27424,2.26477,2.32034,2.46330,2.55110,2.55110,2.67537,2.82434,2.98561,3.03861,3.14652,3.24023,3.34790,3.66847,3.69625,4.02099,4.21588,4.37330,4.53322,4.71416,4.71449,4.66935,4.81741,4.73028,4.52988,4.50191,4.47002,4.61592,4.72931,4.72468,4.83046,4.80887,4.71000,4.58956,4.43431,4.47994,4.37489,4.25141,4.32949,4.14842,4.19992,4.19808,4.11506,4.00329,4.03593,4.11743,4.29254,4.61776,5.16180,5.52610,5.79242,6.05230,6.13199,6.14193,6.17738,6.27134,6.22405,6.00804,5.79240,5.56736,5.43566,5.27320,4.95614,4.74877,4.76722,4.59185,4.33149,4.57618,4.27866,4.16462,4.06362,3.90687,3.64497,4.46553,4.29682,3.87761,3.63512
2017,Tanilba Bay 33_11kV,19SEP2016,MW,3.55310,3.30226,3.16132,3.06957,3.04118,2.97886,2.88030,2.69966,2.70915,2.65389,2.46905,2.48221,2.58815,2.44396,2.46698,2.51169,2.52881,2.47221,2.48469,2.75800,2.81043,2.82441,3.00128,3.19397,3.53416,3.85506,3.92787,4.05000,4.06491,4.15561,4.12102,4.13277,4.01825,3.85651,3.65952,3.56383,3.19665,3.10290,3.33151,3.24622,3.13188,2.88585,2.85847,2.75351,2.69677,2.70952,2.68406,2.83007,2.80250,2.69322,2.49602,2.66527,2.79721,2.83067,2.81655,2.70922,2.78295,2.82189,2.86256,2.89695,2.57829,2.72074,2.84417,2.82536,2.86851,3.05932,3.34253,3.69518,3.83723,4.24003,4.62701,4.92773,5.20717,5.28089,5.33360,5.33184,5.01166,4.88932,4.90737,4.75576,4.65993,4.66926,4.59641,4.50175,4.52748,4.34966,4.69252,4.56896,4.47190,4.47190,4.24189,3.99428,4.93884,5.03090,4.81920,4.45045
2017,Tanilba Bay 33_11kV,20SEP2016,MW,4.30793,3.93791,3.79143,3.71080,3.43004,3.19916,2.97005,2.94201,2.88537,2.66939,2.58149,2.56171,2.50821,2.43311,2.48160,2.51252,2.47672,2.43141,2.49319,2.79315,2.78383,2.89873,3.04514,3.33815,3.49192,3.81067,3.93633,3.88736,3.75069,3.79373,3.83109,3.98866,3.68535,3.56634,3.48669,3.41739,3.18832,2.96182,2.97743,2.94521,2.68941,2.75052,2.82343,2.67977,2.73217,2.62794,2.47805,2.59472,2.57268,2.65349,2.43969,2.53145,2.68977,2.85553,2.82887,2.90471,2.94100,2.81106,3.03929,3.02706,2.88969,3.10134,3.14215,3.18096,3.07709,3.45482,3.70748,3.99109,4.23698,4.53090,4.96164,5.45872,5.69948,5.95640,5.79001,5.69015,5.48165,5.30952,5.28551,5.25532,5.09693,5.09484,5.04147,4.88847,4.73606,4.58624,4.94391,4.91463,4.83437,4.67450,4.40171,4.12316,5.15830,5.17005,4.95334,4.64831
2017,Tanilba Bay 33_11kV,21SEP2016,MW,4.46160,4.10539,3.92172,3.90450,3.67113,3.51544,3.52694,3.52694,3.52694,3.52694,3.52694,3.52694,3.27611,2.49822,2.49704,2.49704,2.51021,2.41036,2.41783,2.64765,2.77766,2.88980,3.01612,3.21785,3.35901,3.62084,3.82291,3.89962,3.84724,4.05121,4.28477,4.35837,4.26177,4.31028,4.31829,4.32271,3.89771,4.01523,3.83755,3.85196,3.92468,3.84803,3.48322,3.46358,3.44428,3.24476,3.20522,3.11520,3.03690,3.10433,2.64212,2.91629,2.99306,3.27946,3.27658,3.13489,2.94831,2.96945,3.08647,2.93597,2.92710,2.90245,3.20431,3.07468,3.14938,3.23535,3.41537,3.63500,3.91866,4.21133,4.60583,4.87431,5.19889,5.27552,5.31946,5.29859,5.14366,4.90192,4.87459,4.70609,4.71156,4.66246,4.60580,4.58156,4.52490,4.42383,4.86666,4.65197,4.60258,4.57537,4.30315,4.21211,5.19119,5.23925,4.99755,4.64899
2017,Tanilba Bay 33_11kV,22SEP2016,MW,4.44149,4.04720,3.81911,3.70145,3.43797,3.21337,2.98144,2.95100,2.80149,2.78468,2.65159,2.57155,2.54337,2.53092,2.43005,2.43653,2.43145,2.51731,2.55208,2.70684,2.82426,2.82418,2.92909,3.18391,3.43458,3.57711,3.71876,3.87440,3.76918,3.84426,4.02399,3.99754,3.72658,3.67168,3.55491,3.41692,3.16436,2.96980,2.99374,3.07444,2.99203,3.00444,2.97959,2.78180,2.57622,2.83078,2.89161,2.86300,2.57577,2.76536,2.71560,2.59161,2.42659,2.43921,2.62983,3.14863,3.10076,2.97288,3.02569,3.06420,2.83842,2.96219,3.12835,3.40939,3.52261,3.64077,3.86618,4.02119,4.15419,4.39306,4.72489,4.98350,5.18853,5.40474,5.36768,5.22395,5.22335,5.03873,4.98154,4.78825,4.72368,4.68979,4.68517,4.63674,4.63903,4.46857,4.87351,4.70078,4.61723,4.60676,4.36775,4.20159,5.21715,5.27205,5.05187,4.73877
2017,Tanilba Bay 33_11kV,23SEP2016,MW,4.54599,4.13107,3.84682,3.70182,3.45671,3.27540,3.06468,2.98352,2.91783,2.76371,2.62831,2.62831,2.61433,2.55866,2.47014,2.59743,2.46020,2.36775,2.51298,2.61521,2.72837,2.84839,2.90502,3.07761,3.19113,3.27908,3.47983,3.62739,3.57763,3.69837,3.73307,3.43678,3.43859,3.54789,3.34028,3.20875,3.33227,3.31017,3.20594,3.17642,3.17674,2.97000,3.11608,3.25032,3.25484,3.16690,3.23651,3.28101,3.37689,3.19857,3.31427,3.26216,3.23158,3.17946,3.17412,3.18438,3.23060,3.11779,2.98779,3.25765,3.12724,3.12847,3.19447,3.20727,3.35637,3.45758,3.70816,3.97262,3.99076,4.27549,4.64626,4.96683,5.20190,5.35186,5.22658,5.05080,4.97755,4.94360,4.85265,4.77439,4.58331,4.53181,4.42446,4.47093,4.56231,4.41800,4.82121,4.68326,4.73920,4.66709,4.57859,4.30228,5.20746,5.20465,5.06642,4.70030
2017,Tanilba Bay 33_11kV,24SEP2016,MW,4.42876,4.07937,3.95291,3.64824,3.59439,3.38342,3.19258,2.97786,2.91209,2.84788,2.65089,2.58874,2.48678,2.45071,2.40814,2.35052,2.39324,2.39759,2.36592,2.47056,2.48643,2.54451,2.78954,2.76075,2.83754,3.01690,3.10095,3.24550,3.30994,3.42038,3.58308,3.66131,3.68765,3.79545,3.64507,3.80321,3.86861,3.62161,3.33963,3.31131,3.46574,3.25157,3.08680,3.06354,2.92543,2.79080,2.90717,2.85172,2.95850,2.92106,2.99124,3.02607,3.06494,3.03607,2.91396,2.78075,2.83594,2.90799,2.93948,2.99996,3.08860,3.10084,3.21345,3.26356,3.31390,3.48751,3.74026,4.13129,4.30407,4.54160,4.66109,4.88359,5.08033,5.25274,5.32962,5.19154,5.02494,4.75534,4.61962,4.43024,4.35645,4.26173,4.20609,4.12865,4.08414,3.94224,4.06806,3.98934,4.03191,3.84430,3.75721,3.51774,4.31386,4.18394,3.80677,3.55788
2017,Tanilba Bay 33_11kV,25SEP2016,MW,3.42145,3.22892,3.07175,3.01703,2.87478,2.70843,2.70843,2.70843,2.70843,2.58243,2.51889,2.43258,2.41905,2.34454,2.29574,2.24611,2.26536,2.23064,2.27834,2.31409,2.40921,2.53010,2.55303,2.57715,2.83923,2.95128,2.89526,3.02325,3.13028,3.33123,3.29698,3.51272,3.50613,3.52951,3.63061,3.81800,3.84480,3.88018,3.95731,3.92483,3.75154,3.48694,3.19686,3.20629,3.04164,3.00714,3.02856,3.14648,3.22960,3.12327,2.96919,2.98661,3.31272,3.17363,3.24042,3.44915,3.67654,3.76907,3.35699,3.01221,3.11011,3.06485,3.46852,4.05951,4.33773,4.34534,4.24017,4.35677,4.49485,4.88951,5.03955,5.26714,5.36394,5.37884,5.45285,5.41512,5.09571,4.80986,4.70741,4.58048,4.57657,4.40425,4.27385,4.23369,4.06483,3.90241,4.16217,4.00666,3.93016,3.78401,3.49057,3.27967,4.10428,4.03728,3.66620,3.45648
