year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lindfield 33_11kV,27MAY2016,MW,12.99838,12.51152,12.04476,11.86091,11.75166,11.33041,10.76871,10.44126,10.04124,9.68144,9.32804,9.09219,8.81900,8.89971,8.75648,8.59540,8.66632,8.65655,8.56781,8.65379,8.93147,9.26693,9.82747,10.29564,11.18744,12.20962,13.51639,14.49629,15.24174,16.06766,16.45655,16.48261,16.75842,16.31889,15.60481,15.14432,14.56744,14.34155,14.18970,13.80972,13.36370,12.99456,12.72869,12.68343,12.64676,12.45262,12.26283,12.17937,12.18068,12.08767,11.98891,11.91766,11.92017,11.75222,11.68414,11.80650,11.95340,12.12400,12.14874,11.98099,12.11118,11.99967,12.32352,12.69129,13.00093,13.60248,14.34804,15.54672,16.58089,17.74158,18.75363,19.20075,19.80957,20.00218,20.17483,20.11012,19.86583,19.57553,19.36682,19.11561,18.92325,18.74386,18.29579,18.02122,17.84429,17.58698,17.33142,16.74402,16.95950,16.90703,16.42511,15.84391,15.22216,15.17564,15.30879,14.52218
2017,Lindfield 33_11kV,28MAY2016,MW,14.42208,13.90405,13.08291,12.80849,12.46430,11.96925,11.41793,10.84064,10.28652,10.00290,9.77260,9.46942,9.27497,9.12827,8.99502,8.96180,8.93405,8.80143,8.73428,8.92834,9.09433,9.12272,9.38992,9.74167,10.21990,10.59566,11.12700,11.73725,12.23117,13.12395,13.78868,14.35711,14.92022,15.45513,15.75055,16.11032,16.48004,16.96645,17.09429,17.09298,17.07646,17.34164,17.80173,17.71089,17.64491,17.55347,17.64495,17.60359,17.56605,17.40033,17.44446,17.58270,17.57384,17.59065,17.50274,17.16449,17.13461,16.75093,16.29986,15.96020,15.67189,15.54858,15.54858,15.76417,16.23437,17.04179,17.63675,18.55050,19.61978,20.89007,21.54919,21.88531,22.10650,22.29091,22.32433,21.99123,21.75063,21.36725,21.13211,20.76374,20.51549,20.39346,20.10534,19.86589,19.54715,19.22200,18.95514,18.39934,18.82256,18.86960,18.40649,17.64234,16.83816,16.50457,16.49015,15.63890
2017,Lindfield 33_11kV,29MAY2016,MW,15.44744,14.92100,14.14002,13.83071,13.60405,12.88644,12.37924,11.79370,11.34702,10.80807,10.48302,10.24787,10.13315,9.95201,9.79214,9.59163,9.46122,9.46122,9.41787,9.40497,9.48473,9.67763,9.85495,10.02882,10.48621,10.87059,11.40672,11.89923,12.56229,13.37496,14.21519,14.85817,15.62220,15.95159,16.39719,16.56786,16.84936,16.81203,16.69826,16.31700,16.05767,15.83410,15.52919,15.14166,14.65545,14.45389,14.12813,13.77155,13.45102,13.54815,13.36545,13.09712,12.99606,12.79035,12.98137,12.80812,12.58033,12.63530,12.70610,12.79068,13.01497,13.23775,13.55701,13.91465,14.53908,15.30421,16.29178,17.75852,19.42745,21.27768,22.59877,23.41054,23.97722,24.14991,24.18995,23.69261,23.58909,23.37012,23.10360,23.07766,22.78751,22.59889,22.28705,21.80237,21.24532,20.74144,20.17078,19.33010,19.42752,19.02602,18.13327,17.10617,16.29675,16.17394,16.23267,15.36383
2017,Lindfield 33_11kV,30MAY2016,MW,15.21910,14.69021,14.01512,13.72400,13.67674,13.16613,12.56465,12.04856,11.59430,11.31010,11.09288,10.71361,10.44522,10.24963,10.16595,10.06499,10.01748,9.98866,9.97173,9.94704,10.16711,10.50737,10.98497,11.73819,13.29683,14.76457,16.50487,17.89335,18.84348,19.86383,20.79028,21.06063,20.59709,20.07280,19.50563,18.93650,18.44122,18.08169,17.56175,17.01945,16.68405,16.18498,16.01470,15.75619,15.38298,15.11371,14.90603,14.78338,14.42268,14.23687,14.12529,14.12153,13.94815,13.94484,13.82695,13.56244,13.71158,13.68408,13.57635,13.71542,13.70363,13.87884,14.32111,14.74960,15.24872,16.09989,17.26099,18.75648,20.18194,21.96257,23.18745,24.26993,24.72528,25.36422,25.77218,26.12377,26.08503,25.91309,25.75647,25.66381,25.27912,24.79609,24.22559,23.75928,23.27224,22.49171,21.80232,20.70887,20.67320,20.25527,19.46524,18.25492,17.14802,16.80202,16.75444,15.80937
2017,Lindfield 33_11kV,31MAY2016,MW,15.49748,15.11371,14.38694,14.00888,13.83278,13.23436,12.74720,12.24978,11.62925,11.24153,11.06272,10.76953,10.58351,10.39036,10.30675,10.12156,10.12156,10.12156,10.12156,10.26862,10.36485,10.77189,11.43755,12.30424,13.56596,15.22941,16.81079,18.11250,19.11292,20.21629,20.66765,20.78138,20.28166,19.82295,19.32031,18.72407,18.04358,17.72354,17.15301,16.44699,16.03366,15.39462,14.97497,14.78691,14.48362,14.21429,14.16302,14.45792,14.35169,14.19868,14.33838,14.80801,15.40812,15.74344,15.77420,15.59594,15.20349,15.16219,14.70083,14.84597,14.73354,14.60856,14.79775,15.51766,16.30693,17.42695,18.22686,19.45463,20.56697,21.89935,23.00965,23.74392,24.40662,24.69240,24.94724,24.92156,24.73799,24.71384,24.51336,23.93512,23.29653,23.00355,22.50743,22.09461,21.50315,20.88913,20.05709,19.33733,19.63229,19.09730,18.31269,17.24166,16.30759,15.98845,15.86376,15.08203
2017,Lindfield 33_11kV,01JUN2016,MW,14.96543,14.54611,13.81094,13.54986,13.33017,12.65949,12.18427,11.73584,11.24957,10.78549,10.53023,10.23652,10.08225,9.74657,9.61833,9.53336,9.54986,9.57007,9.41225,9.60028,9.89918,10.16349,10.62923,11.36664,12.60077,13.79592,15.29899,16.62735,17.50848,18.23808,19.00204,18.80121,18.34089,17.63959,17.21600,17.05554,16.88781,16.48692,16.12907,15.98854,15.53068,15.28996,14.86180,14.74376,14.64971,14.04166,14.29642,14.04055,13.97471,13.97249,13.75895,14.06138,13.90782,13.93590,13.65783,13.76658,14.00790,13.98367,13.99531,14.78141,15.41701,15.93474,16.71318,17.33028,17.55353,18.00457,18.69618,19.78048,20.94005,21.79510,22.89046,23.30811,23.54539,23.97438,24.21791,24.14318,23.93629,23.62290,23.41865,23.39797,23.32790,22.75054,22.14350,21.80263,21.27715,20.45903,20.03692,19.39603,19.58250,19.13394,18.61577,17.62191,16.59836,16.21127,16.18905,15.26900
2017,Lindfield 33_11kV,02JUN2016,MW,15.09259,14.70881,13.88627,13.50863,13.31274,12.72101,12.31208,11.78907,11.43005,11.06459,10.68495,10.45056,10.32133,10.20691,9.89915,9.83114,9.75310,9.70538,9.83711,9.76010,10.12802,10.40375,10.93534,11.59814,12.73906,14.10100,15.41059,16.37278,17.38040,18.25380,18.88560,18.74769,18.38082,18.04943,17.31197,16.62552,16.11737,15.86485,15.56506,15.26202,15.04622,14.90379,14.34415,14.23835,14.18814,14.21448,14.42161,13.78363,13.48817,13.52815,13.29682,13.49644,13.52551,13.34740,13.30126,13.33429,13.18937,12.95381,13.00794,13.07727,13.11212,13.19629,13.27714,13.75960,14.63992,15.08754,15.80070,16.91371,18.36288,19.64869,20.79655,21.40664,22.00210,22.52843,22.42270,22.44891,22.38152,22.05513,21.71317,21.45981,21.33193,21.19232,20.63292,20.26980,19.68896,19.28644,19.05551,18.40297,18.50502,18.14965,17.60219,16.65885,15.88542,15.68376,15.53884,14.67093
2017,Lindfield 33_11kV,03JUN2016,MW,14.49695,14.07467,13.33541,13.22981,12.98046,12.36049,11.89214,11.35569,10.80195,10.44087,10.16740,9.97173,9.86886,9.61685,9.53037,9.34053,9.50292,9.41127,9.42814,9.48810,9.66652,9.95356,10.53928,11.16985,12.30096,13.45103,15.04501,16.19600,16.88131,17.44302,18.16189,18.38634,18.32313,17.89943,17.34703,16.91401,16.43573,16.42613,16.13035,15.76740,15.16765,14.82177,14.40587,14.15217,14.11042,13.83077,13.74026,13.83946,13.65268,13.90896,14.27260,14.29903,14.27453,14.08151,13.95743,13.80902,13.60398,13.65933,13.58025,13.50134,13.60717,13.73370,14.04031,14.47376,14.99385,15.62820,16.73623,17.84493,18.53872,19.57169,20.36280,20.97660,21.39861,21.56592,21.58391,21.63569,21.16580,20.97153,20.72846,20.14711,19.80681,19.68837,19.27748,18.94837,18.51097,18.20012,17.85924,17.41905,17.97342,17.84977,17.42953,16.94195,16.12829,15.74378,15.77450,14.96767
2017,Lindfield 33_11kV,04JUN2016,MW,14.80789,14.36282,13.78963,13.56590,13.02862,12.59632,12.09396,11.47894,10.87915,10.41787,10.05064,9.86037,9.66669,9.42424,9.39463,9.22496,9.19792,8.98399,9.06858,9.17266,9.17780,9.38908,9.48016,9.74466,10.33199,10.60840,11.11326,11.74324,12.17569,12.68686,13.30897,13.90674,14.50299,15.17871,15.62463,15.93281,16.34078,16.55492,16.82590,17.04129,17.15971,17.50502,17.56285,17.73850,17.40054,17.01073,16.62069,16.35596,16.11893,16.00167,15.94492,15.82994,15.56331,15.59671,15.58414,15.39351,15.40922,15.30778,15.33545,15.41366,15.34183,15.38093,15.38392,15.43609,16.08608,16.91672,17.23245,17.81756,18.37200,19.20148,19.78501,20.37066,20.60006,20.34305,20.17609,19.84050,19.48045,19.22855,18.67296,18.56369,18.10108,17.83309,17.47253,16.99302,16.59392,16.36357,16.19782,15.87152,16.41136,16.40869,16.53251,15.94614,15.28982,15.20567,15.29592,14.82225
2017,Lindfield 33_11kV,05JUN2016,MW,14.81162,14.19863,13.46778,13.16146,13.06313,12.47448,11.83837,11.28234,10.81325,10.40273,10.29913,10.18825,9.74096,9.53076,9.39043,9.14763,8.95911,9.03675,8.82862,8.77866,8.79800,8.97497,9.15923,9.39355,9.68276,9.88653,10.30228,10.57049,10.77566,11.37693,12.19326,12.75687,13.46321,14.11508,14.52667,15.23201,15.83834,16.13909,16.24009,16.13271,16.40251,16.80859,17.12897,17.03485,16.91558,16.81099,16.83252,16.89972,17.27214,17.34314,17.10713,17.14413,17.20252,16.99080,16.91611,16.74101,16.75273,16.79938,16.92001,16.79220,16.62495,16.66203,16.58024,16.66171,17.16702,17.80500,18.23750,18.81532,19.16652,19.86843,20.45295,20.92627,20.79230,20.65591,20.64695,19.86223,19.67824,19.46142,19.35813,19.32115,18.84602,18.35280,18.18082,17.96930,17.73133,17.35805,17.24899,16.72021,17.05075,17.02314,16.49379,15.80477,15.09029,14.72216,14.74969,13.97582
2017,Lindfield 33_11kV,06JUN2016,MW,13.85380,13.57141,12.93620,12.76344,12.61848,12.14361,11.68120,10.94608,10.49885,9.99848,9.86630,9.53284,9.25789,9.11850,9.03838,8.83578,8.85636,8.94350,8.96766,9.12438,9.34414,9.68785,10.08318,10.33454,11.42859,12.66754,14.16471,15.11471,15.74666,16.50163,16.83374,17.06528,16.97717,16.79963,16.72655,16.39727,16.08368,16.02873,15.73450,15.56048,15.29024,15.21210,14.87793,14.82486,14.74454,14.79544,14.76149,14.75674,14.98215,15.12685,15.12685,15.01353,14.35870,14.11136,13.97419,13.56038,13.33033,13.13280,13.01091,12.95114,12.96167,13.15724,13.19551,13.36377,13.97252,14.45494,15.05227,16.38047,17.69448,19.24102,20.35240,21.14385,21.63408,22.25436,22.80371,22.79871,22.48581,22.08972,21.93853,21.94730,21.61908,21.28897,20.82839,20.41335,20.10911,19.71820,19.15771,18.59259,18.67820,18.50292,17.80937,16.78283,16.01958,15.84622,15.63526,14.79570
2017,Lindfield 33_11kV,07JUN2016,MW,14.63915,14.12178,13.43455,13.26029,12.99538,12.42533,11.88987,11.40988,10.96851,10.74330,10.45838,10.14760,9.95353,9.85180,9.70023,9.56228,9.58654,9.72202,9.67252,9.67719,10.00103,10.21449,10.80391,11.39818,12.61546,13.87752,15.48957,16.29533,17.13259,17.88921,18.39290,18.37508,18.02984,17.68021,17.41175,17.20293,17.00187,16.61649,16.23151,15.40925,14.79820,14.50769,14.22099,14.15881,13.80721,13.51155,13.26006,13.37333,13.36981,13.25289,12.97184,13.02570,13.11136,13.21216,13.33013,13.20686,13.22658,13.08426,13.34532,13.40836,13.46005,13.69338,14.44033,15.11528,15.56215,16.30359,16.98532,18.28803,19.24135,20.29493,21.39959,22.18550,22.61947,22.98961,23.08842,23.36392,22.96842,22.73378,22.32089,22.37538,21.97257,21.52926,21.12151,20.92095,20.48144,19.78754,19.34681,18.68743,18.76619,18.44157,17.85855,16.90323,16.00442,15.87012,15.87900,15.00551
2017,Lindfield 33_11kV,08JUN2016,MW,14.83675,14.37242,13.67574,13.38456,13.08860,12.61192,12.14238,11.38871,11.00600,10.69127,10.40700,10.29041,10.02808,9.71893,9.57733,9.48341,9.48341,9.47919,9.48068,9.56844,9.81471,10.08747,10.63781,11.52218,12.89537,14.23582,15.67374,16.73590,17.78738,18.35283,18.80812,18.73444,18.44732,17.61730,16.95913,16.42214,15.79091,15.27825,15.05128,14.63385,14.32756,13.92743,13.64479,13.63969,13.41728,13.07883,12.97737,12.96483,12.75103,12.45112,12.30393,12.35905,12.32779,12.32171,12.38559,12.42649,12.34854,12.17084,12.11924,12.11924,12.23093,12.29126,12.54220,12.84341,13.19055,14.04962,14.90201,15.92723,17.12983,18.49087,19.63923,20.51363,21.13262,21.64443,22.10181,22.17227,21.97994,21.62952,21.42388,21.20743,20.96804,20.61889,20.27125,19.93291,19.38231,19.10199,18.33238,17.55519,17.71994,17.53493,16.86579,16.06394,15.09185,14.90018,14.90553,14.36044
2017,Lindfield 33_11kV,09JUN2016,MW,14.20622,13.86858,13.05021,12.82601,12.55198,12.01447,11.60463,11.08707,10.63091,10.25985,9.91993,9.70281,9.45821,9.38271,9.19902,9.07061,9.00459,9.07568,9.00854,9.04586,9.46706,9.88672,10.10773,10.58559,11.75167,12.80006,13.93753,14.90714,15.61172,16.17496,16.35024,16.55546,16.07992,15.64865,15.84214,15.52592,15.14004,15.24067,15.30473,15.10052,14.65446,14.36260,14.18350,14.24663,13.85278,13.56511,13.29077,12.95705,13.00316,12.64009,12.54339,12.35925,12.31171,12.21174,12.27487,12.09923,12.09149,12.09149,11.95739,12.06971,11.96727,12.06241,12.28632,12.60469,12.89121,13.13302,13.69487,14.55184,15.71248,16.96835,18.00005,18.86817,19.14490,19.58115,19.59288,19.70356,19.58808,19.29067,19.14127,19.26276,19.02941,18.81022,18.53194,18.05774,17.54378,17.25600,16.87329,16.40750,16.74942,16.56555,16.21806,15.55421,14.82757,14.87025,14.84138,14.04430
2017,Lindfield 33_11kV,10JUN2016,MW,14.00069,13.43115,12.71067,12.50571,12.33463,11.67218,11.30848,10.76665,10.29935,10.09594,9.67227,9.50291,9.30825,9.05013,8.97290,8.79894,8.74927,8.81197,8.89443,9.16409,9.15578,9.57521,9.97331,10.54453,11.40271,12.53416,13.75792,14.75959,15.61756,16.31102,16.73722,16.83890,16.63467,16.21124,15.78238,15.16137,14.73827,14.69969,14.45664,13.97332,13.60962,13.39228,13.24929,12.85435,12.79915,12.34410,12.29258,12.29200,12.22353,11.84526,11.85564,11.84532,11.71430,11.72948,11.76409,11.71267,11.61478,11.80614,11.90786,11.96821,11.82692,11.93720,12.15850,12.64082,12.91059,13.10830,13.60478,14.75637,15.83376,16.81345,17.93057,18.43012,18.92566,18.99348,19.23490,19.24988,19.03587,18.88000,18.67294,18.45876,18.22064,17.82470,17.59305,17.31291,16.98944,16.80443,16.53711,16.18343,16.44875,16.44008,16.38261,15.70928,14.96619,15.07156,15.21316,14.49663
2017,Lindfield 33_11kV,11JUN2016,MW,14.38424,13.86756,13.09494,12.96523,12.78876,12.09335,11.68816,11.07590,10.74763,10.38949,10.05211,9.85520,9.68030,9.39814,9.32626,9.22967,9.14002,9.03211,9.25035,9.25035,9.29710,9.55443,9.91736,10.32934,10.68066,10.97768,11.52900,11.95847,12.43031,13.18168,13.94247,14.44982,14.97043,15.28743,15.51793,15.21408,15.31121,15.25991,14.74607,14.57884,14.30862,14.22892,13.95404,13.71735,13.41682,13.26496,12.97155,12.82270,12.90008,12.73785,12.81687,12.55810,12.41805,12.35527,12.34424,12.38511,12.30459,12.10379,12.16871,11.97861,12.07379,12.22685,12.44982,12.84197,13.44193,13.90820,14.62463,15.68137,17.13024,18.26459,18.90153,19.17573,19.85934,19.83882,19.99102,19.97452,19.58317,19.38177,19.30814,19.03291,18.73644,18.56963,18.21443,18.11658,18.03485,17.62364,17.47941,17.10257,17.53873,17.47459,17.13882,16.57321,15.86996,15.84785,15.96114,15.15807
2017,Lindfield 33_11kV,12JUN2016,MW,14.95742,14.49104,13.58609,13.37172,13.27748,12.63978,12.20043,11.58267,11.25642,10.84589,10.56160,10.29880,10.03170,9.82246,9.58330,9.53712,9.42724,9.45177,9.42124,9.32162,9.46866,9.73013,9.99720,10.25262,10.69358,10.88876,11.36330,11.73309,12.14744,12.90141,13.54142,13.99914,14.72827,15.50179,15.95392,16.07019,16.22015,16.49756,16.67166,16.50052,16.47663,16.31532,16.05754,15.57406,15.19362,14.86929,14.44780,14.27702,14.20570,13.99635,13.72186,13.46844,13.31425,13.34155,13.35431,13.10447,12.95715,12.89473,12.76293,12.90925,13.12670,13.25279,13.65745,14.00330,14.42217,15.01762,15.97708,17.49982,18.76331,19.95336,20.91905,21.24241,21.57629,21.57525,21.69840,21.71258,21.48732,21.11935,20.86794,20.72069,20.43206,20.23524,20.10657,19.95488,19.77835,19.39540,19.18614,18.63109,19.18611,18.94971,18.48976,17.73435,16.92230,16.83954,16.97013,16.28775
2017,Lindfield 33_11kV,13JUN2016,MW,16.06722,15.45960,14.50633,14.20874,13.98102,13.28757,12.78470,12.18005,11.71785,11.25085,10.97323,10.71414,10.47856,10.17141,10.04942,9.98534,9.88781,9.85896,9.86362,9.88850,10.03064,10.21904,10.17212,10.54564,10.97652,11.39938,11.92454,12.24179,12.65276,13.39597,14.26104,15.03082,15.65365,16.66199,17.09726,17.59272,17.51098,17.82198,17.69040,17.74716,17.55971,17.21974,17.08529,16.88591,16.71797,16.74299,16.73028,16.22936,15.87445,15.78588,15.46125,14.94287,14.68217,14.60478,14.29307,13.96174,13.72621,13.67853,13.58273,13.76128,14.02378,14.19333,14.54442,15.07893,15.81231,16.43402,17.54945,18.95873,20.33255,21.89888,22.63390,23.18757,23.52952,23.83093,23.64797,23.52400,23.39167,22.87420,22.49291,22.05593,21.76809,21.60250,21.28620,20.98571,20.19961,19.78976,19.33821,18.56021,18.73632,18.45318,17.76561,16.89505,15.98271,15.72475,15.80132,15.08682
2017,Lindfield 33_11kV,14JUN2016,MW,14.96223,14.54435,13.61476,13.49450,13.39970,12.92327,12.42594,11.99392,11.58447,11.20567,10.83075,10.65982,10.36182,10.12779,9.94954,9.94954,9.77771,9.73974,9.77054,9.95257,10.19533,10.65012,11.25153,11.89684,13.28383,14.76217,16.18361,17.56842,18.67623,19.46523,19.96071,19.81917,19.43358,18.79365,18.02247,17.27372,16.61750,16.43247,16.13581,15.72040,15.17580,14.71430,14.32522,13.94986,13.93798,13.67994,13.35171,13.22939,13.20683,13.12575,12.97434,12.80965,12.81732,12.82960,12.60871,12.61886,12.60028,12.49942,12.57179,12.58536,12.74110,13.03879,13.16579,13.53378,13.98264,14.55704,15.39719,16.60143,18.07553,19.45742,20.61615,21.89554,22.29232,22.88238,23.30032,23.46924,23.19210,23.02940,22.82467,22.61813,22.29931,22.12000,21.53683,21.09896,20.91128,20.12358,19.66072,18.85150,19.11785,18.98600,18.05538,17.06522,16.19991,15.95689,15.92684,15.02152
2017,Lindfield 33_11kV,15JUN2016,MW,15.01206,14.62320,13.72554,13.53379,13.41865,12.75985,12.12121,11.77700,11.63091,11.00005,10.79461,10.31894,10.27670,10.19383,9.89053,9.82191,9.92005,9.83269,9.87353,10.01072,10.36833,10.71117,11.36398,12.12743,13.27893,14.73505,16.42508,17.78254,18.92064,19.82011,20.06012,19.96566,19.75240,19.05997,18.38547,17.81441,17.31333,16.74557,16.40114,15.61817,15.08312,14.95304,14.81020,14.60957,14.35647,14.11048,14.00172,14.01035,14.22625,13.57258,13.25165,12.94605,12.93049,12.85069,12.86888,13.00002,13.02929,13.17987,13.26334,13.30916,13.08478,13.13303,13.42642,13.72024,14.13128,14.99080,16.06103,17.28270,18.76613,19.63401,20.61341,21.49468,22.13525,22.94369,23.24572,23.04183,22.78732,22.64414,22.51403,22.31935,22.02453,21.93136,21.48845,21.15055,20.85599,20.07752,19.46804,18.70638,18.84355,18.32149,17.38206,16.47635,15.45346,15.34755,15.15790,14.48954
2017,Lindfield 33_11kV,16JUN2016,MW,14.13665,13.77550,12.90394,12.76898,12.62464,12.10273,11.63996,11.15291,10.70391,10.33032,10.00302,9.74988,9.56315,9.43347,9.26297,9.23370,9.23370,9.23370,9.21572,9.27867,9.58479,10.02688,10.59586,11.15982,12.28595,13.75442,15.12091,16.01694,16.98384,17.92100,18.14814,18.12862,17.72507,17.52767,16.94690,16.17385,15.75278,15.24539,14.95498,14.57295,14.16217,14.04619,13.64569,13.34528,13.24496,12.83080,12.67200,12.61837,12.54652,12.40169,12.37250,12.04184,12.00613,11.92358,11.95980,11.97855,11.74955,11.94405,11.83050,11.98000,12.00015,12.14143,12.43480,12.52653,12.92495,13.41956,13.94307,15.05254,16.18742,17.46967,18.56737,19.44164,19.62554,19.91848,20.17889,20.24785,20.27997,20.25731,20.03330,19.86355,19.64810,19.67475,19.66737,19.81096,19.64650,19.32540,18.80757,18.05467,18.24210,18.09099,17.46738,16.63678,15.83655,15.87094,15.92422,15.07837
2017,Lindfield 33_11kV,17JUN2016,MW,14.78059,14.26586,13.41311,13.33129,13.07519,12.53313,12.00513,11.50494,11.00208,10.80137,10.40076,10.12643,9.98283,9.77034,9.70792,9.56665,9.54212,9.41890,9.38052,9.65675,9.97728,10.22446,10.82051,11.42185,12.75594,14.15982,15.50164,16.64973,17.30441,17.99554,18.11814,18.15525,17.97392,17.65954,17.08325,16.70306,16.10979,15.83297,15.65816,15.49348,15.14845,14.89579,15.01779,15.11597,15.16059,14.83033,14.73676,14.47764,14.43650,14.15452,14.24540,14.05663,14.29034,14.23980,13.88679,13.67266,13.41906,13.59375,13.39342,13.36223,13.49242,13.48109,13.88027,14.32227,14.37949,14.99505,15.60157,16.75852,18.17671,19.32679,20.27930,20.56760,20.79627,20.75370,20.84271,20.54187,20.27454,20.00855,19.53639,19.32197,19.23661,19.02062,18.76034,18.51678,18.13098,17.89037,17.49133,16.90181,17.30710,17.32604,16.90638,16.27303,15.46431,15.24938,15.34706,14.76451
2017,Lindfield 33_11kV,18JUN2016,MW,14.72992,14.21066,13.37687,13.15376,13.11960,12.54422,12.00806,11.41290,10.69125,10.27418,9.91248,9.69161,9.54285,9.28621,9.08388,9.00771,8.92539,8.88143,9.07833,9.07833,9.07531,9.14911,9.36580,9.76419,10.29954,10.63398,11.30513,11.92914,12.54074,13.15952,13.82698,14.44946,15.11151,15.69874,15.99166,15.95801,16.17508,16.10914,16.06957,16.13657,16.11710,15.47470,15.19447,14.42766,14.26905,14.31502,13.97919,13.66959,13.12722,13.09090,12.99090,13.05266,13.00601,12.95742,12.51642,12.40912,12.22467,12.27660,12.18611,12.42044,12.74844,12.78328,12.86582,13.18512,13.45984,13.70754,14.41145,15.58155,16.74169,17.76728,18.41197,19.03708,19.06090,19.15896,19.05419,18.92906,18.63087,18.24505,17.99743,17.73783,17.46389,17.14258,16.85262,16.60559,16.35752,16.02584,15.93268,15.62348,16.31544,16.49037,16.17563,15.81408,15.33162,15.25670,15.35954,14.70851
2017,Lindfield 33_11kV,19JUN2016,MW,14.61144,14.10721,13.28998,13.21401,12.86563,12.16262,11.53797,11.13455,10.70691,10.31419,9.99736,9.75370,9.43423,9.14474,9.18218,9.09529,8.83294,8.73134,8.71764,8.73604,8.92295,8.96638,9.03830,9.09712,9.47782,9.70878,10.11779,10.50549,10.86035,11.43647,12.01027,12.51619,13.37345,14.09780,14.23586,14.75778,14.93926,15.37832,15.55354,15.78045,15.71463,15.97017,15.83441,15.96324,16.25738,16.08226,16.49944,16.57749,16.49243,16.63534,16.79546,16.77493,16.90055,17.18809,17.30764,17.00040,16.77351,16.54793,16.60102,16.84099,16.95915,17.27964,17.30862,17.37124,17.83998,18.44459,19.17484,19.53148,19.91780,20.31864,20.93065,21.13965,21.44664,21.73428,21.61529,21.02589,20.48249,20.17454,19.72717,19.20750,18.94942,18.58175,18.38403,17.67187,17.28737,16.79133,16.47310,15.88846,16.35689,16.23160,15.77043,15.03661,14.23096,14.15027,14.31178,13.67437
2017,Lindfield 33_11kV,20JUN2016,MW,13.68775,13.30249,12.63671,12.50259,12.15604,11.63409,11.19994,10.84042,10.35710,9.89551,9.60890,9.41391,9.16604,8.94699,8.89521,8.73991,8.84327,8.85780,8.77598,8.97034,9.31408,9.48360,9.68171,10.10487,11.24940,12.21736,13.53907,14.51409,15.56553,16.35840,16.37210,16.07666,15.92137,15.69398,15.45613,15.24932,14.92708,14.85636,14.56307,14.40335,14.13025,14.07663,13.96148,13.46214,12.80630,12.68241,12.50454,12.63528,12.57110,12.56072,12.32436,12.29749,12.36567,12.11310,12.30278,12.25551,12.31419,12.46669,12.30854,12.29310,12.40020,12.78018,13.08462,13.43630,13.51972,14.12516,15.02136,16.39065,17.67372,18.79124,19.60658,20.14168,20.71761,21.25756,21.48880,21.49722,21.16528,21.01451,20.79196,20.60970,20.16610,19.75650,19.64348,19.31281,18.84152,18.46993,18.16690,17.46210,17.69766,17.48233,16.90226,15.94113,15.10596,15.01026,15.02757,14.19273
