year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sefton 132_11kV,27MAY2014,MW,26.41945,25.22841,24.10955,24.95772,24.45243,23.33357,22.66587,21.43874,20.75298,20.13942,19.21907,18.80401,18.24458,17.95584,17.79343,17.79343,17.48665,17.37837,17.64906,17.90170,18.31676,19.21907,20.24769,21.16804,22.50345,23.71254,24.45243,25.21036,24.93967,25.69761,26.36531,26.83451,26.94279,26.47359,26.13071,26.22094,26.52773,26.41945,25.95025,26.22094,26.59991,26.36531,26.02244,26.14876,26.04048,26.23899,26.25704,26.38336,26.27508,26.20290,26.11267,26.54577,26.78037,26.69014,26.52773,26.70819,26.70819,26.23899,26.41945,26.25704,26.07658,26.25704,26.20290,26.59991,26.56382,26.56382,26.56382,26.96083,27.26762,28.31429,28.89176,28.80153,28.44061,28.13383,27.71877,26.87060,21.43874,21.29437,20.95149,20.86126,20.55448,20.26574,19.83263,19.20102,18.98447,18.58746,18.40699,17.97389,18.24458,19.52585,20.37402,22.05230,21.27632,20.13942,21.96207,21.54701
2015,Sefton 132_11kV,28MAY2014,MW,20.98758,20.08528,18.74987,20.13942,19.74240,18.58746,17.48665,16.40388,15.66399,14.40077,13.75111,13.17363,12.92099,12.37961,12.37961,11.96455,12.03673,12.25328,12.09087,12.48788,13.26386,14.02180,14.63537,15.50158,16.63848,18.00998,18.91228,19.32734,19.09275,20.57252,20.82517,21.05977,20.93345,20.59057,20.91540,20.68080,20.46425,20.33792,20.41011,20.64471,20.55448,20.48229,20.26574,20.26574,20.01310,20.26574,20.22965,20.59057,20.55448,20.51839,20.51839,20.33792,20.77103,20.96954,20.86126,20.89735,20.98758,20.59057,20.51839,20.19356,19.97700,20.17551,20.44620,20.78908,20.68080,20.35597,20.57252,21.04172,21.11391,22.26885,22.53955,22.52150,22.32299,21.88989,21.83575,21.52897,21.27632,20.78908,20.31988,20.13942,19.63413,19.20102,18.91228,18.67769,18.28067,18.26263,17.95584,17.81147,18.10021,19.52585,20.41011,22.37713,21.56506,20.71689,22.34104,21.58310
2015,Sefton 132_11kV,29MAY2014,MW,21.38460,20.37402,19.14688,20.39206,19.74240,18.76792,17.63101,16.60239,15.48353,14.59927,14.11203,13.26386,12.75857,12.36156,11.94650,11.94650,12.00064,12.10892,12.19915,12.81271,13.08340,13.67892,14.76169,15.86250,17.23400,18.76792,19.79654,20.39206,20.39206,21.02368,21.61920,22.32299,22.21472,21.83575,21.18609,20.77103,20.77103,20.46425,20.26574,20.28379,20.39206,20.19356,19.92286,19.90482,19.86873,20.08528,20.69885,20.57252,20.17551,20.01310,20.26574,20.59057,20.50034,20.55448,20.78908,20.89735,20.66275,20.69885,20.66275,20.55448,20.37402,20.28379,20.78908,21.05977,21.20414,21.27632,21.85379,22.37713,22.66587,23.55013,23.64036,23.65840,23.44185,22.93656,22.86437,22.26885,21.67333,21.58310,21.25827,21.16804,20.98758,20.62666,20.59057,20.03114,19.59804,19.18298,19.00252,18.44309,19.21907,20.26574,20.73494,22.34104,21.81770,20.62666,22.57564,21.87184
2015,Sefton 132_11kV,30MAY2014,MW,21.61920,20.60862,19.25516,20.30183,19.83263,18.76792,17.73929,16.51216,15.68204,14.86996,14.22031,13.60674,13.20973,12.77662,12.57811,12.45179,12.41570,12.41570,12.27133,12.65030,13.08340,13.87743,14.90606,16.00687,17.05354,18.31676,19.20102,20.17551,20.03114,20.91540,21.74552,22.39518,22.10644,21.72747,21.42069,21.67333,21.87184,21.54701,21.22218,20.75298,21.15000,20.59057,20.73494,20.86126,21.33046,20.98758,21.24023,21.20414,21.04172,20.31988,20.59057,20.31988,20.01310,20.30183,20.24769,20.13942,20.10333,20.12137,20.31988,19.90482,19.76045,19.95896,20.33792,20.33792,20.60862,20.82517,21.36655,21.79966,22.21472,22.79219,22.68391,22.35908,21.92598,21.74552,21.31241,21.43874,21.00563,20.82517,20.33792,20.06723,19.92286,19.85068,19.14688,18.69573,18.67769,18.56941,18.28067,18.13630,18.13630,19.27321,19.94091,21.83575,21.13195,20.31988,22.05230,21.25827
2015,Sefton 132_11kV,31MAY2014,MW,20.78908,20.03114,18.87619,19.63413,19.48976,18.29872,17.16182,16.04296,15.39330,14.49100,13.75111,13.22777,12.90294,12.36156,11.94650,11.65776,11.47730,11.35098,11.44121,11.44121,11.63972,11.71190,12.27133,12.63225,13.44432,13.71502,14.18421,14.13008,13.98571,14.41881,14.70755,14.97824,15.91664,15.98882,16.22342,16.47606,17.16182,17.19791,16.89112,16.83699,17.14377,17.05354,16.76480,16.71066,16.65653,16.92722,17.14377,16.81894,17.07159,17.08963,16.90917,16.62043,16.51216,16.58434,16.38583,16.33170,15.84445,15.48353,15.48353,15.98882,16.07905,16.13319,16.00687,16.04296,16.40388,16.40388,16.81894,17.48665,17.75734,18.87619,19.41757,19.59804,19.36344,19.38148,19.38148,19.02056,18.38895,18.10021,17.90170,17.45055,17.05354,16.98136,16.98136,16.71066,16.60239,16.60239,16.60239,16.56630,17.25205,18.65964,19.39953,21.47483,20.73494,20.03114,21.92598,21.20414
2015,Sefton 132_11kV,01JUN2014,MW,21.07781,20.08528,19.07470,19.99505,19.70631,18.13630,17.01745,16.22342,15.32112,14.72560,13.94961,13.10145,12.43374,12.21719,11.56753,11.36903,10.84569,10.70132,10.70132,10.70132,10.79155,11.15247,11.54949,11.58558,11.58558,12.03673,12.28938,12.34351,12.34351,12.34351,12.56007,13.17363,13.57065,14.09398,14.56318,14.70755,15.12261,15.42939,16.00687,16.07905,16.38583,16.74676,16.53020,16.56630,16.34974,16.27756,16.06101,16.00687,15.89859,15.91664,16.18733,15.80836,15.80836,15.60985,15.59181,15.75422,15.98882,16.20537,16.78285,16.71066,17.10768,17.19791,17.19791,17.48665,18.26263,18.51527,18.64159,19.02056,19.23711,20.19356,20.66275,21.09586,21.09586,21.09586,21.09586,20.80712,20.51839,20.42816,19.92286,19.68827,19.68827,19.68827,19.56194,19.14688,19.14688,18.65964,18.38895,18.29872,18.58746,19.86873,21.09586,22.82828,21.94403,20.82517,22.84633,22.28690
2015,Sefton 132_11kV,02JUN2014,MW,21.92598,21.00563,19.29125,20.31988,20.04919,18.93033,18.02803,16.89112,15.98882,14.96019,14.16617,13.60674,13.39019,13.11950,12.39765,12.18110,12.18110,12.75857,12.54202,12.37961,12.93903,14.02180,14.94215,16.02491,17.14377,18.60550,19.81459,21.09586,21.09586,22.08839,22.81024,22.95461,23.45990,23.29748,22.91851,23.00874,22.75610,22.82828,22.50345,23.04484,22.72001,22.59368,23.00874,23.11702,21.94403,21.88989,21.45678,21.61920,21.16804,21.31241,21.05977,21.07781,20.84321,20.60862,20.73494,20.66275,20.53643,20.66275,20.41011,20.28379,20.13942,20.46425,20.82517,21.24023,21.38460,21.88989,22.26885,22.66587,22.88242,24.00128,24.29001,24.05542,24.09151,24.23588,23.87496,23.33357,23.06288,22.59368,22.43127,22.17862,22.01621,21.42069,21.09586,20.60862,20.60862,20.24769,20.41011,20.19356,20.10333,21.56506,22.10644,23.92909,23.08093,22.25081,23.92909,23.26139
2015,Sefton 132_11kV,03JUN2014,MW,22.90047,21.69138,20.77103,21.54701,21.04172,19.81459,18.87619,17.91975,17.07159,16.25951,15.60985,14.99629,14.54514,14.16617,13.57065,13.20973,13.22777,13.24582,13.35409,13.78720,14.45490,15.10456,16.22342,17.16182,18.56941,20.19356,21.67333,22.48541,22.30495,23.40576,24.41634,24.50657,24.18174,24.05542,23.69449,22.84633,22.82828,22.82828,22.53955,22.32299,22.10644,21.92598,22.03426,21.79966,21.31241,20.64471,20.86126,20.69885,20.39206,20.51839,20.35597,20.28379,20.39206,20.35597,20.26574,20.10333,20.26574,20.57252,20.48229,20.31988,20.12137,20.15746,20.51839,21.27632,21.51092,22.03426,22.30495,22.86437,23.74863,25.10209,25.58933,25.80588,25.80588,25.64347,25.28255,25.04795,24.79530,24.79530,24.61484,24.30806,23.80277,23.73059,23.38771,22.75610,22.30495,21.63724,21.78161,21.18609,20.82517,22.43127,23.13507,24.70507,23.82082,22.62978,24.27197,23.47794
2015,Sefton 132_11kV,04JUN2014,MW,23.04484,21.87184,20.77103,21.87184,21.49287,20.19356,19.00252,18.02803,17.05354,16.24147,15.91664,15.48353,14.68950,14.27444,14.02180,13.19168,13.15559,13.11950,13.49846,13.94961,14.54514,15.55572,16.63848,17.55883,19.00252,20.50034,21.38460,22.59368,22.64782,24.19978,24.83140,24.81335,24.39829,23.92909,23.27943,23.08093,22.99070,22.97265,22.44932,21.94403,21.56506,21.79966,21.49287,21.20414,20.93345,21.18609,21.47483,21.00563,20.98758,20.84321,20.39206,20.60862,20.89735,21.18609,21.04172,20.91540,21.36655,21.34850,21.15000,20.96954,20.66275,20.66275,20.73494,21.56506,21.38460,21.70943,22.08839,22.44932,23.35162,24.45243,24.61484,24.47048,24.21783,24.07346,23.74863,23.67645,23.22530,22.97265,22.81024,22.72001,22.07035,21.65529,21.52897,20.93345,20.48229,20.26574,19.90482,19.52585,20.01310,21.31241,22.01621,23.51403,22.59368,21.79966,23.04484,22.41322
2015,Sefton 132_11kV,05JUN2014,MW,22.16058,21.04172,20.22965,21.15000,20.68080,19.72436,18.35286,16.92722,16.22342,15.33916,14.68950,14.13008,13.58869,13.26386,12.90294,12.45179,12.30742,12.28938,12.75857,13.17363,13.60674,14.41881,15.42939,16.42193,18.04607,19.45367,20.21160,21.09586,21.27632,22.10644,23.00874,23.40576,23.22530,22.79219,22.72001,22.34104,22.32299,22.50345,22.44932,21.98012,21.87184,22.23276,22.26885,22.28690,22.48541,22.70196,22.77414,22.46736,21.94403,21.79966,21.58310,21.67333,22.12449,22.30495,21.90793,22.05230,22.32299,22.16058,21.74552,21.54701,21.36655,21.40264,21.16804,21.65529,21.76356,23.00874,23.85691,24.07346,24.41634,25.22841,24.97577,25.26450,24.66898,24.70507,24.23588,23.87496,23.64036,23.36966,22.86437,22.43127,21.81770,21.65529,21.40264,20.89735,20.51839,20.08528,19.95896,19.47171,19.63413,20.93345,21.47483,23.22530,22.28690,21.63724,23.20725,22.30495
2015,Sefton 132_11kV,06JUN2014,MW,21.81770,20.57252,19.63413,20.66275,20.01310,18.94838,17.57688,16.65653,15.80836,15.01433,14.59927,14.32858,13.35409,13.04731,12.41570,12.21719,12.14501,12.10892,12.34351,12.34351,13.01122,13.94961,14.90606,15.64595,16.90917,18.42504,19.45367,20.33792,20.21160,21.25827,21.76356,21.87184,21.78161,21.61920,21.56506,21.63724,21.58310,21.83575,22.07035,21.88989,21.69138,21.85379,22.19667,22.08839,22.07035,21.76356,22.01621,21.78161,21.36655,21.40264,21.05977,21.29437,21.33046,21.33046,21.22218,21.15000,20.89735,20.84321,20.86126,20.80712,20.42816,20.46425,20.93345,21.36655,21.58310,21.70943,21.76356,22.52150,23.13507,24.05542,24.50657,24.57875,24.52461,24.09151,23.98323,23.64036,23.42380,23.00874,22.50345,22.30495,22.16058,21.87184,21.36655,21.04172,20.82517,20.55448,20.22965,20.06723,20.59057,21.76356,22.48541,24.54266,23.45990,22.28690,24.16369,23.33357
2015,Sefton 132_11kV,07JUN2014,MW,23.00874,21.63724,20.57252,21.36655,21.16804,20.04919,18.74987,17.45055,16.54825,15.64595,14.96019,14.67146,14.07594,13.28191,12.88490,12.54202,12.77662,12.92099,12.54202,12.68639,12.86685,13.11950,13.37214,13.89548,14.29249,14.47295,14.59927,14.81583,14.74364,15.08652,15.46548,16.07905,16.83699,16.92722,17.48665,17.90170,17.55883,17.61297,17.70320,17.30618,17.10768,17.10768,16.76480,16.69262,16.43997,16.27756,16.18733,15.95273,15.89859,15.82641,15.64595,15.68204,15.01433,14.88801,14.52709,14.50904,14.29249,14.99629,15.44744,14.88801,14.94215,15.24893,15.32112,15.70008,16.20537,16.72871,17.37837,18.29872,19.05665,20.12137,20.77103,20.98758,21.05977,21.20414,21.00563,20.91540,20.46425,20.31988,20.08528,20.01310,19.65217,19.65217,19.65217,19.43562,19.20102,19.20102,19.20102,19.20102,19.67022,20.96954,22.03426,23.82082,22.99070,22.19667,24.07346,23.69449
2015,Sefton 132_11kV,08JUN2014,MW,23.33357,22.48541,21.36655,22.46736,21.99816,20.55448,19.34539,18.00998,17.21595,16.27756,15.37525,14.63537,14.38272,13.42628,12.84880,12.72248,12.32547,12.27133,12.23524,12.21719,12.27133,12.27133,12.66834,12.81271,12.81271,13.13754,13.46237,13.69697,13.37214,14.03985,14.23835,14.77973,15.28502,15.73618,16.00687,16.33170,16.96331,16.87308,16.83699,16.85503,16.40388,16.43997,16.15124,16.09710,15.73618,15.46548,15.46548,15.28502,15.64595,15.55572,15.71813,15.32112,15.08652,15.08652,15.08652,15.28502,15.59181,15.46548,15.44744,15.39330,15.91664,15.82641,16.09710,16.65653,17.14377,17.86561,18.76792,19.52585,19.79654,21.15000,21.36655,21.58310,21.85379,21.85379,21.85379,21.65529,21.38460,21.07781,20.95149,20.95149,20.64471,20.51839,20.51839,20.50034,19.86873,19.86873,20.22965,19.97700,20.31988,21.49287,22.12449,23.76668,23.44185,22.64782,24.47048,23.69449
2015,Sefton 132_11kV,09JUN2014,MW,22.97265,22.28690,21.25827,21.87184,21.52897,20.30183,19.32734,18.02803,16.92722,15.75422,15.30307,14.29249,13.84134,13.44432,12.92099,12.50593,12.56007,12.59616,12.59616,12.65030,12.86685,13.02926,13.24582,13.35409,14.05789,14.38272,14.79778,15.03238,15.06847,15.70008,15.89859,16.65653,17.01745,17.17986,17.59492,18.13630,18.56941,18.56941,18.42504,18.33481,18.11826,17.99194,17.68515,17.68515,16.83699,17.08963,17.37837,17.43251,17.19791,16.92722,16.89112,17.75734,17.66711,17.03549,17.16182,18.49723,19.32734,18.89424,17.72124,17.54078,18.20849,18.76792,19.99505,20.78908,20.98758,21.16804,21.63724,22.23276,22.86437,24.03737,24.36220,24.59680,24.45243,24.00128,24.19978,24.09151,23.38771,23.29748,23.02679,22.73805,22.46736,22.46736,22.32299,21.72747,21.54701,21.16804,20.98758,20.68080,20.91540,22.23276,22.91851,24.57875,23.87496,23.13507,24.47048,23.53208
2015,Sefton 132_11kV,10JUN2014,MW,23.09897,22.53955,21.65529,22.62978,22.12449,20.86126,19.39953,18.78596,17.91975,16.90917,16.04296,15.46548,15.08652,14.52709,13.60674,13.19168,13.28191,12.84880,13.08340,13.57065,14.31054,14.96019,15.73618,16.92722,18.46113,19.97700,21.33046,22.44932,22.70196,23.91105,24.84944,25.37278,25.75175,24.74117,24.19978,23.96519,24.10955,24.81335,24.88554,24.39829,24.41634,24.30806,24.21783,23.89300,23.40576,22.81024,23.92909,23.67645,23.58622,23.85691,23.96519,24.10955,24.01932,23.40576,23.47794,23.55013,23.18920,22.35908,22.35908,22.62978,22.28690,22.25081,21.87184,22.79219,23.20725,23.78472,24.29001,25.21036,25.89612,27.06911,27.70072,27.75486,27.70072,28.09774,27.61049,27.28566,26.90670,26.36531,26.36531,26.36531,25.69761,24.99381,24.75921,24.21783,23.91105,23.45990,23.09897,22.82828,22.59368,24.12760,24.43438,26.02244,24.95772,23.96519,25.60738,24.70507
2015,Sefton 132_11kV,11JUN2014,MW,24.30806,23.20725,21.85379,22.95461,22.52150,21.31241,20.04919,18.89424,17.88366,17.32423,16.27756,15.71813,15.10456,14.36467,13.91352,13.91352,14.00375,14.02180,14.18421,14.50904,15.08652,15.97077,16.94526,18.24458,19.85068,21.27632,22.48541,23.15311,23.58622,24.79530,25.48106,25.96830,26.43750,26.32922,25.86002,25.53519,25.44496,25.44496,25.46301,25.58933,24.70507,24.25392,24.30806,23.67645,23.82082,23.58622,22.86437,22.59368,22.12449,22.03426,22.88242,23.65840,23.60426,23.55013,22.82828,22.86437,22.95461,22.64782,22.61173,23.13507,23.00874,22.44932,22.66587,23.15311,23.04484,23.44185,23.82082,25.12013,26.63600,27.88118,28.56693,28.53084,28.53084,28.54889,28.29624,28.29624,27.88118,27.46612,27.06911,27.01497,26.70819,26.31117,26.31117,25.80588,25.33669,25.06600,24.84944,24.68703,24.41634,25.55324,26.11267,27.73681,26.61796,25.49910,27.15934,26.38336
2015,Sefton 132_11kV,12JUN2014,MW,25.91416,24.90358,23.58622,24.52461,24.18174,22.93656,21.42069,20.41011,19.32734,17.95584,17.16182,16.43997,15.82641,15.19479,14.70755,14.29249,14.63537,14.65341,15.03238,15.46548,16.20537,16.89112,17.54078,18.84010,20.37402,21.81770,23.44185,24.48852,24.66898,25.82393,26.92474,27.52026,27.50222,27.30371,26.81646,26.25704,26.07658,25.69761,25.30059,24.95772,24.77726,24.16369,23.53208,23.35162,22.90047,22.75610,22.82828,23.04484,23.27943,22.99070,22.64782,22.97265,22.86437,23.04484,23.00874,22.01621,22.32299,22.19667,22.05230,21.60115,21.27632,21.45678,21.63724,22.03426,22.57564,22.95461,23.71254,24.07346,24.39829,25.48106,26.18485,26.56382,26.74428,26.59991,26.36531,26.36531,25.82393,25.57129,25.66152,25.22841,24.93967,24.93967,24.61484,24.34415,24.00128,23.24334,23.17116,22.75610,22.99070,23.94714,24.56071,26.38336,25.51715,24.32611,25.80588,25.08404
2015,Sefton 132_11kV,13JUN2014,MW,24.70507,23.82082,22.59368,23.40576,22.84633,21.54701,20.41011,19.63413,18.51527,17.41446,16.76480,15.84445,15.64595,14.76169,14.32858,14.00375,14.05789,14.07594,14.32858,15.08652,15.62790,16.43997,17.72124,18.47918,20.39206,21.99816,23.02679,24.05542,24.29001,25.15623,26.25704,26.61796,26.96083,26.59991,25.76979,25.33669,24.95772,24.86749,25.28255,24.75921,24.18174,24.36220,24.56071,24.65094,24.81335,24.19978,23.85691,23.58622,23.36966,23.31553,22.84633,22.21472,21.63724,21.11391,21.81770,21.33046,21.34850,21.52897,21.15000,21.16804,21.09586,21.65529,22.46736,22.95461,23.15311,23.40576,23.85691,24.86749,25.58933,26.40141,26.76233,26.52773,26.05853,25.69761,25.28255,25.26450,24.86749,24.79530,24.38025,23.76668,23.44185,23.42380,23.35162,22.73805,22.50345,22.14253,22.12449,21.56506,21.79966,22.79219,23.53208,24.83140,23.94714,22.95461,24.72312,24.16369
2015,Sefton 132_11kV,14JUN2014,MW,23.31553,22.39518,21.27632,21.90793,21.92598,20.39206,19.32734,18.26263,17.32423,16.36779,15.37525,14.52709,13.73306,13.42628,13.31800,13.42628,13.29996,13.19168,12.75857,12.99317,12.99317,13.64283,13.80525,14.43686,15.14066,15.19479,15.80836,16.24147,15.98882,16.29560,16.87308,17.70320,18.22653,18.78596,19.02056,19.65217,20.15746,20.19356,19.95896,20.06723,20.06723,20.03114,19.76045,19.00252,18.89424,18.56941,18.28067,18.00998,18.22653,18.22653,17.73929,17.61297,17.73929,16.54825,16.40388,16.62043,16.33170,16.40388,16.13319,16.31365,16.58434,16.11514,16.31365,16.80089,17.03549,17.50469,18.60550,19.23711,19.95896,20.84321,21.61920,21.96207,21.96207,21.96207,21.96207,21.65529,21.25827,21.09586,20.95149,20.51839,20.51839,20.66275,20.62666,20.30183,19.97700,19.97700,19.97700,19.56194,20.46425,21.56506,22.44932,24.29001,23.53208,22.75610,24.43438,23.98323
2015,Sefton 132_11kV,15JUN2014,MW,23.53208,22.68391,21.40264,22.23276,21.94403,20.66275,19.45367,18.47918,17.52274,16.51216,15.70008,14.81583,14.11203,13.91352,13.39019,12.92099,12.92099,12.84880,12.97513,13.19168,13.10145,13.19168,13.19168,13.37214,13.89548,14.27444,14.27444,14.27444,14.27444,14.29249,14.76169,15.42939,16.42193,17.25205,17.84757,18.47918,18.62355,18.78596,19.05665,19.77850,20.55448,21.31241,21.24023,20.50034,20.48229,20.13942,20.13942,19.83263,19.39953,18.10021,18.84010,18.71378,18.40699,18.58746,18.15435,18.13630,18.73182,18.73182,18.87619,18.65964,18.84010,18.67769,18.67769,19.21907,19.63413,20.01310,20.44620,20.86126,21.38460,22.64782,23.64036,23.96519,23.96519,24.32611,24.14565,23.83886,23.55013,23.26139,23.11702,22.88242,22.88242,22.66587,22.68391,22.21472,22.14253,21.83575,21.63724,21.45678,21.42069,22.75610,23.35162,24.81335,24.27197,23.55013,25.10209,24.41634
2015,Sefton 132_11kV,16JUN2014,MW,24.03737,22.97265,21.69138,22.43127,21.96207,20.96954,19.94091,18.94838,18.04607,17.17986,16.07905,15.44744,14.88801,14.56318,14.09398,14.16617,14.05789,14.05789,14.36467,14.59927,15.37525,16.47606,17.70320,18.53332,20.33792,21.76356,23.45990,24.74117,25.01186,26.20290,27.14129,27.46612,27.23152,26.59991,26.34727,26.11267,25.46301,25.37278,25.06600,24.83140,24.27197,23.89300,23.49599,23.58622,23.44185,23.02679,22.53955,22.44932,21.94403,21.67333,21.27632,21.29437,21.31241,21.31241,21.38460,21.58310,21.56506,21.76356,21.56506,21.60115,21.25827,21.51092,21.40264,21.98012,22.53955,23.09897,23.55013,24.70507,25.67956,27.37589,28.29624,28.36843,28.62107,28.63912,28.47670,28.04360,27.62854,27.33980,27.10520,27.17739,26.96083,26.58187,26.20290,25.86002,25.42692,25.31864,24.97577,24.25392,24.39829,25.37278,25.82393,27.35785,26.31117,25.35473,26.88865,26.00439
2015,Sefton 132_11kV,17JUN2014,MW,25.64347,24.56071,22.77414,23.82082,23.62231,22.30495,21.13195,20.08528,19.47171,18.38895,17.55883,16.96331,16.58434,15.62790,14.85192,14.61732,14.50904,14.63537,14.81583,15.44744,16.07905,17.12572,18.42504,19.52585,21.18609,22.57564,23.82082,24.77726,25.22841,26.49164,26.90670,27.28566,26.97888,26.52773,25.71565,25.22841,24.95772,24.52461,24.09151,23.85691,23.42380,23.13507,22.77414,22.73805,22.26885,22.23276,22.21472,22.08839,21.94403,21.49287,21.25827,21.05977,21.51092,21.88989,22.03426,22.01621,22.12449,22.17862,21.79966,21.29437,21.31241,21.70943,21.81770,22.19667,22.86437,23.62231,23.89300,24.75921,25.53519,26.69014,27.17739,27.39394,27.10520,26.58187,26.54577,26.45554,26.25704,25.69761,25.71565,25.42692,25.10209,25.10209,24.59680,23.83886,23.60426,22.91851,22.86437,22.57564,22.70196,23.80277,24.25392,25.87807,24.97577,23.76668,25.51715,24.86749
2015,Sefton 132_11kV,18JUN2014,MW,24.68703,23.55013,22.07035,23.09897,22.95461,21.65529,20.46425,19.48976,18.11826,17.19791,16.11514,15.55572,15.42939,14.83387,14.31054,14.11203,13.84134,13.85938,14.50904,14.92410,15.77227,16.45802,17.14377,18.08217,20.19356,21.52897,22.88242,23.51403,24.00128,24.92163,25.60738,25.87807,25.64347,25.60738,24.74117,24.38025,24.48852,24.00128,23.64036,23.18920,22.46736,22.30495,22.05230,21.88989,21.74552,21.63724,21.61920,21.72747,21.20414,21.04172,20.95149,21.02368,20.80712,20.75298,20.98758,21.04172,21.15000,20.91540,20.78908,20.69885,20.66275,20.50034,21.02368,21.63724,21.87184,22.34104,23.13507,23.83886,24.48852,25.66152,26.29313,26.34727,26.29313,26.05853,26.22094,26.18485,25.71565,25.31864,25.21036,25.17427,25.22841,24.54266,24.07346,23.38771,23.22530,23.13507,22.73805,22.28690,22.86437,23.87496,24.93967,26.63600,25.55324,24.56071,26.02244,25.24646
2015,Sefton 132_11kV,19JUN2014,MW,24.54266,23.42380,22.26885,23.17116,23.00874,21.90793,20.64471,19.70631,18.89424,18.04607,17.03549,16.31365,15.59181,15.14066,14.72560,14.49100,14.18421,14.23835,14.36467,14.56318,15.57376,16.69262,17.48665,18.60550,20.21160,21.69138,22.82828,23.82082,23.87496,25.22841,25.87807,25.87807,25.60738,24.84944,24.68703,24.16369,24.07346,23.71254,23.38771,23.27943,22.99070,22.59368,22.39518,21.99816,21.67333,21.70943,21.63724,21.51092,21.31241,21.24023,20.84321,21.25827,21.22218,21.16804,21.40264,21.11391,21.70943,21.36655,20.77103,20.77103,20.73494,21.47483,21.34850,21.96207,21.88989,22.43127,23.22530,23.78472,24.45243,25.71565,25.96830,26.20290,25.82393,25.82393,25.48106,25.21036,25.12013,24.63289,24.59680,24.36220,24.09151,23.69449,23.65840,23.42380,23.15311,22.73805,22.34104,22.08839,22.28690,23.36966,23.87496,25.48106,24.61484,23.76668,25.19232,24.54266
