year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Riverwood 33_11kV,27MAY2016,MW,13.32108,12.73311,12.29214,11.46531,10.84060,9.99540,9.35231,8.70923,8.12126,7.86403,7.33119,7.01883,6.85346,6.85346,6.66972,6.57786,6.46761,6.28387,6.22875,6.43086,6.63298,7.22094,7.68029,8.21313,9.15020,10.16077,10.67523,11.28157,11.66743,12.25539,12.84335,12.62287,12.53100,12.27376,12.07165,11.81442,11.55718,11.41019,11.44694,11.17133,11.06109,11.11621,10.95084,10.67523,10.69361,10.49150,10.52824,10.56499,10.45475,10.12402,10.10564,10.28938,10.08727,9.81166,9.81166,9.97703,9.83004,9.71979,9.73817,9.77491,10.05052,10.14239,10.45475,10.76710,10.87735,11.31832,11.68580,12.42076,12.97197,14.18465,14.88286,15.21359,15.25034,15.26871,15.28708,14.69912,14.66237,14.42351,14.40514,14.40514,14.46026,14.40514,14.25814,13.83555,13.55994,13.32108,13.30270,12.91685,13.96416,13.33945,13.30270,12.62287,12.20027,11.70417,13.50482,12.99035
2017,Riverwood 33_11kV,28MAY2016,MW,13.85392,13.32108,12.86173,11.94303,11.61230,10.87735,10.14239,9.24207,8.61736,8.15801,7.69866,7.29444,7.22094,7.11070,6.96371,6.90859,6.63298,6.70647,6.55948,6.66972,6.83509,6.94533,7.09232,7.27606,7.73541,8.15801,8.37850,8.72760,8.74598,9.29719,10.03215,10.67523,11.26320,11.70417,12.03490,12.51262,12.64124,13.04547,13.28433,13.33945,13.24758,13.61506,13.63343,13.54156,13.65181,13.85392,13.83555,13.87229,13.98254,14.07441,14.05603,13.98254,13.96416,13.90904,13.76205,13.57831,13.02709,12.31051,11.83279,11.41019,11.39182,11.59393,11.55718,11.66743,11.97978,12.47588,12.91685,13.67018,14.27652,15.45245,15.87505,16.02204,16.20578,16.27927,16.29765,16.18740,15.98529,15.80155,15.72806,15.41570,15.21359,15.23196,15.02985,14.77261,14.58888,14.55213,14.42351,13.98254,14.88286,14.66237,14.73587,13.96416,13.52319,12.84335,14.51538,13.98254
2017,Riverwood 33_11kV,29MAY2016,MW,14.90123,14.47863,13.90904,13.32108,12.64124,11.77767,10.95084,10.16077,9.46256,9.00321,8.54386,8.04777,7.77216,7.57005,7.16582,7.14745,7.03720,7.03720,7.03720,7.03720,7.03720,7.03720,7.16582,7.42305,7.73541,8.15801,8.43362,8.69085,8.83784,9.09508,9.86678,10.54662,11.09783,11.48369,11.72255,11.96141,12.09002,11.92466,11.70417,11.53881,11.42856,11.24483,10.93247,10.73036,10.73036,10.36288,10.03215,10.17914,9.84841,9.92190,9.70142,9.70142,9.44418,9.07671,8.87459,8.98484,9.05833,8.94809,9.16858,9.18695,9.22370,9.49931,9.84841,10.19751,10.69361,11.26320,11.66743,12.73311,13.78042,14.95635,15.70968,16.24253,16.49976,16.51813,16.44464,16.27927,16.16903,16.15066,16.07716,15.81993,15.63619,15.59944,15.36058,15.08497,14.80936,14.57050,14.47863,13.90904,14.55213,14.16628,13.87229,12.99035,12.45750,12.01653,13.68855,13.19246
2017,Riverwood 33_11kV,30MAY2016,MW,14.23977,13.59668,13.11896,12.47588,11.90629,11.18970,10.49150,9.75654,9.20532,8.67248,8.32338,7.93752,7.75378,7.34956,7.18419,7.12907,7.07395,7.07395,7.16582,7.38631,7.57005,8.13964,8.80110,9.38906,10.50987,11.63068,12.69636,13.48644,14.07441,15.08497,15.83830,15.78318,15.58107,15.28708,14.75424,14.55213,14.20302,14.00091,13.81717,13.61506,13.19246,13.00872,12.76986,12.36563,12.23702,11.99816,11.86954,11.86954,11.77767,11.50206,11.11621,11.02434,11.20808,11.06109,10.98759,10.82223,11.00596,10.89572,10.93247,10.84060,10.84060,10.98759,11.26320,11.59393,11.70417,12.12677,12.75149,13.70693,14.46026,15.76480,16.84886,17.16122,17.43683,17.76756,17.85943,17.74919,17.69406,17.58382,17.32659,17.17959,17.23472,16.95911,16.88561,16.46301,16.15066,15.96692,15.85667,14.97473,15.67294,14.91961,14.51538,13.57831,13.06384,12.38401,13.96416,13.24758
2017,Riverwood 33_11kV,31MAY2016,MW,14.16628,13.55994,13.28433,12.49425,11.99816,11.26320,10.45475,9.88516,9.03996,8.70923,8.21313,7.84565,7.55167,7.49655,7.27606,7.14745,7.23932,7.12907,7.16582,7.34956,7.79053,8.12126,8.69085,9.35231,10.54662,11.68580,12.82498,13.70693,14.18465,15.04822,15.41570,15.50757,15.58107,15.47082,15.17684,14.93798,14.64400,14.55213,14.40514,13.92741,13.68855,13.48644,13.48644,13.30270,12.71474,12.21864,12.01653,12.12677,11.97978,12.10840,12.03490,12.43913,12.84335,12.99035,13.04547,13.06384,13.02709,13.02709,12.97197,13.00872,12.89848,12.89848,13.19246,13.50482,14.01928,14.73587,15.25034,15.74643,16.07716,16.92236,17.47358,17.71244,17.82268,17.98805,18.06154,18.02479,17.56545,17.23472,17.16122,16.77537,16.72025,16.26090,16.31602,15.87505,15.61781,15.25034,15.19521,14.55213,15.08497,14.47863,14.14790,13.17408,12.53100,11.75929,13.57831,12.93522
2017,Riverwood 33_11kV,01JUN2016,MW,13.94579,13.50482,13.06384,12.27376,11.66743,10.84060,10.01377,9.27882,8.70923,8.24988,7.80891,7.55167,7.18419,7.03720,6.92696,6.83509,6.94533,6.70647,6.94533,6.94533,7.22094,7.58842,8.23151,8.76435,9.94028,10.98759,11.74092,12.36563,12.78823,13.72530,14.35001,14.55213,13.92741,13.67018,13.61506,13.63343,13.44969,13.33945,12.99035,12.56775,12.45750,12.07165,11.75929,11.86954,12.27376,12.42076,12.60449,12.60449,12.67799,12.71474,12.86173,12.89848,12.89848,12.82498,12.76986,12.65962,12.53100,12.56775,12.49425,12.42076,12.43913,12.75149,12.76986,13.24758,13.41295,13.65181,14.22140,15.01147,15.45245,16.20578,16.64675,16.68350,16.97748,17.03260,16.95911,16.68350,16.55488,16.24253,16.20578,16.18740,15.93017,15.58107,15.45245,14.91961,14.86448,14.69912,14.57050,14.31327,15.02985,14.31327,14.25814,13.33945,12.75149,12.03490,13.83555,13.04547
2017,Riverwood 33_11kV,02JUN2016,MW,14.07441,13.39457,13.10059,12.47588,11.85116,10.87735,10.16077,9.24207,8.76435,8.41525,7.91915,7.53330,7.20257,7.01883,6.92696,6.76159,6.90859,6.90859,6.90859,7.09232,7.55167,7.86403,8.23151,8.81947,9.90353,11.04271,11.81442,12.53100,13.00872,14.00091,14.18465,14.09278,13.83555,13.61506,13.11896,12.89848,12.69636,12.40238,12.16352,11.99816,11.72255,11.52043,11.09783,11.09783,11.52043,11.74092,11.68580,11.53881,11.15296,11.04271,10.50987,10.89572,11.20808,11.09783,11.17133,11.17133,10.96922,10.84060,10.95084,10.93247,10.82223,10.84060,11.09783,11.33670,11.55718,12.23702,12.64124,13.26595,13.87229,14.99310,15.70968,15.93017,16.09553,15.98529,16.00367,15.93017,15.41570,15.45245,15.32383,15.17684,15.23196,15.10334,15.02985,14.51538,14.38676,14.11115,14.14790,13.90904,14.51538,13.83555,13.81717,13.06384,12.58612,11.97978,13.65181,13.08222
2017,Riverwood 33_11kV,03JUN2016,MW,14.11115,13.37620,12.84335,12.05328,11.46531,10.85897,9.99540,9.33394,8.87459,8.32338,7.95590,7.58842,7.33119,7.09232,6.89021,6.89021,6.66972,6.66972,6.85346,6.92696,7.27606,7.62517,7.95590,8.67248,9.84841,10.93247,11.66743,12.42076,12.65962,13.72530,14.36839,14.49701,14.20302,13.67018,13.43132,13.28433,12.82498,12.76986,12.80661,12.78823,12.73311,12.16352,11.96141,11.79604,11.83279,11.75929,11.61230,11.57556,11.44694,11.28157,11.13458,11.22645,11.28157,11.15296,11.18970,10.93247,10.89572,10.82223,10.84060,10.84060,10.69361,11.02434,11.20808,11.57556,11.92466,12.34726,13.06384,13.54156,14.12953,14.77261,15.47082,15.50757,15.69131,15.45245,15.43407,15.37895,15.02985,14.82774,14.57050,14.49701,14.58888,14.29489,14.16628,13.92741,13.83555,13.78042,13.72530,13.22921,14.05603,13.85392,13.74368,12.99035,12.67799,12.09002,13.78042,13.17408
2017,Riverwood 33_11kV,04JUN2016,MW,14.00091,13.50482,13.00872,12.18189,11.85116,10.87735,10.01377,9.20532,8.56224,8.28663,7.91915,7.68029,7.36793,7.05558,6.94533,6.77997,6.72485,6.50436,6.50436,6.74322,6.79834,7.05558,7.05558,7.05558,7.45980,7.66192,8.13964,8.21313,8.39687,8.74598,9.26044,9.75654,10.30776,10.71198,10.96922,11.52043,11.96141,12.23702,12.47588,12.53100,12.45750,12.67799,12.69636,13.00872,12.86173,12.76986,12.58612,12.40238,11.99816,11.88791,11.96141,11.66743,11.63068,11.64905,11.94303,12.38401,11.85116,11.83279,11.74092,11.64905,11.64905,11.68580,11.92466,12.03490,12.16352,12.43913,13.00872,13.48644,13.70693,14.07441,14.49701,14.57050,14.73587,14.60725,14.29489,14.00091,13.83555,13.68855,13.22921,13.15571,12.99035,12.67799,12.47588,12.09002,12.14515,12.16352,12.10840,11.68580,12.64124,12.56775,12.75149,12.10840,11.77767,11.26320,13.35782,12.93522
2017,Riverwood 33_11kV,05JUN2016,MW,14.44188,13.54156,13.04547,12.23702,11.66743,10.82223,10.08727,9.55443,8.80110,8.19476,7.77216,7.23932,7.03720,6.87184,6.61460,6.61460,6.48599,6.35737,6.35737,6.35737,6.35737,6.50436,6.61460,6.66972,7.05558,7.33119,7.75378,7.75378,7.75378,7.86403,8.24988,8.98484,9.20532,9.75654,10.10564,10.21589,10.89572,11.28157,11.41019,11.35507,11.52043,11.55718,11.68580,11.66743,11.72255,11.57556,11.66743,11.85116,11.97978,12.31051,12.18189,12.03490,12.31051,12.34726,12.16352,12.09002,12.05328,12.10840,12.10840,12.10840,12.07165,11.86954,11.86954,12.09002,12.40238,12.64124,13.19246,13.76205,13.98254,14.18465,14.66237,14.88286,14.69912,14.68074,14.62562,14.16628,13.89067,13.81717,13.79880,13.57831,13.61506,13.28433,13.48644,13.19246,13.11896,13.11896,13.04547,12.60449,13.19246,12.86173,12.91685,12.14515,11.72255,11.07946,12.93522,12.49425
2017,Riverwood 33_11kV,06JUN2016,MW,13.55994,13.00872,12.56775,11.66743,11.09783,10.34450,9.75654,9.05833,8.39687,7.88240,7.49655,7.27606,6.76159,6.61460,6.61460,6.48599,6.57786,6.61460,6.55948,6.63298,7.03720,7.27606,7.88240,8.37850,9.26044,10.23426,11.07946,11.37344,11.53881,12.45750,13.15571,12.88010,12.64124,12.88010,12.75149,12.56775,12.60449,12.56775,12.53100,12.03490,11.86954,11.63068,11.68580,11.96141,12.21864,12.54937,12.80661,12.62287,12.80661,12.71474,12.54937,12.56775,12.27376,12.36563,12.36563,12.20027,11.74092,11.04271,11.20808,11.31832,11.09783,11.13458,11.17133,11.41019,11.68580,12.09002,12.65962,13.48644,13.87229,14.90123,15.69131,16.33440,16.57326,16.61000,16.68350,16.70187,16.40789,16.31602,16.13228,15.83830,15.80155,15.47082,15.28708,14.84611,14.88286,14.73587,14.49701,13.81717,14.51538,14.07441,13.96416,13.11896,12.62287,12.12677,13.52319,13.10059
2017,Riverwood 33_11kV,07JUN2016,MW,14.12953,13.52319,13.10059,12.20027,11.64905,11.02434,10.16077,9.38906,8.61736,8.21313,7.86403,7.62517,7.33119,7.18419,6.79834,6.79834,6.90859,6.90859,7.05558,7.23932,7.64354,8.02939,8.76435,9.20532,10.19751,11.33670,12.45750,12.78823,13.04547,13.90904,14.29489,14.31327,14.14790,14.33164,13.98254,13.70693,13.55994,13.52319,13.00872,12.60449,12.29214,11.94303,11.68580,11.39182,11.39182,11.31832,11.26320,11.26320,11.02434,11.11621,10.87735,10.87735,11.07946,10.93247,10.98759,11.07946,11.29995,11.57556,11.75929,12.10840,12.03490,12.05328,12.47588,12.73311,13.11896,13.65181,13.83555,14.80936,15.14009,15.83830,16.35277,16.66513,16.95911,17.05098,17.01423,16.90399,16.62838,16.57326,16.37114,16.05879,16.22415,15.89342,15.70968,15.28708,15.15847,14.82774,14.68074,14.12953,14.84611,14.31327,14.14790,13.22921,12.76986,12.23702,13.87229,13.24758
2017,Riverwood 33_11kV,08JUN2016,MW,14.33164,13.78042,13.33945,12.43913,11.64905,10.95084,10.36288,9.62792,9.02158,8.50711,8.01102,7.62517,7.47818,7.31281,7.12907,7.03720,7.03720,7.03720,7.03720,7.20257,7.73541,8.28663,8.72760,9.33394,10.21589,11.52043,12.21864,12.75149,13.24758,14.11115,14.44188,14.36839,14.14790,13.67018,13.04547,12.78823,12.56775,12.60449,12.20027,11.77767,11.68580,11.66743,11.42856,11.44694,11.09783,11.04271,10.95084,10.71198,10.62011,10.45475,10.41800,10.56499,10.47312,10.27101,10.41800,10.39963,10.32613,10.36288,10.30776,10.54662,10.36288,10.32613,10.39963,10.58337,10.96922,11.44694,12.14515,12.84335,13.21083,14.23977,14.88286,15.28708,15.76480,15.74643,15.61781,15.69131,15.47082,15.21359,15.26871,15.17684,14.91961,14.57050,14.71749,14.12953,14.16628,13.89067,13.76205,13.19246,13.78042,13.43132,13.15571,12.43913,12.16352,11.26320,12.99035,12.58612
2017,Riverwood 33_11kV,09JUN2016,MW,13.52319,12.93522,12.56775,11.96141,11.44694,10.58337,9.92190,9.16858,8.52549,8.19476,7.60679,7.31281,7.12907,7.07395,6.74322,6.65135,6.65135,6.65135,6.68810,6.90859,7.11070,7.69866,7.82728,8.59898,9.42581,10.76710,11.50206,11.88791,12.05328,12.54937,13.08222,13.22921,13.10059,12.95360,12.73311,12.80661,12.54937,12.51262,12.36563,11.97978,11.63068,11.41019,11.13458,10.91410,10.73036,10.73036,10.49150,10.67523,10.52824,10.28938,10.10564,10.10564,10.17914,10.14239,10.36288,10.27101,10.27101,10.03215,10.25264,10.47312,10.16077,10.01377,10.27101,10.47312,10.58337,11.02434,11.37344,11.92466,12.16352,12.99035,13.65181,13.85392,14.14790,14.14790,14.11115,13.94579,14.07441,13.94579,13.78042,13.59668,13.67018,13.37620,13.15571,13.00872,12.84335,12.64124,12.69636,12.23702,13.13734,12.82498,12.84335,12.18189,11.66743,11.00596,12.80661,12.23702
2017,Riverwood 33_11kV,10JUN2016,MW,13.44969,12.67799,12.18189,11.44694,10.95084,10.10564,9.46256,8.78272,8.39687,7.99265,7.47818,7.25769,6.83509,6.79834,6.79834,6.74322,6.63298,6.65135,6.77997,6.96371,7.25769,7.57005,8.12126,8.43362,9.29719,10.60174,11.39182,11.88791,12.20027,12.88010,13.15571,13.15571,13.10059,12.71474,12.29214,12.14515,11.85116,11.63068,11.52043,11.20808,11.09783,10.69361,10.47312,10.34450,10.23426,10.34450,10.08727,10.10564,9.86678,9.68304,9.70142,9.88516,9.60955,9.66467,9.60955,9.53605,9.51768,9.60955,9.49931,9.60955,9.48093,10.06890,10.93247,11.20808,11.55718,12.05328,12.64124,13.21083,13.85392,14.80936,15.25034,15.61781,15.89342,16.02204,15.96692,16.09553,15.78318,15.81993,15.65456,15.45245,15.45245,15.36058,15.15847,14.90123,14.91961,14.58888,14.73587,14.33164,14.71749,14.35001,14.29489,13.65181,13.32108,12.91685,14.69912,14.27652
2017,Riverwood 33_11kV,11JUN2016,MW,15.37895,14.69912,14.01928,13.33945,12.73311,11.77767,10.98759,10.38125,9.73817,9.11345,8.63573,8.21313,7.91915,7.60679,7.45980,7.45980,7.45980,7.45980,7.36793,7.49655,7.57005,7.91915,8.04777,8.04777,8.59898,9.03996,9.44418,9.62792,9.68304,10.17914,10.78548,11.28157,11.72255,12.09002,12.25539,12.32889,12.10840,12.20027,12.23702,11.97978,11.68580,11.35507,11.22645,11.06109,10.98759,10.93247,10.60174,10.69361,10.45475,10.43637,10.27101,10.21589,10.21589,9.83004,9.66467,9.94028,9.99540,9.77491,9.77491,10.12402,10.28938,10.58337,10.71198,11.07946,11.41019,12.20027,12.76986,13.65181,14.14790,14.99310,15.56269,15.91180,16.02204,15.94854,15.85667,15.65456,15.67294,15.65456,15.61781,15.41570,15.36058,15.08497,15.15847,15.01147,14.55213,14.36839,14.36839,14.00091,15.01147,14.90123,14.79099,14.01928,13.68855,13.33945,15.17684,14.51538
2017,Riverwood 33_11kV,12JUN2016,MW,15.59944,15.10334,14.64400,13.83555,13.08222,12.23702,11.39182,10.60174,9.86678,9.49931,9.07671,8.61736,8.23151,8.13964,7.69866,7.69866,7.57005,7.44143,7.42305,7.55167,7.68029,7.75378,7.97427,7.97427,8.36012,8.69085,8.91134,9.02158,9.18695,9.86678,10.52824,11.11621,11.63068,12.10840,12.43913,12.58612,12.58612,12.43913,12.40238,12.64124,12.47588,12.09002,11.88791,11.26320,10.91410,10.85897,10.89572,10.60174,10.38125,10.25264,10.08727,9.97703,10.08727,9.94028,9.70142,9.70142,9.70142,9.73817,9.75654,9.97703,10.14239,10.39963,10.76710,11.20808,11.85116,12.36563,12.99035,13.79880,14.53375,15.61781,16.48139,16.79374,17.12447,17.12447,16.88561,16.90399,16.94073,16.81212,16.59163,16.59163,16.44464,16.26090,16.26090,16.05879,15.78318,15.61781,15.59944,15.25034,16.35277,15.87505,15.98529,15.25034,14.69912,14.16628,15.87505,15.12172
2017,Riverwood 33_11kV,13JUN2016,MW,16.16903,15.47082,15.08497,14.25814,13.70693,12.80661,11.85116,11.13458,10.60174,10.03215,9.37069,9.00321,8.61736,8.39687,8.13964,7.93752,7.68029,7.77216,7.75378,7.97427,8.06614,8.23151,8.23151,8.45199,8.69085,8.98484,9.29719,9.31557,9.59117,10.28938,11.06109,11.46531,11.90629,12.40238,13.19246,13.48644,13.68855,14.03766,14.01928,13.90904,13.55994,13.02709,13.13734,12.73311,12.53100,11.92466,11.77767,11.48369,11.63068,11.75929,11.77767,11.70417,11.24483,10.98759,10.89572,10.69361,10.43637,10.49150,10.34450,10.34450,10.47312,10.80385,11.02434,11.42856,12.14515,12.88010,13.55994,14.60725,15.30546,16.51813,17.23472,17.43683,17.54707,17.87780,17.74919,17.45520,17.21634,17.25309,17.05098,17.10610,16.94073,16.61000,16.62838,16.27927,16.09553,15.74643,15.61781,15.17684,15.87505,15.47082,15.37895,14.46026,13.85392,13.13734,14.88286,14.18465
2017,Riverwood 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Riverwood 33_11kV,15JUN2016,MW,15.37895,14.62562,14.31327,13.54156,12.91685,12.09002,11.31832,10.50987,,9.60955,9.16858,8.50711,8.19476,8.19476,7.95590,7.79053,7.62517,7.66192,7.93752,8.13964,8.87459,9.15020,9.66467,10.14239,11.35507,12.69636,13.76205,14.27652,14.84611,15.96692,16.49976,16.72025,16.35277,16.00367,15.47082,15.04822,14.80936,14.71749,14.58888,14.42351,14.31327,14.00091,13.83555,13.81717,13.74368,13.68855,13.43132,13.04547,12.69636,12.27376,12.12677,12.07165,11.96141,11.88791,11.68580,11.63068,11.57556,11.46531,11.39182,11.57556,11.64905,11.74092,11.94303,12.38401,12.82498,13.39457,14.05603,14.80936,15.47082,16.72025,17.41846,17.74919,18.07992,18.28203,18.37390,18.46577,18.31878,18.26365,18.19016,17.93292,18.15341,17.89618,17.80431,17.41846,17.10610,16.75700,16.62838,16.04041,16.51813,15.83830,15.85667,14.88286,14.29489,13.48644,15.14009,14.35001
2017,Riverwood 33_11kV,16JUN2016,MW,15.58107,14.90123,14.47863,13.59668,12.95360,12.03490,11.31832,10.49150,9.77491,9.27882,8.69085,8.43362,8.24988,7.95590,7.80891,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,7.64354,13.06384,13.06384,13.06384,13.06384,13.06384,13.06384,13.06384,13.06384,13.06384,13.06384,13.06384,13.06384,12.07165,11.48369,11.50206,11.50206,11.55718,11.50206,11.35507,11.35507,11.37344,11.77767,11.88791,12.18189,12.36563,12.75149,13.26595,14.18465,14.86448,15.93017,16.51813,16.75700,17.06935,17.38171,17.47358,17.36333,17.25309,17.19797,17.14285,16.95911,17.06935,16.95911,17.03260,16.62838,16.48139,16.31602,16.07716,15.54432,16.27927,15.85667,15.67294,14.64400,14.07441,13.43132,15.15847,14.42351
2017,Riverwood 33_11kV,17JUN2016,MW,15.58107,14.75424,14.14790,13.30270,12.64124,11.83279,11.04271,10.39963,9.70142,9.35231,8.92971,8.41525,8.21313,7.80891,7.75378,7.75378,7.62517,7.47818,7.71704,7.99265,8.63573,9.00321,9.55443,10.12402,11.18970,12.12677,13.32108,14.11115,14.58888,15.14009,15.41570,15.94854,15.91180,15.56269,15.25034,15.21359,14.80936,14.84611,15.01147,14.77261,15.23196,15.26871,15.14009,15.06660,14.97473,14.84611,14.80936,14.44188,14.20302,14.01928,14.01928,13.85392,13.74368,13.21083,12.89848,12.84335,12.65962,12.51262,12.42076,12.56775,12.49425,12.82498,12.89848,13.11896,13.55994,14.11115,14.62562,15.34220,15.93017,16.84886,17.47358,17.74919,17.73081,17.67569,17.74919,17.62057,17.23472,17.10610,16.95911,16.72025,16.70187,16.37114,16.35277,15.83830,15.47082,15.32383,15.26871,14.73587,15.58107,15.26871,15.14009,14.33164,14.07441,13.41295,15.34220,14.55213
2017,Riverwood 33_11kV,18JUN2016,MW,15.69131,14.93798,14.51538,13.50482,12.75149,11.83279,10.96922,10.12402,9.64630,9.09508,8.54386,8.32338,8.08452,7.82728,7.73541,7.55167,7.31281,7.31281,7.31281,7.55167,7.62517,7.86403,7.93752,8.15801,8.50711,9.22370,9.26044,9.70142,9.71979,10.19751,10.95084,11.48369,12.14515,12.65962,12.93522,13.08222,13.24758,13.57831,13.44969,13.63343,13.48644,13.26595,12.86173,12.91685,12.76986,12.12677,12.09002,12.09002,11.94303,11.35507,11.02434,11.06109,10.84060,10.52824,10.50987,10.73036,10.71198,10.43637,10.19751,10.34450,10.54662,10.39963,10.73036,11.11621,11.29995,11.97978,12.69636,13.59668,14.23977,15.06660,15.52594,15.72806,15.74643,15.69131,15.41570,15.30546,15.08497,15.02985,14.58888,14.40514,14.42351,14.18465,14.27652,13.72530,13.72530,13.54156,13.67018,13.50482,14.22140,14.07441,14.09278,13.50482,13.21083,12.56775,14.58888,14.23977
2017,Riverwood 33_11kV,19JUN2016,MW,15.19521,14.69912,14.49701,13.55994,12.93522,11.94303,11.00596,10.19751,9.64630,9.09508,8.56224,8.21313,7.82728,7.57005,7.23932,7.23932,7.23932,6.94533,7.07395,7.05558,7.20257,7.20257,7.23932,7.36793,7.47818,7.82728,8.12126,8.28663,8.28663,8.63573,9.03996,9.68304,10.05052,10.56499,11.00596,11.17133,11.96141,12.40238,12.47588,12.53100,12.78823,12.89848,12.99035,13.04547,12.80661,12.99035,13.17408,13.08222,13.54156,13.57831,13.55994,13.44969,13.50482,13.57831,13.57831,13.41295,13.33945,13.33945,13.22921,13.30270,13.65181,13.94579,14.03766,14.23977,14.66237,14.99310,15.74643,16.92236,16.97748,17.36333,17.60219,17.58382,17.60219,17.52870,17.34496,16.99586,16.75700,16.27927,15.91180,15.85667,15.74643,15.32383,15.15847,14.60725,14.44188,14.00091,14.03766,13.65181,14.36839,13.67018,13.59668,12.76986,12.49425,11.75929,13.81717,13.17408
2017,Riverwood 33_11kV,20JUN2016,MW,14.44188,13.90904,13.26595,12.47588,11.88791,11.09783,10.25264,9.68304,9.11345,8.54386,8.10289,7.62517,7.36793,7.11070,7.07395,7.07395,7.00046,6.79834,7.07395,7.20257,7.73541,8.08452,8.72760,9.15020,9.97703,10.93247,11.97978,12.58612,12.88010,13.46807,13.81717,13.92741,13.83555,13.57831,13.43132,13.46807,13.08222,12.82498,12.99035,12.64124,12.89848,13.11896,12.56775,12.21864,11.75929,11.88791,11.68580,11.64905,11.61230,12.10840,12.45750,12.65962,12.76986,12.73311,12.84335,12.76986,12.25539,12.25539,12.54937,12.42076,12.82498,12.88010,12.89848,13.22921,13.50482,14.23977,14.86448,15.17684,15.61781,16.44464,17.05098,17.14285,17.40008,17.56545,17.63894,17.47358,17.27146,16.97748,16.94073,17.03260,17.10610,16.73862,16.49976,15.91180,15.81993,15.50757,15.34220,14.79099,15.58107,14.95635,14.79099,13.78042,13.22921,12.64124,14.57050,13.85392
2017,Riverwood 33_11kV,21JUN2016,MW,14.99310,14.16628,13.74368,12.71474,12.09002,11.33670,10.49150,9.90353,9.40744,8.87459,8.43362,7.99265,7.84565,7.58842,7.22094,7.29444,7.38631,7.45980,7.47818,7.64354,7.97427,8.30500,8.91134,9.68304,10.60174,11.17133,12.42076,12.78823,13.24758,13.92741,14.22140,14.42351,14.33164,14.22140,14.03766,13.50482,13.28433,13.02709,13.37620,13.28433,13.00872,12.80661,13.08222,12.71474,12.38401,12.16352,12.03490,12.34726,12.54937,12.60449,12.40238,12.49425,12.43913,12.67799,12.36563,11.92466,12.03490,12.05328,12.12677,12.16352,11.85116,11.86954,11.99816,12.34726,12.75149,13.17408,13.89067,14.90123,15.67294,16.84886,17.45520,17.91455,18.09829,18.20853,18.48414,18.44739,18.07992,17.76756,17.87780,17.65732,17.60219,17.32659,17.28984,16.79374,16.44464,16.18740,16.20578,15.63619,16.27927,15.63619,15.43407,14.58888,13.98254,13.30270,14.95635,14.35001
2017,Riverwood 33_11kV,22JUN2016,MW,15.45245,14.68074,14.12953,13.43132,12.62287,11.75929,10.98759,10.25264,9.62792,9.16858,8.65411,8.21313,7.91915,7.88240,7.51492,7.51492,7.51492,7.51492,7.66192,7.86403,8.41525,8.76435,9.26044,9.84841,11.09783,11.88791,13.11896,13.87229,14.07441,14.73587,15.30546,15.17684,15.12172,14.68074,14.11115,13.78042,13.33945,13.28433,12.75149,12.49425,12.80661,13.00872,12.80661,12.47588,12.53100,12.20027,11.97978,11.79604,11.63068,11.35507,11.20808,11.17133,11.35507,11.35507,11.33670,11.50206,11.33670,11.22645,11.22645,11.26320,11.37344,11.64905,11.90629,12.31051,12.53100,13.06384,13.76205,14.93798,15.69131,16.70187,17.52870,18.00642,18.28203,18.59438,18.75975,18.61276,18.42902,18.15341,17.98805,17.82268,17.91455,17.52870,17.47358,16.84886,16.57326,16.70187,16.62838,15.94854,16.83049,16.38952,16.02204,15.02985,14.49701,13.61506,15.39733,14.73587
