year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Wamberal 132_11kV,27MAY2016,MW,7.56109,8.44709,7.87429,7.10931,6.80884,6.43867,6.95127,6.47575,5.84429,5.32131,4.95673,4.55261,4.25460,4.14107,3.89235,3.72954,3.72954,3.72954,3.72954,3.86299,3.65238,3.95652,4.06391,4.44948,4.90990,5.60112,6.26222,6.81258,6.53312,6.81646,6.94466,6.94466,6.94466,6.55638,6.13203,6.07015,6.03360,5.60717,5.20371,5.19563,5.10336,4.73266,4.73266,4.57493,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.25315,4.01247,4.07765,4.36934,4.03819,4.27925,4.47545,4.47545,4.47545,4.47545,4.47545,4.77917,4.83554,5.00188,5.37024,5.83631,6.38093,6.90036,7.38339,8.21419,8.54195,8.85922,9.25954,9.25954,9.25954,9.25954,9.00183,8.82229,8.82229,8.82229,9.12847,8.79099,8.83688,8.62207,8.68266,8.09134,7.77123,7.42517,7.12470,7.87815,8.02687,7.43442,8.12483,7.75625,8.33648,7.86338
2017,Wamberal 132_11kV,28MAY2016,MW,7.53624,8.56528,8.18585,7.50371,6.91430,6.74870,7.04609,6.59589,5.92852,5.48653,5.15035,4.75838,4.35599,4.34684,4.15931,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,4.21090,4.44973,4.70932,5.09442,5.27280,5.44884,5.63289,5.63289,5.73859,6.13716,6.78272,6.89322,7.19628,7.58506,7.74201,7.74201,7.74201,7.32567,7.22759,6.83915,6.50615,5.96726,5.60120,5.50428,5.55558,5.91582,5.66013,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.70107,5.86438,5.86438,5.86438,5.86438,5.98364,6.53688,7.08624,7.77845,8.36788,9.06082,9.47822,9.69680,9.69680,9.69680,9.69680,9.32654,9.17872,8.74512,8.74512,8.56562,9.08668,8.70772,8.48791,8.35643,8.60031,7.98803,7.50382,7.08920,6.91894,7.71055,8.15354,7.84530,8.58587,8.23874,8.72214,8.52830
2017,Wamberal 132_11kV,29MAY2016,MW,8.34746,9.12127,8.58774,7.81162,7.29187,6.96881,7.33984,6.81135,6.44047,5.96053,5.50428,5.12561,4.86558,4.45912,4.26968,4.26968,4.15216,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,4.12098,4.24396,4.24396,4.48510,4.88617,4.77098,5.36629,5.50428,5.96448,6.37880,6.71179,6.59644,6.84177,6.84177,6.84177,6.69417,6.35308,6.22676,5.96726,5.76348,5.63289,5.38034,5.16991,5.16991,5.16991,5.16991,4.91371,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.86896,5.29852,5.29852,5.81157,6.21701,6.56585,7.34030,8.15087,8.84466,9.72168,10.26266,10.51894,10.62275,10.62275,10.62275,10.16903,10.13406,10.11478,9.61964,9.48282,9.76157,9.42823,9.33671,8.95699,9.22338,8.45986,8.02494,7.59119,7.17615,7.85330,8.16864,7.58805,8.20865,8.13716,8.81126,8.33994
2017,Wamberal 132_11kV,30MAY2016,MW,8.05066,9.05402,8.33274,7.72696,7.42598,7.10739,7.46706,7.08422,6.47631,6.04738,5.72999,5.35346,5.03982,4.59401,4.39828,4.39828,4.17456,4.03819,4.03819,4.41624,4.42400,4.56047,4.75838,5.18420,5.84718,6.63130,7.39531,8.31521,7.99922,8.48804,8.74848,8.59755,8.53936,8.24604,7.87621,7.42179,7.29067,6.87207,6.50740,6.37271,6.14731,5.90019,5.67355,5.27280,5.23806,4.95956,5.27280,5.27280,5.13419,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.40440,4.30793,4.73266,4.73266,4.73266,4.76484,5.16991,5.16991,5.77447,6.31706,6.79761,7.42209,8.29112,9.32467,9.57209,10.27949,10.72779,10.95713,10.95713,10.95713,10.95713,10.86955,10.62275,10.24218,10.21122,10.48304,9.86354,9.91761,9.36973,9.52257,9.09203,8.52464,7.62047,7.20187,7.79559,8.12782,7.33899,8.03484,7.75648,8.51888,8.13461
2017,Wamberal 132_11kV,31MAY2016,MW,7.71629,8.76088,8.19878,7.44829,7.12583,6.76175,7.09898,6.81106,6.10342,5.80502,5.44888,4.97265,4.55261,4.20328,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.64163,4.96460,5.32808,6.16321,6.84017,7.44611,8.19756,7.97639,8.43454,8.57438,8.17926,8.17926,7.82712,7.44415,7.01231,6.62623,6.48230,5.88129,5.68433,5.51367,5.19563,5.19563,4.91027,4.75838,4.75838,4.62361,4.34684,4.34684,4.27430,4.03867,4.37256,4.47597,4.32112,4.32112,4.46578,4.73266,4.58350,4.29540,4.33387,4.86576,5.47735,6.08818,6.50898,7.63044,7.59983,8.30964,8.55271,8.81625,9.42797,9.93054,10.45321,10.47956,10.39127,10.39127,10.39127,10.12142,9.78182,9.51675,9.46619,9.43085,9.04665,9.03865,8.57912,8.73670,8.19561,7.92205,7.35038,7.04754,7.51445,8.14984,7.56161,8.15787,7.83382,8.57049,8.15190
2017,Wamberal 132_11kV,01JUN2016,MW,7.79833,8.46192,8.21979,7.49604,6.97160,6.66548,6.98207,6.54725,5.94431,5.47856,5.17394,4.94693,4.60405,4.35719,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.41236,4.70693,4.87823,5.46433,6.13076,6.86280,7.23154,6.73889,7.14908,7.20187,7.23773,7.29905,6.80169,6.71317,6.52470,6.30163,6.03303,5.96726,5.96726,5.96726,5.96726,5.87183,5.47856,5.37139,5.09088,4.58063,4.34684,4.34684,4.34684,4.40304,4.70693,4.56948,4.26968,4.47272,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.81679,5.21018,5.57640,5.96802,6.40452,6.93489,7.61708,8.47534,9.02806,9.35030,9.75707,9.85113,10.81302,9.67656,8.81923,8.61652,8.48644,8.25643,8.58280,8.38420,8.25643,8.01185,8.21329,8.02136,7.60068,7.13316,6.66173,7.47116,7.92205,7.35061,7.72445,7.62711,8.29563,7.64411
2017,Wamberal 132_11kV,02JUN2016,MW,7.17615,8.15468,7.51826,6.90393,6.52934,6.37128,6.58764,6.16655,5.65298,5.16889,4.75838,4.56655,4.30998,3.96103,3.96103,3.96103,3.96103,3.82833,3.60093,3.78525,4.01247,4.01247,4.36979,4.50117,5.01406,5.73668,6.43393,6.83285,6.56274,6.86520,7.04754,7.04754,6.86915,6.37884,6.08128,5.52842,5.32159,5.05816,4.88253,4.65549,4.35422,4.48727,4.37256,4.37256,4.04216,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,4.00803,4.08963,4.26915,4.71667,5.41470,5.55577,6.14671,6.66686,7.44700,7.96364,7.99546,8.44868,8.70837,8.87373,8.77850,8.65426,8.45546,8.15354,8.15354,7.85115,8.14025,8.01308,7.94794,7.48400,7.67763,7.23959,6.94466,6.53955,6.45227,6.77963,7.15200,6.76382,7.20821,7.22759,7.83634,7.35023
2017,Wamberal 132_11kV,03JUN2016,MW,7.09206,7.93436,7.38185,6.58119,6.21646,6.01932,6.38321,5.89068,5.50883,4.95096,4.55154,4.42400,3.97255,3.93531,3.93531,3.93531,3.47277,3.47233,3.47233,3.73167,3.85814,3.85814,4.00313,4.26968,4.66067,5.15996,5.79502,6.26999,5.89010,6.28319,6.40452,6.40452,6.18471,6.07015,5.94148,5.55124,5.28409,4.91270,4.85237,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.24388,4.11535,4.11535,4.11535,4.11535,4.11535,4.45624,4.62977,4.99326,5.09275,5.51428,5.62491,6.19052,6.69160,7.45302,7.79345,8.03310,8.12782,8.12782,8.02178,7.69057,7.69057,7.69057,7.50087,7.30475,7.60330,7.22307,7.16805,6.97980,7.17156,6.55548,6.22134,5.88822,5.70057,6.40833,6.83360,6.48168,7.25166,6.88325,7.49449,7.19410
2017,Wamberal 132_11kV,04JUN2016,MW,6.99002,7.64232,7.16167,6.48305,6.07015,5.84005,6.17303,5.83653,5.28560,4.93842,4.64812,4.17749,4.04801,3.67810,3.67810,3.56801,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.53174,3.67810,4.02024,4.03819,4.03819,4.17047,4.68307,5.14209,5.47856,5.47856,5.50153,5.96726,5.99781,6.37880,6.60274,6.81605,6.81605,6.71984,6.40452,6.40452,6.40452,6.07050,6.07015,5.73768,5.68433,5.68433,5.68433,5.62050,5.32424,5.51504,5.65861,5.65861,5.65861,5.68164,5.99298,5.99298,5.99298,5.99298,6.31022,6.45295,6.76461,6.76461,6.76461,7.11517,7.51853,7.82133,8.02494,8.02494,8.02494,7.78065,7.56196,7.41391,7.09898,6.82294,6.68745,7.08752,6.63875,6.63601,6.39478,6.72814,6.43814,6.12159,5.97757,5.60717,6.38611,6.90947,6.63239,7.21795,7.17703,7.72030,7.29712
2017,Wamberal 132_11kV,05JUN2016,MW,7.13024,7.84958,7.40752,6.89170,6.40008,6.18779,6.51197,6.08727,5.71005,5.50923,4.93234,4.77978,4.36132,4.03410,3.53510,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.43902,3.60093,3.40980,3.62727,3.67810,4.04450,4.04518,4.01247,4.08064,4.58074,4.94577,5.23645,5.60717,5.65528,6.09587,6.09587,6.48192,6.53312,6.89132,6.91894,6.91894,6.91894,6.91894,6.91894,6.91894,6.91894,6.91894,6.91894,6.91894,6.91894,6.69875,6.55884,6.21478,6.17303,6.17303,6.17303,6.38507,6.58456,6.58456,6.58456,6.58456,6.58456,6.86135,7.02182,7.22506,7.70194,8.27196,8.69368,9.01517,9.08958,9.31872,9.10165,9.06385,9.03168,8.65796,8.48791,8.05496,7.82016,7.81917,7.44691,7.27172,6.85747,6.95440,7.09898,6.62387,5.24707,5.03400,4.91270,4.59742,4.43033,4.08963,3.89623,3.67810,5.36959,5.55038
2017,Wamberal 132_11kV,06JUN2016,MW,5.27280,5.27280,5.05599,4.70693,4.67267,4.34684,4.33430,3.98675,3.98675,3.69955,3.65238,3.58174,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29836,3.70382,3.70382,3.70382,3.89113,4.47376,4.95829,5.44832,6.05729,6.39724,6.79033,6.86765,7.27903,6.86632,6.84177,6.84177,6.84177,6.58573,6.50740,6.14220,6.01870,6.01870,5.74266,5.63289,5.63289,5.63289,5.26305,5.19563,5.55503,5.55573,5.55573,5.48730,5.37508,5.19563,5.19563,5.10205,4.86126,4.86126,4.86126,4.86126,4.58694,4.83554,4.83554,5.11174,5.16991,5.54576,6.03091,6.40963,7.25933,8.11920,9.15051,9.90814,10.30946,10.31410,10.58579,10.67420,10.44027,10.25516,9.90257,9.88473,9.46531,9.46531,9.04567,8.60047,8.39028,8.07638,7.98698,7.63912,7.12815,6.76880,6.36784,6.15573,5.86438,5.78979,5.42712,5.42712,5.42712
2017,Wamberal 132_11kV,07JUN2016,MW,5.42712,5.42712,5.00404,4.91270,4.91270,4.48707,4.40172,4.08963,4.08963,3.75899,3.72954,3.72954,3.72954,3.43056,3.31800,3.31800,3.31800,3.39539,3.65238,3.65238,3.74403,4.10093,4.50117,4.66704,5.11484,6.83610,8.78621,8.70135,6.81527,7.13973,7.27903,7.27903,7.05342,6.89322,6.76062,6.40452,6.40452,6.40452,6.26539,5.75159,5.22135,4.89518,4.80982,4.48078,4.42400,4.42400,4.16996,4.39828,4.11911,4.19142,4.39828,4.39828,4.39828,4.39828,4.10265,4.34684,4.34684,4.50955,4.43165,4.70693,4.70693,4.70693,4.77124,6.81479,10.62178,9.87479,9.64536,9.77736,10.36691,10.91486,11.41149,11.43677,11.55197,11.57443,11.57443,11.25133,10.85424,10.51255,10.29247,9.92829,9.60737,9.34730,8.97404,8.51364,8.21081,7.80344,7.65323,7.36359,6.91880,6.54159,5.97250,5.61074,5.40140,5.32852,5.44916,5.25429
2017,Wamberal 132_11kV,08JUN2016,MW,5.06703,5.06703,4.97119,4.64219,4.29540,4.29540,4.29540,4.29540,3.90560,3.78098,3.72285,3.39517,3.39517,3.39517,3.39517,3.27992,2.98363,3.36185,3.44661,3.44661,3.61268,3.80670,4.13020,4.46367,5.14944,5.71393,6.51920,6.86886,6.71317,6.71317,6.76075,6.79760,6.68594,6.25260,5.85749,5.53001,5.25185,5.11847,4.90893,4.68257,4.37256,4.37256,4.37256,4.23254,3.98675,3.82593,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.96449,4.03819,4.06882,4.37256,4.47918,4.86898,5.24707,5.70548,6.46120,7.23541,7.85304,8.28359,8.35931,8.60142,8.69368,8.69368,8.69368,8.27419,8.15341,7.84489,8.29120,7.92458,8.10181,7.71590,7.87881,7.38337,7.04930,6.59957,6.40452,7.01580,7.31979,6.92622,7.15883,7.05125,7.62475,7.05163
2017,Wamberal 132_11kV,09JUN2016,MW,6.73515,7.26028,6.94282,6.28675,5.99695,5.79327,6.21991,5.72241,5.26668,4.83029,4.35752,3.98675,3.82188,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.84462,4.01247,4.26073,4.65105,5.09065,5.69506,6.06281,5.76149,5.91150,6.17303,6.13895,5.76149,8.09955,7.43184,6.54592,6.53312,6.30825,5.98747,5.34811,5.35930,5.05664,5.11607,4.66754,4.83554,4.75221,4.63958,4.75838,4.35955,4.64116,4.73266,4.62706,4.39828,4.21875,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.07036,4.44973,4.44973,4.44973,4.77300,5.05510,5.45050,6.06365,6.60489,7.29451,7.46107,7.68108,7.94777,8.09927,8.33359,8.05785,7.99922,7.83345,7.56196,7.56196,7.98875,7.78521,7.63912,7.46422,7.55033,7.22903,6.93471,6.47918,6.19875,6.72554,6.46456,5.95211,6.33846,5.93636,6.51801,5.88024
2017,Wamberal 132_11kV,10JUN2016,MW,5.76149,6.33899,5.92178,5.37263,5.16991,4.97585,5.39508,4.78729,4.39798,4.22764,3.88386,3.61907,3.52377,3.36277,3.13796,3.13796,3.13796,3.13796,3.13796,3.50280,3.52377,3.77956,3.90959,4.17919,4.60046,5.14312,5.89532,6.27709,6.01870,6.01870,6.01870,6.01870,6.01870,5.76471,5.42127,5.24707,4.91202,4.83114,4.50117,4.50117,4.50117,4.13526,4.06391,4.06391,3.84196,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.93649,4.11535,4.11535,4.11535,4.71368,4.98708,5.52696,5.92044,6.37814,6.76215,7.15043,7.15043,7.50935,7.61340,7.61340,7.29729,7.21992,7.15043,7.02634,7.11506,7.12470,7.12470,6.89452,7.08982,6.76982,6.72619,6.25019,6.25019,6.88220,7.15466,6.88899,7.08210,6.95311,7.71770,7.33292
2017,Wamberal 132_11kV,11JUN2016,MW,6.91894,7.59617,7.24777,6.55948,6.23362,6.02945,6.31878,5.80649,5.34686,4.86702,4.57014,4.26829,4.03819,3.74206,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.99727,4.03819,4.29801,4.65263,4.53341,5.00165,5.32424,5.59847,5.90685,6.19875,6.19875,6.19875,6.19875,6.10544,5.59710,5.34996,5.17756,5.06877,4.93842,4.74461,4.74902,4.50117,4.20322,4.16679,4.16679,4.16679,4.16679,4.16679,4.11204,4.16679,4.16679,4.26969,4.21824,4.21824,4.21824,4.53947,4.55261,4.55339,4.88698,4.99737,5.34996,5.77542,6.13119,6.89366,7.32285,7.97418,8.12782,8.48461,8.48791,8.48791,8.48791,8.44228,8.12782,7.93345,7.69057,7.69057,8.17340,7.65592,7.43336,7.43336,7.43336,7.33648,6.99610,6.77744,6.50740,7.34885,7.73514,7.34277,7.91615,7.56206,8.19193,7.76751
2017,Wamberal 132_11kV,12JUN2016,MW,7.49997,8.04344,7.66880,6.97532,6.67922,6.34491,6.68278,6.12921,5.87678,5.26309,4.74391,4.61511,4.21824,4.09819,3.83242,3.83242,3.83242,3.47103,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.76975,4.21824,4.21824,4.50718,4.35806,4.67471,5.07622,5.37568,5.77656,6.35115,6.66173,6.77169,7.07326,7.07326,7.38602,7.12206,7.02182,6.78341,6.44479,5.71595,5.71005,5.47532,5.32424,4.93046,5.22135,5.03603,4.75838,4.75838,4.75838,4.50952,4.47314,4.37256,4.37256,4.59122,4.34684,4.34684,4.48322,4.78410,4.89904,5.28846,5.55573,5.82199,6.37288,7.11482,7.69661,8.33359,8.68174,8.74512,8.81005,9.07950,8.71952,8.64224,8.58490,8.15354,8.15354,7.92401,8.24381,7.91750,7.81917,7.81917,8.02280,7.58244,7.29038,6.70430,6.43024,7.23805,7.69057,7.29949,7.73117,7.37918,8.05358,7.76858
2017,Wamberal 132_11kV,13JUN2016,MW,7.25331,8.24393,7.67647,6.98709,6.69144,6.49229,6.75729,6.26798,5.80178,5.27520,4.93236,4.58570,4.37256,4.00012,3.83578,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.65579,4.01247,4.05421,4.39828,4.39828,4.66432,5.05728,5.54185,5.93859,6.22041,6.50326,6.75218,7.12470,7.12470,6.85149,6.76461,6.52608,6.25019,5.84675,5.42968,5.40140,4.93562,4.81140,4.39828,4.39828,4.39828,4.28964,4.06391,4.06391,4.20643,4.47545,4.47545,4.47545,4.47545,4.47545,4.56285,4.63609,4.89432,5.27218,5.55573,5.65049,6.28283,6.80852,7.60937,8.05513,8.73206,9.20810,9.34000,9.57853,9.49503,9.28526,9.04434,8.82229,8.75526,8.35931,8.11840,8.50028,8.22571,8.12782,7.76928,8.08261,7.40244,7.06754,6.64303,6.43024,6.89555,7.27903,6.87086,7.37800,7.12470,7.87088,7.34215
2017,Wamberal 132_11kV,14JUN2016,MW,7.12470,7.97754,7.64351,7.07968,6.65485,6.49241,6.69372,6.26344,5.66987,5.09341,4.86126,4.52597,4.08534,4.00727,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.78133,4.16679,4.29598,4.74020,5.38561,5.92014,6.57282,7.09283,6.79033,7.25057,7.53924,7.30475,7.18185,6.68498,6.48168,6.32868,5.84845,5.63289,5.39373,5.19563,4.81619,4.69998,4.37256,4.37256,4.34734,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.73068,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.83469,4.14107,4.34698,4.63555,5.07426,5.37310,5.88719,6.56600,7.35853,8.09786,8.35931,8.35931,8.70429,8.87373,8.87373,8.53727,8.51364,8.51364,8.08913,8.50465,8.26488,8.07638,8.00055,8.10841,7.59636,7.25940,6.61806,6.55884,6.98672,7.27903,6.84908,7.28456,7.00731,7.62090,7.32706
2017,Wamberal 132_11kV,15JUN2016,MW,7.09314,7.79634,7.26810,6.73952,6.41431,6.14289,6.52019,6.12291,5.55613,5.20727,4.70128,4.39828,4.12211,4.01247,3.78645,3.62665,3.62665,3.62665,3.62665,3.62665,3.97016,4.08963,4.46150,4.74235,5.24522,6.07952,6.76784,7.26493,6.88726,7.38191,7.38191,7.38191,7.38191,7.11129,6.70269,6.22302,6.04442,6.01643,5.61355,5.31710,5.58147,5.31072,4.96414,4.68348,4.57833,4.57833,4.23129,4.13107,4.10735,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,4.33173,4.47545,4.76082,5.20562,5.63328,6.27663,6.86693,7.69207,8.21844,8.78470,9.23382,9.23382,9.09099,8.89945,8.98094,8.82229,8.79894,8.46219,8.81297,8.61923,8.41075,8.23388,8.41404,7.87723,7.39634,6.83648,6.66173,7.17312,7.45908,6.98458,7.65729,7.32383,7.87642,7.56846
2017,Wamberal 132_11kV,16JUN2016,MW,7.38242,7.97552,7.54436,6.96173,6.48169,6.24313,6.62898,6.09269,5.67712,5.14473,4.73266,4.61446,4.25782,3.96103,3.96103,3.96103,3.96103,3.75572,3.54949,3.81060,3.98675,3.98675,4.44719,4.92843,5.62879,6.40662,7.01516,7.26019,7.09898,7.39669,7.61340,7.61340,7.36934,6.93043,6.67115,6.17859,5.96726,5.51208,5.21311,4.96414,4.96414,4.50342,4.17568,4.08963,4.08963,3.95931,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.50264,3.47003,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.15995,4.29540,4.29540,4.81945,5.31459,5.93961,6.37821,7.06972,7.65242,7.87061,8.06851,8.38503,8.38503,8.12629,8.05066,8.05066,8.05066,7.87015,8.06563,8.07638,8.25965,7.68161,7.96991,7.42142,7.21553,6.70465,6.37880,6.97287,7.30475,6.87648,7.21015,7.20869,7.78995,7.22816
2017,Wamberal 132_11kV,17JUN2016,MW,7.02182,7.87533,7.40534,6.72927,6.46656,6.21734,6.54835,6.15824,5.58137,5.15843,4.78952,4.60228,4.11369,3.85814,3.67357,3.49805,3.49805,3.49805,3.49978,3.88386,3.88386,4.05050,4.32112,4.43431,5.01181,5.79732,6.37371,6.84527,6.65700,6.97038,7.03558,6.98481,6.84177,6.62604,6.34142,6.04442,5.80491,5.45620,5.18161,4.78410,4.62923,4.39828,4.62448,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.69617,4.42400,4.42400,4.42400,4.45097,4.78410,4.54820,4.56366,4.78410,5.10960,5.22135,5.22135,5.62690,6.27119,6.84603,7.44127,7.76773,7.76773,8.21911,10.00531,10.47656,8.69368,8.28401,8.23071,8.08092,7.74882,8.06166,7.73104,7.95865,7.67322,7.70502,7.45772,7.01320,6.75600,6.53312,7.39220,7.73402,7.22396,7.87353,7.41878,8.24962,7.71907
2017,Wamberal 132_11kV,18JUN2016,MW,7.35493,8.30053,7.73147,7.00306,6.60260,6.28865,6.58187,6.16306,5.69133,5.29216,4.69114,4.52501,4.19252,3.87064,3.83242,3.83242,3.63917,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.46830,3.90959,4.03907,4.32112,4.65101,4.70693,4.78310,5.38415,5.65861,5.77343,6.17303,6.20168,6.42413,6.43141,6.55884,6.55884,6.44448,6.22447,6.22447,6.15865,5.58920,4.98987,4.98987,4.98987,4.65632,4.55261,4.55261,4.55261,4.55261,4.12204,4.22695,4.41063,4.06391,4.06391,4.06391,4.06391,4.06391,4.06525,4.55261,4.55261,4.72424,4.96414,5.48729,5.81294,6.25843,6.83360,7.32924,7.76108,7.61340,7.61340,7.61340,7.72471,7.58303,7.51052,7.26287,7.07326,6.83934,7.12204,6.84437,7.07016,6.62545,6.90471,6.57502,6.50740,5.94544,5.85902,6.97170,7.04754,6.89046,7.63013,7.36327,8.07242,7.53234
2017,Wamberal 132_11kV,19JUN2016,MW,7.34365,8.24742,7.66300,6.91198,6.47710,6.25000,6.61300,5.97952,5.48778,4.96414,4.82276,4.35085,4.08963,4.08963,3.67658,3.65238,3.65238,3.41642,3.24084,3.24084,3.24084,3.24084,3.24084,3.30980,3.75526,3.75526,4.05295,4.16679,4.16679,4.16679,4.17304,4.76156,5.20550,5.58145,5.63239,6.07015,6.07015,6.40088,6.55081,6.50740,6.52822,6.96833,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.07032,6.81605,6.81605,6.81605,6.81605,6.81605,6.81605,6.81605,6.81605,6.87565,7.15043,7.15043,7.15043,7.08241,7.20187,7.20187,7.28229,7.63912,7.74008,8.23931,8.31203,8.68040,9.03182,8.94664,8.77517,8.84681,8.64224,8.44776,8.22786,7.89633,7.63414,7.37441,7.75991,7.35422,7.34581,6.82892,7.21482,6.71412,6.36107,5.94597,5.76724,6.63558,7.02182,6.56546,7.41360,6.93752,7.79548,7.44145
2017,Wamberal 132_11kV,20JUN2016,MW,7.35619,8.14460,7.53911,6.84061,6.42197,6.13145,6.53610,6.12146,5.57909,5.03871,4.55899,4.49269,4.06391,4.06391,3.78791,3.62665,3.62665,3.62665,3.35851,3.69409,3.85028,4.06391,4.06391,4.49079,4.79483,5.26029,5.68448,6.16517,6.01870,6.20671,6.45596,6.45596,6.44796,6.07015,6.07015,5.87156,5.65861,5.65861,5.63635,5.22135,5.31561,4.84481,4.78410,4.53076,4.42400,4.42400,4.37310,4.06391,4.06391,4.16539,4.44973,4.44973,4.60259,4.38776,4.37256,4.37256,4.37256,4.37256,4.73951,4.78410,4.78410,4.84410,5.19563,5.19563,5.60921,6.17023,6.77380,7.28529,8.06972,8.92715,9.27755,9.69680,9.69680,9.69680,9.69680,9.69680,9.69680,9.54123,9.19126,8.89222,9.39210,9.04959,8.95089,8.61630,8.59080,8.07323,7.71629,7.27661,6.95605,7.64048,7.71031,7.44538,7.91945,7.53488,8.13423,7.65173
2017,Wamberal 132_11kV,21JUN2016,MW,7.30475,8.20811,7.81845,7.17036,6.76828,6.43563,6.74929,6.35308,5.80951,5.35549,4.75501,4.69264,4.26968,4.12758,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,4.13807,4.39828,4.70039,5.19416,5.73895,6.34580,6.84966,6.45687,6.97038,7.27316,7.40763,7.19582,7.02182,6.70870,6.40142,6.24314,5.94154,5.94154,5.88354,5.99298,5.94871,5.50428,5.50428,5.12538,5.11847,4.88542,4.68121,4.67429,4.81078,4.73266,5.01323,4.44007,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.51831,4.93842,5.06404,5.34996,5.92755,6.45370,7.27989,7.96068,8.89043,9.39999,10.05733,10.33982,10.33982,10.33982,10.14785,9.97973,9.74497,9.59392,9.34842,9.75037,9.18503,9.32747,8.91287,8.82229,8.55693,8.10085,7.37817,7.15224,7.66591,7.99050,7.19815,7.85970,7.61159,8.16438,7.79679
