year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campbell St 132_11kV,27MAY2017,MW,17.10017,16.93086,16.70511,16.17838,16.17838,15.44471,15.40708,15.33183,14.56054,14.56054,14.56054,14.56054,14.56054,14.25955,13.71400,13.71400,13.71400,13.71400,13.71400,13.71400,13.71400,14.10905,14.65460,14.65460,14.65460,14.65460,15.35065,15.40708,16.17838,16.76155,17.38235,17.70215,17.98434,18.45464,19.18831,19.35762,20.07247,20.24178,20.91902,20.91902,20.91902,20.91902,20.91902,20.91902,20.91902,20.91902,20.91902,20.91902,21.03189,21.67150,21.16357,20.91902,20.91902,20.91902,20.91902,20.78733,20.65565,20.91902,20.52396,20.78733,20.78733,20.41109,20.41109,20.41109,20.41109,20.50515,21.16357,21.16357,21.18239,21.93487,22.02893,22.01012,21.85962,21.25763,21.25763,21.25763,21.25763,21.25763,20.48634,20.41109,20.41109,20.41109,19.88435,19.63980,19.63980,19.63980,19.31999,18.88731,18.88731,18.49226,18.11602,18.11602,17.38235,17.36354,17.32591,16.59224
2018,Campbell St 132_11kV,28MAY2017,MW,16.59224,16.38531,15.83976,15.83976,15.83976,15.46352,15.06847,14.67341,14.31598,14.31598,14.31598,14.20311,13.46944,13.46944,13.46944,13.46944,13.46944,13.46944,13.46944,13.46944,13.46944,13.46944,13.46944,13.60112,14.22192,14.33479,15.06847,14.31598,14.93678,15.23777,15.23777,16.02788,16.12194,16.85561,16.85561,17.26948,17.60809,17.92790,18.37939,18.37939,18.79325,19.13187,19.13187,19.13187,19.13187,19.13187,19.13187,19.62099,19.05662,19.79029,19.37643,19.65861,19.05662,19.05662,19.05662,19.00019,18.94375,19.05662,19.05662,18.68038,18.60513,19.05662,19.05662,19.05662,19.05662,19.05662,19.80911,19.80911,20.18535,20.58040,21.08833,21.33288,21.33288,21.10714,21.18239,21.03189,20.74971,20.74971,20.74971,20.46753,19.90317,19.90317,19.90317,19.90317,19.60217,19.13187,19.13187,18.66157,18.11602,17.53285,17.19423,16.76155,16.38531,16.00907,15.76451,15.23777
2018,Campbell St 132_11kV,29MAY2017,MW,15.23777,14.86153,14.39123,14.39123,14.39123,13.71400,13.63875,13.63875,13.63875,13.63875,13.63875,12.88627,12.86745,12.86745,12.86745,12.86745,12.86745,12.86745,12.86745,13.26251,13.63875,13.84568,14.39123,14.72985,16.17838,17.19423,18.21008,19.47049,21.25763,22.55567,24.09826,24.94480,25.92303,26.41214,26.41214,26.41214,26.71313,26.86363,27.18344,27.18344,27.18344,27.18344,27.18344,27.80423,27.52205,27.93592,27.74780,27.67255,27.57849,27.33393,27.91711,27.50324,27.93592,27.93592,27.46562,27.37156,27.25868,27.37156,27.25868,27.25868,27.25868,27.25868,27.25868,27.25868,27.25868,26.50620,26.73195,27.22106,27.35274,27.35274,26.88244,26.58145,26.12996,25.73491,25.73491,25.73491,25.32104,24.88836,24.88836,24.15469,24.71906,24.15469,24.13588,23.62796,23.28934,22.53686,22.42398,21.76556,21.14476,20.20416,19.62099,19.09425,18.37939,17.77740,17.66453,16.98730
2018,Campbell St 132_11kV,30MAY2017,MW,16.17838,16.17838,16.17838,15.67045,15.40708,15.40708,15.08728,14.65460,14.65460,14.65460,14.65460,14.65460,13.97737,13.88330,13.88330,13.88330,13.88330,13.88330,14.57935,14.72985,14.72985,15.23777,15.78332,16.31006,17.79621,18.54870,19.60217,21.16357,22.91310,24.49331,25.82897,27.10819,27.82305,28.10523,28.80127,28.87652,28.87652,28.19929,28.72603,28.76365,28.19929,28.44384,28.27454,28.93296,29.04583,28.87652,28.63196,28.68840,28.50028,28.27454,28.55672,28.25572,29.04583,28.38741,28.74484,28.40622,28.27454,28.27454,27.99235,28.23691,27.52205,27.52205,27.52205,27.52205,27.52205,27.52205,27.59730,27.72899,28.01117,28.27454,28.27454,28.27454,27.08938,26.75076,26.75076,26.75076,26.20521,25.90422,25.90422,25.32104,25.15173,25.15173,24.47450,24.38044,24.07944,23.62796,22.89428,22.14180,22.01012,20.93783,20.33584,19.63980,18.96256,18.56751,18.04077,17.53285
2018,Campbell St 132_11kV,31MAY2017,MW,17.19423,16.91205,16.42293,16.15956,15.67045,15.67045,15.03084,14.82391,14.82391,14.82391,14.50410,14.05261,14.05261,14.05261,14.05261,14.05261,14.05261,14.05261,14.05261,14.10905,14.82391,14.95559,15.57639,16.34769,17.89028,18.71801,19.84673,21.18239,22.87547,24.26757,26.01709,26.95769,27.63493,27.99235,28.19929,28.19929,28.19929,28.19929,28.31216,28.27454,28.27454,28.27454,28.27454,28.27454,28.27454,28.27454,28.27454,28.27454,28.97058,29.04583,29.04583,29.04583,29.04583,29.04583,29.04583,28.91415,29.12108,29.12108,28.59434,28.36860,28.36860,28.36860,28.36860,28.36860,28.38741,28.36860,28.14285,28.44384,29.06464,29.12108,29.12108,29.12108,28.10523,27.59730,27.59730,27.59730,27.16462,26.67551,26.67551,26.67551,26.67551,26.31808,25.82897,25.81015,24.98242,24.26757,24.21113,23.51508,22.68735,22.01012,21.40813,20.46753,20.18535,19.63980,18.84969,18.66157
2018,Campbell St 132_11kV,01JUN2017,MW,17.94671,17.49522,17.19423,16.61105,16.42293,16.04669,15.67045,15.67045,15.67045,15.12490,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,15.01203,15.67045,15.85857,16.42293,17.17542,18.58632,19.45168,20.59921,21.80318,24.06063,25.81015,27.46562,28.61315,29.76069,29.96762,29.96762,29.96762,29.96762,29.96762,29.21514,29.21514,29.51613,29.30920,29.77950,29.89237,29.89237,29.89237,29.79831,29.89237,29.89237,29.89237,29.89237,29.89237,29.70425,29.12108,29.25276,29.06464,28.95177,29.42207,28.95177,28.95177,28.65078,28.61315,28.68840,28.27454,28.57553,28.70721,28.87652,28.87652,28.87652,28.87652,28.87652,28.87652,28.06760,27.25868,27.01413,26.67551,26.63789,26.50620,26.50620,26.50620,26.50620,25.84778,25.73491,25.13292,24.98242,24.22994,24.21113,23.74083,22.70616,21.95368,21.84081,21.22001,20.31703,19.71505,18.94375,18.62395
2018,Campbell St 132_11kV,02JUN2017,MW,17.94671,17.60809,17.19423,16.38531,16.34769,16.34769,16.14075,15.50114,15.50114,15.50114,15.50114,15.50114,15.42589,14.65460,15.33183,14.95559,14.65460,15.18134,15.50114,15.50114,15.99026,16.25363,16.47937,17.10017,18.39820,19.30118,20.46753,21.80318,23.49627,24.98242,27.18344,28.06760,29.02702,29.45970,29.45970,29.45970,29.45970,29.45970,29.45970,29.45970,29.45970,29.45970,29.23395,29.55376,29.55376,29.55376,29.55376,29.55376,29.89237,29.25276,28.70721,29.44088,29.45970,29.45970,29.45970,29.45970,29.45970,28.97058,28.95177,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.42503,27.27750,26.24283,26.24283,26.24283,25.77253,25.39629,25.39629,24.73787,24.47450,24.30519,23.70320,23.70320,23.02597,22.85666,22.81904,22.01012,21.91606,21.16357,21.16357,20.59921,20.09129,19.63980,19.18831,18.88731
2018,Campbell St 132_11kV,03JUN2017,MW,18.88731,18.22889,17.41997,17.26948,16.89324,16.34769,16.34769,15.74570,15.57639,15.57639,15.25659,14.82391,14.82391,14.82391,14.82391,14.82391,14.82391,14.82391,14.82391,14.82391,14.82391,14.82391,14.82391,15.01203,15.89620,16.34769,16.34769,16.66749,17.70215,18.51107,18.88731,19.41405,20.12891,20.73090,21.25763,21.25763,21.82200,22.01012,22.01012,22.42398,22.78141,22.78141,22.78141,22.78141,22.78141,22.53686,22.78141,22.78141,22.78141,22.78141,22.78141,22.61210,22.68735,22.32992,22.10418,22.10418,22.10418,22.10418,22.10418,22.10418,22.10418,22.70616,22.85666,22.85666,22.85666,23.02597,23.62796,23.62796,24.02301,24.38044,24.38044,24.38044,24.38044,24.38044,23.70320,23.53389,23.53389,22.87547,23.02597,22.85666,22.85666,22.85666,22.27349,21.93487,21.93487,21.93487,21.44576,21.16357,20.74971,20.31703,20.31703,19.88435,19.18831,18.79325,18.60513,18.04077
2018,Campbell St 132_11kV,04JUN2017,MW,18.04077,17.62691,17.26948,16.70511,16.51699,16.51699,16.08432,15.67045,15.67045,15.38827,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,15.59520,15.67045,16.21600,16.42293,16.42293,17.17542,17.26948,17.68334,18.11602,18.52989,18.88731,18.88731,19.39524,20.03485,20.58040,20.58040,20.58040,20.58040,20.58040,20.58040,21.25763,21.27645,20.90021,20.95664,20.54278,20.59921,20.48634,20.48634,20.48634,20.48634,20.48634,20.48634,20.11010,19.73386,19.73386,19.73386,19.73386,19.82792,19.73386,20.46753,20.58040,20.58040,20.58040,21.10714,21.72794,22.17943,22.83785,22.95072,22.95072,22.95072,22.95072,22.95072,22.95072,22.95072,22.95072,22.38636,22.17943,22.17943,22.17943,22.17943,21.78437,21.42694,21.42694,21.08833,20.58040,19.86554,19.47049,18.98137,18.28533,17.81503,17.36354,16.76155
2018,Campbell St 132_11kV,05JUN2017,MW,16.40412,15.91501,15.91501,15.55758,15.06847,15.06847,15.06847,14.52292,14.31598,14.31598,14.31598,14.31598,14.31598,14.31598,14.31598,14.31598,14.31598,14.31598,14.31598,14.31598,14.86153,15.16253,15.63283,16.34769,17.45760,18.49226,19.86554,20.95664,23.15765,24.56856,26.52501,27.39037,28.02998,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.72603,28.14285,28.04879,28.12404,28.06760,28.10523,28.10523,28.10523,28.10523,27.82305,27.82305,27.80423,27.33393,27.25868,27.25868,27.25868,27.25868,27.25868,27.61611,28.02998,28.02998,28.02998,28.02998,27.25868,26.50620,26.50620,26.50620,26.50620,26.50620,25.99828,25.73491,25.03886,24.98242,24.64381,24.21113,24.06063,23.34577,22.68735,22.34873,21.50219,20.95664,20.24178,19.56455,18.98137,18.36058,17.83384,17.19423
2018,Campbell St 132_11kV,06JUN2017,MW,17.06254,16.42293,16.34769,15.67045,15.67045,15.67045,15.40708,14.89916,14.89916,14.82391,14.14667,14.14667,14.14667,14.14667,14.14667,14.14667,14.14667,14.14667,14.14667,14.25955,15.04965,15.67045,15.95263,16.51699,18.22889,19.15068,20.48634,21.57744,23.51508,24.92599,26.78838,27.59730,28.34978,29.00821,28.78246,29.12108,29.12108,29.12108,28.57553,28.36860,28.91415,29.12108,29.12108,29.12108,29.12108,29.12108,25.71609,29.12108,29.12108,29.13989,29.89237,29.27158,29.17751,29.25276,29.72306,29.72306,29.72306,29.72306,29.06464,28.95177,28.95177,28.95177,28.95177,28.95177,28.95177,28.95177,28.95177,28.95177,29.51613,29.72306,29.62900,29.27158,28.83890,28.02998,28.12404,28.10523,28.10523,28.02998,27.35274,27.35274,27.07056,26.58145,26.58145,26.58145,26.58145,25.92303,25.82897,24.88836,23.79726,23.21409,22.23586,21.37051,20.44872,19.69623,19.30118,18.62395
2018,Campbell St 132_11kV,07JUN2017,MW,17.77740,17.36354,17.36354,16.64868,16.51699,16.51699,16.27244,15.74570,15.74570,15.74570,14.99322,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,15.55758,15.80214,16.42293,17.08136,18.69919,19.60217,20.76852,22.23586,24.13588,25.52797,27.27750,28.19929,29.04583,29.74188,30.04287,30.64486,30.73892,30.73892,31.11516,30.92704,30.98347,31.49140,30.87060,30.81416,30.81416,31.13397,31.58546,31.58546,31.58546,30.90822,30.81416,30.81416,30.81416,30.81416,31.03991,30.96466,31.49140,31.17159,30.73892,30.73892,30.41911,30.28743,30.51317,30.73892,30.73892,30.73892,30.73892,30.79535,30.96466,31.41615,30.73892,30.75773,29.62900,28.95177,28.95177,28.95177,28.95177,28.95177,28.23691,28.19929,27.95473,27.35274,26.63789,26.54383,25.96065,25.73491,25.09530,24.73787,23.64677,22.68735,22.23586,21.38932,20.41109,20.07247,19.43286,18.58632
2018,Campbell St 132_11kV,08JUN2017,MW,18.04077,17.60809,17.49522,16.85561,16.85561,16.62987,16.00907,16.00907,15.65164,15.23777,15.23777,15.23777,15.23777,15.23777,15.23777,15.23777,15.23777,15.23777,15.23777,15.23777,15.97144,16.00907,16.53581,17.06254,18.39820,19.22593,20.33584,21.59625,23.66558,24.86955,26.26164,27.54087,28.50028,29.04583,29.55376,29.36564,29.55376,29.55376,29.55376,29.00821,29.32801,28.95177,28.82009,29.19633,29.62900,29.62900,29.38445,29.32801,29.72306,29.72306,29.72306,29.72306,29.13989,29.21514,29.06464,29.62900,29.62900,29.62900,29.00821,28.78246,28.78246,28.78246,28.27454,28.66959,28.78246,28.78246,28.78246,28.78246,29.19633,29.42207,28.91415,28.57553,27.74780,27.01413,27.01413,26.43095,26.31808,26.16758,26.16758,25.67847,25.32104,25.32104,24.92599,24.54975,24.21113,23.79726,23.70320,23.02597,22.34873,21.95368,21.42694,20.86258,20.03485,19.41405,18.96256,18.36058
2018,Campbell St 132_11kV,09JUN2017,MW,18.11602,17.43879,17.32591,16.68630,16.68630,15.95263,15.83976,15.61402,14.99322,14.99322,14.99322,14.99322,14.99322,14.99322,14.99322,14.99322,14.99322,14.99322,14.99322,14.99322,15.23777,15.74570,15.85857,16.79918,18.19127,19.05662,20.27941,21.53982,23.51508,24.68143,26.11115,27.54087,28.29335,28.36860,28.36860,28.36860,28.68840,28.66959,28.98939,28.82009,29.12108,29.12108,29.12108,28.83890,28.97058,29.17751,29.12108,29.12108,29.12108,29.12108,29.12108,29.12108,29.12108,28.48147,28.36860,28.36860,28.36860,28.36860,28.36860,28.36860,27.65374,28.06760,28.44384,28.44384,28.44384,28.44384,28.44384,28.44384,28.44384,28.44384,28.10523,28.08641,27.12700,26.84482,26.24283,26.07352,26.07352,25.47154,25.32104,24.98242,24.47450,24.36163,23.62796,23.60914,22.78141,22.78141,22.34873,22.01012,21.61506,21.25763,20.91902,20.48634,20.01604,19.65861,18.96256,18.79325
2018,Campbell St 132_11kV,10JUN2017,MW,18.11602,17.85265,17.26948,17.26948,17.26948,16.51699,16.27244,15.67045,15.67045,15.55758,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.89916,14.91797,15.74570,16.06550,16.59224,16.59224,17.72097,18.21008,18.21008,18.71801,18.98137,19.73386,19.79029,20.58040,21.25763,21.27645,22.01012,22.01012,22.23586,22.01012,22.12299,22.01012,22.17943,22.23586,22.17943,22.17943,22.17943,22.17943,22.17943,22.17943,22.17943,22.17943,21.52100,22.10418,22.16061,21.42694,21.69031,21.42694,21.89725,21.33288,21.33288,21.82200,22.10418,22.10418,22.10418,22.91310,23.02597,23.02597,23.70320,23.75964,23.02597,23.02597,23.02597,22.32992,22.49923,22.25467,22.17943,22.17943,22.17943,22.17943,22.17943,21.87843,21.42694,21.42694,21.20120,20.58040,20.58040,20.35466,19.80911,19.77148,19.05662,19.05662,18.36058,18.28533
2018,Campbell St 132_11kV,11JUN2017,MW,18.28533,17.55166,17.38235,16.68630,16.68630,16.49818,15.83976,15.83976,15.74570,14.99322,14.99322,14.99322,14.99322,14.99322,14.99322,14.25955,14.14667,14.14667,14.63579,14.99322,14.99322,14.99322,14.99322,14.99322,14.99322,14.99322,15.33183,15.74570,16.25363,16.59224,16.55462,16.55462,17.36354,17.66453,18.11602,18.77444,18.88731,18.88731,18.88731,19.63980,19.73386,20.41109,20.41109,20.41109,20.41109,20.41109,20.41109,20.41109,20.41109,20.41109,20.41109,20.41109,20.41109,20.14772,19.90317,20.41109,20.26060,19.63980,20.20416,20.41109,20.41109,20.41109,20.41109,20.41109,20.41109,20.41109,20.58040,21.16357,21.16357,21.16357,21.23882,21.93487,21.93487,21.93487,21.93487,21.93487,21.85962,21.16357,21.16357,21.16357,21.16357,21.16357,21.16357,21.06951,20.41109,20.41109,19.94079,19.63980,19.63980,19.63980,19.63980,19.01900,18.79325,18.39820,17.89028,17.19423
2018,Campbell St 132_11kV,12JUN2017,MW,17.19423,17.06254,16.34769,16.34769,16.34769,16.21600,15.57639,15.57639,15.51995,14.82391,14.82391,14.82391,14.82391,14.82391,14.82391,14.52292,14.05261,14.05261,14.59816,14.89916,14.89916,14.89916,14.89916,15.12490,16.49818,16.59224,16.81799,17.36354,18.47345,18.96256,19.00019,19.73386,19.88435,20.48634,20.48634,20.69327,21.33288,21.33288,21.33288,21.69031,22.10418,22.10418,22.10418,22.10418,22.10418,22.10418,22.10418,22.10418,22.10418,22.10418,21.63388,21.33288,21.33288,21.33288,21.33288,21.33288,21.33288,21.33288,21.33288,21.33288,21.33288,21.33288,21.33288,21.33288,21.65269,22.17943,22.17943,22.68735,23.47746,23.87251,23.87251,23.87251,23.87251,23.87251,23.87251,23.19528,23.12003,22.59329,22.34873,22.34873,22.34873,21.72794,21.59625,21.59625,21.59625,20.88139,20.82496,20.71208,20.07247,19.35762,18.90613,18.54870,17.77740,17.25066,16.93086,16.17838
2018,Campbell St 132_11kV,13JUN2017,MW,16.08432,16.08432,15.57639,15.33183,15.33183,15.33183,14.93678,14.56054,14.56054,14.56054,14.56054,14.56054,14.14667,13.80806,13.80806,13.80806,13.80806,13.80806,13.80806,13.80806,14.56054,14.65460,15.42589,15.95263,17.41997,18.34176,20.20416,21.10714,23.06359,24.45569,26.20521,26.92007,27.78542,28.19929,28.53790,28.74484,29.13989,28.95177,28.55672,28.87652,28.51909,28.87652,28.87652,28.87652,28.87652,28.87652,28.82009,28.78246,28.57553,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.78246,28.61315,27.93592,27.93592,27.93592,27.93592,27.93592,27.72899,27.87948,27.93592,27.93592,27.93592,27.93592,28.68840,27.97354,27.86067,27.12700,26.28046,26.24283,26.24283,26.24283,26.05471,25.49035,25.49035,25.49035,24.68143,24.60618,24.22994,24.28638,23.72202,23.12003,22.44280,21.72794,21.05070,20.76852,19.97841,18.98137,18.36058,17.60809,16.91205
2018,Campbell St 132_11kV,14JUN2017,MW,16.85561,16.14075,16.00907,15.95263,15.23777,15.23777,15.23777,15.23777,14.89916,14.48529,14.48529,14.48529,14.48529,14.48529,14.48529,14.48529,14.48529,14.48529,14.48529,14.48529,15.10609,15.33183,15.72689,16.44175,17.85265,18.54870,19.71505,21.14476,23.00716,24.15469,25.71609,26.44977,27.31512,27.86067,27.86067,27.82305,27.86067,27.86067,27.86067,27.86067,27.86067,27.86067,28.08641,28.53790,28.53790,28.53790,28.53790,28.53790,28.53790,23.55271,27.54087,29.06464,28.95177,28.95177,28.95177,28.95177,28.83890,28.19929,28.19929,28.19929,28.19929,28.19929,28.19929,28.19929,28.19929,28.19929,28.19929,28.53790,28.38741,28.27454,28.27454,28.21810,27.33393,26.67551,26.67551,26.67551,26.11115,25.90422,25.90422,25.84778,25.22698,25.15173,25.15173,24.47450,24.02301,23.62796,23.38340,22.49923,21.69031,20.86258,20.58040,19.71505,19.05662,18.83088,17.83384,17.26948
2018,Campbell St 132_11kV,15JUN2017,MW,17.26948,16.89324,16.42293,16.27244,15.67045,15.67045,15.36946,14.89916,14.89916,14.89916,14.89916,14.84272,14.14667,14.14667,14.14667,14.14667,14.14667,14.89916,14.89916,14.89916,14.89916,15.25659,15.67045,16.04669,18.02196,18.88731,19.67742,21.42694,23.06359,23.94776,25.43391,26.07352,27.31512,27.55968,27.78542,27.65374,27.86067,27.86067,27.86067,27.74780,27.95473,28.02998,28.02998,28.02998,28.02998,28.02998,28.02998,28.02998,28.02998,28.08641,28.78246,28.57553,28.02998,28.02998,28.31216,27.95473,28.63196,27.97354,28.38741,27.76661,27.76661,27.76661,27.71017,27.67255,27.12700,27.57849,27.18344,27.82305,27.93592,27.93592,27.93592,27.86067,26.56264,26.33689,25.67847,25.49035,24.81312,24.71906,24.71906,24.71906,24.36163,23.87251,23.87251,23.87251,23.23290,22.85666,22.34873,21.82200,21.25763,20.74971,20.11010,19.69623,19.07544,18.37939,17.81503,17.60809
2018,Campbell St 132_11kV,16JUN2017,MW,16.78036,16.76155,16.14075,15.91501,15.91501,15.33183,15.06847,15.06847,14.50410,14.22192,14.22192,14.22192,14.22192,14.22192,14.22192,14.22192,14.22192,14.22192,14.22192,14.22192,14.57935,14.99322,15.33183,15.89620,17.43879,18.52989,19.63980,20.59921,22.48042,23.45865,24.66262,25.69728,26.82601,27.42799,27.42799,27.74780,28.27454,28.27454,28.02998,27.84186,28.27454,28.27454,28.57553,28.36860,28.36860,28.36860,28.36860,28.36860,28.36860,29.08345,28.76365,28.36860,28.36860,28.36860,28.19929,28.36860,28.36860,28.36860,27.80423,27.59730,27.59730,27.59730,27.59730,27.59730,27.59730,27.59730,27.59730,27.78542,27.69136,27.91711,27.80423,27.08938,26.01709,25.49035,25.49035,25.17054,24.64381,24.07944,23.87251,23.87251,23.62796,23.12003,23.12003,23.12003,22.51804,22.27349,21.63388,21.50219,21.35170,20.65565,20.33584,19.90317,19.71505,19.11306,18.37939,18.37939
2018,Campbell St 132_11kV,17JUN2017,MW,17.75859,17.60809,17.47641,16.85561,16.78036,16.00907,16.00907,15.83976,15.23777,15.23777,15.23777,15.23777,15.23777,14.39123,14.39123,14.39123,14.39123,14.39123,14.39123,14.65460,15.16253,15.16253,15.16253,15.16253,15.89620,16.00907,16.00907,16.59224,17.06254,17.60809,18.15364,18.39820,19.13187,19.73386,20.12891,20.74971,20.74971,20.74971,21.08833,21.50219,21.50219,21.50219,21.50219,21.50219,22.08537,22.27349,22.27349,22.27349,21.84081,21.87843,21.91606,21.50219,21.50219,21.50219,21.57744,21.50219,21.50219,21.50219,21.50219,21.50219,21.50219,21.50219,21.50219,21.50219,21.50219,22.14180,22.27349,22.27349,22.80022,23.02597,23.10122,23.12003,23.12003,23.12003,22.78141,22.34873,22.34873,22.34873,22.25467,21.59625,21.59625,21.59625,21.59625,21.59625,20.97545,20.74971,20.74971,20.59921,19.97841,19.63980,19.22593,19.20712,18.45464,18.45464,17.87146,17.70215
2018,Campbell St 132_11kV,18JUN2017,MW,17.17542,16.85561,16.85561,16.25363,16.08432,16.08432,15.33183,15.33183,15.21896,14.48529,14.48529,14.48529,14.48529,14.48529,14.48529,14.48529,14.48529,13.86449,13.71400,13.71400,13.71400,14.05261,14.48529,14.48529,14.80510,15.23777,15.23777,15.68926,16.00907,16.00907,16.46056,16.76155,16.76155,17.40116,17.53285,18.21008,18.81207,19.13187,19.73386,19.90317,19.97841,20.69327,20.82496,20.82496,21.08833,21.59625,21.59625,21.59625,21.59625,21.55863,20.82496,21.27645,21.46457,20.82496,20.82496,20.82496,20.82496,20.20416,20.07247,20.07247,20.07247,20.07247,20.07247,20.07247,20.07247,20.78733,20.82496,21.57744,22.25467,22.51804,23.12003,23.12003,23.12003,23.64677,23.12003,23.34577,23.19528,23.19528,23.19528,23.19528,22.63092,22.44280,22.44280,22.12299,21.67150,21.67150,21.53982,20.82496,20.09129,19.90317,19.13187,18.60513,18.07840,17.60809,17.21304,16.85561
2018,Campbell St 132_11kV,19JUN2017,MW,16.23481,15.89620,15.33183,15.33183,15.33183,15.33183,14.71104,14.56054,14.56054,13.84568,13.71400,13.71400,13.71400,13.71400,13.71400,13.71400,13.71400,13.71400,13.71400,14.33479,14.48529,14.86153,15.23777,15.63283,17.30710,18.17246,19.60217,20.82496,22.87547,24.09826,25.54679,26.60026,27.71017,28.14285,28.78246,28.78246,28.78246,28.44384,28.02998,28.02998,28.02998,28.02998,28.02998,28.18048,28.31216,28.78246,28.76365,28.78246,28.78246,28.08641,28.02998,28.06760,28.02998,28.27454,28.02998,28.02998,27.99235,27.18344,27.25868,27.20225,27.78542,27.50324,27.52205,27.29631,27.80423,27.86067,27.86067,27.86067,27.86067,28.53790,27.91711,27.33393,26.58145,26.24283,26.24283,26.24283,26.09234,25.49035,25.49035,25.24579,25.18936,24.90718,24.54975,24.54975,23.77845,23.27053,22.76260,22.17943,21.16357,20.42990,19.65861,18.96256,18.22889,17.72097,17.02492,16.59224
