year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomaree 33_11kV,08AUG2017,MW,8.71186,8.12249,7.97578,8.47645,8.27263,7.44526,7.03468,7.32710,6.95013,6.22520,5.87530,5.60308,5.49462,5.17207,5.00441,4.74107,4.46637,4.31006,4.31006,4.59807,4.74107,4.74107,5.04724,5.44506,6.14557,6.72450,7.50408,7.48098,7.75811,7.93711,8.18912,8.24337,8.33388,8.18912,7.78700,7.32710,7.25201,6.89610,6.76816,6.46509,6.41120,6.16531,6.03408,6.00255,5.60308,5.60308,5.60308,5.60308,5.60308,5.37514,5.17207,5.17207,5.17207,5.17207,5.17207,5.17207,5.17207,5.17207,5.17207,5.17207,5.17207,5.17207,5.21862,5.62389,6.03408,6.05530,6.59541,7.12661,8.05233,9.05759,9.71744,10.13164,10.64911,10.77515,10.77515,10.77515,10.47340,10.88341,10.37744,10.20048,9.88150,9.76947,9.74331,9.29722,8.90746,8.43908,8.44508,8.07596,9.74822,9.22562,8.29242,7.65176,8.36653,8.00819,8.01326,8.41304
2018,Tomaree 33_11kV,09AUG2017,MW,8.69834,8.01314,8.00236,8.33278,8.14831,7.41891,7.07887,7.43134,6.94314,6.56280,6.06206,5.70763,5.31574,5.31574,5.31574,4.90869,4.88474,4.88474,4.88474,4.88474,4.88474,5.26239,5.35424,5.74675,6.36577,6.89941,7.45385,7.53779,7.90178,8.22790,8.46127,8.63888,8.54075,8.33278,7.94681,7.85647,7.47077,7.29266,6.98388,6.60876,6.47735,6.14857,5.74675,5.74675,5.74675,5.65614,5.31574,5.31574,5.31574,5.31574,5.29028,4.88474,4.88474,5.21187,4.95225,5.26543,4.89938,4.88474,4.88474,4.88474,4.88474,4.88474,5.24697,5.31574,5.71163,5.99871,6.48733,6.77399,7.52948,8.44289,9.41981,10.06791,10.48781,10.57798,10.91882,10.50443,10.55942,10.68224,10.48781,10.16995,10.05681,9.77151,9.33057,9.19356,8.76379,8.34731,8.33129,7.87319,9.62903,9.00195,8.13923,7.60305,8.32455,8.20738,8.26868,8.66694
2018,Tomaree 33_11kV,10AUG2017,MW,8.89413,8.20484,7.96702,8.62012,8.25442,7.56579,7.29361,7.56591,6.88127,6.45845,5.93328,5.72969,5.45941,5.37062,5.02840,4.69990,4.59740,4.59740,4.59740,4.59740,4.87666,5.02840,5.31055,5.51536,6.18907,6.77407,7.38600,7.64343,7.61444,7.94609,8.04545,8.43165,8.47645,8.17670,7.75261,7.20030,6.90566,6.75243,6.44032,6.19465,5.89042,5.72523,5.45941,5.44031,5.02840,5.02840,5.02840,5.02840,5.02840,4.95457,4.59740,4.59740,4.59740,4.59740,4.59740,4.89519,4.68707,4.59740,4.59740,4.90542,5.02840,5.02840,5.02840,5.23820,5.45941,5.77102,5.99161,6.42444,6.91101,7.65666,8.30879,8.75031,9.25281,9.33846,9.33846,9.33846,9.43419,9.71147,9.48213,9.08557,8.86035,8.62012,8.32900,8.13450,7.75811,7.42336,7.54131,7.32710,9.20228,8.78384,8.03831,7.42871,8.03552,7.88823,7.88407,8.20831
2018,Tomaree 33_11kV,11AUG2017,MW,8.62012,8.08654,7.89688,8.33278,8.05741,7.34701,6.86325,7.32710,6.96002,6.33067,5.80934,5.60104,5.17207,5.17207,5.09124,4.74107,4.74107,4.74107,4.74107,4.74107,4.74107,4.74107,5.09759,5.32397,6.05485,6.54203,6.86442,7.10766,7.25848,7.47077,7.76163,7.90178,7.90178,7.90178,7.52820,7.45059,7.10763,7.03977,7.03425,6.94656,6.80087,6.17202,5.69583,5.42129,5.31574,5.31574,5.31574,5.31574,4.95867,5.15533,5.31574,5.14886,4.97251,5.16819,5.00859,5.05638,5.03996,5.17810,5.31574,5.31574,5.31574,5.31574,5.31574,5.57915,5.74675,5.74675,6.09536,6.53000,6.70676,7.46391,7.74373,7.90178,8.14358,8.22120,8.03369,8.02694,7.99662,8.24685,7.93495,7.61444,7.54589,7.18343,7.18343,7.18343,6.88960,6.75243,6.75243,6.65295,8.40489,8.10427,7.50077,6.96617,7.60677,7.52689,7.67368,8.20833
2018,Tomaree 33_11kV,12AUG2017,MW,8.34658,7.87747,7.61317,8.18912,7.89018,7.15408,6.60082,6.11283,6.56648,6.31366,5.59020,5.31574,5.31574,5.04189,4.88474,4.50732,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.83301,4.88474,5.30135,5.72425,6.12323,6.79125,7.17190,7.47077,7.97761,8.33278,8.33278,8.33278,8.33278,8.33278,8.20114,7.90178,7.90178,7.73157,7.33243,6.93424,6.60876,6.60876,6.60876,6.60876,6.25664,6.17775,6.17775,6.09822,5.74675,5.74675,5.74675,5.74675,5.74675,5.91059,6.17775,6.02388,6.10570,5.92097,6.03677,6.26356,6.60876,6.60876,6.73109,6.91951,7.16768,7.91562,8.58224,8.76379,9.05595,9.19480,9.19480,9.19480,9.02321,9.30247,8.88871,8.62012,8.53671,8.18912,7.79777,7.75811,7.62564,7.32710,8.95378,8.39488,7.88792,7.49739,7.51883,7.04077,7.98412,7.54404,6.69620,6.97402
2018,Tomaree 33_11kV,13AUG2017,MW,6.84815,6.17902,6.37798,7.15425,6.18468,5.52536,5.03300,4.89354,4.99335,5.02840,4.60344,4.59740,4.25057,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.57586,4.81454,5.14695,5.48914,6.00246,6.51192,7.12257,7.48025,8.04545,8.10351,8.47645,8.04929,8.32583,8.14565,7.94420,7.61444,7.61444,7.57297,7.10140,6.75243,6.41934,5.99223,6.23017,5.90946,5.89042,5.89042,5.89042,5.89042,5.81125,5.60823,5.45941,5.45941,5.45941,5.45941,5.45941,5.45941,5.45941,5.65270,5.45941,5.86569,6.04950,6.32142,6.72420,6.79378,7.39574,7.97209,8.77624,9.01888,9.60509,9.76947,9.76947,9.76947,9.48003,9.73609,9.09885,8.76379,8.50519,8.33278,8.33278,8.19715,7.79214,7.44740,8.85344,8.17937,7.79103,7.06901,6.94234,6.70774,7.62797,7.12964,6.34157,6.62690
2018,Tomaree 33_11kV,14AUG2017,MW,6.69968,6.20535,6.10924,7.10195,6.24883,5.63390,5.16897,5.45941,5.11966,4.91899,4.59740,4.59740,4.59740,4.44582,4.16639,4.32433,4.33179,4.16639,4.16639,4.16639,4.49649,4.59740,4.86699,5.30551,5.91367,6.38980,6.91681,7.18343,7.18343,7.32937,7.82615,8.04545,8.00639,7.61444,7.22059,7.06250,6.75243,6.58496,6.23415,5.89042,5.81576,5.45941,5.45941,5.28589,5.31887,5.38285,5.06393,5.45941,5.04527,5.02840,5.02840,5.02840,4.67675,4.59740,2.57762,2.47868,4.74107,4.74107,4.74107,4.74107,4.79542,5.17207,5.17207,5.39416,5.60308,5.76143,6.16991,6.52984,7.04553,7.99582,8.72966,9.35124,9.84661,9.91314,9.81309,9.62607,9.57747,9.72440,9.19480,9.02703,8.76379,8.76379,8.57208,8.33278,8.07524,7.74468,7.47077,7.44738,9.02891,8.60915,7.92155,7.35470,7.95576,7.61020,7.69467,8.27104
2018,Tomaree 33_11kV,15AUG2017,MW,8.55501,7.90779,7.57392,8.33278,7.94408,7.17973,6.89328,7.20458,6.69867,6.15607,5.82322,5.46658,5.17207,4.97881,4.74107,4.74107,4.43930,4.31006,4.31006,4.31006,4.57768,4.74107,5.08534,5.36819,5.68524,6.39448,7.12858,6.95898,6.96317,7.32710,7.32710,7.32710,7.32710,7.08734,6.82154,6.58702,6.41128,6.41393,6.17775,6.17775,6.17775,6.56065,6.34952,6.17775,6.17775,6.56312,6.33815,6.17775,6.17775,6.17775,6.12787,5.74675,5.74675,5.92935,5.74675,5.63542,5.63423,5.50507,5.46761,5.31574,5.55434,5.74675,5.86357,6.17775,6.35325,6.70029,7.14208,7.65278,8.00069,8.58681,9.03915,9.19480,9.39363,9.53458,9.31530,9.19480,9.26748,9.42765,8.99357,8.74159,8.33278,8.14457,7.90178,7.67938,7.22280,6.94662,7.03387,6.79126,8.60390,8.38507,7.53567,6.90374,7.46240,7.29238,7.26469,7.92747
2018,Tomaree 33_11kV,16AUG2017,MW,8.25028,7.67633,7.47169,8.04545,7.66205,6.93821,6.63356,6.91787,6.46698,5.93861,5.47553,5.02309,4.88474,4.88474,4.62115,4.45373,4.45373,4.03240,4.02272,4.02272,4.41226,4.51290,4.88474,4.95081,5.31574,5.48178,6.23393,6.15900,6.32142,6.32142,6.32142,6.32142,6.32142,6.32142,6.20140,5.89042,5.72944,5.45941,5.45941,5.45941,5.45941,5.20057,5.02840,5.02840,5.02840,5.02840,5.07806,5.09797,5.06949,4.63652,4.59740,4.94895,5.02840,4.71999,4.76471,5.02840,5.02840,5.02840,5.02840,5.02840,5.09904,5.32763,5.11154,5.30206,5.45941,5.64866,5.89042,6.12985,6.40259,7.12796,7.66031,7.79154,8.19347,8.47645,8.47645,8.47645,8.54962,8.62150,8.04545,7.65065,7.61444,7.23944,6.90249,6.75243,6.72379,6.32142,6.32142,6.32142,8.35900,7.93506,7.32681,6.69141,7.31678,7.08454,7.38446,7.78685
2018,Tomaree 33_11kV,17AUG2017,MW,8.11186,7.57544,7.40651,8.03245,7.49755,6.93982,6.54932,6.79072,6.19760,5.71706,5.22788,5.17207,4.81214,4.74107,4.57386,4.31006,4.31006,4.31006,4.31006,4.31006,4.31006,4.54798,4.74107,5.04641,5.43002,5.89692,6.46871,6.50153,6.46509,6.73123,6.89610,6.89610,6.89610,6.55967,6.55279,6.26347,6.03408,5.86578,5.34436,5.31574,5.31574,4.96431,4.88474,4.88474,4.88474,4.88474,4.88474,4.88474,4.88474,4.88474,4.86192,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,5.87092,7.03977,7.43692,8.33278,8.33278,8.33278,8.33278,8.33278,8.40712,8.54641,8.20407,7.90178,7.90178,7.69761,7.47077,7.16575,7.03977,6.74652,6.60876,6.60876,8.37245,7.83300,7.24442,6.76135,7.60571,7.28968,7.38851,7.71647
2018,Tomaree 33_11kV,18AUG2017,MW,8.04545,7.65624,7.35957,7.90178,7.63749,6.90270,6.46830,6.86966,6.27391,5.72072,5.32168,5.00689,4.74107,4.74107,4.63376,4.31006,4.31006,4.16599,4.03765,4.31006,4.31006,4.41374,4.74107,4.86255,5.30888,5.60308,6.17626,6.09893,6.03408,6.44340,6.98461,8.44707,9.63336,9.48213,9.24106,9.00611,8.62012,8.28349,8.18912,8.04309,7.82093,7.75811,7.40580,7.20828,7.07598,7.12911,6.89610,6.89610,6.89610,6.89610,6.89610,6.89610,6.89610,6.89610,6.78842,6.89610,6.81305,5.38362,4.98917,4.88474,5.17816,5.31574,5.31574,5.31574,5.66577,5.84025,6.30680,6.78770,7.33881,8.30246,9.01000,9.32586,9.78842,10.05681,10.05681,10.05681,10.15534,10.32644,9.76947,9.76947,9.76947,9.76947,9.33212,8.90746,8.90746,8.60449,8.59062,8.14930,9.91636,9.53477,8.64022,7.94087,8.60816,8.46401,8.30433,8.84461
2018,Tomaree 33_11kV,19AUG2017,MW,8.96016,8.57721,8.39309,8.90746,8.59852,7.83701,7.18422,6.66225,7.11028,6.75243,6.29366,5.87399,5.45941,5.33129,5.02840,5.02840,5.02840,4.91435,4.59740,4.59740,4.59740,4.59740,4.59740,4.81132,5.27423,5.57656,6.07933,6.57446,7.22982,7.69546,8.24425,8.81508,8.90746,9.13090,9.33846,9.33846,9.39857,9.33846,9.27654,8.90746,8.41373,8.04545,8.03170,7.69186,7.61444,7.57640,7.46202,7.28836,7.32874,7.27927,7.50678,7.52094,7.77332,7.58724,7.51319,7.61444,7.51096,7.66888,7.85111,8.04545,8.04545,8.04545,8.53347,8.90746,8.90746,9.01286,9.88379,10.08503,10.37796,11.47763,12.10188,12.35551,12.68178,12.59675,12.74440,12.30748,12.04608,12.37299,11.80388,11.52352,11.34983,11.34983,10.87626,10.48781,10.06345,9.94799,11.06578,10.41321,9.72980,9.14152,8.90746,8.63072,9.29915,8.57998,7.62255,7.84212
2018,Tomaree 33_11kV,20AUG2017,MW,8.14762,7.22384,7.18687,8.00428,7.00987,6.32142,5.78787,5.45941,5.57680,5.45941,5.16975,5.02840,5.02840,4.94490,4.59740,4.59740,4.60852,4.84721,4.59740,4.59740,4.59740,4.59740,4.88140,5.02840,5.23490,5.80070,6.15381,6.52629,7.24743,7.67915,8.54202,9.14907,9.76947,10.37642,11.22461,11.49349,11.99565,12.19123,11.92450,11.92450,11.82118,11.41452,11.64192,10.55064,10.49442,11.04772,11.06249,11.05323,10.57652,10.97332,10.09545,9.45060,10.37126,9.57174,8.81882,8.47645,8.65110,9.59318,9.63892,8.79054,8.47645,8.97067,9.50153,9.76947,9.89634,10.20048,10.20048,10.54316,11.07422,11.80479,12.47039,12.72550,12.84357,12.78651,12.78651,12.50295,12.34537,12.30816,11.66678,11.30476,10.91882,10.87345,10.36992,9.90390,9.47352,9.01201,10.21121,9.34723,8.74142,8.29096,8.00372,7.40774,8.24348,7.95612,7.03499,7.20809
2018,Tomaree 33_11kV,21AUG2017,MW,7.34618,6.66463,6.69034,7.60239,6.64434,5.80236,5.69510,5.77111,5.45941,5.34289,5.02840,4.93496,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.80164,5.02840,5.15123,5.63889,6.17772,6.78334,7.72692,7.69013,7.61444,7.93071,8.47645,8.51066,8.90746,8.90746,8.78567,8.89920,8.90746,8.45512,8.04545,7.98190,7.74583,8.01979,7.61444,7.61444,7.70878,8.04545,7.76018,7.87467,8.04545,8.04545,8.20840,8.34980,8.04545,8.09204,8.04545,7.75046,8.04545,8.04545,8.04545,8.17119,8.47645,8.47645,8.88926,8.90746,9.19074,9.93025,10.21746,10.75301,11.12966,11.81814,12.70971,12.93704,13.21752,13.21752,13.21752,12.87669,12.83271,12.94138,12.38117,12.05189,11.49349,11.16173,10.88007,10.16924,9.67029,9.33846,9.31597,8.62233,10.26776,9.67179,8.87092,8.29638,8.61533,8.31809,8.28293,9.04702
2018,Tomaree 33_11kV,22AUG2017,MW,9.21939,8.85254,8.45522,8.90746,8.67333,7.94528,7.53809,7.85940,7.39034,6.81053,6.44246,6.17775,5.81062,5.37053,5.31574,5.14694,4.88474,4.88474,4.88474,4.88474,4.88474,5.07041,5.31574,5.75110,6.39586,7.09626,7.70646,7.99122,8.04816,8.33278,8.33278,8.33278,8.33278,7.92591,7.75002,7.47077,7.16452,6.62309,6.27084,6.17775,6.04025,5.74675,5.55169,5.31574,5.31574,5.31574,5.43782,5.44840,5.31574,5.31574,5.31574,4.94614,4.88474,4.88474,4.88474,4.88474,4.88474,4.88474,4.88474,4.88474,4.88474,5.13888,5.31574,5.31574,5.47386,5.96035,6.31698,6.77241,7.23578,8.12211,9.01353,9.44373,10.00551,10.05681,10.41293,10.48781,10.28846,10.67625,10.10591,9.91314,9.91314,9.52734,9.31149,9.05113,8.68434,8.37966,8.18912,7.88643,9.71100,9.12895,8.41081,7.81143,8.57558,8.06360,8.12745,8.55142
2018,Tomaree 33_11kV,23AUG2017,MW,8.78860,8.22795,7.95812,8.58039,8.15330,7.51388,7.08788,7.42859,7.01619,6.60876,6.04758,5.74675,5.58558,5.31574,5.25706,4.88474,4.88474,4.49561,4.45373,4.45373,4.74618,5.00050,5.31574,5.55113,5.96717,6.75172,7.16711,7.20488,7.17786,7.47077,7.47077,7.47077,7.47077,7.26933,7.03977,6.70799,6.37974,6.54010,6.16798,5.74675,5.72615,5.31574,5.31574,5.31574,4.89291,4.88474,4.88474,4.88474,4.88474,4.88474,4.70242,4.45373,4.45373,4.45373,4.84290,4.79755,4.53516,4.75287,4.45373,4.78948,4.88474,4.88474,4.88474,5.17317,5.31574,5.74051,5.96724,6.59874,6.93962,7.71882,8.48039,8.76379,8.95873,9.27452,9.19480,9.19480,9.23239,9.31390,8.69132,8.33278,8.33278,8.13202,7.87962,7.47077,7.33811,6.92452,7.01802,6.69209,8.49036,8.20950,7.46089,6.95504,7.32515,7.31449,7.38839,8.08682
2018,Tomaree 33_11kV,24AUG2017,MW,8.18912,7.69516,7.47765,8.04545,7.75313,7.00654,6.69970,6.95512,6.60739,5.97195,5.74675,5.33883,5.14659,4.88474,4.88474,4.51698,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.53814,5.19756,5.42114,6.06938,7.33893,7.99451,8.01655,8.33278,8.74610,8.76379,8.76379,8.76379,8.46523,8.24991,7.90178,7.90178,7.60460,7.47077,7.47077,7.18167,7.03977,7.03977,6.73876,6.60876,6.60876,6.60876,6.60876,6.60876,6.60876,6.60876,6.50577,6.17775,6.27213,6.60876,6.20277,6.60876,6.60876,6.60876,6.60876,6.60876,6.67839,7.03977,7.42536,7.50817,7.90178,8.33094,9.07009,9.93749,10.75741,10.98336,11.34983,11.49980,11.78083,11.78083,11.49253,11.64070,11.18585,10.84083,10.48781,10.23777,10.00112,9.56665,9.16995,8.76379,8.76379,8.55395,10.12470,9.61652,8.77894,8.07215,8.89339,8.63710,8.71591,9.16908
2018,Tomaree 33_11kV,25AUG2017,MW,9.45602,8.88459,8.75111,9.19480,9.12905,8.29607,7.87382,8.19902,7.61331,7.40907,6.87058,6.46094,6.17775,6.02354,5.74675,5.47351,5.31574,5.31574,5.31574,5.31574,5.50305,6.10633,6.17775,6.55712,6.79575,7.59742,8.38890,8.36873,8.49061,8.95770,9.59556,10.14063,10.55199,10.89891,10.91882,10.75593,10.48781,10.53294,10.91882,10.55482,10.48781,10.15281,10.05681,9.89726,9.96902,9.89729,9.62580,9.37761,8.98238,7.58034,7.57476,7.61444,7.47340,6.72265,6.32142,6.36735,7.00722,6.61082,5.89042,5.89042,5.89042,6.32125,6.75243,6.75243,7.15904,7.18343,7.54891,7.61444,8.09544,9.18563,10.03854,10.39612,10.81002,11.06249,11.06249,11.06249,11.13737,11.49349,11.14731,11.02349,10.63148,10.29964,10.06854,9.76947,9.43391,8.95245,9.08019,8.78796,10.49916,9.91158,9.13565,8.35088,8.88572,8.41140,8.65807,9.19543
2018,Tomaree 33_11kV,26AUG2017,MW,9.23799,8.83476,8.35466,8.90746,8.56774,7.75089,7.21642,6.67421,7.12480,6.76430,6.43327,5.96648,5.89042,5.36865,5.02840,5.02840,4.81725,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.76487,5.20989,5.71271,6.21843,6.55193,7.01026,7.70531,8.20554,8.47645,8.63214,8.97230,9.33846,9.56852,9.86984,10.20048,10.05417,9.80481,9.76947,9.76947,9.74728,8.56474,7.99143,7.61444,7.19003,6.87498,6.64130,6.32142,6.22099,6.32142,5.90227,6.00349,5.96711,5.89042,5.89042,5.89042,5.89042,5.89042,5.89042,5.89042,5.89042,6.10412,6.32142,6.70125,7.02474,7.01963,7.49154,8.21211,9.09240,9.39421,10.06792,10.20048,10.20048,10.20048,10.27624,10.40534,10.04419,9.76947,9.47102,9.33846,9.17543,8.90746,8.90711,8.47645,9.88928,9.28525,8.79562,8.24406,8.04545,7.71820,8.65278,8.12808,7.26627,7.40042
2018,Tomaree 33_11kV,27AUG2017,MW,7.54453,6.75329,6.78804,7.69134,6.74990,6.12829,5.60376,5.33138,5.57331,5.32019,5.17207,4.83256,4.74107,4.74107,4.31449,4.31006,4.31006,4.31006,4.31006,4.31006,4.31006,4.45901,4.74107,4.81819,5.17207,5.39938,5.64837,6.12870,6.78855,7.42591,7.93067,8.39015,8.91181,9.48213,9.65432,9.91314,10.09946,10.34415,9.87724,9.16384,8.89408,8.42950,7.99356,7.75811,7.75811,7.19279,6.89610,6.50357,6.52697,6.46509,6.41649,6.03408,6.03408,5.84871,5.60308,5.60308,5.60308,5.60308,5.60308,5.60308,5.60308,5.91404,6.03408,6.41973,6.46509,6.71118,7.06554,7.34247,8.11873,8.66011,9.44148,9.91314,10.32917,10.34415,10.34415,10.15833,10.01375,10.22902,9.62580,9.62580,9.62580,9.20264,8.81163,8.76379,8.50614,8.00663,9.31706,8.67934,8.31620,7.64555,7.28692,6.88238,7.93985,7.48200,6.75981,6.92331
2018,Tomaree 33_11kV,28AUG2017,MW,6.99889,6.30121,6.36089,7.26523,6.44111,5.89891,5.52457,5.59060,5.17207,5.17207,5.02728,4.74107,4.74107,4.74107,4.62529,4.31006,4.31006,4.31006,4.31006,4.31006,4.72249,4.90259,5.17207,5.58915,6.23376,7.17380,7.76982,7.93773,8.21716,8.62012,9.05109,9.05113,9.05113,9.05113,9.31873,9.48213,9.48213,9.14155,9.05113,9.11136,9.48213,9.06929,9.05113,9.05113,9.05113,8.97208,9.05113,9.09531,9.24417,8.98630,9.00109,8.96170,8.52609,8.27223,8.62012,8.62012,8.19138,8.44273,8.63179,8.72942,8.18912,8.18912,8.20480,8.62012,8.62012,8.62012,8.95862,9.29179,9.90966,11.05717,12.05037,12.56396,13.14200,13.36119,13.26473,12.84474,12.45564,12.64275,11.97901,11.39225,11.06249,10.98757,10.51841,9.99404,9.49132,9.08732,8.83772,8.39241,10.04976,9.62422,8.68663,8.06464,8.47362,8.17027,8.41302,8.93244
2018,Tomaree 33_11kV,29AUG2017,MW,9.05113,8.90574,8.40267,8.98226,8.62012,8.05944,7.52128,8.03748,7.42134,7.00415,6.52297,6.06929,5.80345,5.45941,5.45941,5.08513,5.02840,5.02840,5.02840,5.02840,5.02840,5.30806,5.51245,5.89042,6.26240,7.14100,7.93687,8.04545,8.17996,8.47645,8.88060,9.05630,9.33846,9.13559,8.22267,8.42864,8.08087,7.71224,8.04545,8.04545,7.69526,7.53000,7.18343,7.43269,7.57446,6.94815,7.11199,6.75243,6.56076,6.32142,5.98723,6.34548,7.17267,6.71375,6.32142,6.32142,6.36877,6.44064,6.06356,6.04876,5.89042,5.89042,5.89042,6.27039,6.72500,7.27170,7.92257,8.56107,9.46990,10.06372,10.89289,11.25561,11.69349,12.14175,12.05255,11.80714,11.59266,11.81407,11.26146,10.78898,10.53564,10.34415,9.98989,9.59515,9.19749,8.73266,8.62012,8.10355,9.97627,9.48758,8.52554,7.64039,8.46917,8.21405,7.98533,8.73392
