year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Noraville 33_11kV,11FEB2018,MW,9.90390,11.24711,11.39038,10.60237,10.04718,10.04718,11.13965,10.02927,9.11589,8.25624,7.79059,7.46822,7.05631,6.64439,6.64439,6.64439,6.64439,6.51902,6.30411,6.32202,6.46530,6.46530,6.46530,6.46530,6.71603,7.02049,7.02049,7.05631,6.94885,7.30704,7.55777,7.86223,8.09505,8.32787,8.70397,8.97261,9.29498,9.67108,9.27707,9.49198,9.65317,9.56362,9.40244,8.81143,8.22042,8.16669,8.25624,8.29205,9.08007,9.52780,10.13672,10.58446,10.87101,10.87101,11.08592,10.92474,10.74564,10.60237,10.83519,10.97847,11.10383,11.31874,11.62320,11.62320,11.40829,11.82021,11.98139,12.12467,11.92766,11.92766,12.25003,12.59031,12.35749,12.32167,12.19631,11.96348,11.80230,11.65902,11.55157,11.40829,11.99930,11.39038,11.58739,11.17547,11.19338,10.45909,9.83226,9.36662,8.88307,10.02927,10.85310,9.68899,10.74564,9.97554,10.31582,9.38453
2018,Noraville 33_11kV,12FEB2018,MW,8.57861,10.15463,10.33373,9.58153,9.38453,9.49198,10.56655,9.34871,8.48906,7.68313,7.21749,6.82348,6.50111,6.30411,6.33993,6.10711,6.08920,6.19665,6.42948,6.42948,6.42948,6.42948,6.60857,7.03840,7.50404,7.86223,8.02341,8.23833,7.88014,7.98759,8.11296,8.32787,8.13087,8.22042,8.05923,8.07714,8.36369,8.16669,8.09505,8.29205,8.38160,8.32787,8.43533,8.43533,8.30996,8.30996,8.41742,8.59651,8.73979,8.73979,8.99052,8.84725,9.08007,9.08007,9.08007,9.20543,9.45617,9.68899,9.68899,10.20836,10.01136,10.54864,11.01428,10.99637,10.90683,11.15756,12.30376,12.16049,12.17840,12.28585,12.48286,12.89477,13.00223,13.05596,12.96641,12.96641,12.71568,12.55449,12.16049,11.89185,12.73359,12.21421,12.66195,11.90975,11.78439,11.01428,10.36955,10.04718,9.70690,10.56655,10.92474,9.90390,11.01428,10.06509,10.31582,9.42035
2018,Noraville 33_11kV,13FEB2018,MW,8.66815,10.24418,10.53073,9.59944,9.43826,9.42035,10.44118,9.29498,8.50697,7.71895,7.27122,6.96676,6.68021,6.44739,6.35784,6.35784,6.35784,6.37575,6.60857,6.60857,6.60857,6.68021,7.11003,7.19958,7.61150,8.18460,8.66815,8.65024,8.50697,8.66815,8.84725,8.65024,8.47115,8.59651,8.90097,8.95470,8.57861,8.50697,8.54279,8.59651,8.45324,8.70397,8.79352,8.79352,8.72188,9.00843,9.04425,9.16962,9.31289,9.52780,9.67108,9.97554,10.44118,9.92181,10.11881,10.28000,10.38746,10.38746,10.62028,10.62028,10.88892,11.17547,11.69484,11.89185,12.08885,12.64404,13.03805,13.59324,13.59324,14.00515,14.25589,14.73944,14.82899,14.97226,14.99017,14.79317,14.48871,14.11261,13.70070,13.48578,14.25589,13.62906,13.82606,13.05596,13.14550,12.42913,11.74857,11.24711,10.69191,11.44411,11.85603,10.81728,11.67693,10.74564,10.92474,10.06509
2018,Noraville 33_11kV,14FEB2018,MW,9.25916,10.69191,10.92474,9.97554,9.63526,9.70690,10.74564,9.65317,8.79352,8.25624,7.71895,7.45031,7.11003,6.78766,6.73394,6.76976,6.96676,6.96676,6.98467,6.93094,7.02049,7.02049,7.18167,7.57568,7.75477,8.30996,8.86516,8.91888,8.82934,9.04425,9.27707,9.45617,9.58153,9.85017,9.47408,10.02927,10.26209,10.28000,10.38746,10.15463,10.79937,10.99637,10.40536,10.78146,10.62028,11.55157,11.39038,11.64111,11.33665,11.60529,12.07094,12.23212,12.30376,12.46495,12.71568,12.76941,12.87686,13.19923,13.34251,13.53951,13.84397,14.22007,14.70362,15.04390,15.49164,16.13637,16.27965,16.83484,16.99603,17.42585,17.69449,18.07059,18.14223,18.17805,18.14223,17.89150,17.87359,17.44376,16.88857,16.47665,16.94230,16.04683,16.13637,15.24090,15.22299,14.18425,13.32460,12.64404,11.94557,12.46495,12.80522,11.37247,11.99930,11.10383,11.17547,10.17254
2018,Noraville 33_11kV,15FEB2018,MW,9.18752,10.85310,11.19338,10.15463,9.72481,10.01136,10.79937,9.68899,8.81143,8.09505,7.75477,7.19958,7.05631,6.80557,6.69812,6.69812,6.69812,6.69812,6.69812,6.69812,6.69812,6.91303,6.96676,7.39658,7.62941,8.07714,8.47115,8.65024,8.32787,8.73979,8.82934,8.95470,8.97261,8.73979,8.70397,8.70397,8.84725,9.04425,8.88307,8.75770,8.54279,8.45324,8.20251,7.93387,8.14878,8.34578,8.39951,8.18460,8.41742,8.52488,8.61442,8.61442,8.72188,8.93679,9.09798,9.09798,8.88307,9.11589,9.22334,9.29498,9.70690,9.99345,10.29791,10.38746,10.69191,11.06801,11.37247,11.73066,11.99930,12.17840,12.64404,12.73359,12.89477,13.10968,13.21714,13.14550,12.84104,12.53658,12.30376,12.30376,13.14550,12.64404,12.91268,12.46495,12.59031,11.80230,11.28293,10.74564,10.31582,11.22920,11.80230,10.63819,11.53366,10.44118,10.65610,9.93972
2018,Noraville 33_11kV,16FEB2018,MW,9.18752,10.40536,10.78146,9.85017,9.54571,9.68899,10.65610,9.45617,8.59651,7.93387,7.41449,7.11003,6.76976,6.62648,6.48320,6.48320,6.48320,6.48320,6.68021,6.76976,6.51902,6.44739,6.71603,7.11003,7.36077,7.75477,8.16669,8.27415,8.18460,8.16669,8.36369,8.77561,8.68606,8.29205,8.30996,7.82641,7.84432,7.91596,7.95178,8.07714,8.16669,8.34578,8.23833,7.84432,8.00550,8.04132,8.16669,8.05923,8.05923,8.14878,8.39951,8.68606,9.06216,8.84725,9.29498,9.68899,9.93972,9.54571,9.25916,9.25916,9.15171,9.02634,9.22334,8.97261,8.95470,9.11589,9.25916,9.50989,9.63526,9.79644,10.31582,10.79937,11.03219,11.49784,11.49784,11.44411,11.24711,11.28293,11.15756,11.01428,11.71275,11.24711,11.53366,11.01428,11.22920,10.60237,10.02927,9.76063,9.43826,10.54864,11.26502,10.06509,11.13965,10.42327,10.65610,9.77854
2018,Noraville 33_11kV,17FEB2018,MW,8.90097,10.58446,10.76355,9.70690,9.36662,9.38453,10.40536,9.25916,8.45324,7.68313,7.30704,6.93094,6.60857,6.51902,6.32202,6.32202,6.19665,6.03547,6.03547,6.17874,6.05338,5.99965,6.26829,6.32202,6.59066,6.87721,6.87721,7.03840,6.87721,7.02049,7.62941,7.86223,7.79059,8.05923,8.23833,8.38160,8.50697,8.79352,8.79352,8.81143,8.91888,8.90097,8.91888,8.84725,8.95470,8.79352,8.72188,8.95470,8.95470,8.75770,8.68606,8.86516,8.82934,8.91888,9.00843,8.90097,8.86516,9.08007,9.24125,9.20543,9.38453,9.50989,9.56362,9.85017,9.95763,10.15463,10.63819,10.90683,10.94265,11.28293,11.64111,11.94557,12.08885,12.12467,12.32167,12.16049,11.98139,11.80230,11.49784,11.51575,12.19631,11.74857,11.94557,11.33665,11.51575,10.97847,10.36955,10.01136,9.95763,10.96056,11.64111,10.70982,11.65902,10.83519,11.17547,10.20836
2018,Noraville 33_11kV,18FEB2018,MW,9.31289,10.65610,10.88892,10.04718,9.83226,9.68899,10.72773,9.67108,8.72188,8.13087,7.59359,7.25331,6.85930,6.57275,6.53693,6.28620,6.28620,6.28620,6.28620,6.28620,6.28620,6.32202,6.32202,6.32202,6.48320,6.60857,6.71603,6.96676,6.82348,6.87721,7.23540,7.32495,7.75477,8.16669,8.39951,8.70397,8.79352,9.11589,8.84725,8.81143,8.73979,8.86516,8.66815,8.73979,8.73979,8.81143,8.99052,9.20543,9.08007,9.24125,9.54571,9.70690,9.76063,9.76063,9.92181,10.08300,10.11881,10.17254,10.31582,10.47700,10.85310,10.85310,11.19338,11.42620,11.67693,12.12467,12.41122,12.66195,12.82313,13.21714,13.61115,13.95143,14.05888,13.98725,14.14843,13.87979,13.50369,13.07387,12.71568,12.32167,12.94850,12.39331,12.59031,12.10676,12.19631,11.21129,10.60237,10.08300,9.79644,10.40536,10.92474,10.02927,11.10383,10.28000,10.47700,9.67108
2018,Noraville 33_11kV,19FEB2018,MW,8.90097,10.29791,10.54864,9.72481,9.45617,9.54571,10.47700,9.40244,8.68606,7.98759,7.34286,7.14585,6.68021,6.57275,6.57275,6.51902,6.42948,6.60857,6.60857,6.60857,6.60857,6.85930,7.05631,7.14585,7.39658,7.86223,8.04132,8.43533,8.48906,8.72188,8.66815,8.86516,8.61442,8.50697,8.70397,8.54279,8.68606,9.04425,9.09798,8.50697,8.47115,8.30996,8.72188,8.25624,,,,,,9.85017,9.45617,9.72481,9.79644,9.88599,9.85017,9.79644,9.81435,9.65317,9.86808,10.08300,10.56655,10.54864,10.67401,9.95763,10.36955,11.31874,11.74857,12.23212,12.07094,12.26794,12.39331,12.50076,12.50076,12.64404,12.69777,12.46495,12.23212,11.90975,11.64111,11.51575,12.32167,11.65902,11.92766,11.08592,11.10383,10.47700,9.79644,9.34871,9.09798,9.97554,10.83519,9.81435,10.81728,9.74272,9.99345,9.15171
2018,Noraville 33_11kV,20FEB2018,MW,8.39951,10.04718,10.44118,9.42035,9.27707,9.56362,10.45909,9.20543,8.36369,7.80850,7.19958,7.02049,6.51902,6.30411,6.28620,6.08920,6.26829,6.42948,6.17874,6.28620,6.46530,6.68021,6.87721,7.37868,7.57568,7.68313,8.18460,8.34578,7.91596,8.30996,8.30996,8.52488,8.52488,8.47115,8.57861,8.45324,8.45324,8.25624,8.45324,8.29205,8.56070,8.56070,8.30996,8.27415,8.07714,7.66523,7.75477,7.62941,7.84432,8.02341,7.70104,7.43240,7.25331,7.16376,7.52195,7.57568,7.57568,7.14585,7.16376,7.25331,6.94885,7.27122,7.80850,7.82641,7.73686,7.77268,8.20251,8.91888,9.00843,9.45617,9.83226,10.15463,10.02927,10.20836,9.99345,9.99345,9.85017,9.70690,9.70690,9.49198,10.29791,9.61735,9.92181,9.27707,9.61735,8.84725,8.54279,8.13087,7.82641,8.93679,9.52780,8.75770,9.95763,9.15171,9.45617,8.65024
2018,Noraville 33_11kV,21FEB2018,MW,8.02341,9.54571,9.97554,9.13380,8.88307,8.90097,9.93972,8.91888,8.13087,7.55777,6.69812,6.26829,6.08920,5.69519,5.65937,5.30118,5.30118,5.51610,5.62355,5.85638,6.21456,6.23247,6.23247,6.50111,7.18167,7.07422,7.71895,7.93387,7.62941,7.86223,8.14878,8.11296,7.88014,7.73686,7.50404,7.55777,7.46822,7.57568,7.19958,7.16376,7.02049,7.03840,7.02049,6.80557,6.69812,6.44739,6.21456,6.03547,6.03547,6.03547,6.30411,6.12502,6.01756,6.12502,6.12502,5.99965,6.33993,6.01756,6.01756,6.05338,6.50111,6.57275,6.84139,7.27122,6.69812,7.36077,7.80850,8.25624,8.18460,9.00843,9.38453,10.08300,10.22627,10.33373,10.15463,10.06509,9.85017,9.79644,9.79644,9.79644,10.70982,10.33373,10.33373,9.79644,9.99345,9.33080,8.82934,8.20251,7.95178,9.00843,9.95763,8.95470,10.04718,9.27707,9.61735,9.02634
2018,Noraville 33_11kV,22FEB2018,MW,8.41742,9.77854,10.01136,9.38453,9.02634,9.22334,10.06509,9.02634,8.23833,7.61150,7.00258,6.44739,5.83847,5.76683,5.58773,5.58773,5.58773,5.58773,5.58773,5.58773,5.73101,5.89219,6.07129,6.28620,6.68021,7.64732,7.84432,8.02341,7.55777,7.57568,8.18460,8.16669,7.86223,7.79059,7.86223,7.75477,7.59359,8.13087,8.34578,8.25624,8.11296,8.39951,8.07714,7.84432,7.59359,8.11296,7.71895,8.02341,8.11296,7.86223,7.91596,7.64732,7.39658,7.95178,8.04132,7.68313,7.53986,7.86223,7.61150,7.66523,7.86223,7.89805,8.20251,8.50697,8.88307,9.00843,9.00843,9.20543,9.22334,9.59944,9.92181,10.22627,10.38746,10.54864,10.63819,10.92474,10.78146,10.62028,10.47700,11.01428,12.17840,11.62320,11.87394,11.46202,11.67693,10.63819,9.83226,10.11881,9.88599,10.88892,11.62320,10.70982,11.40829,10.67401,10.28000,9.79644
2018,Noraville 33_11kV,23FEB2018,MW,9.09798,11.03219,11.56948,10.85310,10.62028,10.36955,11.17547,10.35164,9.76063,8.20251,7.68313,6.60857,6.28620,6.21456,6.21456,5.99965,5.96383,5.96383,5.96383,5.96383,6.25038,6.37575,6.57275,6.84139,7.32495,8.14878,8.52488,8.93679,8.79352,8.93679,8.88307,9.08007,8.77561,8.84725,8.81143,8.57861,8.72188,8.79352,9.31289,8.97261,8.93679,9.08007,9.56362,9.56362,9.36662,9.36662,9.34871,9.34871,9.50989,9.49198,9.65317,9.34871,9.50989,9.27707,9.40244,9.61735,9.61735,9.76063,9.97554,9.58153,9.74272,10.65610,10.17254,10.26209,10.62028,10.85310,10.96056,11.17547,11.22920,11.55157,12.01721,12.08885,12.26794,12.26794,12.26794,12.26794,12.14258,11.89185,12.01721,12.01721,12.67986,12.10676,12.37540,11.74857,12.12467,11.65902,11.17547,11.28293,11.15756,12.25003,13.07387,12.37540,13.09178,12.60822,12.96641,12.01721
2018,Noraville 33_11kV,24FEB2018,MW,11.51575,12.55449,12.62613,12.23212,11.78439,11.80230,12.80522,11.73066,11.10383,10.13672,8.73979,8.68606,8.34578,8.27415,8.07714,8.07714,8.07714,7.88014,7.77268,7.82641,7.89805,7.89805,7.89805,7.89805,8.43533,8.50697,8.50697,8.66815,8.66815,8.66815,8.91888,9.34871,9.42035,9.52780,10.69191,10.85310,11.15756,11.15756,11.15756,11.15756,11.40829,11.46202,11.46202,11.35456,11.15756,11.15756,11.40829,11.76648,12.21421,12.87686,13.02014,13.28878,13.36042,13.36042,13.39624,14.18425,14.02306,13.68279,13.89770,13.96934,13.96934,14.11261,14.66780,14.63198,14.82899,14.82899,15.09763,15.31254,15.52745,15.83191,15.92146,16.33338,16.56620,16.83484,17.17512,17.58704,17.37212,17.19303,16.83484,16.63784,17.08557,16.79902,16.97812,16.69157,16.69157,15.24090,14.81108,14.52453,14.41707,15.56327,16.69157,15.97519,16.42292,15.92146,15.97519,15.20509
2018,Noraville 33_11kV,25FEB2018,MW,13.46787,14.43498,14.50662,14.07679,13.66488,13.68279,14.29171,13.53951,12.98432,12.25003,11.90975,11.71275,11.47993,11.30083,11.35456,11.35456,11.21129,10.99637,10.99637,10.99637,10.88892,10.99637,10.99637,10.99637,11.12174,11.24711,11.24711,11.24711,11.21129,11.51575,11.55157,11.82021,11.82021,12.03512,12.07094,12.28585,12.46495,12.64404,12.98432,12.98432,13.02014,13.21714,13.96934,14.39916,14.39916,14.34543,14.23798,14.30961,14.30961,14.23798,14.02306,13.96934,13.91561,12.96641,12.67986,12.50076,12.42913,12.42913,12.42913,12.33958,12.16049,12.19631,12.25003,12.25003,12.46495,12.89477,13.62906,14.45289,14.56035,14.57826,14.84690,15.18718,15.18718,15.18718,15.11554,14.90063,14.82899,13.44996,13.34251,13.23505,13.37833,13.12759,13.18132,12.89477,12.80522,12.51867,12.30376,11.82021,11.58739,12.30376,12.82313,12.48286,13.43205,12.98432,13.23505,12.57240
2018,Noraville 33_11kV,26FEB2018,MW,11.99930,13.39624,14.63198,14.18425,14.05888,14.05888,14.72153,13.44996,11.98139,11.47993,9.95763,9.31289,9.08007,9.04425,9.04425,9.04425,9.04425,9.02634,8.91888,8.88307,8.97261,8.97261,9.18752,9.59944,9.86808,9.90390,10.40536,10.72773,10.29791,10.60237,10.97847,11.40829,12.25003,12.10676,11.98139,11.98139,11.98139,11.98139,11.98139,11.98139,11.94557,11.73066,11.73066,11.89185,11.94557,11.94557,11.94557,11.56948,11.60529,11.67693,11.67693,11.67693,11.89185,11.92766,11.78439,11.65902,11.31874,11.31874,9.90390,9.86808,9.86808,10.15463,10.10090,10.06509,10.51282,11.58739,12.42913,12.44704,12.44704,12.53658,13.02014,13.30669,13.34251,13.53951,13.53951,13.53951,13.28878,13.02014,13.02014,12.98432,13.41414,13.16341,13.12759,12.69777,12.78732,12.59031,12.10676,11.64111,11.39038,11.87394,12.98432,12.59031,13.37833,12.73359,12.94850,12.55449
2018,Noraville 33_11kV,27FEB2018,MW,12.05303,13.03805,13.10968,12.82313,12.71568,12.85895,13.57533,12.69777,12.07094,10.60237,9.74272,9.47408,9.20543,9.72481,10.04718,9.93972,9.93972,10.67401,11.53366,11.53366,11.53366,11.53366,11.78439,11.82021,11.96348,12.28585,12.67986,12.91268,12.80522,12.98432,12.98432,12.98432,13.16341,13.84397,12.78732,12.71568,12.53658,12.53658,12.53658,12.32167,11.87394,11.83812,11.83812,12.16049,12.16049,12.03512,11.82021,11.82021,11.96348,12.10676,11.98139,11.82021,11.82021,11.71275,11.58739,11.58739,11.58739,11.58739,11.69484,11.82021,11.82021,11.82021,11.82021,12.17840,12.32167,12.30376,12.73359,13.05596,13.10968,13.36042,13.62906,13.93352,14.77526,15.50955,15.52745,15.52745,15.42000,15.27672,15.27672,15.45582,17.10348,15.79610,15.40209,15.34836,14.73944,13.71860,13.25296,13.71860,14.22007,14.64989,15.31254,14.88272,15.25881,15.04390,15.25881,14.86481
2018,Noraville 33_11kV,28FEB2018,MW,14.34543,15.09763,15.29463,15.15136,14.97226,14.88272,15.50955,14.86481,12.96641,12.51867,10.81728,10.51282,10.20836,10.20836,10.20836,10.20836,10.20836,10.20836,10.20836,10.20836,10.20836,10.20836,10.20836,10.49491,10.74564,10.81728,11.12174,11.33665,11.99930,12.69777,12.78732,12.64404,12.64404,12.64404,12.64404,12.57240,12.26794,12.26794,12.05303,12.01721,12.01721,12.01721,11.89185,11.78439,11.90975,11.87394,11.65902,11.80230,12.05303,12.03512,11.82021,11.82021,11.82021,11.85603,11.85603,11.94557,12.10676,12.10676,11.99930,12.14258,12.10676,12.66195,14.02306,14.14843,14.23798,14.50662,14.81108,14.82899,15.02599,15.38418,15.68864,10.83519,10.90683,11.08592,11.21129,11.10383,11.03219,10.90683,10.67401,10.94265,11.64111,10.90683,10.97847,10.45909,10.76355,10.19045,9.61735,9.13380,8.65024,9.79644,10.54864,9.81435,10.65610,9.63526,9.95763,9.22334
2018,Noraville 33_11kV,01MAR2018,MW,8.59651,9.99345,10.40536,9.59944,9.08007,9.33080,10.20836,9.27707,8.54279,8.18460,7.95178,7.61150,7.21749,7.14585,6.93094,6.66230,6.91303,6.91303,7.07422,7.25331,7.30704,7.30704,7.28913,7.39658,7.80850,8.00550,8.52488,8.95470,8.81143,8.81143,8.81143,8.81143,8.81143,8.81143,8.81143,8.81143,8.54279,8.75770,8.27415,7.64732,7.46822,7.64732,7.64732,7.57568,7.12794,7.34286,7.48613,7.48613,7.23540,6.93094,7.00258,7.18167,7.30704,7.62941,7.59359,7.39658,7.39658,7.28913,7.36077,7.52195,7.68313,7.79059,8.14878,8.54279,8.52488,8.82934,9.18752,9.38453,9.54571,9.54571,9.76063,10.02927,10.13672,10.13672,10.15463,10.28000,10.10090,9.92181,9.92181,9.92181,11.01428,10.44118,10.51282,9.95763,10.26209,9.86808,9.24125,8.56070,8.47115,9.49198,10.29791,9.33080,10.38746,9.38453,9.63526,8.84725
2018,Noraville 33_11kV,02MAR2018,MW,8.20251,9.72481,10.08300,9.22334,8.84725,9.06216,10.01136,8.97261,8.13087,7.25331,7.02049,6.39366,6.14293,6.05338,6.05338,6.05338,6.05338,6.05338,6.05338,6.05338,6.26829,6.35784,6.37575,6.78766,6.91303,7.41449,7.98759,8.18460,8.11296,8.36369,8.14878,8.34578,8.39951,8.04132,7.73686,7.52195,7.52195,7.53986,7.43240,7.75477,8.47115,8.48906,8.05923,8.11296,8.11296,7.93387,7.80850,7.68313,7.68313,7.89805,7.91596,7.91596,7.91596,7.71895,7.61150,7.75477,7.75477,7.86223,7.86223,7.91596,8.25624,8.25624,8.65024,8.70397,8.75770,9.24125,9.50989,9.74272,9.76063,9.83226,10.36955,10.78146,10.78146,10.92474,10.99637,10.99637,10.90683,11.12174,11.49784,11.65902,12.35749,11.78439,11.94557,11.58739,11.74857,11.06801,10.78146,10.49491,10.28000,10.60237,11.15756,10.28000,11.24711,10.67401,11.35456,10.74564
2018,Noraville 33_11kV,03MAR2018,MW,10.02927,11.17547,11.56948,10.88892,10.67401,10.06509,10.79937,9.79644,9.04425,8.41742,8.00550,7.55777,7.19958,7.02049,6.76976,6.76976,6.76976,6.76976,6.76976,6.76976,6.71603,6.60857,6.10711,6.16084,6.50111,6.66230,6.93094,6.94885,6.94885,7.00258,7.30704,7.52195,7.55777,8.18460,8.54279,8.59651,8.75770,8.81143,8.70397,8.73979,8.68606,8.56070,8.72188,8.84725,9.29498,9.29498,9.29498,9.29498,9.25916,9.29498,9.43826,9.43826,9.43826,9.52780,9.43826,9.81435,9.93972,10.94265,11.08592,11.19338,11.19338,11.19338,11.87394,12.03512,12.25003,12.60822,13.03805,14.07679,13.79024,13.93352,14.13052,14.73944,15.06181,15.02599,15.02599,15.02599,14.77526,14.70362,14.43498,14.34543,15.00808,14.56035,14.70362,14.30961,14.43498,13.89770,13.52160,13.28878,13.18132,13.96934,14.41707,13.70070,14.43498,13.93352,14.14843,13.09178
2018,Noraville 33_11kV,04MAR2018,MW,11.67693,12.82313,12.98432,12.32167,11.76648,11.83812,11.92766,11.03219,9.68899,8.86516,8.22042,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,7.89805,7.84432,8.07714,8.22042,7.98759,7.36077,7.23540,7.41449,7.95178,8.07714,8.36369,8.41742,8.91888,9.08007,9.52780,9.61735,9.81435,10.17254,10.01136,10.24418,10.40536,11.08592,11.10383,11.01428,11.19338,11.19338,11.46202,11.35456,11.30083,11.24711,11.40829,11.40829,11.40829,11.21129,11.17547,10.99637,11.21129,11.37247,11.13965,11.05010,11.05010,11.05010,11.05010,11.12174,11.35456,11.39038,11.67693,11.94557,12.16049,12.51867,12.76941,12.93059,13.10968,13.10968,12.84104,12.67986,12.60822,12.51867,12.37540,12.37540,12.08885,12.73359,12.32167,12.41122,11.92766,12.26794,11.69484,11.46202,11.05010,11.21129,13.07387,14.27380,13.80815,14.29171,13.96934,14.13052,13.52160
2018,Noraville 33_11kV,05MAR2018,MW,13.16341,13.09178,14.30961,13.95143,13.68279,13.86188,14.57826,13.84397,13.19923,11.78439,10.99637,10.62028,10.51282,10.51282,10.51282,10.51282,10.51282,10.38746,10.22627,9.09798,9.04425,9.04425,9.15171,9.34871,9.61735,10.96056,11.46202,11.65902,11.49784,11.65902,11.73066,11.73066,11.73066,11.74857,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.65902,11.49784,11.49784,11.49784,11.49784,11.49784,11.73066,11.51575,11.64111,11.65902,11.56948,11.40829,11.49784,11.47993,11.42620,11.42620,11.49784,12.01721,12.23212,12.53658,12.82313,13.02014,13.16341,13.75442,14.82899,15.15136,15.00808,15.25881,15.31254,15.13345,15.06181,15.06181,15.06181,14.59617,14.86481,14.52453,14.59617,14.20216,14.45289,14.07679,13.57533,13.27087,13.00223,13.61115,14.20216,13.61115,15.11554,15.18718,15.25881,14.82899
2018,Noraville 33_11kV,06MAR2018,MW,14.57826,15.49164,15.54536,15.24090,14.72153,15.06181,15.72446,15.11554,14.68571,12.71568,10.90683,10.60237,11.10383,11.65902,11.65902,11.62320,11.55157,11.55157,11.55157,11.53366,11.53366,10.97847,10.40536,10.42327,10.78146,11.03219,11.26502,12.23212,12.82313,13.02014,13.05596,13.19923,13.03805,13.03805,12.98432,13.09178,13.18132,13.09178,12.91268,12.51867,12.37540,12.37540,12.16049,12.26794,12.14258,11.90975,11.87394,12.17840,12.41122,12.03512,11.87394,11.82021,12.42913,12.48286,12.05303,11.98139,12.08885,12.14258,12.73359,12.73359,12.42913,11.96348,11.94557,11.94557,12.01721,12.33958,12.60822,12.84104,13.34251,13.70070,13.95143,14.14843,14.34543,14.39916,15.54536,15.79610,15.61700,15.67073,15.67073,15.67073,15.86773,15.50955,15.65282,13.91561,14.07679,15.06181,14.14843,13.14550,12.87686,13.96934,15.33045,14.86481,15.47373,14.66780,13.87979,13.43205
2018,Noraville 33_11kV,07MAR2018,MW,13.10968,14.93644,15.56327,14.84690,13.44996,13.71860,14.30961,13.68279,13.14550,12.62613,12.25003,11.94557,11.74857,11.55157,11.44411,11.44411,11.44411,11.44411,11.44411,11.44411,11.33665,10.47700,10.47700,10.47700,10.76355,10.99637,11.26502,11.49784,11.49784,11.69484,11.69484,11.42620,11.26502,11.30083,11.05010,11.21129,11.21129,11.03219,10.92474,11.42620,12.26794,12.25003,12.16049,12.10676,11.89185,12.23212,12.21421,11.85603,11.76648,11.76648,11.76648,12.07094,12.07094,12.07094,12.07094,12.07094,11.90975,11.87394,12.50076,12.53658,12.53658,12.25003,12.16049,12.41122,12.82313,13.03805,13.12759,13.19923,13.16341,13.61115,13.96934,13.87979,14.20216,14.38125,14.38125,14.34543,14.14843,14.14843,14.14843,14.14843,14.61407,14.27380,14.20216,13.89770,14.18425,13.89770,13.46787,13.14550,12.76941,13.48578,14.02306,13.98725,15.38418,15.16927,15.27672,14.91853
2018,Noraville 33_11kV,08MAR2018,MW,14.45289,15.13345,15.50955,15.15136,14.99017,13.73651,14.18425,13.46787,13.07387,12.60822,11.47993,10.53073,10.42327,10.15463,10.06509,10.02927,10.13672,10.13672,10.13672,10.13672,10.87101,11.58739,11.90975,11.94557,12.16049,12.26794,12.66195,12.94850,12.73359,12.73359,12.73359,12.89477,12.64404,12.60822,12.60822,12.60822,13.66488,14.27380,13.68279,12.48286,12.48286,12.32167,12.21421,12.14258,11.96348,12.30376,12.50076,12.50076,12.59031,12.69777,12.51867,12.71568,12.78732,12.80522,12.46495,12.44704,12.44704,12.44704,12.25003,11.99930,11.96348,12.16049,12.16049,12.16049,12.41122,12.53658,12.53658,13.09178,14.09470,14.63198,14.82899,15.27672,15.27672,15.43791,15.50955,15.52745,15.54536,15.54536,15.54536,15.67073,16.22592,15.67073,15.83191,15.54536,15.50955,15.11554,14.79317,14.48871,14.48871,15.02599,15.52745,15.00808,15.58118,15.11554,15.27672,14.81108
2018,Noraville 33_11kV,09MAR2018,MW,14.36334,15.27672,15.49164,15.24090,13.71860,13.73651,14.41707,13.73651,13.16341,12.51867,12.30376,11.99930,11.87394,11.64111,11.64111,11.64111,11.64111,11.64111,11.64111,11.64111,11.67693,11.67693,12.25003,12.73359,12.84104,13.25296,13.50369,13.73651,13.61115,13.59324,13.79024,14.73944,13.36042,12.84104,12.73359,12.51867,12.37540,12.57240,12.76941,12.80522,12.46495,12.26794,12.07094,12.30376,12.32167,12.57240,12.37540,12.05303,12.19631,12.71568,12.73359,12.30376,12.08885,12.08885,12.35749,12.57240,12.82313,12.51867,12.16049,12.35749,12.53658,12.82313,12.94850,13.07387,12.93059,13.07387,13.07387,13.07387,13.07387,13.07387,13.36042,14.32752,15.15136,15.15136,15.15136,15.15136,15.15136,15.15136,15.34836,15.34836,15.81400,15.42000,15.38418,15.27672,15.59909,14.70362,13.27087,13.07387,12.91268,13.71860,15.29463,15.04390,15.61700,15.36627,15.49164,15.24090
