year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,West Gosford 132_11kV,27MAY2014,MW,18.82774,20.25096,18.99921,17.45595,16.65003,16.30709,17.52454,16.49571,15.48401,14.52377,13.99220,13.70070,13.13483,12.96336,12.67186,12.55183,12.91192,12.92907,13.25487,13.32345,13.64925,14.52377,14.66094,15.32969,16.87295,17.97037,19.23927,20.49103,20.13093,21.26266,22.15432,22.78877,23.54325,23.74901,23.88619,24.14340,24.24629,24.57209,24.91503,24.79500,25.00077,25.27512,25.25798,25.25798,25.39516,25.68666,25.92672,25.80669,25.42945,25.46374,25.75525,25.92672,26.09820,25.90957,25.99531,25.84099,25.99531,25.61807,25.27512,25.17224,25.41230,25.37801,24.81215,24.52064,24.57209,24.48635,24.21199,24.28058,24.31488,25.15509,25.24083,25.00077,24.64067,24.26343,23.81760,23.38892,22.61729,22.29149,21.82852,21.26266,21.96570,20.90256,21.46842,20.54247,20.81683,19.70225,18.87918,18.26188,18.03896,19.54793,20.23382,18.75915,19.63366,18.58768,20.91971,19.77084
2015,West Gosford 132_11kV,28MAY2014,MW,18.75915,20.37100,19.13639,17.42166,16.85580,16.63288,17.93608,16.73577,15.63834,14.84956,13.90646,13.56352,13.10054,12.62042,12.67186,12.68900,12.86048,12.86048,12.99766,13.34060,14.23226,14.86671,15.31254,16.25564,17.59313,18.77630,20.04520,20.86827,20.78253,21.70849,22.48011,23.14886,23.95478,23.83475,23.52610,23.93763,24.21199,24.28058,24.48635,24.77785,25.01792,24.98362,24.69212,24.62353,24.91503,25.03506,25.24083,25.20654,25.25798,25.10365,25.18939,25.27512,25.20654,25.41230,25.36086,25.82384,25.36086,25.18939,24.64067,24.93218,24.96647,24.96647,24.53779,24.22914,24.14340,23.86905,23.95478,23.97193,23.78331,24.60638,24.76071,24.65782,24.05767,23.80046,23.56039,23.14886,22.48011,21.96570,21.48557,21.14262,21.75993,20.64535,20.97115,20.25096,20.55962,19.71940,19.06780,18.33047,17.86749,19.51363,20.38814,19.18783,20.31955,19.29072,21.27980,19.97661
2015,West Gosford 132_11kV,29MAY2014,MW,19.20498,20.55962,19.41075,17.71316,16.99298,16.75292,17.88464,16.61574,15.50116,14.57521,13.92361,13.47778,12.96336,12.67186,12.48324,12.48324,12.74045,12.75759,12.84333,13.35775,14.19797,14.95245,15.48401,16.59859,17.73031,19.63366,20.52532,21.17692,21.15977,22.34294,23.45751,24.10911,24.86359,24.81215,24.70926,24.72641,24.81215,24.69212,25.05221,24.88074,24.43491,24.22914,24.36632,23.95478,24.07481,24.41776,24.26343,24.65782,24.29773,24.17770,24.34917,24.48635,24.36632,24.57209,24.52064,24.76071,24.58923,24.46920,24.33202,24.41776,24.24629,24.05767,24.16055,24.22914,24.05767,24.12626,24.17770,24.55494,24.77785,25.48089,25.77240,25.68666,25.44660,25.03506,24.67497,24.17770,23.64613,23.23460,22.58300,22.08573,22.51441,21.81137,22.03428,21.05689,21.10833,20.04520,19.90802,18.82774,18.48479,19.92517,20.54247,19.23927,20.45673,19.56507,21.63990,20.50817
2015,West Gosford 132_11kV,30MAY2014,MW,19.75369,21.12548,19.90802,18.17614,17.66172,17.21589,18.31332,17.28448,16.15276,15.17536,14.43803,13.92361,13.52922,13.37490,13.01480,12.89477,13.10054,12.96336,13.39204,13.44349,14.11223,14.78098,15.50116,16.54715,17.69602,18.87918,20.14808,20.97115,20.73109,21.86281,22.60015,23.30318,24.26343,24.52064,24.58923,24.76071,24.81215,25.32657,25.12080,25.06936,24.93218,24.93218,24.91503,25.05221,25.24083,25.05221,25.03506,25.03506,25.05221,24.77785,24.88074,24.84644,24.57209,24.40061,24.36632,24.43491,24.84644,24.34917,23.76616,23.62898,23.40607,23.74901,23.44036,23.42322,23.20030,23.01168,23.40607,23.83475,24.04052,24.64067,24.41776,24.12626,23.92049,23.42322,23.16601,22.89165,22.17146,21.60560,21.07404,20.74824,21.45128,20.67965,21.31410,20.23382,20.69679,19.49648,19.10210,18.41620,18.22758,19.68510,20.42244,19.10210,20.21667,19.25642,21.36554,20.13093
2015,West Gosford 132_11kV,31MAY2014,MW,19.41075,20.57676,19.65081,17.93608,17.18160,16.95868,17.90178,16.95868,15.96414,14.79812,14.07794,13.61496,13.06624,12.79189,12.41465,12.15744,12.26032,12.19173,12.24317,12.29462,12.56897,12.74045,13.03195,13.18628,13.83787,14.54091,14.95245,15.53546,15.43257,15.84411,16.39282,17.07871,17.88464,18.29617,18.91348,19.34216,19.49648,19.56507,19.42789,19.42789,19.70225,19.87372,19.89087,19.82228,19.53078,19.35931,19.34216,19.58222,19.13639,18.51909,18.63912,18.84489,18.81059,18.21044,17.98752,17.88464,17.69602,17.57599,17.55884,17.83320,17.62743,17.49025,17.55884,17.71316,17.85034,18.22758,18.99921,19.54793,20.14808,21.29695,21.77707,21.77707,21.51987,21.53701,21.21121,20.55962,20.23382,19.78799,19.47934,19.05065,19.99376,19.10210,19.70225,18.94777,19.17068,18.34761,17.83320,17.14730,17.28448,18.79344,19.66796,18.81059,20.04520,19.27357,21.31410,20.43959
2015,West Gosford 132_11kV,01JUN2014,MW,19.75369,20.91971,19.71940,18.09040,17.38737,17.16445,18.17614,17.26733,16.04988,15.14107,14.48947,13.76928,13.20342,12.72330,12.51753,12.24317,12.31176,12.34606,12.19173,12.24317,12.14029,12.14029,12.38035,12.62042,12.98051,13.27201,13.71784,13.80358,13.25487,13.87217,14.35229,14.84956,15.48401,15.84411,16.27279,16.94154,17.64457,17.93608,18.19329,18.29617,18.29617,18.34761,18.51909,18.53623,18.53623,18.41620,18.33047,18.14185,18.36476,18.17614,18.27902,18.19329,17.91893,17.93608,17.93608,17.50740,17.37022,17.47310,17.54169,17.66172,17.91893,18.21044,18.55338,19.05065,19.51363,19.97661,21.27980,21.96570,22.20576,22.94309,23.45751,21.81137,21.53701,21.26266,22.89165,22.20576,21.34839,20.61106,20.02805,19.77084,20.57676,19.87372,20.28526,19.15354,19.58222,18.39906,18.05611,17.28448,17.13016,18.69056,19.42789,18.31332,19.73655,19.01636,21.17692,19.99376
2015,West Gosford 132_11kV,02JUN2014,MW,19.35931,20.71394,19.71940,18.26188,17.57599,17.28448,18.36476,17.26733,16.08417,15.32969,14.48947,13.90646,13.56352,13.08339,12.82618,12.46609,12.67186,12.91192,12.99766,13.35775,13.97505,14.86671,15.39828,16.42712,17.54169,18.89633,19.97661,21.22836,21.51987,22.68588,23.56039,24.02337,24.50350,24.76071,24.89788,24.72641,24.55494,24.74356,24.53779,24.43491,24.79500,24.82929,24.33202,24.45205,24.46920,24.67497,24.43491,24.40061,24.17770,24.48635,24.28058,24.33202,24.33202,24.19484,24.29773,24.28058,24.62353,24.31488,23.95478,24.10911,23.80046,23.68043,24.14340,24.16055,23.97193,23.95478,24.10911,24.34917,24.69212,25.39516,25.87528,25.77240,25.53233,24.94933,24.58923,24.17770,23.61184,22.97739,22.63444,22.29149,22.94309,21.70849,22.22290,21.03974,21.43413,20.50817,20.09664,19.01636,18.43335,19.68510,20.42244,18.98206,20.19952,19.27357,21.34839,20.19952
2015,West Gosford 132_11kV,03JUN2014,MW,19.37645,20.79968,19.54793,17.98752,17.23304,16.83865,17.76461,16.83865,15.87840,15.08963,14.24941,13.71784,13.08339,12.80904,12.77474,12.62042,12.80904,13.06624,13.32345,13.49493,14.35229,15.00389,15.65549,16.89009,18.34761,19.99376,21.21121,22.05143,21.99999,23.26889,24.45205,24.96647,25.51519,25.42945,25.65237,25.60092,25.68666,25.46374,25.48089,25.08650,25.05221,24.94933,24.65782,24.46920,24.55494,24.41776,24.19484,24.28058,23.86905,24.02337,24.55494,24.33202,24.31488,24.14340,24.10911,24.28058,24.55494,23.97193,23.95478,23.95478,23.68043,23.90334,23.78331,23.71472,23.80046,23.68043,23.97193,24.45205,25.08650,26.16678,26.61261,26.30396,25.92672,25.65237,25.53233,25.24083,24.84644,24.53779,23.83475,23.57754,24.10911,23.45751,23.80046,22.75447,22.96024,21.67419,20.95400,20.06234,19.68510,20.85112,21.22836,19.63366,20.81683,19.80513,21.81137,20.57676
2015,West Gosford 132_11kV,04JUN2014,MW,19.73655,21.26266,20.09664,18.39906,17.81605,17.69602,18.46765,17.23304,16.27279,15.34684,14.54091,14.06079,13.66640,13.27201,13.06624,12.92907,13.39204,13.46063,13.58066,14.04364,14.90101,15.56975,16.44426,17.26733,18.79344,20.31955,21.29695,22.18861,22.27435,23.66328,24.65782,25.34371,26.23537,26.40685,26.38970,26.40685,26.37255,26.08105,25.80669,25.77240,25.41230,25.10365,24.84644,24.91503,24.89788,24.62353,24.53779,24.60638,24.45205,24.50350,24.62353,24.69212,24.62353,24.52064,24.28058,24.28058,24.07481,24.22914,24.07481,23.86905,23.80046,23.54325,23.78331,23.76616,23.93763,23.92049,24.55494,25.12080,25.82384,25.97816,26.02961,26.08105,25.96102,25.66951,25.06936,24.69212,24.46920,23.71472,23.25174,22.90880,23.38892,22.44582,22.66873,21.45128,21.72563,20.49103,19.82228,18.84489,18.53623,19.82228,20.37100,19.22213,20.28526,19.59937,21.81137,20.61106
2015,West Gosford 132_11kV,05JUN2014,MW,19.59937,21.00545,19.85658,18.21044,17.74746,17.37022,18.33047,17.16445,16.25564,15.41543,14.57521,14.19797,13.52922,13.01480,12.82618,12.84333,13.25487,13.27201,13.47778,13.54637,14.21511,14.81527,15.60405,16.66718,17.78175,19.03351,20.23382,21.33124,21.10833,22.06858,23.04598,23.86905,24.69212,24.91503,24.86359,25.46374,25.77240,26.16678,25.82384,26.20108,26.61261,26.62976,26.49258,26.21823,26.16678,26.42399,26.28682,26.37255,26.44114,26.09820,25.99531,25.58378,25.97816,26.04675,26.06390,25.61807,25.58378,25.24083,24.81215,24.82929,24.60638,24.69212,24.65782,24.69212,24.52064,24.41776,24.72641,24.93218,25.39516,26.09820,26.08105,26.35540,26.04675,25.73810,25.41230,25.18939,24.40061,23.88619,23.33748,22.85735,23.54325,22.51441,22.75447,21.69134,22.13717,20.93686,20.38814,19.42789,19.01636,20.54247,21.29695,20.01090,21.10833,20.01090,21.94855,20.74824
2015,West Gosford 132_11kV,06JUN2014,MW,19.92517,21.29695,20.04520,18.55338,18.02182,17.55884,18.43335,17.37022,16.28994,15.46687,14.67809,14.24941,13.64925,13.11769,12.96336,13.03195,13.23772,13.47778,13.63211,14.06079,14.55806,15.20966,15.56975,16.65003,17.90178,19.27357,20.43959,21.05689,21.07404,22.51441,23.38892,24.00622,25.13795,25.53233,25.54948,25.58378,25.70381,26.30396,26.69835,26.83553,26.80123,26.44114,26.59547,26.73265,27.02415,26.64691,26.32111,26.42399,26.04675,26.44114,26.69835,26.26967,26.33826,25.82384,25.65237,25.73810,25.51519,25.27512,25.34371,25.13795,25.12080,25.32657,25.51519,25.61807,25.61807,25.97816,26.28682,26.61261,26.32111,26.85268,26.95556,26.95556,26.69835,26.21823,25.72095,25.37801,24.89788,24.24629,23.85190,23.35463,23.83475,22.73732,23.35463,22.58300,22.56585,21.15977,20.73109,19.94231,19.41075,20.71394,21.48557,20.19952,21.43413,20.45673,22.39438,21.26266
2015,West Gosford 132_11kV,07JUN2014,MW,20.54247,21.65704,20.38814,18.84489,18.10755,17.52454,18.69056,17.45595,16.23850,15.43257,14.59235,14.07794,13.49493,13.20342,12.80904,12.84333,12.65471,12.63756,12.56897,12.50038,12.74045,12.82618,13.11769,13.42634,14.26656,14.90101,15.19251,15.56975,15.56975,16.08417,16.90724,17.76461,18.62197,19.32501,20.26811,20.76538,21.02259,21.15977,20.78253,20.55962,20.47388,20.16523,20.02805,19.58222,19.39360,19.23927,19.11924,19.15354,19.10210,19.06780,18.62197,18.22758,18.38191,18.48479,18.21044,17.97037,18.14185,18.34761,18.12470,18.26188,18.10755,18.38191,18.26188,19.05065,19.65081,20.16523,20.54247,21.36554,22.03428,23.13171,23.54325,23.61184,23.37177,23.18315,22.85735,22.39438,21.72563,21.12548,20.88542,20.64535,21.36554,20.66250,21.15977,20.26811,20.66250,19.65081,19.41075,18.53623,18.41620,19.87372,20.91971,19.73655,20.93686,20.11379,22.42867,21.27980
2015,West Gosford 132_11kV,08JUN2014,MW,20.59391,21.84566,20.59391,19.01636,18.26188,18.09040,18.87918,17.90178,16.66718,15.75837,14.91815,14.23226,13.61496,13.23772,12.99766,12.67186,12.51753,12.72330,12.36321,12.39750,12.55183,12.72330,12.75759,12.94621,13.51207,13.94076,14.09508,14.43803,14.28370,14.95245,15.56975,16.03273,16.82150,17.31878,18.00467,18.39906,18.81059,18.96492,18.65627,18.77630,18.67341,18.43335,18.34761,18.41620,18.34761,18.10755,17.79890,17.57599,17.61028,17.81605,17.85034,18.07326,18.10755,18.33047,19.06780,19.13639,18.93062,18.50194,18.33047,18.43335,18.75915,18.60482,18.69056,18.93062,19.47934,19.90802,20.52532,21.48557,22.44582,24.05767,24.52064,24.96647,24.70926,24.46920,24.34917,23.62898,22.97739,22.53156,22.06858,21.75993,22.27435,21.38269,22.06858,21.09118,21.41698,20.37100,19.80513,18.93062,18.86203,20.23382,21.26266,20.04520,21.31410,20.38814,22.49726,21.21121
2015,West Gosford 132_11kV,09JUN2014,MW,20.40529,21.94855,20.59391,18.89633,18.34761,18.15899,18.98206,17.97037,16.78721,15.94699,15.05533,14.33515,13.95790,13.42634,13.20342,12.99766,12.65471,12.89477,12.84333,12.74045,13.03195,13.40919,13.61496,13.87217,14.62665,15.26110,15.79267,15.91270,16.28994,16.90724,17.64457,18.24473,19.10210,19.49648,20.06234,20.23382,20.61106,20.91971,20.90256,20.54247,20.43959,20.45673,20.40529,20.21667,20.14808,19.71940,19.75369,19.65081,19.39360,19.32501,19.61651,19.11924,19.34216,20.40529,19.94231,20.66250,21.41698,21.94855,22.20576,22.03428,22.17146,22.32579,22.42867,22.70303,22.77162,23.02883,24.31488,25.32657,25.85813,26.78409,27.22992,27.17848,26.76694,26.32111,25.75525,25.12080,24.55494,23.95478,23.62898,23.09742,23.37177,22.60015,22.92594,21.87996,22.01714,20.83397,20.09664,19.18783,18.91348,20.61106,21.15977,19.87372,20.91971,20.06234,22.37723,21.19407
2015,West Gosford 132_11kV,10JUN2014,MW,20.42244,22.05143,20.74824,19.42789,18.77630,18.29617,19.22213,18.26188,17.06157,16.37567,15.43257,14.69524,14.21511,13.68355,13.54637,13.54637,13.22057,13.13483,13.51207,13.95790,14.57521,14.91815,15.70693,16.70147,18.45050,19.71940,21.05689,22.49726,22.78877,23.93763,25.32657,25.84099,26.33826,26.92127,27.81293,28.10443,27.60716,27.64145,27.26421,26.95556,27.52142,28.07014,27.95010,27.64145,27.33280,27.86437,27.72719,27.16133,27.09274,26.85268,26.68120,26.83553,27.09274,26.88697,26.83553,26.32111,26.06390,26.32111,26.25252,25.99531,25.68666,25.27512,25.22368,25.08650,24.98362,25.54948,26.14964,27.17848,27.57286,28.70459,29.04753,29.18471,28.85891,28.55026,28.15587,27.84722,27.24706,26.66406,26.23537,25.87528,26.38970,25.34371,25.63522,24.53779,24.70926,23.50895,22.61729,21.48557,20.90256,22.17146,22.60015,21.26266,22.20576,21.21121,23.25174,22.05143
2015,West Gosford 132_11kV,11JUN2014,MW,21.07404,22.05143,21.09118,19.53078,18.75915,18.51909,19.39360,18.29617,17.13016,16.06702,15.29539,14.88386,14.14652,13.78643,13.73499,13.52922,13.61496,13.75214,13.80358,14.47232,15.26110,16.08417,16.75292,18.17614,19.87372,21.10833,22.60015,23.71472,23.61184,24.94933,25.85813,26.69835,27.10989,27.60716,27.65860,28.05299,27.98440,27.81293,27.45283,27.17848,26.97271,26.62976,26.20108,26.16678,26.38970,26.45829,26.38970,26.21823,25.80669,25.66951,25.46374,25.17224,25.15509,25.37801,25.34371,25.05221,24.94933,25.01792,24.91503,24.86359,24.79500,24.76071,24.62353,24.62353,24.74356,24.81215,25.54948,26.21823,26.49258,27.59001,28.22446,28.20731,28.05299,28.08728,27.69289,27.38424,27.05844,26.57832,26.16678,25.63522,26.47544,25.18939,25.29227,24.31488,24.29773,23.06312,22.27435,21.29695,20.78253,21.94855,22.32579,20.79968,21.93140,21.17692,23.20030,21.96570
2015,West Gosford 132_11kV,12JUN2014,MW,21.21121,22.49726,21.29695,19.63366,18.79344,18.53623,19.58222,18.48479,17.21589,16.27279,15.48401,14.76383,14.19797,13.78643,13.64925,13.64925,13.83787,13.82073,13.90646,14.45518,15.26110,15.91270,16.80436,17.81605,19.35931,21.29695,22.56585,23.32033,23.08027,24.53779,25.73810,26.57832,27.62431,27.81293,28.13872,28.03584,27.69289,27.45283,27.14418,26.64691,26.49258,26.09820,26.06390,25.80669,25.41230,25.30942,25.46374,25.42945,25.08650,24.62353,24.91503,24.79500,24.93218,24.70926,24.67497,24.41776,24.31488,24.14340,23.88619,23.83475,23.90334,23.83475,23.80046,23.90334,24.04052,24.16055,24.65782,25.27512,25.89243,27.00700,27.33280,27.52142,27.53857,27.26421,27.02415,26.73265,26.64691,26.08105,25.84099,25.37801,25.89243,25.05221,25.32657,24.22914,24.50350,23.20030,22.66873,21.58845,20.90256,21.96570,22.75447,21.38269,22.25720,21.50272,23.40607,22.06858
2015,West Gosford 132_11kV,13JUN2014,MW,21.17692,22.48011,21.21121,19.49648,18.79344,18.51909,19.44504,18.39906,17.21589,15.98129,15.19251,14.71239,14.28370,13.90646,13.51207,13.42634,13.68355,13.82073,13.92361,14.30085,15.34684,15.91270,16.85580,18.07326,19.58222,21.33124,22.78877,23.81760,24.16055,25.58378,26.85268,27.46998,28.31020,28.75603,29.27045,29.13327,28.63600,28.24161,27.69289,27.91581,27.62431,27.04130,26.86982,26.62976,26.56117,26.47544,26.44114,26.59547,26.56117,25.99531,25.87528,25.77240,25.66951,25.80669,25.08650,24.64067,24.65782,24.67497,24.33202,24.21199,24.26343,24.09196,24.28058,24.31488,24.65782,24.86359,25.61807,26.50973,26.56117,27.12703,27.28136,26.88697,26.66406,26.33826,26.28682,25.92672,25.30942,24.79500,24.57209,24.05767,24.65782,23.76616,24.24629,23.01168,23.21745,22.05143,21.58845,20.66250,20.13093,21.22836,22.12002,20.73109,21.84566,20.95400,22.87450,21.60560
2015,West Gosford 132_11kV,14JUN2014,MW,20.86827,21.99999,20.78253,19.08495,18.38191,18.10755,19.15354,17.88464,16.70147,15.80981,14.74668,14.23226,13.70070,13.44349,13.03195,12.94621,12.87762,12.75759,12.75759,12.92907,13.20342,13.27201,13.73499,14.02649,14.84956,15.19251,15.68978,16.73577,16.77006,17.21589,18.03896,19.01636,19.99376,20.54247,21.36554,22.13717,22.34294,22.58300,22.30864,22.37723,22.97739,23.01168,22.73732,22.61729,22.29149,22.13717,21.82852,21.51987,21.58845,20.35385,20.09664,19.78799,19.68510,19.27357,19.37645,19.32501,19.39360,18.86203,18.82774,18.53623,18.34761,18.33047,18.65627,18.91348,19.49648,19.83943,20.50817,21.48557,22.34294,23.59469,24.21199,24.43491,24.24629,24.10911,23.93763,23.21745,22.90880,22.66873,22.34294,21.82852,22.58300,21.82852,22.32579,21.43413,21.81137,20.90256,20.18238,19.65081,19.68510,21.05689,21.89711,20.74824,21.91425,20.93686,23.08027,21.94855
2015,West Gosford 132_11kV,15JUN2014,MW,21.26266,22.56585,21.15977,19.41075,18.69056,18.36476,19.56507,18.46765,17.18160,16.20420,15.19251,14.69524,14.18082,13.56352,13.13483,12.91192,12.99766,13.10054,13.01480,13.10054,13.10054,13.52922,13.37490,13.63211,14.23226,14.69524,15.08963,15.10677,15.26110,16.22135,16.75292,17.57599,18.14185,18.70771,19.34216,19.56507,20.16523,20.57676,20.98830,21.14262,21.60560,21.34839,20.91971,20.88542,21.15977,21.63990,21.74278,21.24551,21.24551,21.05689,20.49103,19.87372,19.85658,19.41075,18.91348,18.62197,18.84489,18.93062,18.98206,19.20498,19.71940,20.19952,20.57676,21.05689,21.87996,22.44582,23.23460,23.88619,24.45205,25.46374,26.09820,26.42399,26.18393,25.94387,25.80669,25.13795,24.52064,23.95478,23.56039,23.13171,23.57754,22.87450,23.35463,22.01714,22.58300,21.55416,20.71394,19.75369,19.58222,20.67965,21.38269,20.13093,21.36554,20.52532,22.65159,21.48557
2015,West Gosford 132_11kV,16JUN2014,MW,21.07404,22.42867,21.27980,19.70225,19.22213,18.75915,19.58222,18.63912,17.64457,16.42712,15.75837,15.29539,14.69524,13.92361,13.70070,13.58066,13.88932,13.94076,14.23226,14.45518,15.29539,16.18705,16.95868,18.14185,20.11379,21.48557,23.28604,24.40061,24.26343,26.20108,27.53857,28.29305,29.13327,29.23615,29.39048,29.32189,29.01324,28.87606,28.36164,28.01869,27.55572,27.29851,26.83553,26.61261,26.35540,26.26967,26.13249,25.85813,25.77240,25.53233,25.39516,25.15509,24.88074,25.27512,25.00077,24.79500,24.67497,24.62353,24.36632,24.19484,24.00622,24.22914,24.17770,24.46920,24.76071,25.15509,25.51519,26.45829,27.21277,28.51596,29.42477,29.45907,29.11612,28.87606,28.53311,28.43023,27.86437,27.45283,27.07559,26.23537,26.68120,25.60092,25.84099,24.67497,25.12080,23.98908,23.45751,22.36008,21.46842,22.60015,23.09742,21.65704,22.54870,21.72563,23.44036,22.22290
2015,West Gosford 132_11kV,17JUN2014,MW,21.22836,22.72018,21.75993,20.01090,19.25642,18.93062,19.70225,18.58768,17.59313,16.44426,15.65549,15.20966,14.59235,14.28370,14.14652,13.87217,13.85502,14.12938,14.36944,14.76383,15.62119,16.46141,17.35307,18.70771,20.38814,21.94855,23.59469,24.67497,24.81215,26.23537,27.59001,27.96725,28.60170,28.58455,28.63600,28.67029,28.51596,28.37879,27.71004,27.57286,27.28136,26.92127,26.42399,25.42945,25.60092,25.22368,25.01792,24.60638,24.57209,24.48635,24.55494,24.26343,24.34917,24.28058,24.41776,24.28058,24.34917,24.04052,23.78331,23.50895,23.59469,23.50895,23.56039,23.49181,23.56039,23.95478,24.34917,25.18939,26.09820,27.48713,27.45283,27.36710,27.33280,27.10989,26.93841,26.49258,25.82384,25.36086,24.88074,24.50350,24.84644,23.83475,24.02337,23.20030,23.09742,22.10287,21.26266,20.37100,20.01090,20.97115,21.03974,19.90802,20.85112,19.75369,21.65704,20.59391
2015,West Gosford 132_11kV,18JUN2014,MW,19.97661,21.10833,19.83943,18.31332,17.85034,17.38737,18.34761,17.16445,16.30709,15.12392,14.45518,14.18082,13.42634,13.30631,12.99766,13.01480,13.06624,13.20342,13.34060,13.87217,14.59235,15.20966,15.84411,16.80436,18.43335,19.78799,20.81683,21.63990,21.89711,23.35463,24.09196,24.82929,25.25798,25.32657,25.36086,25.63522,25.61807,25.39516,25.24083,24.94933,24.57209,24.41776,24.29773,24.38346,24.19484,24.24629,23.93763,23.88619,23.95478,23.78331,23.90334,23.83475,23.74901,23.59469,23.71472,23.61184,23.38892,23.30318,23.01168,22.85735,22.99453,22.97739,22.87450,23.37177,23.54325,24.02337,24.41776,24.86359,25.53233,26.49258,26.68120,26.76694,26.86982,26.90412,26.69835,26.28682,25.41230,24.96647,24.76071,24.48635,25.15509,24.24629,24.50350,23.45751,23.90334,23.14886,22.29149,21.60560,21.14262,22.53156,22.97739,21.46842,22.48011,21.45128,23.35463,22.12002
2015,West Gosford 132_11kV,19JUN2014,MW,21.14262,22.49726,21.21121,19.51363,18.86203,18.45050,19.49648,18.45050,17.23304,16.30709,15.34684,14.74668,14.33515,13.75214,13.75214,13.75214,13.75214,13.87217,14.09508,14.43803,15.19251,15.84411,16.56429,17.74746,19.35931,21.07404,22.22290,23.08027,23.23460,24.64067,25.65237,26.26967,27.12703,27.38424,26.98985,26.86982,27.09274,26.85268,26.62976,26.38970,26.18393,25.73810,25.73810,25.36086,25.24083,25.39516,25.12080,24.93218,24.69212,24.67497,25.03506,24.67497,24.52064,24.50350,24.64067,24.64067,24.28058,24.09196,23.74901,23.45751,23.59469,23.76616,23.54325,23.42322,23.59469,23.42322,23.81760,24.46920,25.25798,26.25252,26.80123,26.76694,26.66406,26.52688,26.44114,26.26967,25.90957,25.27512,24.58923,24.12626,24.77785,23.86905,24.29773,23.37177,23.66328,22.32579,21.62275,20.54247,20.33670,21.51987,21.93140,20.52532,21.39983,20.55962,22.77162,21.43413
