year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berkeley Vale 132_11kV,26MAY2017,MW,19.49648,20.13803,18.84655,17.88396,17.64974,17.21661,17.84551,17.24563,16.24288,15.92127,15.57402,15.13257,14.84013,14.71239,14.71239,14.54456,14.13331,14.66094,14.66094,14.66094,15.21921,15.80757,16.55598,17.22439,18.02719,18.95634,19.81682,20.72732,20.73109,20.82647,21.34839,21.94082,22.06858,21.56657,21.49966,21.51508,21.29695,21.29695,21.09008,21.07070,20.67965,20.67965,20.58852,20.06234,20.06234,19.82410,19.64463,19.95600,19.58219,19.59937,19.18880,18.98206,18.98206,18.98206,18.80185,18.94191,18.68730,18.46765,18.46765,18.26489,17.82462,17.82462,17.92312,18.44192,18.08939,18.46447,18.72036,19.08495,19.43158,20.24850,20.34528,20.33015,19.57002,19.00779,19.00779,19.00779,19.00779,18.70410,18.60215,18.55720,18.92177,18.44192,18.44192,18.16674,18.29044,17.70896,17.07871,16.63323,16.28828,16.42098,16.86673,16.04895,16.18613,15.64485,15.84118,16.20185
2018,Berkeley Vale 132_11kV,27MAY2017,MW,15.58690,16.62675,16.18262,15.20953,15.04676,14.75949,15.14921,14.43237,13.86389,12.88348,12.64811,11.92799,11.62587,11.62587,11.14303,11.08573,11.08573,11.08573,11.08573,11.08573,11.08573,11.76340,11.80592,11.80592,12.43426,12.62506,13.14341,13.41868,13.38412,13.56018,14.14667,14.58989,14.84390,14.99683,15.12392,15.42756,15.74122,15.73261,15.20108,15.20108,15.20108,15.20108,15.20108,14.57947,14.48090,14.48090,14.48090,14.48090,14.89618,15.04676,15.04676,15.04676,15.04676,14.57743,14.90446,15.04676,15.04676,15.04676,15.04676,15.04676,15.51540,15.63834,15.11957,15.31193,15.80028,16.40997,16.73025,17.09080,17.27452,17.72174,17.72174,17.90626,18.01494,17.77318,17.53443,17.10443,17.10443,17.10443,16.57620,16.38425,16.92681,16.97583,16.97181,16.49718,17.14791,16.37045,16.04750,15.63834,15.42810,15.82288,16.27193,15.81839,16.47473,15.94173,16.65866,16.45501
2018,Berkeley Vale 132_11kV,28MAY2017,MW,16.00777,16.62499,16.12704,15.30241,14.70167,14.53037,15.20108,14.47710,13.86359,13.59280,13.14341,13.14341,12.77957,12.12874,11.85736,11.42879,11.29150,11.29150,11.29150,11.29150,11.29150,11.49544,11.56700,11.96024,12.00441,12.55183,12.55183,12.55183,12.55183,12.74974,13.37490,13.37490,13.82291,14.30686,14.35134,14.14652,15.18783,15.53546,15.73090,16.53301,16.75572,16.21474,15.79267,15.79267,15.35976,14.87878,14.66094,14.66094,14.68299,15.27825,15.30773,15.99843,15.99843,15.99843,15.99843,15.99843,16.38346,16.01354,16.47422,16.53857,16.69407,17.13016,17.13016,17.13016,17.26565,17.72174,18.13582,18.47016,19.00779,19.54894,19.75369,19.75369,19.75369,19.75369,19.46737,19.13639,19.13639,19.13639,18.83704,18.26188,18.84957,18.95634,18.95634,18.75103,18.23562,18.36138,17.80899,17.23778,16.71862,17.33014,17.74746,16.92015,17.70149,17.32782,18.01195,18.08183
2018,Berkeley Vale 132_11kV,29MAY2017,MW,17.88671,18.63905,18.20661,17.33592,16.99307,17.13739,17.76434,17.42898,16.84723,16.52613,16.30709,15.69576,15.58690,15.58690,15.58690,15.58690,14.86126,14.81527,15.19206,15.14467,15.79048,16.63698,17.36184,18.14768,19.04624,20.09886,21.22020,21.92220,22.35314,22.99080,23.56095,23.58612,24.11925,23.84904,23.74044,23.74044,23.60701,23.49906,23.22469,23.07170,23.07170,23.07170,22.56184,22.30007,22.49146,22.53156,22.53156,22.03372,22.08881,22.53156,22.53156,22.53156,22.91009,23.07170,23.27226,23.84332,23.73689,23.79188,23.25439,22.70773,23.34653,23.92049,23.90167,23.80871,23.92049,23.92049,24.18170,25.27635,25.75116,26.68406,27.26116,27.46998,26.85717,26.74979,26.74979,26.74979,26.30552,25.72424,25.48947,25.48661,25.47420,25.02088,25.87898,25.12937,25.12937,24.48494,23.56218,22.69166,22.06700,22.49293,22.78592,21.89275,21.89562,21.49024,21.49145,21.55416
2018,Berkeley Vale 132_11kV,30MAY2017,MW,21.55416,21.55416,21.48343,20.62509,20.33385,19.67490,20.21667,19.83115,19.04609,18.90662,17.96712,17.90178,17.43409,17.33592,17.33592,17.24207,16.59002,16.59002,16.59002,16.88809,17.50175,18.00426,19.10971,20.02727,21.19979,22.63921,23.86960,24.47509,24.94415,26.04153,26.41542,26.96275,27.08417,27.08417,27.65407,28.21589,27.92979,27.19281,26.91910,26.36914,26.06021,25.61789,25.00077,24.96208,24.93010,24.94933,24.44326,25.18052,24.89788,24.50346,24.33202,24.33202,24.32894,24.38105,23.71472,23.71472,23.51328,23.38983,23.32199,23.63756,23.76521,24.18713,24.13002,24.46063,24.46063,24.89564,25.59341,26.31771,27.09179,28.28908,28.43900,28.57817,28.49299,28.26227,27.67575,27.74887,27.49896,27.13561,27.13561,26.62064,26.96324,26.64178,26.13684,25.37634,25.59515,24.80858,24.01399,23.04356,21.64658,21.55006,21.47371,20.75681,20.88707,20.39862,20.94224,20.92153
2018,Berkeley Vale 132_11kV,31MAY2017,MW,20.47388,21.37364,21.48081,20.65001,20.04738,19.56373,20.08014,19.26503,19.00779,18.36877,17.55546,17.25876,17.25876,17.25876,17.25876,17.02978,16.77118,16.67832,17.06984,17.51559,18.05611,18.78053,19.34050,20.16954,21.21296,22.33209,23.58419,24.57810,24.80376,25.68194,26.36631,26.62119,26.62119,26.65956,27.36709,27.63929,26.69525,26.36398,25.61309,25.10579,24.92638,24.28058,24.27857,23.86881,23.96141,23.45751,23.28430,23.20243,23.70972,23.86810,24.43032,25.05221,25.17364,25.35105,24.88159,25.36086,25.01148,24.79500,24.79500,24.79500,24.84883,25.46374,25.81943,26.13249,26.44492,26.92174,27.17567,27.76846,28.34691,29.45564,29.47922,29.29617,29.29617,28.90238,28.67886,28.23269,27.95540,27.49570,27.36126,27.21181,27.16685,26.28490,26.23665,24.91554,25.45296,24.85713,24.31679,23.03145,22.78877,23.18401,22.49551,21.59006,21.40830,20.86784,20.99095,20.66648
2018,Berkeley Vale 132_11kV,01JUN2017,MW,20.18396,20.72667,20.42720,19.45970,19.44504,19.63093,19.71946,19.52220,19.09861,18.66207,17.67067,17.43881,17.43881,17.43881,17.43881,17.11007,16.87295,16.87295,16.87295,16.87295,17.94142,18.66245,18.56444,19.34957,20.87190,22.11218,23.16635,24.09763,24.62539,25.44045,26.04358,25.90853,26.17558,26.07863,26.80123,26.80123,26.71947,26.23537,26.19102,25.90563,25.59235,25.42189,24.91453,24.75702,24.49343,24.76928,24.76928,24.31297,23.82534,23.59500,23.40607,23.97280,24.02337,24.02337,24.02337,24.02337,23.55803,23.94621,23.71649,23.84332,23.85139,24.11771,24.02953,24.30630,24.73319,25.17935,25.61948,26.38971,26.96741,27.93049,28.13872,28.25201,28.11300,28.15193,28.03584,28.03584,28.03584,27.85470,27.46998,26.47756,26.88069,26.10547,26.01186,25.11687,24.56279,23.72241,23.03437,22.34233,21.96570,22.41016,21.90339,21.18354,21.68320,21.00675,21.49951,21.11508
2018,Berkeley Vale 132_11kV,02JUN2017,MW,20.67965,21.28016,20.74212,20.00292,19.55643,19.09572,19.61791,19.18783,18.54269,17.79921,17.31020,17.31020,17.31020,16.80671,16.44153,16.34142,16.05526,15.83438,15.42234,15.92808,16.44548,17.15588,17.86037,18.82159,20.21779,21.26706,22.25629,23.07170,23.25565,23.92790,24.45113,24.78030,24.97505,24.97505,24.96040,24.79500,24.23705,23.45595,22.89165,22.17300,22.17146,21.64053,21.45128,21.22458,20.65938,20.99376,21.06621,21.15443,20.98414,20.96855,21.01402,21.01402,20.95864,20.42244,20.09634,20.38242,20.62821,20.53933,20.08807,20.08807,19.93925,19.70480,20.02751,20.11379,20.19099,20.42669,21.03503,21.39983,21.79904,22.65354,22.81984,22.56586,21.74786,21.50064,21.10515,20.93686,20.93686,20.93686,20.50399,19.90848,20.39531,19.77715,19.65410,19.08643,19.16597,18.53072,17.90383,17.35809,16.84723,17.31637,17.36428,16.46692,16.52638,16.10707,16.55755,16.34998
2018,Berkeley Vale 132_11kV,03JUN2017,MW,16.02415,16.70554,16.07439,15.58690,15.00019,14.59518,15.02104,14.67110,13.97620,13.65589,13.24629,12.84342,11.82076,11.60069,11.16289,11.16289,11.16289,11.11272,10.57131,10.57131,11.26176,11.26578,11.48902,11.80592,12.21260,12.50038,12.58005,13.19535,13.11769,13.82189,14.56193,14.81134,15.50071,15.45628,15.87326,15.88178,16.35853,16.35853,16.35853,15.76993,15.99999,16.28903,15.54334,15.12392,15.12392,15.12392,15.12392,15.12406,15.84411,15.50724,15.30397,15.86969,15.92127,16.57816,16.46915,16.00956,15.24945,15.56118,15.56118,15.91425,16.87295,16.90028,17.43881,17.43881,17.43881,17.44291,18.05611,18.65199,18.69913,19.20675,19.39360,19.39360,19.39360,19.05416,18.69913,18.69768,17.95323,17.95323,17.67356,17.33592,17.38095,16.69290,16.69290,16.18247,16.02415,16.02415,16.02415,15.20702,14.63522,15.51951,16.66718,16.18081,16.02415,16.02415,16.62807,16.20420
2018,Berkeley Vale 132_11kV,04JUN2017,MW,16.20420,16.82902,16.36893,15.63834,15.25029,14.89718,15.53546,14.97234,14.45517,13.86184,13.22703,12.76212,12.34606,12.34606,12.34606,12.12706,11.65159,11.65159,11.03807,10.95713,10.95713,11.07107,11.54871,11.54871,11.84151,12.11457,12.52551,12.91192,12.91192,13.37344,13.50304,14.10442,14.73811,14.73811,14.86172,15.50974,15.50974,15.50974,16.01834,16.10470,15.94699,16.22912,15.97271,16.29149,15.92127,15.82182,15.25253,15.25253,15.25253,15.25253,15.25253,15.62593,15.97271,15.98534,15.99221,16.17656,16.15657,15.93935,16.51285,16.52660,17.13016,17.13016,17.13016,17.64741,17.57788,17.84824,18.51909,19.20111,20.01090,20.61299,21.37411,21.57607,21.47700,21.47700,21.47700,20.78589,20.67588,20.50396,20.26811,20.10199,20.21667,20.21667,20.21667,19.98859,19.77295,19.44504,18.72297,18.38573,17.90178,18.32935,18.80202,18.23584,18.36010,18.41620,18.41620,18.41620
2018,Berkeley Vale 132_11kV,05JUN2017,MW,18.49149,19.47970,19.17254,18.72869,18.14066,17.63164,17.86859,17.24124,16.74434,16.40653,15.94699,15.61510,15.35541,14.87338,14.76383,14.76383,14.76383,14.76383,15.66787,16.36456,16.99982,17.61786,18.35374,19.26545,20.73165,21.48383,22.96589,24.10894,23.79678,24.59114,25.54240,25.69523,25.90022,26.60140,26.80123,26.30180,26.05533,26.05533,25.68889,25.02649,24.43563,24.40234,24.36400,23.65265,23.50895,23.80094,24.03555,23.63756,23.18844,23.04598,23.31389,22.97158,22.40335,22.24863,22.24863,22.24863,22.62234,22.16722,22.11258,22.11505,22.25053,22.30007,22.33434,22.48020,23.28897,24.15198,24.29464,25.34329,26.09647,26.94422,26.90166,26.91297,26.47795,26.28682,26.00899,25.50070,25.12441,25.10643,24.82072,24.61231,24.81043,24.06521,24.15664,23.59031,23.72052,22.94541,22.28212,21.70462,20.93686,21.56744,21.33140,20.65393,20.80272,20.50580,21.06522,20.75991
2018,Berkeley Vale 132_11kV,06JUN2017,MW,20.59480,21.11680,20.50728,19.72759,19.18572,18.79395,19.44504,18.78548,18.12260,17.71287,17.24275,17.00304,16.65838,16.59002,16.59002,16.59002,16.59002,16.59002,16.59002,17.49757,18.23135,18.78018,19.31644,20.06921,21.36504,22.51362,24.00941,24.66544,25.03875,26.03650,27.03688,27.40629,27.16232,27.44426,27.44426,27.44426,27.24834,26.49969,25.80623,25.06856,24.58923,24.07298,23.86905,24.21686,24.68347,24.42192,23.31627,23.14686,22.76769,22.84717,23.25461,23.58315,24.00316,23.74013,24.35867,24.66640,24.14630,23.30195,23.35463,23.57189,23.20030,23.51057,23.81609,24.19664,23.86905,24.69035,25.62713,26.49258,27.21665,28.46506,28.75546,28.67886,28.43965,28.06156,27.48149,26.99505,26.80184,26.36398,26.36398,26.19639,26.34486,25.79531,25.40920,24.89788,24.85772,23.96128,23.17803,22.44108,21.81061,21.94557,21.86286,20.87284,21.32931,21.32090,21.22449,21.01276
2018,Berkeley Vale 132_11kV,07JUN2017,MW,20.67965,21.36969,20.91186,20.02761,19.18525,18.43513,18.78636,18.48620,17.85034,17.42514,17.18468,16.67574,16.48713,15.90772,15.84411,15.84411,15.84411,15.84411,15.84411,16.44039,17.21234,17.72174,18.29134,18.91152,20.10670,21.59461,22.81500,23.77546,24.41988,25.69028,26.23537,26.81262,26.92984,27.40251,28.60398,28.89538,29.12713,28.84437,28.83230,28.73031,28.39100,28.80747,28.80747,28.80747,28.52797,28.34252,29.53098,29.27045,29.21591,29.23823,29.68777,29.63303,29.21900,29.06498,29.14184,29.14184,28.97575,28.44271,27.72005,27.21277,26.81471,26.14675,25.64806,25.49909,25.12937,25.30996,26.63114,27.95278,28.13872,28.80567,28.52741,28.05031,27.72209,27.34137,27.02775,26.63109,26.20965,25.49874,25.07793,24.82491,25.12361,24.74545,24.58824,24.33386,24.06665,23.58326,22.79286,21.95153,21.24228,21.87866,22.01301,21.16417,21.23083,20.76159,21.29918,20.83089
2018,Berkeley Vale 132_11kV,08JUN2017,MW,20.71079,21.54351,21.05613,20.22546,19.84262,19.09038,19.82864,19.29930,18.59219,17.34374,16.63279,16.27330,15.84196,16.01862,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,16.34471,17.06097,17.95347,18.15899,19.31233,20.36911,21.45754,23.57750,23.48323,23.80240,24.04909,24.58571,25.05059,24.56351,25.09346,24.59691,24.58923,24.47359,23.97193,23.25011,23.09742,22.74281,23.29251,24.00840,24.04609,24.20507,24.84644,24.84644,24.84644,24.83584,24.75944,24.23511,24.59463,24.75026,24.26138,24.33527,24.61642,24.61518,24.22914,24.22914,23.28341,23.53467,23.53467,23.59209,23.91538,24.21153,24.70027,25.89978,26.67488,27.22210,27.16133,27.16133,27.00522,26.85727,26.93945,26.80123,26.29099,25.89081,25.48947,25.32068,25.36063,25.32358,25.18924,24.61979,24.38099,23.24022,22.02969,21.40127,21.11690,21.35215,21.38478,20.06910,20.19308,19.56680,19.62231,19.67067
2018,Berkeley Vale 132_11kV,09JUN2017,MW,18.95634,20.16341,19.55604,18.70788,17.84554,17.76613,18.83379,17.97925,17.72591,17.18110,17.05299,16.61052,16.28136,16.28136,15.95177,15.71550,15.71550,15.71550,15.71990,16.35853,16.35853,17.06451,17.04926,17.56741,18.35055,19.63727,20.40562,20.90692,20.66109,21.53017,21.60624,22.17146,22.42713,22.84021,22.93085,22.86593,22.87720,23.07565,22.39236,21.93195,22.42867,22.04856,21.73421,21.73421,21.73421,21.81360,21.59034,21.06546,21.06546,20.89532,21.14262,20.64740,20.60248,20.60248,20.60248,20.26924,19.93374,19.93374,19.93374,19.93374,19.13056,18.95592,19.30749,20.43368,20.66063,21.23228,22.21526,22.98375,22.99148,22.87681,22.23961,21.61032,21.13286,20.67920,20.31955,20.31955,19.87830,19.11648,19.05923,19.60179,19.98518,19.52090,19.35253,19.22230,18.77630,18.11468,17.43881,17.36150,16.71862,17.14434,17.26749,16.69101,16.41514,16.32544,16.41700,16.17073
2018,Berkeley Vale 132_11kV,10JUN2017,MW,15.92127,16.87447,16.37491,15.47908,14.73588,14.44966,14.80109,14.50974,13.91504,13.27544,13.10552,12.57755,12.57755,12.57755,11.83631,11.83164,11.83164,11.79568,11.18862,11.18862,11.18862,11.59090,11.83164,11.83164,12.17137,12.44894,12.44894,13.04288,13.14341,13.39880,13.68355,14.10958,14.90486,15.51449,15.80514,16.27661,16.86954,17.31020,16.98935,16.59002,16.72877,16.71862,16.56120,16.77006,16.77006,16.77006,17.22628,17.31020,17.31020,16.98561,16.53857,16.53857,16.97946,16.80137,17.04698,16.62005,16.61574,16.61574,16.61574,16.58781,16.69290,16.69290,16.69290,16.98111,17.31020,17.31020,18.05587,18.78778,19.39360,19.39360,19.39360,19.39360,19.27526,18.59625,18.59625,18.59625,18.08832,17.32331,16.38425,15.92244,16.62269,16.62087,16.31473,16.19876,16.08140,15.61262,15.47431,15.46991,15.32524,15.92029,16.35853,15.57458,16.21291,15.84411,16.70248,16.25559
2018,Berkeley Vale 132_11kV,11JUN2017,MW,15.66877,16.52199,16.24924,15.66806,14.80998,14.88406,15.51374,14.86671,14.29717,13.78625,13.45605,13.04052,12.76258,12.42290,11.52607,11.24006,11.24006,11.24006,10.72137,10.57131,10.57131,11.13079,11.18862,11.18862,11.70916,11.27446,11.65142,11.96024,11.96024,11.96024,12.29261,12.68043,12.68043,12.68043,13.12525,13.62873,14.49086,14.95873,15.27825,15.51206,15.81839,15.81839,15.99787,15.40264,14.90635,15.22681,15.22681,15.34800,15.43172,15.22681,15.65981,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.36261,15.30397,15.30397,15.62884,15.84411,15.84411,15.84411,16.52267,16.61574,16.91119,17.50440,17.79890,17.79890,17.79890,18.24625,18.41620,18.41620,18.09843,17.19601,17.18160,16.47864,15.97271,15.97271,16.34358,16.07560,16.07560,15.91949,15.99866,15.40685,15.40685,15.40685,15.32840,15.55881,16.10559,15.53359,15.55591,15.42776,15.74585,15.81839
2018,Berkeley Vale 132_11kV,12JUN2017,MW,15.30036,16.07096,15.47385,14.91815,14.35067,13.92518,14.73936,14.12580,13.52823,12.91192,12.46205,12.11353,11.70303,11.32180,10.81269,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.67306,10.98285,11.31913,11.80524,12.06229,12.34606,12.68995,12.67108,13.04052,13.40403,13.58066,14.10476,14.22369,14.85014,14.86671,14.94123,15.50974,15.50974,15.50974,15.50974,15.25065,15.01013,14.87957,14.84099,14.84099,14.84099,14.98520,15.20398,14.99532,15.17663,15.63834,15.60806,15.09820,15.09820,15.19542,15.68978,16.07862,16.30709,16.30709,16.30709,16.30985,16.89867,16.92709,17.61885,18.02287,18.28617,19.04076,19.58074,20.34768,20.14857,20.01090,20.01090,20.01090,19.49243,19.28112,18.85346,18.41049,18.26188,18.26188,18.74890,18.43043,18.31332,18.31332,17.70983,17.15453,16.54709,16.25401,15.79267,16.20261,16.46418,15.74232,16.44410,16.70050,17.82479,17.92751
2018,Berkeley Vale 132_11kV,13JUN2017,MW,17.52995,18.49693,18.11176,17.67348,17.14201,16.63649,17.46453,16.87430,16.34149,15.68978,15.68978,15.27775,15.14964,14.54987,14.53234,14.53234,14.53234,14.53234,14.53234,14.95604,15.67109,15.66911,16.35905,17.30072,18.98909,19.90802,20.94145,21.83549,22.15717,22.99453,23.62748,24.51246,24.85770,24.76119,24.79602,24.42317,24.20342,24.20342,23.82077,23.56039,23.23160,22.96881,23.20727,23.37350,22.76304,22.76304,23.18481,23.99796,23.53467,23.24468,23.18721,23.61184,23.97327,23.70131,24.17735,24.10053,23.78858,23.39828,22.94309,22.94309,22.94309,23.13527,23.02025,23.02025,23.60120,23.61184,24.40766,25.23539,25.38181,26.37638,26.62119,26.45838,25.90100,25.34872,24.58923,24.58923,24.03233,23.74478,23.25174,23.02745,23.20671,23.30318,22.92608,22.16730,22.81954,21.94649,21.75070,20.87281,20.31955,20.80284,21.14262,20.25063,20.54291,19.96438,20.39314,20.44816
2018,Berkeley Vale 132_11kV,14JUN2017,MW,20.30716,20.81792,20.04542,18.87152,18.36476,18.43006,19.16237,18.69913,18.38100,17.36164,17.23709,16.75180,16.46141,15.81565,15.25253,15.25253,14.78477,14.73327,15.32969,15.38741,15.96155,16.78623,17.43030,17.90595,18.89749,19.95719,20.68266,21.27314,21.68440,22.55924,23.09269,23.36122,23.94621,23.79198,24.02337,24.02337,24.46790,24.14099,24.07481,23.91193,23.45751,23.20527,22.56590,23.34166,23.94621,23.81411,23.90902,24.02472,24.17770,23.51501,23.23003,22.96881,23.23782,23.38481,23.38708,22.96881,22.96881,23.27851,22.96881,23.36759,23.09838,22.88963,22.86593,22.86593,22.86593,22.92928,23.50895,24.24726,24.50532,25.31061,24.99728,24.92360,24.73273,24.86289,24.97082,24.15198,24.15198,23.90558,23.61184,23.33031,23.55991,23.02953,22.96881,22.69757,21.50489,20.98830,20.68528,20.00578,19.52220,19.82540,20.08807,19.53762,19.42159,19.26499,19.78611,19.32248
2018,Berkeley Vale 132_11kV,15JUN2017,MW,19.91943,21.07722,20.24768,19.88230,19.37349,19.06764,18.63677,17.92751,17.99760,17.92751,17.70916,17.19872,16.79578,16.28547,16.17848,16.17848,16.17848,16.67225,16.38859,16.82150,17.33224,17.49025,18.17070,19.08670,20.50924,21.72072,23.14173,23.64117,23.09606,22.91848,23.74044,23.74044,23.89817,23.82556,24.43491,24.40117,24.48635,24.18179,23.84079,23.09742,23.09742,23.09742,23.09742,22.93730,22.90139,23.09841,22.33396,22.06858,22.06858,22.45087,22.96881,22.96881,22.96881,22.77068,22.61266,23.05889,22.30007,22.30007,22.84737,22.86501,22.24047,22.12551,21.54683,22.08561,22.58830,23.31915,23.97193,24.58442,24.58923,24.95610,25.56026,26.29592,25.82384,25.82384,25.71351,25.33672,25.01315,24.92360,24.79867,24.18744,24.57267,24.54556,24.49716,23.80951,23.47290,22.43609,21.71281,21.18925,20.39157,20.70909,21.01402,20.12878,20.12235,19.26677,19.79902,19.58299
2018,Berkeley Vale 132_11kV,16JUN2017,MW,19.40017,20.26395,19.82847,18.70859,17.97392,17.66355,18.02918,18.12278,17.74522,17.00735,16.61574,16.61574,16.35872,15.84411,16.01235,15.76695,15.76695,15.76695,15.76695,15.88674,16.35746,17.05299,17.57995,17.35569,18.64484,19.44504,20.43906,21.29836,21.21979,21.96247,22.16926,22.09430,22.88206,23.43292,23.66304,23.40607,23.55042,23.48323,23.21986,22.66016,22.24811,22.01714,22.40372,21.97058,21.91425,21.91425,22.28260,22.46854,21.67947,21.96570,21.96570,21.96570,21.80195,21.31016,20.73109,20.73109,20.73109,20.52448,20.43813,20.01090,20.01090,20.32048,20.70537,20.70537,20.70537,20.70537,21.04044,21.39590,21.29633,21.81137,21.60020,21.24285,20.65393,20.65393,20.44034,20.11379,19.78860,19.27390,19.49648,19.49648,19.81786,19.33115,19.03351,18.59592,18.39048,18.09995,17.67006,17.18160,17.05549,17.10871,17.37255,16.50659,16.22992,16.22992,16.48978,16.33281
2018,Berkeley Vale 132_11kV,17JUN2017,MW,16.32154,16.75258,16.21423,15.19261,15.07232,14.48717,15.02104,14.48956,13.97751,13.28068,13.19485,12.89515,12.37178,11.74101,11.13717,11.13717,11.13717,11.13717,11.13717,11.13717,11.13717,11.13717,11.23333,11.72876,12.24989,12.70460,12.96336,13.51430,13.60638,13.43030,13.61659,14.19797,14.77420,15.11457,15.32969,15.65988,15.83086,15.56718,16.02415,15.81567,15.31407,14.84099,15.51085,15.40820,15.04676,15.63984,15.64749,15.65345,15.71550,15.76322,15.81839,15.81839,15.76894,15.22681,15.22681,15.22681,15.50962,15.28890,15.70422,15.78853,15.99843,15.99843,15.99843,16.49815,16.56429,16.91041,17.18160,18.25775,18.11487,18.35516,18.10755,18.10755,18.10755,18.10755,17.80128,17.56741,17.56741,16.95342,16.84723,16.34715,17.29564,16.96738,16.84723,16.37256,15.94500,15.38025,15.24884,15.04676,14.62458,15.13468,15.63834,15.20477,15.53675,15.95410,16.26322,16.30709
2018,Berkeley Vale 132_11kV,18JUN2017,MW,16.07058,16.87542,16.46536,15.68978,15.57097,15.06179,15.58473,15.21192,14.57826,14.12080,13.81911,13.47952,12.96336,12.96336,12.44134,12.12986,11.75448,11.75448,11.75448,11.75448,11.75448,11.75448,11.75448,11.75448,12.55940,12.57755,13.03718,13.11769,13.11769,13.36039,13.70927,13.72693,14.30085,14.30085,14.76317,15.04676,15.51624,15.74122,16.06978,17.00155,17.17502,17.73247,17.74746,17.74746,18.59764,18.98206,18.50362,17.76590,19.29447,19.34216,19.71468,19.88230,19.88230,19.81153,18.70064,18.56603,18.02291,18.68806,19.12116,18.57053,18.57053,18.57053,18.57053,18.86721,19.49698,20.36534,20.83930,21.36783,21.54933,21.75993,21.75993,21.75993,21.75993,21.75993,21.50919,20.54347,20.14282,19.75369,19.50687,19.27925,19.74316,19.45602,19.47879,19.43637,19.91215,19.32799,18.66652,18.18201,17.48496,18.23680,18.77630,17.92004,18.49765,17.90768,18.85186,18.93062
2018,Berkeley Vale 132_11kV,19JUN2017,MW,18.54490,19.04638,18.51909,18.01014,17.59883,17.48938,18.00084,17.41309,16.87532,16.60878,16.12704,15.65433,15.40685,14.99906,14.66094,14.66094,14.66094,14.81285,15.35541,15.35541,15.71368,16.20470,16.81476,17.31020,18.47483,19.91191,21.09528,21.74850,21.92865,22.53156,22.65296,23.18107,24.03584,24.33625,24.94933,25.36486,25.40578,25.64379,25.64379,25.16106,24.75565,23.59662,22.94309,22.94309,23.46551,23.14303,23.04598,23.51053,23.98370,24.74356,24.74356,24.74356,24.59702,24.17049,24.78550,24.68141,24.73826,24.17770,24.17770,23.96148,23.58612,23.58612,23.93057,24.17932,24.59180,24.28392,24.59215,25.19530,25.74436,26.44333,26.61906,26.08580,25.72095,25.25352,25.15544,25.65362,25.22547,24.58717,24.30630,23.96325,24.30736,24.04241,23.22138,23.17458,23.02008,22.42146,22.23774,21.22821,20.44816,20.83006,21.27868,20.30423,20.21667,20.21667,20.21667,20.21667
