year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Telarah 33_11kV,27MAY2014,MW,4.96813,4.91844,4.58986,4.15583,3.87652,3.62505,3.34390,3.21070,3.04732,2.88736,2.79622,2.71587,2.69818,2.57165,2.57632,2.58576,2.60450,2.61782,2.62114,2.70149,2.85076,2.94740,3.05929,3.18468,3.22454,3.26007,3.38925,3.54558,3.54198,3.76442,3.90555,3.87804,3.93168,3.90134,3.78138,3.66695,3.69795,3.64667,3.60819,3.54747,3.38349,3.27219,3.32952,3.32472,3.38463,3.55313,3.52381,3.49021,3.44621,3.41504,3.31355,3.40308,3.40047,3.34577,3.40112,3.38326,3.37856,3.44274,3.49093,3.41883,3.48141,3.53390,3.53679,3.53314,3.72867,3.86216,4.01973,4.33228,4.70163,5.12021,5.43385,5.50546,5.45689,5.40039,5.32989,5.21113,5.12178,4.91594,4.83380,4.71999,4.64327,4.49738,4.33225,4.25910,4.13549,4.19323,4.30795,4.23629,4.16337,3.86853,3.71103,3.54491,5.00775,5.13856,4.89129,4.52485
2015,Telarah 33_11kV,28MAY2014,MW,5.10546,5.05444,4.67528,4.24292,3.96761,3.61723,3.42001,3.15987,2.89295,2.85092,2.75015,2.67425,2.60401,2.58812,2.56364,2.56984,2.54247,2.59870,2.62303,2.59870,2.76927,2.88423,2.93922,3.08298,3.30378,3.38896,3.54183,3.67100,3.64683,3.74175,3.78678,3.83297,3.86775,3.76025,3.62159,3.54618,3.54380,3.60564,3.53053,3.37429,3.31770,3.31323,3.26204,3.34092,3.31284,3.30015,3.32034,3.34523,3.34856,3.32101,3.35265,3.32932,3.32498,3.31403,3.21740,3.28515,3.28284,3.25337,3.36007,3.39293,3.41378,3.31877,3.39358,3.45497,3.60063,3.70016,3.90433,4.14374,4.57182,5.07318,5.37821,5.49211,5.44144,5.42010,5.33482,5.15553,5.05100,4.82136,4.71922,4.63802,4.54473,4.46100,4.34207,4.20210,4.23668,4.37074,4.54189,4.46118,4.31605,4.17330,3.98210,3.75369,5.18400,5.32466,5.02273,4.62972
2015,Telarah 33_11kV,29MAY2014,MW,5.12911,5.13499,4.78282,4.35848,3.99631,3.65397,3.45064,3.27627,3.17568,2.94802,2.82115,2.75215,2.67613,2.63946,2.60999,2.59717,2.58763,2.61742,2.65412,2.68712,2.84722,2.90618,3.02975,3.18953,3.36686,3.50816,3.75840,4.00779,4.01516,4.24980,4.29170,4.28195,4.14839,4.05124,3.84741,3.72039,3.63917,3.49800,3.45715,3.37711,3.30564,3.28664,3.25369,3.22972,3.21218,3.24901,3.23903,3.24279,3.23144,3.23114,3.28809,3.18862,3.25849,3.30289,3.27664,3.32050,3.34650,3.26287,3.31715,3.29350,3.32880,3.34161,3.35682,3.48217,3.57887,3.82094,3.99848,4.36708,4.83016,5.26503,5.42154,5.47843,5.48124,5.43758,5.29347,5.26010,5.22017,5.14545,5.03686,4.94996,4.80202,4.64759,4.63606,4.49339,4.33698,4.36635,4.47855,4.30783,4.13809,3.96274,3.78431,3.60678,5.05635,5.16745,4.87115,4.53682
2015,Telarah 33_11kV,30MAY2014,MW,5.09650,5.00763,4.68461,4.34817,3.98642,3.68442,3.56117,3.27438,3.04209,2.90628,2.80352,2.71863,2.64373,2.63312,2.60938,2.53505,2.60083,2.60355,2.59369,2.61703,2.71939,2.76180,2.90072,3.04117,3.22020,3.30622,3.60644,3.75649,3.64389,3.82870,4.01454,4.15331,4.21263,4.16351,4.09414,3.98544,3.85768,3.86267,3.90458,3.80712,3.79550,3.77634,3.82661,3.86541,3.88639,3.84277,3.84578,3.91487,3.86121,3.83617,3.81472,3.79787,3.81562,3.76058,3.84626,3.72689,3.68871,3.64065,3.56946,3.56658,3.54584,3.56480,3.61624,3.69889,3.93840,4.00351,4.23967,4.53164,4.86977,5.18260,5.24914,5.42699,5.51396,5.46461,5.30335,5.16962,5.15509,5.02224,4.95419,4.82026,4.73706,4.70375,4.57663,4.42123,4.33869,4.49819,4.67712,4.52528,4.44399,4.29433,4.11325,3.83283,5.27041,5.46202,5.18231,4.76349
2015,Telarah 33_11kV,31MAY2014,MW,5.32149,5.24365,4.93077,4.49241,4.06278,3.72555,3.50871,3.33809,3.15408,2.96419,2.88874,2.83618,2.78100,2.64452,2.68682,2.61999,2.65343,2.62301,2.64460,2.66738,2.68970,2.71761,2.78252,2.83417,2.95351,3.05635,3.28410,3.38769,3.55699,3.88059,3.96636,4.21871,4.19308,4.45338,4.46428,4.38867,4.39688,4.45207,4.37021,4.34311,4.29248,4.18600,4.09650,4.05493,4.02633,4.13803,4.22212,4.04212,4.07925,4.09580,4.06147,4.06655,4.06691,3.92721,3.82130,3.81418,3.74656,3.76033,3.71426,3.76271,3.76320,3.89995,3.96098,4.02810,4.16574,4.31721,4.69961,5.03140,5.31458,5.77156,5.99477,6.05300,6.01612,5.90223,5.92868,5.74482,5.49195,5.34912,5.26241,5.10373,4.97316,4.82587,4.71569,4.61818,4.37857,4.27279,4.40394,4.33908,4.19466,4.11595,3.82426,3.73832,3.96218,3.78091,3.64547,3.46762
2015,Telarah 33_11kV,01JUN2014,MW,3.30162,3.16544,3.12684,3.02995,2.88526,2.77622,2.78800,2.68879,2.69197,2.68714,2.57917,2.52222,2.58420,2.59393,2.51836,2.44911,2.49438,2.49866,2.45676,2.52851,2.55176,2.58640,2.62860,2.69856,2.75576,2.82450,2.93586,3.04634,3.17835,3.38972,3.49478,3.59862,3.76327,3.95584,4.10626,4.20109,4.39018,4.35768,4.22873,4.12532,4.15650,4.36877,4.16698,4.03174,4.01543,3.93779,3.74637,3.80953,3.88839,3.86272,3.74565,3.64888,3.62834,3.62890,3.45562,3.73088,3.79710,3.79972,3.83697,3.89817,4.24286,4.77978,4.96731,5.17944,5.35945,5.45516,5.57848,5.74593,6.19121,6.47369,6.65266,6.67566,6.66613,6.52286,6.30556,6.11564,5.95022,5.80390,5.66819,5.50907,5.41636,5.27275,5.24338,5.08749,4.84223,4.67043,4.57548,4.37432,4.15544,3.92365,3.74012,3.56488,3.72548,3.67005,3.49653,3.36316
2015,Telarah 33_11kV,02JUN2014,MW,3.18201,3.03721,3.05076,2.99808,2.85606,2.79232,2.74371,2.66128,2.63838,2.61146,2.55291,2.59263,2.58021,2.54928,2.51872,2.51985,2.51918,2.59569,2.60014,2.68450,2.78604,2.81197,2.98660,3.26817,3.39190,3.61244,3.83919,4.04387,4.13447,4.17187,4.21163,4.41950,4.43106,4.46852,4.52814,4.39542,4.18453,4.17956,4.06173,4.13782,4.19870,4.07865,3.80692,3.78665,3.65675,3.74167,3.64806,3.67363,3.54582,3.52173,3.52761,3.54979,3.42435,3.34853,3.37682,3.40466,3.41255,3.34014,3.37709,3.36897,3.41308,3.44707,3.58611,3.65280,3.81586,4.08550,4.32476,4.62858,5.19677,5.69315,6.01189,6.11498,5.99889,5.87759,5.79986,5.61941,5.64855,5.58738,5.48808,5.42977,5.21196,5.07210,5.06623,4.94575,4.79855,4.79265,5.01375,4.84725,4.68026,4.38416,4.12195,3.83277,5.30132,5.41176,5.18336,4.77093
2015,Telarah 33_11kV,03JUN2014,MW,5.28650,5.22490,4.88786,4.52026,4.21318,3.90758,3.56851,3.31080,3.15852,3.05554,2.96068,2.93062,2.82476,2.79984,2.74356,2.75171,2.70285,2.71807,2.79449,2.86735,2.98486,3.11851,3.21209,3.49644,3.72310,3.76938,4.00524,4.17555,4.29349,4.50192,4.54285,4.52480,4.48747,4.47204,4.26579,4.09056,3.97578,3.91955,3.77433,3.72350,3.68395,3.48606,3.53903,3.53138,3.57099,3.53087,3.51853,3.47501,3.42578,3.39524,3.39967,3.29195,3.27584,3.29103,3.27791,3.22132,3.24647,3.22134,3.28116,3.36052,3.44502,3.55692,3.71449,3.91850,4.06368,4.27641,4.55158,4.87602,5.42723,5.99416,6.44957,6.67513,6.67337,6.57474,6.52764,6.33011,6.14799,6.00006,5.94313,5.93933,5.81363,5.62936,5.57745,5.44315,5.21179,5.18601,5.27277,5.17444,4.94656,4.52056,4.24230,4.06756,5.47776,5.53164,5.31806,5.01989
2015,Telarah 33_11kV,04JUN2014,MW,5.54907,5.42929,5.13620,4.78492,4.43927,3.99382,3.71972,3.47149,3.28120,3.10926,3.06268,3.02018,2.93213,2.89199,2.83852,2.73901,2.79060,2.81591,2.93199,2.98361,3.18050,3.22024,3.43888,3.64779,3.85275,4.10239,4.35343,4.66073,4.73016,4.81135,5.03028,4.93478,4.92257,4.71421,4.57684,4.33628,4.25999,4.13468,4.02663,3.83282,3.76257,3.73133,3.58278,3.52917,3.48057,3.53895,3.54750,3.55090,3.45123,3.44602,3.48776,3.36055,3.40474,3.34960,3.35780,3.41955,3.49495,3.40350,3.34119,3.34297,3.34986,3.43822,3.59363,3.83779,4.04342,4.24270,4.43315,4.77144,5.32673,5.73268,6.07771,6.13970,6.07215,6.06802,6.01150,5.91959,5.78188,5.64517,5.58530,5.59725,5.34874,5.20237,5.11399,5.02510,4.93367,4.92417,4.93056,4.77143,4.56725,4.32710,4.10220,3.89608,5.21123,5.35292,5.08446,4.73032
2015,Telarah 33_11kV,05JUN2014,MW,5.34076,5.19068,4.92684,4.53498,4.17537,3.85756,3.65230,3.39675,3.14987,3.03862,2.95963,2.84069,2.79199,2.74188,2.74238,2.66611,2.66872,2.66899,2.68947,2.70654,2.88765,2.99959,3.12786,3.27969,3.45864,3.61977,3.91698,4.06328,4.08832,4.21534,4.30869,4.43829,4.52726,4.47630,4.44057,4.23633,4.13176,3.95023,3.95994,3.94256,3.84520,3.77839,3.74361,3.77911,3.83711,3.78796,3.72329,3.51889,3.42132,3.45002,3.42709,3.43153,3.54773,3.52219,3.61351,3.66191,3.89984,3.80331,3.87270,3.77445,3.76559,3.80748,3.86278,4.00919,4.27767,4.37636,4.51076,4.74011,5.21049,5.58324,5.87692,5.86583,5.91338,5.82483,5.80835,5.67183,5.62720,5.51963,5.41650,5.38214,5.24938,5.17366,5.00534,4.80244,4.64994,4.75307,4.99419,4.83829,4.63014,4.26381,4.08977,3.84576,5.28575,5.47674,5.13390,4.79724
2015,Telarah 33_11kV,06JUN2014,MW,5.44962,5.29412,4.96902,4.49781,4.20040,3.85853,3.53569,3.27698,3.07162,2.97813,2.87785,2.75457,2.70665,2.72126,2.66309,2.60845,2.64837,2.66678,2.59466,2.71431,2.88539,3.02845,3.10581,3.31255,3.49099,3.58019,3.83488,3.99376,3.99913,4.18123,4.30916,4.25852,4.33786,4.39615,4.32982,4.27848,4.29846,4.21816,4.06622,4.02208,3.99209,3.89824,3.94557,3.83211,3.74745,3.84850,3.69980,3.77634,3.73094,3.69591,3.72466,3.77383,3.85455,3.87612,3.82058,3.88841,3.79278,3.75267,3.77386,3.85456,3.86288,3.89341,3.90319,4.10208,4.19944,4.47101,4.67370,5.05066,5.41363,5.78599,6.14653,6.15665,6.14754,6.01841,5.99055,5.91632,5.89268,5.75966,5.59837,5.54571,5.39369,5.38189,5.20043,5.14689,5.00139,5.02335,5.12192,5.01951,4.91008,4.67138,4.48074,4.29247,5.66451,5.79815,5.53838,5.12862
2015,Telarah 33_11kV,07JUN2014,MW,5.64390,5.56735,5.25200,4.81416,4.32726,3.87805,3.64883,3.45385,3.34233,3.15437,3.01992,2.89702,2.86893,2.85946,2.82731,2.83044,2.73257,2.67498,2.68983,2.65586,2.70648,2.74842,2.80342,2.85445,3.01994,3.19360,3.26536,3.41524,3.70390,3.96785,4.03182,4.26002,4.39635,4.47774,4.43983,4.35742,4.49015,4.44214,4.34488,4.48491,4.48661,4.44678,4.30677,4.22315,4.13486,4.16359,4.11920,3.99116,4.05175,4.01398,4.06277,4.00604,4.00909,3.92127,3.83388,3.72229,3.67135,3.69849,3.68898,3.68429,3.74009,3.78235,3.73174,3.84055,4.12852,4.30761,4.59150,5.06515,5.44148,5.79570,6.06649,6.14745,6.06991,5.92859,5.83013,5.81666,5.76528,5.61613,5.55217,5.43419,5.22656,5.14304,4.87585,4.83672,4.70922,4.60988,4.47221,4.35137,4.21074,4.16567,4.08022,3.95529,4.08591,3.92293,3.76501,3.52833
2015,Telarah 33_11kV,08JUN2014,MW,3.35922,3.23816,3.11951,3.04305,2.90686,2.86529,2.73946,2.68754,2.69210,2.67667,2.58732,2.54298,2.63690,2.54527,2.50182,2.51327,2.54954,2.54670,2.60121,2.58134,2.57774,2.59746,2.57623,2.62385,2.72145,2.82690,2.87120,3.05436,3.32004,3.57113,3.75150,3.86834,3.98789,4.12454,4.07773,4.11294,4.32119,4.35503,4.22672,4.08976,4.16592,4.26504,4.13326,4.08304,3.98192,3.98430,3.86805,3.79941,3.69167,3.64309,3.62011,3.71604,3.97735,3.95681,3.76572,3.63797,3.64824,3.76865,3.86723,3.82599,3.86830,3.88932,3.96492,4.12784,4.41956,4.76427,5.07256,5.36556,5.76850,6.44126,6.68212,6.80413,6.84704,6.76048,6.65776,6.58938,6.43557,6.40520,6.21646,6.07206,5.92430,5.72797,5.65608,5.44035,5.26181,5.08048,5.01903,4.82633,4.71230,4.48822,4.26585,4.03189,4.18936,4.07176,3.94178,3.75017
2015,Telarah 33_11kV,09JUN2014,MW,3.49809,3.37407,3.32511,3.19652,3.06495,3.00724,2.93901,2.86854,2.80818,2.76494,2.76284,2.71482,2.61742,2.65289,2.65086,2.63061,2.64917,2.65482,2.71042,2.72683,2.81120,2.84539,2.80412,2.83735,2.96800,3.12565,3.29919,3.42983,3.64763,3.87859,4.01394,4.18020,4.38479,4.48500,4.57295,4.61982,4.63215,4.62828,4.53735,4.48978,4.32753,4.17832,4.09595,4.00646,4.00337,3.91814,3.73507,3.66226,3.68178,3.66277,3.59021,3.55304,3.44316,3.47366,3.53343,3.47785,3.57879,3.92769,4.00087,3.97770,4.14851,4.39795,4.62360,4.78620,4.84883,5.14018,5.35084,5.92059,6.55901,7.15672,7.44144,7.60698,7.53220,7.39956,7.26155,7.00059,6.72054,6.56860,6.49491,6.31560,6.13841,5.83308,5.61822,5.46899,5.32957,5.09235,5.06220,4.83561,4.71471,4.48956,4.25949,4.06184,4.32048,4.10920,3.99437,3.69633
2015,Telarah 33_11kV,10JUN2014,MW,3.56170,3.43068,3.26913,3.09533,2.97650,2.93379,2.90463,2.83484,2.73587,2.69365,2.67969,2.63403,2.66068,2.63991,2.63898,2.64449,2.68197,2.68667,2.75746,2.85732,3.06044,3.13107,3.28118,3.35080,3.60831,3.66101,3.99216,4.31606,4.53882,4.70298,4.84677,4.95335,5.09783,5.05908,4.87620,4.72220,4.63731,4.66412,4.43418,4.39610,4.38737,4.51521,4.53620,4.23380,4.13739,4.07344,3.99715,3.90721,4.06374,3.95828,3.83769,3.97147,4.00457,3.80825,3.75942,3.70380,3.71421,3.68070,3.72444,3.65398,3.61666,3.81172,4.01646,4.31983,4.57667,4.75183,5.10941,5.56480,6.03236,6.43164,6.74790,6.82620,6.81170,6.72367,6.55653,6.43131,6.39907,6.27680,6.10144,5.98620,5.77901,5.60615,5.38210,5.23840,5.07697,5.15674,5.16390,5.07645,4.93818,4.57370,4.29279,4.09861,5.53149,5.65953,5.38583,5.01047
2015,Telarah 33_11kV,11JUN2014,MW,5.59786,5.51566,5.17254,4.79061,4.41606,4.06859,3.82189,3.62441,3.42233,3.27306,3.11769,3.05989,2.99872,2.92024,2.91050,2.88269,2.78138,2.88873,2.84156,2.92398,3.09408,3.26068,3.51898,3.70600,3.91222,4.16337,4.39959,4.58867,4.60577,4.88127,5.25416,5.33901,5.41656,5.16046,5.13499,4.78908,4.73979,4.54738,4.28017,4.16459,3.90319,3.74694,3.71511,3.62343,3.60739,3.68119,3.67361,3.64956,3.52605,3.48140,3.39485,3.33429,3.36887,3.32345,3.38832,3.39654,3.51710,3.64433,3.71673,3.65485,3.68599,3.69480,3.79481,3.85380,3.97258,4.22736,4.36628,4.76660,5.40050,5.89742,6.14365,6.38655,6.50338,6.42592,6.34681,6.30124,6.27388,6.11548,6.03347,6.02379,5.91412,5.85191,5.60267,5.49316,5.38789,5.39981,5.40937,5.32060,5.14788,4.77852,4.45808,4.19840,5.55115,5.67880,5.35051,5.06321
2015,Telarah 33_11kV,12JUN2014,MW,5.61797,5.50477,5.16284,4.75740,4.45328,4.13235,3.87093,3.64423,3.42103,3.24884,3.10777,3.00033,3.00176,2.86534,2.79899,2.77683,2.82231,2.80903,2.78291,2.90369,3.02263,3.20815,3.31654,3.50493,3.70301,3.93326,4.17651,4.45186,4.55596,4.86039,4.88340,4.93452,5.02636,4.80987,4.63974,4.54151,4.35901,4.26405,4.13594,3.91381,3.76366,3.60886,3.57963,3.47273,3.49759,3.45609,3.43935,3.32264,3.23872,3.30111,3.33603,3.17261,3.24869,3.28641,3.24528,3.21052,3.26695,3.17178,3.22144,3.31540,3.33956,3.28629,3.38860,3.53592,3.79179,3.96189,4.19101,4.56076,4.97420,5.64863,6.01046,6.15338,6.12635,6.20027,6.17278,6.14526,6.16305,6.11274,6.06080,6.00613,5.89904,5.82522,5.64662,5.52918,5.30553,5.27078,5.41097,5.21462,5.04795,4.75950,4.52655,4.21461,5.65706,5.82977,5.54598,5.18916
2015,Telarah 33_11kV,13JUN2014,MW,5.73598,5.57229,5.27290,4.88957,4.58009,4.07967,3.79416,3.61736,3.46991,3.27102,3.16614,3.07462,2.96890,2.90744,2.87135,2.82697,2.85536,2.84882,2.89887,3.03879,3.26169,3.38958,3.51401,3.70161,3.90223,4.23068,4.43624,4.89723,4.90433,5.11889,5.32258,5.41064,5.38436,5.28767,5.14409,4.94365,4.64977,4.59704,4.52745,4.25061,4.16777,4.11393,4.17320,3.99383,4.03870,4.03308,4.04440,3.99616,3.89273,3.81680,3.91801,3.91108,3.90369,3.96734,3.87388,3.91565,4.04022,3.92297,3.86574,3.81889,3.88637,3.89876,4.05744,4.33522,4.46352,4.78865,5.12188,5.53559,6.00435,6.34809,6.45226,6.44445,6.50424,6.48625,6.33269,6.23587,6.19581,6.17453,6.09698,6.04063,5.84875,5.65062,5.51608,5.31293,5.26833,5.34202,5.44763,5.25766,5.15401,4.88960,4.59474,4.39370,5.74363,5.89446,5.66464,5.31821
2015,Telarah 33_11kV,14JUN2014,MW,5.77020,5.63702,5.34315,4.91193,4.54744,4.05933,3.80615,3.60275,3.41722,3.25516,3.18262,3.02475,2.91451,2.93080,2.88694,2.83348,2.81363,2.84431,2.83552,2.80674,2.85822,2.86667,2.92539,2.95070,3.06256,3.14090,3.29297,3.52971,3.78472,4.00458,4.21977,4.52742,4.71884,4.85653,4.88845,4.90648,4.98069,4.79704,4.76263,4.79839,4.82754,4.89327,4.84732,4.88797,4.76664,4.94993,4.83961,4.71864,4.60671,4.42557,4.18831,4.06192,4.01697,3.87073,3.92313,3.87406,3.84210,3.73090,3.72871,3.67917,3.82173,3.88366,4.02306,4.16697,4.32975,4.47732,4.82663,5.20338,5.69506,6.04073,6.29765,6.58112,6.59395,6.52440,6.42635,6.30182,6.20698,6.02813,5.93911,5.80416,5.76130,5.55294,5.47417,5.32005,5.10148,5.00102,4.98806,4.86125,4.66039,4.52686,4.42230,4.29009,4.43324,4.25803,4.10185,3.89804
2015,Telarah 33_11kV,15JUN2014,MW,3.66970,3.39167,3.35271,3.25912,3.18713,3.10975,3.04588,2.90691,2.95163,2.86828,2.81242,2.76528,2.77990,2.74958,2.72946,2.68639,2.72803,2.76809,2.77234,2.82978,2.88423,2.94412,3.02538,3.11277,3.13015,3.21380,3.38349,3.57034,3.88913,4.11711,4.31993,4.48597,4.78052,4.96573,4.98215,5.07144,4.93889,4.85721,4.90014,4.83562,4.83613,4.72655,4.70640,4.66010,4.59944,4.57905,4.76324,5.04602,5.21608,5.23488,5.12850,5.15063,5.15098,5.12978,4.93729,4.74817,4.57777,4.37394,4.39506,4.46129,4.53804,4.66697,4.66078,5.00986,5.42703,5.51659,5.90978,6.54889,7.08268,7.72877,7.87422,7.84859,7.90732,7.88509,7.71230,7.54928,7.25883,7.10295,6.95685,6.74942,6.55776,6.50223,6.32208,6.07438,5.88115,5.55968,5.36894,5.04129,4.90759,4.62013,4.30906,4.11608,4.26445,4.09838,3.88991,3.65565
2015,Telarah 33_11kV,16JUN2014,MW,3.52422,3.31971,3.28775,3.17435,3.05767,2.97856,2.92849,2.85030,2.87949,2.81144,2.75239,2.73347,2.74684,2.64749,2.68515,2.64472,2.71354,2.78106,2.82715,2.98219,3.12087,3.29747,3.46690,3.66463,3.92489,4.19575,4.53550,4.88368,4.81093,5.15859,5.10835,5.11121,5.09933,4.98568,4.79317,4.57546,4.50154,4.35654,4.12915,4.03383,3.98578,3.94541,3.95369,3.77244,3.79655,3.77716,3.67217,3.71788,3.70031,3.65164,3.69118,3.67187,3.62491,3.49165,3.47670,3.49102,3.47615,3.51078,3.43228,3.42697,3.52031,3.58377,3.70140,3.87563,4.10930,4.45489,4.85652,5.46757,6.05831,6.71689,7.07318,7.28436,7.32895,7.27928,7.17523,7.02973,7.03594,6.82490,6.77327,6.64437,6.41432,6.19107,6.01977,5.77820,5.67367,5.67922,5.71805,5.38358,5.21140,4.99695,4.65515,4.41950,5.79043,5.83971,5.54249,5.24931
2015,Telarah 33_11kV,17JUN2014,MW,5.78820,5.61945,5.41716,4.92835,4.51132,4.25674,4.07144,3.82766,3.51929,3.34664,3.25263,3.09997,3.03679,3.05599,2.99021,2.91526,2.96110,3.04182,3.05388,3.12902,3.30487,3.47813,3.58491,3.84693,4.10869,4.17391,4.47766,4.96735,5.10558,5.47354,5.54389,5.44315,5.45402,5.18391,4.97721,4.83256,4.77368,4.60071,4.41762,4.25912,4.12903,4.07953,3.98788,3.88021,3.80209,3.78985,3.70291,3.68120,3.67667,3.65840,3.59848,3.54095,3.53609,3.60485,3.44396,3.37661,3.47997,3.45832,3.58131,3.60124,3.78747,3.89804,4.09307,4.28615,4.44810,4.67444,4.93325,5.23264,5.75886,6.30684,6.66864,6.80711,6.92341,6.86971,6.80630,6.87722,6.73028,6.53962,6.40878,6.31106,6.13804,5.96008,5.76797,5.54843,5.43355,5.47478,5.42327,5.22539,5.02188,4.70649,4.49448,4.29803,5.75047,5.77957,5.42950,5.01282
2015,Telarah 33_11kV,18JUN2014,MW,5.56383,5.47541,5.20698,4.84392,4.50089,4.15445,3.86303,3.66302,3.48303,3.32253,3.16763,3.03339,2.88480,2.88123,2.84154,2.81954,2.81824,2.88980,2.84264,2.96245,3.19386,3.30089,3.42893,3.73150,3.93279,4.17413,4.38761,4.64202,4.74420,5.08855,5.23721,5.28186,5.39386,5.37697,5.22509,5.14046,5.14894,5.11647,4.97462,4.78919,4.51662,4.43291,4.20986,4.09921,4.05654,3.93242,3.82513,3.81277,3.66707,3.66071,3.63413,3.70655,3.89641,3.88238,3.79570,3.73153,3.74384,3.71998,3.66155,3.61620,3.73117,3.73527,3.76748,3.89982,4.04031,4.20831,4.46962,4.84590,5.47471,6.05363,6.33033,6.45159,6.55488,6.60045,6.59031,6.47494,6.38760,6.36431,6.28037,6.21208,6.08342,6.01740,5.84854,5.71235,5.66133,5.74097,5.85561,5.73016,5.53832,5.18959,4.88743,4.56107,5.85322,5.98905,5.74238,5.22816
2015,Telarah 33_11kV,19JUN2014,MW,5.86570,5.72519,5.40055,4.98335,4.56541,4.20609,3.98898,3.74862,3.54482,3.39614,3.25541,3.14833,3.07489,3.09616,2.98696,2.92218,2.89416,2.93828,3.03196,3.09868,3.27339,3.44280,3.62270,3.85462,4.25385,4.39166,4.65970,4.98560,5.03171,5.48481,5.70209,5.81213,5.80927,5.79758,5.66843,5.49130,5.44920,5.43155,5.36225,5.39248,5.22752,5.04225,5.02852,4.89163,4.80777,4.68411,4.51807,4.39097,4.13071,3.98071,3.79334,3.73583,3.66532,3.57033,3.54384,3.54303,3.53091,3.50877,3.40245,3.39891,3.46377,3.53011,3.57628,3.79597,4.16058,4.37140,4.58356,5.04377,5.75669,6.28214,6.62290,6.88298,6.95174,6.95052,6.87923,6.81309,6.73178,6.66303,6.70418,6.54891,6.46676,6.41899,6.26561,5.97688,5.72390,5.85386,5.91837,5.74380,5.49843,5.13096,4.82724,4.57305,5.89016,5.99279,5.68756,5.22720
2015,Telarah 33_11kV,20JUN2014,MW,5.73749,5.68021,5.39760,5.00094,4.67476,4.35081,4.03255,3.85724,3.63728,3.42857,3.31592,3.20219,3.07052,3.05725,2.97228,2.98632,2.95932,3.00494,2.97157,3.04615,3.29925,3.49528,3.75298,3.95304,4.17298,4.37879,4.54616,4.83858,4.95130,5.27578,5.57060,5.60192,5.59341,5.50849,5.36565,5.07163,4.98678,4.90645,4.69152,4.32707,4.08348,3.96544,3.79789,3.69795,3.61682,3.56081,3.44637,3.49759,3.39333,3.45051,3.34112,3.31847,3.30975,3.57623,3.67651,3.82029,3.92475,4.14648,3.95225,3.82614,3.77648,3.75551,3.69766,3.89645,4.11525,4.26492,4.55365,5.01966,5.63768,5.98023,6.25093,6.40210,6.34161,6.26037,6.17159,6.13214,6.06855,6.03011,5.96122,5.79910,5.72042,5.56364,5.46233,5.36809,5.25370,5.34228,5.42648,5.27426,5.17481,4.91990,4.71806,4.47981,5.82350,5.92591,5.65904,5.34719
2015,Telarah 33_11kV,21JUN2014,MW,5.88361,5.80629,5.36859,4.93060,4.58172,4.25088,4.03295,3.81050,3.52414,3.34669,3.17290,3.15073,3.01932,2.90430,2.86710,2.86579,2.84265,2.91576,2.89783,2.92919,2.99337,2.97833,3.01472,3.12356,3.32331,3.47371,3.63859,3.86348,4.19275,4.50182,4.77598,4.84452,4.85507,4.98048,4.91429,4.74589,4.74332,4.60338,4.63560,4.55075,4.37469,4.32005,4.10086,4.08400,3.94012,3.95061,3.94190,3.89187,3.72118,3.64544,3.57713,3.46913,3.44048,3.37986,3.39066,3.44233,3.44841,3.39429,3.38666,3.42989,3.55294,3.62086,3.69669,4.01208,4.10078,4.28296,4.60893,5.06018,5.48565,6.01775,6.25595,6.33548,6.56126,6.44105,6.47091,6.34594,6.23001,6.22254,6.07267,5.87239,5.78565,5.74792,5.59760,5.53454,5.28120,5.09324,5.02295,4.95672,4.79195,4.73009,4.60546,4.35289,4.50263,4.31328,4.15381,3.85997
