year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchell Line 66_11kV,27MAY2014,MW,4.79706,4.36884,4.10002,3.83060,3.62153,3.31853,3.11541,3.02380,2.93329,2.85899,2.75606,2.66788,2.71513,2.66805,2.69656,2.73294,2.67254,2.66110,2.80661,2.93988,3.17445,3.36822,3.49362,3.78838,3.96544,3.98066,4.31380,4.72835,4.63105,4.83801,5.02857,5.07185,5.13264,5.19907,4.97606,4.92602,4.71061,4.51290,4.38341,4.22732,4.33905,4.55259,4.81766,4.76509,4.81715,4.60743,4.51356,4.55265,4.47360,4.47102,4.41064,4.29262,4.40064,4.43327,4.40406,4.48506,4.50392,4.40061,4.35959,4.49412,4.47414,4.47762,4.61419,4.69375,4.53550,4.53120,4.50154,4.72208,4.94721,5.16176,5.48137,5.57163,5.54049,5.49129,5.47976,5.54100,5.50108,5.33729,5.35469,5.13010,5.00446,4.91996,4.85153,4.81077,4.69235,4.56812,4.71956,4.78589,4.86700,5.60510,5.59803,5.36856,6.12396,6.45278,5.92475,5.68246
2015,Mitchell Line 66_11kV,28MAY2014,MW,5.22650,4.81987,4.62172,4.35830,4.13492,3.85161,3.69849,3.50457,3.34860,3.25078,3.22104,3.06125,3.05274,2.99975,2.96039,2.92231,3.00136,2.98694,2.98949,3.09529,3.36527,3.60711,3.70504,3.96975,4.28846,4.42843,4.66785,4.76413,4.77820,4.93859,5.22461,5.31408,5.37605,5.32498,5.46270,5.27009,5.13045,5.05570,5.15147,4.97707,4.87123,4.91186,4.85681,4.94400,4.94596,5.00851,4.85566,4.89405,4.94135,4.88059,4.90772,4.96377,5.05562,5.04565,5.10518,4.91875,5.03180,4.98577,5.19957,4.98101,4.78176,4.75633,4.65162,4.70864,4.69294,4.86950,4.80176,5.01405,5.17699,5.43431,5.70431,5.83958,5.83664,5.77630,5.72273,5.78539,5.84492,5.70613,5.58477,5.38875,5.23778,5.07621,4.97637,4.89904,4.78728,4.72785,4.82907,5.10805,5.25265,6.02746,6.04988,5.73844,6.37190,6.63911,6.15027,5.91929
2015,Mitchell Line 66_11kV,29MAY2014,MW,5.55169,5.03269,4.78054,4.58791,4.30763,4.08111,3.88524,3.76856,3.61611,3.50271,3.41166,3.34904,3.20394,3.25665,3.29215,3.26217,3.30235,3.30613,3.32300,3.52973,3.77432,3.90550,4.05346,4.33015,4.73276,5.10467,5.26294,5.37502,5.31891,5.67866,5.89824,6.11765,6.16051,6.24432,6.06686,5.78882,5.51120,5.52259,5.57162,5.48761,5.34955,5.45989,5.34788,5.23776,5.35265,5.27924,5.36683,5.35625,5.18810,5.18188,5.16533,5.12214,5.11474,5.05936,5.21611,5.22805,5.12876,5.20068,5.08585,5.05001,5.00605,4.85238,4.89999,4.98356,5.03288,5.03189,5.18143,5.35930,5.67865,5.91259,6.15900,6.34184,6.29791,6.34243,6.29321,6.36336,6.38529,6.30741,6.09474,6.09807,5.92134,5.72659,5.56861,5.56835,5.30889,5.29023,5.35487,5.47043,5.48607,6.07163,6.19719,5.89306,6.47423,6.79345,6.36268,6.13721
2015,Mitchell Line 66_11kV,30MAY2014,MW,5.66548,5.25179,5.02813,4.72705,4.63423,4.39924,4.15997,3.97141,3.84528,3.72026,3.69514,3.61921,3.61300,3.44198,3.38604,3.41915,3.42469,3.41506,3.46571,3.61372,3.84624,4.00010,4.23239,4.49533,4.80664,5.00048,5.18988,5.49284,5.52002,5.73673,6.18675,6.37467,6.34656,6.47709,6.62146,6.53354,6.37522,6.10307,6.34826,6.37673,6.35826,6.36056,6.36627,6.28015,6.40403,6.28497,6.30305,6.09983,5.85939,5.96562,5.82528,5.85185,5.69181,5.57664,5.45468,5.31012,5.07528,5.01211,4.91749,4.81157,4.76696,4.90176,4.95301,5.02490,5.24772,5.30643,5.48664,5.74256,5.94839,6.21639,6.24603,6.18715,6.23963,6.29938,6.21811,6.06967,6.17029,5.93132,5.93442,5.78025,5.61041,5.26975,5.17711,5.09621,4.89232,4.74944,4.84203,5.00093,5.10815,5.92527,5.95806,5.72083,6.22201,6.55255,6.14521,5.82369
2015,Mitchell Line 66_11kV,31MAY2014,MW,5.46372,5.05020,4.78969,4.47887,4.11059,3.91594,3.69414,3.51509,3.34104,3.20447,3.21085,3.10523,3.09693,3.13692,3.12713,3.13518,3.11831,3.16400,3.20853,3.22904,3.39382,3.52769,3.59173,3.69554,3.75646,3.77895,3.96445,4.07219,4.25534,4.46180,4.61664,4.88128,5.00260,5.07302,5.23283,5.15206,5.25932,5.34161,5.33390,5.35837,5.33040,5.26363,5.30847,5.10563,5.11273,5.03062,4.86886,4.83258,4.80980,4.73879,4.71695,4.77021,4.70664,4.53819,4.56402,4.28279,4.29432,4.25263,4.20642,4.24087,4.20348,4.33451,4.32816,4.42615,4.41305,4.61365,4.78772,5.02393,5.35977,5.68223,5.94204,6.05231,6.10833,5.98152,5.87076,5.75030,5.65888,5.56154,5.29969,5.31718,5.29575,5.15037,5.04128,4.94034,4.87621,4.66679,4.73869,4.60300,4.47870,4.46532,4.38016,4.15042,4.33698,4.24589,3.97859,3.77289
2015,Mitchell Line 66_11kV,01JUN2014,MW,3.63306,3.59297,3.48137,3.46933,3.36290,3.22324,3.18853,3.09962,3.01897,3.05927,2.96382,2.91242,2.91289,2.87682,2.91086,2.89914,2.94697,3.06704,2.98224,3.02693,3.05520,3.10100,3.16469,3.24746,3.34361,3.43659,3.42867,3.46629,3.62261,3.74030,3.89770,3.97714,3.95177,4.09476,4.13257,4.13840,4.33631,4.42261,4.63754,4.62126,4.62187,4.42166,4.54332,4.31502,4.41249,4.39854,4.42400,4.37573,4.42746,4.47315,4.42195,4.70314,4.76914,4.80722,4.77864,4.71638,4.67030,4.51532,4.72267,4.77815,4.79520,4.92598,4.81112,5.01113,5.01140,5.05120,5.26061,5.28423,5.63554,6.08469,6.36048,6.45414,6.39425,6.51197,6.46916,6.24671,6.02715,5.87421,5.54997,5.41249,5.38815,5.37517,5.25735,5.09930,4.89213,4.73817,4.71791,4.52591,4.33378,4.17424,4.04490,3.96378,4.22127,4.00547,3.89537,3.68034
2015,Mitchell Line 66_11kV,02JUN2014,MW,3.55843,3.39004,3.40121,3.25925,3.13207,3.07059,2.99184,2.88184,2.84064,2.80310,2.81394,2.77827,2.72980,2.76293,2.89097,2.91785,2.91325,2.96519,3.06026,3.25798,3.42407,3.63753,3.83722,3.98484,4.23578,4.50141,4.76979,4.93184,5.00653,5.30654,5.63627,5.75192,5.73730,5.79496,5.75047,5.64034,5.42353,5.43190,5.48303,5.34509,5.28689,5.17695,4.95895,4.99458,4.98537,4.99734,4.91458,4.84346,4.73608,4.73177,4.74660,4.89382,4.72856,4.59569,4.62542,4.71678,4.57462,4.39973,4.25937,4.26029,4.32390,4.22938,4.19893,4.15949,4.22382,4.39186,4.54353,4.87247,5.31135,5.86822,6.24599,6.22469,6.24733,6.25510,6.16947,5.97711,6.00110,5.87960,5.80630,5.63201,5.63645,5.49099,5.38588,5.30673,5.17546,4.95591,5.08408,5.18222,5.19946,5.97339,6.24303,5.83241,6.26049,6.50326,6.08609,5.93610
2015,Mitchell Line 66_11kV,03JUN2014,MW,5.56398,5.05813,4.83361,4.60353,4.31753,4.03929,3.94856,3.72355,3.56344,3.50356,3.36659,3.29311,3.27861,3.15402,3.13752,3.17130,3.20458,3.24567,3.35642,3.50038,3.75704,3.95234,4.19064,4.47056,4.82275,5.18120,5.53430,5.78626,5.70070,5.94913,6.17409,6.22978,6.09562,6.14150,6.01160,5.60906,5.38267,5.21266,5.15787,5.05536,4.91794,4.95765,4.83183,4.81502,4.74985,4.79106,4.58988,4.55762,4.53557,4.46657,4.43657,4.51182,4.38800,4.39566,4.44180,4.39474,4.46530,4.45588,4.45909,4.46355,4.46570,4.32595,4.43032,4.49213,4.42536,4.65766,4.95366,5.26338,5.71278,6.27160,6.65450,6.70084,6.86705,6.91673,6.89447,6.89741,6.73777,6.60189,6.50074,6.42924,6.26116,6.21341,6.08004,5.95439,5.68592,5.37532,5.47244,5.62746,5.67900,6.34822,6.43909,6.07618,6.50734,6.82569,6.42563,6.22015
2015,Mitchell Line 66_11kV,04JUN2014,MW,5.73819,5.29761,5.00001,4.68628,4.36464,4.18053,4.02316,3.79985,3.69752,3.60967,3.55649,3.42731,3.42131,3.39264,3.35757,3.33001,3.44006,3.56040,3.60148,3.82402,4.06211,4.25419,4.51928,4.79637,5.19658,5.36206,5.63778,6.02961,6.06056,6.24740,6.46377,6.58590,6.50901,6.17249,6.17267,5.95487,5.83633,5.58698,5.58872,5.44091,5.44979,5.18806,5.11241,5.16601,5.11185,5.05039,4.82593,4.75531,4.73206,4.68554,4.58962,4.51299,4.66927,4.55932,4.45764,4.34147,4.44561,4.47940,4.42416,4.42464,4.41916,4.45774,4.51186,4.46789,4.42095,4.55720,4.83255,5.14023,5.69010,5.88354,6.31320,6.48241,6.47541,6.59738,6.45143,6.47424,6.42679,6.37252,6.29364,6.19970,6.01934,5.80462,5.80410,5.72438,5.52446,5.31581,5.54763,5.63584,5.68606,6.37948,6.42079,6.15890,6.66671,6.85796,6.47644,6.12352
2015,Mitchell Line 66_11kV,05JUN2014,MW,5.82178,5.50413,5.16846,4.77634,4.47137,4.23093,3.97828,3.78434,3.66398,3.60134,3.46508,3.39821,3.32536,3.26029,3.34393,3.32786,3.41759,3.47255,3.47984,3.66725,3.88178,4.08083,4.25712,4.60868,4.93556,5.21766,5.30583,5.47717,5.45415,5.72482,6.16730,6.15645,6.25532,6.23475,6.12097,6.05034,5.68654,5.61715,5.64894,5.67192,5.56022,5.39456,5.39633,5.34804,5.31915,5.25791,5.28638,5.28525,5.13318,5.15838,5.02380,5.03220,4.89450,4.82245,4.88137,4.84083,4.89105,4.78851,4.74825,4.42513,4.47616,4.55483,4.68104,4.52599,4.47383,4.60490,4.74832,5.04299,5.48537,5.82837,6.21980,6.36268,6.39718,6.51643,6.57177,6.47467,6.41430,6.29973,6.25707,6.12901,6.07686,5.91398,5.79379,5.67961,5.42840,5.13205,5.27413,5.30598,5.43539,6.16381,6.15183,5.87840,6.34259,6.64046,6.18926,6.00949
2015,Mitchell Line 66_11kV,06JUN2014,MW,5.56408,5.09563,4.87885,4.57622,4.26440,3.95897,3.81842,3.61260,3.53263,3.36983,3.27308,3.14220,3.15466,3.11049,3.05567,3.20912,3.21011,3.23244,3.30651,3.41225,3.65224,3.76000,3.93941,4.27306,4.71021,4.98117,5.18430,5.36896,5.10827,5.42687,5.72420,5.64791,5.72289,5.66230,5.58454,5.51623,5.42968,5.30696,5.27334,5.27126,5.27001,5.16516,5.24586,5.06147,4.97232,5.06716,4.98152,4.88651,4.86169,4.82036,4.66386,4.63106,4.68257,4.55074,4.47013,4.51968,4.46684,4.45457,4.26215,4.23045,4.30798,4.46963,4.45228,4.50701,4.64490,4.73699,4.89285,4.97308,5.13850,5.46959,5.58649,5.62260,5.59444,5.52043,5.35502,5.20963,5.26924,5.22958,5.21451,5.02699,4.88310,4.75042,4.58761,4.54081,4.46986,4.38374,4.56368,4.61859,4.80941,5.55945,5.60689,5.32433,5.91117,6.22103,5.83525,5.53908
2015,Mitchell Line 66_11kV,07JUN2014,MW,5.03361,4.59063,4.37920,4.06452,3.84631,3.54086,3.28129,3.08009,2.94564,2.82168,2.75905,2.69224,2.66267,2.62050,2.62134,2.62797,2.68426,2.67743,2.63697,2.68676,2.83419,2.95635,3.00257,3.12019,3.23137,3.34466,3.48807,3.47571,3.50694,3.71171,3.93905,4.22520,4.39813,4.54447,4.65884,4.70129,4.73155,4.73985,4.73485,4.65459,4.46167,4.45256,4.45253,4.35261,4.29575,4.19565,4.09499,4.03483,3.90165,3.82907,3.69622,3.57169,3.51264,3.41720,3.54116,3.36354,3.45612,3.59787,3.47862,3.38450,3.41091,3.46825,3.40720,3.49346,3.53379,3.72566,3.99025,4.29835,4.54296,4.89260,5.28875,5.41325,5.47845,5.36213,5.37756,5.45226,5.32704,5.38974,5.31567,5.24203,5.03076,4.94572,4.91252,4.76197,4.68652,4.57455,4.60740,4.53693,4.38814,4.32050,4.29037,4.12266,4.36677,4.19249,3.92844,3.73796
2015,Mitchell Line 66_11kV,08JUN2014,MW,3.55499,3.48946,3.38513,3.21874,3.01485,2.97634,2.93551,2.83009,2.82104,2.79632,2.70868,2.71211,2.72802,2.68853,2.70730,2.68187,2.68576,2.75535,2.80595,2.82011,3.01515,3.03076,3.14003,3.24010,3.32561,3.45063,3.48320,3.52027,3.67665,3.80102,3.97135,4.06878,4.32882,4.45369,4.54192,4.67723,4.65385,4.57226,4.38472,4.41475,4.44294,4.29936,4.16862,4.17965,4.07171,3.84214,3.79321,3.77198,3.62234,3.53592,3.45613,3.46598,3.41096,3.29993,3.31683,3.53929,3.54017,3.40476,3.38050,3.42298,3.47942,3.50763,3.71064,3.92846,4.14943,4.30008,4.49284,4.73780,5.11547,5.61553,5.96292,6.23784,6.22813,6.21822,6.10407,6.01510,6.00300,5.81136,5.88996,5.70108,5.46373,5.40682,5.29569,5.12124,4.88259,4.78829,4.89041,4.77444,4.58408,4.44670,4.17102,4.08453,4.43829,4.10564,3.92171,3.77934
2015,Mitchell Line 66_11kV,09JUN2014,MW,3.68891,3.41631,3.31492,3.21694,3.08340,2.97623,2.94527,2.83180,2.76062,2.72724,2.71164,2.66847,2.72651,2.78009,2.69441,2.77194,2.81690,2.94764,2.99004,2.97384,3.07472,3.15229,3.19676,3.36869,3.40039,3.45440,3.52243,3.57650,3.56901,3.73119,3.98636,4.14364,4.30877,4.41102,4.59511,4.66111,4.68253,4.64769,4.59787,4.54469,4.35528,4.21733,4.17112,4.05487,3.89515,3.73154,3.74418,3.76908,3.67032,3.60415,3.58435,3.47331,3.33741,3.40899,3.31455,3.27667,3.26929,3.24138,3.33841,3.33972,3.31402,3.40116,3.34460,3.66975,3.92792,4.28314,4.89595,5.12209,5.35747,5.69153,5.93166,6.07064,6.11183,6.01662,5.92671,5.85030,5.74179,5.57842,5.42742,5.27746,5.09515,5.01454,4.91554,4.84328,4.62279,4.49233,4.56681,4.67462,4.69649,5.32908,5.44427,5.13181,5.62057,5.93709,5.49144,5.33483
2015,Mitchell Line 66_11kV,10JUN2014,MW,5.08514,4.65194,4.33628,4.00350,3.74575,3.42113,3.26108,3.16219,3.06022,2.99559,2.88268,2.84039,2.76827,2.68172,2.65252,2.70406,2.90355,2.91978,2.96652,3.08072,3.42844,3.58390,3.72432,4.01004,4.23146,4.53745,5.07781,5.42048,5.38757,5.56426,5.68387,5.63772,5.72404,5.49676,5.52364,5.19013,4.83647,4.71414,4.76849,4.79099,4.79487,5.02894,5.09851,5.13961,5.03927,5.06225,5.30256,5.27450,5.16692,5.22363,5.15828,4.88446,4.75218,4.69605,4.80616,4.71451,4.60656,4.89049,5.06112,5.22313,5.17636,5.00536,5.07491,5.10037,5.06735,5.11214,5.43572,5.83425,6.33400,6.67533,6.98867,6.89313,6.83035,6.63690,6.69133,6.48553,6.66445,6.44016,6.25409,6.11225,5.98970,6.00243,5.86522,5.59734,5.38134,5.16060,5.19039,5.27507,5.44112,6.17027,6.31160,5.83140,6.42051,6.62131,6.12859,5.82978
2015,Mitchell Line 66_11kV,11JUN2014,MW,5.56417,5.13661,4.86396,4.50933,4.28743,4.03415,3.75269,3.58195,3.44222,3.37873,3.30485,3.09430,3.09183,3.03713,3.11754,3.12742,3.18772,3.20603,3.26395,3.49506,3.70419,3.89190,4.17185,4.43835,4.74119,5.05218,5.56637,5.57263,5.76452,6.10124,6.39778,6.57339,6.63229,6.70252,6.58684,6.50547,6.45598,6.26248,6.26536,6.13115,6.05858,5.97186,5.77348,5.84584,5.76627,5.52678,5.36377,5.42379,5.34732,5.17538,5.22474,5.15173,5.07814,4.99842,4.96699,4.93325,4.96031,4.96623,4.90848,4.75426,4.61202,4.47937,4.61232,4.58917,4.73011,4.91146,5.06020,5.33824,5.73570,6.36170,6.85732,6.91432,7.07240,6.99796,6.89645,6.87021,6.87212,6.68736,6.57390,6.63104,6.54656,6.49905,6.27701,6.15237,5.90673,5.70829,5.76394,5.89880,5.96665,6.62953,6.57946,6.25468,6.63521,6.98566,6.56404,6.18830
2015,Mitchell Line 66_11kV,12JUN2014,MW,5.94613,5.51399,5.24868,4.88618,4.55193,4.22783,4.06297,3.94741,3.82242,3.70817,3.71160,3.65094,3.58646,3.54010,3.47930,3.47478,3.57108,3.66560,3.72537,3.83202,4.06644,4.38980,4.70157,5.14913,5.43078,5.66398,6.21759,6.53942,6.39587,6.74766,7.10863,7.23045,7.16909,6.96582,6.72124,6.51154,6.30095,6.08431,6.07865,5.89585,5.78057,5.55675,5.27575,5.24071,5.10395,4.91252,4.71669,4.68933,4.82341,4.76954,4.73933,4.72747,4.78535,4.67486,4.79862,4.60765,4.67186,4.59573,4.66397,4.65389,4.56021,4.47365,4.40104,4.52171,4.73277,4.79990,5.05110,5.43477,5.76188,6.36109,6.73735,6.83494,6.99607,6.92030,7.11551,6.93642,6.89119,6.77781,6.76907,6.55742,6.52216,6.53056,6.37536,6.20848,6.00934,5.80988,5.97099,6.05057,6.16257,6.78906,6.84935,6.59390,6.98106,7.27708,6.85787,6.49749
2015,Mitchell Line 66_11kV,13JUN2014,MW,6.09199,5.73215,5.46628,5.04729,4.81529,4.48299,4.25550,4.08213,3.98446,3.93484,3.71592,3.61031,3.48015,3.42757,3.41587,3.39440,3.49165,3.56962,3.60544,3.76363,4.04788,4.20976,4.44287,4.70887,5.19212,5.53421,5.84024,5.94725,5.95766,6.25744,6.53067,6.77496,6.63457,6.76075,6.44048,6.28624,5.98129,5.61709,5.58773,5.53595,5.46928,5.27030,5.20342,5.29209,5.16293,5.08530,5.34769,5.40547,5.46867,5.53323,5.30419,5.43990,5.42719,5.39125,5.48526,5.41911,5.25658,5.18014,5.12090,5.15412,5.09000,5.17586,5.18457,5.30861,5.41112,5.60140,5.85140,6.13025,6.30010,6.49842,6.67958,6.66811,6.69255,6.61054,6.69304,6.52222,6.51637,6.45096,6.32302,6.17459,6.01212,5.94511,5.82099,5.72224,5.67660,5.40328,5.48549,5.69354,5.78123,6.48936,6.50946,6.03794,6.62663,6.99876,6.40141,6.17155
2015,Mitchell Line 66_11kV,14JUN2014,MW,5.77201,5.35577,5.09858,4.81958,4.43472,4.24343,4.02256,3.87290,3.71472,3.64038,3.59869,3.41843,3.43837,3.34659,3.34131,3.26565,3.31252,3.35281,3.40276,3.42155,3.52627,3.60213,3.79620,3.89914,3.88865,3.86902,4.01434,4.20095,4.45333,4.47190,4.63597,4.74779,4.93236,5.16349,5.34010,5.45703,5.45579,5.45043,5.39333,5.30630,5.38509,5.50201,5.40147,5.13355,5.03876,5.08356,5.08612,5.09307,4.96156,4.93956,5.02047,4.93225,4.81590,4.58216,4.60530,4.52041,4.59121,4.42881,4.38923,4.33708,4.43017,4.58964,4.54362,4.62376,4.74549,4.94745,5.07632,5.33004,5.84165,6.42447,6.72851,6.81570,6.70270,6.70790,6.61003,6.74163,6.55714,6.43996,6.30449,6.19583,5.97910,5.87502,5.84769,5.76930,5.68433,5.52920,5.53747,5.26908,5.15336,5.14554,4.96128,4.80159,5.06896,4.86529,4.48107,4.24167
2015,Mitchell Line 66_11kV,15JUN2014,MW,4.25051,4.01591,3.91423,3.78810,3.65671,3.53744,3.42476,3.43466,3.34342,3.34071,3.39241,3.30763,3.30001,3.25882,3.26416,3.19100,3.20949,3.26864,3.25192,3.42553,3.49181,3.48292,3.62005,3.78434,3.90475,3.96255,3.98311,3.98866,4.04509,4.38835,4.54478,4.83198,5.07261,5.29423,5.44583,5.79413,5.96158,5.97440,6.16067,6.12856,6.21885,6.11506,6.12623,6.20504,6.14562,6.14671,6.01488,5.96244,5.94065,5.77070,5.59457,5.44331,5.30074,5.17357,5.33196,5.39577,5.13768,4.95673,4.94178,4.87970,4.86140,4.89748,4.84507,5.09350,5.18792,5.28583,5.79557,6.31061,6.81460,7.26726,7.67162,7.80912,7.95599,7.95316,7.86116,7.57074,7.28600,7.15187,7.16158,7.00645,6.90117,6.62900,6.59651,6.42850,6.31063,6.18115,5.98578,5.68456,5.43311,5.27062,5.10160,4.94116,5.13610,4.87832,4.65296,4.52453
2015,Mitchell Line 66_11kV,16JUN2014,MW,4.34623,4.09396,4.07739,3.83053,3.80563,3.73437,3.57564,3.57207,3.51664,3.53402,3.51164,3.41674,3.42281,3.42207,3.48233,3.46945,3.58918,3.72474,3.72853,3.84296,4.27793,4.42445,4.71278,5.01829,5.30428,5.63717,5.98933,6.26536,6.22953,6.58777,6.91284,7.05043,6.92503,6.84675,6.74150,6.48010,6.24859,6.13250,6.15832,5.86132,5.63172,5.65480,5.65681,5.46725,5.43770,5.55149,5.43200,5.33899,5.28742,5.14954,5.21260,5.17190,4.93076,5.00860,4.91571,4.78479,4.85272,4.82765,4.88344,4.90640,4.72997,4.57727,4.79664,4.86374,4.89126,5.12603,5.34599,5.81292,6.34984,6.78231,7.27808,7.31947,7.30859,7.34535,7.28228,7.31757,7.30565,7.16584,7.11339,6.98528,6.90030,6.63635,6.53764,6.50823,6.25436,6.13828,6.15059,6.27269,6.41190,6.93136,6.92841,6.58117,6.98177,7.25183,6.77067,6.49407
2015,Mitchell Line 66_11kV,17JUN2014,MW,6.10457,5.72175,5.46800,5.19684,4.89469,4.52346,4.33070,4.16602,4.05185,3.89661,3.80744,3.65767,3.59040,3.57792,3.49534,3.48194,3.59356,3.64003,3.65384,3.83966,4.23121,4.41200,4.72454,5.03741,5.36975,5.68028,6.00258,6.54795,6.55994,6.93911,7.14590,7.17020,7.40747,7.05678,7.13619,6.79739,6.76222,6.64627,6.47005,6.12524,5.79449,5.72637,5.69938,5.49933,5.48658,5.36791,5.37841,5.26869,5.11889,5.00401,5.10792,4.88235,4.85285,4.83746,4.89569,4.82362,4.81026,4.80333,4.68184,4.69158,4.64301,4.49821,4.52107,4.64603,4.73036,4.82189,4.99788,5.43731,5.88582,6.49081,6.84881,6.88452,7.09543,7.06163,7.09668,7.27039,7.24489,7.08151,6.97611,6.82723,6.65458,6.59472,6.40140,6.23769,6.00581,5.83630,5.95331,6.01365,6.06676,6.84706,6.85890,6.53664,6.93910,7.25863,6.82874,6.62031
2015,Mitchell Line 66_11kV,18JUN2014,MW,6.14603,5.73609,5.57779,5.17308,4.81652,4.52451,4.30507,4.00552,3.89972,3.83845,3.73527,3.62497,3.53456,3.49598,3.49936,3.46072,3.51529,3.60430,3.71557,3.88517,4.14184,4.37735,4.61894,4.89234,5.23888,5.47953,5.78987,6.22057,6.59497,6.83204,7.08704,7.23381,7.14908,7.13656,6.89401,6.70452,6.48045,6.49599,6.48411,6.31364,6.29905,5.98017,5.68860,5.57522,5.51234,5.54710,5.37203,5.23019,5.18466,5.11974,5.24027,5.25605,5.12991,5.24619,5.33572,5.39428,5.27295,5.36295,5.29708,5.19085,5.12406,5.10237,5.11468,5.13044,5.20920,5.21542,5.36719,5.64351,5.97061,6.55287,6.85451,7.04974,7.15318,7.06345,7.18467,7.12452,7.22829,7.00809,6.91002,6.77247,6.63514,6.50633,6.38447,6.39760,6.33366,6.13191,6.32697,6.46450,6.55866,7.31110,7.32942,6.96251,7.42321,7.73175,7.24771,6.99326
2015,Mitchell Line 66_11kV,19JUN2014,MW,6.43180,6.00249,5.60439,5.29328,4.92572,4.65977,4.43824,4.23847,4.17589,4.04941,3.95597,3.85982,3.83204,3.76390,3.69383,3.70454,3.76005,3.84797,3.89790,4.08343,4.44348,4.55648,4.71001,5.01560,5.36694,5.85846,6.18670,6.55000,6.47786,6.78225,7.24040,7.41237,7.59205,7.51334,7.32968,7.25538,7.05454,6.92506,6.84235,6.64619,6.54290,6.34013,6.29077,6.09633,5.90831,5.95143,5.76882,5.52726,5.46812,5.41388,5.31404,5.25615,5.14796,5.12439,5.15847,5.16713,5.00200,5.05965,4.97446,4.88794,4.83714,4.97555,4.89004,4.92123,5.10598,5.11176,5.32998,5.83680,6.22009,6.72680,7.02744,7.08826,7.32417,7.32950,7.31393,7.31372,7.28918,7.17237,6.90872,6.89504,6.75662,6.69419,6.60759,6.33853,6.17623,6.07448,6.17131,6.30717,6.29142,7.00442,7.04979,6.67446,7.10430,7.46235,6.97275,6.81492
2015,Mitchell Line 66_11kV,20JUN2014,MW,6.39470,5.88293,5.61378,5.18765,4.96302,4.78662,4.58756,4.34162,4.18302,4.01817,3.88768,3.74887,3.70065,3.53746,3.43504,3.42619,3.55474,3.64342,3.73952,3.85573,4.04188,4.24519,4.61864,4.89996,5.14005,5.44694,5.83279,6.03846,6.21474,6.62838,6.83783,6.93202,6.88129,6.86643,6.85962,6.72626,6.62357,6.44258,6.09210,5.76730,5.57232,5.71619,5.50783,5.49618,5.48066,5.43401,5.52076,5.37126,5.15312,5.17120,5.20506,5.02495,4.84429,4.87872,4.99724,4.82833,4.64424,4.64700,4.66064,4.53921,4.62708,4.52577,4.65790,4.87131,4.87455,5.06822,5.32538,5.64458,5.86046,6.09594,6.32064,6.21786,6.20867,6.15609,6.22089,6.24396,6.18744,6.15895,6.02306,5.84200,5.79653,5.68937,5.67030,5.56529,5.40893,5.25448,5.47186,5.55629,5.70873,6.35636,6.33389,6.04683,6.55282,6.87419,6.57633,6.33918
2015,Mitchell Line 66_11kV,21JUN2014,MW,5.88427,5.38719,4.96454,4.69817,4.49741,4.20370,4.09002,3.67547,3.46575,3.44176,3.40669,3.24187,3.24185,3.23853,3.23554,3.26227,3.15904,3.18673,3.25962,3.40160,3.54756,3.57211,3.64122,3.74510,3.77087,3.93845,4.07726,4.15372,4.35340,4.60601,5.01241,5.04961,5.10264,5.24461,5.29157,5.15862,5.12382,5.00181,4.88381,4.80603,4.76923,4.87588,4.74924,4.61270,4.38802,4.24649,4.21257,4.19590,4.08086,3.96595,4.00364,3.93250,3.95199,3.78586,3.63346,3.70723,3.65869,3.54946,3.57451,3.59763,3.59276,3.73399,3.67958,3.72677,3.93920,4.10012,4.36015,4.74155,5.04601,5.39808,5.65565,5.73973,5.79394,5.84161,5.95378,5.84302,5.73588,5.71024,5.62552,5.46330,5.35268,5.26588,5.18809,5.13325,4.97618,4.87172,4.91350,4.65887,4.58914,4.48596,4.36433,4.29600,4.51630,4.34199,4.16302,4.07361
