year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City East 33_11kV,27MAY2015,MW,12.37812,12.37812,12.11792,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,11.57894,12.37812,12.43388,13.79064,14.49690,15.53770,16.63427,18.54860,19.25486,20.68596,21.96838,23.21363,23.65969,24.40312,24.92352,25.62978,25.61119,25.72271,26.24311,26.61482,26.57765,25.79705,25.83422,26.16877,26.29887,25.72271,25.96432,26.37321,26.20594,26.74493,26.74493,26.74493,26.74493,26.74493,26.80068,26.78210,26.29887,26.42897,26.48472,26.42897,25.88998,25.88998,25.88998,25.85281,25.31382,25.44392,25.22089,24.77483,24.45888,23.84554,23.13929,21.72677,21.13202,20.53728,19.99829,19.03183,17.93527,17.61931,17.15467,17.15467,16.46699,16.37406,16.37406,15.59346,15.59346,15.59346,15.51912,14.81286,14.19953,13.97650,13.97650,13.40034,13.14014,12.37812,12.34095
2016,City East 33_11kV,28MAY2015,MW,11.63469,11.52318,11.52318,11.52318,11.52318,11.52318,11.31873,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.81692,11.46742,12.02499,13.45610,14.05084,15.09165,16.05811,17.71224,18.99466,20.77889,21.78252,23.04636,23.67827,24.29160,24.77483,25.29524,25.51826,25.79705,26.41038,26.37321,26.41038,26.22452,25.88998,26.18735,26.54048,26.54048,26.52190,26.52190,26.93078,26.93078,26.96795,27.07947,26.83785,26.81927,26.81927,26.68917,26.78210,26.74493,26.67058,26.74493,26.74493,26.39180,26.67058,26.48472,25.81564,25.83422,25.36958,25.05362,25.05362,24.32877,23.65969,22.30293,21.83828,20.85324,20.27708,19.75668,18.66011,18.30698,17.74941,17.35911,16.98740,16.98740,16.39265,16.11386,16.11386,16.11386,15.57488,15.25892,15.14740,14.44114,14.44114,14.34822,13.51186,12.67550,12.35954
2016,City East 33_11kV,29MAY2015,MW,11.85772,11.85772,11.85772,11.85772,11.85772,11.85772,11.26298,11.07712,11.07712,11.07712,11.07712,11.07712,11.07712,11.07712,11.07712,11.07712,10.90985,10.90985,10.90985,10.90985,10.90985,11.13288,11.91348,12.13651,13.56761,14.10660,15.37043,16.46699,18.04678,19.40355,21.02051,22.15424,23.62252,24.04999,24.42170,24.58898,25.33241,26.02008,25.83422,25.90857,26.31745,26.42897,26.42897,26.28028,26.02008,26.37321,26.52190,26.68917,26.65200,26.91220,26.31745,26.35462,26.67058,27.06088,26.61482,26.28028,26.35462,26.35462,26.09442,26.13159,26.55907,25.96432,26.00149,25.81564,25.85281,25.74129,25.14655,24.68190,24.53322,24.06857,23.38090,22.82333,20.98334,20.51869,19.86819,18.97607,18.17688,17.91668,17.87951,16.98740,16.98740,15.98376,15.98376,15.98376,15.98376,15.98376,15.59346,15.11023,15.11023,14.96155,14.25529,14.25529,13.82781,13.28883,12.73125,12.73125
2016,City East 33_11kV,30MAY2015,MW,12.13651,11.91348,11.91348,11.91348,11.91348,11.26298,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.85772,12.00641,12.00641,12.73125,12.84277,12.84277,13.67913,13.75347,13.75347,14.08801,14.88720,14.73852,14.73852,14.73852,14.73852,14.73852,14.73852,14.73852,15.05447,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,15.50053,14.85003,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,13.90216,13.80923,13.80923,13.80923,13.80923,13.80923,13.43751,12.99145,12.99145,12.99145,12.58257
2016,City East 33_11kV,31MAY2015,MW,12.17368,12.17368,11.44884,11.28156,11.28156,11.28156,11.28156,11.28156,11.28156,11.28156,11.28156,11.28156,11.28156,11.05853,10.50096,10.50096,10.50096,10.50096,10.50096,10.50096,10.50096,10.50096,10.90985,11.26298,11.26298,11.26298,11.26298,11.26298,11.87631,12.17368,12.17368,12.17368,12.69408,13.01004,13.01004,13.01004,13.12155,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,13.88357,14.06943,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.57124,13.92074,13.92074,13.92074,13.92074,13.92074,13.92074,13.92074,13.34458,13.30741,13.30741,13.30741,13.30741,13.30741,13.30741,13.30741,13.30741,13.30741,13.30741,13.30741,13.17731,12.50822,12.50822,12.50822,12.00641,11.69045,11.69045,11.69045
2016,City East 33_11kV,01JUN2015,MW,11.69045,11.03995,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.98419,11.37449,11.03995,11.78338,11.78338,12.34095,13.90216,14.71993,15.85366,16.42982,18.49284,19.34779,21.28071,22.11707,23.15787,23.82696,24.19867,24.81200,24.94211,25.57402,25.66695,25.66695,25.66695,25.64836,25.53685,25.72271,25.64836,26.11301,25.77847,25.77847,25.96432,25.85281,26.05725,26.28028,26.26170,26.16877,25.98291,26.07584,25.98291,26.16877,26.02008,25.90857,25.90857,25.90857,25.22089,24.99786,25.09079,25.14655,24.99786,24.81200,24.58898,24.01282,23.77120,22.89767,21.29929,20.31425,19.96112,19.68233,18.66011,18.02820,18.02820,17.30335,17.08032,16.37406,16.76437,16.03952,16.03952,16.03952,15.46336,15.24033,14.49690,14.45973,13.75347,13.56761,13.41893,12.76843,12.76843,12.30378
2016,City East 33_11kV,02JUN2015,MW,11.87631,11.87631,11.44884,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.11429,11.13288,12.19227,12.19227,12.86135,14.45973,15.12882,16.03952,17.09891,19.27345,20.05405,22.00555,23.23221,24.21726,24.88635,25.57402,26.11301,26.35462,26.59624,27.13523,27.04230,27.02371,26.39180,26.33604,26.52190,26.70775,26.20594,26.67058,26.67058,26.67058,26.67058,26.67058,26.67058,26.67058,26.48472,26.48472,26.70775,26.39180,25.87139,26.67058,26.16877,26.16877,25.40675,25.61119,25.38816,25.53685,25.53685,25.36958,24.75625,24.51463,24.53322,24.03140,23.51100,21.46657,20.66738,20.25849,19.73809,18.80880,18.47426,18.13971,17.52638,17.48921,16.74578,16.74578,16.74578,16.63427,15.94659,15.94659,15.42619,14.96155,14.68276,14.03226,14.03226,13.45610,12.74984,12.35954,11.91348
2016,City East 33_11kV,03JUN2015,MW,11.59752,11.59752,11.59752,11.59752,11.59752,11.59752,11.59752,10.94702,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,11.57894,11.67186,11.67186,12.35954,12.61974,14.40397,14.86862,15.98376,16.85729,18.60436,19.62657,21.91262,22.67464,23.82696,24.47746,25.22089,25.66695,26.16877,26.11301,26.31745,26.29887,26.83785,26.31745,26.44755,26.16877,26.16877,26.16877,26.16877,26.16877,26.35462,26.24311,26.24311,26.39180,26.61482,26.46614,26.65200,26.24311,26.39180,26.39180,26.15018,25.79705,25.88998,25.35099,25.35099,25.35099,25.35099,25.35099,25.22089,24.70049,24.79342,24.32877,23.78979,23.64110,21.59667,20.79748,20.42576,19.60799,19.12476,18.62294,17.91668,17.86093,17.37770,16.93164,16.93164,16.87588,16.18821,16.18821,16.18821,15.55629,15.05447,14.57124,14.57124,14.03226,13.79064,13.21448,12.26661,12.13651
2016,City East 33_11kV,04JUN2015,MW,11.41166,11.39308,11.39308,11.39308,11.39308,11.39308,11.39308,11.39308,11.39308,11.39308,11.39308,11.39308,11.39308,11.39308,11.39308,11.39308,10.94702,10.94702,10.94702,10.94702,10.94702,10.94702,12.21085,12.52681,13.86499,14.62700,15.76073,16.63427,18.71587,19.71950,21.68960,22.48878,23.65969,24.34736,25.05362,25.62978,26.18735,26.57765,26.42897,26.54048,26.54048,26.42897,26.31745,26.57765,26.70775,26.54048,25.90857,25.79705,26.02008,26.54048,26.50331,26.50331,26.50331,26.50331,26.50331,26.42897,26.59624,26.33604,26.41038,26.41038,26.11301,25.66695,25.66695,25.66695,25.66695,25.62978,25.09079,25.03503,24.90493,24.34736,24.08716,23.32514,21.37364,20.90899,20.09122,19.88678,18.97607,18.10254,17.60073,17.60073,17.60073,17.26618,16.76437,16.15104,16.02094,16.02094,15.35185,15.12882,14.57124,14.34822,13.69771,13.53044,13.53044,12.95428,12.15509,11.89489
2016,City East 33_11kV,05JUN2015,MW,11.89489,11.28156,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.91348,12.35954,14.12519,14.71993,16.31831,16.89447,18.75304,19.38496,21.13202,21.89404,23.15787,23.90130,24.44029,24.99786,25.42534,25.92715,25.92715,25.92715,25.33241,25.85281,25.85281,25.85281,25.74129,25.79705,25.79705,25.79705,25.79705,25.79705,25.81564,25.83422,25.77847,25.57402,25.85281,25.90857,25.75988,25.75988,25.75988,25.61119,25.75988,25.48109,24.97928,24.88635,24.81200,24.90493,24.90493,24.32877,24.14292,23.86413,23.02777,22.60030,20.42576,19.83102,19.12476,18.97607,17.69365,17.13608,17.00598,16.37406,16.37406,16.37406,16.37406,15.79791,15.55629,15.55629,14.71993,14.68276,14.68276,13.92074,13.84640,13.84640,13.14014,12.91711,12.28519,11.72762
2016,City East 33_11kV,06JUN2015,MW,11.33732,11.33732,11.33732,11.33732,11.33732,11.33732,11.33732,11.33732,10.57530,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.70540,11.41166,11.41166,11.41166,12.30378,12.47105,13.12155,13.12155,13.38176,13.86499,13.86499,13.86499,14.49690,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,15.40760,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.37043,14.70135,15.31468,14.98013,14.64559,14.64559,14.64559,14.64559,14.64559,14.64559,14.23670,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.84640,13.08438,13.08438,13.08438,13.08438,12.58257,12.30378,11.87631
2016,City East 33_11kV,07JUN2015,MW,11.41166,11.41166,11.41166,11.41166,11.41166,11.41166,11.41166,11.41166,11.02136,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,11.03995,11.41166,11.41166,11.63469,12.17368,12.17368,12.17368,12.17368,12.95428,12.97287,12.97287,12.97287,12.97287,13.23307,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,14.21812,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.66417,14.64559,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.36317,13.82781,13.82781,13.32600,12.86135,12.86135,12.86135,12.86135,12.86135,12.86135,12.86135,12.86135,12.86135,12.26661,12.08075,11.57894,11.28156,10.92843
2016,City East 33_11kV,08JUN2015,MW,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.55672,11.26298,11.65328,12.02499,12.08075,13.51186,13.77206,13.77206,13.77206,14.70135,14.71993,14.71993,14.71993,14.71993,14.88720,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.55629,15.77932,16.33689,15.77932,15.53770,15.53770,15.53770,15.53770,14.90579,14.71993,14.71993,14.47832,13.90216,13.90216,13.90216,13.90216,13.64196,13.10297,13.10297,13.10297,13.10297,13.10297,13.04721,12.22944,12.22944,12.22944,12.22944,12.22944,11.59752,11.44884,11.44884,11.00278
2016,City East 33_11kV,09JUN2015,MW,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.89126,11.46742,11.80196,13.69771,14.06943,15.09165,16.35548,17.91668,18.88314,20.46293,21.63384,22.52596,23.08353,23.51100,23.77120,24.55180,24.66332,24.64473,25.33241,25.16513,25.42534,25.57402,25.07221,25.42534,25.33241,25.77847,25.27665,25.70412,26.03867,26.02008,25.98291,25.98291,26.26170,26.39180,26.24311,26.15018,26.15018,26.15018,26.15018,26.15018,25.81564,25.55544,25.27665,25.27665,25.27665,25.23948,24.32877,24.47746,24.29160,23.32514,22.39585,20.59303,19.97970,19.51506,19.03183,17.93527,17.65648,17.65648,17.56355,16.87588,16.15104,16.11386,16.02094,15.29609,15.29609,15.29609,14.99872,14.53407,13.97650,13.67913,13.67913,13.47468,12.89853,12.37812,12.09934
2016,City East 33_11kV,10JUN2015,MW,12.09934,11.33732,11.26298,11.26298,11.26298,11.26298,11.26298,11.26298,11.26298,11.26298,11.26298,11.26298,11.26298,11.26298,11.26298,11.26298,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,11.11429,12.22944,13.51186,14.36680,15.92801,16.69002,18.28840,19.32920,20.89041,21.81970,23.00919,23.80837,24.25443,24.57039,25.25806,25.33241,25.35099,25.40675,25.49968,25.92715,25.49968,25.44392,25.59261,25.62978,25.87139,25.90857,25.79705,26.00149,26.39180,26.13159,26.03867,25.94574,25.85281,25.88998,25.88998,25.85281,25.85281,25.85281,25.66695,25.03503,25.03503,25.03503,25.03503,25.03503,25.03503,24.94211,24.32877,24.04999,23.26939,22.86050,21.20637,20.31425,19.79385,19.14334,18.51143,18.02820,18.02820,17.34052,16.93164,16.31831,16.31831,15.57488,15.50053,15.50053,15.50053,15.11023,14.75710,14.75710,14.49690,13.86499,13.73489,13.08438,12.50822,11.83914
2016,City East 33_11kV,11JUN2015,MW,11.50459,11.50459,11.50459,11.50459,11.50459,11.50459,11.50459,11.50459,11.41166,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,11.02136,11.02136,11.02136,11.02136,11.48601,11.61611,12.09934,12.56398,13.82781,14.23670,15.46336,16.65285,18.30698,19.14334,20.42576,21.39222,23.13929,23.34373,23.93847,24.40312,25.25806,25.27665,25.42534,25.10938,25.25806,25.29524,25.61119,25.46251,25.25806,25.35099,25.61119,26.24311,26.13159,26.05725,26.11301,26.11301,26.33604,26.03867,26.03867,26.03867,26.03867,26.03867,26.03867,26.03867,25.53685,25.61119,25.18372,25.18372,25.18372,25.18372,25.18372,24.73766,24.55180,23.91989,23.62252,23.00919,21.15061,20.53728,19.94253,19.34779,18.66011,18.17688,17.87951,17.21042,17.21042,16.42982,16.37406,16.37406,16.37406,15.59346,15.59346,15.20316,14.73852,14.06943,14.06943,14.06943,13.49327,12.93570,12.41530,11.93207
2016,City East 33_11kV,12JUN2015,MW,11.59752,11.59752,11.59752,11.59752,11.59752,11.03995,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,10.81692,11.48601,11.59752,12.02499,13.32600,14.25529,15.83508,16.46699,18.32557,19.31062,20.79748,21.65242,22.97201,23.99423,24.75625,24.79342,25.49968,25.59261,25.79705,25.55544,25.55544,25.55544,25.55544,25.66695,25.49968,25.49968,25.49968,25.49968,26.28028,26.28028,26.07584,26.26170,26.05725,26.18735,26.35462,26.35462,25.87139,25.57402,25.74129,25.74129,25.74129,25.74129,25.22089,25.20231,25.23948,25.03503,24.99786,24.42170,24.10575,23.84554,23.38090,22.56313,21.03909,20.29566,19.90536,19.16193,18.32557,17.82375,17.41487,17.35911,16.44841,16.44841,16.44841,16.44841,16.31831,15.59346,15.59346,15.59346,14.92437,14.83145,14.18094,14.05084,13.77206,13.06580,12.97287,12.17368
2016,City East 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,City East 33_11kV,14JUN2015,MW,12.08075,11.26298,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.56035,12.08075,12.08075,12.08075,12.74984,12.87994,12.87994,12.87994,12.87994,13.62337,13.64196,13.64196,13.64196,13.64196,13.88357,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.27387,13.60478,13.60478,13.60478,13.60478,13.60478,13.58620,12.80560,12.80560,12.80560,12.80560,12.80560,12.80560,12.80560,12.80560,12.22944,12.00641,12.00641,12.00641,11.46742,11.20722,11.20722
2016,City East 33_11kV,15JUN2015,MW,11.20722,10.57530,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,11.15146,11.20722,11.76479,12.06217,13.54903,14.77569,15.83508,16.74578,18.75304,19.49647,20.79748,21.72677,22.71181,23.65969,24.23585,24.55180,25.53685,25.64836,25.64836,25.64836,25.64836,25.64836,25.64836,25.64836,25.64836,25.64836,25.64836,25.77847,25.64836,25.64836,25.72271,26.20594,26.48472,26.48472,26.48472,26.22452,26.20594,25.90857,25.90857,25.90857,25.75988,25.51826,25.29524,25.29524,25.29524,25.29524,25.29524,24.64473,24.49605,24.49605,23.78979,22.86050,21.20637,20.16556,20.05405,19.38496,18.69729,17.89810,17.52638,17.52638,16.70861,16.63427,16.16962,15.85366,15.85366,15.85366,15.85366,15.27750,14.86862,14.18094,14.18094,13.53044,13.36317,12.56398,12.56398,11.83914
2016,City East 33_11kV,16JUN2015,MW,11.82055,11.18863,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.64965,10.64965,10.64965,10.64965,10.64965,11.22581,11.65328,12.06217,13.47468,14.23670,15.50053,16.28114,18.26981,19.45930,20.90899,21.72677,23.38090,23.64110,24.23585,24.62615,25.79705,25.55544,25.48109,26.07584,25.88998,25.74129,25.74129,25.96432,26.29887,25.94574,26.41038,26.85644,26.85644,26.55907,26.68917,27.17240,26.65200,26.37321,26.37321,26.37321,26.55907,26.29887,26.39180,26.54048,26.46614,26.00149,26.00149,26.00149,25.79705,25.27665,25.83422,25.42534,25.05362,24.45888,23.93847,23.73403,21.41081,20.94616,20.18415,19.68233,18.73446,18.23264,17.71224,17.71224,16.95022,16.95022,16.48558,16.20679,16.20679,16.20679,15.63063,15.40760,14.53407,14.51549,13.88357,13.73489,13.14014,12.60115,12.17368,12.17368
2016,City East 33_11kV,17JUN2015,MW,12.17368,11.48601,11.28156,11.28156,11.28156,11.28156,11.28156,11.11429,10.48238,10.48238,10.48238,10.48238,10.48238,10.48238,10.48238,10.48238,10.64965,10.64965,10.64965,10.64965,11.30015,11.33732,11.61611,12.52681,13.84640,14.64559,15.40760,16.69002,18.69729,19.45930,20.81606,22.06131,23.32514,23.84554,24.62615,25.07221,25.88998,25.90857,26.00149,26.28028,26.39180,26.61482,26.61482,26.13159,26.03867,26.44755,26.41038,26.41038,27.17240,26.98654,26.70775,27.20957,27.00513,26.65200,27.07947,26.70775,26.59624,27.04230,26.74493,26.76351,26.68917,26.35462,26.31745,26.02008,26.02008,25.61119,25.53685,25.33241,24.90493,24.44029,23.88272,23.32514,21.61525,20.50011,20.01688,19.70092,18.77163,18.02820,18.02820,17.84234,17.06174,16.46699,16.46699,16.46699,15.85366,15.70498,15.70498,15.64922,14.94296,14.44114,14.18094,14.18094,13.32600,12.69408,12.30378,12.30378
2016,City East 33_11kV,18JUN2015,MW,11.82055,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.96924,12.76843,14.06943,14.90579,15.64922,16.59709,18.51143,19.57082,21.18778,22.34010,23.30656,23.82696,24.27302,24.86776,25.40675,25.72271,26.39180,26.52190,26.15018,25.77847,25.77847,25.87139,25.85281,25.77847,25.77847,25.77847,26.02008,26.26170,26.41038,26.46614,26.37321,26.35462,26.50331,26.50331,26.50331,26.50331,26.33604,26.31745,25.59261,25.57402,25.57402,25.57402,25.57402,25.57402,25.57402,25.27665,24.73766,24.27302,24.31019,23.47383,21.61525,20.50011,20.12839,19.49647,18.53001,18.36274,17.71224,17.41487,17.32194,16.65285,16.65285,16.15104,15.79791,15.79791,15.79791,15.79791,15.09165,14.98013,14.23670,14.23670,14.05084,13.41893,12.73125,12.65691
2016,City East 33_11kV,19JUN2015,MW,12.17368,11.78338,11.78338,11.78338,11.78338,11.48601,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,11.44884,11.87631,12.76843,14.14377,14.60842,15.64922,16.55992,18.62294,19.21769,20.92758,22.00555,23.08353,24.10575,24.47746,25.03503,26.05725,26.18735,26.18735,26.26170,27.00513,26.63341,26.33604,26.33604,26.33604,26.33604,26.33604,26.33604,26.37321,26.28028,26.28028,26.37321,26.26170,26.42897,26.20594,26.20594,26.20594,26.07584,25.90857,26.00149,26.00149,26.00149,26.00149,25.94574,25.62978,25.05362,25.05362,25.05362,24.94211,24.49605,23.71544,23.10211,21.52232,20.57445,19.94253,19.38496,18.19547,17.71224,17.71224,17.35911,16.93164,16.72719,16.16962,16.16962,16.16962,16.16962,15.37043,15.33326,14.64559,14.55266,14.55266,13.95791,13.51186,12.87994,12.74984,12.06217
2016,City East 33_11kV,20JUN2015,MW,12.06217,11.50459,11.24439,11.24439,11.24439,11.24439,11.24439,11.24439,11.24439,11.20722,10.46379,10.46379,10.46379,10.46379,10.46379,10.46379,10.46379,10.46379,10.46379,10.46379,10.46379,10.46379,10.46379,10.46379,11.15146,11.20722,11.82055,12.17368,12.87994,13.06580,13.66054,13.66054,14.27387,14.53407,14.53407,14.53407,14.53407,14.92437,16.02094,15.35185,15.27750,15.27750,15.27750,15.27750,15.27750,15.27750,15.27750,15.27750,15.27750,15.27750,15.70498,16.13245,16.13245,16.13245,16.13245,16.13245,16.13245,16.13245,16.13245,16.13245,16.13245,16.13245,16.13245,15.70498,15.29609,15.29609,15.29609,15.29609,15.29609,15.29609,15.29609,15.29609,15.29609,15.29609,15.29609,15.29609,14.96155,14.53407,14.53407,14.53407,14.53407,14.53407,14.53407,14.53407,14.53407,14.16236,13.75347,13.75347,13.75347,13.75347,13.75347,13.69771,12.91711,12.91711,12.91711,12.50822
