year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Berowra 132_11kV,20JUL2015,MW,14.82175,15.41314,14.48909,15.26529,15.93061,14.95111,14.06403,13.08454,12.08656,11.25492,10.64505,9.88733,9.25897,8.57518,8.09467,7.70657,7.55872,7.37391,7.33695,7.31847,7.94682,8.57518,9.22201,9.83188,11.51365,13.08454,14.37820,14.06403,13.30631,13.36175,13.50960,13.65745,13.32479,12.82580,12.49314,11.97568,11.53213,10.97770,10.94074,10.81137,10.75593,10.73745,10.55264,10.62656,10.73745,10.42327,9.96125,9.66555,9.44378,9.35138,9.35138,9.35138,9.57315,9.66555,9.81340,10.05365,10.42327,10.68201,10.75593,10.73745,10.38631,10.38631,10.68201,10.92226,11.29188,11.55061,11.95720,12.77036,13.56504,14.91415,16.00453,17.07643,17.42757,17.68630,17.53845,17.53845,17.24276,17.13187,16.96554,16.79921,16.30023,15.96757,15.87516,15.57947,15.00656,14.43365,13.99010,13.34327,13.80529,13.95314,13.30631,12.45618,11.64302,12.34530,13.47264,13.08454
2016,Berowra 132_11kV,21JUL2015,MW,14.69238,15.17289,14.23036,14.89567,15.52402,14.69238,13.67593,12.77036,11.62454,10.84834,9.92429,9.09264,8.46429,8.09467,7.92834,7.63265,7.26303,6.96733,6.96733,7.48480,8.05771,8.63062,9.31441,10.36783,11.95720,13.50960,14.50757,14.50757,13.78681,14.17491,14.00858,14.02707,13.95314,13.45415,12.88124,12.23441,11.79087,11.43973,10.92226,10.44175,10.40479,9.92429,9.59163,9.09264,8.83391,8.72302,8.72302,8.66758,8.42733,8.42733,8.20556,8.15011,8.44581,8.20556,8.16859,8.16859,8.16859,8.16859,8.16859,8.16859,8.16859,8.26100,8.79695,8.88935,9.14809,9.46226,10.05365,10.88530,11.95720,13.10302,14.35972,15.39466,15.78276,16.17086,16.39263,16.57744,16.09694,15.94909,15.89364,15.57947,15.41314,14.96960,14.61846,14.54453,14.06403,13.58352,13.08454,12.60403,13.04757,13.32479,12.64099,11.88327,11.18099,12.08656,13.45415,13.15846
2016,Berowra 132_11kV,22JUL2015,MW,14.65542,15.04352,14.19339,14.69238,15.39466,14.39669,13.50960,12.25289,11.25492,10.44175,9.73948,9.12961,8.61214,8.00227,7.66961,7.29999,7.07822,7.04125,6.74556,7.02277,7.42935,7.87290,8.59366,9.68403,11.47669,13.04757,14.19339,13.95314,12.97365,13.76833,13.87922,13.86074,13.56504,13.17694,12.82580,12.58555,12.06808,11.82783,11.58758,11.43973,11.29188,11.10707,11.05163,11.07011,10.75593,10.47872,10.62656,10.77441,10.53416,10.60808,10.77441,10.84834,10.68201,10.57112,10.47872,10.40479,10.49720,10.60808,10.33087,10.31239,10.27543,10.27543,10.27543,10.62656,10.92226,11.08859,11.42125,12.06808,12.95517,14.21188,15.52402,16.31871,16.91010,17.15035,17.15035,17.15035,17.02098,16.85466,16.79921,16.61440,16.22630,15.81972,15.39466,14.96960,14.58149,13.93466,13.58352,13.12150,13.32479,13.80529,13.06605,12.27137,11.40277,12.47466,13.52808,13.30631
2016,Berowra 132_11kV,23JUL2015,MW,14.65542,15.00656,14.30428,14.69238,15.46858,14.50757,13.45415,12.30833,11.12555,10.40479,9.62859,8.92631,8.44581,8.02075,7.57720,7.22606,6.87493,6.87493,6.87493,6.87493,7.22606,8.18708,8.98176,9.79492,11.14403,12.49314,13.45415,12.97365,12.54859,13.25086,13.60200,13.23238,12.95517,12.88124,12.64099,12.28985,11.90175,11.38428,11.16251,10.70049,10.53416,10.29391,10.07214,9.83188,9.77644,9.44378,8.98176,8.77847,8.55669,8.63062,8.66758,8.70454,8.63062,8.61214,8.61214,8.70454,8.85239,8.85239,8.96328,9.20353,9.40682,9.40682,9.49922,9.66555,10.05365,10.16454,10.46024,11.03315,11.71694,12.82580,13.87922,14.63694,15.09896,15.26529,15.32073,15.33922,15.06200,15.13592,14.95111,14.67390,14.37820,14.24884,14.04555,13.60200,13.34327,12.93669,12.49314,12.08656,12.58555,13.15846,12.47466,11.64302,11.08859,12.10504,13.25086,12.84428
2016,Berowra 132_11kV,24JUL2015,MW,14.11947,14.59998,13.63896,14.17491,14.78479,13.80529,12.62251,11.71694,10.86682,9.94277,9.12961,8.50125,7.96530,7.28151,7.05974,7.00429,6.72708,6.59771,6.39442,6.74556,7.26303,8.00227,8.44581,9.22201,10.53416,11.92023,12.75188,12.32682,11.51365,11.86479,11.95720,11.95720,11.88327,12.03112,11.82783,11.42125,11.21796,10.86682,10.81137,10.33087,9.73948,9.25897,9.25897,8.90783,8.74150,8.48277,8.16859,7.92834,7.89138,7.92834,7.87290,7.61416,7.61416,7.61416,7.96530,8.15011,7.96530,7.96530,7.65113,7.74353,7.78049,7.96530,8.39037,8.74150,8.81543,9.33290,10.05365,10.68201,11.16251,12.08656,12.73340,13.15846,13.60200,13.65745,13.89770,13.89770,13.73137,13.34327,13.17694,13.06605,12.60403,12.88124,12.60403,12.30833,12.25289,11.75390,11.62454,11.31036,12.01264,12.41922,12.08656,11.40277,10.88530,11.80935,13.17694,12.64099
2016,Berowra 132_11kV,25JUL2015,MW,13.99010,14.58149,13.39871,14.04555,14.74782,13.50960,12.17897,11.32884,10.51568,9.62859,8.77847,8.18708,7.76201,7.24454,7.09670,6.78252,6.50531,6.17265,6.28353,6.48682,6.48682,6.67163,6.91189,7.22606,7.66961,8.26100,9.05568,8.96328,8.75999,9.48074,9.81340,10.16454,10.46024,10.55264,10.64505,10.44175,10.44175,10.18302,9.97973,9.62859,9.22201,8.94480,8.44581,8.42733,8.07619,7.78049,7.66961,7.44784,7.54024,7.31847,7.07822,7.07822,7.18910,6.93037,7.09670,7.09670,7.09670,7.18910,7.24454,7.31847,7.39239,7.61416,7.70657,8.00227,8.29796,8.42733,8.96328,9.81340,10.51568,11.62454,12.64099,13.26935,13.63896,13.78681,13.91618,14.00858,13.67593,13.62048,13.30631,13.08454,12.86276,12.53011,12.16049,12.14201,12.10504,11.67998,11.42125,11.34732,12.16049,12.62251,12.14201,11.58758,11.03315,12.06808,13.41719,13.13998
2016,Berowra 132_11kV,26JUL2015,MW,14.56301,15.04352,13.91618,14.63694,15.28377,14.21188,13.28783,12.34530,11.45821,10.47872,9.57315,8.92631,8.24252,7.87290,7.42935,7.07822,6.78252,6.26505,6.19113,6.19113,6.19113,6.33898,6.89341,7.17062,7.24454,7.52176,7.79897,7.92834,7.78049,8.18708,8.57518,9.11112,9.94277,10.27543,10.53416,10.73745,10.55264,10.34935,9.96125,9.79492,9.31441,9.16657,9.22201,8.81543,8.37188,8.18708,7.94682,8.22404,7.76201,7.50328,7.55872,7.78049,7.33695,7.17062,7.17062,7.17062,7.17062,7.22606,7.44784,7.24454,7.52176,7.81746,7.92834,8.31644,8.87087,9.46226,9.94277,10.64505,11.66150,12.86276,14.08251,14.85871,15.32073,15.48706,15.48706,15.39466,15.35770,14.95111,14.63694,14.28580,14.04555,13.78681,13.47264,13.21390,12.95517,12.60403,12.34530,11.77239,12.40074,12.69643,12.03112,11.40277,10.94074,12.04960,13.21390,12.86276
2016,Berowra 132_11kV,27JUL2015,MW,14.32276,14.95111,14.21188,15.08048,15.93061,14.82175,14.00858,12.78884,11.69846,10.90378,10.12758,9.53619,8.83391,8.16859,7.79897,7.48480,7.17062,7.17062,7.17062,7.17062,7.66961,8.40885,9.20353,10.14606,11.79087,13.36175,14.35972,14.32276,13.91618,14.23036,14.23036,14.13795,13.95314,13.54656,12.91821,12.19745,11.62454,11.05163,10.73745,10.34935,10.16454,10.16454,9.86884,9.64707,9.48074,9.48074,9.22201,9.12961,8.98176,8.79695,8.63062,8.77847,8.77847,8.68606,8.46429,8.46429,8.75999,8.74150,8.90783,8.90783,8.96328,9.07416,9.27745,9.70252,10.18302,10.40479,10.88530,11.92023,13.08454,14.58149,16.17086,17.20579,18.07440,18.37010,18.61035,18.62883,18.35162,18.18529,17.96351,17.70478,17.51997,17.13187,16.85466,16.54048,15.89364,15.32073,14.85871,14.19339,14.63694,14.50757,13.84226,12.88124,12.08656,12.77036,14.02707,13.50960
2016,Berowra 132_11kV,28JUL2015,MW,14.82175,15.28377,14.28580,14.98808,15.54251,14.82175,13.78681,12.77036,11.84631,10.95922,10.03517,9.29593,8.90783,8.50125,8.02075,7.94682,7.63265,7.61416,7.78049,8.02075,8.42733,8.81543,9.55467,10.75593,12.43770,13.95314,15.33922,15.24681,14.54453,15.08048,14.98808,14.93263,14.74782,14.28580,13.69441,12.97365,12.34530,11.93871,11.55061,11.14403,10.81137,10.27543,9.81340,9.59163,9.48074,9.18505,9.18505,9.18505,8.92631,8.75999,8.61214,8.53821,8.70454,8.64910,8.53821,8.77847,8.50125,8.53821,8.44581,8.57518,8.63062,8.74150,9.01872,9.40682,9.99821,10.70049,11.01467,11.73542,12.54859,13.99010,15.61643,16.44807,16.94706,17.50149,17.66782,17.74174,17.61238,17.37212,17.20579,17.07643,16.76225,16.76225,16.26326,15.74580,15.19137,14.50757,13.86074,13.23238,13.78681,14.06403,13.21390,12.58555,11.75390,12.69643,13.67593,13.23238
2016,Berowra 132_11kV,29JUL2015,MW,14.72934,15.74580,14.67390,15.32073,16.00453,14.95111,14.02707,12.86276,11.58758,10.88530,10.27543,9.55467,8.87087,8.33492,8.13163,7.83594,7.63265,7.46632,7.28151,7.48480,8.05771,8.57518,9.24049,10.51568,12.10504,13.65745,14.74782,14.69238,14.04555,14.28580,14.35972,14.10099,13.89770,13.49112,12.99213,12.41922,12.08656,11.43973,10.73745,10.42327,10.12758,9.73948,9.46226,8.81543,8.85239,8.75999,8.64910,8.53821,8.44581,8.42733,8.50125,8.50125,8.50125,8.50125,8.50125,8.50125,8.57518,8.74150,8.64910,8.77847,8.77847,8.77847,8.77847,9.14809,9.40682,9.96125,10.46024,11.19948,12.03112,13.43567,14.67390,15.80124,16.44807,17.16883,17.31668,17.18731,17.03947,16.79921,16.37415,16.22630,15.89364,15.67187,15.45010,15.00656,14.58149,14.02707,13.63896,13.13998,13.54656,13.69441,13.15846,12.16049,11.36580,12.17897,13.30631,12.93669
2016,Berowra 132_11kV,30JUL2015,MW,14.02707,14.84023,13.93466,14.67390,15.24681,14.15643,13.12150,12.14201,11.18099,10.40479,9.59163,8.96328,8.50125,8.07619,7.65113,7.39239,7.07822,7.15214,7.37391,7.37391,7.66961,8.29796,9.01872,10.10910,11.80935,13.54656,14.71086,14.21188,13.06605,13.58352,13.62048,13.91618,13.34327,13.23238,12.86276,12.32682,11.69846,11.25492,10.84834,10.20150,9.92429,9.64707,9.14809,8.90783,8.98176,8.81543,8.44581,8.40885,8.40885,8.40885,8.40885,8.26100,8.07619,8.02075,8.02075,8.02075,8.39037,8.20556,8.18708,8.77847,8.79695,9.11112,9.18505,9.27745,9.64707,9.94277,10.40479,11.16251,11.92023,12.99213,14.37820,15.43162,15.91213,16.09694,16.39263,16.39263,16.37415,16.11542,15.93061,15.69035,15.41314,15.11744,14.82175,14.78479,14.45213,13.80529,13.25086,12.95517,13.41719,13.95314,13.39871,12.75188,11.90175,12.86276,14.00858,13.62048
2016,Berowra 132_11kV,31JUL2015,MW,14.95111,15.59795,14.63694,15.33922,15.96757,14.91415,14.11947,12.93669,11.77239,10.77441,10.10910,9.48074,8.77847,8.18708,7.96530,7.50328,7.33695,7.05974,7.33695,7.70657,8.02075,8.39037,9.05568,9.92429,11.69846,13.08454,14.02707,13.47264,12.88124,13.58352,13.58352,13.38023,12.84428,12.41922,11.90175,11.51365,11.16251,10.71897,10.36783,9.77644,9.46226,9.14809,8.90783,8.72302,8.53821,8.27948,8.16859,8.16859,8.20556,7.92834,7.83594,8.00227,7.70657,7.83594,7.54024,7.52176,7.68809,7.54024,7.63265,7.59568,7.70657,7.74353,7.87290,8.29796,8.57518,8.70454,9.12961,9.46226,10.16454,11.27340,12.53011,13.50960,13.89770,14.39669,14.39669,14.54453,14.65542,14.47061,14.32276,14.00858,13.89770,13.89770,13.71289,13.47264,13.12150,12.93669,12.78884,12.36378,12.91821,13.60200,13.32479,12.49314,11.92023,13.17694,14.52605,13.95314
2016,Berowra 132_11kV,01AUG2015,MW,15.22833,15.78276,14.76630,15.26529,16.05997,14.87719,13.69441,12.49314,11.49517,10.36783,9.59163,8.96328,8.46429,8.03923,7.70657,7.41087,7.17062,6.94885,6.83796,6.80100,7.39239,7.54024,7.66961,8.02075,8.53821,9.35138,9.79492,9.90581,9.88733,10.46024,10.86682,11.21796,11.49517,12.08656,12.41922,12.10504,11.80935,11.62454,10.94074,10.66353,10.33087,10.33087,9.61011,9.33290,8.88935,8.79695,8.48277,8.48277,8.16859,7.85442,7.85442,7.83594,7.87290,7.66961,7.87290,8.37188,8.09467,7.66961,7.70657,7.76201,7.96530,8.63062,8.74150,8.74150,8.50125,8.72302,9.22201,9.73948,10.29391,11.49517,12.53011,13.17694,13.58352,13.86074,14.00858,13.69441,13.30631,12.97365,12.80732,12.47466,12.19745,11.93871,11.82783,11.66150,11.27340,11.27340,11.01467,10.66353,11.51365,12.17897,11.95720,11.38428,10.95922,12.19745,13.69441,13.41719
2016,Berowra 132_11kV,02AUG2015,MW,14.74782,15.26529,14.39669,15.22833,16.00453,14.98808,13.69441,12.69643,11.79087,10.68201,10.07214,9.09264,8.61214,8.03923,7.65113,7.09670,6.76404,6.67163,6.56075,6.63467,6.54227,6.80100,6.80100,7.00429,7.44784,7.90986,8.16859,8.13163,7.81746,8.11315,8.53821,9.01872,9.03720,9.36986,9.36986,9.61011,9.68403,9.68403,9.85036,9.86884,9.92429,9.77644,9.38834,9.11112,8.75999,8.40885,8.31644,8.22404,8.22404,8.29796,8.37188,8.31644,8.13163,8.09467,8.18708,8.18708,8.39037,8.42733,8.42733,8.64910,8.48277,8.39037,8.20556,8.46429,8.63062,8.79695,9.09264,9.55467,9.96125,10.95922,11.93871,12.80732,13.23238,13.23238,13.47264,13.50960,13.02909,12.64099,12.17897,12.17897,11.88327,11.55061,11.18099,10.97770,10.81137,10.47872,10.14606,9.99821,11.01467,11.69846,11.40277,10.58960,10.03517,11.16251,12.41922,12.34530
2016,Berowra 132_11kV,03AUG2015,MW,13.78681,14.67390,13.74985,14.63694,15.46858,14.52605,13.39871,12.43770,11.49517,10.53416,9.59163,8.83391,8.27948,7.81746,7.35543,6.94885,6.93037,6.74556,6.61619,6.85644,7.50328,8.15011,8.42733,9.46226,10.99618,12.62251,14.06403,13.43567,12.67795,13.17694,13.17694,13.17694,13.02909,12.75188,12.27137,11.56909,10.99618,10.82986,10.40479,9.90581,9.49922,9.36986,8.79695,8.79695,8.57518,8.39037,8.20556,8.20556,8.09467,8.02075,7.89138,7.89138,8.11315,8.20556,7.92834,8.02075,8.05771,8.18708,8.20556,8.09467,8.16859,8.18708,8.50125,9.00024,9.25897,9.49922,10.09062,10.86682,11.84631,13.41719,14.93263,16.11542,16.59592,17.13187,17.33516,17.46453,17.16883,16.87314,16.55896,16.28175,15.85668,15.78276,15.39466,14.95111,14.34124,13.93466,13.56504,12.88124,13.17694,13.76833,13.04757,12.36378,11.67998,12.78884,13.91618,13.56504
2016,Berowra 132_11kV,04AUG2015,MW,14.96960,15.57947,14.69238,15.37618,16.13390,15.06200,13.99010,12.95517,11.90175,11.10707,10.09062,9.42530,8.83391,8.33492,8.03923,7.66961,7.66961,7.52176,7.31847,7.65113,8.39037,9.05568,9.79492,10.77441,12.64099,14.41517,15.87516,15.35770,14.48909,15.15441,15.26529,15.48706,14.93263,14.91415,14.52605,13.78681,13.54656,13.47264,13.39871,12.99213,12.77036,12.86276,12.54859,12.77036,12.71492,12.78884,12.58555,12.64099,12.49314,12.40074,11.84631,11.34732,11.53213,11.31036,11.07011,10.82986,10.82986,10.95922,10.82986,10.73745,10.79289,11.14403,11.27340,11.53213,11.84631,12.34530,12.64099,13.21390,14.24884,15.81972,17.55693,18.79516,19.64528,20.10731,20.47693,20.73566,20.55085,20.32908,19.92250,19.60832,19.44199,19.14630,18.62883,17.88959,17.48301,16.98402,16.28175,15.43162,15.72732,15.87516,15.13592,14.24884,13.41719,14.11947,15.28377,14.93263
2016,Berowra 132_11kV,05AUG2015,MW,16.39263,16.87314,15.70883,16.57744,17.33516,16.35567,15.15441,14.10099,13.04757,12.17897,11.21796,10.33087,9.64707,9.36986,9.09264,8.68606,8.39037,8.35340,8.35340,8.63062,9.22201,9.96125,10.51568,11.77239,13.71289,15.43162,16.78073,16.89162,16.48504,16.96554,17.00250,16.96554,16.74377,16.20782,15.43162,14.59998,13.78681,13.62048,13.10302,12.67795,12.51162,12.56707,12.47466,12.45618,12.60403,12.75188,12.75188,12.75188,12.88124,13.15846,13.32479,13.32479,13.26935,12.86276,12.80732,12.80732,12.91821,12.89973,13.30631,13.58352,13.58352,13.28783,12.78884,13.17694,13.38023,13.95314,14.37820,14.89567,15.70883,17.35364,18.92453,20.21819,20.86503,21.30857,21.19769,21.16072,20.95743,20.73566,20.53237,20.27364,19.97794,19.68225,19.03541,18.40706,17.92655,17.29820,16.72529,15.89364,16.26326,16.26326,15.65339,14.69238,13.45415,13.97162,15.26529,14.89567
2016,Berowra 132_11kV,06AUG2015,MW,16.39263,16.74377,15.87516,16.61440,17.48301,16.42959,15.33922,14.19339,13.23238,12.21593,11.42125,10.70049,9.96125,9.49922,8.98176,8.61214,8.61214,8.29796,8.35340,8.79695,9.00024,9.62859,10.42327,11.73542,13.60200,15.41314,16.98402,16.61440,15.72732,16.26326,16.26326,15.94909,15.81972,15.20985,14.78479,14.13795,13.36175,12.67795,12.28985,11.66150,11.23644,10.92226,10.34935,10.25695,10.07214,9.81340,9.59163,9.59163,9.18505,9.14809,9.07416,8.92631,9.00024,9.09264,9.11112,9.35138,9.31441,9.57315,9.62859,9.53619,9.48074,9.51771,9.66555,10.10910,10.60808,11.29188,12.04960,12.91821,13.80529,14.98808,16.18934,17.16883,17.57541,18.00048,18.22225,18.55491,18.42554,18.42554,18.37010,18.18529,18.12984,17.92655,17.53845,17.15035,16.94706,16.39263,15.98605,15.37618,15.74580,15.87516,15.22833,14.32276,13.67593,14.47061,15.56099,14.85871
2016,Berowra 132_11kV,07AUG2015,MW,16.18934,16.76225,15.59795,16.41111,17.33516,16.00453,15.00656,13.84226,12.80732,11.95720,11.10707,10.29391,9.61011,9.07416,8.70454,8.53821,8.22404,8.03923,8.03923,8.44581,9.16657,9.61011,10.14606,11.31036,12.27137,13.91618,15.26529,15.04352,14.26732,14.80327,14.69238,14.78479,14.69238,14.45213,13.86074,13.19542,12.49314,12.14201,11.64302,10.90378,10.75593,10.10910,9.73948,9.46226,9.14809,8.90783,8.77847,8.59366,8.18708,8.02075,8.03923,7.87290,7.74353,7.74353,7.63265,7.83594,7.83594,7.76201,7.78049,7.85442,7.85442,7.90986,8.03923,8.24252,8.55669,9.25897,9.85036,10.55264,11.36580,12.65947,14.11947,15.13592,16.85466,17.37212,17.31668,17.20579,17.20579,17.20579,16.89162,16.72529,16.39263,16.17086,16.15238,15.65339,15.48706,14.93263,14.80327,14.21188,14.93263,15.19137,14.63694,13.86074,13.10302,14.04555,15.04352,14.47061
2016,Berowra 132_11kV,08AUG2015,MW,15.96757,16.46656,15.45010,16.11542,16.81769,15.56099,14.39669,13.38023,12.49314,11.51365,10.53416,9.83188,9.25897,8.83391,8.48277,8.15011,7.66961,7.41087,7.41087,7.65113,7.96530,7.98378,8.00227,8.46429,9.33290,9.92429,10.46024,10.71897,11.03315,11.84631,12.54859,13.02909,13.15846,13.32479,12.99213,13.19542,12.71492,12.32682,11.92023,11.49517,11.07011,10.68201,10.27543,9.86884,9.70252,9.38834,9.38834,9.18505,9.40682,9.03720,9.07416,9.20353,9.25897,9.44378,9.31441,9.12961,9.46226,9.05568,8.79695,9.05568,9.09264,9.40682,9.51771,9.73948,10.16454,10.38631,10.99618,11.71694,12.80732,14.21188,15.61643,16.85466,17.39060,17.57541,17.57541,17.57541,17.15035,16.85466,16.59592,16.26326,15.98605,15.83820,15.67187,15.15441,15.06200,14.54453,14.47061,14.08251,14.84023,15.22833,14.71086,13.89770,12.95517,14.26732,15.32073,15.00656
2016,Berowra 132_11kV,09AUG2015,MW,16.52200,17.24276,16.31871,16.94706,17.68630,16.52200,15.33922,14.26732,13.26935,12.34530,11.49517,10.51568,9.96125,9.20353,8.79695,8.40885,7.92834,7.74353,7.42935,7.42935,7.42935,7.42935,7.42935,7.78049,8.29796,8.98176,9.38834,9.49922,9.44378,10.03517,10.79289,11.47669,12.08656,12.53011,12.53011,12.53011,12.34530,12.21593,11.86479,11.42125,10.70049,10.07214,9.73948,9.12961,8.70454,8.50125,8.16859,7.87290,7.57720,7.44784,7.22606,7.15214,7.15214,7.15214,7.02277,6.91189,7.13366,7.13366,7.22606,7.42935,7.65113,7.90986,8.22404,8.74150,9.11112,9.70252,10.27543,11.27340,12.21593,13.54656,14.96960,16.24478,17.03947,17.31668,17.46453,17.11339,16.78073,16.28175,16.09694,15.81972,15.41314,15.28377,14.96960,14.41517,14.04555,13.49112,12.93669,12.28985,13.01061,13.19542,12.78884,11.92023,11.19948,12.16049,13.50960,13.21390
2016,Berowra 132_11kV,10AUG2015,MW,14.76630,15.69035,14.87719,15.76428,16.48504,15.56099,14.76630,13.62048,12.58555,11.84631,11.03315,10.14606,9.38834,8.87087,8.31644,8.02075,7.59568,7.50328,7.50328,7.81746,8.44581,8.90783,9.48074,10.47872,12.12352,13.65745,14.91415,14.65542,13.86074,14.06403,13.87922,13.87922,13.58352,13.30631,12.51162,11.88327,11.77239,11.36580,10.97770,10.49720,10.31239,10.12758,9.79492,9.31441,9.11112,8.83391,8.83391,8.66758,8.92631,10.01669,8.29796,8.29796,8.13163,8.00227,8.07619,8.26100,8.07619,8.02075,8.13163,8.13163,8.13163,8.26100,8.50125,8.72302,8.83391,9.18505,9.51771,10.12758,10.92226,12.23441,13.80529,15.11744,15.67187,16.20782,16.44807,16.74377,16.55896,16.24478,15.89364,15.54251,15.26529,15.04352,14.61846,14.37820,14.08251,13.47264,12.89973,12.38226,12.93669,13.30631,12.89973,11.92023,11.29188,12.58555,13.84226,13.21390
2016,Berowra 132_11kV,11AUG2015,MW,14.65542,15.41314,14.45213,15.15441,15.94909,14.93263,13.80529,12.64099,11.71694,10.70049,9.88733,9.01872,8.68606,8.20556,7.94682,7.46632,7.33695,7.17062,7.17062,7.55872,8.11315,8.44581,9.61011,10.58960,12.30833,13.95314,15.30225,14.72934,13.84226,13.89770,13.89770,13.52808,13.15846,12.51162,12.21593,11.45821,10.68201,10.31239,9.92429,9.70252,9.42530,8.88935,8.48277,8.53821,7.89138,7.79897,7.90986,7.78049,7.72505,7.39239,7.68809,7.66961,7.78049,7.57720,7.68809,7.48480,7.74353,7.90986,7.74353,7.81746,7.72505,7.89138,8.31644,8.63062,8.72302,9.11112,9.33290,9.88733,10.46024,11.53213,12.86276,14.24884,14.87719,15.46858,15.81972,15.76428,15.54251,15.45010,15.24681,15.17289,15.08048,14.82175,14.52605,14.26732,13.87922,13.50960,13.19542,12.53011,13.04757,13.60200,13.21390,12.41922,11.53213,12.53011,13.82377,13.34327
2016,Berowra 132_11kV,12AUG2015,MW,14.85871,15.41314,14.50757,15.32073,16.05997,14.95111,13.91618,12.80732,11.86479,10.95922,10.01669,9.27745,8.85239,8.44581,8.05771,7.74353,7.31847,7.28151,7.28151,7.85442,8.24252,8.74150,9.62859,10.60808,12.32682,14.08251,15.61643,15.06200,14.06403,14.32276,14.10099,13.99010,13.78681,13.17694,12.71492,11.97568,11.25492,10.75593,10.64505,10.95922,10.95922,10.57112,10.29391,10.18302,10.53416,10.62656,10.57112,10.36783,10.82986,11.38428,11.77239,11.12555,10.92226,10.18302,9.62859,9.53619,9.53619,9.42530,9.18505,9.25897,9.42530,9.81340,10.40479,11.01467,11.43973,12.38226,13.36175,14.06403,15.15441,16.17086,17.51997,18.66579,19.29415,19.86706,20.03338,19.94098,19.12782,18.85060,18.66579,18.33313,18.09288,17.70478,17.37212,17.09491,16.52200,16.04149,15.39466,14.59998,14.87719,15.09896,14.34124,13.43567,12.45618,13.36175,14.74782,14.02707
2016,Berowra 132_11kV,13AUG2015,MW,15.50554,16.24478,15.26529,16.13390,16.79921,15.54251,14.56301,13.58352,12.62251,11.80935,10.82986,10.16454,9.57315,9.00024,8.50125,8.26100,7.98378,7.92834,7.76201,8.07619,8.68606,9.25897,9.81340,11.01467,12.71492,14.56301,16.07845,15.80124,14.98808,15.43162,15.17289,15.00656,14.71086,14.32276,13.43567,12.88124,12.21593,11.53213,11.25492,10.64505,10.29391,10.03517,9.83188,9.59163,9.12961,8.81543,8.57518,8.46429,8.46429,8.18708,8.16859,8.16859,8.16859,7.98378,8.02075,8.18708,8.00227,8.13163,8.40885,8.15011,8.18708,8.33492,8.33492,8.66758,9.03720,9.25897,9.61011,10.27543,10.94074,12.27137,13.52808,14.78479,15.78276,16.33719,16.59592,16.78073,16.79921,16.79921,16.59592,16.37415,16.02301,16.00453,15.72732,15.56099,15.32073,14.65542,14.26732,13.63896,14.15643,14.47061,13.84226,13.08454,12.40074,13.30631,14.45213,13.86074
2016,Berowra 132_11kV,14AUG2015,MW,15.28377,15.76428,14.82175,15.35770,16.11542,14.98808,14.10099,12.95517,12.12352,11.16251,10.34935,9.62859,9.20353,8.79695,8.22404,7.96530,7.65113,7.61416,7.48480,7.94682,8.63062,9.03720,9.75796,10.79289,12.71492,14.30428,15.61643,15.30225,14.59998,14.98808,14.98808,14.65542,14.41517,13.99010,13.08454,12.36378,11.77239,10.97770,10.51568,10.10910,9.92429,9.62859,9.24049,9.11112,8.79695,8.57518,8.40885,8.09467,7.87290,7.87290,7.87290,7.87290,7.87290,7.87290,7.66961,7.65113,7.79897,7.87290,7.55872,7.79897,7.74353,7.81746,7.92834,8.07619,8.40885,8.94480,9.25897,9.99821,10.36783,11.58758,12.80732,14.04555,14.96960,15.65339,15.85668,15.85668,15.85668,15.74580,15.57947,15.33922,15.22833,14.96960,14.85871,14.56301,14.30428,14.06403,13.82377,13.38023,13.87922,14.41517,13.74985,13.08454,12.14201,13.21390,14.47061,13.95314
