year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Drummoyne 132_11kV,02SEP2015,MW,21.32357,20.75174,19.94012,19.47897,19.36829,18.79647,18.15086,17.57903,17.11788,16.80430,16.32471,16.01112,15.71599,15.71599,15.42085,15.32862,15.32862,15.32862,15.40241,15.75288,16.34315,17.09944,18.15086,19.27606,21.02843,23.68466,26.04574,27.63210,29.38447,30.39900,30.32522,29.64271,29.12623,28.75731,28.05636,27.06027,26.37777,26.69135,26.63602,26.17487,25.86128,25.49237,24.58851,23.97979,23.51864,23.29729,23.18662,23.16817,22.76236,22.31965,22.26432,22.65168,22.46722,21.76627,21.61871,21.56337,21.47114,21.12066,21.47114,21.00999,21.28668,21.36046,21.63715,22.15364,22.59634,23.11283,24.12736,25.16034,26.76514,28.83109,31.39508,34.38333,36.57841,38.36767,39.30842,39.93558,39.99092,39.76957,39.36375,38.84727,38.29389,37.42692,36.76287,35.96969,34.99205,33.97752,32.74164,31.24752,30.14076,28.77575,27.04183,25.08655,23.24195,22.48567,22.19053,21.10222
2016,Drummoyne 132_11kV,03SEP2015,MW,20.80708,20.36438,19.29451,18.88870,18.92559,18.26154,17.63437,17.09944,16.67518,16.23248,15.73443,15.64220,15.42085,15.10727,15.10727,14.90436,14.71990,14.71990,14.71990,15.31018,15.84511,16.25092,17.15478,18.31687,20.16147,22.46722,24.80986,26.50689,27.52142,28.38839,28.83109,28.46217,27.85345,26.85737,26.00885,25.03122,24.49628,24.44094,24.45939,24.40405,23.99824,23.38952,23.26040,23.03905,22.92837,23.00216,22.70702,22.28276,22.26432,22.37499,22.37499,22.07986,21.74783,22.13519,21.91384,21.50803,21.00999,21.19445,21.12066,20.67796,20.95465,21.41580,21.47114,22.15364,22.72547,23.27885,24.69919,26.10108,27.61365,29.31069,31.04461,33.55326,35.47165,36.94733,38.03564,38.79193,38.84727,38.51524,38.33078,37.68517,37.05800,36.20949,35.25030,34.91827,34.42023,32.98144,32.04069,30.78637,29.80873,28.88643,27.28163,25.58460,23.88756,23.07594,22.70702,21.47114
2016,Drummoyne 132_11kV,04SEP2015,MW,21.17600,20.54884,19.49742,19.27606,18.99937,18.29843,17.67126,17.00721,16.39849,16.25092,15.91889,15.60531,15.49464,15.23639,15.12572,14.92281,15.07038,15.12572,15.12572,15.42085,15.67910,16.21403,16.97032,17.94795,20.21681,22.26432,24.38561,26.39622,28.01947,29.71650,30.45434,30.73103,30.65724,30.21454,29.18156,28.42528,27.79811,27.59521,27.18940,27.06027,26.52534,26.15642,25.56615,25.17878,25.03122,24.75453,24.27493,23.79533,23.42641,23.37108,23.09439,22.85459,22.57790,22.39344,22.19053,21.84006,21.63715,21.85850,21.95073,21.63715,21.93229,22.04296,22.04296,22.20898,22.94682,23.48175,24.53317,25.76905,27.24473,28.81264,30.86015,32.85232,34.62313,35.71145,36.00658,36.00658,35.74834,35.41631,34.97361,34.34644,33.86685,33.25813,32.37272,31.78245,31.28441,30.45434,29.90096,28.92332,28.49906,27.77967,26.47000,25.27101,24.07202,23.24195,22.98371,21.91384
2016,Drummoyne 132_11kV,05SEP2015,MW,21.60026,21.21289,20.16147,19.73721,19.51586,18.75958,17.92951,17.39457,16.82275,16.38004,16.01112,15.47619,15.12572,15.12572,15.12572,14.88592,14.75680,14.75680,14.75680,14.75680,15.05193,15.14416,15.42085,16.15869,16.80430,17.68971,18.53822,19.25762,20.23526,21.24979,22.44878,23.11283,24.49628,25.06811,25.45547,25.67682,25.76905,25.76905,25.65838,25.12345,24.99432,24.80986,24.34871,24.07202,23.75844,23.75844,23.40797,23.66621,23.44486,23.07594,23.46331,23.14972,23.03905,22.72547,22.59634,22.59634,22.19053,22.07986,22.04296,22.11675,22.31965,22.55945,22.87303,23.48175,23.83223,24.53317,25.69527,26.50689,27.41075,29.05244,31.46887,33.55326,34.86293,34.80759,35.13962,34.75225,34.08820,33.22124,32.42806,31.93002,31.33975,30.49123,29.88251,29.18156,28.66508,27.96413,27.37386,26.61757,26.47000,25.78750,25.16034,24.03513,23.00216,22.44878,22.35655,21.37891
2016,Drummoyne 132_11kV,06SEP2015,MW,21.00999,20.67796,19.58965,19.40519,19.16539,18.31687,17.81883,17.13633,16.58295,16.04802,15.42085,15.42085,15.08882,14.81213,14.66457,14.33254,14.29565,14.29565,14.29565,14.36943,14.59078,14.66457,14.97815,15.36551,15.78977,16.38004,16.82275,17.63437,18.37221,19.03627,20.06924,21.17600,22.78080,23.75844,24.53317,25.80595,26.72825,27.68744,28.40683,28.97866,28.51751,28.49906,28.18548,28.13014,27.50298,27.28163,26.98649,26.26710,25.93507,25.67682,25.82439,25.16034,24.68074,24.73608,24.75453,24.71763,24.66230,24.62540,24.75453,25.06811,25.19723,24.99432,24.86520,24.66230,25.73216,26.41466,27.35541,28.77575,30.52812,32.29894,34.38333,36.09881,37.26091,37.96186,38.25699,38.09098,37.86963,37.22402,36.48618,35.89591,34.88138,34.18043,33.59016,32.59407,31.70867,30.95238,30.06697,28.72041,27.76122,26.69135,25.23412,23.62932,22.09830,21.39735,21.19445,20.32749
2016,Drummoyne 132_11kV,07SEP2015,MW,20.03235,19.60809,18.59356,18.44599,18.51978,17.80039,17.43147,16.71207,16.23248,15.80822,15.32862,15.03349,15.03349,14.70146,14.64612,14.64612,14.64612,14.64612,14.64612,15.10727,15.42085,15.75288,16.69363,17.98485,19.68188,21.93229,24.38561,25.84284,26.87581,27.72433,28.01947,27.50298,27.18940,26.50689,25.93507,24.84676,24.03513,23.59243,22.90993,22.37499,22.30121,22.13519,21.84006,21.41580,21.06533,21.12066,21.12066,20.88087,20.88087,20.88087,20.82553,20.75174,20.56728,20.71485,20.38282,20.47505,20.65951,20.62262,20.80708,20.65951,20.58573,21.15756,21.63715,22.30121,22.57790,23.14972,23.42641,24.18270,25.52926,26.91271,28.77575,31.30285,33.59016,35.41631,36.19104,36.92888,37.29780,36.81821,36.11726,35.63766,34.67847,34.01441,33.64549,32.81543,31.78245,30.80481,29.60582,28.46217,27.72433,26.65446,25.25257,23.72155,22.00607,21.26823,20.80708,19.88478
2016,Drummoyne 132_11kV,08SEP2015,MW,19.86634,19.49742,18.64890,18.18775,18.26154,17.57903,17.19167,16.41694,16.15869,15.91889,15.31018,14.97815,14.86747,14.79369,14.31409,14.31409,14.31409,14.31409,14.53544,14.84903,15.58687,16.12180,16.87809,18.00329,19.77411,22.09830,24.55162,26.21176,27.20784,28.25926,28.22237,27.85345,27.55832,26.82048,26.23020,25.34480,24.86520,24.05358,23.35263,23.29729,23.07594,22.54101,22.20898,21.84006,21.61871,21.34202,20.91776,20.88087,20.88087,20.71485,20.43816,20.36438,20.36438,20.36438,20.36438,20.36438,20.06924,20.36438,20.34593,20.21681,20.40127,21.06533,21.12066,21.63715,22.19053,22.87303,23.70310,24.42250,25.76905,27.48453,29.77184,32.02225,34.32800,36.09881,37.22402,37.90652,38.18321,38.05409,37.48226,36.94733,36.35706,35.85901,35.04739,34.27266,33.22124,32.44651,31.22907,29.71650,28.59129,27.74278,26.19331,24.44094,22.85459,22.06141,21.48958,20.60418
2016,Drummoyne 132_11kV,09SEP2015,MW,20.23526,19.71877,18.85181,18.44599,18.44599,17.70816,16.97032,16.54606,16.12180,15.91889,15.71599,15.34707,15.08882,14.90436,14.59078,14.59078,14.59078,14.59078,14.59078,14.81213,15.66065,16.30626,17.24701,18.40910,19.95857,22.20898,24.36716,25.87973,27.20784,27.92724,28.35149,27.63210,27.20784,26.45156,25.76905,24.71763,24.25648,24.01669,23.02060,22.57790,22.39344,21.74783,21.58181,21.08377,21.08377,20.75174,20.58573,20.67796,20.43816,20.67796,20.67796,20.41972,20.29059,20.29059,20.25370,20.17992,19.95857,19.94012,19.95857,20.23526,20.51195,20.56728,20.84397,21.15756,21.65560,22.43033,23.33418,24.42250,25.36324,27.04183,29.08933,31.61644,34.01441,36.04347,36.91044,37.31625,37.26091,37.22402,36.87354,36.24638,35.54543,34.80759,34.06975,33.36880,32.72320,31.65333,30.58346,29.27379,28.29616,27.06027,25.47392,23.79533,22.57790,21.84006,21.45269,20.45661
2016,Drummoyne 132_11kV,10SEP2015,MW,20.29059,19.60809,18.57512,18.51978,18.33532,17.65282,16.95187,16.60140,16.30626,15.75288,15.34707,15.10727,14.92281,14.92281,14.55389,14.36943,14.49855,14.53544,14.53544,14.95970,15.66065,16.23248,17.00721,18.07708,19.73721,21.72938,23.81378,25.36324,26.78358,28.20393,28.59129,28.53595,27.61365,26.69135,25.78750,24.60696,23.97979,23.38952,22.94682,22.44878,22.35655,21.95073,21.65560,21.37891,21.39735,21.58181,21.41580,21.45269,21.43425,21.43425,21.43425,21.54492,21.98763,21.89540,21.60026,21.43425,21.50803,21.84006,21.43425,21.36046,21.36046,21.36046,21.61871,21.72938,22.24587,22.63324,23.37108,24.16425,25.25257,26.65446,28.46217,30.84170,33.36880,34.88138,35.74834,36.26483,36.17260,36.54152,36.17260,35.54543,34.56779,33.81151,33.01833,32.44651,31.61644,30.82326,30.21454,29.27379,28.24082,26.93115,25.60304,24.10892,22.79925,21.87695,21.26823,20.32749
2016,Drummoyne 132_11kV,11SEP2015,MW,20.12458,19.55275,18.68579,18.26154,18.22464,17.44991,16.84119,16.30626,15.77133,15.51308,15.16261,14.86747,14.55389,14.48011,14.33254,14.11119,14.11119,14.11119,14.27720,14.64612,14.97815,15.71599,16.34315,17.22856,18.57512,20.77019,22.87303,24.23804,25.63993,26.93115,27.42919,27.31852,26.94960,26.39622,25.23412,24.20115,23.44486,22.81770,22.52256,22.15364,21.89540,22.00607,21.93229,21.58181,21.13911,21.13911,20.97310,20.97310,20.69641,20.65951,20.58573,20.36438,20.41972,20.05080,20.01390,20.01390,20.06924,20.12458,20.12458,20.12458,20.27215,20.38282,20.71485,21.17600,21.39735,21.89540,22.48567,23.20506,24.10892,25.21568,26.52534,28.40683,30.47278,31.59799,32.09603,32.24360,32.04069,31.81934,31.28441,30.71258,30.34366,29.71650,29.14467,28.75731,28.11170,27.48453,26.83892,25.99041,25.51081,24.95743,23.97979,23.02060,22.06141,21.54492,21.30512,20.51195
2016,Drummoyne 132_11kV,12SEP2015,MW,20.10613,19.60809,18.59356,18.27998,18.20620,17.54214,16.80430,16.34315,15.69754,15.56842,15.10727,14.94126,14.66457,14.20342,14.20342,14.01896,14.16652,14.20342,14.20342,14.20342,14.31409,14.57234,14.99659,15.32862,16.04802,17.00721,17.76349,18.31687,19.29451,20.16147,21.21289,22.22742,23.11283,23.51864,24.14581,24.47784,25.04966,24.99432,24.68074,24.45939,24.42250,24.23804,23.68466,23.31574,23.27885,23.27885,23.09439,22.85459,22.30121,22.39344,22.06141,21.58181,21.71094,21.48958,21.37891,21.24979,21.19445,21.26823,21.37891,21.19445,21.36046,21.39735,21.47114,21.85850,22.22742,22.41188,23.24195,24.05358,24.60696,25.67682,26.96804,28.68352,30.23299,30.86015,31.02616,30.50968,30.12231,29.49515,28.81264,28.00102,27.18940,26.89426,26.43311,25.87973,25.38169,24.79142,24.49628,23.90601,23.68466,23.24195,22.48567,21.47114,20.75174,20.54884,20.36438,19.62654
2016,Drummoyne 132_11kV,13SEP2015,MW,19.58965,19.31296,18.26154,18.04018,17.91106,17.22856,16.60140,16.23248,15.71599,15.29173,14.66457,14.42477,14.07429,13.87139,13.66848,13.66848,13.65004,13.50247,13.52091,13.37335,13.66848,13.66848,14.03740,14.40632,14.60923,15.14416,15.77133,16.38004,16.91498,17.87417,18.87025,19.70032,20.62262,21.24979,22.02452,22.35655,22.85459,23.24195,23.13128,23.16817,23.14972,23.33418,23.13128,22.63324,22.61479,22.61479,22.61479,22.20898,21.85850,21.60026,21.45269,21.19445,21.23134,21.08377,21.08377,20.73330,20.49350,20.60418,20.60418,20.67796,20.91776,20.97310,21.08377,21.37891,22.00607,22.67013,23.37108,24.10892,24.93899,25.86128,27.37386,29.20001,31.24752,32.46495,32.81543,33.05522,32.44651,31.41353,30.74947,30.32522,29.51359,28.70197,28.27771,27.65055,26.74669,25.87973,24.99432,23.96135,23.57398,22.81770,21.72938,20.67796,19.55275,18.98093,18.92559,18.26154
2016,Drummoyne 132_11kV,14SEP2015,MW,18.15086,17.83728,16.87809,16.84119,16.76741,16.17714,15.66065,15.16261,14.84903,14.42477,14.01896,13.79760,13.53936,13.41024,13.15199,13.15199,13.15199,13.20733,13.55781,13.55781,14.03740,14.51700,15.08882,15.97423,17.33924,19.33140,21.13911,22.31965,23.26040,24.14581,24.47784,24.12736,23.86912,23.26040,22.74391,22.28276,21.95073,21.32357,21.12066,21.12066,21.30512,21.04688,20.80708,20.84397,20.56728,20.71485,20.51195,20.45661,20.65951,20.32749,20.30904,20.30904,20.30904,20.23526,20.03235,20.10613,20.19836,20.19836,20.19836,20.19836,20.19836,20.12458,20.41972,20.82553,21.15756,21.91384,22.26432,22.63324,23.66621,24.75453,26.39622,28.36994,30.38055,31.81934,32.55718,33.09211,32.96299,32.42806,31.87468,31.26596,30.25143,29.38447,28.75731,28.36994,27.46609,26.59912,25.93507,24.71763,24.18270,23.77689,22.79925,21.34202,19.95857,19.46052,19.11005,18.33532
2016,Drummoyne 132_11kV,15SEP2015,MW,18.00329,17.67126,16.97032,16.67518,16.54606,15.77133,15.40241,14.84903,14.57234,14.11119,13.79760,13.59470,13.37335,13.29956,12.98598,12.98598,12.98598,12.98598,13.13355,13.39179,14.03740,14.51700,15.08882,16.19558,17.52370,19.31296,21.02843,21.87695,22.83614,23.99824,24.03513,23.57398,23.22351,23.11283,22.76236,22.06141,21.65560,21.26823,20.93620,21.12066,21.28668,20.99154,20.56728,20.82553,20.49350,20.41972,20.45661,20.41972,20.45661,20.62262,20.97310,20.88087,20.54884,20.41972,20.47505,20.45661,20.89931,20.97310,21.04688,21.24979,21.37891,21.00999,21.12066,21.36046,21.84006,22.09830,22.70702,23.13128,23.68466,24.66230,25.76905,27.09717,28.83109,30.43589,30.91549,31.43198,31.33975,31.00772,30.34366,29.71650,28.44372,27.81656,27.37386,26.82048,26.21176,25.36324,24.60696,23.90601,23.29729,22.55945,21.43425,20.27215,19.22073,18.79647,18.63045,17.63437
2016,Drummoyne 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.27215,19.94012,19.71877,19.71877,19.68188,19.71877,19.44208,19.46052,19.46052,19.55275,19.64498,19.62654,19.62654,19.44208,19.47897,19.60809,19.90323,19.62654,19.84789,19.79255,19.95857,19.95857,20.38282,20.41972,20.91776,21.30512,21.84006,22.57790,23.46331,24.64385,25.89818,27.53987,29.27379,30.91549,31.26596,31.85623,31.70867,31.32130,31.00772,30.01163,29.20001,28.44372,27.79811,27.53987,26.78358,26.04574,25.38169,24.60696,23.96135,23.29729,22.20898,21.02843,19.92167,19.25762,18.98093,18.09552
2016,Drummoyne 132_11kV,17SEP2015,MW,18.16931,17.63437,16.73052,16.65673,16.54606,15.77133,15.32862,14.81213,14.55389,14.22186,13.70537,13.46558,13.46558,13.15199,13.09666,13.09666,13.09666,13.09666,13.24422,13.63159,13.98206,14.57234,15.38396,16.25092,17.70816,19.40519,21.06533,22.44878,23.42641,24.10892,24.45939,24.53317,24.79142,23.92446,23.14972,22.46722,21.82161,21.47114,20.97310,21.00999,21.34202,21.41580,20.86242,20.45661,20.34593,20.67796,20.29059,20.29059,20.05080,19.94012,19.94012,19.84789,20.16147,20.43816,20.45661,20.47505,20.47505,20.47505,20.32749,20.38282,20.88087,20.77019,20.77019,21.12066,21.37891,21.91384,22.44878,23.13128,24.05358,25.38169,26.63602,28.42528,30.41745,31.87468,32.52029,32.74164,32.42806,32.15137,31.67177,30.97083,30.23299,29.58738,28.92332,28.57285,27.83501,27.15250,26.96804,25.95351,25.41858,24.88365,23.61087,22.41188,21.02843,20.45661,19.99546,19.18383
2016,Drummoyne 132_11kV,18SEP2015,MW,19.11005,18.50133,17.57903,17.33924,17.13633,16.58295,16.14025,15.58687,15.03349,14.57234,14.18497,14.00051,13.74227,13.74227,13.39179,13.37335,13.37335,13.50247,13.74227,13.74227,14.38788,14.68301,15.82666,16.41694,17.78194,19.81100,21.39735,22.70702,24.25648,25.58460,26.04574,25.80595,25.76905,25.93507,24.73608,24.34871,23.99824,23.61087,22.70702,22.37499,22.20898,22.20898,22.09830,21.56337,21.13911,20.69641,20.64107,20.64107,20.64107,20.54884,20.51195,20.34593,20.38282,20.30904,20.17992,20.17992,20.17992,20.17992,20.17992,20.25370,20.40127,20.27215,20.49350,21.00999,21.26823,21.87695,22.57790,23.24195,23.97979,24.93899,26.23020,27.74278,29.38447,30.87860,31.37664,31.48731,31.37664,30.97083,30.25143,29.80873,29.53204,29.01555,28.22237,27.89034,27.37386,26.74669,26.10108,25.21568,24.86520,24.55162,23.64777,22.54101,21.71094,21.32357,21.15756,20.21681
2016,Drummoyne 132_11kV,19SEP2015,MW,19.97701,19.64498,18.55667,17.92951,17.87417,17.15478,16.61984,16.06646,15.40241,15.12572,14.81213,14.75680,14.29565,14.00051,14.00051,14.00051,13.65004,13.63159,13.63159,13.92673,14.05585,14.22186,14.55389,14.99659,15.95579,16.87809,17.28390,17.74505,18.75958,19.73721,20.29059,21.39735,22.20898,23.31574,23.99824,24.53317,25.28946,25.43703,25.89818,24.97588,24.73608,24.82831,24.97588,25.58460,25.47392,24.33027,23.97979,23.83223,23.68466,23.50020,23.09439,22.87303,22.74391,22.74391,22.43033,22.61479,22.67013,22.37499,22.20898,22.44878,22.44878,22.39344,22.76236,23.18662,23.27885,23.55554,24.20115,24.73608,25.67682,26.61757,28.00102,29.62427,31.08150,31.89313,32.18826,31.87468,31.06306,30.80481,30.14076,28.96021,28.13014,27.42919,27.24473,26.58068,26.08264,25.40014,25.28946,24.34871,24.05358,23.70310,23.07594,22.04296,21.17600,20.88087,20.75174,19.97701
2016,Drummoyne 132_11kV,20SEP2015,MW,20.01390,19.51586,18.48289,18.27998,18.11397,17.22856,16.65673,16.04802,15.62376,15.31018,14.84903,14.33254,14.20342,13.83450,13.81605,13.81605,13.81605,13.81605,13.81605,13.81605,13.98206,14.22186,14.36943,14.57234,15.12572,15.51308,16.17714,16.39849,17.08099,18.00329,18.96248,19.49742,20.51195,21.43425,22.00607,22.59634,23.16817,23.88756,24.69919,25.14189,25.82439,26.13797,26.15642,25.95351,25.52926,25.54770,25.52926,25.52926,25.54770,25.95351,25.34480,25.12345,24.79142,24.40405,24.23804,24.20115,23.85067,23.96135,23.64777,23.46331,22.85459,22.79925,22.79925,23.07594,23.51864,23.94290,24.71763,25.73216,26.67291,27.70588,29.03400,31.06306,32.42806,33.73772,34.47556,34.67847,34.43867,33.66394,32.99988,32.18826,31.08150,30.65724,29.88251,29.01555,28.33305,27.66899,26.63602,25.54770,25.04966,24.36716,23.50020,21.96918,20.88087,20.30904,20.27215,19.29451
2016,Drummoyne 132_11kV,21SEP2015,MW,19.07316,18.68579,17.76349,17.63437,17.54214,16.85964,16.30626,15.86356,15.36551,14.94126,14.55389,14.31409,14.31409,14.00051,13.90828,13.77916,13.94517,13.94517,13.94517,13.94517,14.16652,14.68301,15.32862,16.26937,17.39457,19.27606,20.82553,21.95073,22.87303,24.05358,24.31182,24.27493,24.38561,24.23804,23.88756,23.40797,23.11283,22.65168,22.20898,21.93229,21.63715,21.19445,20.89931,21.15756,20.54884,20.51195,20.51195,20.51195,20.51195,20.43816,20.03235,20.03235,20.25370,19.92167,20.58573,20.89931,21.19445,20.60418,20.53039,20.54884,20.40127,20.38282,20.56728,20.67796,20.95465,21.69249,22.20898,22.92837,23.57398,24.82831,26.21176,28.13014,30.15920,31.74556,32.53874,33.31347,32.88921,32.61252,32.02225,31.17373,30.25143,29.71650,29.03400,28.18548,27.50298,26.67291,25.97196,24.92054,24.47784,23.61087,22.44878,20.97310,19.81100,19.25762,19.25762,18.29843
2016,Drummoyne 132_11kV,22SEP2015,MW,18.27998,18.04018,17.08099,16.93342,16.82275,16.21403,15.69754,15.14416,14.79369,14.46166,14.16652,13.90828,13.63159,13.57625,13.26267,13.26267,13.42868,13.44713,13.44713,13.52091,13.85294,14.38788,15.12572,15.78977,17.28390,18.51978,20.17992,21.39735,22.26432,23.46331,23.51864,23.48175,23.38952,23.26040,23.02060,22.78080,22.57790,22.07986,22.17209,22.13519,21.87695,21.41580,21.17600,20.84397,20.54884,20.73330,20.36438,20.23526,20.49350,20.10613,20.69641,20.17992,19.97701,20.10613,19.81100,19.84789,20.01390,20.06924,20.06924,20.06924,20.43816,20.91776,20.95465,20.91776,21.15756,21.89540,23.13128,24.80986,26.34088,27.85345,29.34758,31.15529,32.79698,34.27266,35.21340,35.25030,35.08428,34.97361,34.45712,33.47948,32.94455,32.09603,31.06306,30.67569,29.77184,28.90487,28.13014,26.80203,26.28554,25.41858,23.99824,22.57790,21.28668,20.77019,20.21681,19.42363
2016,Drummoyne 132_11kV,23SEP2015,MW,19.27606,18.90714,17.96640,17.83728,17.80039,17.09944,16.50917,15.93734,15.54997,15.12572,14.86747,14.59078,14.38788,14.38788,14.03740,13.87139,13.90828,14.22186,14.25875,14.35098,15.03349,15.64220,16.19558,17.00721,18.53822,20.14303,22.07986,23.46331,24.90209,26.24865,26.87581,26.48845,26.17487,27.06027,26.63602,25.82439,25.84284,24.95743,24.49628,24.14581,23.94290,23.68466,23.46331,23.35263,22.81770,22.74391,22.90993,22.68857,22.46722,22.46722,22.83614,23.05749,23.24195,23.13128,23.18662,23.27885,22.48567,22.89148,23.64777,23.81378,23.66621,23.48175,23.83223,23.96135,24.29338,24.75453,25.41858,26.61757,28.00102,29.60582,31.24752,33.44259,35.93280,38.34922,39.60355,40.37828,40.23071,39.95403,39.38220,38.77348,37.83274,37.37159,36.89199,35.96969,35.04739,33.92218,33.05522,31.61644,30.43589,29.34758,27.70588,25.71372,24.14581,23.13128,22.57790,21.43425
2016,Drummoyne 132_11kV,24SEP2015,MW,21.08377,20.82553,19.73721,19.40519,19.18383,18.37221,18.05863,17.41302,17.17322,16.65673,16.15869,15.90045,15.77133,15.53153,15.53153,15.53153,15.53153,15.53153,15.53153,15.66065,16.30626,16.76741,17.50525,18.61201,20.47505,22.28276,24.16425,25.54770,26.67291,28.42528,29.25535,29.36602,29.47670,29.16312,29.03400,28.57285,27.61365,27.35541,26.85737,26.34088,26.52534,26.00885,25.17878,25.38169,25.10500,24.73608,24.14581,23.81378,24.51473,25.40014,24.71763,24.25648,24.69919,24.33027,23.90601,23.46331,23.77689,23.61087,23.42641,23.96135,25.32635,26.28554,26.24865,26.24865,26.85737,27.61365,28.49906,29.32913,31.37664,33.99597,35.13962,37.48226,39.60355,41.18991,42.18599,42.92383,42.83160,42.59180,42.00153,41.13457,40.47051,39.75112,38.71814,38.29389,37.77740,36.30172,34.73381,33.20279,32.26205,31.11839,29.43981,27.61365,26.00885,24.97588,24.29338,23.07594
2016,Drummoyne 132_11kV,25SEP2015,MW,22.74391,21.84006,20.71485,20.41972,20.29059,19.38674,18.81491,17.92951,17.59748,17.24701,16.63829,16.32471,16.02957,15.86356,15.53153,15.60531,15.43930,15.78977,15.80822,15.80822,16.36160,17.09944,17.89262,19.01782,20.58573,22.46722,24.62540,26.06419,27.65055,28.96021,30.14076,31.04461,31.33975,31.46887,31.24752,30.36211,29.43981,28.53595,28.05636,28.20393,28.31460,27.76122,27.50298,27.53987,26.94960,26.65446,26.15642,26.04574,26.17487,26.56223,26.67291,26.34088,26.63602,27.00494,26.93115,26.87581,27.09717,26.76514,26.67291,27.17095,27.26318,27.35541,27.79811,28.57285,28.73886,29.29224,29.80873,31.17373,32.48340,33.86685,35.45320,36.72598,37.85118,39.30842,39.97247,39.97247,39.47443,39.27152,38.71814,38.05409,37.27936,36.54152,35.63766,35.21340,34.56779,33.70083,32.88921,31.87468,31.21062,30.52812,29.27379,27.50298,26.23020,25.51081,24.79142,23.38952
2016,Drummoyne 132_11kV,26SEP2015,MW,23.20506,22.28276,21.26823,20.80708,20.38282,19.53431,18.72268,18.18775,17.68971,17.22856,16.91498,16.39849,16.08491,15.93734,15.71599,15.71599,15.71599,15.71599,15.71599,15.71599,15.97423,16.08491,16.50917,17.09944,17.68971,18.39066,19.22073,20.23526,21.08377,22.24587,23.33418,24.55162,25.60304,26.70980,27.66899,27.76122,27.77967,28.35149,28.03791,27.55832,27.24473,26.87581,26.39622,26.48845,26.17487,25.86128,25.89818,25.67682,25.52926,25.34480,26.00885,25.73216,24.82831,24.14581,23.99824,24.29338,24.20115,23.94290,23.61087,23.83223,23.64777,23.62932,24.01669,24.29338,24.73608,25.28946,26.08264,26.85737,27.89034,29.25535,31.69022,34.47556,35.89591,36.98422,37.26091,36.78131,36.37550,35.96969,35.10273,34.29110,33.25813,32.44651,32.04069,31.46887,30.87860,30.15920,29.73494,28.77575,28.18548,27.50298,26.41466,25.38169,24.20115,23.72155,23.44486,22.55945
