year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pennant Hills 132_11kV,27MAY2017,MW,31.12235,31.53389,29.88775,29.85345,30.59079,28.85891,26.88697,25.37801,23.95478,22.65159,21.43413,20.35385,19.80513,19.25642,18.79344,18.02182,17.74746,17.74746,17.74746,17.74746,18.34761,18.63912,18.86203,19.10210,19.85658,20.98830,21.87996,22.82306,23.76616,24.50350,25.90957,26.88697,27.53857,27.24706,27.95010,28.05299,28.49882,27.55572,26.93841,26.28682,26.04675,25.49804,24.86359,24.36632,23.83475,23.93763,23.90334,23.23460,22.78877,22.58300,22.78877,22.82306,22.70303,22.18861,21.96570,21.96570,21.96570,21.96570,22.10287,22.13717,22.29149,22.80591,23.47466,23.93763,24.55494,26.09820,27.74434,28.25876,29.59624,31.91113,33.40295,34.17457,34.62040,34.62040,35.03194,34.44893,33.72874,33.55727,32.90567,32.57988,31.87684,31.29383,31.29383,30.69367,30.12781,29.59624,29.35618,29.32189,29.21900,29.08183,28.55026,28.12158,27.22992,28.17302,29.27045,28.84176
2018,Pennant Hills 132_11kV,28MAY2017,MW,30.05922,30.77941,29.25330,29.57910,29.81916,28.17302,26.64691,25.18939,23.78331,22.65159,21.46842,20.21667,19.59937,18.77630,18.43335,17.95323,17.38737,17.19874,17.19874,16.99298,17.25019,17.35307,17.66172,17.81605,18.67341,19.61651,20.19952,20.71394,21.24551,22.34294,23.49181,24.52064,25.66951,26.33826,26.71550,26.06390,26.11534,25.84099,25.25798,24.84644,24.74356,24.14340,23.95478,23.47466,22.90880,22.72018,22.68588,22.46297,22.58300,22.37723,22.49726,22.01714,22.05143,22.01714,21.96570,21.41698,21.50272,21.87996,21.87996,21.89711,22.30864,22.87450,23.14886,24.05767,24.98362,25.82384,27.05844,28.79032,30.35073,32.61417,33.76304,34.87761,35.44348,35.37489,34.84332,34.15743,33.36865,32.85423,32.39126,31.82539,31.22524,30.72797,30.04207,29.61339,29.25330,28.70459,28.34449,27.81293,29.04753,29.76772,28.80747,27.21277,25.78954,26.62976,27.86437,27.19562
2018,Pennant Hills 132_11kV,29MAY2017,MW,28.32734,29.15042,28.07014,28.46452,29.45907,27.84722,26.32111,24.93218,23.61184,22.17146,21.38269,20.76538,19.78799,19.01636,18.65627,18.22758,18.15899,18.15899,18.15899,18.26188,19.25642,19.90802,20.97115,22.54870,25.15509,27.84722,30.52220,31.84254,32.06546,33.12859,33.76304,33.21433,32.39126,31.44815,30.40217,29.78487,29.04753,28.10443,26.98985,26.44114,25.84099,25.30942,25.15509,24.79500,24.60638,24.43491,23.93763,23.85190,23.73187,23.47466,23.61184,23.52610,23.69757,23.54325,23.88619,23.40607,23.57754,23.83475,23.69757,23.74901,24.04052,24.70926,25.92672,26.50973,27.83007,29.61339,31.48245,33.40295,35.94075,38.97582,40.75914,42.19951,43.21120,44.03427,44.70302,45.09741,44.72017,44.48010,44.12001,43.77706,43.26265,42.78252,42.35384,41.56506,40.72484,39.43880,38.46140,36.78096,37.56974,37.46686,35.92360,33.26577,31.15665,31.32812,31.92828,30.76226
2018,Pennant Hills 132_11kV,30MAY2017,MW,31.73966,32.37411,30.84800,31.34527,31.97972,30.43646,28.87606,27.24706,25.78954,25.27512,24.31488,23.28604,22.27435,22.17146,21.14262,20.86827,20.85112,20.85112,21.22836,21.87996,22.70303,24.24629,25.89243,27.91581,31.20809,34.86047,38.56428,40.17613,41.18782,42.73108,43.63989,43.29694,41.95945,40.60481,39.14729,37.79266,36.33514,35.35774,33.84878,32.45984,31.89398,31.13950,30.07637,29.30474,28.85891,27.64145,27.16133,26.90412,27.00700,26.78409,26.83553,27.04130,26.54403,26.26967,26.25252,26.21823,25.78954,26.02961,26.20108,26.04675,26.16678,26.97271,27.72719,28.91035,29.88775,31.25953,33.33436,36.14651,39.13015,42.71393,44.92593,46.36631,47.46373,48.21822,48.28681,48.56116,48.04674,47.49803,47.12079,46.79499,46.31487,45.62897,45.09741,44.15431,42.85111,41.35929,40.27901,38.58143,39.42165,38.85579,37.36397,34.72329,32.76850,33.06000,33.81448,31.85969
2018,Pennant Hills 132_11kV,31MAY2017,MW,33.04285,33.60871,32.06546,32.33981,33.21433,31.72251,29.95634,28.25876,27.12703,25.54948,24.31488,23.28604,22.78877,21.98284,21.22836,20.61106,20.49103,20.88542,20.88542,21.00545,22.22290,23.66328,25.15509,26.71550,29.78487,33.02571,36.84955,38.32422,39.01011,39.71315,40.10754,39.49024,38.04987,36.40372,34.98050,33.72874,33.00856,32.04831,30.74511,29.81916,28.61885,27.96725,27.60716,27.65860,27.77863,26.85268,26.83553,27.17848,27.62431,27.76148,27.26421,27.05844,26.66406,26.69835,27.53857,27.67575,27.21277,28.05299,28.60170,28.70459,28.15587,28.65314,29.56195,30.81370,32.25408,34.12313,36.19796,38.58143,41.51362,44.94308,46.86358,47.82383,48.71549,49.91580,49.96724,49.83006,49.72718,49.40138,49.40138,49.55571,49.09273,48.18392,47.41229,46.52063,45.74900,44.24004,43.27979,41.53077,42.06233,41.27356,39.30162,36.42087,33.90022,33.84878,34.74044,33.28292
2018,Pennant Hills 132_11kV,01JUN2017,MW,34.02025,34.14028,32.32267,32.85423,33.48868,31.99687,30.14496,28.51596,27.16133,25.87528,24.94933,24.16055,22.96024,22.63444,21.91425,21.74278,21.50272,21.27980,21.27980,21.51987,22.87450,24.09196,26.04675,28.05299,31.41386,34.74044,38.90723,40.84488,41.73654,42.97114,43.05688,42.31954,41.11923,39.93607,38.13560,36.96959,35.25485,34.27746,33.07715,32.09975,31.27668,30.50505,29.49336,29.32189,28.53311,27.48713,27.38424,26.71550,26.90412,26.62976,26.61261,26.81838,26.42399,26.28682,26.01246,26.08105,26.09820,26.20108,26.14964,26.13249,26.57832,26.88697,27.91581,29.57910,30.76226,32.27122,33.98595,36.16366,38.61573,41.53077,43.98283,45.64612,46.64066,47.77239,48.47543,48.44113,48.44113,48.13248,47.80668,47.18938,46.76070,46.70925,46.21198,45.52609,44.46296,43.36553,42.04519,40.53622,40.75914,40.69055,38.83864,36.40372,33.90022,33.83163,34.56896,33.06000
2018,Pennant Hills 132_11kV,02JUN2017,MW,34.39749,34.60326,32.85423,32.95712,33.67730,31.72251,30.62508,29.28759,28.20731,26.78409,25.29227,24.50350,23.59469,22.65159,22.37723,22.27435,21.94855,21.87996,21.87996,22.54870,23.35463,24.36632,25.89243,27.83007,31.31098,34.67185,37.89554,39.61027,40.72484,42.66249,43.00544,42.40528,40.89632,39.71315,38.25563,37.08962,36.18081,34.96335,33.98595,32.99141,31.91113,31.12235,30.38502,29.54480,28.97894,28.99609,30.00778,29.68198,28.63600,28.58455,28.49882,28.56741,27.84722,28.07014,29.03038,29.44192,29.11612,28.77317,28.51596,28.65314,28.39593,29.01324,29.47621,30.26499,31.44815,32.97426,35.37489,38.20419,40.29616,42.45672,43.29694,44.08572,44.29148,44.44581,44.48010,44.72017,43.93139,43.53700,43.72562,42.97114,42.73108,42.19951,41.97660,41.06779,40.00466,38.87294,38.18704,37.29538,38.27278,38.56428,37.34683,35.11768,33.12859,33.69445,34.24316,32.37411
2018,Pennant Hills 132_11kV,03JUN2017,MW,33.21433,33.78019,32.59702,32.93997,33.79733,32.33981,30.88229,29.16756,27.46998,26.02961,24.57209,23.57754,23.09742,22.60015,21.87996,21.45128,21.12548,21.31410,21.36554,21.45128,21.79422,22.15432,22.49726,22.37723,23.30318,24.21199,25.63522,26.44114,27.31565,29.35618,31.17380,32.61417,32.73420,33.31721,33.42009,33.30006,32.39126,31.85969,30.91659,30.40217,29.68198,28.58455,28.17302,27.52142,26.74979,26.69835,27.07559,26.86982,26.86982,27.91581,28.27590,29.51051,29.42477,29.32189,29.69913,30.67653,31.22524,31.10521,31.05377,30.76226,32.23693,33.02571,33.14574,33.45439,34.07169,34.98050,36.26655,37.96413,39.62742,41.01635,41.68509,42.18237,42.38813,42.13092,41.77083,41.30785,40.57052,40.29616,39.90177,38.90723,38.70146,37.92983,37.68977,37.39827,36.78096,36.14651,35.30630,34.22602,36.02648,36.83241,36.12937,34.26031,32.63132,33.81448,34.62040,33.67730
2018,Pennant Hills 132_11kV,04JUN2017,MW,35.20341,35.59780,33.96881,33.76304,34.44893,32.97426,31.24239,29.47621,27.79578,26.45829,25.48089,24.77785,23.97193,23.08027,22.20576,21.65704,21.34839,21.07404,20.97115,21.21121,21.24551,21.07404,21.19407,21.62275,22.20576,22.68588,24.04052,24.72641,25.42945,27.16133,28.82462,30.72797,32.54558,33.60871,34.99765,34.89476,34.67185,33.38580,32.08260,31.46530,30.57364,30.79656,29.83631,29.25330,28.22446,27.91581,27.26421,26.57832,26.30396,26.25252,26.13249,26.13249,26.21823,25.73810,25.44660,26.08105,26.25252,26.28682,26.50973,26.62976,26.64691,27.02415,27.59001,28.55026,29.61339,30.79656,32.68276,34.94620,37.20965,39.62742,41.30785,42.43957,43.26265,43.34838,43.21120,42.95399,42.59390,41.83942,41.63365,41.18782,40.96491,38.80435,37.94698,37.51830,36.66093,35.56351,34.60326,34.87761,36.40372,36.43802,35.87216,33.76304,31.48245,32.15119,33.04285,31.80825
2018,Pennant Hills 132_11kV,05JUN2017,MW,32.93997,33.69445,31.91113,32.42555,33.21433,31.60248,30.55649,29.06468,27.71004,26.26967,25.42945,24.34917,23.20030,22.32579,22.15432,21.84566,20.86827,20.90256,20.57676,20.59391,21.74278,23.16601,24.76071,26.23537,28.91035,31.99687,35.54636,36.79811,37.39827,38.77005,39.62742,38.85579,37.72407,36.24940,35.27200,33.86592,33.36865,32.32267,31.31098,30.83085,29.75057,29.32189,28.77317,28.12158,27.86437,27.09274,26.69835,26.18393,26.18393,25.75525,26.18393,25.90957,25.73810,25.84099,25.17224,24.16055,23.97193,24.89788,24.57209,25.01792,25.32657,25.75525,26.42399,27.46998,28.79032,30.00778,31.68822,34.91191,37.29538,40.34760,42.21666,43.77706,45.06311,46.02336,46.53778,46.74355,46.45204,46.33201,45.78330,45.64612,44.99452,44.20575,44.10286,43.22835,42.67964,41.41074,40.70770,38.87294,39.59312,39.76460,38.16990,35.64924,33.48868,33.95166,34.36320,32.87138
2018,Pennant Hills 132_11kV,06JUN2017,MW,34.39749,34.89476,33.35150,33.71160,33.72874,32.57988,30.98518,29.68198,28.20731,26.85268,25.65237,24.86359,23.88619,22.66873,22.70303,22.61729,22.58300,22.08573,21.67419,22.30864,24.28058,25.34371,26.37255,28.79032,32.13405,35.54636,39.11300,40.48478,41.42788,42.81682,43.38268,43.14261,41.56506,40.27901,38.61573,37.31253,35.95789,34.46608,33.60871,32.56273,31.80825,31.10521,30.12781,29.75057,29.04753,28.61885,29.73342,31.36242,32.54558,32.11690,32.54558,32.32267,31.68822,31.19094,30.33358,30.19640,29.21900,29.90490,29.49336,29.21900,29.23615,30.09352,31.36242,32.90567,34.02025,35.16912,37.32968,40.19328,42.93685,46.09195,48.80122,50.24160,51.47620,52.57363,52.65937,52.07636,52.04206,51.68197,51.25329,50.73887,50.72172,50.00154,49.84721,49.16132,48.16677,46.48634,45.04596,43.17691,43.07403,42.49102,40.41619,37.96413,35.47777,35.04909,35.44348,33.88307
2018,Pennant Hills 132_11kV,07JUN2017,MW,35.16912,35.18627,33.54012,33.71160,34.29461,32.80279,31.20809,30.05922,28.60170,27.21277,26.08105,25.12080,24.38346,23.49181,23.06312,22.54870,22.39438,22.34294,22.46297,23.30318,24.02337,24.62353,25.90957,27.67575,31.12235,34.50037,38.03272,39.71315,40.41619,41.83942,42.25095,41.71939,40.72484,39.83318,39.74745,39.74745,40.14184,40.29616,40.12469,39.64456,39.04441,38.01557,36.79811,37.07247,36.35228,36.31799,36.86670,37.94698,37.94698,37.38112,36.33514,35.88931,36.40372,36.91814,37.00388,37.46686,37.63833,37.98128,37.43256,37.00388,36.26655,36.42087,38.51284,40.03895,41.89086,43.67418,45.20029,46.86358,23.74901,24.41776,25.48089,25.53233,25.34371,28.92750,38.68432,37.91269,37.29538,36.62664,36.07793,35.46062,35.22056,34.68899,34.02025,34.34605,35.95789,35.42633,36.54090,35.66639,34.00310,32.04831,30.45361,28.46452,26.71550,24.74356,24.05767,22.78877
2018,Pennant Hills 132_11kV,08JUN2017,MW,22.92594,22.30864,21.27980,20.52532,20.06234,19.47934,19.11924,18.65627,18.24473,17.85034,17.33592,17.33592,17.13016,16.63288,16.63288,16.63288,16.63288,16.63288,16.63288,17.09586,17.55884,17.74746,19.70225,24.88074,27.21277,28.87606,33.88307,35.63210,36.66093,37.24394,37.05532,36.66093,35.94075,35.01479,33.91737,32.92282,31.92828,31.00232,34.12313,34.36320,33.38580,31.97972,31.20809,30.38502,29.37333,28.19017,28.53311,27.93296,27.79578,29.06468,31.58533,31.61963,31.61963,31.97972,34.07169,33.28292,32.51129,32.37411,33.36865,33.54012,33.67730,33.98595,34.41464,34.77473,34.29461,36.14651,38.35852,42.37099,45.38891,48.47543,51.09896,53.25952,54.08259,55.18002,54.54557,51.76771,51.13326,50.65313,50.22445,50.07012,50.03583,48.81837,48.30395,47.58377,46.70925,45.09741,44.36007,42.78252,43.31409,43.39982,41.08494,38.15275,35.75213,35.61495,35.82072,33.26577
2018,Pennant Hills 132_11kV,09JUN2017,MW,34.46608,34.87761,32.39126,32.52843,32.88853,30.24784,29.03038,27.28136,26.42399,25.89243,24.96647,24.81215,24.94933,24.12626,23.86905,23.74901,23.57754,23.57754,23.78331,24.41776,25.78954,27.21277,28.72173,29.42477,32.45984,36.07793,40.55337,42.78252,44.05142,46.41775,46.76070,46.41775,45.66327,44.08572,42.25095,40.74199,40.00466,39.85033,38.89008,38.73576,37.32968,36.19796,36.09507,36.23225,36.57520,37.84410,36.07793,34.34605,35.37489,35.35774,34.62040,34.14028,35.06623,34.89476,34.60326,34.48323,33.79733,33.71160,33.71160,33.28292,33.26577,34.29461,35.16912,37.15821,39.78174,42.21666,44.48010,46.84643,48.25251,50.41307,51.57909,51.73341,52.38501,52.91658,52.50504,52.59078,51.85344,50.73887,50.70457,50.49881,49.71003,49.48712,48.57831,47.65236,46.72640,45.13170,44.92593,43.72562,45.68042,45.76615,44.60014,42.42243,40.51908,40.93061,41.73654,40.26187
2018,Pennant Hills 132_11kV,10JUN2017,MW,41.56506,42.01089,39.86748,40.21043,40.74199,39.14729,37.07247,35.06623,32.90567,31.41386,30.07637,28.77317,27.86437,27.05844,26.54403,25.39516,25.20654,25.03506,24.62353,24.57209,24.45205,25.42945,25.48089,26.11534,26.86982,27.38424,28.00155,28.97894,30.05922,31.44815,32.57988,34.39749,36.40372,38.23849,38.83864,39.43880,40.43334,40.09039,38.95867,38.63287,38.58143,37.86125,37.15821,37.19250,36.26655,35.30630,35.59780,35.56351,35.49492,35.90645,36.04363,36.02648,36.52376,35.95789,35.68354,35.34059,35.44348,35.70068,35.88931,35.88931,36.18081,36.40372,36.66093,37.94698,39.47309,40.72484,41.46218,43.45127,45.02882,47.00076,47.00076,47.41229,47.27511,46.98361,46.82928,46.62352,45.76615,45.33747,44.68587,44.30863,44.68587,44.42866,43.17691,42.79967,42.06233,40.26187,39.59312,38.15275,40.36475,40.87917,39.59312,37.77551,36.86670,37.77551,39.01011,37.96413
2018,Pennant Hills 132_11kV,11JUN2017,MW,39.59312,40.02181,37.87839,37.99842,38.39281,36.90100,35.13482,33.47154,31.91113,30.67653,29.87060,28.13872,26.40685,25.05221,24.57209,24.41776,24.86359,24.82929,24.26343,24.14340,24.05767,24.34917,24.53779,23.97193,24.17770,24.77785,26.11534,26.93841,27.43568,28.70459,29.61339,28.08728,26.85268,27.17848,27.65860,28.31020,28.72173,28.19017,27.48713,28.24161,28.37879,27.31565,27.12703,27.07559,26.92127,26.97271,26.56117,27.50427,28.72173,28.34449,28.39593,28.25876,27.91581,28.05299,28.43023,28.68744,29.23615,29.40762,29.01324,28.94465,28.80747,28.72173,28.37879,28.79032,29.08183,30.00778,30.93373,32.47699,33.71160,34.63755,34.89476,35.32344,35.20341,34.62040,34.62040,34.62040,34.53467,34.15743,33.96881,34.07169,33.83163,33.79733,33.45439,33.16288,32.97426,32.11690,31.82539,31.01947,32.75135,32.90567,31.72251,30.86515,29.33904,30.02493,30.71082,29.27045
2018,Pennant Hills 132_11kV,12JUN2017,MW,30.40217,30.88229,30.17925,30.52220,30.62508,29.20186,27.95010,25.82384,24.16055,23.13171,22.06858,20.66250,20.18238,19.54793,18.57053,18.09040,18.09040,18.27902,18.27902,17.91893,18.38191,18.57053,18.96492,19.01636,19.77084,20.26811,20.59391,21.51987,22.32579,24.04052,27.33280,28.13872,29.20186,30.31643,31.63677,32.06546,32.88853,32.87138,32.52843,31.75681,30.81370,29.92204,29.64769,29.33904,28.73888,27.84722,27.40139,27.28136,26.80123,25.75525,25.58378,25.22368,24.88074,25.22368,25.61807,25.51519,25.05221,25.41230,25.44660,26.42399,26.73265,26.93841,27.40139,28.39593,29.59624,30.60794,32.47699,35.08338,37.82695,40.09039,41.85657,41.92516,42.25095,41.97660,43.29694,43.46841,42.49102,42.71393,42.69678,43.48556,43.53700,43.29694,43.05688,42.52531,41.25641,40.02181,39.16444,37.94698,37.05532,36.48946,34.43178,32.81994,31.22524,32.30552,33.74589,32.71705
2018,Pennant Hills 132_11kV,13JUN2017,MW,34.68899,35.42633,33.62586,33.93451,35.39203,33.88307,32.69991,31.41386,30.28214,29.08183,27.71004,27.05844,26.21823,25.46374,24.79500,24.58923,24.02337,23.74901,24.09196,24.26343,25.37801,26.26967,27.67575,28.25876,31.51674,34.84332,38.85579,40.72484,41.59936,43.15976,43.27979,42.90255,41.66795,40.39905,39.43880,38.01557,36.30084,34.98050,34.07169,32.99141,32.23693,31.60248,31.17380,30.07637,30.07637,29.85345,29.64769,30.17925,31.37956,31.10521,31.43101,31.55104,30.35073,30.35073,30.55649,30.55649,29.87060,29.04753,29.61339,29.44192,29.21900,29.80201,30.43646,31.97972,33.48868,34.65470,36.57520,39.45594,42.09663,44.65158,46.55493,47.32656,48.45828,48.62975,48.85267,48.73264,48.52687,48.20107,47.75524,47.78953,47.22367,46.57207,45.97192,44.94308,44.17145,43.19406,41.73654,40.02181,41.25641,41.03350,39.37021,37.19250,34.65470,35.30630,36.28369,34.62040
2018,Pennant Hills 132_11kV,14JUN2017,MW,36.07793,36.38658,34.72329,35.39203,35.95789,33.74589,32.68276,30.83085,29.52766,27.67575,26.21823,25.10365,24.29773,23.98908,23.85190,23.62898,22.96024,22.63444,22.94309,23.32033,24.38346,25.27512,26.69835,27.91581,30.29928,33.19718,36.36943,37.89554,38.04987,39.16444,40.00466,39.62742,38.44425,37.27824,35.25485,34.29461,33.26577,31.77395,30.93373,29.99063,29.66483,29.68198,29.49336,29.30474,29.28759,29.04753,29.40762,29.30474,28.91035,28.72173,29.30474,30.26499,30.53935,31.12235,30.72797,30.29928,29.87060,30.16211,29.66483,29.63054,30.05922,30.59079,31.49960,33.09429,34.53467,35.06623,36.38658,38.08416,39.54168,41.51362,42.40528,42.55961,43.45127,44.08572,44.51440,45.23459,45.50894,44.27434,43.53700,43.58844,42.98829,42.71393,42.91970,42.02804,41.03350,39.88463,39.35306,37.99842,39.33591,39.47309,38.16990,35.99219,33.66016,33.72874,34.94620,33.90022
2018,Pennant Hills 132_11kV,15JUN2017,MW,34.72329,35.06623,33.60871,34.10599,34.63755,32.66561,31.01947,29.47621,27.89866,26.57832,26.01246,25.01792,23.93763,23.50895,23.40607,23.06312,23.21745,22.96024,22.72018,22.87450,24.28058,25.66951,27.43568,28.82462,31.51674,34.60326,37.92983,38.97582,39.33591,40.45049,41.27356,41.08494,39.73030,38.56428,37.77551,36.71238,35.22056,33.78019,32.52843,32.01401,31.34527,30.17925,29.92204,29.61339,29.13327,29.23615,28.87606,28.79032,29.37333,28.49882,29.42477,29.71628,29.27045,28.13872,27.89866,27.98440,27.77863,28.19017,28.29305,27.65860,27.65860,27.64145,28.48167,29.75057,31.48245,32.20264,33.91737,35.87216,37.75836,39.98751,41.35929,42.09663,42.98829,43.57130,43.53700,43.99998,43.98283,44.08572,44.34293,43.91424,43.33123,42.98829,43.34838,43.21120,42.43957,41.25641,40.03895,38.95867,40.24472,40.14184,38.78720,36.66093,34.67185,35.27200,36.26655,34.84332
2018,Pennant Hills 132_11kV,16JUN2017,MW,35.44348,35.97504,34.12313,34.32890,34.60326,33.33436,31.24239,29.54480,28.00155,26.52688,25.53233,24.74356,23.80046,22.94309,22.18861,21.93140,22.10287,21.86281,22.10287,22.22290,23.08027,24.43491,25.34371,26.83553,29.54480,32.42555,35.22056,36.45517,36.83241,38.40996,39.06156,39.42165,39.02726,38.61573,38.58143,36.95244,35.75213,35.56351,35.20341,35.15197,34.03740,33.43724,33.12859,32.45984,33.47154,33.54012,33.57442,32.52843,32.73420,32.95712,32.93997,32.21978,31.24239,31.12235,30.81370,30.65938,31.19094,31.37956,31.29383,31.82539,31.60248,31.48245,32.69991,33.57442,34.39749,36.09507,37.94698,39.88463,41.54792,43.33123,43.98283,44.22289,44.44581,44.94308,44.73731,44.25719,44.12001,43.96568,43.43412,42.83396,42.40528,41.95945,41.73654,40.98205,40.34760,39.13015,38.18704,36.91814,39.02726,39.59312,38.65002,37.02103,35.27200,35.80357,36.67808,35.47777
2018,Pennant Hills 132_11kV,17JUN2017,MW,36.59234,36.86670,35.08338,35.37489,35.10053,33.21433,31.53389,29.59624,28.08728,26.74979,25.60092,24.36632,23.80046,22.85735,22.12002,21.86281,21.46842,21.19407,20.93686,21.57131,21.81137,22.44582,22.68588,22.96024,23.97193,24.81215,25.78954,26.61261,27.31565,29.35618,31.34527,32.15119,33.52298,34.96335,35.58065,35.66639,35.37489,34.58611,34.56896,34.19172,33.50583,33.24862,33.28292,32.57988,32.68276,32.52843,32.87138,31.94543,31.31098,32.44270,33.02571,33.12859,32.63132,32.16834,31.67107,31.37956,31.80825,31.44815,31.43101,30.98518,31.10521,31.67107,32.71705,33.18003,34.39749,35.47777,36.66093,38.20419,39.28447,40.87917,41.37644,41.47933,41.47933,41.15353,41.18782,40.34760,39.64456,39.62742,39.19873,38.97582,38.54714,38.03272,37.67262,36.98673,36.76382,35.51206,34.92906,34.50037,35.97504,36.84955,35.85501,34.44893,32.90567,34.41464,35.52921,34.43178
2018,Pennant Hills 132_11kV,18JUN2017,MW,35.58065,36.18081,34.39749,34.75758,35.58065,33.60871,31.44815,29.95634,28.37879,26.66406,25.70381,25.36086,24.55494,23.73187,23.04598,23.26889,22.75447,22.32579,22.30864,21.96570,21.70849,21.87996,22.10287,22.46297,23.23460,23.45751,23.90334,24.89788,25.96102,27.19562,28.70459,29.87060,31.17380,32.45984,33.09429,32.42555,31.77395,31.46530,31.15665,30.91659,31.56818,32.40840,32.93997,32.63132,33.28292,34.24316,35.01479,35.68354,35.13482,34.36320,32.81994,31.37956,31.48245,32.68276,33.12859,31.89398,32.06546,32.51129,32.35696,32.73420,33.38580,33.35150,33.35150,35.25485,36.26655,37.58689,39.38735,41.17067,43.21120,45.62897,47.18938,47.82383,47.97815,48.69834,48.68119,48.54401,48.23536,47.36085,46.65781,46.21198,45.28603,45.14885,45.14885,44.63443,43.93139,42.40528,41.63365,40.00466,41.37644,41.39359,39.76460,37.60404,35.44348,35.75213,36.21510,35.11768
2018,Pennant Hills 132_11kV,19JUN2017,MW,35.94075,36.24940,34.67185,35.99219,36.83241,35.34059,34.12313,31.84254,30.77941,29.13327,28.07014,26.83553,25.84099,24.91503,24.43491,23.85190,23.42322,23.13171,23.33748,23.47466,24.69212,25.68666,26.92127,28.24161,31.27668,34.34605,37.77551,39.97036,40.00466,41.13638,42.04519,42.79967,42.16522,40.99920,40.03895,39.42165,38.94153,37.84410,36.38658,34.05454,32.85423,31.51674,31.13950,30.52220,29.87060,29.01324,29.15042,28.84176,28.72173,29.13327,29.52766,28.60170,28.37879,28.58455,28.67029,29.11612,29.40762,29.37333,29.81916,29.78487,29.88775,30.26499,31.43101,32.73420,33.42009,34.26031,36.11222,38.03272,40.09039,42.62820,43.96568,45.71471,46.00621,46.21198,46.12625,46.58922,46.67496,45.83474,45.06311,44.84020,44.18860,43.41697,42.79967,41.87371,41.11923,39.88463,38.95867,37.20965,37.86125,38.08416,36.72952,34.43178,32.69991,33.16288,34.31175,32.78564
