year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Balgowlah North 132_11kV,07JUL2016,MW,13.94598,13.16857,12.75639,12.55586,13.66659,13.22582,12.55312,12.15405,11.71978,11.38937,11.28985,11.00175,10.83155,10.64813,10.64813,10.41880,10.33578,10.44047,10.56026,10.64523,11.10472,11.31825,11.89914,12.67662,13.91935,15.16825,16.51570,17.79726,18.24399,19.22161,19.60023,19.94199,20.14617,19.92980,19.93796,19.85233,19.93187,19.42355,18.55028,18.38270,18.36304,17.94612,17.68168,18.05833,17.57561,17.56038,16.74849,17.08049,17.08407,16.92421,16.61735,16.61641,17.00571,17.09379,16.92112,16.79122,17.12786,16.94145,16.89987,16.96336,17.45637,17.39874,17.59673,18.24372,18.64743,18.99408,20.10918,21.23139,22.10518,23.64459,24.89884,25.68183,26.18247,26.70031,26.71325,26.62303,26.46316,26.18371,25.78522,25.38040,24.87843,24.78511,25.24048,24.34007,23.30195,22.22628,21.58527,20.60045,20.37934,19.75281,18.50249,17.26108,16.67285,15.48694,15.04669,14.21747
2017,Balgowlah North 132_11kV,08JUL2016,MW,13.40260,12.91980,12.23216,12.15264,13.07443,12.71177,12.08273,11.75906,11.20164,10.93208,10.74811,10.62541,10.62541,10.40760,10.31874,10.14291,10.26526,10.03233,10.30171,10.39200,10.76641,11.06171,11.43787,12.22105,13.26985,14.54336,15.43533,16.64045,17.27609,18.31411,19.11686,19.46791,19.85557,20.02839,19.92307,19.74559,19.76201,19.74777,19.59750,19.53515,19.11058,18.82021,18.78880,18.46116,18.31258,18.24663,18.20499,18.09620,18.20687,18.18463,17.91157,17.78651,17.88148,17.86125,17.33921,17.16083,17.07107,17.10479,17.05404,17.05404,17.18410,17.11874,17.29856,17.48042,18.17876,18.72863,19.55880,20.39742,21.45879,22.87745,24.09592,24.69633,25.03511,25.45694,25.48926,25.51228,25.18720,24.77210,24.35415,23.85485,23.56388,23.64843,24.03994,18.80193,16.01083,15.31317,14.91118,17.08050,17.20777,16.64814,16.13131,15.84574,17.56748,16.14901,15.75305,14.83133
2017,Balgowlah North 132_11kV,09JUL2016,MW,14.13647,13.55730,12.79778,12.67509,13.62055,13.07301,12.39130,12.04093,11.75717,11.41468,11.09069,11.02862,10.77730,10.66888,10.38121,10.38121,10.38121,10.38121,10.11680,10.08023,10.41772,10.66516,10.66516,10.85882,11.71105,12.57149,13.29309,13.96983,14.85328,15.98465,16.79257,17.60074,18.32887,19.00216,19.22652,18.95650,19.37907,19.85946,20.05272,20.14909,20.37583,20.40786,19.77413,19.39241,18.99005,18.59235,18.31756,17.66038,17.08375,17.03715,16.51197,16.07273,16.69431,16.98652,16.86095,16.84294,16.61309,16.24762,16.37651,16.44028,16.54293,16.51320,16.55429,17.11636,17.46293,17.73714,18.50064,20.13774,21.44909,22.92948,23.78045,24.58595,24.91357,24.94973,24.60771,24.39869,24.03357,23.59962,23.30513,22.70563,22.24420,21.92496,22.38859,21.64772,20.94732,20.27927,19.59475,18.92496,18.75433,18.08413,16.99284,16.27657,16.01707,15.00611,14.80577,14.07936
2017,Balgowlah North 132_11kV,10JUL2016,MW,13.59628,12.98570,12.61073,12.36218,13.36738,12.97249,12.36894,11.96891,11.38137,11.02027,10.88540,10.63677,10.55034,10.32043,9.98936,9.98936,9.81816,9.78685,9.97800,9.97800,10.05315,9.99504,10.20738,10.43952,10.97596,11.53506,11.96984,12.45604,12.94635,13.89483,14.73774,15.78326,16.17216,16.85298,17.57651,17.66374,17.88885,17.69984,17.56828,17.54811,17.25352,16.99812,16.66414,16.12176,15.87261,15.63905,15.37749,15.49864,15.73311,15.06473,14.91134,14.82599,14.82485,14.61596,14.48878,14.53256,14.61452,14.63700,15.07741,15.30223,15.41687,15.58269,15.70501,16.14129,16.68780,17.40161,18.60757,19.96070,21.40104,23.05059,24.09819,25.05794,25.49303,25.68764,25.58015,25.16365,24.74362,24.05744,23.50595,22.95122,22.67291,22.48107,22.95455,21.96454,21.02313,20.06816,19.68627,18.51238,18.41891,17.65128,16.23849,15.13614,14.81519,13.83555,13.67558,12.93023
2017,Balgowlah North 132_11kV,11JUL2016,MW,12.27593,11.74813,11.31688,11.24839,12.35750,11.93348,11.49553,11.11948,10.89961,10.48911,10.24063,10.07330,9.90986,9.70518,9.59183,9.59183,9.59183,9.59183,9.59183,9.83002,10.18030,10.33517,10.78726,11.54775,12.81537,14.00469,15.07314,16.01494,16.56488,17.62490,17.82538,18.68187,18.90612,18.52403,18.11184,18.00600,18.27163,18.24838,18.46238,18.44467,18.66559,18.69339,18.03012,17.95203,17.81885,17.70377,17.82397,17.77231,17.57227,17.55379,17.33650,17.21305,17.42194,16.97073,16.16297,16.49396,16.49879,16.52987,16.53725,16.83686,16.85527,17.15963,17.31637,17.50720,17.74581,18.21825,18.75036,19.48422,20.35801,22.06966,23.20708,24.10194,24.85568,25.52295,25.74859,25.77914,25.43366,24.91497,24.48742,24.10683,23.61367,23.50269,24.09736,23.03947,22.01370,21.04784,20.21883,19.09614,18.76040,18.16371,16.96293,15.86988,15.50427,13.99600,13.68192,12.82636
2017,Balgowlah North 132_11kV,12JUL2016,MW,12.35133,11.83645,11.30157,11.27232,12.30639,11.97744,11.38947,11.03859,10.60989,10.47208,10.28815,10.17109,9.92583,9.71135,9.55776,9.55776,9.55776,9.77342,9.78194,9.80034,10.30166,10.67113,10.92955,11.75684,12.81670,13.99321,15.05408,16.41097,16.63163,17.43886,17.36638,17.59834,17.55630,17.37989,17.06997,16.57530,16.69328,16.40905,15.98017,15.74429,15.40736,15.13810,14.62748,14.28185,14.32365,14.24476,13.86613,13.69366,13.47351,13.38604,13.53552,13.49866,13.82012,13.60846,13.42516,13.21223,13.16715,13.37599,13.55602,13.68049,13.91355,13.82805,14.20790,14.52000,14.89180,15.45197,16.41230,17.52229,18.99450,20.86736,22.29730,23.14208,23.92622,24.61878,24.90999,25.21557,24.91684,24.90493,24.62094,24.20944,23.82440,23.85945,24.46174,23.56305,22.54269,21.38368,20.79015,19.75470,19.60377,19.12571,17.80922,16.51941,15.90577,14.64354,14.17261,13.57863
2017,Balgowlah North 132_11kV,13JUL2016,MW,12.97057,12.43770,11.93828,11.82270,12.91973,12.64290,12.18231,11.97701,11.52519,11.08813,10.91511,10.72763,10.69623,10.43232,10.31680,10.40361,10.42097,10.42097,10.60559,10.72195,11.10360,11.33731,12.11857,12.94473,14.09108,15.50501,16.86117,18.19865,18.92474,20.24030,20.89734,21.20369,21.35395,21.18688,20.97484,20.38367,20.02401,19.67598,19.29617,18.91189,18.63848,18.42175,18.06514,17.90591,17.82353,17.59290,17.37849,17.19754,17.07931,16.94877,16.76924,16.74137,16.41231,16.41231,16.60428,16.41231,16.31791,16.31853,16.34373,16.37055,16.50300,16.75452,17.12537,17.62054,18.10185,18.99656,19.93177,21.26094,22.97161,25.03488,26.89533,28.20494,29.12343,29.73617,30.16688,30.33154,30.25325,29.92555,29.48185,29.12561,28.64708,28.72352,29.29118,28.14536,27.16927,26.06761,25.31580,24.36091,23.71215,22.44656,20.82601,19.15071,18.28215,16.87239,16.39772,15.51384
2017,Balgowlah North 132_11kV,14JUL2016,MW,14.89908,14.23434,13.51452,13.23591,14.22605,13.76716,13.23387,12.89058,12.24724,12.05977,11.87479,11.69014,11.57948,11.53858,11.25010,11.25010,11.25010,11.38204,11.36932,11.55964,11.89156,12.23546,12.83103,13.76299,15.13369,16.55439,17.95023,19.54552,20.50635,21.78854,22.73901,23.10953,22.96157,22.82247,22.35636,21.68644,21.39258,20.82350,20.28166,20.03735,19.60678,18.96677,18.43724,18.25790,17.99631,17.66997,17.43507,17.16269,17.02343,16.87436,16.69382,16.39608,16.13285,15.96863,15.94024,15.81602,15.88461,15.82737,15.78841,15.78198,15.85577,16.13048,16.44638,16.60947,17.15661,18.11287,19.10175,20.57596,21.74603,23.86694,25.89556,27.15997,28.23565,28.97079,29.34907,29.26163,29.02537,28.92547,28.40068,28.56488,28.00805,27.87722,28.47292,27.43692,26.30002,24.95101,24.20742,23.00362,22.59583,21.85035,20.16070,18.85763,18.04959,16.76524,16.47884,15.47715
2017,Balgowlah North 132_11kV,15JUL2016,MW,14.59144,14.04813,13.57342,13.40801,14.29139,13.73840,13.24605,12.75116,12.55337,12.02768,11.93409,11.69306,11.63807,11.37504,11.37504,11.36091,11.30259,11.26011,11.53278,11.64656,11.93100,12.40690,12.94139,13.83890,15.17439,16.60836,17.88444,19.50773,20.33836,21.66116,22.67552,23.22855,23.26686,22.95065,22.52145,22.10288,21.71089,21.26140,20.85167,20.36926,19.80927,19.29159,18.77562,18.46148,18.08235,17.71081,17.31809,17.05197,16.67911,16.52589,16.26636,16.09917,15.88984,15.74097,15.64015,15.71947,15.59550,15.66849,15.51942,15.66439,15.70244,15.98688,16.39822,16.92138,17.41850,18.56659,19.85366,20.89135,22.37142,24.33378,26.19284,27.27861,27.75520,28.35825,28.67829,28.34409,28.10394,28.02532,27.51001,27.19512,27.03700,27.40946,27.62646,26.55859,25.32975,24.27841,23.51385,22.66856,22.42798,21.80499,20.25167,18.87774,18.21063,16.98971,16.78818,15.87215
2017,Balgowlah North 132_11kV,16JUL2016,MW,15.30671,14.57307,13.79214,13.54977,14.69501,14.11076,13.38187,13.02011,12.67169,12.36398,11.95430,11.95430,11.67950,11.63059,11.44280,11.30689,11.30689,11.30689,11.30689,11.30689,11.53761,11.59652,11.80242,12.26049,12.95427,13.69114,14.72917,15.52915,16.47663,17.68986,18.81631,19.97746,21.04237,21.90594,22.52859,22.75141,22.97156,22.89099,22.68193,22.52216,22.38662,22.14309,22.24521,21.62026,20.77029,19.71591,19.00998,18.32723,17.99499,17.36591,17.06339,16.88990,16.49818,16.38789,16.37053,16.32145,16.34245,16.62243,16.26640,16.49625,16.99460,17.21484,17.31254,17.56428,18.10158,19.10221,20.26272,21.87159,22.99709,24.20896,25.34216,26.02239,26.06916,26.01331,25.91844,25.30362,24.75596,24.40019,23.81952,23.24120,22.82853,22.68661,23.16245,22.18287,21.44036,20.50187,20.12699,19.38203,19.26143,18.86941,17.54326,16.56481,16.13547,15.05543,14.92833,14.33746
2017,Balgowlah North 132_11kV,17JUL2016,MW,13.69742,13.08091,12.44454,12.33856,13.27976,12.87163,12.25372,12.04887,11.63049,11.25055,10.96185,10.71488,10.55828,10.28467,10.28467,10.28467,10.11686,10.11939,9.95529,9.95529,9.95529,10.21415,10.26195,10.73072,11.06114,11.64789,12.16663,12.78608,13.27247,14.10548,15.05559,16.14874,16.97317,17.83340,18.26236,18.65575,18.77578,18.91296,18.99943,19.24198,19.27453,19.47883,18.64745,18.08194,17.65037,17.91705,18.20811,17.57361,17.51542,17.79516,17.29085,17.11821,17.15446,17.33725,17.00924,17.11678,16.68944,16.38135,16.23626,16.34222,16.75011,17.01292,17.35993,17.95025,18.52860,19.17018,19.99609,20.95137,22.08737,23.62265,24.83106,25.66691,26.31749,26.57772,26.22562,25.80889,25.37327,24.99186,24.36252,24.02744,23.53498,23.39486,23.69048,22.52244,21.66234,20.65779,19.94214,18.90436,18.43339,17.70746,16.19200,15.20554,14.69709,13.56908,13.44414,12.87654
2017,Balgowlah North 132_11kV,18JUL2016,MW,12.37768,11.86137,11.38176,11.35126,12.46541,12.11268,11.56812,11.35671,11.17349,10.78844,10.51840,10.33010,10.26442,10.02344,10.02344,10.02344,10.02344,10.02344,10.02344,10.02344,10.46562,10.72605,11.58735,12.29127,13.54458,15.19747,16.47269,17.84959,18.34805,19.36411,19.73838,19.82404,19.53181,19.11075,18.47811,18.09225,17.81614,17.26281,16.73925,16.48271,16.24408,15.75974,15.37951,15.13106,14.82164,14.73701,14.62648,14.44738,14.22943,14.03384,13.92876,13.70343,13.75393,13.62258,13.47657,13.52694,13.43651,13.32408,13.12985,13.25048,13.44707,13.54604,13.73205,14.02358,14.31076,14.82394,15.44296,16.03945,16.99428,18.69645,20.35638,21.51851,22.11865,22.76586,22.92045,22.81164,22.75538,22.30078,21.88252,21.42287,21.05279,20.84890,21.47333,20.25372,19.09204,18.18932,17.73811,16.85092,16.77834,16.53694,15.16728,14.27626,13.87645,12.76247,12.64692,11.92404
2017,Balgowlah North 132_11kV,19JUL2016,MW,11.39921,10.84765,10.34393,10.36160,11.46130,11.12827,10.62777,10.27331,10.13501,9.68695,9.63945,9.37035,9.13711,9.07504,8.80379,8.90651,9.09776,8.87019,8.89143,8.93299,9.24238,9.77447,10.26754,11.02843,12.40266,13.89841,15.44190,16.17517,16.42488,17.12657,17.43541,17.51404,17.26660,16.81988,16.14428,15.58886,15.18845,15.05565,14.62075,14.27701,14.08778,13.95898,13.69168,13.58534,13.28272,13.56689,13.65441,13.34932,12.96991,12.86046,12.88725,12.90815,12.97162,12.80027,12.99120,13.06036,13.19800,13.12267,13.21756,13.20886,13.04466,13.11669,13.20564,13.43776,13.79837,14.29550,14.62343,15.10483,15.93967,17.55518,18.90982,19.89844,20.40464,20.91661,20.96779,20.91141,20.87551,20.25844,19.97654,19.47897,19.39337,19.35714,19.53119,18.36159,17.65588,16.87070,16.13619,15.31388,15.38155,15.22502,14.13552,13.21671,12.83617,11.76688,11.70442,11.21400
2017,Balgowlah North 132_11kV,20JUL2016,MW,10.83623,10.29471,9.80492,9.74157,10.76738,10.52709,9.97626,9.72921,9.51233,9.23797,8.90985,8.64891,8.60369,8.60369,8.60369,8.47744,8.42658,8.59801,8.33923,8.41235,8.75859,9.00257,9.62015,10.37829,11.45706,12.77597,14.10893,15.33460,15.86253,16.87821,17.04011,17.31795,17.33422,17.48166,17.04759,16.61793,16.43221,16.41154,16.55429,16.58730,16.48439,16.29305,16.15437,15.99206,16.09503,16.11821,16.17977,15.95671,15.98888,15.82175,15.83010,16.03706,16.14704,16.07436,16.02748,15.98639,15.95209,15.64983,15.71717,15.75355,15.59808,15.69871,16.51441,16.88762,17.17171,17.58987,18.25095,19.43438,20.05496,21.32809,22.17769,22.84593,23.29299,23.71014,23.75408,23.34744,23.03730,22.64226,22.17425,21.89729,21.49674,21.39725,21.84864,20.71210,19.86856,18.81547,18.20293,17.47615,17.42108,17.02613,15.77673,14.82350,14.55927,13.39748,13.20752,12.38708
2017,Balgowlah North 132_11kV,21JUL2016,MW,11.84914,11.26119,10.72291,10.61377,11.69377,11.32209,10.79549,10.56294,10.18549,9.90542,9.65998,9.35027,9.31924,9.31924,9.31924,9.31924,9.29251,9.13534,9.33060,9.47879,9.62591,10.10730,10.51689,11.34929,12.37317,13.77907,15.20361,16.69189,17.08845,17.90413,18.02843,17.82029,17.84910,17.39068,16.66107,16.44392,16.32468,16.18746,15.73611,15.40237,15.10772,15.05327,14.68304,14.48786,14.52738,14.56948,14.82141,14.79554,14.94668,14.99704,15.33818,15.55513,15.93326,15.36457,14.92679,15.16624,14.99173,14.72510,14.22584,13.97088,14.06447,13.92560,14.19643,14.27798,14.45128,14.80819,15.32017,16.12424,17.32045,18.81694,20.40102,21.51675,22.08710,22.51422,23.09945,22.90341,22.77294,22.56267,22.27634,22.04705,21.50262,21.63808,22.20377,20.95527,20.00663,19.18255,18.71410,17.75443,17.59440,21.85851,24.25881,22.55085,21.18793,19.88214,19.42352,18.36421
2017,Balgowlah North 132_11kV,22JUL2016,MW,17.88480,17.21182,16.56774,16.10727,16.16442,15.76052,15.30133,14.86393,14.68429,14.42666,14.08007,13.94762,13.94762,14.05991,14.98120,14.98120,14.87124,14.68589,14.88858,14.97552,15.45459,15.65243,16.34721,17.51589,19.16509,20.83718,22.80628,24.48392,25.74721,26.76342,26.97678,19.46057,18.93846,17.96823,16.53005,15.94611,15.55258,15.10898,14.94188,15.00581,14.69722,14.55109,14.49281,14.49281,14.49281,14.57377,14.37180,13.99451,13.71463,13.56784,13.28575,13.22071,13.24519,13.18894,13.23184,13.04734,13.42305,13.52579,13.53463,13.39437,12.95380,12.95380,13.05828,13.42835,13.63994,14.04200,14.28367,14.92255,15.63954,16.87349,18.10755,18.68292,19.05019,19.50023,19.58440,19.34835,19.07786,18.86999,18.20632,17.83934,17.63688,17.72561,18.19376,17.13496,16.53621,15.74315,15.34291,14.83588,15.13291,14.91835,14.12203,13.39293,13.23026,12.31961,12.19557,11.50285
2017,Balgowlah North 132_11kV,23JUL2016,MW,11.21333,10.85337,10.35752,10.25642,11.32961,10.95348,10.35865,9.84450,9.47642,9.35460,8.96211,8.83652,8.61785,8.54690,8.33755,8.39349,8.48592,8.21751,8.21751,8.32247,8.52418,8.69674,8.81949,8.99148,9.59698,10.36736,11.00095,11.61199,12.23311,13.20419,13.83373,14.46683,15.05873,15.45652,15.75097,15.96644,16.10564,16.10564,16.13277,16.18344,15.90831,15.54410,15.28254,15.21428,15.14021,15.15190,14.90029,14.88751,14.65995,14.49281,14.49281,14.20183,14.06090,14.20853,14.08206,13.94195,13.94195,13.99475,14.02211,14.06272,14.29404,14.34706,14.61775,14.94486,15.51531,15.92971,16.49108,17.52729,18.53468,20.15223,21.90712,22.90130,23.23435,23.38068,23.46681,23.13613,22.74657,22.36855,21.69638,21.32465,21.05877,20.93787,21.50419,20.78769,19.97314,19.43697,19.17087,18.34730,18.14034,17.74827,16.54080,15.61849,15.60592,14.58276,14.48612,13.74816
2017,Balgowlah North 132_11kV,24JUL2016,MW,13.27889,12.83641,12.18809,12.10526,13.07205,12.77051,12.20690,11.77456,11.22535,10.89644,10.65380,10.42727,10.35850,10.07209,10.06319,10.06319,9.79503,10.04615,9.99652,9.91105,10.24259,10.13667,10.37106,10.74992,11.29114,12.01895,12.53960,13.47293,14.21071,15.35886,16.36514,17.61614,18.50588,19.39504,20.26985,21.02942,21.49945,21.59540,21.39932,21.27493,21.16176,21.20480,21.02813,20.92905,20.67490,20.52922,19.97618,19.77996,19.77996,19.77996,19.62718,19.57728,19.39902,19.32362,18.83805,18.88451,18.73009,19.04983,18.93456,18.93184,18.98396,19.32310,19.79536,19.95033,20.19700,20.97701,21.86133,23.34424,24.69810,26.77573,28.62181,30.14852,30.76470,31.31120,31.39919,31.16010,30.74088,30.34846,30.00886,29.43670,28.86729,28.93927,29.00874,27.76169,26.61269,25.14607,24.23192,22.45843,21.74933,20.48435,18.82310,17.53231,16.95160,15.76259,15.43689,14.59176
2017,Balgowlah North 132_11kV,25JUL2016,MW,13.93746,13.46457,12.80009,12.72001,13.93429,13.43559,13.05348,12.58620,12.39158,12.18985,11.82819,11.67538,11.40911,11.37049,11.30173,11.09109,11.24540,11.27272,11.39775,11.39775,11.80866,12.33547,12.92889,14.18583,15.77516,17.65510,19.63438,21.36695,22.11009,22.85803,23.22303,23.05674,22.90223,22.15054,21.06612,20.25399,19.75949,19.11049,18.56723,18.25371,18.04727,17.66094,17.28964,17.22652,16.95767,16.60920,16.52239,16.05669,15.75899,15.71207,15.54830,15.37640,15.34466,15.34466,15.15381,15.03401,14.95180,14.91742,14.83358,14.78190,14.93299,15.07067,15.46337,15.93675,16.46307,17.45125,18.61474,19.57277,21.05630,23.60208,25.92719,27.30846,28.38899,29.30014,29.99126,30.43774,30.16041,29.68871,29.22025,28.71905,28.29391,28.14488,28.30812,26.92375,25.90699,24.81679,23.94113,22.27487,21.62770,20.82787,19.40122,17.82774,17.16137,15.86096,15.45838,14.34258
2017,Balgowlah North 132_11kV,26JUL2016,MW,13.87630,13.29634,12.58304,12.46928,13.43651,13.08489,12.67392,12.30630,11.94181,11.58261,11.34056,11.25578,11.07341,10.94343,10.94343,10.94343,10.94343,10.94343,10.97944,11.09599,11.71985,12.01963,12.89940,13.82102,15.74322,17.79246,19.64815,21.20036,21.87693,22.75749,22.94407,22.66788,22.09415,21.43868,20.51413,19.53226,19.06137,18.51734,17.84251,17.44285,16.90774,16.46113,15.99342,15.91998,15.74731,15.41795,15.01453,14.95281,14.85624,14.70399,14.71855,14.58839,14.37376,14.29659,14.25592,14.19624,14.08986,14.16816,14.28346,14.34755,14.24861,14.30898,14.58430,14.91190,15.43108,16.21805,17.11592,18.05303,19.40592,21.31678,23.48344,25.24122,26.35242,27.31122,27.77115,28.04290,28.04290,27.90889,27.69815,27.19867,26.73459,26.62942,27.08251,25.91060,25.10071,23.77281,22.74309,21.47980,20.99906,20.00725,18.64435,17.20960,16.61522,15.37835,15.04926,14.17987
2017,Balgowlah North 132_11kV,27JUL2016,MW,13.44113,12.81790,12.31079,12.22936,13.26047,13.03558,12.54563,12.15071,11.86034,11.46817,11.38735,11.13084,11.13084,10.90052,10.82985,10.82985,10.82985,10.82985,10.82985,11.03310,11.40003,11.78937,12.44766,13.66653,15.52094,17.40438,19.16208,20.55947,21.12191,21.61225,21.51096,21.71217,21.23040,20.46729,19.48425,18.70872,18.13131,17.66835,17.24597,16.94472,16.47617,16.19148,15.82532,15.55703,15.53038,15.41482,15.25246,14.97405,14.79096,14.79388,14.92027,14.65478,14.59608,14.64544,14.46295,14.44369,14.24137,14.52756,14.53415,14.37680,14.08154,14.45153,14.74678,15.26780,15.69260,16.33116,17.13539,17.95308,19.15041,21.23852,23.20354,24.70033,25.68224,26.60885,27.12437,27.45611,27.19135,27.10019,26.70756,26.19120,26.15748,26.00210,26.42800,25.29435,24.33924,23.25482,22.27492,21.19517,20.74329,19.93769,18.51280,17.16651,16.59724,15.41131,14.99326,14.13150
2017,Balgowlah North 132_11kV,28JUL2016,MW,13.50067,12.96568,12.52741,12.40533,13.37298,12.99333,12.38265,12.05890,11.69680,11.46240,11.25569,10.99454,10.82292,10.68788,10.68788,10.68788,10.68788,10.68788,10.68788,10.85879,11.33809,11.66724,12.28325,13.52348,15.20438,17.02393,18.88718,20.37937,20.70147,21.43408,21.46094,21.30382,20.74979,20.36248,19.56459,18.98973,18.30834,17.73943,17.40980,16.99725,16.71781,16.50880,16.07189,15.82359,15.43241,15.19564,14.99996,14.74573,14.46462,14.42015,14.13142,14.06568,13.85108,13.85108,13.84333,13.94468,13.73750,13.77153,13.66938,13.76620,13.77158,13.85402,14.25723,14.55173,15.05312,15.69962,16.41515,17.27553,18.25584,20.11879,22.09374,23.82577,24.88461,25.94827,26.67744,26.92286,26.81289,26.86881,26.77649,26.43153,26.32697,26.22661,26.55690,25.64106,24.63578,23.43237,22.69560,21.53769,21.06474,20.57526,18.86811,17.43539,16.70499,15.44382,14.98845,14.24846
2017,Balgowlah North 132_11kV,29JUL2016,MW,13.69175,13.14649,12.51692,12.49013,13.34249,12.88109,12.50231,12.20417,11.91507,11.68395,11.29747,11.08595,10.97751,10.94939,10.67084,10.86655,10.77396,10.98243,10.91046,10.99454,11.35906,11.65784,12.40758,13.50173,15.28339,16.96391,19.03614,20.67458,21.41369,22.24582,22.63735,22.56348,22.26383,21.88222,20.99100,20.32189,19.82822,19.26670,18.62501,18.29551,17.81435,17.17142,16.83673,16.88977,16.46019,16.20787,15.94852,15.47518,15.23459,14.98120,14.78095,14.67822,14.38491,14.38491,14.38491,14.36923,14.02278,13.96075,14.14421,14.27066,14.17854,14.17614,14.57893,15.15096,15.63383,16.27079,17.13907,18.11435,19.22209,21.16106,23.11336,24.43848,25.36769,26.36625,26.56013,26.78359,26.41220,26.20364,25.94321,25.53139,25.42220,25.34706,25.76746,24.84505,24.13028,23.02598,22.45060,21.48301,21.27558,20.76691,19.52985,18.23830,17.62373,16.53241,16.13486,15.14963
2017,Balgowlah North 132_11kV,30JUL2016,MW,14.39543,13.68441,13.14381,12.94307,13.83007,13.43411,12.81800,12.38130,12.09059,11.90519,11.72409,11.40878,11.15924,11.11833,10.84689,10.84689,10.67580,10.76738,10.76738,10.76738,10.96129,11.18754,11.49983,11.84537,12.67610,13.47071,14.62122,15.60170,16.51635,17.92002,19.00810,19.77672,20.24072,20.47115,20.49823,20.28949,19.86069,19.59216,19.18718,18.79104,18.41293,18.03729,17.33895,16.92714,16.94705,16.57858,16.73068,16.43275,16.32150,16.54293,16.38051,15.94089,15.38054,15.36486,15.25379,15.39802,15.54342,15.33169,15.31954,15.34509,15.23676,15.34186,15.57687,15.90692,16.49601,17.06988,17.75915,18.67345,19.48712,21.31367,23.25052,24.72119,25.12697,25.65130,25.55364,25.29024,24.77467,24.18715,23.79874,23.15524,22.88012,22.92193,23.45878,22.46616,21.71561,20.91070,20.49895,19.70833,19.57823,19.04350,17.89616,16.83367,16.52583,15.55772,15.21970,14.53329
2017,Balgowlah North 132_11kV,31JUL2016,MW,14.07532,13.38521,12.72033,12.62223,13.64755,13.12694,12.56808,12.15142,11.91454,11.59896,11.04554,10.98887,10.75409,10.69924,10.60352,10.40961,10.40198,10.13944,10.21012,10.09158,10.35970,10.39257,10.48454,10.84123,11.60802,12.10819,12.73901,13.33789,13.91810,15.16284,16.00592,16.90260,17.89433,18.47379,18.87780,19.53272,20.01470,19.73410,19.87038,19.91602,20.01848,19.88049,19.55303,19.41650,18.93619,18.74344,18.45855,18.49082,18.21845,18.15008,18.33008,18.07479,17.82591,17.88317,17.41015,16.97067,17.10818,16.77803,15.82001,15.74927,15.66489,15.52634,15.82261,15.97465,16.48491,16.95714,17.62434,18.44314,19.60132,21.48063,23.55505,25.28378,26.30657,27.01615,27.22750,26.99761,26.65570,26.19323,25.82145,25.60173,25.12572,24.75449,25.13381,23.82793,22.82395,21.59103,20.62122,19.54936,19.14487,18.36665,16.87294,15.69380,15.30443,14.01142,13.83626,13.16727
2017,Balgowlah North 132_11kV,01AUG2016,MW,12.65051,12.14024,11.72401,11.54183,12.88562,12.50291,12.01977,11.77257,11.63244,11.22706,11.10185,10.79578,10.53457,10.34025,10.34647,10.47563,10.27017,10.23704,10.49479,10.49479,10.85350,11.23271,12.01530,13.06153,14.41090,16.02101,17.88211,19.15839,19.55533,20.22070,20.66908,20.50687,20.35178,20.18249,19.88654,18.95608,17.92177,17.24503,17.28089,16.82838,16.84577,16.71932,16.19226,16.02398,15.98044,15.87544,15.90406,16.07880,16.19353,16.28320,16.19086,16.29722,16.27601,16.18642,16.23183,15.93443,16.18247,16.22420,16.33022,16.42941,16.36035,16.54869,16.99069,17.37706,18.24875,19.58654,20.58027,21.41572,22.31601,24.24746,25.47679,26.78066,27.61893,28.10180,28.34487,28.16133,27.71891,27.38593,26.79986,26.46730,25.86278,25.75197,25.83876,24.58156,23.42143,22.16090,21.08916,19.77945,19.65503,18.91675,17.42066,16.19969,15.79623,14.53882,14.30622,13.40565
