year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avondale 33_11kV,06AUG2016,MW,5.86158,5.69753,5.58587,5.43219,5.16601,4.84196,4.54137,4.24603,4.50668,4.34466,4.03186,3.87578,3.64228,3.47072,3.38181,3.34700,3.40123,3.34051,3.27841,3.22013,3.29722,3.35921,3.47697,3.53285,3.66793,3.83251,3.98736,4.28959,4.41341,4.91916,5.17163,5.29876,5.86714,6.06813,6.00528,5.71291,5.57045,5.41458,5.47785,5.08547,4.88185,4.55798,4.68028,4.64255,4.80585,4.92671,4.92777,4.57367,4.46360,4.35351,4.17755,4.13064,4.29621,4.65797,4.73721,4.51244,4.55292,4.46472,4.35049,4.20226,4.22759,4.33804,4.39239,4.47471,4.76867,5.11916,5.39357,5.40949,5.67379,6.02463,6.25637,6.31350,6.25478,6.22396,6.07598,6.04210,5.99348,6.05458,5.92390,5.74342,5.66332,5.41532,5.26943,5.14980,5.15125,4.99369,5.96380,5.62352,5.49294,5.30199,5.21415,5.05825,5.50144,5.25084,4.82535,4.86518
2017,Avondale 33_11kV,07AUG2016,MW,5.11564,4.76404,4.75676,4.81503,4.39724,4.12483,3.86979,3.75101,3.88921,3.68337,3.58415,3.57486,3.52732,3.50311,3.48603,3.44881,3.35940,3.43645,3.58133,3.66250,3.76561,3.98311,4.03153,4.09410,4.14803,4.28639,4.40806,4.61553,4.70735,5.10944,5.54461,5.86007,6.12344,6.11817,6.29540,6.39477,6.32004,5.81608,5.58339,5.40632,5.35240,5.07681,4.81195,4.82448,4.86095,4.69225,4.64624,4.46457,4.25482,4.30705,4.44431,4.54787,4.71990,4.67690,4.62364,4.66021,4.56470,4.31151,4.49217,4.65218,4.39552,4.76780,5.03629,5.30349,5.70816,6.16375,6.32233,6.33232,6.61409,6.95070,7.27297,7.48471,7.61360,7.47036,7.37057,7.19757,7.12457,7.18600,7.05816,6.88249,6.71025,6.57072,6.38161,6.09266,5.98085,5.75937,6.66799,6.17166,5.98012,5.69925,5.75087,5.56035,5.94628,5.76619,5.46823,5.59316
2017,Avondale 33_11kV,08AUG2016,MW,5.79616,5.40575,5.42986,5.60266,5.30849,5.00061,4.94549,4.83560,4.64475,4.57049,4.59026,4.49341,4.43446,4.45049,4.46163,4.53994,4.55183,4.58940,4.63341,4.77075,5.02724,5.31760,5.51944,5.91048,6.08523,6.40797,6.78210,6.99435,7.22841,7.46797,7.62961,7.66904,7.45271,7.22253,6.97602,6.64052,6.42909,6.03871,5.77935,5.55591,5.41660,5.32884,5.19480,5.00942,4.99207,4.95056,4.82716,4.77185,4.62205,4.48448,4.42264,4.38230,4.27591,4.25578,4.26487,4.37478,4.35991,4.25063,4.31530,4.33608,4.44215,4.51163,4.61985,4.78531,5.00638,5.21063,5.33127,5.70697,6.09412,6.62054,7.03651,7.45514,7.71705,7.64281,7.64268,7.69702,7.68793,7.74918,7.52246,7.50845,7.31492,7.23050,7.07201,6.95381,6.76196,6.61579,6.60862,6.45868,7.56248,7.27656,6.99951,6.59787,6.91685,6.64150,6.78091,7.05779
2017,Avondale 33_11kV,09AUG2016,MW,7.16236,6.81339,6.83684,6.80802,6.50590,6.22078,6.08376,6.14805,5.89715,5.72930,5.60001,5.46109,5.26051,5.15433,5.14450,5.03199,5.00342,5.02406,5.05026,5.04805,5.24567,5.56706,5.84870,6.04194,6.32110,6.70183,7.27657,7.37272,7.86539,8.22708,8.34488,8.06454,7.98512,7.65772,7.27365,7.07462,6.62589,6.23014,5.94785,5.62277,5.50970,5.33947,5.12052,5.05761,4.99347,4.77705,4.58185,4.45307,4.57622,4.45191,4.62893,4.44216,4.31263,4.44781,4.31708,4.53127,4.60947,4.43761,4.58155,4.72943,4.78689,4.94982,5.09223,5.16070,5.36971,5.66509,5.87824,6.16443,6.50233,6.94805,7.30352,7.40822,7.67670,7.71605,7.71993,7.59662,7.66795,7.60920,7.40932,7.19231,7.05622,6.88518,6.76391,6.62338,6.48798,6.40693,6.33199,6.19478,7.25246,6.88404,6.54236,6.17175,6.46631,6.27508,6.33372,6.60694
2017,Avondale 33_11kV,10AUG2016,MW,6.68424,6.37527,6.50896,6.39431,6.03198,5.68947,5.57785,5.73626,5.42990,5.13255,4.99561,4.86878,4.78212,4.64786,4.54917,4.47367,4.38180,4.36788,4.36599,4.40242,4.58207,4.70738,4.89670,5.02110,5.48456,5.87284,6.21912,6.18059,6.22615,6.29475,6.35092,6.33406,6.24037,5.89198,5.74446,5.63176,5.46721,5.06906,4.96454,4.78606,4.59847,4.58513,4.49078,4.29853,4.28806,4.23137,4.27279,4.32557,4.21277,4.30433,4.27865,4.16522,4.09179,4.04715,4.09203,4.21179,4.05535,4.09055,4.18379,4.20901,4.23868,4.30141,4.36828,4.48011,4.51907,4.76120,5.08502,5.23428,5.48113,5.76138,5.96189,6.11660,6.32372,6.24991,6.23170,6.13105,6.14163,6.21343,6.02305,5.95699,5.67015,5.62957,5.56136,5.47615,5.27725,5.23756,5.23653,5.16971,6.22204,5.94506,5.62076,5.33470,5.73035,5.63862,5.68227,5.96512
2017,Avondale 33_11kV,11AUG2016,MW,6.30311,5.94541,5.88143,5.89264,5.54828,5.19497,5.09349,5.09183,4.83305,4.64129,4.42822,4.24528,4.11489,3.97998,3.93780,3.92569,3.89565,3.80271,3.79662,3.83787,3.97588,4.27094,4.43919,4.71471,4.99290,5.30942,5.60948,5.71021,5.68311,5.72043,5.78676,5.70185,5.58428,5.44015,5.11074,4.88970,4.74734,4.50931,4.35601,4.18830,4.06858,3.86872,3.73002,3.69717,3.65870,3.67646,3.67099,3.66823,3.65967,3.63452,3.60949,3.63420,3.60355,3.55993,3.65089,3.64782,3.64267,3.62845,3.67467,3.71926,3.84867,3.91164,3.93213,4.07563,4.19635,4.39818,4.59281,4.86084,5.13973,5.59883,6.06684,6.25632,6.44991,6.50256,6.41496,6.43292,6.51041,6.52297,6.44054,6.28762,6.18556,6.13532,6.02959,5.86476,5.81377,5.62366,5.67874,5.59822,6.55664,6.36345,6.01513,5.80006,6.11554,5.90291,5.94351,6.22502
2017,Avondale 33_11kV,12AUG2016,MW,6.51158,6.12054,6.02047,6.05071,5.87519,5.57700,5.36515,5.46438,5.24009,4.95674,4.76302,4.65851,4.47831,4.30297,4.23406,4.16777,4.28448,4.19680,4.24711,4.28318,4.45737,4.72989,5.02995,5.23116,5.71304,6.07823,6.59207,6.71973,6.85308,7.20186,7.26818,7.13604,7.06740,6.75004,6.40350,6.10671,5.79095,5.38444,4.93089,4.53443,4.24104,4.08245,3.86486,3.63671,3.55184,3.37273,3.15205,3.00197,3.00155,2.94702,2.86862,2.89163,2.88132,3.13104,3.15774,2.98172,2.90862,2.92235,3.06379,2.89409,2.91309,2.99112,3.24782,3.30521,3.35533,3.40968,3.68851,4.05731,4.39789,4.85366,5.29674,5.59042,5.94728,6.15961,6.19206,5.98187,5.98527,6.15022,5.98615,5.91809,5.87247,5.81241,5.76242,5.60085,5.48330,5.26093,5.29488,5.20261,6.16155,5.75875,5.44980,5.11622,5.37430,5.16710,5.34599,5.56686
2017,Avondale 33_11kV,13AUG2016,MW,5.60615,5.42140,5.26387,5.17737,4.95178,4.65213,4.47390,4.23310,4.47782,4.24537,4.03115,3.95241,3.74058,3.51069,3.41538,3.33741,3.28084,3.23804,3.19593,3.23656,3.32376,3.33288,3.52101,3.64029,3.81695,4.07532,4.34421,4.76536,5.17232,5.48829,5.67394,5.81892,5.91852,5.89462,5.85739,5.57407,5.32999,5.06977,4.80206,4.51597,4.27240,3.93186,3.63067,3.55444,3.39159,3.27115,3.06975,2.91180,2.86692,2.96418,2.90178,2.97556,2.94827,2.84670,2.72125,2.69222,2.74196,2.85586,2.76297,2.87088,2.95773,3.00487,3.02129,3.06513,3.29399,3.43132,3.62849,3.72025,4.04476,4.45384,4.82647,5.12619,5.46298,5.57479,5.48351,5.50550,5.62423,5.68375,5.59740,5.58307,5.53747,5.45699,5.33486,5.21259,5.05188,4.96581,5.95826,5.64855,5.35419,5.03773,5.21078,4.91636,5.48362,5.25274,4.83561,4.90102
2017,Avondale 33_11kV,14AUG2016,MW,4.98720,4.67772,4.70141,4.84913,4.51920,4.17044,3.98903,3.80148,3.95342,3.82319,3.71192,3.66162,3.61049,3.62847,3.57229,3.57396,3.45808,3.51171,3.56016,3.59439,3.68241,3.80216,4.02347,4.20079,4.40180,4.63365,4.88692,5.16762,5.46077,5.72057,5.97724,6.06179,6.08511,6.04980,6.14312,6.00851,5.78542,5.69930,5.39011,5.16019,5.09567,4.91078,4.59419,4.36489,4.16828,4.02727,3.96371,3.89433,3.83383,3.74716,3.84821,3.85458,3.70158,4.00669,3.98722,3.99045,3.71895,3.66465,3.79111,4.12537,4.19491,4.22914,4.20111,4.40186,4.59193,4.78618,4.94487,5.08241,5.29828,5.83617,6.23338,6.54341,6.81118,6.90716,6.91137,6.85074,7.00128,7.06627,6.77401,6.61903,6.52065,6.38915,6.27231,6.08601,5.97409,5.77710,6.65412,6.21648,6.04399,5.68092,5.63573,5.43806,5.93567,5.69345,5.29493,5.49234
2017,Avondale 33_11kV,15AUG2016,MW,5.50396,5.20841,5.27669,5.44381,5.02254,4.69522,4.62271,4.76797,4.62551,4.41797,4.44878,4.45510,4.44183,4.48529,4.50284,4.49337,4.57769,4.54449,4.70497,4.82941,5.04535,5.28320,5.45254,5.74354,6.07854,6.51974,7.01828,7.13152,7.23704,7.49562,7.62375,7.62142,7.52539,7.29128,7.00382,6.59111,6.22980,5.82578,5.64637,5.51745,5.32365,5.11014,4.97817,5.04290,5.08417,4.84990,4.83837,4.66625,4.60774,4.63606,4.55990,4.63339,4.66931,4.66407,4.47733,4.40689,4.45317,4.49377,4.46428,4.53573,4.48338,4.58642,4.67915,4.78019,5.02390,5.26171,5.43435,5.79698,5.99751,6.47322,7.05759,7.48733,7.71475,7.76058,7.64447,7.58693,7.56980,7.64725,7.56256,7.48436,7.39995,7.29928,7.11953,6.86090,6.62520,6.41603,6.40705,6.31491,7.37974,6.97671,6.61870,6.41534,6.79777,6.50071,6.51314,6.80344
2017,Avondale 33_11kV,16AUG2016,MW,6.96797,6.62142,6.48138,6.47486,6.18566,5.83125,5.84709,5.84817,5.63678,5.41616,5.16009,5.01629,4.94119,4.79222,4.70968,4.67110,4.66112,4.58177,4.57495,4.74926,5.04461,5.24310,5.52065,5.77891,6.23820,6.67286,7.00825,6.99292,7.18940,7.54702,7.55187,7.37650,7.34494,7.06385,6.75372,6.50580,6.27429,5.95428,5.46366,5.32809,5.09976,4.91912,4.75683,4.61996,4.48092,4.35940,4.25601,4.26130,4.31017,4.26891,4.19381,4.13015,3.93194,3.83338,3.92113,3.93418,3.78863,3.79638,3.86755,3.98150,4.09174,4.14564,4.25281,4.37889,4.52896,4.62014,4.83864,5.09896,5.33116,5.65939,6.14510,6.48745,6.70512,6.77623,6.74508,6.73207,6.75691,6.87799,6.83204,6.72973,6.69550,6.61248,6.41022,6.26815,6.06956,5.96665,6.00898,5.91620,6.95789,6.66868,6.33821,6.05036,6.30669,6.16158,6.25304,6.48167
2017,Avondale 33_11kV,17AUG2016,MW,6.70094,6.35172,6.27758,6.31026,6.05741,5.72539,5.63757,5.69394,5.36569,5.13381,4.93145,4.85056,4.75608,4.57592,4.55983,4.53594,4.43276,4.45671,4.41985,4.56482,4.67180,4.92738,5.23924,5.47751,5.78710,6.22459,6.68293,6.75787,7.03957,7.23765,7.42842,7.27827,7.17599,6.80500,6.34133,5.90845,5.57618,5.36159,5.04888,4.81724,4.59719,4.52948,4.28692,4.15203,4.14692,4.02032,4.03117,3.97044,3.91811,3.91151,3.84856,3.85838,3.69088,3.79570,3.73696,3.75095,3.69538,3.71761,3.76875,3.78939,3.87604,4.04777,3.97981,4.12537,4.19097,4.31837,4.54526,4.69534,4.80672,5.17715,5.67992,5.95843,6.16828,6.25788,6.21446,6.19209,6.26786,6.40193,6.37840,6.21307,6.03403,5.92809,5.85012,5.69202,5.55692,5.42939,5.49096,5.49666,6.60506,6.23828,5.89270,5.60826,5.90810,5.77842,5.88061,6.11262
2017,Avondale 33_11kV,18AUG2016,MW,6.30543,5.87958,5.87781,5.95890,5.75168,5.46801,5.29989,5.38982,5.20260,4.97430,4.77113,4.61043,4.49243,4.34862,4.19738,4.14515,4.14318,4.16416,4.22392,4.24685,4.45695,4.64428,4.89728,5.17919,5.43225,5.68441,6.23160,6.26582,6.40190,6.59295,6.67852,6.51843,6.45496,6.12866,5.85106,5.53656,5.20599,4.94754,4.72234,4.38164,4.31490,4.09489,3.97931,3.91236,3.86548,3.68907,3.69939,3.59749,3.62690,3.60204,3.59910,3.58363,3.36777,3.29093,3.26626,3.31246,3.33306,3.38543,3.49903,3.61364,3.58564,3.72956,3.83192,4.01164,4.09640,4.26164,4.39125,4.53374,4.65357,5.07948,5.50707,5.84123,6.10863,6.18848,6.25798,6.17641,6.18443,6.28202,6.13171,6.06125,6.03538,5.86562,5.74701,5.75832,5.58361,5.47393,5.51009,5.42417,6.64007,6.38391,5.97308,5.67560,5.92815,5.68490,5.63145,6.00415
2017,Avondale 33_11kV,19AUG2016,MW,6.22919,5.91894,5.79681,5.88732,5.65896,5.38947,5.37086,5.37668,5.15865,4.93668,4.65445,4.57255,4.39390,4.37366,4.28175,4.17506,4.23167,4.13985,4.15465,4.27628,4.51560,4.59316,4.82464,4.90654,5.07225,5.38878,5.79663,5.99403,6.06779,6.18930,6.26418,6.19687,6.11580,5.74495,5.39984,5.04126,4.69369,4.49204,4.19348,3.98696,3.82137,3.59243,3.35260,3.20206,3.17706,3.10738,3.02110,2.93097,2.80465,2.67281,2.66703,2.70433,2.52891,2.49649,2.53866,2.50586,2.53319,2.55686,2.68345,2.65921,2.78143,2.86643,3.05596,3.25628,3.23637,3.35982,3.54890,3.76861,3.99213,4.22942,4.41285,4.49043,4.71784,4.70299,4.64978,4.67485,4.72770,4.79278,4.63561,4.60194,4.49250,4.37032,4.31057,4.26875,4.04085,3.80657,3.93679,3.89482,5.16893,4.91863,4.66279,4.43233,4.79179,4.61891,4.66087,4.86292
2017,Avondale 33_11kV,20AUG2016,MW,4.99749,4.82965,4.78215,4.79334,4.49874,4.13482,3.84556,3.70535,3.92900,3.72878,3.56532,3.40077,3.30117,3.09673,3.02168,2.90347,2.86573,2.82496,2.85760,2.84888,2.93015,3.03552,3.08190,3.16742,3.29693,3.45266,3.57948,3.83966,3.91901,4.19663,4.46591,4.51788,4.83936,4.78882,4.69752,4.51813,4.46441,4.30339,4.14800,3.98768,3.83692,3.64023,3.40992,3.18318,3.14846,3.01923,2.89521,2.78456,2.75871,2.89087,3.07319,3.04718,2.91118,2.97125,2.71870,2.64076,2.63083,2.68860,2.95876,2.89883,2.78400,2.86902,2.90803,3.02203,3.29579,3.59797,3.72905,3.87827,4.13064,4.46010,4.95121,5.23772,5.47490,5.52708,5.56091,5.45402,5.45854,5.58204,5.45054,5.28087,5.25200,5.15486,5.04831,4.97273,4.92325,4.72880,5.69386,5.33878,5.05865,4.73357,4.79449,4.62762,5.11310,4.88157,4.51695,4.62833
2017,Avondale 33_11kV,21AUG2016,MW,4.85660,4.47535,4.47404,4.53644,4.13039,3.78623,3.66572,3.61136,3.62242,3.49008,3.35713,3.27827,3.13428,3.11368,3.08273,3.06891,3.03563,3.08408,3.12768,3.04373,3.16477,3.18832,3.37051,3.56504,3.69558,3.95241,4.29962,4.50541,4.63358,4.89841,5.11225,5.29917,5.54242,5.49145,5.43349,5.31805,5.13447,4.99900,4.64615,4.39300,4.23429,4.06791,3.74834,3.56824,3.63641,3.47840,3.32203,3.26857,3.13670,3.01578,2.99173,2.97160,2.94192,3.03598,3.15467,2.93734,2.77763,2.84410,2.92780,3.02084,2.88185,2.93967,3.10096,3.32371,3.63711,3.87011,4.07980,4.12517,4.51912,4.86654,5.33541,5.77730,6.15127,6.22965,6.18893,6.18232,6.29171,6.33333,6.33439,6.18840,6.06117,5.91567,5.79480,5.64049,5.46455,5.25446,6.08724,5.68808,5.41940,5.13816,5.06531,4.85162,5.32049,5.08367,4.78812,4.91472
2017,Avondale 33_11kV,22AUG2016,MW,5.04679,4.84821,4.90994,5.08283,4.69610,4.37770,4.35057,4.45032,4.33509,4.14941,4.00615,4.00176,4.04754,4.06683,3.99094,4.07956,4.15301,4.32679,4.48622,4.64266,4.84689,5.09104,5.40234,5.71098,6.05571,6.51930,7.03316,7.12775,7.45184,7.79950,8.05550,8.28513,8.60046,8.41284,8.06779,7.87914,7.58582,7.65388,7.27303,7.09334,6.96049,6.93661,6.78027,6.88525,6.88740,6.60498,6.61717,6.71247,6.64961,6.61327,6.64502,6.76328,6.67776,6.64509,6.61923,6.64006,6.58681,6.76720,6.75780,6.91983,6.94828,7.16204,7.30201,7.47771,7.81493,8.04111,8.26430,8.53984,8.76656,9.02161,9.20154,9.30949,9.36235,9.37337,9.25138,9.02810,8.81668,8.75503,8.54157,8.32917,8.15823,8.08099,7.82658,7.47372,7.10806,6.92344,6.86656,6.73143,7.87352,7.41325,7.02361,6.66514,7.00372,6.79793,6.82320,7.11551
2017,Avondale 33_11kV,23AUG2016,MW,7.26960,6.89706,6.80382,6.74011,6.50299,6.25567,5.99246,6.13555,5.86278,5.59561,5.39663,5.26324,5.07043,4.91916,4.76645,4.69095,4.70629,4.72498,4.74851,4.78074,4.94731,5.18651,5.43211,5.67073,5.91003,6.25988,6.80554,6.82005,6.93536,6.96933,6.93537,6.95376,6.90741,6.56775,6.17843,5.90685,5.76048,5.56490,5.36545,5.16226,5.00289,4.95752,4.99770,4.93918,4.96227,5.16389,5.20535,5.02726,5.02510,5.08838,5.08159,5.12215,4.69618,4.77638,4.69072,4.48441,4.53141,4.71715,4.65183,4.75094,4.79980,4.90145,5.09204,5.17614,5.35253,5.59680,5.90215,6.26843,6.72665,7.28641,7.68448,7.93722,8.10373,8.23613,8.19677,8.03557,7.84843,7.92978,7.79333,7.61166,7.46905,7.32381,7.21253,6.99265,6.68842,6.45346,6.42628,6.25965,7.49393,7.00973,6.62970,6.33365,6.67444,6.51780,6.55240,6.81405
2017,Avondale 33_11kV,24AUG2016,MW,7.05764,6.71814,6.63716,6.52845,6.25720,5.82431,5.61722,5.80461,5.69263,5.33830,5.21273,4.98478,4.85550,4.74546,4.66215,4.59950,4.51605,4.49736,4.52193,4.62789,4.72071,4.90619,5.08787,5.41874,5.64586,6.06582,6.31768,6.40372,6.72576,7.11487,7.31267,7.35609,7.32327,7.41939,7.29256,7.27158,7.25494,7.17334,6.96402,6.93746,6.77934,6.57504,6.38756,6.00509,6.14873,6.07765,6.01928,6.34524,6.35717,6.21499,6.12143,5.91278,5.80945,6.14433,6.10440,5.97409,5.82428,5.82278,5.72768,5.60645,5.76226,5.88302,5.90711,6.23264,6.49704,6.55408,6.74170,7.06606,7.38821,7.75826,8.03751,8.11895,8.23429,8.30778,8.30779,8.18603,8.19120,8.29589,8.09076,7.94408,7.74457,7.41770,7.24030,7.10576,6.92241,6.61700,6.60069,6.42763,7.62519,7.25494,6.92743,6.70310,6.99429,6.56669,6.61328,6.88193
2017,Avondale 33_11kV,25AUG2016,MW,7.13284,6.80727,6.71860,6.77662,6.51164,6.15765,5.98018,6.05550,5.86678,5.58162,5.25922,5.01959,4.76113,4.62650,4.46423,4.45799,4.43499,4.41054,4.42105,4.52294,4.60798,4.76856,5.04388,5.24588,5.53370,5.92611,6.27786,6.41715,6.74224,7.08434,7.32052,7.22401,7.18893,7.10917,6.82794,6.52366,6.45516,6.11140,6.01613,6.14573,5.83359,5.34672,4.97867,4.74815,4.65731,4.68311,4.55750,4.72711,4.44004,4.34803,4.31412,4.23265,4.23647,4.18571,4.55599,4.72623,4.83847,4.86614,4.89834,5.04535,5.30640,5.16359,4.96354,5.12696,5.52981,5.97981,6.27696,6.45889,6.64441,7.00613,7.37019,7.45688,7.55851,7.69444,7.77817,7.70762,7.75388,7.79003,7.49869,7.43775,7.34023,7.28114,7.08098,7.03707,6.88103,6.55142,6.54750,6.32936,7.40570,6.90987,6.47144,6.23597,6.59035,6.25048,6.34856,6.67271
2017,Avondale 33_11kV,26AUG2016,MW,6.82958,6.53681,6.32417,6.34332,6.10313,5.66822,5.49398,5.56450,5.33191,5.07143,5.00179,4.80746,4.56728,4.47958,4.42732,4.34416,4.26711,4.22440,4.23927,4.29062,4.47231,4.62593,4.92587,5.35084,5.62389,6.02577,6.63784,6.51407,6.71293,6.99219,7.33171,7.35194,7.39709,6.80339,6.26268,5.99120,5.79598,5.53013,5.27850,4.86843,4.60244,4.27783,4.09062,3.85987,3.94883,3.97689,4.11514,3.83589,3.69236,3.73083,4.12136,4.17325,3.65311,3.43420,3.91298,3.93240,3.58172,3.93858,4.18702,4.16078,4.17634,4.46134,4.62378,4.68539,4.49442,4.54391,5.18367,5.65572,6.02603,6.33914,6.54064,6.69545,6.96068,6.98381,6.92959,6.83553,6.76136,6.70728,6.60202,6.53261,6.45703,6.22352,6.09135,5.90782,5.56571,5.39669,5.44585,5.34561,6.42997,6.01135,5.76568,5.48939,5.82763,5.51002,5.66659,5.80774
2017,Avondale 33_11kV,27AUG2016,MW,5.93658,5.69400,5.68155,5.60306,5.38894,5.01850,4.65670,4.42154,4.57352,4.25214,4.03722,3.92567,3.84976,3.70167,3.56465,3.46501,3.35915,3.36597,3.28136,3.33829,3.40768,3.43341,3.50254,3.63794,3.66908,3.93844,4.25296,4.51298,4.92170,5.12240,5.47639,5.47724,5.84643,6.24614,6.42342,5.99584,5.71327,5.25148,4.95408,4.65551,4.38775,4.09177,3.80598,3.79950,3.57979,3.26054,3.17410,3.47214,3.62715,3.79830,3.76660,3.67555,3.23385,2.98047,2.86158,3.01758,3.20121,3.03425,3.01303,3.02266,2.97883,3.14958,3.12328,3.20704,3.43246,3.70086,3.83252,3.94748,4.30162,4.58199,5.02077,5.38513,5.72758,5.76445,5.76416,5.64343,5.63374,5.68796,5.57953,5.56297,5.40836,5.37945,5.31758,5.24702,5.23013,5.13251,6.11535,5.77657,5.67859,5.53699,5.49018,5.20693,5.85054,5.66926,5.25096,5.25573
2017,Avondale 33_11kV,28AUG2016,MW,5.33786,4.95287,5.01931,5.21694,4.82893,4.37131,4.18373,4.01762,4.21503,4.04438,3.94719,3.87373,3.80215,3.74777,3.73946,3.77149,3.77445,3.91049,4.00850,3.96865,4.07122,4.21554,4.41514,4.48249,4.56103,4.75713,5.08708,5.34803,5.68717,6.13937,6.26880,6.33232,6.49709,6.56058,6.51673,6.27243,6.54652,6.16378,5.77377,5.51363,5.18109,5.05725,4.83334,4.68164,4.51163,4.32769,4.06157,3.89175,3.87688,3.93609,3.90614,3.95094,3.66237,3.47389,3.40039,3.35644,3.32984,3.38152,3.49776,3.44330,3.54824,3.67814,3.81441,3.93165,4.07918,4.32385,4.47769,4.57197,4.88200,5.46741,5.82872,6.19776,6.66019,6.68532,6.82579,6.80132,6.88099,6.89305,6.77196,6.75965,6.69076,6.64975,6.49750,6.28239,6.16130,5.94528,6.81919,6.36504,6.25369,5.87863,5.84286,5.59528,6.14253,5.90727,5.52902,5.56576
2017,Avondale 33_11kV,29AUG2016,MW,5.59839,5.32700,5.28875,5.42345,5.18985,4.88982,4.84985,4.90076,4.76972,4.52926,4.39395,4.35997,4.34822,4.41379,4.43564,4.46094,4.47358,4.49627,4.50459,4.62827,4.85191,5.12303,5.48948,5.69295,6.00831,6.50097,6.86111,6.84869,7.19099,7.38095,7.53079,7.53710,7.52014,7.30532,6.76470,6.50120,6.16172,5.62534,5.53485,5.46166,5.09916,4.85635,4.89755,4.75521,4.55459,4.58703,4.31890,4.44345,4.42722,4.41146,4.20864,4.09971,3.99122,4.07664,3.78643,4.16849,4.25197,4.21763,4.34015,4.10199,4.26994,4.27566,4.49901,4.64012,4.81661,4.87875,5.27602,5.66106,6.05874,6.51819,6.83904,7.06657,7.30998,7.49754,7.54991,7.55280,7.33915,7.44137,7.23030,7.17241,7.06391,7.03144,6.88401,6.76948,6.47975,6.32974,6.33907,6.26395,7.30230,6.91082,6.48702,6.13430,6.42244,6.24400,6.35376,6.53222
2017,Avondale 33_11kV,30AUG2016,MW,6.71477,6.46193,6.36027,6.44829,6.20000,5.87101,5.70118,5.76501,5.47520,5.12377,4.99193,4.96213,4.85559,4.74027,4.66708,4.61567,4.53569,4.43984,4.48352,4.50694,4.73775,4.92781,5.20991,5.42321,5.75709,6.09749,6.50460,6.46167,6.49893,6.75263,6.90988,6.73838,6.70917,6.38544,6.01686,5.92340,5.85730,5.90250,5.52304,5.20707,4.99954,4.90236,4.73855,4.46977,4.41134,4.18973,4.25267,4.22515,4.35492,4.75543,4.83966,4.54631,4.44753,4.39516,4.40022,4.27494,4.28825,4.21944,4.35718,4.18954,4.17000,4.31373,4.46259,4.62338,4.80249,4.90043,5.06838,5.37271,5.44892,5.76016,6.12793,6.32876,6.56882,6.74301,6.57017,6.53820,6.58971,6.52261,6.29739,6.17172,6.08039,5.86617,5.76103,5.57728,5.47675,5.39274,5.38683,5.28673,6.57575,6.31020,5.99259,5.73410,6.11781,5.96557,6.07885,6.29167
2017,Avondale 33_11kV,31AUG2016,MW,6.44894,6.05675,5.96014,5.90334,5.75562,5.36565,5.30404,5.39906,5.21941,4.93893,4.80740,4.61847,4.42500,4.33068,4.26350,4.19277,4.17312,4.15243,4.14367,4.23501,4.40112,4.52640,4.82015,4.99624,5.25136,5.51346,5.84442,5.73490,5.99152,6.13908,6.25371,6.25223,6.37041,6.24816,6.09135,5.90730,5.68095,5.45557,5.37848,5.30755,4.91413,4.79740,4.99728,4.84854,4.92541,5.05777,5.19273,5.27175,5.23984,5.05056,5.04036,5.05110,5.06675,5.03558,4.52494,4.55694,4.73398,4.85016,4.50398,4.20764,4.15763,4.57519,4.80857,4.83882,4.86431,4.92241,5.08067,5.26760,5.35989,5.70946,6.06640,6.29161,6.62218,6.66879,6.67190,6.40731,6.33675,6.37694,6.20649,6.15959,6.08383,5.94015,5.77521,5.63761,5.45229,5.29468,5.34869,5.23489,6.47216,6.15556,5.83328,5.61305,6.01588,5.78870,5.98947,6.19144
