year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avondale 33_11kV,27MAY2015,MW,6.79641,6.44088,6.31115,6.37248,6.21272,5.87729,5.68993,5.83645,5.54036,5.25644,5.03136,4.79569,4.72451,4.64531,4.56563,4.48520,4.49476,4.49742,4.61081,4.70805,4.85325,4.90169,5.10486,5.42953,5.73216,6.17854,6.57631,6.57811,6.66939,6.96727,7.11612,7.13118,7.07054,6.95469,6.73552,6.42590,6.39808,6.29313,6.06491,5.66977,5.52214,5.34919,5.25033,5.04092,5.06944,5.10746,5.17315,5.14867,5.20952,5.11171,5.11048,5.00336,4.89506,4.84540,4.94679,5.07709,5.16913,5.16758,5.07205,4.99067,4.88082,5.02183,5.16680,5.29698,5.65722,5.96149,6.13543,6.67052,7.05322,7.40671,7.67744,7.63168,7.71134,7.71858,7.65976,7.57505,7.38193,7.36168,7.19680,7.15936,6.98911,6.79284,6.62083,6.46411,6.39553,6.21396,6.25258,6.19560,7.09092,6.69410,6.36833,6.07667,6.40669,6.22511,6.46563,6.63892
2016,Avondale 33_11kV,28MAY2015,MW,6.75675,6.56776,6.47355,6.48649,6.28937,5.98525,5.81326,5.79799,5.50533,5.27867,4.91923,4.77502,4.66575,4.54417,4.47334,4.45109,4.42199,4.39967,4.42388,4.51942,4.68577,4.83709,4.97437,5.37939,5.67215,6.00333,6.30833,6.33964,6.45559,6.71361,6.77543,6.70513,6.70366,6.44552,6.21908,6.06350,5.81250,5.54332,5.29237,5.11950,4.94600,4.73581,4.76825,4.61365,4.62218,4.51717,4.47724,4.47304,4.40452,4.49454,4.52382,4.47276,4.56632,4.58851,4.53296,4.57365,4.47311,4.56563,4.45809,4.50219,4.56974,4.58518,4.69108,4.77466,4.91947,5.08997,5.35774,5.51354,5.86448,6.23070,6.54242,6.55460,6.59537,6.52317,6.45454,6.42073,6.37075,6.52037,6.34622,6.29521,6.18444,6.03769,5.96744,5.91452,5.72672,5.64722,5.70844,5.58260,6.42606,6.12714,5.79791,5.57233,5.82922,5.67312,5.74861,5.90037
2016,Avondale 33_11kV,29MAY2015,MW,6.02042,5.66664,5.62317,5.70012,5.41329,5.06293,4.97403,5.00549,4.73601,4.48102,4.26869,4.16868,4.00685,3.87741,3.71197,3.68387,3.65464,3.74833,3.57986,3.54051,3.66914,3.79582,3.90909,3.98863,4.26269,4.58459,4.91800,5.09330,5.10708,5.29290,5.43224,5.42523,5.26546,5.24388,5.27457,5.19222,5.15491,5.16055,5.19174,5.13893,4.95048,4.90759,4.76647,4.66391,4.63775,4.60058,4.68844,4.59356,4.38734,4.24362,4.23953,4.09250,4.00274,3.91658,3.92199,3.88198,3.77363,3.81461,3.83800,3.76007,3.79488,3.76716,3.78157,3.81388,3.82880,4.06131,4.28703,4.55531,4.92790,5.29897,5.51509,5.46110,5.52021,5.49471,5.53869,5.51737,5.41424,5.41474,5.30449,5.12094,4.92791,4.79047,4.73847,4.63844,4.51386,4.44927,4.59437,4.47019,5.45585,5.25934,4.97612,4.70271,4.99173,4.93007,5.08418,5.25375
2016,Avondale 33_11kV,30MAY2015,MW,5.40472,5.23180,5.07762,4.97687,4.76467,4.50559,4.13822,3.84883,4.05073,3.86559,3.63481,3.41585,3.22882,3.22162,3.02430,2.98893,2.94548,2.89678,2.84442,2.93849,3.01061,3.06674,3.05037,3.11776,3.24254,3.38348,3.53214,3.86494,4.24117,4.48124,4.77815,4.82842,4.95908,5.27356,5.32614,5.22233,5.10454,5.02073,4.95700,4.92201,4.64440,4.42916,4.27060,4.28617,3.94728,3.94404,4.18533,3.89546,4.02306,3.98550,3.98343,3.96080,3.91294,3.85278,3.86616,3.75970,3.86399,3.74981,3.67791,3.67589,3.77054,3.90759,3.99607,4.14578,4.31081,4.48960,4.64728,4.80725,5.08492,5.38898,5.44854,5.49590,5.51386,5.37258,5.27815,5.18830,5.16736,5.06795,4.86884,4.79537,4.71678,4.60570,4.58355,4.47659,4.44704,4.29946,5.04753,4.68699,4.48716,4.33173,4.40394,4.22274,4.91109,4.66073,4.21037,4.26456
2016,Avondale 33_11kV,31MAY2015,MW,4.42312,4.05030,4.09505,4.14106,3.76926,3.52381,3.36134,3.15427,3.19600,3.13169,3.05708,2.88001,2.81557,2.82679,2.78820,2.76556,2.63905,2.66587,2.66606,2.73703,2.78627,2.78897,2.86450,2.96653,3.01061,3.18327,3.32549,3.58323,3.62953,3.71024,4.03779,4.16628,4.51193,4.83922,4.90476,5.21837,5.33868,5.56419,5.54042,5.52376,5.27253,5.28998,5.23420,5.26388,5.28853,5.23568,5.13925,5.10548,5.18376,5.20295,5.13897,5.12989,5.00897,4.90137,4.75138,4.73889,4.75324,4.72199,4.84002,4.94731,5.07504,5.24693,5.25628,5.31595,5.62312,5.76501,5.97769,6.00379,6.25695,6.58781,6.61721,6.43366,6.45731,6.38086,6.23133,6.04568,6.01305,6.06709,5.89484,5.63838,5.53342,5.42257,5.22109,5.14222,5.03922,4.87553,5.79917,5.47675,5.22456,4.92127,4.87303,4.70201,5.33341,5.22517,4.84932,4.84322
2016,Avondale 33_11kV,01JUN2015,MW,4.97437,4.65410,4.69149,4.87390,4.60696,4.25262,4.09745,4.20463,4.12213,3.98147,3.99316,4.08083,3.99915,4.03424,4.10498,4.05497,4.05793,4.17575,4.31374,4.41842,4.53697,4.69581,5.00075,5.21794,5.71962,6.08786,6.45746,6.63070,6.71622,6.95256,6.99715,7.00850,7.14178,6.80602,6.52051,5.85351,5.52292,5.35769,5.26920,5.15770,4.96486,4.80573,4.71805,4.70503,4.79684,4.65215,4.74718,5.19384,5.15382,5.08164,5.09551,5.09846,4.97539,4.90348,4.84724,4.92736,4.95008,4.90860,4.94767,5.04095,5.06469,5.20173,5.37852,5.59266,5.84417,6.25193,6.62848,7.20382,7.73877,8.40676,8.69402,8.92185,8.97360,8.97737,8.91765,8.87014,8.76420,8.91203,8.70516,8.52478,8.26837,8.10055,7.89768,7.74060,7.40225,7.24125,7.22111,7.00932,7.94873,7.52266,7.12934,6.81431,6.95706,6.73783,6.85750,6.93068
2016,Avondale 33_11kV,02JUN2015,MW,7.15403,6.88011,6.78873,6.78963,6.59060,6.24556,6.12140,6.17624,5.94924,5.55499,5.35475,5.26688,5.13750,4.95940,4.81814,4.75857,4.73568,4.68008,4.76358,4.85142,4.90242,5.05275,5.37562,5.70643,6.19045,6.59154,6.98277,7.22242,7.48270,7.84078,8.02669,8.08473,8.02296,7.81180,7.49476,7.22915,6.94289,6.74297,6.47727,6.32771,6.21383,5.98315,5.92447,5.77355,5.64474,5.52301,5.50135,5.47624,5.44730,5.37536,5.29124,5.28389,5.10770,5.05023,4.94187,5.07857,5.13577,5.14070,5.07929,5.04448,5.13991,5.21965,5.49617,5.85672,6.18323,6.43798,7.01799,7.54643,8.00566,8.59756,8.95593,8.88469,9.11561,8.93320,8.61666,8.67380,8.64693,8.59731,8.43060,8.30451,8.19342,7.95800,7.68209,7.53093,7.43645,7.21365,7.11568,6.88495,7.85030,7.51035,7.10835,6.77699,7.00895,6.81536,6.91910,7.07851
2016,Avondale 33_11kV,03JUN2015,MW,7.20203,6.86969,6.77962,6.65174,6.36271,6.14033,5.91208,5.93462,5.68728,5.43556,5.13216,4.88219,4.75533,4.68931,4.64374,4.63867,4.70076,4.63221,4.66390,4.67459,4.82205,5.08507,5.44274,5.67210,6.21835,6.71987,7.18391,7.30310,7.41061,7.78194,7.87294,7.99303,7.98488,7.62839,7.37589,7.17678,6.89282,6.60959,6.40039,6.09066,5.83160,5.76395,5.56019,5.39264,5.28595,5.17853,5.09823,5.11805,4.99322,4.97776,4.89349,4.82577,4.85176,4.87604,4.94188,4.93429,4.99277,4.95120,5.04419,4.95286,4.99829,5.19628,5.24804,5.45524,5.72788,6.21788,6.58280,7.02289,7.41045,8.02234,8.26645,8.37789,8.48879,8.48996,8.46256,8.36709,8.24987,8.18663,8.14804,7.96226,7.82798,7.66924,7.65381,7.37919,7.16775,6.95509,6.92715,6.65604,7.60278,7.31742,6.91435,6.47243,6.70865,6.44625,6.60501,6.77916
2016,Avondale 33_11kV,04JUN2015,MW,6.84529,6.54204,6.46375,6.41342,6.18922,5.88529,5.69949,5.75067,5.48081,5.24797,5.00728,4.82585,4.78437,4.64521,4.49023,4.50786,4.42514,4.43789,4.43267,4.44192,4.59543,4.84307,5.17253,5.51250,5.90932,6.24473,6.63419,6.90243,7.09261,7.57421,7.82558,7.78365,7.64975,7.44145,7.07119,6.65875,6.40999,6.09974,5.77438,5.44729,5.04803,4.65480,4.50588,4.22356,4.15204,4.04414,4.04515,3.97923,3.93215,3.86324,3.74069,3.66806,3.66528,3.50277,3.52975,3.53236,3.49783,3.53447,3.50733,3.57955,3.64615,3.75500,3.84656,4.05834,4.31016,4.59727,5.04344,5.63736,5.95190,6.70665,7.08277,7.00380,7.20544,7.17214,7.26371,7.18840,7.15117,7.13640,6.89406,6.79947,6.83221,6.75035,6.52326,6.31647,6.04415,5.81899,5.81294,5.56206,6.57698,6.16371,5.77377,5.47851,5.77500,5.43582,5.43751,5.69512
2016,Avondale 33_11kV,05JUN2015,MW,5.84745,5.47805,5.41182,5.41713,5.16932,4.96672,4.79656,4.92032,4.57304,4.29835,4.13680,3.99785,3.72961,3.55386,3.43906,3.42817,3.37924,3.29943,3.32201,3.43459,3.59056,3.67070,3.88486,4.01110,4.38733,4.68262,5.18277,5.39835,5.46592,5.81442,6.11627,6.32315,6.47559,6.47498,6.44046,6.39508,6.30493,6.13973,5.86832,5.70772,5.43243,5.19403,5.02222,4.98845,4.88588,4.88444,4.87752,4.88302,4.81214,4.27814,4.20149,4.18796,3.89237,3.90195,4.11333,4.21562,4.45815,4.64807,4.57349,4.39153,4.42502,4.54219,4.76867,4.87693,5.12888,5.36844,5.62010,6.07762,6.43952,6.86412,7.04127,6.94385,7.08151,7.12323,7.04465,6.94745,6.77912,6.72756,6.57235,6.31202,6.23169,5.99147,5.91270,5.78343,5.51838,5.24157,5.26327,5.20505,6.17577,5.85277,5.58882,5.29360,5.56004,5.38720,5.57242,5.74775
2016,Avondale 33_11kV,06JUN2015,MW,5.84801,5.59011,5.45813,5.38251,5.13210,4.80244,4.47073,4.22426,4.45363,4.21700,4.00905,3.85281,3.71078,3.51953,3.35151,3.26154,3.17760,3.12263,3.09945,3.20575,3.25813,3.29028,3.37565,3.45470,3.61771,3.91538,4.19371,4.40993,4.79396,5.17806,5.42823,5.55586,5.83290,5.88281,5.86691,5.77505,5.63098,5.35354,5.08741,4.95387,4.71237,4.50894,4.20381,4.05766,3.80868,3.75689,3.54406,3.44700,3.41369,3.48406,3.63562,3.61086,3.62083,3.49305,3.48695,3.44378,3.47703,3.38024,3.29644,3.46236,3.43861,3.48499,3.50800,3.63757,3.88020,4.09924,4.40024,4.65224,5.05476,5.49391,5.62116,5.60208,5.55144,5.53875,5.62971,5.50620,5.42297,5.47821,5.32780,5.28371,5.23135,5.09224,5.09003,4.95200,4.97014,4.89297,5.61683,5.27306,5.09115,4.83840,4.81651,4.62816,5.32557,5.12105,4.65865,4.66680
2016,Avondale 33_11kV,07JUN2015,MW,4.78146,4.38538,4.39882,4.44059,4.07086,3.77828,3.58512,3.32298,3.49420,3.43959,3.30312,3.12923,3.07573,3.10933,3.10981,3.05815,3.08816,3.06379,3.11375,3.10169,3.21025,3.27742,3.31997,3.37730,3.42185,3.65785,3.85551,4.04449,4.37188,4.78221,5.02319,5.25156,5.38874,5.62025,5.73380,5.55325,5.40718,5.20491,4.98381,4.79467,4.64186,4.45108,4.26515,4.09892,3.98902,3.71764,3.64554,3.57791,3.54338,3.50597,3.38258,3.36237,3.27782,3.20906,3.16768,3.15939,3.13199,3.20198,3.15762,3.27310,3.42219,3.55581,3.62984,3.79958,3.97317,4.28665,4.54238,4.72989,5.17579,5.61784,5.90600,5.85125,5.93609,5.94634,5.81696,5.70346,5.66784,5.66204,5.53153,5.38700,5.33745,5.15809,5.13106,5.08177,4.99411,4.87903,5.69484,5.31155,5.13454,4.75326,4.88465,4.66351,5.24345,5.01270,4.60168,4.54285
2016,Avondale 33_11kV,08JUN2015,MW,4.65416,4.19998,4.30130,4.47387,4.05223,3.75323,3.56844,3.29811,3.38647,3.26447,3.09861,3.07957,3.00233,2.95188,2.91087,2.84139,2.88076,2.86488,2.85960,2.87782,2.95848,3.03196,3.05591,3.15797,3.27564,3.44683,3.69233,3.85603,4.23692,4.44343,4.75097,5.04458,5.35451,5.65662,5.86630,5.94198,6.05452,6.02676,5.91623,5.71486,5.34380,5.08184,5.12102,4.86458,4.45029,4.09991,4.00226,3.91048,3.87232,3.74894,3.61088,3.54508,3.45884,3.41602,3.35673,3.25293,3.31731,3.36196,3.37651,3.41433,3.50906,3.65852,3.72817,4.00418,4.12645,4.45578,4.75896,4.96605,5.50545,5.89510,6.06920,6.00015,6.02688,5.95954,5.99308,5.94819,5.86515,5.89723,5.70253,5.48635,5.41146,5.30220,5.23294,5.09459,4.99935,4.80864,5.70864,5.50848,5.26084,5.05198,5.16834,4.94240,5.54402,5.33262,4.91556,4.88352
2016,Avondale 33_11kV,09JUN2015,MW,5.01498,4.84451,4.96439,5.10678,4.67509,4.31835,4.18674,4.30672,4.17576,4.17801,4.08739,4.03341,3.95955,3.92317,3.96822,3.99523,4.07625,4.17302,4.20582,4.24216,4.39567,4.57186,4.82540,5.21234,5.53066,5.92628,6.20857,6.35308,6.58243,6.82747,6.95531,7.03186,7.02400,6.88985,6.62626,6.22100,6.03672,5.73212,5.46131,5.21345,5.09724,4.95925,4.76508,4.64904,4.58591,4.56634,4.63857,4.63652,4.53887,4.74777,4.73984,4.67388,4.62637,4.64925,4.53946,4.64724,4.68187,4.66009,4.63738,4.43658,4.51294,4.61241,4.62733,4.74244,4.87890,5.08834,5.39043,5.73375,6.05414,6.49705,6.88497,6.91105,6.95958,6.99892,7.01467,7.05949,7.01222,7.01654,6.91686,6.87439,6.74633,6.83798,6.68836,6.48109,6.29364,6.16627,6.30115,6.09747,7.05671,6.68057,6.34175,6.07366,6.27426,6.04578,6.19218,6.36072
2016,Avondale 33_11kV,10JUN2015,MW,6.67586,6.21982,6.16327,6.20091,5.90894,5.72107,5.49896,5.53440,5.36891,5.12160,4.97005,4.67671,4.59858,4.45974,4.35643,4.40948,4.36869,4.34886,4.38586,4.41457,4.50229,4.74409,5.03326,5.26629,5.68646,6.06784,6.49538,6.37431,6.57113,6.77866,6.87308,7.03572,7.04818,6.92313,6.58459,6.41312,6.10905,5.95912,6.08408,6.10448,6.27860,6.17697,6.03373,6.15676,6.20130,6.33190,6.28681,6.21314,6.14522,6.09837,6.04683,6.06103,6.00680,5.98490,6.05139,6.07699,5.92686,5.91758,5.91567,5.96043,5.85225,6.08596,6.37518,6.54925,6.76603,6.99935,7.33602,7.83228,8.06646,8.33963,8.42819,8.24656,8.24733,8.24796,8.22722,8.02138,7.81014,7.78629,7.62735,7.56902,7.34490,7.04778,6.99656,6.82152,6.56051,6.33028,6.28907,6.20399,7.18164,6.87945,6.55972,6.12994,6.46382,6.19657,6.30993,6.53890
2016,Avondale 33_11kV,11JUN2015,MW,6.83904,6.50867,6.44892,6.36863,6.16892,5.75533,5.59955,5.72641,5.48423,5.17116,4.88120,4.77297,4.53940,4.43195,4.41945,4.36752,4.29964,4.25254,4.21546,4.28385,4.38586,4.52453,4.68214,4.87605,5.23735,5.55152,5.86319,6.01403,6.14417,6.49964,6.73576,6.80283,6.75199,6.44484,6.16530,5.88786,5.91541,5.98585,5.92388,5.80927,5.81989,5.83033,5.77162,5.69509,5.51837,5.30774,5.38656,5.50436,5.72456,5.55647,5.44546,5.21833,5.14282,5.07788,5.01235,5.10820,5.18822,5.23601,5.34078,5.36572,5.26279,5.25623,5.39433,5.47630,5.66171,5.91577,6.30274,6.85447,7.11496,7.40268,7.51069,7.50945,7.45667,7.44661,7.45716,7.33059,7.23553,7.29637,7.06595,6.93053,6.79137,6.53494,6.43831,6.32170,6.11511,6.02684,6.02099,5.90382,6.91155,6.49743,6.14080,5.85530,6.20895,6.11339,6.19115,6.51619
2016,Avondale 33_11kV,12JUN2015,MW,6.68278,6.39650,6.25782,6.06665,5.83188,5.48637,5.33402,5.33717,5.07235,4.73286,4.48309,4.29953,4.18835,4.04831,3.85500,3.84535,3.77834,3.83393,3.87364,3.97420,4.10802,4.26909,4.29450,4.50008,4.70496,5.03075,5.40776,5.54270,5.67869,6.19562,6.33567,6.38747,6.31671,6.21212,6.03470,5.88470,5.85500,5.65559,5.43788,5.33376,5.06225,4.88533,4.83083,4.81726,4.61226,4.41802,4.23338,4.01966,3.86701,3.72944,3.60886,3.47983,3.43889,3.47711,3.57861,3.63407,3.71172,3.70418,3.67057,3.76379,3.83847,3.84585,3.97358,4.11280,4.22209,4.42503,4.59514,5.05036,5.39472,5.73333,5.79558,5.74058,5.76164,5.85387,5.81957,5.73285,5.52801,5.47949,5.31296,5.21243,4.99787,4.87367,4.78190,4.66430,4.57577,4.35863,4.54946,4.52340,5.54779,5.20172,4.78183,4.66385,5.17187,4.91329,5.10627,5.34720
2016,Avondale 33_11kV,13JUN2015,MW,5.50456,5.15205,5.06801,4.95642,4.66662,4.29472,4.05182,3.78740,3.98156,3.81097,3.62220,3.39705,3.21512,3.06882,2.92687,2.83501,2.72419,2.71556,2.77725,2.72317,2.85725,2.80691,2.93080,3.05492,3.27272,3.36260,3.61128,3.82817,4.02372,4.41184,4.48448,4.60355,4.80162,5.00493,5.03063,5.04918,5.14458,4.91518,4.77102,4.54699,4.30370,3.97833,3.84539,3.72789,3.60995,3.48288,3.43925,3.36641,3.38888,3.54362,3.60085,3.48561,3.38957,3.34370,3.34325,3.38062,3.38778,3.16452,3.36014,3.40719,3.39584,3.39791,3.35135,3.51841,3.70432,3.91478,4.19173,4.29283,4.56715,5.03869,5.36545,5.35454,5.41173,5.35795,5.33346,5.27442,5.27556,5.26934,5.18440,5.12327,5.04873,4.92370,4.92163,4.82668,4.85345,4.84670,5.73302,5.35238,5.17282,4.88134,4.94597,4.69534,5.30695,5.03639,4.72266,4.76515
2016,Avondale 33_11kV,14JUN2015,MW,4.87005,4.43695,4.40947,4.51954,4.12314,3.79667,3.48986,3.36560,3.53943,3.40637,3.30299,3.23257,3.16988,3.07572,3.11516,3.11485,3.08280,3.05049,3.04121,3.08624,2.99324,3.03258,3.13381,3.35473,3.60202,3.76260,3.97242,4.20064,4.38933,4.87414,5.05065,5.22643,5.42000,5.44936,5.51479,5.59965,5.73066,5.92234,5.73941,5.51281,5.45443,5.45253,5.24078,4.89132,4.56939,4.45494,4.26098,4.12884,3.97802,4.01509,4.03200,3.91534,3.59819,3.76047,3.46102,3.40354,3.41845,3.45918,3.53294,3.45002,3.62214,3.68192,3.74349,3.93581,4.17000,4.46224,4.70760,5.00877,5.46056,5.89773,6.27497,6.19474,6.26169,6.27493,6.27643,6.13297,6.05634,6.10372,5.98312,5.89107,5.68349,5.44343,5.25184,5.12424,5.07300,5.00050,5.88848,5.58832,5.28142,4.97556,4.97577,4.75388,5.34071,5.19919,4.82557,4.79639
2016,Avondale 33_11kV,15JUN2015,MW,4.82065,4.61685,4.60986,4.69862,4.45153,4.09685,4.04395,4.16209,4.19446,4.12279,4.05777,4.06757,4.15277,4.13135,4.01351,4.00619,4.11634,4.26467,4.26696,4.33468,4.35825,4.52268,4.82714,5.14048,5.60452,5.90403,6.24277,6.46813,6.64770,7.00460,7.06536,7.26554,7.28553,7.13616,6.87624,6.85260,6.82062,6.36525,6.24096,6.13359,6.22371,6.16894,6.15838,6.11753,6.29450,6.37620,6.29327,6.29253,6.28087,6.27156,6.21066,6.23912,6.06970,5.95019,5.90400,5.98748,6.07964,6.07799,5.86185,5.72020,5.78790,5.86868,6.13793,6.43879,6.67862,6.97622,7.37246,7.73955,7.93696,8.41171,8.50572,8.41657,8.41638,8.08596,7.90403,7.84526,7.68520,7.60907,7.49952,7.27563,7.09104,6.88775,6.73713,6.45362,6.27826,6.15638,6.13449,6.02896,7.08381,6.78021,6.55515,6.21797,6.60919,6.47819,6.50326,6.77390
2016,Avondale 33_11kV,16JUN2015,MW,7.07363,6.76194,6.62169,6.57489,6.37019,5.97231,5.82460,5.78521,5.47803,5.23366,5.05022,4.83616,4.72829,4.62758,4.47048,4.30615,4.28381,4.21417,4.29799,4.40250,4.48808,4.59546,4.83441,5.09204,5.42065,5.77695,6.12628,6.27450,6.33676,6.58582,7.23795,7.15270,7.09727,6.91917,6.71226,6.49770,6.27949,6.21853,6.28782,6.41453,6.42201,6.25431,6.33245,6.34879,6.33062,6.41036,6.48768,6.51029,6.39660,6.27314,6.38602,6.36003,6.28302,6.32630,6.30920,6.29829,5.87320,6.12450,6.11715,6.12741,6.11803,6.31346,6.46721,6.67858,6.80346,6.86437,7.13340,7.41104,7.67241,7.96266,8.01398,8.00981,7.95969,7.88190,7.81385,7.69777,7.63224,7.68545,7.41675,7.22022,7.06083,6.96375,6.73179,6.62615,6.42578,6.27690,6.36328,6.24801,7.25511,6.93890,6.48314,6.23077,6.50048,6.33893,6.55355,6.78743
2016,Avondale 33_11kV,17JUN2015,MW,7.03980,6.61483,6.59532,6.48745,6.22795,5.87356,5.72084,5.74645,5.42354,5.22419,4.96681,4.73595,4.58594,4.46259,4.38249,4.35505,4.29754,4.25010,4.22254,4.28091,4.36621,4.49527,4.74666,5.04778,5.30850,5.56526,5.83553,5.86219,6.08089,6.27575,6.35425,6.51345,6.67409,6.46367,6.29405,6.19290,6.10206,6.12191,6.17306,6.17261,6.10985,6.03029,6.02863,6.09053,5.99322,6.00369,6.11528,6.06505,6.12613,6.07140,6.26923,6.11066,5.92538,5.84227,5.79150,5.77683,5.87614,5.91611,5.83690,5.67106,5.58168,5.60419,5.66042,5.65989,5.88192,6.46316,6.88679,6.93886,7.09231,7.31305,7.59492,7.47517,7.51396,7.59587,7.50674,7.52653,7.40792,7.46658,7.25077,7.07594,6.90666,6.76387,6.57141,6.42061,6.35892,6.28187,6.49066,6.41508,7.37408,6.97286,6.69796,6.34946,6.59940,6.44152,6.51991,6.75536
2016,Avondale 33_11kV,18JUN2015,MW,7.03978,6.63890,6.45737,6.49903,6.23955,5.97223,5.81740,5.86591,5.51267,5.20938,5.04698,4.85829,4.63826,4.46710,4.37016,4.32318,4.43898,4.39638,4.32049,4.36707,4.45268,4.58125,4.73776,4.93281,5.33969,5.90376,6.18605,6.22196,6.34296,6.66321,6.68223,6.67615,6.53349,6.35900,6.13373,5.92219,5.79893,5.58029,5.45182,5.29266,5.21729,4.99617,4.86159,4.82214,4.74593,4.54829,4.42250,4.45320,4.43902,4.40275,4.30219,4.39437,4.45961,4.62655,4.68413,4.68422,4.52196,4.48995,4.61259,4.58320,4.70744,4.78617,4.96076,5.19407,5.40040,5.62119,5.87388,6.22914,6.53431,6.83243,6.94446,6.91375,6.90119,6.93702,6.85139,6.74585,6.69754,6.69173,6.50063,6.37058,6.23251,6.08651,5.98252,5.86072,5.68187,5.49132,5.54933,5.47501,6.40537,6.05477,5.86615,5.65267,5.90823,5.72131,5.82697,6.05248
2016,Avondale 33_11kV,19JUN2015,MW,6.30036,5.94868,5.86083,5.81176,5.60565,5.30527,5.16783,5.21407,5.03384,4.67910,4.46885,4.28079,4.11077,3.92769,3.92304,3.90176,3.89856,3.79539,3.81412,3.89685,3.96267,4.08741,4.25871,4.45414,4.78876,5.26201,5.64147,5.69301,5.80039,6.19742,6.39963,6.50590,6.72775,6.80856,6.76139,6.65581,6.62871,6.55053,6.44857,6.29601,6.29866,6.12070,5.96881,5.97781,5.86764,5.66308,5.58553,5.56158,5.57312,5.33308,5.06611,5.03565,4.88137,4.90229,4.76173,4.54783,4.41466,4.45315,4.77948,4.94348,4.91997,4.73266,4.62307,4.80329,5.22125,5.61785,5.84132,6.06992,6.44870,6.60205,6.71683,6.65479,6.73025,6.74499,6.66322,6.54713,6.52535,6.55021,6.38380,6.25060,6.13845,6.07622,5.97129,5.81432,5.65382,5.46712,5.48048,5.34818,6.41465,6.06083,5.66414,5.43227,5.73030,5.53115,5.63183,5.72903
2016,Avondale 33_11kV,20JUN2015,MW,5.93849,5.68088,5.53479,5.39530,5.13627,4.79263,4.49535,4.30401,4.49307,4.27993,3.97342,3.83745,3.57184,3.39102,3.26090,3.18282,3.16856,3.07866,3.08605,3.07406,3.17619,3.17066,3.26451,3.31187,3.51265,3.71034,3.91549,4.23488,4.63754,4.96591,5.33854,5.57720,5.87395,6.10766,6.08509,6.07760,6.08596,6.15596,5.90999,5.83461,5.86555,5.54371,5.10916,4.80301,4.65638,4.53060,4.18240,3.97000,3.82508,3.79656,4.06932,4.13028,3.93991,3.80535,3.83981,3.68420,3.68121,3.61532,3.56685,3.59788,3.64568,3.73357,3.83767,4.10398,4.38062,4.68101,4.96384,5.36031,5.82000,6.15233,6.38241,6.25953,6.37280,6.47363,6.64922,6.47365,6.41328,6.34016,6.34978,6.28680,6.13976,6.02873,5.89252,5.78146,5.68579,5.57916,6.31727,6.01069,5.63061,5.32424,5.44861,5.15105,5.75780,5.41148,5.03191,4.92351
2016,Avondale 33_11kV,21JUN2015,MW,5.03152,4.49754,4.37541,4.50792,4.10000,3.74621,3.52290,3.34412,3.42764,3.36433,3.22029,3.16952,3.07043,3.05577,2.99703,2.96594,2.97000,2.94540,2.96405,2.97919,3.14330,3.20658,3.14904,3.22219,3.44146,3.54628,3.76223,3.96986,4.16320,4.59247,4.89264,5.11058,5.43276,5.54618,5.70440,5.84844,5.97878,6.04795,5.80785,5.56690,5.31304,5.00931,4.86193,4.83424,4.70379,4.69390,4.67307,4.68877,4.77865,4.95512,5.00818,4.88526,4.80272,4.74557,4.58855,4.32143,4.11876,3.95598,3.86848,3.95023,4.10772,4.34031,4.66747,4.94008,5.18027,5.46691,5.67697,5.82370,6.17253,6.59972,6.79734,6.80178,6.84295,6.83596,6.84110,6.81228,6.75787,6.74048,6.57411,6.44318,6.30319,6.10865,5.84415,5.72734,5.68453,5.52201,6.31385,5.86555,5.52692,5.36159,5.30051,4.92974,5.52646,5.32454,4.94381,4.87843
