year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Muswellbrook 33_11kV,27MAY2015,MW,6.50468,6.14454,5.80037,5.43566,4.98063,4.71823,4.40043,4.24068,4.09816,3.92228,3.78075,3.78075,3.61417,3.48823,3.45350,3.37673,3.48189,3.71741,3.76744,3.99451,4.42500,4.63635,4.85447,4.79770,5.12504,5.56366,5.82970,6.18786,6.02994,6.50240,7.03210,7.07791,6.98146,6.87371,6.69611,6.32130,6.05469,5.84870,5.72170,5.58935,5.42206,5.44506,5.35853,5.45371,5.05859,4.85775,4.96449,4.85733,4.80135,4.64827,4.53869,4.46685,4.57291,4.77435,4.75633,4.79057,4.79057,4.91438,4.87396,4.83029,4.66557,4.80647,4.96054,5.16740,5.42741,5.39961,5.65238,5.97415,6.42563,6.79497,6.96332,7.19230,7.47810,7.40511,7.38434,7.38267,7.14824,7.00837,6.89689,6.62613,6.43499,6.24487,5.95875,5.79602,5.56242,5.31931,5.54777,5.73512,6.07013,6.56291,6.41648,6.04789,6.76911,7.03565,6.66912,6.62775
2016,Muswellbrook 33_11kV,28MAY2015,MW,6.30747,5.68953,5.41084,5.17378,4.80645,4.43741,4.23318,4.08614,3.88006,3.74984,3.74984,3.53954,3.47653,3.47653,3.39251,3.26793,3.29015,3.46296,3.61685,3.66839,4.10702,4.24759,4.36849,4.48400,4.71553,5.03491,5.36189,5.69821,5.43656,5.76695,6.05605,6.29209,6.12992,6.12992,5.99175,5.62511,5.46735,5.19027,4.99121,4.89284,4.70115,4.65920,4.65920,4.63390,4.64158,4.61573,4.44929,4.53903,4.61707,4.63496,4.70974,4.67532,4.53338,4.41240,4.63496,4.65993,4.57798,4.71346,4.71863,4.83896,4.95939,4.78825,4.69875,4.64185,4.89159,4.96712,5.16221,5.53390,5.86130,6.24287,6.56822,6.73374,6.78953,6.78953,6.81653,6.82853,6.86010,6.55094,6.24956,6.08837,5.93368,5.82324,5.71859,5.51272,5.30018,5.09189,5.19687,5.38619,5.59027,6.07418,5.98702,5.73066,6.40392,6.72849,6.49956,6.24098
2016,Muswellbrook 33_11kV,29MAY2015,MW,5.95305,5.47054,5.24846,5.06342,4.66070,4.38021,4.06599,3.93632,3.70195,3.60651,3.40681,3.39061,3.39061,3.39061,3.39061,3.39061,3.40800,3.33391,3.17240,3.31414,3.56199,3.61798,3.88776,3.97844,4.28391,4.37057,4.79037,5.05027,4.98555,5.15492,5.46374,5.54936,5.70851,5.73365,5.88115,5.70505,5.56262,5.43904,5.18597,5.28710,5.46449,5.53365,5.53365,5.60561,5.65297,5.61426,5.62698,5.67283,5.50786,5.35179,5.17402,5.28714,5.22276,5.19009,5.01856,4.95224,5.16817,5.23505,5.23505,5.03589,4.78799,4.77274,4.89737,5.11362,5.24196,5.41310,5.55500,5.64504,6.10890,6.50829,6.70275,6.80432,6.75143,6.67732,6.65032,6.63390,6.50542,6.20862,6.00539,5.80025,5.63311,5.57902,5.38020,5.30139,5.29755,4.96272,5.36676,5.48857,5.71044,6.26906,6.25317,5.90249,6.55714,7.02039,6.69992,6.50837
2016,Muswellbrook 33_11kV,30MAY2015,MW,6.12018,5.70605,5.31306,5.03636,4.63701,4.31411,4.12721,3.94282,3.62234,3.61212,3.56272,3.27523,3.22921,3.22921,3.22921,3.22921,3.22921,3.22921,3.44412,3.45376,3.34560,3.47985,3.63499,3.67620,3.61941,3.84089,3.90889,4.07879,4.51267,4.86124,4.91783,5.21184,5.40073,5.49540,5.67496,5.70559,5.72310,5.72310,5.72310,5.59263,5.44505,5.05536,4.94331,5.01654,4.83158,4.80650,4.90844,4.79519,4.69058,4.90638,4.77792,4.76773,4.76773,4.76773,4.84811,4.77932,4.66099,4.62803,4.53592,4.44032,4.56069,4.61295,4.61295,4.80831,5.03008,5.22769,5.31862,5.71952,6.08384,6.24413,6.31226,6.58977,6.70637,6.58773,6.51000,6.60395,6.19943,6.04193,5.90123,5.87906,5.87906,5.64983,5.33400,5.20555,5.20555,5.06766,5.03497,4.89826,4.64660,4.64660,4.70364,4.73301,5.02627,4.83186,4.35013,4.08682
2016,Muswellbrook 33_11kV,31MAY2015,MW,3.96531,3.63349,3.63349,3.63349,3.43831,3.35575,3.22924,3.15513,3.01258,3.10342,3.17482,2.97894,2.96306,2.96306,2.96306,2.96306,2.96306,2.96306,2.96306,2.96306,3.15988,3.34086,3.35613,3.35613,3.50565,3.68905,3.56225,3.75936,3.75936,3.86354,4.06298,4.41648,4.59748,5.08199,5.21896,5.52453,5.69681,5.86145,5.71285,5.71285,5.73396,5.68867,5.77536,5.67537,5.70138,5.78267,5.79175,5.95463,5.87447,5.81520,5.62741,5.73076,5.65106,5.52900,5.44857,5.44857,5.35615,5.25370,5.25370,5.25370,5.25370,5.45168,5.44053,5.44391,5.47439,5.64936,5.90652,6.16668,6.48655,6.91961,7.32991,7.47092,7.59949,7.77662,7.61743,7.52193,7.53381,7.38585,7.06111,6.80840,6.58672,6.48895,6.32320,6.24368,6.09161,6.15167,5.97685,5.73519,5.45114,5.15716,5.13759,4.80992,5.14498,4.91230,4.62224,4.49346
2016,Muswellbrook 33_11kV,01JUN2015,MW,4.39010,4.13816,3.98397,3.88669,3.80032,3.63619,3.48568,3.44058,3.44058,3.39644,3.23940,3.23940,3.42418,3.37886,3.30916,3.34512,3.51461,3.51461,3.51461,3.53337,3.89131,4.09295,4.29869,4.45576,4.80528,5.22280,5.93669,6.34476,6.12966,6.40432,6.75382,6.67336,6.75047,6.72367,6.48913,6.46276,6.57273,6.69440,6.60544,6.58093,6.40950,6.31749,6.16622,6.02933,5.82729,5.62022,5.42209,5.34053,5.07812,4.94321,4.89537,4.94759,4.94759,5.12150,5.02687,4.98424,4.98424,4.81395,4.79851,4.79851,4.64902,4.75383,4.93691,5.30931,5.58551,5.78824,6.13215,6.52117,7.00409,7.64350,8.07424,8.11949,8.27577,8.34530,8.40298,8.30937,8.38485,8.29373,8.10943,7.95728,7.76726,7.63442,7.36357,7.24688,7.01678,6.90268,6.71056,6.81702,6.92198,7.38096,7.36128,7.17983,7.85084,8.06067,7.75493,7.70777
2016,Muswellbrook 33_11kV,02JUN2015,MW,7.43360,6.60527,6.31527,6.07392,5.80147,5.44247,5.15202,4.96895,4.71065,4.48568,4.41319,4.24263,4.13202,4.13202,4.13202,4.13202,4.13202,4.26071,4.35567,4.50842,4.98330,5.22668,5.51744,5.87158,6.10070,6.47865,6.82980,7.23723,7.24743,7.77421,8.24054,8.55100,8.74883,8.56680,8.33621,8.24435,8.26618,8.01429,7.83774,7.60346,7.29053,7.08822,6.94170,6.67467,6.47613,6.35551,6.19167,6.20508,6.09262,6.10933,5.97463,5.89307,5.88120,5.80114,5.58018,5.56597,5.57998,5.54628,5.15129,5.26264,5.47489,5.64804,5.72357,6.11670,6.31192,6.78432,7.23833,7.80375,8.38593,8.83378,9.08810,9.41427,9.72054,9.86319,9.89558,9.77031,9.61749,9.31266,9.05805,8.92703,8.55724,8.37098,8.10437,7.93976,7.61574,7.30118,7.40775,7.30900,7.46606,8.04411,7.91033,7.64922,8.13191,8.34887,8.13705,7.96451
2016,Muswellbrook 33_11kV,03JUN2015,MW,7.59705,7.11533,6.74226,6.43504,5.94817,5.78674,5.42743,5.19887,5.15672,4.84209,4.73116,4.62093,4.62093,4.45772,4.45726,4.45726,4.45726,4.50423,4.63524,4.71037,5.22505,5.62053,5.95264,6.18277,6.56253,7.01422,7.36749,7.84645,7.75002,8.17744,8.60156,8.89179,9.18719,9.16442,9.30852,8.73329,8.58231,8.30621,8.15678,7.87554,7.83560,7.70076,7.43816,7.24388,7.03195,6.78635,6.66190,6.48098,6.24345,6.03041,5.89170,5.75448,5.45312,5.41476,5.48182,5.38525,5.54918,5.86403,6.06128,6.14992,6.26429,6.42618,6.51890,6.79331,7.07699,7.26872,7.57752,7.99105,8.43814,9.02808,9.21896,9.23417,9.37358,9.35793,9.40599,9.42417,9.14643,8.71642,8.53270,8.29468,8.27082,8.13419,7.91328,7.91328,7.71952,7.31373,7.20782,7.09185,7.27161,7.65556,7.72549,7.33383,8.03441,8.25941,7.83217,7.62605
2016,Muswellbrook 33_11kV,04JUN2015,MW,7.22648,6.88829,6.61952,6.41575,6.12962,5.88891,5.58063,5.08637,4.93361,4.86609,4.73914,4.57779,4.54659,4.40502,4.40502,4.40502,4.42797,4.42839,4.60376,4.68817,5.23390,5.59498,6.00842,6.18871,6.40537,6.63895,7.27758,7.62979,7.53490,7.90799,8.37199,8.56918,8.67654,8.61024,8.48774,8.37490,8.23844,8.07559,7.87147,7.62585,7.34174,7.09239,6.91735,6.59601,6.34467,6.18580,6.18580,5.91779,5.76747,5.76747,5.76747,5.77266,5.61332,5.50411,5.38510,5.49192,5.32331,5.22545,5.24654,5.27316,5.17543,5.11489,5.42090,5.76177,5.95508,6.09203,6.41493,6.76791,7.49441,8.30461,8.49356,8.82849,9.08019,9.40482,9.28557,9.19080,9.15543,8.93397,8.59303,8.38356,8.33686,8.07720,8.04199,7.83890,7.58519,7.31177,7.16884,7.08648,7.32454,7.88065,7.74462,7.57770,8.30698,8.31920,7.93046,7.73368
2016,Muswellbrook 33_11kV,05JUN2015,MW,7.31858,6.84590,6.45243,6.11014,5.80011,5.54172,5.21689,5.01953,4.86679,4.62685,4.47143,4.26528,4.26470,4.07602,4.21380,4.11893,4.41658,4.41658,4.41658,4.64763,5.03782,5.16089,5.20976,5.42145,5.86530,6.14852,6.50480,6.93405,6.84115,7.34165,7.80537,8.15896,8.25479,8.20948,8.01048,7.84199,7.84199,7.84199,7.84199,7.84199,7.80987,7.55165,7.70667,7.63407,7.31237,7.08032,6.95671,6.92378,6.74708,6.56807,6.71737,6.48719,6.48459,6.52564,6.62954,6.73904,6.90222,6.91896,6.91027,6.82179,6.68760,6.75956,6.84404,6.99627,7.14713,7.39181,7.59979,7.80298,8.12906,8.52174,8.75868,8.69233,8.71913,8.66973,8.52071,8.43653,8.20266,7.95004,7.70383,7.66971,7.67121,7.37448,7.36552,7.26275,7.14107,7.04606,7.31385,7.33591,7.68289,8.11145,7.70319,7.42153,8.17850,8.51870,8.02566,7.95191
2016,Muswellbrook 33_11kV,06JUN2015,MW,7.55098,7.10595,6.73375,6.29846,5.77265,5.48574,5.05217,4.92750,4.77496,4.56674,4.55348,4.33938,4.27934,4.15776,4.15776,4.28848,4.20344,4.19347,4.19347,4.15248,4.27091,4.37763,4.47724,4.74161,4.80178,5.07647,5.15359,5.49200,5.71418,6.07341,6.69467,6.81746,7.04601,7.14910,7.20677,7.38159,7.33331,7.45543,7.25976,7.10134,7.14526,6.94694,6.63575,6.33988,6.24668,6.02765,5.76267,5.41556,5.22811,5.04895,4.87460,4.61778,4.50474,4.50474,4.57588,4.68146,4.48374,4.36708,4.56837,4.59975,4.68434,4.63737,4.57515,4.69646,4.95266,5.19373,5.51168,5.97451,6.75749,7.26542,7.68010,7.91512,7.88056,7.87554,7.75101,7.64315,7.58257,7.51842,7.31605,7.20378,6.99689,6.98472,7.13952,7.11555,6.88898,6.71800,6.45955,6.18237,5.96880,5.79659,5.69520,5.50760,5.78423,5.52695,5.23274,4.98275
2016,Muswellbrook 33_11kV,07JUN2015,MW,4.92170,4.67607,4.55979,4.38634,4.20265,4.15910,4.15910,4.14785,3.99706,3.99706,4.11267,3.90662,3.89248,3.89248,3.89248,3.88080,3.72425,3.89107,3.93205,4.12279,4.27906,4.41949,4.54724,4.50034,4.69515,4.95794,5.06980,5.20118,5.47475,5.73818,6.21065,6.33297,6.64541,7.04443,6.98736,7.05182,7.05427,7.08152,6.99563,7.03729,6.95513,6.62015,6.48750,6.11182,5.69377,5.57575,5.58160,5.41858,5.16637,4.78410,4.52345,4.45674,4.30583,4.42813,4.31573,4.31573,4.31573,4.31573,4.31573,4.60366,4.58811,4.35708,4.15879,4.30224,4.51904,4.58425,4.94241,5.39151,5.96452,6.43670,7.03454,7.28206,7.31170,7.39637,7.42435,7.36254,7.28649,7.08132,6.79319,6.59445,6.55167,6.47414,6.39664,6.39664,6.26995,6.02222,6.06313,5.92221,5.67951,5.47391,5.00189,5.00189,5.25593,5.15287,4.82548,4.61056
2016,Muswellbrook 33_11kV,08JUN2015,MW,4.38218,4.30635,4.18290,4.07764,3.78691,3.78691,3.71569,3.58182,3.58182,3.58182,3.58182,3.62295,3.75599,3.63970,3.57475,3.42930,3.58682,3.58682,3.58682,3.60276,3.87121,4.04036,4.06985,4.20888,4.35513,4.42918,4.57517,4.68878,4.88775,5.22675,5.46067,5.84390,5.87373,5.77371,5.77141,5.80029,5.81775,5.89010,5.62664,5.85009,5.77892,5.53804,5.36902,4.95224,4.92194,4.72603,4.57567,4.63540,4.64695,4.59956,4.36917,4.28985,4.28985,4.36412,4.23855,4.19313,4.22038,4.19942,4.02692,4.02692,4.18065,4.40859,4.42403,4.67869,4.83468,5.01585,5.08103,5.60052,5.95588,6.35914,6.61005,6.84412,7.09066,7.13665,7.13665,7.13665,7.02391,6.79692,6.63471,6.63471,6.38510,6.12224,6.00830,5.75977,5.60057,5.28018,5.31085,5.39650,5.73419,6.29602,6.24413,5.93947,6.85804,7.22306,6.91644,6.67351
2016,Muswellbrook 33_11kV,09JUN2015,MW,6.26467,5.85002,5.53299,5.18876,4.89317,4.71300,4.40643,4.27493,4.16866,3.87800,3.76882,3.65738,3.65738,3.62181,3.44037,3.47871,3.65947,3.65947,3.65947,3.81710,4.10026,4.38600,4.56132,4.75683,4.97497,5.14608,5.61051,5.90269,5.76955,5.82066,6.14315,6.53206,6.51560,6.65666,6.60522,6.20174,5.91630,5.78969,5.47264,5.26222,5.07471,4.98790,4.83005,4.84210,4.79770,4.74043,4.70681,4.84527,4.97644,5.06387,5.12364,4.99778,5.01697,4.83419,4.72941,4.72941,4.72941,4.72787,4.46222,4.60208,4.55330,4.62547,4.69958,4.81702,4.96657,5.24671,5.44597,5.77945,6.13676,6.31040,6.52754,6.64798,6.69517,6.85606,6.59981,6.71776,6.83228,6.76069,6.52480,6.37779,6.24865,5.98731,5.87209,5.74197,5.65562,5.57878,5.61914,5.86710,6.24757,6.74291,6.82508,6.44105,7.25626,7.67083,7.19208,7.04134
2016,Muswellbrook 33_11kV,10JUN2015,MW,6.68612,6.23243,6.02017,5.71685,5.21313,4.96598,4.67734,4.44510,4.31177,4.30539,4.10290,3.95409,3.89921,3.89921,3.89921,3.89921,3.94069,4.08483,4.08483,4.25311,4.58428,4.87109,4.89975,5.17565,5.36049,5.78010,6.26928,6.57941,6.54457,6.86844,7.42333,7.68465,7.66560,7.54963,7.16513,6.83503,6.47374,6.42073,6.23062,6.07835,5.92769,5.75397,5.61526,5.51343,5.44938,5.33531,5.25903,5.22956,5.22442,5.10546,5.05805,5.08737,4.98412,5.27925,5.52472,5.48178,5.57779,5.78518,5.77803,5.70285,5.81887,6.00075,6.04357,6.42239,6.77693,6.78764,7.02274,7.60991,8.06419,8.28585,8.38001,8.50782,8.49981,8.55532,8.40706,8.45698,8.00417,7.67984,7.54731,7.29754,7.28731,7.01444,6.97514,6.53163,6.41888,6.23211,6.21083,5.99988,6.29729,6.74195,6.70197,6.36475,7.05854,7.50181,7.18466,7.05115
2016,Muswellbrook 33_11kV,11JUN2015,MW,6.68483,6.30618,6.05732,5.68604,5.35360,4.98788,4.69132,4.51681,4.41995,4.28469,4.28469,4.09735,3.93011,3.83968,3.66930,3.57502,3.54620,3.54080,3.66011,3.81969,4.12863,4.43614,4.56799,4.77253,4.98262,5.14029,5.62709,6.21949,6.42396,6.76997,7.01535,7.21348,7.28332,6.87667,7.01247,6.93933,6.78564,6.78564,6.45708,6.25345,6.02472,5.89648,5.85846,5.68725,5.93760,5.84821,5.80100,5.80100,5.69171,5.43950,5.49803,5.65689,5.65689,5.83806,5.85158,5.90889,5.86429,5.88307,6.00325,5.96808,5.97205,6.03595,6.00968,6.18380,6.57603,6.76117,7.06110,7.48907,7.89719,7.96218,8.21842,8.59120,8.71822,8.71822,8.71822,8.84917,8.57589,8.42539,8.14775,7.93531,7.62494,7.45672,7.28501,7.11661,6.73417,6.47617,6.47509,6.27860,6.07699,5.91419,5.55306,5.43948,5.83521,5.65760,5.58166,5.32121
2016,Muswellbrook 33_11kV,12JUN2015,MW,5.21822,5.00392,4.87201,4.69310,4.49153,4.35194,4.35194,4.19651,3.99644,3.99644,3.99644,3.92411,3.82844,3.97198,3.84862,3.61342,3.84202,3.84353,4.00540,4.03267,4.28387,4.48330,4.70040,4.78095,5.13436,5.60101,6.08203,6.45289,6.30925,6.38067,6.68530,6.77264,6.77264,6.72868,6.71170,6.60761,6.69546,6.49131,6.26249,6.09286,5.99410,5.72770,5.70214,5.45606,5.33092,5.04155,5.20639,5.17925,5.31272,5.10450,5.14042,5.28390,5.38974,5.25865,5.34628,5.26145,5.07771,4.89328,4.90093,5.04394,4.99789,5.11185,5.24849,5.26747,5.56318,5.71268,6.01625,6.44080,6.75904,7.06809,7.27950,7.33232,7.33232,7.17632,7.16367,7.10925,6.95299,6.93814,6.75505,6.57749,6.56367,6.39750,6.33004,6.23459,6.14194,5.93617,6.01609,6.03222,6.30669,6.77428,6.83806,6.49591,7.39269,7.69734,7.42085,7.32878
2016,Muswellbrook 33_11kV,13JUN2015,MW,6.89431,6.30121,6.10060,5.73563,5.45204,4.99936,4.81381,4.72882,4.41969,4.15668,3.95260,3.94493,3.76851,3.76851,3.76851,3.76851,3.76851,3.76851,3.76851,3.78768,4.21893,4.29345,4.43036,4.43036,4.56626,4.64861,4.99906,5.30034,5.69907,5.91131,6.29817,6.63558,6.92301,6.91530,6.81088,6.74464,6.68249,6.57657,6.38381,6.32838,6.18662,5.97495,5.56210,5.55476,5.43122,5.38212,5.28176,5.19674,5.20258,4.91601,4.76049,4.88117,4.76364,4.87936,4.79020,4.74231,4.61813,4.57808,4.67175,4.92006,4.92533,4.79148,4.90681,4.74095,4.96898,5.25399,5.52401,6.04604,6.46273,6.99333,7.38338,7.54819,7.70482,7.56592,7.52691,7.60165,7.32369,7.24303,7.24493,7.14184,7.06855,6.88005,6.63063,6.45350,6.34984,6.40883,6.39737,6.23155,5.94781,5.70041,5.53323,5.23182,5.59696,5.39239,5.23037,5.06711
2016,Muswellbrook 33_11kV,14JUN2015,MW,4.94626,4.60602,4.59676,4.39444,4.21553,3.99659,3.88301,3.90077,3.70887,3.64008,3.64008,3.78318,3.59760,3.59760,3.65116,3.75964,3.79452,3.93161,3.93161,3.93161,4.07230,4.09988,4.20762,4.29210,4.50842,4.69561,4.69561,4.81620,5.36023,5.82406,6.17704,6.29637,6.26505,6.41956,6.63771,6.81577,6.82286,6.82286,6.82286,6.61993,6.23763,6.10532,5.97135,5.70432,5.57848,5.34973,5.09592,4.95672,5.02068,4.70528,4.48449,4.51256,4.34287,4.31157,4.30609,4.43435,4.41705,4.56762,4.55882,4.59197,4.57188,4.56817,4.56817,4.71191,4.92943,5.23586,5.74310,6.43461,6.99402,7.43249,7.97138,8.12530,8.16667,8.06258,7.91800,7.87102,7.77050,7.51574,7.19036,7.15250,6.95845,6.74216,6.64507,6.45808,6.29061,6.10895,6.05546,5.83105,5.51086,5.24784,5.24730,4.95097,5.17032,4.86823,4.82185,4.62503
2016,Muswellbrook 33_11kV,15JUN2015,MW,4.45511,4.29464,4.16165,4.13397,3.95300,3.77899,3.68454,3.59161,3.44882,3.44882,3.44882,3.44882,3.44101,3.26124,3.33493,3.41707,3.27570,3.57649,3.68277,3.89570,4.38086,4.53953,4.54645,4.65284,4.90874,5.36736,5.70910,5.99517,5.99796,6.32992,6.72362,7.10123,7.19182,7.26978,7.10311,6.96918,6.86823,6.79271,6.50050,6.31568,6.15253,6.05870,5.97702,5.79512,5.58043,5.58214,5.55755,5.70995,5.50148,5.24376,5.04112,4.85722,4.81971,4.79406,4.88827,5.11021,5.11021,5.11021,5.11021,5.19723,5.28329,5.28329,5.28329,5.44285,5.54923,5.78118,6.26398,6.62721,6.99411,7.34121,7.67646,7.67698,7.67698,7.53332,7.42852,7.40897,7.13097,7.11353,6.69047,6.56431,6.56431,6.53924,6.27778,6.13639,5.81919,5.48373,5.47578,5.45237,5.61923,6.03953,6.09188,5.82499,6.57509,7.00284,6.67481,6.59368
2016,Muswellbrook 33_11kV,16JUN2015,MW,6.26848,5.74876,5.44629,5.21163,4.92879,4.59870,4.29299,4.18313,3.98867,3.97290,3.89717,3.79326,3.63623,3.53094,3.37116,3.37116,3.48153,3.61013,3.61013,3.62900,3.96762,3.96762,4.15737,4.33505,4.75299,5.03504,5.28833,5.72900,5.51488,5.77214,5.95256,5.98921,6.18558,6.30535,6.43323,6.44312,6.12446,6.25735,6.33699,6.25476,5.96755,5.67258,5.96688,6.31168,6.10071,6.04409,5.79206,6.21257,6.13957,6.13957,6.26736,6.31997,6.23042,6.27014,6.16431,6.03422,6.06593,5.92253,5.95766,6.14627,6.24731,6.19808,6.15025,6.37809,6.61800,6.74071,7.07738,7.30202,7.44934,7.90832,8.10612,8.09517,7.99990,8.04820,7.82183,7.81385,7.66453,7.33380,7.10224,6.94932,6.70100,6.45846,6.34716,6.26933,6.08030,5.91832,5.84589,5.76480,5.99318,6.39421,6.40065,6.10994,6.80278,7.39116,6.88534,6.83989
2016,Muswellbrook 33_11kV,17JUN2015,MW,6.38047,6.02249,5.59089,5.27508,5.06442,4.76177,4.49911,4.17981,4.02121,3.91572,3.71749,3.71006,3.67798,3.51436,3.51436,3.35127,3.50656,3.65457,3.53381,3.69809,3.90440,4.02131,4.23531,4.48519,4.59313,4.94344,5.35276,5.75724,5.58551,5.70725,5.97479,6.21762,6.37298,6.37956,6.30028,6.37245,6.34776,6.17494,6.17494,6.17494,6.10541,6.15919,6.21264,6.17546,6.21417,6.10618,6.22292,6.24735,6.26414,6.19363,6.20257,6.20257,6.11220,6.17799,6.16167,6.09961,6.09961,6.05340,5.85820,5.75148,5.58192,5.54704,5.64636,5.93188,6.34762,6.54182,6.81495,7.02578,7.27566,7.53224,7.62965,7.59180,7.80642,7.90337,7.65439,7.54130,7.52375,7.31124,7.25485,7.13829,7.03283,6.66470,6.58705,6.34628,6.09753,5.86881,5.92149,6.03025,6.34162,6.78739,6.74482,6.49091,7.20719,7.69564,7.38402,7.25738
2016,Muswellbrook 33_11kV,18JUN2015,MW,6.89849,6.31110,5.98460,5.59682,5.11855,4.87953,4.60145,4.35971,4.07579,3.94840,3.94840,3.84922,3.76147,3.76147,3.63566,3.62380,3.72034,3.70893,3.80515,3.93860,4.29153,4.41763,4.57935,4.80505,5.12220,5.32840,5.90695,6.34056,6.22293,6.50147,6.52797,6.60188,6.71315,6.54034,6.30743,6.09429,6.13159,5.98195,5.88982,5.90381,5.75093,5.85868,5.61456,5.40375,5.25012,5.02536,5.27654,5.27948,5.24660,5.06114,4.92638,5.13335,5.15014,5.15014,5.15014,5.21606,4.95602,5.09321,5.21828,5.33831,5.42192,5.56989,5.71810,6.05549,5.96640,6.24622,6.61188,7.09129,7.43457,7.51040,7.49775,7.86314,7.70727,7.81635,7.76669,7.83678,7.69785,7.54504,7.30415,7.17548,6.95454,6.78257,6.62370,6.57274,6.38502,6.13707,6.17475,6.18006,6.36474,6.92594,6.88908,6.64029,7.45804,7.74405,7.35223,7.19999
2016,Muswellbrook 33_11kV,19JUN2015,MW,6.80695,6.27749,5.98594,5.58635,5.19319,4.90925,4.70097,4.40972,4.28212,4.03923,3.96624,3.87605,3.80047,3.68580,3.68580,3.68580,3.55816,3.55501,3.78887,3.86567,4.15368,4.48953,4.53903,4.72009,4.96707,5.13798,5.67067,5.92432,5.71375,6.24583,6.40370,6.65802,6.57553,6.49211,6.49211,6.49979,6.43056,6.28671,6.30058,6.25890,6.22521,6.31562,6.31562,6.16073,5.80976,5.87180,5.89658,5.78615,5.89590,6.20059,6.14532,6.09997,5.94630,6.06882,5.88655,5.89826,5.90071,5.82133,5.71669,5.78867,5.94862,6.13572,6.13572,6.27662,6.46787,6.82726,7.04583,7.40007,7.57742,7.79984,8.15514,8.11200,8.01450,8.11734,7.98711,7.76146,7.61681,7.40595,7.34580,7.26079,7.11368,6.89859,6.89012,6.79532,6.67822,6.27608,6.41065,6.56734,6.87803,7.11381,7.12815,6.87084,7.71055,8.10062,7.52655,7.29823
2016,Muswellbrook 33_11kV,20JUN2015,MW,6.89897,6.52644,6.11434,5.64282,5.17310,4.97657,4.87411,4.77194,4.45553,4.32886,4.05043,3.99593,3.99593,3.81149,3.78514,3.78514,3.62225,3.57191,3.63090,3.77808,3.85092,3.94300,4.04587,4.16758,4.36027,4.71694,4.84394,4.94644,5.33161,5.75750,6.17532,6.44439,6.41490,6.82828,7.01387,6.85905,7.06356,7.15005,7.15005,6.96534,6.87304,6.81472,6.60751,6.41439,6.08401,5.79756,5.74004,5.64121,5.51799,5.50378,5.44890,5.27129,4.90154,4.81391,4.79260,4.99386,4.86627,4.74120,4.70258,4.88996,4.85773,4.89893,5.05586,5.20402,5.41772,5.63329,5.94392,6.42246,7.09081,7.61965,8.02536,8.26298,8.28950,8.42537,8.46112,8.46112,8.46112,8.36405,8.06889,7.77108,7.68413,7.68358,7.48201,7.39124,7.11161,7.13157,7.08327,6.93704,6.65800,6.46010,6.27576,6.17247,6.42855,6.04273,5.75757,5.54414
2016,Muswellbrook 33_11kV,21JUN2015,MW,5.50941,5.21636,5.11279,4.95346,4.71403,4.61218,4.40601,4.32022,4.13190,4.09041,4.09041,4.09041,4.09041,4.09041,3.89021,3.88965,4.02327,4.08271,4.08271,4.08271,4.37945,4.61393,4.65449,4.84081,4.84842,4.98730,5.12911,5.27204,5.57650,6.05167,6.34674,6.54945,7.02652,7.19653,7.27045,7.22016,7.37146,7.48259,7.48259,7.38863,7.11114,6.79357,6.62327,6.73733,6.61025,6.38692,6.31695,6.30878,6.16765,6.04363,5.72033,5.48200,5.39330,5.37836,5.21800,5.02304,4.87217,5.02919,4.92152,4.92152,4.92152,4.99330,5.11013,5.26855,5.48756,5.71959,6.27674,6.88479,7.67351,8.39818,8.73706,9.02025,9.08558,9.25326,9.39600,9.31833,9.04725,8.94620,8.64388,8.59677,8.36299,8.06792,7.81001,7.53902,7.36461,7.14470,6.95550,6.73500,6.37191,6.04840,5.78349,5.68709,5.99769,5.80804,5.41437,5.28770
