year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurri 132_11kV,27MAY2017,MW,13.03270,12.62349,12.02656,11.26222,10.83984,10.28502,9.87450,9.52398,9.33809,9.08942,8.76472,8.63760,8.37087,8.29005,8.20122,8.08462,8.22783,8.30245,8.24643,8.35685,8.45661,8.59060,8.71059,8.84804,9.10555,9.55386,10.25993,10.51424,10.97839,11.50905,11.84585,12.04336,12.00687,11.83638,11.79098,11.49506,11.26640,10.95903,10.53534,10.25551,9.89569,9.52975,9.23826,8.99830,8.73774,8.53343,8.45596,8.33327,8.28076,8.13335,8.10032,8.05789,7.97880,8.01006,8.10190,8.08994,8.10592,8.24517,8.36384,8.52246,8.58821,8.70927,8.93680,9.25866,9.60384,10.03176,10.51009,11.12153,11.89509,12.92592,13.54565,13.74825,13.66145,13.50140,13.35603,13.21845,13.20253,13.08080,12.79449,12.38598,12.34240,12.33757,12.09654,11.79588,11.63393,11.39314,11.41482,11.09687,11.00267,10.82523,10.43139,10.22580,10.80279,10.51551,10.13240,9.87743
2018,Kurri 132_11kV,28MAY2017,MW,9.80757,9.54283,9.34271,8.97020,8.78821,8.56340,8.35204,8.24863,8.18493,7.98562,7.98423,7.98730,7.94734,7.86217,7.79363,7.86002,7.81391,7.86547,7.88027,7.89777,8.06108,8.08802,8.32053,8.49068,8.67148,8.83070,8.98159,9.38202,9.87759,10.22452,10.34063,10.82669,11.33253,11.44710,11.34134,10.98490,10.88694,10.40725,10.77556,10.41911,9.84201,9.50231,9.21765,8.99399,9.09423,9.37733,8.73579,8.51868,8.76928,8.47611,8.23686,8.18581,8.19603,8.13174,8.14207,8.10448,8.14748,8.38633,8.44621,8.59286,8.88128,9.05184,9.34120,9.55489,10.03217,10.45050,10.97285,11.53406,12.38161,13.50152,14.22363,14.23699,14.19934,14.33537,14.06551,13.92981,13.80159,13.51811,13.31466,13.03801,12.87572,12.71488,12.54742,12.12023,11.90504,11.70256,11.49193,11.23060,11.05179,10.80912,10.56858,10.30795,10.68567,11.03440,10.93774,10.76038
2018,Kurri 132_11kV,29MAY2017,MW,10.78526,10.57095,10.36481,10.27202,10.03230,9.79130,9.81810,9.66557,9.29863,9.33297,9.36750,9.35949,9.41911,9.28775,9.02669,8.63902,8.60292,8.65089,8.80487,9.76230,10.02265,9.69640,9.87544,10.27075,11.55759,12.11892,12.68108,13.33104,13.51974,13.78042,13.83687,13.20321,13.38651,13.09834,12.69370,12.40213,11.94172,11.56766,11.44787,11.12137,11.02923,10.82460,10.66946,10.69918,10.43493,10.15271,10.42036,10.20434,10.11474,10.05428,10.25827,10.33837,10.28579,10.40415,10.38180,10.30782,9.88134,9.33220,9.42467,10.24651,10.51327,10.67746,10.94875,10.86788,11.09543,11.66493,12.37934,13.26695,14.33894,15.32320,15.85664,16.34403,16.38901,16.44796,16.19038,16.09055,16.02937,15.89745,15.71412,15.38952,14.90062,15.01467,14.94671,14.54269,14.31960,14.52579,14.73270,14.40068,14.03783,13.47695,13.01422,12.79304,15.16164,15.04872,14.50273,14.08746
2018,Kurri 132_11kV,30MAY2017,MW,14.92829,14.37638,13.97282,13.58580,12.93305,12.33312,11.77693,11.51083,11.14975,10.87509,10.65917,10.47209,10.31756,10.19872,10.15322,10.08783,10.27046,10.47708,10.47314,10.62198,11.03456,11.43826,11.81307,12.40439,13.10111,13.87574,14.39632,15.26426,15.41427,15.84720,16.25465,16.43610,16.26624,16.16978,15.65181,15.15254,14.56584,14.14849,14.05461,13.78179,13.26601,13.17764,12.78725,12.29942,12.13093,12.27000,12.38220,11.96576,11.86741,11.54761,11.35049,11.28397,11.42059,11.26476,11.43171,11.37434,11.16944,11.38288,11.34226,11.22304,11.63888,11.51773,11.92592,12.43064,12.88474,13.36069,14.16345,15.16360,16.15464,17.13275,17.79201,18.09804,18.14344,18.26276,18.26189,18.17898,17.80782,17.64240,17.40586,16.89656,16.62881,16.29060,15.83056,15.38910,15.14090,15.19471,15.34865,15.01455,14.60007,13.96470,13.75493,13.54326,15.66550,15.55382,15.01999,14.71563
2018,Kurri 132_11kV,31MAY2017,MW,15.39274,15.08026,14.68822,13.99406,13.59565,12.82770,12.29846,11.99406,11.86328,11.37157,11.16388,10.85855,10.64465,10.51936,10.52802,10.38656,10.42921,10.79581,10.91258,11.05477,11.55941,11.91653,12.28738,12.44992,13.38450,14.09251,14.75723,15.57022,15.83456,16.04884,16.02698,16.12145,15.80640,15.49676,14.70074,13.79200,13.65595,13.36557,12.68629,12.49674,12.22139,11.95550,12.41278,12.45556,12.23651,11.81227,11.69664,11.84748,12.27363,12.55109,12.36113,12.10657,12.03620,11.95280,12.08013,11.33227,11.29552,11.71920,12.00178,12.04823,11.71332,11.52113,11.77242,12.05546,12.44933,13.34178,14.01634,14.94533,15.94336,16.86832,17.38759,17.71842,17.61721,17.69951,17.76392,17.71606,17.45876,17.41620,17.22874,16.97581,16.56111,16.26006,15.76575,15.38279,15.36337,15.26212,15.33407,15.17659,14.85584,14.17890,13.58917,13.03412,15.43316,15.31680,14.87804,14.36459
2018,Kurri 132_11kV,01JUN2017,MW,15.12814,14.72793,14.38978,13.54113,12.92889,12.39072,11.73685,11.37897,10.89452,10.73745,10.43047,10.09392,9.81257,9.92562,9.99057,9.88134,9.93683,9.96895,10.00960,10.18838,10.46420,10.77561,11.28071,11.52676,12.39420,13.19425,13.62773,14.20327,14.37236,15.05869,15.11475,15.13614,14.84904,14.37113,13.95667,13.30954,12.96900,12.52647,12.26556,11.97571,11.54582,11.41133,11.12560,10.89640,10.49596,10.31435,10.29723,10.30118,10.27403,10.13625,9.94478,10.50849,10.54171,10.67703,10.75085,10.64974,10.92622,10.95454,10.89973,10.71651,10.75704,11.02508,11.15490,11.70997,12.19256,12.49117,13.06412,13.94315,14.95843,16.06997,16.69507,17.05489,17.05760,17.12949,17.22293,17.17065,17.05308,17.01085,17.00377,16.76813,16.43481,16.10719,15.73930,15.55174,15.21773,15.24198,15.44529,15.24679,14.79430,14.20774,13.86736,13.64683,15.77139,15.78355,15.27866,14.73546
2018,Kurri 132_11kV,02JUN2017,MW,15.46065,15.32261,14.73800,13.93185,13.45277,12.93447,12.28277,11.88152,11.51820,11.21190,11.13763,10.70702,10.49009,10.40522,10.40969,10.22614,10.36627,10.61951,10.87953,10.93037,11.13203,11.04573,11.37764,11.69261,12.57641,13.17611,13.82565,14.58597,14.61556,15.02630,15.00431,14.97976,14.63769,14.21920,13.75649,13.05732,12.47470,12.04519,11.87472,11.49518,11.11459,10.84159,10.56967,10.36982,10.32031,10.06476,9.96557,9.86316,9.95587,9.75090,9.64106,9.69928,10.11385,10.35935,10.09120,10.24986,10.40852,10.11404,9.86022,10.19655,10.40619,10.76032,10.98313,11.61546,11.91554,12.23410,12.73239,13.32913,14.18039,14.98256,15.51000,15.89656,15.84897,15.80782,15.62284,15.59410,15.45619,15.39279,15.27776,15.21216,14.85108,14.51701,14.07697,13.78883,13.44400,13.58645,13.80662,13.32208,13.09807,12.52327,12.04169,11.69157,14.14360,13.88813,13.34055,12.91945
2018,Kurri 132_11kV,03JUN2017,MW,13.63382,13.12749,12.53210,11.96713,11.34976,10.82872,10.23669,9.98710,9.66538,9.27897,9.06979,8.83308,8.70445,8.46257,8.49645,8.39709,8.30748,8.33972,8.33008,8.32336,8.55450,8.71362,8.86031,8.89214,9.22096,9.57632,9.89321,10.43873,10.86379,11.32290,11.55042,11.85585,12.14131,12.33390,12.70675,12.35748,12.28885,11.91226,11.81718,11.41910,11.17867,11.16601,11.26099,10.87823,10.60539,10.92741,10.71474,10.55615,10.62095,10.64672,10.70122,10.52373,10.45512,10.01616,10.17641,10.41091,10.47239,10.43984,10.72743,10.85005,10.78793,10.82079,10.72114,10.96239,11.55099,12.03397,12.81337,13.26882,13.95431,14.62068,15.22595,15.24620,15.28561,15.07638,14.79611,14.79658,14.46438,14.26971,14.01264,13.78514,13.40460,13.16485,13.03338,12.79908,12.54715,12.11755,11.94380,11.60941,11.35523,11.18285,10.81007,10.59861,10.97191,10.81864,10.50896,10.30491
2018,Kurri 132_11kV,04JUN2017,MW,9.93388,9.80559,9.59344,9.30538,9.00398,8.72678,8.64309,8.51166,8.45266,8.20102,8.16365,8.08288,7.97412,7.94907,7.97527,7.85651,7.83061,7.96536,7.91735,7.97578,8.15204,8.22221,8.22224,8.22988,8.49260,8.85500,9.02127,9.22988,9.67021,9.80788,10.19494,10.60295,11.15753,11.38410,11.49145,11.57182,11.19621,10.95800,10.76639,10.56669,10.65135,10.56579,10.61447,10.32845,10.51848,10.33459,10.22629,9.62612,9.26153,9.51392,9.95813,9.36250,9.33076,9.85893,10.22854,9.95597,9.76169,9.30485,9.35413,10.00826,10.53388,10.73703,10.69523,10.98662,11.32882,11.76082,12.41396,13.10608,13.86354,14.70938,15.40194,15.76581,16.00133,15.81725,15.68481,15.70176,15.42349,15.33217,15.09134,14.88460,14.63376,14.65274,14.50249,14.02151,13.87511,13.47359,13.29598,12.95959,12.74308,12.27663,11.81727,11.48472,11.80874,11.66023,11.24829,11.05354
2018,Kurri 132_11kV,05JUN2017,MW,10.72987,10.58885,10.38137,10.10480,9.93902,9.72509,9.61974,9.49767,9.32434,9.35604,9.10850,9.19146,9.04053,8.96520,8.93233,8.94285,9.09030,9.23909,9.49324,9.74557,10.01125,10.50000,11.04382,11.51247,12.21412,12.77006,13.44503,14.22209,14.60401,15.16680,15.68643,15.49972,15.84564,15.85168,15.15017,14.65020,14.23348,14.08756,13.70683,13.42839,13.08006,12.64874,12.50812,12.04712,11.81528,11.60824,11.32265,11.37920,11.25207,10.92269,10.82266,10.93730,10.95367,10.90281,10.77564,10.91931,11.00005,10.97062,11.06476,11.17297,11.36011,11.45567,11.59563,11.95267,12.72067,13.23541,13.93171,14.66063,15.66080,16.97318,17.58820,17.66222,17.73322,17.59273,17.47085,17.31805,17.10567,16.86279,16.68763,16.48285,16.19740,15.94054,15.75848,15.39674,15.31369,15.48131,15.65787,15.12332,14.78068,14.37902,13.93035,13.49814,15.79214,15.81995,15.37374,14.94134
2018,Kurri 132_11kV,06JUN2017,MW,15.50916,15.28130,14.95776,14.25160,13.54920,13.05707,12.72417,12.14975,11.86176,11.60311,11.22759,10.89786,10.72725,10.76794,10.56309,10.56566,10.79652,10.83529,10.99557,11.27761,11.46104,12.02329,12.49466,12.92640,13.38794,14.02492,14.59326,15.35661,15.70794,16.08657,16.22854,16.12866,16.12119,15.68096,15.03028,14.46247,14.09487,13.85996,13.30354,12.98704,12.58582,12.32997,12.20565,12.10014,11.77016,11.67128,11.98389,12.23661,11.89178,11.71538,12.09752,12.02200,11.96749,12.16774,12.21952,12.43859,12.38208,12.24412,12.26474,12.84070,13.27775,13.13028,13.21312,13.24189,13.79259,14.44107,15.07583,15.89565,16.94291,18.09831,18.64661,18.76825,19.01470,19.15967,19.02150,18.97314,18.75336,18.29315,18.13491,17.75728,17.35795,17.19461,16.84954,16.16780,15.87065,15.89187,15.96222,15.47725,15.06579,14.59747,14.05090,13.79531,15.92389,15.84018,15.40216,14.75522
2018,Kurri 132_11kV,07JUN2017,MW,15.44713,15.02422,14.70781,14.20874,13.60304,12.96216,12.59864,12.18611,11.71939,11.29666,11.00789,10.85949,10.62840,10.34646,10.36788,10.37550,10.57785,10.57185,10.67029,10.92096,11.22384,11.76921,11.93676,12.40966,13.08664,13.63362,14.19154,14.82042,15.12324,15.62116,15.99110,16.32714,16.16232,16.07986,15.92723,16.18409,16.43930,16.44787,16.51601,16.34346,16.11311,16.31876,16.48317,16.67976,16.69843,16.76485,16.66594,16.50949,16.30160,16.14359,16.39393,16.56378,16.42066,16.08340,15.93724,15.44156,15.66622,15.54044,15.19232,15.12410,14.96339,15.46697,15.51750,15.64008,15.78605,16.10784,16.25194,17.02926,17.81064,18.76233,18.99460,19.08171,19.10727,18.99992,18.78529,18.53406,18.45322,18.40261,17.97732,17.50054,17.14126,16.82241,16.60005,16.15151,15.74597,15.54494,15.64984,15.25561,14.83602,14.36532,13.92556,13.60228,15.67201,15.73527,15.30708,14.82951
2018,Kurri 132_11kV,08JUN2017,MW,15.31784,15.06025,14.74061,14.13229,13.45227,12.93389,12.53899,11.96510,11.66427,11.32341,10.88642,10.82029,10.53912,10.45387,10.50161,10.27536,10.21927,10.22003,10.40649,10.65171,11.04985,11.31401,11.76767,11.83709,12.37028,12.87872,13.47983,14.07993,14.30800,14.68077,14.62182,14.45986,14.22974,13.97092,13.60966,13.06075,12.84700,12.55524,12.49817,12.21684,11.76506,12.06978,12.57610,12.92231,13.50492,13.50620,13.42498,13.33100,13.17979,12.95949,12.76968,12.92376,13.16474,13.57743,13.59959,13.47387,13.37025,13.18581,12.94527,12.93073,12.81313,12.91094,13.36027,13.69154,13.84181,14.11696,14.49932,15.17702,15.84722,16.55985,16.96386,17.10858,17.21093,16.97948,16.69696,16.55155,16.55892,16.35662,16.35238,16.01939,15.87237,15.56339,15.22462,14.93083,14.67598,14.60090,14.78309,14.35760,14.21191,14.04781,13.44198,13.06407,15.48424,15.48188,14.76904,14.29575
2018,Kurri 132_11kV,09JUN2017,MW,15.25219,14.98341,14.22924,13.58953,13.02959,12.53100,12.01621,11.69154,11.29161,10.86476,10.72967,10.43541,9.72896,9.32326,9.69134,8.99075,9.04759,9.09100,9.20075,9.35771,9.52089,9.82571,10.23259,10.41304,11.07614,11.58809,12.07192,12.68375,12.73910,13.44629,13.45399,13.59198,13.53863,13.52491,13.45864,13.32633,13.22919,13.17685,13.23385,13.11248,12.79006,12.65584,12.49745,12.47102,12.76139,12.76414,12.77198,12.65335,12.37797,12.10666,11.72149,11.76818,11.93318,11.93607,11.52267,11.18667,11.42282,11.31538,11.18581,11.00402,11.25594,11.95783,13.06610,13.42862,13.74639,14.16297,14.47114,14.76550,15.09257,15.43350,15.46024,15.37530,15.31185,15.26330,15.00373,14.92254,14.69009,14.56526,14.53325,14.26541,13.93518,13.79938,13.42077,12.86059,12.58880,12.65528,12.90532,12.64254,12.43733,12.01352,11.76847,11.46209,13.81256,13.77370,13.48413,13.02065
2018,Kurri 132_11kV,10JUN2017,MW,13.72810,13.38906,12.84403,12.02888,11.39791,10.62703,10.26724,9.88112,9.46963,9.19961,8.90474,8.65223,8.52003,8.36471,8.18819,8.20380,8.20211,8.22926,8.19429,8.24608,8.40490,8.47719,8.64354,8.77942,9.01562,9.19323,9.51789,9.88532,10.29960,10.63378,10.96896,11.42053,11.70597,11.96353,11.98022,12.17996,12.23646,12.20929,12.38139,12.38135,12.22808,12.29042,11.87146,12.15098,11.94427,11.68125,11.48307,11.45672,11.50417,11.25628,11.26291,11.31243,11.33347,11.12917,10.80048,10.91400,10.93190,11.01859,11.20760,11.29613,11.36037,11.39930,11.38928,11.60069,11.82605,12.32580,12.75776,13.41537,14.08756,14.67344,14.96523,14.93149,15.00059,14.77813,14.56944,14.29244,14.23920,13.96398,13.76305,13.47894,13.18881,13.00588,12.75923,12.45965,12.13193,11.84508,11.83853,11.57487,11.41566,11.26074,10.96403,10.82732,11.34112,10.91721,10.44749,10.26301
2018,Kurri 132_11kV,11JUN2017,MW,10.15728,9.77050,9.54680,9.28532,9.05763,8.88085,8.60459,8.51076,8.36180,8.28577,8.15798,8.10910,8.02742,7.87125,7.92647,7.89996,7.93593,7.95728,7.88428,7.99517,7.99709,8.11528,8.19004,8.20787,8.36174,8.35023,8.65604,8.77762,9.12993,9.39307,9.72261,10.05281,10.45833,10.75868,11.13054,11.32545,11.57498,11.77430,11.55508,11.62064,11.58296,11.35487,11.41130,10.96692,11.19189,11.29138,11.06900,11.09508,10.27467,10.31991,10.29152,10.35767,10.25672,9.93095,10.15055,10.41173,10.26244,10.31836,10.32889,10.36243,10.47511,10.66680,10.84243,11.02626,11.22139,11.63214,12.08677,12.54859,13.41211,13.96129,14.42609,14.41010,14.38897,14.32753,14.31925,14.24268,13.98416,13.82922,13.51281,13.19095,13.10002,12.83056,12.52504,12.41305,12.19380,11.88198,11.87524,11.66601,11.45952,11.29018,10.95737,10.59319,10.95826,10.70888,10.27946,10.14259
2018,Kurri 132_11kV,12JUN2017,MW,10.00233,9.73361,9.38890,9.10793,8.86061,8.59069,8.47571,8.25877,8.27610,8.17379,8.04382,7.95936,7.96469,7.78204,7.83668,7.90276,7.79409,7.91183,7.89929,7.89225,8.04029,8.22473,8.30947,8.43443,8.52486,8.58723,8.84906,8.96771,9.15450,9.42433,9.61766,9.90583,10.09378,10.26167,10.35321,10.54051,10.42509,10.29123,10.04947,9.79590,9.39022,9.27294,9.14931,9.12322,8.81758,8.80990,8.77186,8.61897,8.71383,8.43014,8.31957,8.36224,8.20517,8.22956,8.27877,8.18328,8.35280,8.67704,8.81358,8.84874,8.87073,9.01119,9.32647,9.92271,10.67802,11.20185,11.76959,12.36285,13.13781,13.96321,14.11097,14.19519,14.21786,14.11276,13.87591,13.75330,13.64352,13.51046,13.37857,13.24201,12.95913,12.89240,12.55739,12.31965,12.05321,12.24494,12.43851,12.22821,11.97728,11.64899,11.45611,11.17938,13.54310,13.44175,12.95083,12.48108
2018,Kurri 132_11kV,13JUN2017,MW,13.26898,12.88868,12.41773,11.72393,11.16012,10.65368,10.23378,9.96126,9.67228,9.35776,9.09011,8.79326,8.66212,8.43177,8.43898,8.46850,8.54953,8.66668,8.80281,9.02712,9.27821,9.51544,10.03167,10.33122,10.93201,11.37914,11.83154,12.49463,12.75392,13.67275,14.41826,14.66235,14.49025,13.99662,13.59014,12.99182,12.50416,12.23146,12.71156,12.94083,13.35944,13.05646,12.72771,12.33416,12.65341,12.75801,12.74457,12.74327,12.65785,12.19096,11.94161,12.04862,12.12042,11.55842,11.92107,12.10064,12.00198,12.28702,12.35571,12.24141,11.95724,12.23162,12.79904,13.14986,13.52323,13.88937,14.19547,14.88843,15.93290,16.82888,17.13703,17.12771,17.18805,16.88745,16.75398,16.71835,16.50240,16.15600,15.89664,15.70298,15.43204,15.12052,14.82747,14.55974,14.31770,14.27062,14.40731,14.15621,13.94252,13.47623,13.16833,13.00019,15.20890,15.12549,14.85611,14.40948
2018,Kurri 132_11kV,14JUN2017,MW,14.86722,14.71255,14.28764,13.44662,12.86945,12.46035,12.04823,11.38269,11.24976,10.92010,10.64380,10.32990,10.24642,10.21578,10.07697,10.04933,10.17555,10.15262,10.33038,10.63345,10.81177,11.02264,11.45288,11.85874,12.08925,12.42879,13.02148,13.49753,13.68130,14.18277,14.22899,14.48895,14.49969,14.04943,13.36540,13.03945,12.78097,12.99207,13.01016,13.04963,13.21890,12.87088,12.55770,12.16329,12.00106,11.88821,11.97659,12.01979,12.43726,12.77469,13.29563,13.28494,13.22690,13.61028,13.38490,13.22089,13.30975,13.28638,12.80585,12.80963,12.81444,12.82104,13.05640,13.34217,13.36314,13.78663,14.30216,14.87455,15.51095,16.23672,16.73825,16.88428,16.66830,16.68608,16.65174,16.37892,16.16064,16.11653,16.05692,15.76293,15.50000,15.34710,14.93729,14.57490,14.17047,14.25665,14.59016,14.20247,13.87283,13.65472,13.30371,13.03869,15.42917,15.36829,14.88442,14.50674
2018,Kurri 132_11kV,15JUN2017,MW,15.35262,14.93087,14.15203,13.55462,12.98216,12.37846,11.94779,11.60262,11.35156,10.89272,10.69083,10.56274,10.29557,10.17328,9.68731,10.18267,10.31834,10.38067,10.49984,10.80149,11.01111,11.17044,11.56514,12.00872,12.41280,13.10438,13.35842,13.76100,14.10104,14.54919,14.79018,15.05689,15.00158,14.74275,14.57322,14.22549,13.75277,13.81260,13.79843,13.41523,13.06035,13.08724,12.59529,12.24122,12.14234,11.72925,11.53427,11.37620,11.16612,10.90905,11.12721,11.46230,11.28387,11.70569,11.52338,11.25252,11.53079,11.08601,11.20771,11.15825,11.36857,11.57699,11.49429,11.99065,12.46947,12.80338,13.49648,13.98855,14.57626,15.39340,15.86124,16.15730,16.17038,16.23919,16.22199,15.90055,15.88672,15.82287,15.70938,15.48032,15.48454,15.11665,14.87404,14.69279,14.39654,14.44371,14.52410,14.57744,14.39323,14.00177,13.50405,13.15447,15.60472,15.56983,14.90321,14.62362
2018,Kurri 132_11kV,16JUN2017,MW,15.37248,14.76920,14.31054,13.71388,13.09271,12.51778,12.09210,11.80515,11.37891,11.18174,10.37479,9.35805,9.21466,9.08984,8.94981,8.97727,9.11255,9.14803,9.29492,9.37908,9.65659,10.23201,10.60527,11.02442,11.56401,12.15581,12.60294,13.00982,13.34120,13.61506,13.70885,13.88194,13.95519,13.85015,13.57945,13.01186,12.42011,12.16554,12.10031,11.92675,12.15023,11.93953,11.52922,11.52095,11.62639,11.54983,11.37700,11.10812,11.44055,11.25830,10.42307,10.92167,11.21114,10.79421,10.65616,10.75990,10.44493,10.14708,10.50947,10.36819,10.48014,10.68559,10.83430,11.21833,11.59126,12.06678,12.45401,13.00918,13.48936,13.89540,14.20516,14.30719,14.17584,13.99877,13.82615,13.73443,13.53738,13.42424,13.34019,13.19451,12.97149,12.75071,12.52917,12.27831,12.04689,12.05498,12.27628,12.03503,11.76883,11.45188,11.08471,10.85083,13.10752,13.25768,12.83243,12.43108
2018,Kurri 132_11kV,17JUN2017,MW,13.05933,12.67556,12.12518,11.32742,10.64926,10.09425,9.72229,9.38750,9.08939,8.81685,8.55717,8.34177,8.12175,7.90174,7.95997,7.87810,7.76854,7.70971,7.87927,7.90763,7.97109,8.16525,8.27300,8.39139,8.69217,8.93343,9.15465,9.55991,10.00746,10.37262,10.62369,10.85014,11.24625,11.50358,11.53931,11.62742,11.77439,11.69853,11.74789,11.61166,11.37310,11.09972,11.13348,10.76579,10.66457,10.69443,10.62509,10.37937,10.01269,10.36122,10.24151,10.11290,10.16487,10.43526,10.20628,10.06955,10.18954,9.99124,10.12125,10.18499,10.08123,10.35055,10.51889,10.89360,11.32105,11.58405,12.00080,12.50723,12.98916,13.75687,14.02691,14.13749,14.14920,14.07739,13.88882,13.86758,13.68544,13.41443,13.20458,12.85241,12.73233,12.56867,12.23304,11.80469,11.64231,11.49039,11.36200,11.10034,10.93209,10.64851,10.47876,10.31113,10.68150,10.39220,10.06656,9.90768
2018,Kurri 132_11kV,18JUN2017,MW,9.67270,9.34679,9.08066,8.88665,8.62125,8.52160,8.31023,8.23488,8.07270,7.93771,7.84653,7.83451,7.74462,7.59571,7.66204,7.64452,7.62073,7.55391,7.70781,7.77310,7.83966,8.00053,7.97887,7.99694,8.20709,8.37279,8.70823,8.93089,9.21995,9.69394,9.98507,10.14299,10.29324,10.49572,10.53140,10.43977,10.30854,10.33765,10.87412,11.10203,11.37250,11.64767,11.60499,11.25860,10.81122,10.69768,11.24684,11.00087,10.62804,10.52492,10.59727,11.22652,11.41256,11.26834,11.02253,11.36489,11.86686,12.09094,12.04280,12.12173,12.11999,11.96944,11.91121,12.08322,12.36188,12.71216,13.70547,14.35409,15.17014,15.98859,16.55368,16.68184,16.75780,16.90291,16.60868,16.31316,16.04038,15.73126,15.26755,14.86581,14.74708,14.48944,14.07366,13.70284,13.31171,12.85916,12.69061,12.20622,11.98636,11.71314,11.40148,10.93209,11.18998,10.93478,10.61190,10.30333
2018,Kurri 132_11kV,19JUN2017,MW,10.17656,9.89492,9.64660,9.28647,9.12753,8.95870,8.79548,8.65680,8.62227,8.52276,8.42251,8.35007,8.37771,8.25669,8.36454,8.35014,8.43101,8.54891,8.77965,8.99974,9.31593,9.64630,9.97336,10.22947,10.99107,11.48634,12.01257,13.08224,12.65648,13.20022,13.52137,13.08778,12.90858,13.01366,12.29068,11.80751,11.46088,11.58542,11.65936,12.08418,11.56119,11.56471,11.16213,11.12495,11.59549,11.49994,11.48033,11.43576,11.36201,11.20508,11.32523,10.68576,9.97716,9.99037,10.03908,9.97603,10.43445,10.32449,10.62636,10.72254,10.82289,10.91757,11.17753,11.55257,11.52014,12.45157,12.85322,13.44662,14.10608,15.09587,15.76769,15.81677,15.75790,15.66597,15.50296,15.32129,15.15528,14.99596,14.71541,14.32514,15.12215,15.12485,14.78782,14.44616,13.97451,14.02918,14.32350,13.95895,13.52357,13.43034,13.00281,12.53308,15.07175,15.08708,14.66027,14.15739
2018,Kurri 132_11kV,20JUN2017,MW,14.94086,14.54944,14.07268,13.44258,12.78701,12.11325,11.64410,11.30158,10.97236,10.59547,10.33936,10.05850,9.93508,9.82013,9.79542,9.63375,9.72009,9.88095,10.15869,10.42725,10.79582,11.06551,11.47188,11.84904,12.46363,12.76518,13.16895,13.84038,13.91244,14.57781,14.84565,14.99040,15.16494,14.85851,14.45498,13.82922,12.73750,12.21638,12.07082,12.19280,12.01121,12.14692,11.93815,11.89615,11.73283,11.51280,11.16286,10.89498,10.82943,10.88216,11.02106,10.95164,10.78171,10.36917,9.97393,9.85027,9.79928,10.13490,10.56366,10.07716,10.43723,10.49473,10.71603,11.10539,11.76054,12.25466,12.53169,13.19666,13.77764,14.91852,15.46462,15.56185,15.43435,15.55934,15.73847,15.47848,15.46339,15.45276,15.41063,15.02920,14.96372,14.82896,14.30493,14.05483,13.79031,13.87145,14.02729,13.81873,13.47162,13.25360,12.87030,12.55342,14.64960,14.72692,14.27360,13.87068
