year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Branxton 66_11kV,27MAY2016,MW,5.83828,5.35993,5.05820,4.72257,4.41089,4.05122,3.76313,3.40022,3.19402,3.02212,2.92568,2.90267,2.82757,2.74421,2.73592,2.74303,2.73946,2.90436,2.94352,3.02430,3.11677,3.19660,3.35573,3.41025,3.67525,3.94323,4.23065,4.56869,4.05079,4.05775,4.02713,3.94713,3.83980,3.57926,3.32383,3.25539,3.18213,3.03158,2.90217,2.85002,2.89695,2.72715,2.63187,2.60501,2.55889,2.51463,2.53253,2.43591,2.36925,2.34696,2.45217,2.41409,2.37308,2.34608,2.43020,2.37667,2.53715,2.53364,2.56469,2.60748,2.72168,2.84420,3.07954,3.20133,3.32566,3.56464,3.94411,4.33547,4.76780,5.36258,5.58562,5.80890,5.91853,5.93403,5.83167,5.73550,5.64854,5.54491,5.43266,5.29982,5.27027,5.15861,5.14910,4.98253,4.89083,4.90702,5.06328,4.72221,4.86573,4.69979,4.80929,5.25953,5.89840,5.75274,6.87459,6.64316
2017,Branxton 66_11kV,28MAY2016,MW,6.22678,5.82664,5.50669,5.01492,4.70561,4.37915,3.95955,3.67820,3.49610,3.39554,3.25855,3.05345,2.98018,2.83349,2.82465,2.86928,2.91897,2.91396,2.89879,2.85983,3.00597,3.10787,3.17783,3.22773,3.38857,3.47946,3.65834,4.04522,4.29606,4.49816,4.61608,4.98765,5.34264,5.46870,5.36316,5.27247,5.44777,5.14673,4.61192,4.60706,4.14069,4.02536,4.03739,4.15722,4.48524,4.08175,3.82498,3.68926,3.72451,3.57453,3.29617,3.36223,3.60708,3.84020,3.57698,3.66687,4.30631,4.03379,3.75305,3.87479,4.20278,4.17017,4.20094,4.22236,4.33811,4.60685,4.98533,5.36683,5.90733,6.42268,6.95994,7.08923,7.06781,7.04365,6.90393,6.84352,6.60494,6.49260,6.41510,6.21917,6.02805,5.94047,5.82536,5.64183,5.45043,5.26946,5.25683,5.14971,5.09517,4.76989,4.52323,4.40445,4.98624,4.80168,4.60354,4.24364
2017,Branxton 66_11kV,29MAY2016,MW,4.20886,3.94370,3.86363,3.74137,3.51552,3.37281,3.21892,3.19380,3.09875,3.01195,2.93794,2.98361,2.77147,2.82932,2.82031,2.84817,2.89317,2.84404,3.00069,2.92863,2.94036,2.98858,2.93805,3.08753,3.21681,3.29914,3.47307,3.68807,3.91673,4.14685,4.30817,4.50566,4.63268,4.86958,4.90390,4.95152,4.80906,4.59208,4.42029,4.33663,4.22087,4.12602,3.96432,3.75589,3.68573,3.64984,3.54684,3.41492,3.37355,3.18556,3.20449,3.08858,3.12485,3.09633,3.12722,3.25589,3.31773,3.45437,3.39088,3.48125,3.68887,3.75357,3.84118,4.14479,4.39310,4.71005,5.08258,5.62200,6.12620,6.67037,7.09230,7.34764,7.31204,7.34966,7.43761,7.26836,7.18811,7.05211,6.97401,6.86002,6.59359,6.40302,6.19003,5.85391,5.76100,5.53781,5.45651,5.24151,5.05941,4.81738,4.43527,4.28778,4.72945,4.57575,4.31276,4.15374
2017,Branxton 66_11kV,30MAY2016,MW,4.05679,3.86262,3.91955,3.75976,3.58414,3.46458,3.37107,3.30942,3.30521,3.26353,3.11928,3.19533,3.10875,3.10583,3.11344,3.17784,3.21074,3.28879,3.47907,3.57415,3.75871,3.94959,4.21532,4.42603,4.79549,5.07338,5.36746,5.80912,5.46582,5.65204,5.64668,5.45750,5.26509,5.01688,4.78150,4.41576,4.23253,4.03803,3.88300,3.75776,3.57612,3.45928,3.20963,3.16049,3.09368,3.00684,2.94247,2.91551,2.90250,2.82363,2.88301,2.90706,2.85150,2.89669,2.91704,2.98922,3.00760,3.01677,3.01600,3.06788,3.09233,3.22235,3.45075,3.57686,3.86212,4.22993,4.59425,5.00671,5.76495,6.40572,6.87667,7.14072,7.09381,7.18357,7.17769,6.94972,6.87462,6.70720,6.59393,6.31098,6.21832,6.22128,6.06531,5.89639,5.64859,5.58152,5.64529,5.35640,5.43153,5.18568,5.28167,5.69351,6.21605,6.11564,7.41561,7.04726
2017,Branxton 66_11kV,31MAY2016,MW,6.66592,6.20616,5.91279,5.55141,5.24598,4.89771,4.53556,4.38190,4.04517,3.85786,3.79596,3.71863,3.50450,3.55311,3.50123,3.55158,3.60276,3.74060,3.67010,3.82574,4.06336,4.23859,4.41544,4.77398,5.00298,5.33440,5.83866,6.24652,6.01593,6.14087,6.20986,6.03672,5.66720,5.35696,5.08765,4.87009,4.61929,4.33982,4.02198,3.74920,3.58160,3.39455,3.26227,3.11165,3.08471,3.03951,2.98901,2.89539,2.82576,2.72027,2.80200,2.85496,2.81253,2.72052,2.70964,2.70640,2.66666,2.89713,2.82213,2.82123,3.15832,3.11612,3.21415,3.44939,3.58542,3.92886,4.22485,4.63650,5.34460,5.95055,6.50325,6.77000,6.78745,6.77008,6.63653,6.66405,6.60259,6.39022,6.32359,6.14361,6.08211,5.76899,5.63438,5.44704,5.26691,5.18483,5.17023,4.96488,4.98730,4.69960,4.79386,5.24115,5.73182,5.55506,6.69037,6.46646
2017,Branxton 66_11kV,01JUN2016,MW,6.20296,5.73870,5.51931,5.07562,4.73595,4.47782,4.04354,3.70150,3.55849,3.31987,3.12380,3.09665,3.01593,3.01603,2.92636,2.92593,3.01747,3.08932,3.14647,3.27188,3.47297,3.56438,3.70387,3.83823,3.95253,4.48100,4.79383,4.98344,4.71950,4.87286,4.78066,4.63286,4.39256,4.22486,4.22277,4.06281,3.94849,3.65587,3.39295,3.27685,3.29814,3.18277,2.98588,2.92470,2.83192,2.82206,2.79220,2.82396,2.75252,2.78949,2.82496,2.91175,2.82190,2.63253,2.54762,2.73472,2.81080,2.70263,2.75956,2.81287,2.97008,3.10873,3.28238,3.48562,3.76213,3.95552,4.24136,4.51651,5.06767,5.65176,6.03443,6.28618,6.41588,6.50132,6.42097,6.29030,6.13355,6.13134,6.10880,5.95327,5.93005,5.71765,5.57013,5.37931,5.27333,5.41275,5.40141,5.15599,5.24575,4.83214,5.03810,5.36130,5.84742,5.74394,6.94614,6.73825
2017,Branxton 66_11kV,02JUN2016,MW,6.22335,5.73202,5.47112,5.07499,4.69428,4.39233,4.04072,3.76510,3.57737,3.39474,3.21803,3.11178,3.09520,3.01708,2.95663,2.92771,3.01641,3.16251,3.21424,3.28401,3.42044,3.55373,3.66835,3.85120,4.05773,4.28714,4.54462,4.86795,4.60374,4.77896,4.80975,4.69766,4.44338,4.29548,4.14859,4.04338,3.76686,3.66857,3.56091,3.54639,3.48905,3.54301,3.38284,3.29081,3.30950,3.16842,2.93045,2.82879,2.71716,2.82804,2.78522,2.76301,2.99743,3.00402,2.89465,2.84835,2.96924,2.94432,3.01225,3.08597,3.17962,3.29171,3.37998,3.48547,3.68841,4.03222,4.40353,4.63236,5.05634,5.57381,5.90001,6.03527,6.12050,6.12514,6.08289,5.96279,5.91772,5.90915,5.64635,5.58696,5.44008,5.34804,5.10602,5.06084,4.89979,4.95381,4.97986,4.78890,4.79798,4.53430,4.69674,5.17373,5.71246,5.47988,6.57603,6.35829
2017,Branxton 66_11kV,03JUN2016,MW,5.93131,5.46371,5.24288,4.92967,4.65678,4.23931,3.96317,3.60586,3.39384,3.20319,3.10040,3.09580,2.95275,2.82364,2.83057,2.83402,2.91575,2.94427,3.02322,3.09926,3.28234,3.47610,3.50822,3.73435,3.93583,4.23903,4.50129,4.79170,4.53133,4.68570,4.73198,4.77583,4.42539,4.22801,4.10398,3.94709,3.96921,3.76342,3.75204,3.77368,3.64847,3.49382,3.24975,3.18933,3.14016,3.25206,3.19583,3.13758,3.19742,3.17194,3.08732,3.00505,2.82183,2.83085,2.84465,2.82170,2.87847,2.93107,2.94534,3.00793,3.10320,3.08304,3.21175,3.45280,3.50963,3.75269,3.95694,4.51608,4.88284,5.34857,5.37104,5.54643,5.72725,5.55806,5.55188,5.43578,5.37902,5.25030,5.26004,5.14909,4.92435,4.94727,4.69921,4.54719,4.47927,4.51518,4.62832,4.49678,4.51558,4.33763,4.50854,5.05263,5.63496,5.37673,6.57051,6.37968
2017,Branxton 66_11kV,04JUN2016,MW,6.01688,5.48594,5.23696,4.78510,4.35523,3.95086,3.75578,3.39378,3.14116,3.02722,3.00474,2.84032,2.83469,2.73978,2.65165,2.76123,2.71843,2.57934,2.64497,2.63936,2.71724,2.68185,2.80104,2.76625,2.90234,3.00411,3.03644,3.20519,3.54580,3.69785,3.93953,4.14697,4.31496,4.40498,4.44892,4.69534,4.77439,4.80571,4.77054,4.72886,4.70360,4.58634,4.63125,4.69007,4.68503,4.63653,4.56712,4.55514,4.68604,4.67950,4.50859,4.35110,4.42062,4.52232,4.48326,4.42100,4.44932,4.38314,4.34465,4.33581,4.37906,4.43531,4.61955,4.60933,4.69675,4.80456,4.85103,4.98348,5.35133,5.77773,6.07684,6.14684,6.18373,6.03421,6.02532,5.80778,5.63895,5.54398,5.24453,5.19461,5.24110,4.99287,4.88903,4.72007,4.66860,4.34689,4.42499,4.22896,4.20879,4.04639,3.88320,3.76036,4.39131,4.25760,4.11464,3.88936
2017,Branxton 66_11kV,05JUN2016,MW,3.83170,3.61057,3.57472,3.29848,3.10002,2.91651,2.82435,2.68566,2.70839,2.67904,2.64353,2.54817,2.45953,2.48259,2.54342,2.59826,2.62216,2.54692,2.59194,2.56098,2.63135,2.63913,2.62785,2.65773,2.75432,2.74988,2.91951,3.09309,3.27566,3.33128,3.46804,3.74014,4.04657,4.15404,4.40482,4.62108,4.86781,5.09223,5.27220,5.36006,5.51147,5.46138,5.35157,5.10389,5.06903,5.13545,5.17134,5.09088,5.15892,5.00588,5.04837,5.07756,4.98295,4.88868,4.97435,4.97844,4.91598,4.87952,4.80109,4.86048,4.98662,5.16433,5.17849,5.36130,5.55075,5.80747,6.10908,6.39995,6.97009,7.36650,7.61472,7.62916,7.54830,7.42097,7.33142,7.16974,7.03435,6.76745,6.60669,6.48576,6.27129,5.94079,5.81582,5.73195,5.47828,5.17919,5.26181,5.04362,4.78189,4.43520,4.25218,4.03848,4.68345,4.42041,4.25173,4.11988
2017,Branxton 66_11kV,06JUN2016,MW,3.96837,3.66883,3.72726,3.52533,3.38116,3.18497,3.04723,3.01621,2.91429,2.85956,2.82306,2.75580,2.80851,2.67414,2.80544,2.76162,2.82305,2.86606,3.09511,3.08804,3.24539,3.55311,3.66001,3.75674,4.02819,4.16101,4.51676,4.88996,4.60371,4.70591,4.85320,4.79951,4.62392,4.24269,3.82005,3.65454,3.57329,3.47349,3.38608,3.20765,3.01438,2.88372,2.74751,2.71702,2.64876,2.70989,2.73564,2.64959,2.69840,2.71963,2.64465,2.63895,2.53764,2.63734,2.54039,2.55308,2.54662,2.62199,2.63065,2.65083,2.84981,2.98266,3.14424,3.38024,3.57592,3.94983,4.40503,4.98019,5.54227,6.14754,6.58979,6.77859,6.84965,6.86987,6.62202,6.66650,6.39948,6.30556,6.12708,6.00480,5.76274,5.61869,5.39050,5.17856,5.03798,4.91031,4.97814,4.71433,4.86485,4.62932,4.86280,5.26368,5.82530,5.57315,6.76955,6.55689
2017,Branxton 66_11kV,07JUN2016,MW,6.13445,5.62588,5.44636,5.06894,4.64276,4.29777,3.95781,3.60854,3.46867,3.30523,3.15100,3.10846,2.93843,2.91569,2.94876,3.00233,2.93544,2.95062,3.03053,3.17796,3.21595,3.39384,3.49098,3.67591,4.01149,4.23505,4.53952,4.96278,4.58641,4.51438,4.44993,4.22855,4.01632,3.75421,3.57854,3.48251,3.28910,3.10492,2.93063,2.80818,2.74754,2.98266,2.72753,2.64669,2.63371,2.62284,2.62197,2.54320,2.48213,2.72455,2.60251,2.66076,2.64814,2.51904,2.37920,2.63947,2.80494,2.82755,2.75882,2.83238,2.88910,2.96308,3.17384,3.40625,3.56098,3.77335,4.11127,4.44796,5.15989,5.71779,6.11975,6.41991,6.42171,6.50507,6.49926,6.39729,6.20427,6.02690,5.98982,5.83591,5.65824,5.55559,5.44565,5.27139,5.06078,5.06378,5.18744,4.87644,4.89272,4.69452,4.87723,5.26124,5.77561,5.61463,6.75526,6.42822
2017,Branxton 66_11kV,08JUN2016,MW,6.26481,5.67593,5.41971,5.07281,4.62036,4.31639,3.88923,3.65403,3.49309,3.32689,3.12902,3.09749,2.94229,2.92792,2.91861,2.92351,2.86779,3.00272,3.01598,3.02666,3.19157,3.40135,3.59089,3.82643,3.87778,4.19861,4.36492,4.68023,4.24260,4.50272,4.49851,4.31845,4.15492,3.92659,3.59810,3.36276,3.29866,3.03674,3.01060,2.97824,2.83068,2.71911,2.57861,2.53140,2.54357,2.44026,2.44079,2.46547,2.45153,2.45025,2.50592,2.47951,2.44503,2.41920,2.36566,2.36326,2.52130,2.47782,2.59997,2.57852,2.72279,2.83170,3.00141,3.18879,3.40684,3.63470,3.79913,4.28473,4.73164,5.25880,5.53674,5.81033,5.77115,5.83794,5.92627,5.89691,5.67831,5.62323,5.53978,5.53272,5.45932,5.35672,5.15741,4.98654,4.77987,4.69838,4.79103,4.53791,4.61030,4.41907,4.52836,4.98518,5.53957,5.35497,6.55036,6.32253
2017,Branxton 66_11kV,09JUN2016,MW,6.08047,5.64457,5.29179,4.86803,4.50132,4.15268,3.85345,3.57213,3.34067,3.19973,3.09415,3.03113,3.00002,2.88170,2.92283,2.89006,2.84024,2.94335,2.93333,2.99463,3.12545,3.27746,3.38379,3.50927,3.65986,3.93346,4.23697,4.52190,4.21939,4.23166,4.21380,4.04447,3.77204,3.63705,3.31928,3.35425,3.29752,3.46304,3.13238,3.35137,2.93299,3.26845,3.31083,3.28524,3.09732,3.11724,3.26883,3.29834,3.28106,3.38401,3.41256,3.35157,3.23678,3.26773,3.10027,3.19464,3.19573,3.19391,3.00808,2.93743,3.01135,3.11311,3.36056,3.58905,3.91574,4.05254,4.24362,4.57079,4.91542,5.42945,5.75347,6.02323,6.03690,6.17290,6.13160,6.02563,5.92282,5.84247,5.72791,5.55955,5.43599,5.27809,5.23050,5.08781,4.80604,4.87170,4.99310,4.78388,4.82265,4.66430,4.72466,5.16785,5.70882,5.56950,6.76365,6.49876
2017,Branxton 66_11kV,10JUN2016,MW,6.17121,5.71942,5.39412,5.06224,4.51685,4.23664,3.95241,3.66285,3.48453,3.22518,3.12214,3.01701,3.02363,2.83990,2.89414,2.85790,2.84074,2.99362,2.92380,3.01198,3.21395,3.37394,3.41614,3.65253,3.84179,3.96364,4.25241,4.59958,4.22375,4.20903,4.12715,3.96294,3.86126,3.65807,3.46676,3.31528,3.24922,3.03526,2.98319,2.75881,2.79948,2.70370,2.55564,2.44059,2.43684,2.44089,2.62736,2.53633,2.45529,2.46045,2.45723,2.58770,2.48247,2.44572,2.36181,2.40926,2.35725,2.36313,2.35837,2.38406,2.60833,2.72686,2.85633,2.99052,3.19375,3.38993,3.65847,3.97123,4.40734,4.97165,5.15266,5.20217,5.27269,5.42168,5.29269,5.17274,5.14940,5.08101,5.07299,4.96025,4.81147,4.86839,4.72469,4.69417,4.52772,4.61122,4.78123,4.57908,4.69618,4.35828,4.61290,5.15001,5.72437,5.55958,6.78197,6.55414
2017,Branxton 66_11kV,11JUN2016,MW,6.12842,5.62569,5.26971,4.80903,4.50450,4.15484,3.85024,3.68429,3.38692,3.19052,3.03069,2.93853,2.82539,2.83110,2.85227,2.81819,2.76605,2.75559,2.75405,2.73616,2.84026,2.94615,2.98266,3.03043,3.27945,3.22542,3.40160,3.56400,3.83741,4.15060,4.30774,4.25830,4.32603,4.51399,4.49811,4.34308,4.30172,4.50378,4.25058,4.14077,4.12747,3.78532,3.66779,3.81670,3.80286,3.63687,3.21179,3.49720,3.29000,3.11782,3.00652,2.98652,2.86270,2.89834,2.92223,3.29206,3.39581,3.14097,3.19600,3.09289,3.30701,3.52143,3.66057,3.67589,3.86269,4.21777,4.60354,5.09618,5.45198,5.89952,6.11711,6.21710,6.29248,6.03029,6.08587,5.93968,5.91624,5.76863,5.70749,5.64263,5.47403,5.33050,5.19737,5.06572,4.99070,4.87240,4.97048,4.71188,4.59741,4.40065,4.24518,4.14193,4.78660,4.51757,4.31345,4.14155
2017,Branxton 66_11kV,12JUN2016,MW,3.97927,3.76549,3.75889,3.50942,3.38514,3.30607,3.19637,3.11621,3.02559,2.99316,2.95748,2.95148,2.90604,2.76607,2.81915,2.84148,2.76833,2.82777,2.76901,2.75135,2.90842,2.94970,3.00694,2.95582,3.11593,3.31024,3.48051,3.65111,3.74883,4.07662,4.33755,4.58503,4.90215,5.06179,5.24086,5.20405,5.25607,5.26255,5.17878,5.13726,5.11073,5.07387,4.94511,4.82449,4.60044,4.23664,4.01895,3.67868,3.39148,3.38059,3.27452,3.20012,3.21248,3.20549,3.19999,3.24996,3.26230,3.31403,3.41807,3.48669,3.73413,3.78513,3.65372,3.77805,4.12774,4.33196,4.61509,5.09317,5.62835,6.12695,6.47114,6.49820,6.58071,6.60687,6.55572,6.43384,6.38576,6.19826,6.09267,5.93412,5.73428,5.63616,5.55811,5.38685,5.24347,4.99352,5.13353,4.91724,4.77487,4.60932,4.34205,4.11944,4.62919,4.50503,4.22258,3.96684
2017,Branxton 66_11kV,13JUN2016,MW,3.92133,3.66925,3.57772,3.41784,3.31716,3.26076,3.04372,2.93420,2.90882,2.83522,2.85593,2.83394,2.75010,2.71834,2.68891,2.82413,2.83431,2.82555,2.82548,2.76121,2.83968,2.89889,2.92269,2.84474,2.95079,3.08428,3.12953,3.27560,3.41190,3.66918,3.75693,4.04136,4.21978,4.33057,4.43727,4.31062,4.21742,4.05016,3.95877,3.77990,3.74304,3.58204,3.48388,3.56670,3.47801,3.32031,3.31092,3.26943,3.31750,3.38968,3.30331,3.26073,3.03283,3.12303,3.30868,3.27570,3.31002,3.32109,3.29305,3.40085,3.68490,3.85365,3.84660,3.95218,4.30614,4.55022,4.96340,5.46235,5.83849,6.39188,6.75885,6.86205,6.94179,6.80233,6.74466,6.51954,6.35678,6.13035,5.99803,5.82314,5.54735,5.29319,5.22633,5.02330,4.97207,4.77149,4.82026,4.68728,4.52501,4.31281,4.05666,3.86869,4.50236,4.39459,4.07974,4.05337
2017,Branxton 66_11kV,14JUN2016,MW,4.01989,3.77801,3.75700,3.49276,3.38800,3.14187,3.07973,2.93975,2.87503,2.90423,2.77885,2.80739,2.75901,2.75767,2.73987,2.83625,2.85460,2.93075,3.01438,3.13058,3.36026,3.50892,3.57883,3.66370,3.95728,4.28170,4.42922,4.81118,4.69676,4.80486,5.04491,4.83626,4.75345,4.63133,4.40938,4.23097,4.05321,3.86221,3.84044,3.67110,3.53171,3.23436,3.10154,2.88643,2.75286,2.72623,2.61068,2.53132,2.46938,2.35975,2.35197,2.29566,2.33695,2.35842,2.28008,2.36096,2.37079,2.36474,2.44372,2.48479,2.65060,2.79438,2.85145,3.10247,3.22540,3.47627,3.74837,4.15263,4.70508,5.53235,5.83971,6.21354,6.30103,6.29694,6.29653,6.13024,6.02522,5.91635,5.91918,5.83438,5.70640,5.58219,5.45634,5.32332,5.16545,5.08537,5.18611,4.95695,5.01428,4.76401,4.91059,5.42095,5.87051,5.89213,6.97529,6.67303
2017,Branxton 66_11kV,15JUN2016,MW,6.36942,5.84727,5.63203,5.15655,4.73724,4.40790,4.13023,3.88879,3.73496,3.51432,3.47679,3.37567,3.22839,3.19693,3.20295,3.22561,3.30776,3.37901,3.41258,3.55278,3.76271,3.85938,4.06362,4.33161,4.76051,5.07857,5.28417,5.71468,5.35106,5.59476,5.54955,5.43253,5.17148,4.98876,4.63300,4.48135,4.03435,3.94765,3.68632,3.48892,3.35557,3.09591,2.81633,2.74299,2.65013,2.69296,2.48669,2.52082,2.52027,2.38076,2.43602,2.36427,2.36981,2.44832,2.43889,2.44895,2.48368,2.54728,2.71403,2.80317,2.83299,2.93749,3.18213,3.31250,3.57909,3.82439,4.05077,4.34244,4.88538,5.46249,5.90436,6.11070,6.20639,6.29680,6.34090,6.29032,6.19280,6.04718,6.03507,6.00957,5.94001,5.83187,5.64116,5.45404,5.22953,5.18459,5.17129,4.89439,4.97712,4.81069,5.03706,5.45308,5.92524,5.75334,6.87027,6.77705
2017,Branxton 66_11kV,16JUN2016,MW,6.47751,5.97620,5.66139,5.27302,4.95442,4.51575,4.17367,3.95824,3.85109,3.59725,3.45310,3.33079,3.26695,3.14220,3.13060,3.17401,3.13888,3.20338,3.28508,3.48729,3.59409,3.67769,3.91536,4.13998,4.41933,4.78729,5.19572,5.53806,5.18627,5.33561,5.29648,5.26534,5.25626,4.97614,4.58580,4.33054,4.07538,3.74755,3.54846,3.37427,3.12488,3.02036,2.87712,2.74259,2.70354,2.56349,2.46161,2.51014,2.37557,2.43341,2.37986,2.44151,2.35693,2.35578,2.35653,2.36474,2.42834,2.37113,2.45748,2.55098,2.63898,2.80720,2.90633,3.01404,3.22955,3.39999,3.81260,4.18005,4.69856,5.34607,5.74630,6.00230,6.12231,6.22827,6.18974,6.13444,6.19415,6.13164,5.93997,5.89793,5.75511,5.73375,5.57379,5.44978,5.32984,5.26409,5.36486,4.99579,5.05102,4.81050,5.05874,5.46283,5.92671,5.74079,6.93102,6.76675
2017,Branxton 66_11kV,17JUN2016,MW,6.39093,5.92001,5.58042,5.33647,4.97387,4.61664,4.23024,3.98962,3.83653,3.59616,3.49018,3.40139,3.40442,3.27527,3.14055,3.18050,3.23761,3.29997,3.37458,3.49571,3.67581,3.91689,4.03615,4.22680,4.51605,4.82842,5.25495,5.64587,5.44964,5.46368,5.52655,5.39662,5.24088,5.01517,4.59273,4.21610,3.98014,3.92276,3.64634,3.50173,3.74363,3.84258,3.59958,3.45482,3.56169,3.49636,3.39032,3.11179,3.26219,3.03736,3.06661,3.13953,3.26095,3.20512,3.20850,3.27107,3.37597,3.20116,3.30510,3.45787,3.23154,3.37410,3.48888,3.74643,3.86301,4.21918,4.52578,4.95366,5.37898,5.75755,5.98325,5.94149,5.90893,5.82989,5.77283,5.63487,5.52434,5.38116,5.24270,5.17167,5.00953,4.95393,4.80040,4.70474,4.50911,4.52382,4.69352,4.51456,4.61316,4.33543,4.59501,5.07087,5.65041,5.45971,6.50269,6.26817
2017,Branxton 66_11kV,18JUN2016,MW,5.94212,5.52426,5.29758,4.98792,4.49526,4.16200,3.93745,3.57523,3.31140,3.14238,3.01685,2.91660,2.84461,2.74525,2.66167,2.68239,2.72694,2.64537,2.67661,2.73804,2.83143,2.76877,2.92357,2.91070,3.04872,3.08103,3.28424,3.51390,3.76859,4.10242,4.36496,4.66441,4.82138,4.79415,4.95864,4.73278,4.69365,4.70528,4.78663,4.88588,4.71431,4.41673,4.22089,4.22232,4.15611,4.22047,4.24123,3.96670,3.93709,3.74301,3.39963,3.23196,3.16415,2.92284,2.85106,3.00691,3.02746,3.22440,3.35826,3.31170,3.39378,3.31636,3.47549,3.64086,3.70792,3.96117,4.21832,4.51234,4.95923,5.28306,5.64053,5.84424,5.91950,5.71639,5.65957,5.62138,5.35556,5.25560,5.16747,5.01306,4.95068,4.81739,4.70222,4.60946,4.49551,4.42957,4.50221,4.25358,4.29915,4.12379,3.87847,3.69094,4.33453,4.29986,4.07890,3.92610
2017,Branxton 66_11kV,19JUN2016,MW,3.67699,3.42786,3.39580,3.28014,3.02972,2.94576,2.84692,2.75771,2.74490,2.60151,2.64577,2.63997,2.55446,2.49128,2.48785,2.55289,2.50776,2.53049,2.49433,2.58755,2.64081,2.64538,2.56709,2.58504,2.73316,2.86143,2.99910,2.95580,3.18280,3.41531,3.64277,3.70663,4.00825,4.27372,4.41097,4.42842,4.80468,4.95852,5.00064,5.04806,5.02565,5.14977,5.18884,5.31803,5.28629,5.36529,5.33849,5.35928,5.37037,5.27943,5.26669,5.24164,5.28041,5.16131,5.14196,5.01191,5.08048,4.97357,4.95834,4.90712,5.07799,4.99185,5.04753,5.10752,5.33932,5.36409,5.63976,5.92095,6.28987,6.61050,6.87100,6.92676,7.08639,6.96534,6.84485,6.67030,6.40609,6.38433,6.12486,5.92674,5.71233,5.43984,5.29944,5.15083,4.91450,4.86230,4.97470,4.70833,4.53825,4.20725,3.96627,3.76918,4.42423,4.14565,3.93816,3.77221
2017,Branxton 66_11kV,20JUN2016,MW,3.68422,3.39325,3.38370,3.21507,3.08837,2.95622,2.83151,2.73854,2.74229,2.65402,2.58336,2.65105,2.63184,2.55583,2.47850,2.59416,2.65339,2.65558,2.83185,2.82864,2.98354,3.04193,3.19663,3.38855,3.66506,3.85805,4.06465,4.31683,4.02398,4.13583,4.16035,4.20660,4.03537,3.69905,3.53178,3.42067,3.28190,3.21549,2.92569,3.00930,3.09170,2.88921,2.66767,2.69925,2.95551,3.18334,2.79483,2.67520,2.61577,2.65790,2.72001,2.93056,3.30529,3.46056,3.48739,3.58870,3.57910,3.72609,3.68077,3.74740,3.78916,4.03245,4.25174,4.50871,4.86994,5.16327,5.53757,5.94626,6.48336,6.89843,7.15598,7.43356,7.29212,7.32130,7.25231,7.08431,6.99079,6.87104,6.70166,6.47516,6.30648,6.04203,5.84149,5.61320,5.38904,5.35949,5.51353,5.15710,5.10467,4.80154,4.96018,5.35165,5.91903,5.74127,6.79302,6.65545
2017,Branxton 66_11kV,21JUN2016,MW,6.21350,5.82125,5.55769,5.26830,4.88156,4.49964,4.24022,3.94560,3.68945,3.49785,3.38020,3.33083,3.29763,3.10875,3.02629,3.02238,2.99785,3.03689,3.19551,3.19227,3.32114,3.47004,3.66331,3.75616,4.03193,4.35820,4.60126,4.89424,4.68215,4.69944,4.63103,4.58874,4.58786,4.44440,4.23486,4.10250,4.14762,4.13284,4.03365,4.03837,4.13150,3.94940,3.75816,3.60155,3.17961,3.45448,3.30417,3.12415,3.36430,3.39653,3.29100,3.11611,3.16792,3.31031,3.64762,3.41319,3.62629,3.76092,3.94598,3.94671,3.87560,4.11653,4.25399,4.59248,4.79122,5.07918,5.47307,5.95150,6.59823,7.07380,7.26701,7.36695,7.52675,7.43805,7.29791,7.23614,7.17000,6.96544,6.80012,6.76252,6.51696,6.29455,5.95395,5.81354,5.55808,5.55839,5.55058,5.27565,5.35175,5.07866,5.17349,5.62895,6.17749,5.93671,6.96771,6.83627
