year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Somersby 132_11kV,31AUG2015,MW,8.71375,9.46635,9.21705,9.03246,8.48288,8.26344,8.08825,7.90483,7.77921,7.85764,7.44592,7.07469,7.32330,7.01354,7.04876,6.99634,7.19363,7.56660,7.79200,7.92561,8.04183,8.26967,8.92520,9.53924,10.08224,10.55693,11.59414,12.07869,12.45241,12.83903,13.34614,13.50043,13.26991,13.25349,13.12461,13.02202,12.38523,11.88542,12.09935,11.85857,12.08015,12.35937,12.01701,11.89556,11.62134,12.12350,12.02670,11.83013,11.91511,11.83477,11.94158,11.43992,11.11883,11.44393,11.42467,11.60056,11.78330,11.62745,11.35902,11.57556,11.87297,11.71100,11.51131,11.35804,10.57097,10.57201,10.47252,10.65109,10.57694,10.63138,11.19459,11.60683,11.79516,11.67459,11.72236,11.86873,11.86449,11.78357,11.26187,11.39914,11.56161,11.56927,11.46486,11.09002,10.68541,10.43134,10.28640,10.00495,9.59260,9.62760,9.23233,9.12464,9.40688,9.41233,10.00612,9.84833
2016,Somersby 132_11kV,01SEP2015,MW,9.59217,9.73790,9.11595,8.72937,8.56886,8.36424,8.17998,7.89421,7.84760,7.86310,7.73597,7.61088,7.63596,7.66905,7.53908,7.45898,7.35905,7.90925,7.95053,8.16328,8.31547,8.57792,9.10075,9.70601,10.58400,11.09442,11.87531,12.36165,12.79287,13.47581,13.56122,13.51421,13.36359,13.20633,13.13031,13.07071,12.62769,11.95914,11.76795,11.17931,11.47347,11.55578,11.45034,11.35665,11.34206,11.34215,11.27069,11.08374,10.92482,11.02937,11.15338,10.85787,10.19820,10.27921,10.90649,11.24066,11.09532,10.88717,10.78746,10.73481,10.34835,10.22694,9.88444,10.04962,9.97808,10.18072,9.95494,9.95035,9.55950,9.53469,9.61772,10.15745,10.20355,10.17221,10.39567,10.21588,10.26778,10.10061,10.03376,9.93245,9.90343,9.95215,9.97882,9.91525,9.69118,9.45964,9.08265,8.77238,8.62801,8.46463,8.52037,8.27972,8.39735,8.53900,8.68464,8.61641
2016,Somersby 132_11kV,02SEP2015,MW,8.63672,8.91431,8.79165,8.45462,8.09165,7.73836,7.89698,7.57886,7.27985,7.27409,7.34486,7.17409,7.15069,6.77631,6.72573,6.67214,6.67212,6.99264,7.32468,7.39187,7.55583,7.77666,8.43825,9.11348,9.67296,10.33829,11.59386,12.13386,12.60744,13.07333,12.94497,12.63037,12.80888,12.72008,12.48663,12.58427,12.32665,12.37121,12.35541,11.88102,11.90597,11.68016,11.74494,11.64341,11.36999,11.44558,11.58125,11.51798,11.48486,11.41672,11.11519,10.80720,10.39763,10.47604,10.87564,11.05540,10.89365,10.77634,10.70041,10.69423,10.55264,10.37699,10.33601,10.00377,9.90564,10.02090,9.82718,9.81004,9.58743,9.58826,9.72958,10.19482,10.16811,10.21813,10.19671,10.06572,10.04899,9.70006,9.79925,9.65209,9.79362,9.87276,9.85477,9.66554,9.34111,9.18474,8.74321,8.51241,8.57051,8.61464,8.31709,8.41862,8.51614,8.31159,8.52905,8.41945
2016,Somersby 132_11kV,03SEP2015,MW,8.42982,8.81402,8.44695,8.00228,7.62409,7.30747,7.38046,7.22780,7.30137,7.25182,6.98834,6.64769,6.80261,6.82468,6.74593,6.94473,6.67320,6.90401,7.31784,7.40744,7.28614,7.56559,7.97213,8.89357,9.12716,9.79980,10.86557,11.51897,11.56924,11.78292,11.97675,11.85764,11.56503,11.65486,11.56271,11.72232,11.45680,11.30754,11.40574,11.08934,11.31699,11.46434,11.72407,11.52590,11.75591,11.34244,11.62749,11.84255,11.52925,11.40050,11.40727,10.81927,10.80726,10.80404,11.03031,10.92174,10.78943,10.62158,10.16112,10.14037,9.68675,9.69016,9.34291,9.45187,9.53652,9.59655,9.86551,9.78016,9.74184,9.77862,9.79404,9.96770,9.63482,9.42777,9.73230,9.68324,9.46263,9.46393,9.05258,9.05606,9.25490,9.67218,9.73714,9.46810,9.23973,9.15483,9.21873,9.14351,8.99800,8.88860,8.58651,8.45497,8.59871,8.51726,8.74838,8.65505
2016,Somersby 132_11kV,04SEP2015,MW,8.46786,8.82606,8.49881,8.41993,8.10911,7.85521,7.82915,7.48249,7.33974,7.36071,7.31503,7.22520,7.24792,7.08769,7.12663,6.96394,7.00544,7.47472,7.49279,7.54560,7.70357,8.06366,8.49045,8.83341,9.53028,9.86370,10.47011,11.04454,11.49195,11.99077,12.10365,12.17092,12.38214,12.21361,11.90647,12.10027,12.44076,12.61231,12.60741,12.10090,11.80476,12.19431,11.97495,11.78998,11.51427,11.60153,11.32094,11.02802,10.33687,10.31013,10.36376,9.98806,9.55441,9.56377,9.49591,9.85074,9.48641,9.60890,9.33513,8.94290,8.59762,8.76668,8.86629,8.34324,8.22018,8.30623,8.72890,8.41194,7.96578,8.21865,8.03812,8.46359,8.85269,8.58785,8.66859,8.90756,8.96470,9.01605,8.82738,8.41345,8.58920,8.71601,8.55666,8.33634,8.30449,8.06737,7.97209,7.88355,7.93343,7.70510,7.52536,6.99696,7.10774,7.10568,7.40548,7.23940
2016,Somersby 132_11kV,05SEP2015,MW,7.17968,7.62491,7.52463,7.00574,6.81460,6.67610,6.65753,6.56834,6.04451,6.03288,5.99101,5.87277,5.87265,5.39513,5.33225,5.36499,5.32011,5.36723,5.48585,5.49872,5.41134,5.43571,5.54344,5.80812,6.21593,6.44399,6.71702,6.83800,7.03650,6.73100,6.68784,6.73448,6.59494,6.67755,6.80076,6.67666,6.36906,6.13666,6.36845,6.07220,5.86239,5.71815,5.71726,5.45379,4.85167,4.70172,4.82548,4.58496,4.73140,4.67213,4.57722,4.57500,4.47321,4.69600,4.30957,4.34704,4.45275,4.59895,5.05638,5.03117,4.95666,5.00803,4.91462,4.92499,4.80537,5.03365,5.16629,5.32528,5.52817,5.45068,5.66119,5.55535,5.83530,5.85972,5.85445,6.05688,6.04046,6.08490,5.77208,5.77259,5.87877,5.81101,5.92818,5.53399,5.49273,5.43001,5.45044,5.35957,5.19618,5.18535,5.26360,5.28168,5.57154,5.45509,5.41368,5.62593
2016,Somersby 132_11kV,06SEP2015,MW,5.43943,5.83857,5.80546,5.47057,5.26100,5.20213,5.17697,4.92823,4.76470,4.63476,4.53673,4.27615,4.46354,4.40688,4.23984,4.30655,4.13490,4.22664,4.36451,4.31006,4.52028,4.55913,4.61268,4.59052,4.76411,4.71923,4.86550,4.86079,4.85677,4.94890,4.93582,5.17677,5.30885,5.53983,5.61723,5.66902,5.45800,5.48003,5.22867,5.55496,5.64170,5.72412,5.71276,5.60222,5.75440,6.01539,5.96421,5.48202,5.41672,5.38300,5.43252,5.40999,5.07100,5.03518,4.82555,4.81493,4.79381,4.87770,4.65175,4.83883,4.95458,4.82345,5.01275,5.24592,5.24693,5.50116,5.53775,5.94065,6.17887,6.45258,6.57460,7.04041,7.09581,7.47107,7.50454,7.18121,7.19648,7.12364,6.98669,7.18454,7.17432,7.12328,7.00786,6.77275,6.72031,6.59286,6.55057,6.43226,6.10168,6.25344,6.45352,6.53537,6.69096,6.64337,7.28500,7.38439
2016,Somersby 132_11kV,07SEP2015,MW,7.42107,8.00512,7.71132,7.37197,7.20644,7.14651,6.91501,6.67690,6.53089,6.46982,6.37739,6.46147,6.37066,6.22335,6.06051,6.09688,6.00111,6.25369,6.26689,6.44461,6.73129,7.21097,7.79200,8.38136,9.23303,9.41932,10.35428,10.97763,10.92200,11.21168,11.51639,11.36637,11.12591,10.91882,10.82256,10.83152,10.55734,10.41778,10.18517,10.14080,10.67095,10.35767,10.22289,10.45616,10.29145,11.03323,10.58536,10.47828,10.31818,10.26604,10.28074,10.18974,9.82553,10.04324,10.59138,10.99745,10.90021,10.68258,10.67160,10.53090,10.35766,10.13157,9.64072,9.47652,9.23819,9.40841,9.48217,9.40313,9.35253,9.27669,9.11975,9.62012,9.78121,9.60355,9.72314,9.65727,9.42843,9.27090,9.05793,9.12545,9.29939,9.39330,9.44794,9.39244,8.96666,8.65862,8.81509,8.52676,8.56456,8.62979,8.25762,7.90863,8.15011,8.03622,8.63194,8.51967
2016,Somersby 132_11kV,08SEP2015,MW,8.27374,8.46753,8.30414,7.91630,7.67781,7.72237,7.65250,7.44669,7.44411,7.52330,7.44589,7.35275,7.30297,7.00595,6.92766,7.04606,7.19865,7.27847,7.50868,7.57390,7.76186,7.83494,8.55307,8.78749,9.25947,10.00242,11.03061,11.61281,11.59564,11.86240,12.03280,12.10382,12.13924,12.24929,11.78976,11.47099,11.06843,10.95536,11.05128,10.73462,10.88485,10.97804,11.14235,11.02726,10.78173,10.93659,10.95722,10.80685,10.62653,10.63015,10.79114,10.58746,10.06756,10.10379,10.55326,10.60318,10.65781,10.27698,10.47940,10.41664,10.05208,10.16097,9.88523,9.60973,9.52268,9.60403,9.46165,9.66881,9.38383,9.35913,9.41216,9.88169,10.19034,10.34739,10.25589,10.27432,9.82198,9.90294,9.52651,9.53555,9.59796,9.56077,9.64309,9.42013,9.24124,8.92721,8.91492,8.66933,8.48840,8.49051,8.28751,8.04524,8.30721,8.25205,8.54628,8.46393
2016,Somersby 132_11kV,09SEP2015,MW,8.45196,9.03668,8.87612,8.41181,8.12615,7.94859,8.00303,7.75160,7.39663,7.26497,7.26147,7.08877,6.77508,6.81121,6.84116,6.83029,6.80391,7.04648,7.38101,7.26409,7.49978,8.09835,8.58694,9.21081,9.85827,10.45888,11.03549,11.84791,11.90743,12.20513,12.20017,11.91611,11.62629,11.84433,11.77114,11.55109,11.38561,11.06973,11.08965,10.70768,10.82728,10.91923,10.58100,10.51709,10.68553,10.75849,10.52127,10.34392,10.20463,10.40000,10.33043,10.13021,9.84758,10.14008,10.60019,10.64569,10.66520,10.59871,10.25540,10.06215,9.96665,9.79502,9.87421,9.56847,9.31183,9.33308,9.20428,9.14873,9.21490,9.02454,9.16428,9.37951,9.72958,9.73425,9.89007,9.39092,9.33161,9.28297,9.14838,9.10041,9.36253,9.07091,9.02626,8.91026,8.84512,8.61313,8.52286,8.47472,8.42789,8.49808,8.20777,7.94522,8.20985,8.10253,8.25123,8.38293
2016,Somersby 132_11kV,10SEP2015,MW,8.40412,8.59933,8.62429,8.07074,7.70639,7.44888,7.32372,7.29644,7.10922,7.06141,6.98445,6.51308,6.54739,6.59732,6.65038,6.53805,6.96085,7.30920,7.46714,7.42807,7.21957,7.73222,8.38122,8.85008,9.45043,9.82093,10.91220,11.67263,11.75739,12.16502,12.40058,12.10525,12.19717,12.36899,12.06856,12.43488,12.55910,11.98660,11.35618,11.22730,11.03204,11.53675,11.57630,11.77368,11.76615,11.60508,11.55750,11.38234,11.16439,11.46584,11.52008,11.05991,10.58150,10.50917,10.79234,11.16751,10.85713,10.97626,10.50976,10.22245,9.79394,9.59619,9.45490,9.34956,9.18780,9.26562,9.35947,9.31477,8.77953,8.86308,8.88369,9.48817,9.71067,9.61520,9.59852,9.53126,9.19758,9.07492,9.02796,8.76764,9.07666,9.28233,9.05011,9.14108,9.28953,8.89752,8.92791,8.56659,8.24075,8.22660,8.11747,8.01125,7.90585,7.74986,8.14650,8.42554
2016,Somersby 132_11kV,11SEP2015,MW,8.75808,9.13888,8.54037,8.20170,7.77684,7.61786,7.53281,7.30507,7.08340,7.18443,7.16008,7.09340,6.88660,6.71835,6.45256,6.29392,6.73351,6.97447,6.81366,7.06931,7.28953,7.30135,7.94781,8.55096,9.10338,9.51039,10.33933,10.77330,10.89747,11.23109,11.37170,11.15662,11.20780,11.49877,11.38843,11.15540,11.08449,10.97807,11.14571,10.85297,10.55989,10.24135,10.28984,10.66561,10.38991,10.70602,10.46867,10.00484,9.89265,10.02907,9.69938,9.53850,9.43774,8.91015,8.99628,9.18712,9.18075,8.99730,8.74692,8.80078,8.58075,8.46938,8.23207,7.90333,7.95012,8.04211,7.65649,7.65934,7.68577,7.70061,7.66143,8.05399,8.24140,8.28546,8.41339,8.30088,8.14165,8.10614,7.95483,7.60072,7.81584,8.10005,8.00306,7.70926,7.70064,7.95456,7.99109,7.75736,7.57592,7.71365,7.17976,6.77605,6.82074,6.84842,7.41715,7.40816
2016,Somersby 132_11kV,12SEP2015,MW,7.56835,7.76915,7.51641,7.12884,6.80888,6.91109,6.91170,6.45523,6.01746,6.08519,6.09768,5.74232,5.71057,5.54308,5.59272,5.55789,5.53964,5.54778,5.60706,5.67802,5.55923,5.48845,5.75055,5.72373,5.84500,6.16514,6.39678,6.63621,6.74676,6.50822,6.76743,6.80469,6.95357,6.73541,6.92904,7.13388,6.67688,6.39525,6.62052,6.60362,6.23024,6.48588,6.21434,6.07922,6.11836,6.04778,5.94245,5.32354,5.26456,4.95960,5.00665,5.21807,4.74301,4.91917,4.88726,4.97899,5.02678,5.02531,5.19396,5.02575,4.93017,5.23739,5.19290,5.25279,5.24767,5.26832,5.37129,5.44896,5.49815,5.51059,5.49708,5.20693,5.50823,5.62214,5.56845,5.48779,5.35230,5.19077,5.22379,5.15381,5.33724,5.26287,5.18682,4.99914,5.00543,5.13690,5.14291,5.00001,4.86987,4.98470,5.05157,4.79705,5.02525,4.90158,5.55315,5.30025
2016,Somersby 132_11kV,13SEP2015,MW,5.37313,5.87311,5.71722,5.28785,5.26241,5.03174,5.13095,4.97082,4.78143,4.54623,4.26209,4.35045,4.32413,4.08220,4.23559,4.32134,4.27773,4.53942,4.49512,4.49359,4.38301,4.49122,4.65175,4.57752,4.51492,4.58211,4.74358,4.83428,4.49495,4.61666,4.70752,4.71185,4.86186,4.89091,4.84818,4.86326,4.84577,4.65946,4.73443,4.79825,4.73886,4.70257,4.57363,4.61624,4.62298,4.44065,4.62406,4.72026,4.72427,4.57919,4.41934,4.41242,4.40391,4.30403,4.29789,4.71446,4.59960,4.59347,4.70213,4.83039,4.68115,4.61708,4.81742,4.84171,4.85147,4.88608,5.20078,5.43129,5.42764,5.63471,5.75059,6.10125,6.46951,6.83981,6.79178,6.82642,6.74165,6.75156,6.62054,6.35763,6.47513,6.36994,6.37445,6.26941,6.17819,6.00610,6.07908,5.91961,5.83782,6.13880,6.44554,6.49051,6.73855,6.75515,7.26840,6.86895
2016,Somersby 132_11kV,14SEP2015,MW,6.90646,7.37607,7.10598,6.77115,6.55476,6.35678,6.16640,5.96046,5.86909,5.84913,5.92808,6.05573,5.83424,5.70745,5.51020,5.54190,5.44491,5.27391,5.30523,5.50577,5.66270,6.31601,6.68035,6.93915,7.75700,8.48844,9.19839,9.63671,10.14917,10.32895,10.44533,10.69401,10.64375,10.43193,10.42612,10.45316,9.96150,10.00421,10.09948,9.75490,9.89083,10.13787,10.10314,9.97962,10.13311,10.18639,10.09379,9.94999,9.65184,9.70430,9.68890,9.54590,9.32435,9.52707,10.02229,10.01244,9.84715,9.79729,9.86303,10.17861,9.74966,9.71960,9.66598,8.66189,9.17331,9.08255,8.88638,8.98251,8.87250,8.76996,9.14026,9.17600,9.44752,9.52094,9.63420,9.49770,9.08226,9.23291,9.06895,8.97275,9.08341,9.03728,8.90932,8.68426,8.59114,8.49206,8.35538,8.16129,7.90705,7.92050,7.71887,7.60152,7.88673,7.72919,7.96705,7.89197
2016,Somersby 132_11kV,15SEP2015,MW,8.06759,8.35504,8.21262,8.07607,7.55617,7.21804,7.36216,7.12729,7.07456,7.20102,6.92057,6.78099,6.79184,6.64197,6.65871,6.67180,6.90333,7.01654,7.08401,7.28881,7.38204,7.85905,8.25027,8.62265,9.09544,9.61147,10.34822,10.76743,11.07384,11.28546,11.35406,11.38137,11.11184,10.80497,10.93701,11.11241,10.90351,10.83611,11.02945,11.01111,10.66345,10.93807,11.11789,11.26923,11.26370,11.34740,10.84312,10.53252,10.68216,11.02079,10.64773,10.70480,10.61132,10.86160,11.03582,11.37394,11.16343,11.44337,11.17828,10.82822,10.90933,10.57969,10.60079,10.21160,9.98726,9.97192,9.60996,9.48942,9.43059,9.48899,9.26827,9.41263,9.50744,9.78552,9.98815,9.52988,9.36234,9.10767,8.76149,8.60024,8.90755,8.77290,8.92317,8.65634,8.38279,8.10440,8.03669,8.11603,7.76542,7.77619,7.47851,7.59107,7.71523,7.44490,7.90646,8.15295
