year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Revesby 132_11kV,29JAN2015,MW,18.62469,17.16679,16.78409,20.13726,20.15548,18.64291,16.96632,14.92526,14.23276,12.86598,12.15525,11.42630,11.09827,10.97071,11.08005,11.57209,11.75433,11.71788,11.69966,12.00946,12.39216,12.64729,13.06644,13.08466,13.35802,14.45145,16.36494,17.33080,16.01869,16.82053,17.85929,17.31258,16.85698,16.83876,16.31027,15.59954,14.74303,14.34210,14.88882,16.20093,16.10981,15.54487,13.90473,13.94118,14.30566,14.57901,14.32388,13.88651,13.74072,13.92296,14.34210,14.30566,14.10519,14.21454,13.79539,13.85006,14.26921,13.88651,13.94118,14.05052,13.28512,13.13933,13.63138,13.92296,14.06875,14.23276,15.30796,15.10750,15.18040,15.69066,16.16448,16.72942,16.41961,16.58363,16.47428,16.41961,16.71119,16.80231,16.45606,16.47428,16.60185,16.74764,16.78409,16.94810,16.72942,16.14626,15.74533,15.12572,15.30796,17.03922,18.44245,21.08490,19.49943,17.53126,19.88213,18.64291
2015,Revesby 132_11kV,30JAN2015,MW,17.23968,15.74533,15.30796,18.62469,18.58824,16.91165,15.41730,13.94118,13.12111,12.30104,11.20762,10.62445,10.42399,10.05952,9.71327,9.71327,9.71327,9.71327,9.56748,9.73149,10.24176,10.47866,10.87959,11.20762,12.13703,13.28512,14.15987,14.88882,14.26921,15.01638,14.97993,14.70658,14.43322,13.97763,13.83184,13.64960,13.23045,13.13933,13.37624,13.23045,13.06644,12.92065,12.86598,12.73841,12.66552,13.02999,12.84775,12.88420,12.70196,12.59262,12.90243,12.72019,12.64729,12.62907,12.53795,12.68374,12.46505,12.86598,12.73841,13.04822,13.24868,13.50381,14.21454,14.46967,14.32388,14.90704,15.45375,15.43553,15.28974,15.59954,16.14626,16.45606,16.51073,16.67474,16.14626,16.18270,16.45606,16.60185,16.69297,16.25560,16.51073,16.40139,16.40139,16.63830,16.58363,16.54718,16.16448,16.00047,15.81823,17.44014,18.57002,21.21246,19.71811,17.76817,20.15548,18.73403
2015,Revesby 132_11kV,31JAN2015,MW,17.14856,15.98224,15.08928,18.13265,18.26021,16.52895,14.90704,13.43091,12.64729,11.75433,11.00715,10.55156,10.24176,9.62215,9.36701,9.33057,9.33057,9.33057,9.16655,9.34879,9.33057,9.33057,9.65860,9.69504,10.09597,10.11419,10.53334,10.73380,10.84314,11.13472,11.57209,11.90012,12.19170,12.48328,12.68374,13.12111,13.35802,13.75894,13.81361,13.75894,13.88651,13.68605,13.54026,13.41269,13.50381,13.54026,13.46736,13.39447,13.39447,13.35802,13.50381,13.35802,13.74072,13.30335,13.59493,13.48559,13.28512,13.10289,12.70196,12.84775,12.95710,13.30335,13.04822,13.26690,13.48559,13.64960,14.57901,14.87059,14.85237,14.54256,15.01638,15.36263,15.49020,15.69066,15.90935,15.76356,15.72711,15.61777,15.58132,15.45375,15.25329,15.58132,15.78178,15.69066,15.45375,15.05283,14.70658,14.50612,14.96171,16.94810,18.40600,21.19424,19.75456,18.04153,20.19193,19.06206
2015,Revesby 132_11kV,01FEB2015,MW,17.53126,16.20093,15.80000,18.89804,18.64291,16.91165,15.30796,14.05052,12.97532,11.99124,11.46275,10.84314,10.42399,10.05952,9.87728,9.64037,9.40346,9.36701,9.25767,9.05721,9.25767,9.18478,9.60392,9.45813,9.53103,9.54925,9.60392,9.78616,9.74971,10.15064,10.22353,10.27820,11.08005,11.29873,11.55387,12.15525,12.70196,13.19401,13.43091,13.48559,13.86828,13.35802,12.88420,12.97532,13.17578,13.46736,13.66782,13.66782,13.86828,13.44914,14.10519,14.05052,13.79539,13.06644,12.59262,12.82953,12.50150,12.97532,12.88420,13.21223,13.57670,13.94118,13.92296,14.34210,14.10519,14.74303,14.85237,14.92526,14.68835,15.01638,15.28974,15.94579,16.10981,16.38316,16.74764,17.00277,16.87521,16.92988,16.89343,16.74764,16.76586,17.11211,16.92988,16.63830,16.52895,16.18270,15.70889,15.14395,15.34441,17.03922,18.38778,21.06667,19.48120,17.51304,19.82746,18.46067
2015,Revesby 132_11kV,02FEB2015,MW,17.00277,15.67244,15.28974,18.47890,18.46067,16.72942,15.39908,13.92296,13.23045,12.26459,11.42630,10.87959,10.36932,10.11419,9.82261,9.78616,9.84083,9.80439,9.56748,9.96840,10.42399,10.77024,11.22584,11.66321,12.82953,14.01407,15.05283,15.14395,14.97993,15.92757,16.51073,16.71119,17.05744,17.13034,17.36725,16.96632,16.27382,16.09158,16.69297,15.65421,16.80231,16.74764,16.58363,16.80231,16.74764,17.03922,17.02100,15.43553,14.23276,14.25098,15.30796,15.47198,15.32619,15.92757,15.23507,14.96171,15.08928,14.92526,15.03461,14.36033,14.30566,14.54256,14.72480,15.19862,15.10750,15.49020,15.78178,16.21915,16.62007,17.11211,17.78639,17.96863,17.87751,18.04153,18.35133,18.24199,18.02330,18.00508,17.42192,17.49481,17.69528,17.96863,17.62238,17.62238,17.65883,17.29435,16.96632,16.16448,16.45606,17.87751,19.06206,21.57694,19.90035,17.95041,20.42884,18.87982
2015,Revesby 132_11kV,03FEB2015,MW,17.29435,15.81823,15.43553,18.66113,18.66113,16.98455,15.56309,14.03230,13.26690,12.28282,11.59031,10.80669,10.69735,10.16886,10.09597,10.25998,10.36932,10.25998,10.25998,10.05952,10.42399,10.95248,11.53564,11.97301,12.68374,14.17809,16.05514,17.62238,17.20323,17.51304,17.84107,17.64060,16.92988,16.72942,16.38316,16.34672,14.72480,14.32388,14.92526,16.52895,15.58132,15.28974,16.82053,16.63830,16.29205,16.52895,16.27382,15.96402,15.49020,15.41730,14.52434,15.03461,16.49251,15.25329,14.32388,14.21454,14.19631,13.94118,14.17809,14.26921,14.25098,14.36033,14.77947,15.25329,15.63599,16.09158,16.27382,16.65652,17.09389,17.71350,18.40600,18.69758,18.93449,18.87982,18.35133,18.27844,18.51534,18.66113,18.29666,18.07797,18.13265,18.40600,18.04153,18.46067,18.27844,18.07797,17.84107,17.34902,17.25790,18.55179,19.31719,21.81385,19.86390,18.04153,20.06436,18.82515
2015,Revesby 132_11kV,04FEB2015,MW,17.13034,15.49020,15.14395,18.36955,18.18732,16.45606,15.10750,13.63138,12.92065,12.06413,11.18939,10.77024,10.36932,10.20531,9.89550,9.95018,10.04129,9.95018,9.78616,10.27820,10.55156,10.93426,11.38985,12.06413,12.77486,14.14164,15.74533,17.11211,16.72942,17.76817,17.89574,17.73172,17.22146,17.09389,16.32849,15.01638,14.15987,15.01638,14.77947,14.77947,15.98224,16.56540,16.34672,16.18270,16.18270,15.83645,16.03691,16.58363,14.59724,14.14164,15.10750,16.14626,15.23507,15.14395,14.63368,14.54256,14.05052,14.05052,14.37855,14.32388,14.03230,14.57901,15.34441,15.49020,15.87290,16.16448,16.72942,17.14856,16.80231,17.54949,18.04153,18.86160,18.98916,19.04383,18.57002,18.22376,18.62469,18.53357,18.40600,18.55179,18.35133,18.20554,17.74995,17.84107,17.73172,17.53126,17.02100,16.85698,16.89343,18.33311,19.37186,21.85029,20.15548,18.42423,20.39239,19.06206
2015,Revesby 132_11kV,05FEB2015,MW,17.62238,16.18270,15.70889,18.69758,18.49712,16.85698,15.23507,13.75894,13.06644,12.15525,11.28051,10.80669,10.58801,10.09597,9.89550,9.73149,9.80439,9.73149,9.69504,9.96840,10.55156,10.87959,11.66321,12.08236,13.08466,14.36033,15.18040,15.94579,15.87290,16.27382,16.45606,17.65883,17.51304,17.53126,17.23968,17.09389,16.63830,17.34902,15.43553,16.78409,17.14856,16.60185,15.16217,16.12803,16.62007,16.00047,17.18501,16.78409,16.07336,16.51073,17.91396,17.11211,16.71119,16.65652,15.14395,14.57901,14.59724,14.15987,14.68835,15.07105,14.81592,14.74303,14.90704,15.65421,15.81823,16.00047,16.10981,16.40139,16.45606,16.47428,16.60185,16.85698,16.76586,17.11211,17.16679,17.33080,17.44014,17.45837,17.36725,17.49481,17.54949,17.76817,17.45837,17.69528,17.20323,16.89343,16.74764,16.25560,16.76586,18.09620,19.18962,21.72273,20.04614,18.09620,20.21015,18.84337
2015,Revesby 132_11kV,06FEB2015,MW,17.29435,15.70889,15.39908,18.55179,18.51534,16.69297,15.25329,14.05052,13.24868,12.11880,11.26229,10.64268,10.25998,10.00485,9.73149,9.78616,9.74971,9.73149,9.73149,9.82261,10.16886,10.80669,11.20762,11.75433,12.93887,14.03230,16.20093,16.96632,16.85698,17.05744,17.42192,17.47659,17.18501,16.62007,15.96402,16.67474,15.54487,14.76125,16.56540,16.47428,16.80231,16.56540,16.91165,15.58132,15.39908,15.81823,15.28974,15.12572,14.43322,14.34210,14.57901,14.74303,14.57901,14.72480,14.85237,14.77947,14.67013,14.26921,13.94118,13.64960,13.24868,13.02999,13.94118,14.50612,14.76125,15.38086,15.56309,15.56309,15.83645,15.83645,16.49251,17.14856,16.87521,16.60185,16.47428,16.43784,16.98455,17.07567,16.76586,16.80231,16.91165,17.29435,16.92988,17.03922,17.03922,16.41961,16.41961,15.87290,16.25560,18.04153,19.29897,21.75917,20.22838,18.27844,20.62930,19.13495
2015,Revesby 132_11kV,07FEB2015,MW,17.54949,16.05514,15.32619,18.47890,18.35133,16.72942,15.36263,13.94118,13.41269,12.28282,11.40808,10.67913,10.13241,9.76794,9.54925,9.54925,9.65860,9.64037,9.13011,9.33057,9.45813,9.65860,9.74971,9.89550,10.44222,10.49689,10.66090,11.02538,10.97071,11.57209,12.06413,12.62907,12.92065,13.17578,13.43091,13.72249,13.86828,14.23276,14.50612,14.63368,14.70658,14.74303,14.56079,14.15987,13.88651,13.86828,13.85006,13.97763,14.10519,13.72249,13.21223,13.46736,13.72249,13.75894,14.15987,14.03230,13.83184,13.81361,14.08697,14.19631,14.36033,14.54256,14.76125,15.18040,15.63599,15.87290,16.23737,16.83876,16.89343,17.42192,17.80462,18.09620,18.27844,18.42423,18.33311,18.33311,18.09620,17.73172,17.40370,16.94810,17.03922,17.49481,17.45837,17.16679,16.91165,16.63830,16.20093,15.76356,16.27382,18.09620,19.48120,22.12365,20.46529,18.64291,21.01200,19.49943
2015,Revesby 132_11kV,08FEB2015,MW,17.85929,16.34672,15.85468,19.02561,18.87982,17.33080,15.90935,14.43322,13.39447,12.51973,11.64499,10.84314,10.58801,10.20531,10.09597,9.80439,9.62215,9.58570,9.27590,9.29412,9.23945,9.23945,9.65860,9.73149,9.73149,9.76794,9.93195,10.15064,10.04129,10.36932,10.98893,11.38985,11.66321,12.22815,12.33749,12.75664,13.15756,13.44914,13.54026,13.77717,13.86828,13.99585,14.03230,14.26921,14.41500,14.52434,14.97993,15.39908,15.63599,16.47428,17.03922,17.54949,18.46067,19.28074,19.95502,20.86621,21.94141,22.32411,22.85260,23.69089,24.27405,24.85721,25.56794,26.24222,26.95295,27.91881,28.90289,29.15802,28.95756,28.77532,29.15802,29.50427,29.57717,29.52250,29.46783,29.21269,28.70243,28.31973,27.86414,27.35387,27.17163,27.70012,27.48144,26.98940,26.40623,25.56794,24.67498,23.61800,23.18063,23.90958,24.20116,25.95064,23.76379,21.03022,22.85260,21.03022
2015,Revesby 132_11kV,09FEB2015,MW,19.15318,17.62238,17.25790,19.99147,19.90035,18.18732,16.72942,15.16217,14.32388,13.35802,12.81131,12.19170,12.10058,11.68143,11.26229,11.15294,11.15294,11.17117,11.26229,11.42630,11.55387,11.90012,12.33749,12.55617,13.52203,14.50612,15.38086,16.12803,16.01869,16.87521,17.25790,16.82053,16.45606,16.52895,16.65652,17.60416,17.51304,17.76817,18.09620,18.42423,18.73403,18.86160,18.95272,18.35133,18.53357,18.57002,18.60646,18.57002,18.09620,18.36955,18.51534,18.89804,18.57002,17.95041,17.16679,16.65652,16.23737,16.54718,17.02100,17.16679,17.05744,17.25790,17.65883,18.05975,18.16909,18.33311,18.24199,18.69758,19.20785,19.66344,20.17371,21.01200,21.21246,21.39470,21.10312,20.72042,20.48351,20.90266,20.57463,20.44706,20.11904,20.10081,19.86390,20.04614,19.86390,19.82746,19.17140,18.64291,18.73403,20.22838,21.13957,23.45398,21.32180,18.97094,21.34003,19.79101
2015,Revesby 132_11kV,10FEB2015,MW,18.05975,16.58363,16.09158,19.28074,18.95272,17.31258,15.74533,14.21454,13.43091,12.73841,11.71788,11.00715,10.77024,10.40577,10.31465,10.16886,10.36932,10.46044,10.51511,10.47866,10.73380,11.20762,11.77255,12.33749,13.33980,14.28743,15.39908,17.20323,17.27613,17.82284,18.38778,18.26021,17.98686,18.11442,17.96863,17.27613,17.54949,16.60185,17.64060,18.98916,19.24430,18.38778,18.49712,18.11442,19.40831,19.55410,19.59055,19.53588,19.18962,18.57002,18.77048,19.06206,18.98916,19.59055,18.93449,18.55179,18.67936,18.75225,19.26252,19.60877,20.02792,20.17371,20.99378,21.63161,21.99608,22.48813,23.01661,23.38109,23.32642,24.18294,24.78432,25.13057,25.02123,25.09412,25.29459,24.89366,24.43807,23.89136,23.59978,23.63622,23.50866,23.74557,23.41754,23.18063,22.98017,22.48813,21.52227,20.92088,21.01200,22.03253,22.72503,24.43807,22.32411,19.91857,21.81385,20.22838
2015,Revesby 132_11kV,11FEB2015,MW,18.58824,16.96632,16.45606,19.28074,19.20785,17.33080,15.72711,14.28743,13.32157,12.37394,11.75433,11.18939,10.98893,11.53564,10.84314,10.60623,10.60623,10.60623,10.60623,10.97071,11.48097,11.77255,11.95479,12.48328,13.41269,14.19631,15.12572,15.74533,14.46967,14.96171,15.14395,15.12572,15.72711,17.74995,18.13265,18.26021,18.20554,18.55179,17.91396,18.53357,17.33080,17.64060,17.95041,17.40370,17.69528,19.31719,19.55410,19.90035,19.75456,20.13726,19.91857,20.44706,20.17371,21.23069,20.31950,20.21015,20.15548,20.39239,21.04845,21.13957,21.26713,21.55871,22.26944,23.36287,23.65445,24.11004,24.45629,25.11235,25.40393,25.73196,26.11465,26.09643,26.13288,26.11465,26.51558,26.29689,25.91419,25.27636,25.09412,24.71142,24.82077,24.87544,24.27405,24.20116,24.31050,23.69089,23.14418,22.16010,22.19655,23.28997,24.16471,25.93242,23.50866,20.99378,22.70681,20.99378
2015,Revesby 132_11kV,12FEB2015,MW,19.51765,17.51304,16.80231,19.69989,19.55410,17.87751,16.05514,14.50612,13.43091,12.70196,12.10058,11.82722,11.64499,11.40808,11.29873,11.18939,11.11650,11.17117,11.22584,11.35341,11.64499,12.11880,12.50150,12.88420,13.66782,14.61546,16.32849,17.45837,17.69528,18.18732,18.42423,18.29666,18.11442,18.13265,18.00508,17.09389,17.31258,18.33311,18.51534,19.31719,19.66344,19.55410,19.84568,19.62699,20.04614,20.39239,20.75687,19.18962,19.24430,19.02561,20.42884,19.48120,19.53588,19.75456,19.86390,20.11904,20.30127,20.19193,20.59285,21.15779,21.21246,22.28766,22.96194,23.50866,24.40162,24.82077,24.51096,24.76610,24.94833,25.44038,25.49505,25.27636,25.11235,25.51327,25.27636,25.22169,24.89366,24.78432,24.80254,24.98478,24.41984,23.76379,22.77971,22.17832,21.64983,21.85029,21.23069,20.13726,20.13726,21.26713,21.92319,23.80024,21.63161,19.59055,21.41292,19.60877
2015,Revesby 132_11kV,13FEB2015,MW,18.24199,16.56540,16.01869,19.20785,19.26252,17.33080,15.74533,14.19631,13.57670,12.57440,11.62676,11.26229,11.04360,10.98893,10.78847,10.66090,10.49689,10.66090,10.73380,10.75202,11.28051,11.49920,12.04591,12.48328,13.19401,13.85006,14.94349,15.85468,15.50842,15.92757,16.21915,15.96402,16.05514,16.18270,16.25560,15.81823,15.45375,15.65421,15.74533,15.80000,15.90935,16.00047,15.69066,15.90935,16.09158,16.03691,16.01869,16.34672,16.29205,16.54718,26.78893,24.56563,20.13726,18.98916,18.62469,18.58824,18.67936,19.39009,19.46298,19.66344,18.95272,18.89804,19.11673,18.93449,18.84337,18.87982,19.44476,19.42653,19.66344,18.73403,18.80692,18.97094,18.86160,19.00739,19.39009,19.57232,19.22607,18.97094,19.04383,19.48120,19.75456,19.93680,19.29897,19.60877,19.66344,19.31719,19.24430,18.60646,18.55179,19.84568,20.10081,21.35825,18.62469,16.98455,19.40831,17.42192
2015,Revesby 132_11kV,14FEB2015,MW,15.61777,14.21454,14.12342,17.29435,16.18270,14.37855,13.24868,12.26459,11.99124,11.49920,11.06183,10.66090,10.36932,10.24176,9.98662,9.82261,10.15064,10.93426,10.53334,10.55156,10.51511,10.73380,10.69735,11.06183,11.18939,11.49920,11.60854,12.00946,12.20992,12.66552,13.44914,13.33980,13.92296,14.46967,14.70658,15.08928,15.16217,15.27151,15.85468,16.45606,16.16448,16.07336,16.21915,16.36494,16.49251,17.00277,16.91165,16.82053,16.72942,17.22146,17.25790,16.94810,17.13034,17.25790,16.96632,17.36725,17.56771,17.69528,18.53357,18.95272,19.00739,19.26252,18.87982,18.91627,19.08028,19.09851,18.78870,18.73403,18.95272,19.26252,19.33541,19.64522,18.91627,19.42653,19.42653,19.18962,19.06206,18.62469,18.26021,18.36955,18.24199,17.78639,17.60416,17.31258,17.18501,16.82053,16.43784,16.25560,16.62007,18.18732,19.49943,22.17832,20.37417,18.49712,20.88443,19.53588
2015,Revesby 132_11kV,15FEB2015,MW,18.00508,16.51073,16.29205,19.08028,18.77048,17.09389,15.89112,14.23276,13.37624,12.53795,11.77255,11.35341,10.64268,10.25998,10.09597,9.96840,9.67682,9.91373,9.89550,9.76794,9.38524,9.74971,10.05952,9.82261,9.82261,9.98662,10.15064,10.24176,10.09597,10.75202,10.93426,11.59031,12.30104,12.72019,12.93887,13.68605,13.57670,14.06875,14.19631,14.03230,13.99585,14.25098,14.52434,14.19631,14.15987,14.50612,14.83414,15.08928,15.54487,15.81823,16.10981,16.87521,16.98455,17.36725,18.13265,17.69528,18.07797,18.93449,19.69989,19.02561,18.42423,17.58593,17.00277,16.56540,16.36494,16.54718,17.69528,17.93218,18.11442,18.82515,19.80923,20.24660,20.26483,20.48351,20.55641,20.53818,20.57463,20.39239,20.30127,20.19193,20.46529,21.01200,20.70220,20.57463,20.15548,19.29897,18.73403,18.15087,18.26021,19.51765,20.73864,23.03484,20.86621,18.77048,20.75687,19.26252
2015,Revesby 132_11kV,16FEB2015,MW,17.56771,16.01869,15.63599,18.84337,18.71581,17.02100,15.58132,14.14164,13.30335,12.37394,11.71788,11.17117,10.69735,10.31465,10.09597,10.09597,10.09597,10.02307,10.02307,10.35110,10.69735,10.98893,11.29873,12.11880,13.72249,14.56079,15.07105,15.54487,15.41730,15.83645,15.98224,16.09158,16.36494,16.36494,16.12803,15.65421,15.59954,15.87290,16.01869,16.47428,16.56540,17.02100,17.05744,16.83876,17.49481,17.76817,18.00508,18.13265,17.67705,17.65883,18.62469,19.29897,19.80923,19.33541,19.77278,20.19193,19.80923,20.22838,21.17601,21.72273,21.13957,21.66806,22.67036,23.58155,23.78201,24.27405,24.82077,25.00300,24.82077,24.76610,25.31281,25.42215,25.38570,25.14880,24.31050,23.83668,23.56333,23.27175,22.81615,22.45168,22.65214,22.88905,21.90496,21.66806,21.54049,21.08490,20.46529,19.82746,19.71811,20.75687,21.83207,24.00070,21.77740,19.46298,21.57694,19.71811
2015,Revesby 132_11kV,17FEB2015,MW,18.31488,16.74764,16.27382,19.49943,19.15318,17.47659,15.90935,14.39677,13.68605,12.64729,11.86367,11.42630,10.71557,10.31465,10.18708,10.02307,10.25998,10.18708,10.47866,11.04360,11.38985,11.91834,12.13703,12.77486,13.85006,16.01869,17.11211,17.87751,17.71350,18.24199,18.22376,17.03922,17.07567,16.56540,16.29205,17.14856,17.22146,18.13265,18.62469,18.69758,18.44245,17.89574,17.45837,17.58593,18.77048,19.44476,19.53588,19.51765,19.13495,19.66344,19.29897,19.29897,20.68397,20.99378,20.64753,19.37186,19.29897,19.18962,20.08259,19.82746,20.04614,20.31950,20.79332,21.85029,22.30589,22.76148,23.28997,23.69089,23.94603,24.16471,24.69320,24.67498,24.65675,24.14649,23.69089,23.67267,23.47221,23.03484,23.16240,22.63392,22.87082,22.77971,21.64983,21.86852,21.39470,21.06667,20.51996,19.64522,20.19193,21.57694,22.28766,24.31050,22.16010,20.04614,22.25122,20.62930
2015,Revesby 132_11kV,18FEB2015,MW,18.73403,17.14856,16.58363,19.49943,19.57232,17.67705,16.29205,14.72480,14.06875,13.37624,12.50150,11.49920,10.87959,10.69735,10.69735,10.69735,10.51511,10.71557,11.02538,11.31696,11.97301,12.31926,12.99354,13.23045,14.15987,15.19862,15.87290,17.11211,16.85698,17.71350,18.02330,17.89574,17.76817,17.84107,17.03922,16.09158,16.21915,17.93218,19.08028,19.11673,17.87751,18.44245,17.91396,18.22376,17.87751,18.93449,19.40831,19.51765,18.82515,18.78870,19.49943,19.60877,18.91627,19.11673,19.20785,19.29897,19.22607,19.39009,19.88213,19.99147,19.73634,20.31950,21.10312,21.92319,22.46990,23.01661,23.27175,23.72734,23.90958,24.32873,24.71142,24.71142,24.43807,24.60208,24.14649,23.90958,23.78201,23.38109,22.98017,23.30819,23.28997,23.16240,22.16010,22.56102,22.43345,22.23299,21.34003,20.62930,20.61108,22.01431,22.36056,24.27405,21.90496,19.59055,21.48582,20.10081
2015,Revesby 132_11kV,19FEB2015,MW,18.29666,16.89343,16.43784,19.53588,19.11673,17.31258,15.56309,14.10519,13.50381,12.51973,12.02768,11.33518,11.15294,10.97071,10.71557,10.69735,10.73380,10.73380,10.75202,11.20762,11.95479,12.33749,12.92065,13.26690,14.19631,14.90704,15.43553,15.98224,15.74533,16.29205,16.51073,16.32849,16.45606,16.74764,17.02100,17.74995,17.84107,17.85929,18.26021,17.22146,18.18732,18.64291,17.82284,16.83876,16.91165,17.16679,19.04383,19.39009,19.15318,19.75456,19.69989,18.73403,19.15318,17.85929,19.22607,19.51765,18.51534,18.09620,18.75225,19.11673,18.84337,18.38778,18.95272,19.90035,20.39239,20.46529,20.88443,20.79332,20.86621,21.15779,21.08490,21.30358,21.34003,21.35825,20.92088,20.92088,20.64753,20.95733,20.75687,20.88443,21.26713,21.13957,20.42884,20.97555,20.82976,20.59285,20.17371,19.51765,19.69989,21.12134,21.83207,24.01892,21.86852,19.64522,21.46759,20.08259
2015,Revesby 132_11kV,20FEB2015,MW,18.53357,16.78409,16.00047,19.31719,19.13495,17.38547,16.10981,14.50612,13.95940,12.95710,11.97301,11.35341,10.98893,10.60623,10.58801,10.53334,10.42399,10.55156,10.98893,11.22584,11.71788,11.95479,12.55617,12.77486,13.90473,14.74303,15.21684,16.14626,15.54487,16.09158,16.27382,16.18270,16.16448,16.40139,16.41961,16.43784,15.50842,16.52895,16.91165,17.22146,17.13034,17.05744,17.00277,17.51304,17.18501,17.84107,18.20554,18.11442,17.51304,17.27613,18.58824,18.46067,18.66113,18.62469,19.09851,19.00739,19.20785,18.84337,19.33541,19.00739,18.71581,18.97094,19.42653,19.75456,20.13726,20.30127,20.95733,21.08490,20.81154,21.08490,21.35825,21.64983,21.41292,21.24891,20.31950,20.44706,20.72042,20.50174,21.04845,21.06667,21.24891,21.10312,20.64753,20.57463,20.53818,20.37417,20.00969,19.79101,19.80923,21.41292,22.43345,24.25583,22.08720,19.77278,21.81385,20.30127
2015,Revesby 132_11kV,21FEB2015,MW,18.73403,17.22146,16.60185,19.28074,18.87982,17.13034,15.58132,13.94118,13.39447,12.46505,11.64499,11.28051,11.00715,10.62445,10.29643,10.33287,10.62445,10.60623,10.75202,10.58801,10.97071,10.87959,11.26229,11.29873,11.49920,11.71788,11.99124,12.44683,12.42861,12.93887,13.54026,13.79539,13.99585,14.79770,15.08928,15.52665,15.47198,15.85468,16.38316,16.27382,16.12803,16.00047,16.67474,16.43784,16.58363,16.98455,16.87521,16.87521,16.74764,16.38316,16.00047,16.03691,16.14626,16.12803,16.12803,16.14626,15.80000,15.49020,15.54487,15.80000,16.09158,16.51073,16.32849,16.63830,16.92988,17.23968,17.44014,17.65883,17.62238,18.20554,18.26021,18.36955,18.16909,18.27844,18.55179,18.26021,18.18732,18.38778,18.07797,17.84107,18.00508,18.05975,17.87751,17.64060,17.27613,16.87521,16.60185,16.21915,16.58363,18.44245,19.88213,22.36056,20.82976,18.95272,21.21246,19.75456
2015,Revesby 132_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Revesby 132_11kV,23FEB2015,MW,17.53126,16.20093,16.03691,19.00739,18.82515,17.11211,15.76356,14.03230,13.30335,12.41038,11.79078,11.44452,11.06183,10.71557,10.49689,10.33287,10.42399,10.31465,10.44222,10.56978,11.00715,11.22584,11.88189,12.24637,13.55848,14.72480,15.43553,15.81823,15.32619,16.60185,17.11211,17.29435,17.95041,18.13265,17.91396,17.69528,16.23737,17.58593,16.56540,16.80231,17.71350,16.60185,17.11211,18.49712,18.82515,19.29897,19.00739,18.73403,17.60416,17.62238,17.74995,17.98686,17.93218,18.07797,18.02330,17.91396,17.14856,16.80231,17.27613,16.38316,16.40139,17.09389,17.84107,18.38778,19.35364,19.84568,19.84568,20.37417,20.72042,21.13957,22.05076,22.68859,22.77971,22.88905,22.85260,22.85260,22.59747,22.37878,21.97786,22.08720,22.10543,22.14187,21.48582,21.28536,21.10312,20.50174,19.95502,19.02561,19.28074,20.62930,21.68628,23.87313,21.83207,19.69989,21.92319,20.50174
2015,Revesby 132_11kV,24FEB2015,MW,18.80692,17.05744,16.65652,19.77278,19.84568,18.09620,16.63830,14.90704,14.30566,13.30335,12.46505,11.86367,11.22584,10.78847,10.55156,10.27820,10.53334,10.47866,10.86136,11.13472,11.57209,12.11880,12.55617,13.35802,14.06875,15.14395,16.25560,17.44014,17.69528,18.46067,18.80692,18.02330,18.15087,18.82515,17.51304,16.47428,15.96402,17.29435,18.57002,18.64291,18.78870,18.66113,18.62469,17.54949,17.98686,18.13265,17.95041,18.36955,17.45837,17.95041,18.31488,18.22376,17.74995,18.00508,16.92988,16.16448,16.01869,15.96402,16.41961,16.52895,16.72942,16.89343,16.91165,17.47659,18.05975,18.42423,18.51534,18.53357,18.73403,19.13495,19.35364,19.79101,19.82746,20.08259,19.84568,19.91857,20.00969,19.40831,19.35364,19.97325,20.10081,19.69989,19.02561,19.39009,19.37186,18.64291,18.26021,17.71350,18.00508,19.28074,20.21015,22.61569,20.95733,19.02561,21.19424,19.57232
