year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 132_11kV,27MAY2014,MW,2.34448,2.28453,2.26022,2.45891,2.31545,2.24686,2.10620,2.14687,2.16879,2.02274,1.98696,1.95647,1.95647,1.95647,1.95647,1.95647,1.95647,2.00089,2.04399,2.11246,2.15348,2.16442,2.25540,2.37375,2.58611,2.73556,2.89858,3.01199,3.15659,3.42375,3.57962,3.66961,3.86486,3.92281,4.03998,4.10682,4.18045,4.25645,4.33036,4.36016,4.39416,4.43635,4.48336,4.41320,4.34717,4.47657,4.59924,4.51867,4.50639,4.55854,4.53046,4.54991,4.54795,4.66215,4.66074,4.68607,4.54924,4.64472,4.63319,4.62026,4.54836,4.43063,4.36285,4.28553,4.21591,4.11725,3.98880,4.10673,4.22594,4.34077,4.20315,4.14200,4.11846,4.14887,4.07575,3.98903,4.00065,3.98140,3.85826,3.80117,3.57247,3.41109,3.48949,3.24563,3.07461,2.98201,2.96154,2.87268,3.13680,2.99027,2.80290,2.64729,2.54296,2.52317,2.40221,2.36005
2015,Broadmeadow 132_11kV,28MAY2014,MW,2.35356,2.28403,2.23236,2.40388,2.37356,2.22245,2.15101,2.16000,2.07829,2.01743,1.99855,1.94689,1.92965,1.92965,1.93832,1.94757,1.94757,1.94757,1.95558,2.05276,2.05276,2.19638,2.24160,2.39142,2.68297,2.87720,2.94303,3.01478,3.17733,3.39975,4.37052,3.97249,4.11124,4.29720,4.41823,4.40924,4.54031,4.59527,4.57779,4.61435,4.62850,4.71496,4.75433,4.71887,4.70348,4.68605,4.73319,4.77654,4.71710,4.77080,4.81363,4.83992,4.80387,4.93652,4.90264,4.86300,4.88765,4.90867,4.94538,4.89894,4.74820,4.62160,4.58813,4.58132,4.50726,4.49187,3.23057,4.37044,5.15865,5.37272,5.39040,5.18765,5.13185,5.01178,4.98333,4.96384,4.89525,4.98215,4.88999,4.57513,4.36795,3.97132,3.98521,3.78604,3.51337,3.40459,3.38369,3.35497,3.69842,3.54920,3.36894,3.20738,3.18040,3.03264,3.04276,2.89813
2015,Broadmeadow 132_11kV,29MAY2014,MW,3.01685,2.85202,2.86095,3.00154,2.98830,2.87091,2.75279,2.68911,2.62622,2.53478,2.48174,2.61573,2.67458,2.54872,2.55130,2.51941,2.55934,2.62004,2.66286,2.63431,2.86751,2.95983,3.00754,3.18323,3.41161,3.66644,3.86568,4.00213,4.13683,4.42357,4.73346,4.87727,5.14434,5.35221,5.49277,5.60279,5.63618,5.69762,5.53572,5.48297,5.58356,5.62782,5.57222,5.59785,5.72946,5.75549,5.79924,5.73323,5.67504,5.76883,5.76050,5.81959,5.71537,5.78959,5.79057,5.85357,5.82805,5.80922,5.75108,5.86405,5.77981,5.65199,5.55444,5.42238,5.30391,5.13430,5.06279,5.19000,5.23447,5.31379,5.16535,4.98857,4.92316,4.93819,4.81535,4.80250,4.81210,4.81088,4.64886,4.54087,4.35517,4.23713,4.13313,4.03403,3.73443,3.57595,3.52662,3.52423,3.80133,3.58731,3.44920,3.32573,3.31723,3.14881,3.11374,3.01992
2015,Broadmeadow 132_11kV,30MAY2014,MW,3.00270,2.85121,2.90267,3.00956,3.01677,2.91109,2.75446,2.82709,2.81385,2.69290,2.72686,2.61846,2.63739,2.61429,2.54739,2.55178,2.53715,2.67405,2.69253,2.66704,2.70502,2.79228,3.04638,3.26151,3.40990,3.57798,3.68802,3.80701,3.99462,4.26936,4.54981,4.63049,5.05227,5.18777,5.27025,5.42980,5.64454,5.68382,5.68286,5.51800,5.48481,5.51902,5.67495,5.63235,5.58619,5.61056,5.65680,5.69196,5.54361,5.51478,5.54584,5.61880,5.54770,5.48861,5.44116,5.53192,5.49087,5.39515,5.37400,5.39575,5.31671,5.16526,5.09935,4.98431,5.01284,5.01306,4.87859,4.91005,5.03984,5.12119,5.03659,4.88920,4.87350,4.74659,4.73602,4.66188,4.58893,4.73523,4.63819,4.44337,4.38437,4.30312,4.22287,4.02726,3.75352,3.64140,3.65239,3.58443,3.99043,3.88263,3.65306,3.39210,3.22309,3.07145,3.11771,3.00038
2015,Broadmeadow 132_11kV,31MAY2014,MW,3.02449,2.83983,2.80497,2.99220,2.96772,2.78379,2.67285,2.60631,2.78525,2.64118,2.50958,2.42311,2.48026,2.54946,2.39202,2.45057,2.52082,2.31894,2.26403,2.33065,2.48900,2.47767,2.48643,2.64869,2.65938,2.62409,2.76279,2.87936,2.97480,3.07710,3.10724,3.15304,3.32163,3.44856,3.52443,3.72528,3.75869,3.68810,3.63189,3.61621,3.67369,3.78209,3.61792,3.58010,3.62082,3.57038,3.53754,3.65313,3.58335,3.53522,3.50188,3.50162,3.40502,3.41575,3.33191,3.38395,3.38208,3.33746,3.29257,3.31466,3.32850,3.32236,3.31768,3.21626,3.31194,3.38464,3.53968,3.56300,3.85825,4.06110,3.96434,4.02824,4.02488,3.99672,3.92431,3.80721,3.83555,3.84779,3.75786,3.69765,3.63040,3.49553,3.48000,3.36653,3.34514,3.32041,3.55891,3.36879,3.22416,3.14344,3.14452,3.03602,3.15779,2.95236,2.82345,2.81198
2015,Broadmeadow 132_11kV,01JUN2014,MW,2.71092,2.64142,2.67496,2.79564,2.63521,2.54447,2.47690,2.36572,2.45173,2.40777,2.41736,2.41736,2.40350,2.35501,2.26865,2.36188,2.31386,2.37850,2.30251,2.38998,2.41029,2.41029,2.41029,2.41029,2.53276,2.56507,2.52546,2.45816,2.45758,2.65010,2.70595,2.69888,2.81636,2.91833,2.94028,3.06917,3.05264,3.10420,3.05091,3.05020,3.08837,3.09428,3.21565,3.14105,3.09202,3.01775,3.06047,3.04072,2.96632,3.10640,3.09624,3.08781,3.01823,3.02905,3.05114,3.03102,2.97669,2.93752,2.89648,2.97260,2.98882,3.12470,3.13992,3.23168,3.48521,3.70909,3.82077,3.78199,3.88118,4.04205,4.14791,4.18742,3.98000,3.89535,3.95223,3.82622,3.79603,3.81535,3.72218,3.50956,3.54619,3.36450,3.26471,3.15727,3.11089,3.04563,3.28383,3.05454,3.02883,2.92713,2.85553,2.78633,2.80807,2.71107,2.68381,2.59436
2015,Broadmeadow 132_11kV,02JUN2014,MW,2.68375,2.61451,2.61611,2.85123,2.62526,2.51378,2.51378,2.40935,2.30003,2.29642,2.40323,2.45622,2.42074,2.49687,2.46705,2.50374,2.36711,2.53194,2.53241,2.61022,2.68959,2.73025,2.83330,3.04167,3.33300,3.66421,3.80394,3.80622,4.10313,4.34967,4.74973,5.05033,5.31154,5.49392,5.52581,5.60656,5.81018,5.84869,5.75345,5.63721,5.68172,5.87595,5.93471,5.80993,5.80485,5.77819,5.77882,5.59314,5.51317,5.52261,5.70343,5.64427,5.66269,5.76877,5.79219,5.77463,5.72106,5.90626,5.75936,5.75848,5.66238,5.35495,5.30415,5.36830,5.11690,5.02176,5.04105,5.10352,5.13750,5.21616,5.28329,5.10789,5.01420,5.02686,5.00181,4.90633,4.84010,4.91024,4.79912,4.68223,4.55394,4.37270,4.36223,4.14893,3.83593,3.63753,3.60136,3.64905,3.95936,3.60000,3.43062,3.23569,3.10646,3.05254,3.04556,3.02920
2015,Broadmeadow 132_11kV,03JUN2014,MW,3.00499,2.93594,2.88232,2.98853,2.99766,2.88080,2.79019,2.72928,2.69396,2.75457,2.69215,2.57672,2.57523,2.57174,2.60553,2.59767,2.57251,2.64355,2.73206,2.77384,2.79807,2.88144,3.00661,3.35875,3.54593,3.63537,3.95147,4.08830,4.25972,4.61541,4.83592,5.05083,5.51831,5.79322,5.92175,6.02715,6.15267,6.09865,6.05148,6.07596,6.03000,5.90245,5.89329,5.89703,5.91959,5.93597,6.00459,5.83957,5.67171,5.58514,5.69077,5.69525,5.65386,5.52934,5.54748,5.66945,5.53664,5.63138,5.66782,5.66957,5.43657,5.38577,5.27601,5.19636,5.18933,5.12325,5.15252,5.28224,5.24809,5.47456,5.39764,5.32830,5.27434,5.16673,5.12386,5.09263,5.08961,5.13136,4.97342,4.88171,4.69490,4.59113,4.41711,4.34847,4.15816,3.90559,3.86107,3.84825,4.19290,3.92048,3.55030,3.37155,3.26829,3.16928,3.16278,3.06232
2015,Broadmeadow 132_11kV,04JUN2014,MW,3.02076,2.92202,2.92787,3.00431,3.06250,2.95365,2.83882,2.85758,2.83625,2.83625,2.67209,2.60955,2.64050,2.64402,2.65606,2.59885,2.62654,2.71019,2.72981,2.85983,2.92839,3.01666,3.04513,3.26800,3.49309,3.68614,4.05940,4.18416,4.53999,4.78884,5.08964,5.33846,5.66220,5.89618,6.01003,6.04893,6.18661,6.18535,6.08296,5.99379,5.93146,5.97401,5.93567,5.87610,5.92493,5.89716,5.90194,5.73067,5.73023,5.61662,5.60970,5.61048,5.67584,5.66087,5.78089,5.61136,5.71853,5.76966,5.68409,5.75962,5.60654,5.47120,5.47698,5.42370,5.37209,5.33087,5.32561,5.37066,5.43419,5.50305,5.45712,5.50078,5.37225,5.26675,5.31966,5.21820,5.15032,5.21808,5.08898,4.94915,4.80624,4.50839,4.30324,4.19891,4.01131,3.73831,3.61488,3.57038,3.89633,3.74480,3.52941,3.39279,3.28067,3.21517,3.14160,2.98846
2015,Broadmeadow 132_11kV,05JUN2014,MW,2.94157,2.83779,2.79198,2.95112,2.90322,2.75353,2.70855,2.73160,2.68906,2.66208,2.66191,2.62373,2.63662,2.65478,2.61533,2.53939,2.63450,2.55246,2.64433,2.62412,2.81163,2.90928,3.01694,3.23193,3.37148,3.54258,3.77247,3.90115,4.06424,4.47377,4.72588,4.84667,5.04120,5.37471,5.42863,5.49482,5.76726,5.68314,5.88009,5.91345,5.70277,5.63673,5.72317,5.85978,5.84330,5.91242,5.94257,5.88565,5.76375,5.81916,5.98081,5.96886,5.79764,5.63414,5.64278,5.74948,5.81957,5.83228,5.66879,5.64212,5.67148,5.62599,5.51671,5.31609,5.18714,5.05512,4.88998,5.05890,5.17628,5.21197,5.13242,5.01850,5.01688,4.97370,4.86294,4.84028,4.85701,4.94339,4.75500,4.69652,4.58592,4.38581,4.29067,4.06536,3.84002,3.82653,3.74855,3.49843,3.93555,3.69292,3.50296,3.29950,3.29502,3.18112,3.18903,3.05990
2015,Broadmeadow 132_11kV,06JUN2014,MW,3.01957,2.91616,2.87255,3.04328,3.00528,2.91866,2.80244,2.81125,2.73857,2.78796,2.67946,2.61298,2.63052,2.63580,2.61964,2.62508,2.64990,2.65729,2.66850,2.70787,2.91856,2.92378,2.99823,3.14855,3.30904,3.45623,3.88923,3.92521,4.26078,5.39667,5.84512,6.07238,6.22832,5.42188,5.54573,5.64989,5.84108,5.88493,5.87825,5.90640,5.99477,5.89248,5.87377,5.88601,5.75709,5.67346,5.73595,5.81547,5.72920,5.62004,5.73507,5.78023,5.67371,5.65898,5.80172,5.86931,5.66687,5.63591,5.59431,5.65628,5.64567,5.50492,5.44032,5.38727,5.27213,5.22473,5.18077,5.10742,5.13212,5.21511,5.15954,5.22881,4.97796,4.95507,4.97133,4.91024,4.80157,4.83827,4.74367,4.66617,4.44307,4.40167,4.26791,4.26852,3.85791,3.80004,3.73642,3.57935,3.93508,3.80588,3.64758,3.52742,3.39247,3.24902,3.27015,3.23941
2015,Broadmeadow 132_11kV,07JUN2014,MW,3.05542,2.99459,3.02775,3.13960,3.05283,2.92645,2.76259,2.63987,2.74531,2.66218,2.61333,2.61333,2.66697,2.60671,2.57664,2.58069,2.49434,2.46717,2.43909,2.58258,2.52974,2.52974,2.64878,2.70799,2.78962,2.78789,2.86776,2.91579,3.02369,3.14682,3.41792,3.39891,3.43383,3.55573,3.58686,3.75659,3.76469,3.88615,4.01629,3.87126,3.77146,3.76324,3.72481,3.71896,3.63797,3.66456,3.79191,3.70135,3.61886,3.58574,3.56596,3.56018,3.57172,3.40923,3.37210,3.37436,3.45498,3.56737,3.42981,3.48673,3.44747,3.43179,3.40158,3.39625,3.30942,3.39563,3.68728,3.92449,4.15673,4.22963,4.28183,4.25550,4.20322,4.18120,4.20274,4.11332,4.09134,4.19109,4.03396,3.95907,3.84184,3.70597,3.66345,3.57542,3.47820,3.35955,3.64812,3.54149,3.38459,3.34097,3.31070,3.18725,3.25905,3.14698,3.01449,2.93733
2015,Broadmeadow 132_11kV,08JUN2014,MW,2.90820,2.75327,2.72707,2.98466,2.70745,2.66280,2.51855,2.45661,2.45661,2.57137,2.46514,2.39985,2.38592,2.51734,2.50321,2.47060,2.44955,2.46420,2.39567,2.47023,2.58403,2.52395,2.58482,2.63185,2.74525,2.74055,2.69057,2.76730,2.88706,3.04235,3.15398,3.24068,3.33979,3.32581,3.42229,3.66806,3.91560,3.72251,3.70136,3.97593,3.91798,3.89134,3.95384,3.95655,3.99089,3.90726,3.90004,3.79851,3.86391,3.88662,3.92457,3.85202,3.87960,3.76538,3.91891,4.32790,4.37595,4.33913,4.26875,4.14085,4.19589,4.08889,4.10652,3.99454,3.95151,3.78944,3.96623,4.13359,4.27830,4.48204,4.44294,4.37362,4.31014,4.34298,4.31864,4.27753,4.19177,4.16659,3.94814,3.86716,3.82442,3.72272,3.69542,3.58889,3.45765,3.39809,3.74251,3.58351,3.41960,3.37031,3.41094,3.32988,3.34691,3.22100,3.07102,3.00632
2015,Broadmeadow 132_11kV,09JUN2014,MW,2.91920,2.81843,2.77103,2.95399,2.68498,2.53376,2.53000,2.41614,2.52259,2.47659,2.34353,2.41605,2.51047,2.49901,2.40497,2.52106,2.59034,2.54586,2.53518,2.67125,2.62863,2.68659,2.70944,2.73742,2.75921,2.73237,2.79198,2.82575,2.96188,3.15923,3.37189,3.40189,3.64054,3.71968,3.71803,3.74578,3.86011,3.94201,3.74825,3.72504,3.71942,3.64738,3.59939,3.53371,3.45565,3.47446,3.53929,3.48254,3.42201,3.42749,3.56675,3.38412,3.33897,3.30044,3.38024,3.27441,3.35676,3.51234,3.56432,3.58853,3.80052,3.62187,3.70507,3.58849,3.69919,3.76581,3.84720,3.96751,4.29909,4.34724,4.42460,4.44734,4.50399,4.51772,4.39622,4.30998,4.27998,4.35981,4.15917,4.02126,3.89269,3.76539,3.68403,3.60171,3.47061,3.44460,3.74966,3.56121,3.33966,3.10465,3.12465,3.08187,3.11719,3.02977,2.91069,2.77011
2015,Broadmeadow 132_11kV,10JUN2014,MW,2.74585,2.74585,2.80477,2.97017,2.72659,2.60541,2.54651,2.49912,2.38041,2.49894,2.53755,2.58052,2.60469,2.52617,2.50315,2.43372,2.54232,2.68024,2.77157,2.80604,2.89997,2.88654,3.02941,3.19022,3.45874,3.58457,3.88261,4.08334,4.30040,4.74695,5.07702,5.35902,5.72598,5.89620,6.04715,6.21108,6.26213,6.42842,6.49203,6.38345,6.25722,6.39979,6.28589,6.19842,6.17107,6.25433,6.29229,6.31005,6.12063,6.02816,6.10542,6.13148,6.09107,5.97862,6.08896,6.16652,5.96649,6.01842,6.04008,6.03077,6.05559,5.91376,5.81346,5.76123,5.66133,5.71019,5.69166,5.59509,5.61689,5.85050,5.88385,5.62581,5.57480,5.49066,5.47120,5.30364,5.21549,5.34125,5.17641,4.96584,4.81152,4.59495,4.50291,4.33606,3.91582,3.85716,3.91127,3.65305,4.01994,3.80230,3.60826,3.51482,3.45902,3.32286,3.24133,3.20871
2015,Broadmeadow 132_11kV,11JUN2014,MW,3.12688,3.05237,3.07303,3.24875,3.19789,3.00785,2.90776,2.86242,2.80857,2.85326,2.71752,2.87711,2.82281,2.75456,2.61666,2.74024,2.70957,2.76499,2.91172,2.90064,2.93406,2.99500,3.11918,3.32966,3.56025,3.78315,4.07690,4.24290,4.40134,4.71990,5.19768,5.49366,5.87890,6.11519,6.13208,6.08387,6.28228,6.52387,6.40484,6.24112,6.12779,6.37648,6.27903,6.21852,6.10551,6.04321,6.11263,6.14244,6.13835,5.83132,6.09028,6.16612,6.07777,6.06360,6.06202,6.08795,5.98685,5.93357,5.95144,5.96977,5.99874,5.82145,5.76112,5.71833,5.61887,5.57635,5.50830,5.59127,5.58721,5.69349,5.59227,5.39559,5.54895,5.60114,5.55969,5.48403,5.33976,5.35377,5.36062,5.21794,4.95304,4.84617,4.65067,4.40802,4.15654,3.93863,3.90309,3.75476,3.98010,3.87351,3.67996,3.44919,3.50135,3.32047,3.24703,3.13865
2015,Broadmeadow 132_11kV,12JUN2014,MW,3.09591,3.02858,3.05487,3.16218,3.09379,2.91968,2.87236,2.87236,2.81197,2.81992,2.76654,2.72472,2.73653,2.72913,2.67058,2.69907,2.65406,2.76954,2.86581,2.83334,3.00825,3.07487,3.15137,3.43289,3.45813,3.90868,4.10266,4.18907,4.40881,4.82055,5.12159,5.44739,5.72248,6.08457,6.26712,6.45470,6.58570,6.55081,6.50347,6.30258,6.34993,6.32014,6.23443,6.17816,6.18251,6.41942,6.38662,6.38344,6.16366,6.18579,5.97032,5.99787,6.04940,5.97998,5.88581,5.80683,5.86229,5.89459,5.94860,5.91216,6.04300,5.95237,5.69856,5.44355,5.34250,5.42994,5.33922,5.55665,5.54730,5.75317,5.67566,5.48414,5.36227,5.13729,5.09654,5.12126,5.06350,5.10660,5.04480,4.90232,4.73369,4.64158,4.48712,4.39095,4.11330,3.85594,3.82740,3.85559,4.15559,3.99404,3.81283,3.75531,3.56005,3.41121,3.32595,3.26434
2015,Broadmeadow 132_11kV,13JUN2014,MW,3.25960,3.10325,3.09168,3.23011,3.20775,3.06477,2.93848,3.00508,2.97623,2.82382,2.69876,2.77286,2.79414,2.77492,2.60129,2.71368,2.62517,2.71375,2.79407,2.94640,3.02713,3.12879,3.29739,3.54372,3.68103,4.01025,4.12237,4.15275,4.38427,4.66061,5.04634,5.41326,5.85876,6.06580,6.28306,6.43888,6.85488,6.93886,6.71329,6.66419,6.42345,6.50119,6.45741,6.55985,6.37977,6.36445,6.41638,6.40994,6.05154,5.97183,6.02542,6.02718,5.99052,6.13314,5.97728,5.80472,5.82677,5.67280,5.64189,5.61501,5.49920,5.44810,5.45127,5.47178,5.41149,5.42471,5.45852,5.62749,5.77833,5.85899,6.00693,5.98492,5.72285,5.57917,5.47044,5.40736,5.35690,5.37077,5.45654,5.50029,5.25243,5.30268,5.05016,4.97485,4.70212,4.69708,4.50127,4.51355,4.61055,4.24501,4.13079,3.92582,3.69698,3.48312,3.46926,3.33621
2015,Broadmeadow 132_11kV,14JUN2014,MW,3.27099,3.11426,3.07622,3.19904,3.07643,2.96070,2.86979,2.73750,2.76075,2.69018,2.69484,2.64208,2.62113,2.56688,2.51110,2.48763,2.52803,2.49519,2.54247,2.55630,2.58364,2.57366,2.60313,2.80422,2.86374,2.91142,2.95958,3.11330,3.11600,3.21810,3.40028,3.50080,3.69530,3.85133,3.95699,3.98868,4.10713,4.10351,4.07307,4.12196,4.19574,4.20434,4.29182,4.28301,4.36686,4.29919,4.25569,4.12935,4.03972,4.10666,4.25768,4.12659,3.93346,3.80197,3.81368,3.76898,3.75079,3.74275,3.76365,3.66943,3.54946,3.73201,4.00199,3.88294,3.93130,3.95510,4.09603,4.07901,4.45829,4.55867,4.62645,4.63319,4.48873,4.48047,4.43512,4.39090,4.27866,4.56414,4.32432,4.48853,4.29034,4.36010,4.11157,4.18825,3.98029,4.01522,4.18859,4.26067,3.90951,3.70587,3.64051,3.52649,3.45107,3.34461,3.16039,3.03698
2015,Broadmeadow 132_11kV,15JUN2014,MW,3.05036,2.96355,2.89742,3.09911,2.85335,2.69034,2.66872,2.62092,2.64187,2.60085,2.62532,2.48462,2.49957,2.57527,2.54538,2.47247,2.56621,2.59231,2.54672,2.56716,2.56716,2.57962,2.65513,2.70819,2.76469,2.82050,2.82225,2.83601,2.94684,3.06153,3.15979,3.24597,3.43270,3.44686,3.48912,3.48309,3.55528,3.59777,3.56750,3.55365,3.55888,3.54138,3.51870,3.52406,3.50994,3.50018,3.57511,3.72149,3.77331,3.69121,3.65739,3.67622,3.63361,3.67083,3.70771,3.63917,3.61781,3.66681,3.74046,3.59720,3.59876,3.65075,3.67355,3.79754,3.88282,3.98055,3.99106,4.15684,4.39494,4.66238,4.61093,4.71369,4.68831,4.61494,4.48312,4.46422,4.36754,4.33410,4.27861,4.07979,3.98807,3.91404,3.74244,3.65054,3.54166,3.39320,3.68137,3.60288,3.33234,3.21656,3.26898,3.15271,3.17881,2.98563,2.85872,2.81651
2015,Broadmeadow 132_11kV,16JUN2014,MW,2.74478,2.66845,2.76039,2.98686,2.77421,2.68910,2.73493,2.68581,2.62890,2.71154,2.75660,2.56590,2.69256,2.79218,2.67126,2.70008,2.70293,2.71959,2.78064,2.87621,2.98973,3.06242,3.26859,3.35162,3.46973,3.70273,4.00524,4.20171,4.47332,4.84030,5.60310,5.91262,5.85131,6.17825,6.24393,6.42270,6.59915,6.46957,6.40067,6.48820,6.45769,6.42338,6.28395,6.23552,6.21166,6.10026,6.06970,6.10665,5.89813,5.89428,5.95758,5.79678,5.75410,5.83144,5.75886,5.76948,5.73636,5.70812,5.71468,5.61349,5.59394,5.52682,5.42281,5.37386,5.35137,5.41693,5.32810,5.48936,5.45643,5.67660,5.89832,5.79863,5.76875,5.66099,5.61330,5.57148,5.51980,5.55270,5.36892,5.27152,5.04753,4.92137,4.72965,4.57387,4.18444,4.02739,4.02016,3.97028,4.31935,4.06449,3.82005,3.62259,3.52511,3.46385,3.28694,3.27149
2015,Broadmeadow 132_11kV,17JUN2014,MW,3.21205,3.21101,3.12836,3.26444,3.18303,2.99716,2.94785,2.92162,2.97067,2.86493,2.86285,2.85725,2.79334,2.73697,2.74674,2.70005,2.76810,2.89895,2.87882,2.95717,3.08720,3.09444,3.31826,3.48855,3.71309,4.00367,4.21286,4.44141,4.89901,5.16513,5.44167,5.71729,6.05807,6.33068,6.66111,6.79222,6.89156,6.83807,6.73232,6.55177,6.55589,6.56700,6.58079,6.41074,6.41539,6.25429,6.17137,6.18463,6.07450,5.92971,5.97907,5.99452,5.90328,5.83210,5.91391,5.95405,6.06948,6.04090,6.04866,6.07494,5.97213,5.79611,5.73289,5.63903,5.39866,5.46730,5.40487,5.51841,5.64150,5.73804,5.61805,5.60945,5.66416,5.55217,5.63512,5.54493,5.53168,5.52473,5.34658,5.18125,4.91925,4.85330,4.81854,4.52813,4.33076,4.23020,4.11353,4.01185,4.33115,3.93294,3.66578,3.56318,3.44275,3.35774,3.29552,3.20485
2015,Broadmeadow 132_11kV,18JUN2014,MW,3.11825,3.02963,3.00640,3.17298,3.13634,2.97136,2.86201,2.80120,2.80120,2.80120,2.80740,2.70356,2.66698,2.76026,2.64637,2.74292,2.76821,2.75279,2.81322,2.89715,3.01492,3.05107,3.11888,3.31121,3.48757,3.77228,4.02248,4.19617,4.50780,4.86551,5.27088,5.56176,6.02792,6.28774,6.54043,6.67194,6.75304,6.68401,6.65336,6.74279,6.82177,6.89304,6.73466,6.57961,6.46099,6.54290,6.52636,6.48869,6.39950,6.32525,6.40964,6.37339,6.24967,6.23481,6.18532,6.08465,6.27330,6.19657,6.13350,6.20997,6.20150,6.11574,5.87235,5.81006,5.69437,5.57841,5.58051,5.62413,5.63441,5.81045,5.98362,5.93044,5.84570,5.95286,5.83956,5.76445,5.70105,5.79905,5.54424,5.30182,5.14418,4.94472,4.71623,4.52890,4.40571,4.33649,4.23279,4.18164,4.52623,4.37197,4.22415,4.10993,3.86691,3.69706,3.64870,3.56312
2015,Broadmeadow 132_11kV,19JUN2014,MW,3.48473,3.30955,3.34927,3.50929,3.53912,3.31626,3.24623,3.26260,3.19064,3.21300,3.19574,3.18779,3.15377,3.02211,3.00317,2.96565,2.98960,3.05163,3.12720,3.28739,3.31935,3.31274,3.51426,3.73234,3.99379,4.25666,4.52755,4.64528,5.11672,5.40102,5.75880,6.06294,6.63841,6.69995,6.90396,7.12799,7.14673,7.01787,6.80425,6.90510,6.84979,6.83590,6.65911,6.53271,6.53908,6.42354,6.38642,6.39031,6.34549,6.11637,6.10498,6.03281,6.04626,5.96441,5.94547,5.92515,5.94601,6.00315,5.91447,5.86998,5.77288,5.71563,5.63646,5.42959,5.49807,5.42545,5.22141,5.45780,5.62167,5.67410,5.74734,5.66617,5.62951,5.60233,5.61027,5.48970,5.54327,5.50697,5.42911,5.29023,5.23922,5.16570,5.05891,4.86913,4.56668,4.37901,4.30235,4.16616,4.53577,4.30559,4.03581,3.74821,3.71074,3.58587,3.47938,3.38445
2015,Broadmeadow 132_11kV,20JUN2014,MW,3.32573,3.23963,3.20287,3.31010,3.29222,3.14995,3.05182,3.09318,3.00967,3.03174,2.99224,3.09123,3.05042,2.88972,2.90587,2.82190,2.90666,2.96436,2.92794,3.05954,3.30319,3.32049,3.39095,3.52804,3.77650,3.98461,4.30187,4.61221,4.79275,5.01439,5.33717,5.58556,5.95107,6.20652,6.45870,6.51391,6.54724,6.43437,6.45771,6.33881,6.29477,6.14838,6.09024,6.10579,6.10987,5.96788,5.90587,5.94249,5.87320,5.91063,5.89921,5.80452,5.80349,5.77196,5.68551,5.81716,5.75469,5.88521,5.94679,5.79493,5.43967,5.48303,5.36429,5.41868,5.30349,5.34986,5.36627,5.42112,5.68869,5.84429,5.92787,5.90956,5.97960,5.83275,5.81045,5.63373,5.49364,5.55437,5.45078,5.53009,5.53745,5.22273,5.32292,5.08907,4.93208,4.50412,4.26719,4.13023,4.41113,4.35135,4.15441,3.99614,3.92358,3.59261,3.64446,3.46909
2015,Broadmeadow 132_11kV,21JUN2014,MW,3.38393,3.28508,3.25388,3.49112,3.34646,3.13356,2.96992,2.89342,2.90386,2.92950,2.91938,2.86583,2.78841,2.80388,2.77929,2.78772,2.78772,2.70868,2.77434,2.69974,2.75035,2.75396,2.88383,2.89961,3.01073,2.98731,2.92924,3.12884,3.22284,3.29839,3.46295,3.70405,3.81081,4.00227,4.14296,4.19044,4.27302,4.35622,4.18201,4.11593,4.45173,4.49840,4.36333,4.29615,4.13664,4.07675,4.02617,3.94980,3.97664,3.91935,3.98213,3.91991,3.79805,3.74015,3.70628,3.62899,3.56832,3.52105,3.71057,3.79292,3.77829,3.81791,3.72161,3.88601,3.66649,3.95993,3.91297,4.05597,4.17181,4.52619,4.51143,4.36769,4.39002,4.42481,4.41811,4.40493,4.34010,4.51203,4.42684,4.54147,4.37319,4.14522,3.98564,3.82461,3.78879,3.72182,4.09928,3.95551,3.78197,3.58672,3.62469,3.45943,3.55343,3.49005,3.31568,3.32025
