year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Belrose 33_11kV,26JAN2017,MW,9.34402,8.88236,8.91929,9.43635,10.52587,10.00881,9.39942,8.90082,8.60536,8.18063,7.92210,7.86670,7.46044,7.44198,7.44198,7.29424,7.22038,7.22038,7.22038,7.22038,7.22038,7.44198,7.46044,7.46044,7.68204,7.81130,8.08830,8.27297,8.56843,8.82696,9.30709,9.93495,10.00881,10.43354,10.82133,11.13526,11.74466,11.76312,11.74466,11.98472,12.16938,12.33558,12.46485,12.37252,12.16938,11.98472,11.92932,11.92932,11.70772,11.52306,11.59693,11.35686,11.04293,11.50459,11.02447,10.98753,11.09833,11.22760,10.91367,10.76594,10.59974,10.71054,10.76594,10.74747,10.50740,10.74747,11.13526,11.13526,11.13526,11.26453,11.31993,11.50459,11.41226,11.54153,11.67079,11.78159,11.81852,11.81852,11.81852,12.02165,12.05859,12.52025,12.96344,12.20632,11.96625,11.65232,11.52306,11.17220,11.78159,11.96625,11.85546,11.57846,11.61539,10.63667,10.52587,9.73181
2017,Belrose 33_11kV,27JAN2017,MW,9.25169,8.82696,8.97469,9.34402,10.65514,10.26734,9.65795,9.17782,8.88236,8.64229,8.25450,8.05137,7.86670,7.58971,7.42351,7.36811,7.36811,7.18345,7.10958,7.10958,7.18345,7.51584,7.62664,7.84824,8.27297,8.60536,9.04856,9.38095,9.65795,10.06421,10.47047,10.69207,10.95060,11.22760,11.04293,11.31993,11.44919,11.44919,11.44919,11.24606,11.43073,11.61539,11.52306,11.13526,11.17220,11.11680,10.96907,10.80287,10.76594,10.98753,11.02447,11.33839,11.48613,11.48613,11.44919,11.06140,11.02447,11.26453,10.98753,10.83980,10.93213,10.43354,11.00600,11.11680,11.11680,11.22760,11.67079,11.89239,11.74466,12.11399,12.20632,12.57565,12.68645,12.63105,12.55718,12.66798,12.57565,12.42791,12.64951,12.33558,12.44638,13.18504,13.99756,13.35124,12.92651,12.42791,12.29865,12.04012,12.40945,12.66798,12.57565,12.04012,12.11399,11.19066,10.91367,10.21194
2017,Belrose 33_11kV,28JAN2017,MW,9.62102,9.25169,9.39942,9.82415,10.82133,10.24887,9.71335,9.14089,8.88236,8.43916,8.25450,7.95904,7.79284,7.79284,7.62664,7.55277,7.55277,7.55277,7.38658,7.18345,7.25731,7.33118,7.40504,7.55277,7.60817,7.81130,8.16217,8.53150,8.75309,9.28862,9.62102,9.95341,10.43354,10.65514,10.93213,11.24606,11.33839,11.54153,11.81852,12.22478,12.42791,12.59411,12.77878,12.77878,12.77878,13.01884,13.03731,13.18504,13.36970,13.60977,13.86830,14.12683,14.36689,14.73622,14.93935,15.17941,15.14248,15.21635,15.71494,16.04734,16.19507,16.36127,16.80446,17.24766,17.35845,17.70932,18.02325,18.39258,18.41104,18.57724,18.68804,18.90964,19.02043,19.05737,18.92810,18.59571,18.44797,18.15251,17.70932,17.45079,17.22919,17.54312,18.17098,17.72778,17.26612,16.61980,16.21354,15.77034,15.86267,15.88114,15.47488,14.95782,14.84702,13.70210,13.12964,12.33558
2017,Belrose 33_11kV,29JAN2017,MW,11.61539,11.04293,11.22760,11.33839,12.29865,11.67079,11.09833,10.50740,10.04574,9.63948,9.39942,9.01162,8.93776,8.73463,8.69769,8.49456,8.45763,8.29143,8.21757,8.21757,8.21757,8.21757,8.21757,8.21757,8.40223,8.51303,8.88236,9.04856,9.10396,9.43635,9.65795,10.02728,10.47047,10.78440,10.96907,11.52306,11.96625,12.04012,12.61258,12.64951,12.77878,12.88958,13.11117,13.35124,13.00037,13.18504,13.35124,13.55437,14.16376,14.01603,14.21916,14.31149,14.58849,14.71775,14.86549,14.93935,15.34561,15.51181,15.80727,16.17660,16.85986,16.74906,17.13686,17.19226,17.11839,17.11839,17.02606,16.78599,16.74906,16.82293,17.11839,17.24766,17.11839,17.32152,17.48772,17.65392,17.46925,17.45079,17.45079,17.59852,17.67238,18.30024,18.90964,18.02325,17.69085,17.19226,16.69366,16.01040,16.28740,16.25047,15.65954,14.97628,14.93935,13.84983,13.68363,12.52025
2017,Belrose 33_11kV,30JAN2017,MW,11.76312,10.95060,10.83980,11.15373,12.18785,11.70772,11.00600,10.47047,10.10114,9.75028,9.54715,9.15935,8.80849,8.64229,8.49456,8.40223,8.38376,8.18063,8.18063,8.18063,8.23603,8.56843,8.67923,9.10396,9.60255,10.13808,10.61820,11.15373,11.24606,11.89239,12.31712,12.63105,12.94498,13.00037,13.36970,13.62823,13.92370,14.47769,15.01322,15.25328,15.51181,15.97347,16.28740,16.71213,17.00759,17.35845,17.80165,18.42951,19.22357,19.16817,19.55596,20.16535,20.70088,20.88554,21.43954,21.51340,22.32593,22.34439,21.47647,21.31027,20.92248,20.42388,21.05174,21.66114,22.19666,22.76912,23.30465,23.85864,23.91404,24.30184,24.41264,25.07743,24.85583,25.11436,25.35442,25.28056,24.87430,24.59730,24.39417,24.24644,24.11717,24.52343,24.74503,24.04331,23.50778,22.71372,21.99353,21.18101,20.99634,20.79321,19.90682,18.78037,18.44797,17.06299,16.39820,15.32715
2017,Belrose 33_11kV,31JAN2017,MW,14.55156,13.79443,13.88676,14.12683,15.17941,14.53309,13.81290,13.07424,12.81571,12.39098,12.09552,11.96625,11.63386,11.59693,11.22760,10.87673,10.76594,10.54434,10.48894,10.37814,10.50740,10.78440,11.00600,11.33839,11.91085,12.53871,13.07424,13.72057,14.20069,15.08708,15.53028,16.15814,16.49053,16.98913,17.30306,17.69085,18.02325,18.31871,18.78037,19.00197,19.14970,19.86989,20.60855,20.46082,20.57162,20.73781,21.16254,21.23641,21.38414,21.38414,21.82733,21.97506,20.62701,19.50056,19.05737,19.24203,19.07583,19.02043,19.02043,19.18663,18.87270,18.89117,19.14970,19.29743,19.22357,19.11277,18.90964,18.65111,17.93091,17.83858,17.56159,17.78318,17.46925,17.19226,16.89679,16.58286,16.45360,15.86267,15.75187,15.75187,15.65954,16.01040,16.47207,15.62261,15.08708,14.68082,14.23763,13.72057,14.05296,13.99756,13.64670,12.88958,13.01884,11.85546,11.59693,10.67360
2017,Belrose 33_11kV,01FEB2017,MW,9.97188,9.54715,9.56562,9.99034,11.02447,10.58127,9.91648,9.25169,9.03009,8.77156,8.43916,8.19910,8.10677,7.90364,7.90364,7.90364,7.90364,7.90364,7.71897,7.66357,8.05137,8.23603,8.45763,8.79003,9.45482,10.04574,10.56280,11.22760,11.41226,11.81852,11.92932,12.16938,12.11399,12.02165,11.70772,11.94779,11.92932,11.89239,11.89239,11.92932,11.78159,11.91085,12.00319,11.91085,11.72619,11.67079,11.59693,11.54153,11.46766,11.22760,11.30146,11.26453,11.31993,11.26453,11.26453,11.19066,11.02447,11.02447,10.78440,10.95060,10.76594,10.74747,10.85827,10.96907,11.13526,11.35686,11.65232,11.96625,12.16938,12.48331,12.92651,13.35124,13.44357,13.68363,13.68363,13.68363,13.29584,13.18504,13.36970,13.42510,13.49897,13.84983,14.38536,13.77597,13.49897,12.85264,12.63105,12.07705,12.31712,12.42791,12.00319,11.61539,11.72619,10.58127,10.56280,9.86108
2017,Belrose 33_11kV,02FEB2017,MW,9.32555,8.86389,9.10396,9.52868,10.52587,10.04574,9.51022,8.88236,8.66076,8.38376,8.23603,7.88517,7.68204,7.58971,7.44198,7.44198,7.44198,7.44198,7.44198,7.44198,7.44198,7.81130,8.12523,8.56843,9.19629,9.89801,10.43354,11.15373,11.44919,11.92932,12.00319,11.80006,11.92932,11.87392,11.70772,11.46766,11.44919,11.67079,11.26453,11.57846,11.61539,11.24606,11.28300,11.46766,11.26453,11.02447,11.06140,11.19066,10.83980,11.17220,10.85827,10.82133,10.83980,11.33839,11.17220,11.20913,10.93213,10.35967,10.59974,11.11680,11.28300,10.87673,10.96907,10.89520,11.11680,11.46766,11.61539,11.81852,11.83699,11.83699,12.04012,12.53871,12.81571,12.90804,13.07424,13.07424,12.87111,12.66798,12.64951,12.96344,13.00037,13.64670,14.18223,13.59130,13.07424,12.68645,12.31712,11.89239,12.20632,12.39098,12.11399,11.72619,11.76312,10.76594,10.58127,9.84261
2017,Belrose 33_11kV,03FEB2017,MW,9.27015,8.73463,9.01162,9.49175,10.78440,10.19348,9.63948,8.88236,8.64229,8.42070,7.99597,7.90364,7.70051,7.70051,7.70051,7.53431,7.47891,7.47891,7.47891,7.47891,7.62664,7.75591,8.03290,8.58690,9.25169,9.69488,10.34121,10.83980,11.26453,11.80006,12.35405,12.35405,12.46485,12.50178,12.29865,12.13245,12.13245,12.13245,12.13245,12.09552,11.98472,12.05859,12.05859,12.00319,11.85546,11.72619,11.59693,11.57846,11.78159,11.35686,11.28300,11.48613,11.33839,11.28300,11.46766,11.59693,11.37533,11.22760,10.83980,10.98753,11.22760,11.30146,11.31993,11.50459,11.59693,11.96625,12.15092,12.09552,12.00319,12.16938,12.31712,12.70491,12.98191,13.24044,13.48050,13.60977,13.25890,13.20351,13.12964,13.29584,13.42510,14.01603,14.64389,13.97910,13.73903,13.38817,13.18504,12.94498,13.18504,13.42510,13.27737,12.87111,12.83418,11.70772,11.44919,10.71054
2017,Belrose 33_11kV,04FEB2017,MW,10.35967,9.76875,9.99034,10.35967,11.35686,10.83980,10.15654,9.56562,9.30709,9.08549,8.73463,8.45763,8.21757,8.16217,7.99597,7.99597,7.99597,7.73744,7.64511,7.64511,7.79284,7.88517,8.06983,8.06983,8.27297,8.47610,8.69769,9.12242,9.56562,9.95341,10.43354,10.71054,11.37533,11.65232,12.09552,12.72338,13.05577,13.27737,13.53590,13.35124,13.40664,13.77597,13.48050,13.70210,14.16376,14.40382,14.25609,14.60695,14.53309,14.42229,14.55156,15.12402,15.51181,15.51181,15.82574,16.15814,16.43513,16.65673,17.13686,18.30024,17.96785,17.94938,18.04171,18.55877,18.90964,19.68523,19.44516,19.85142,19.77756,19.98069,19.74063,19.46363,19.20510,19.00197,19.00197,19.03890,18.89117,18.59571,18.41104,18.31871,18.26331,19.07583,19.85142,19.38976,19.03890,18.66957,18.44797,18.02325,18.07865,18.00478,17.43232,16.65673,16.56440,15.21635,14.75469,13.66517
2017,Belrose 33_11kV,05FEB2017,MW,12.96344,12.46485,12.50178,12.77878,13.59130,13.01884,12.28018,11.57846,11.09833,10.71054,10.43354,10.24887,9.97188,9.82415,9.82415,9.60255,9.60255,9.41788,9.36249,9.36249,9.36249,9.36249,9.36249,9.38095,9.60255,9.60255,10.00881,10.39661,10.63667,11.13526,11.68926,12.18785,12.87111,13.36970,14.05296,15.05015,15.43794,16.06580,17.67238,17.91245,19.07583,20.75628,21.03328,21.16254,20.92248,20.92248,21.75347,21.51340,22.30746,22.97225,23.41545,23.63704,24.08024,24.48650,24.70810,25.15129,25.76069,26.73941,26.96100,26.75787,26.57321,26.72094,27.10874,26.92407,26.96100,27.14567,27.09027,27.10874,27.14567,27.33033,27.21953,27.09027,26.75787,26.96100,27.55193,27.55193,27.10874,26.92407,26.92407,26.64707,26.77634,26.92407,27.12720,26.64707,25.96382,25.22516,24.57883,23.74784,23.50778,22.89839,21.88273,20.79321,20.20229,18.85424,18.04171,16.85986
2017,Belrose 33_11kV,06FEB2017,MW,16.12120,15.47488,15.58568,15.62261,16.43513,15.82574,15.05015,14.32996,14.08989,13.59130,13.25890,12.94498,12.76031,12.53871,12.29865,12.29865,12.15092,12.02165,11.83699,11.81852,11.74466,11.80006,12.00319,12.22478,12.42791,12.92651,13.55437,14.14529,14.57002,15.08708,15.71494,15.91807,16.19507,16.21354,16.28740,16.49053,16.63826,16.78599,17.28459,17.50619,17.74625,17.91245,18.07865,18.17098,18.39258,18.54031,18.98350,19.03890,19.09430,19.20510,19.40823,19.88836,20.03609,20.14689,20.31309,20.53468,20.51622,20.77475,20.88554,20.92248,20.94094,20.97788,21.58727,22.38133,22.91685,23.37851,23.60011,23.95097,24.24644,24.54190,24.72656,24.83736,24.78196,24.65270,24.24644,24.06177,23.65551,23.41545,23.15692,22.95379,22.54752,22.60292,22.80605,21.88273,21.03328,20.05456,19.20510,18.18944,17.74625,17.32152,16.41667,15.47488,15.08708,13.83136,13.38817,12.39098
2017,Belrose 33_11kV,07FEB2017,MW,11.76312,11.13526,11.07986,11.55999,12.53871,11.92932,11.11680,10.52587,10.28581,9.99034,9.62102,9.43635,9.10396,9.01162,9.01162,8.88236,8.77156,8.77156,8.77156,8.77156,8.93776,9.08549,9.32555,9.75028,10.13808,10.85827,11.20913,11.80006,11.89239,12.37252,12.76031,12.94498,13.00037,12.90804,12.64951,12.83418,12.87111,12.83418,12.83418,12.83418,12.70491,12.46485,12.59411,12.37252,12.48331,12.24325,12.28018,12.15092,11.98472,12.07705,12.09552,12.05859,11.76312,11.96625,11.96625,11.74466,11.55999,11.48613,11.48613,11.48613,11.24606,11.02447,10.93213,11.02447,11.02447,11.35686,11.61539,11.57846,11.70772,12.18785,12.37252,12.77878,12.81571,12.96344,12.96344,13.18504,13.01884,12.83418,12.83418,13.03731,13.25890,13.73903,14.18223,13.49897,13.18504,12.70491,12.48331,12.02165,12.24325,12.37252,12.15092,11.65232,11.59693,10.54434,10.41507,9.63948
2017,Belrose 33_11kV,08FEB2017,MW,9.12242,8.82696,8.91929,9.36249,10.47047,9.97188,9.49175,8.84543,8.54996,8.42070,8.16217,7.97750,7.70051,7.58971,7.58971,7.58971,7.58971,7.58971,7.58971,7.58971,7.77437,7.82977,8.16217,8.71616,9.49175,10.08268,10.69207,11.19066,11.37533,11.68926,12.04012,12.07705,12.07705,12.15092,11.80006,11.76312,11.91085,12.22478,12.42791,12.11399,12.11399,11.91085,11.76312,11.98472,11.92932,12.28018,12.24325,11.65232,11.87392,12.05859,11.92932,11.67079,11.96625,11.22760,11.65232,11.67079,11.20913,11.52306,11.54153,11.04293,11.55999,11.57846,11.50459,11.61539,11.94779,12.29865,12.57565,12.79724,12.85264,13.18504,13.33277,13.77597,13.96063,14.05296,13.96063,14.12683,14.03450,14.08989,13.84983,14.01603,14.05296,14.29303,14.81009,14.18223,13.64670,13.25890,13.09271,12.64951,12.96344,13.05577,12.81571,12.22478,12.22478,11.35686,11.13526,10.23041
2017,Belrose 33_11kV,09FEB2017,MW,9.47328,8.97469,8.99316,9.52868,10.74747,10.35967,9.73181,9.21475,8.93776,8.43916,8.36530,8.18063,7.82977,7.79284,7.79284,7.71897,7.60817,7.58971,7.55277,7.58971,7.94057,8.21757,8.36530,8.86389,9.43635,10.13808,10.67360,11.15373,11.22760,11.76312,12.07705,12.16938,12.00319,12.05859,12.05859,11.96625,12.22478,12.42791,12.48331,12.46485,12.63105,12.76031,12.79724,12.76031,12.77878,12.63105,12.66798,12.77878,12.83418,12.90804,13.27737,13.36970,13.79443,14.18223,14.32996,14.38536,14.69929,15.08708,15.16095,15.51181,15.51181,15.75187,16.41667,16.85986,17.15532,17.70932,17.83858,18.15251,18.33718,17.06299,16.47207,16.82293,17.02606,16.85986,16.97066,16.97066,16.56440,16.32433,16.12120,15.82574,15.89961,16.43513,16.95219,16.12120,15.58568,14.92088,14.45922,13.66517,13.68363,13.38817,12.98191,12.18785,11.83699,10.76594,10.32274,9.51022
2017,Belrose 33_11kV,10FEB2017,MW,9.03009,8.36530,8.40223,8.77156,9.78721,9.19629,8.54996,7.92210,7.66357,7.40504,7.05418,6.88798,6.70332,6.75872,6.62945,6.48172,6.59252,6.42632,6.38939,6.38939,6.59252,6.75872,7.03571,7.25731,7.92210,8.53150,9.15935,9.62102,9.86108,10.39661,10.59974,10.76594,11.57846,13.44357,13.66517,13.92370,14.20069,14.36689,15.06862,15.19788,15.54874,16.01040,16.45360,16.95219,17.61698,17.91245,18.39258,19.02043,19.42670,19.79602,20.22075,20.95941,21.42107,21.69807,21.77193,22.38133,22.58446,23.04612,23.61858,23.61858,23.74784,24.20950,24.80043,25.50216,25.98228,26.40701,26.90560,27.33033,27.71813,28.23519,28.36445,28.62298,28.62298,28.65992,28.45679,28.14286,27.51500,27.16413,26.77634,26.53628,25.90842,25.96382,25.66835,24.83736,23.98791,23.06458,22.69526,22.01200,22.03046,21.64267,20.68241,19.64829,18.96504,17.50619,16.85986,15.77034
2017,Belrose 33_11kV,11FEB2017,MW,14.97628,14.20069,14.05296,14.20069,15.05015,14.16376,13.36970,12.72338,12.18785,11.98472,11.61539,11.33839,11.06140,11.06140,11.06140,10.83980,10.82133,10.58127,10.56280,10.56280,10.56280,10.56280,10.47047,10.34121,10.58127,10.93213,10.93213,11.22760,11.31993,11.89239,12.50178,12.96344,13.53590,14.10836,14.73622,15.34561,15.86267,16.73060,17.58005,17.82012,17.83858,18.35564,18.92810,19.88836,20.22075,20.64548,21.31027,21.45800,22.03046,22.49213,23.08305,23.39698,23.39698,23.54471,23.76631,24.00637,24.26490,24.39417,24.83736,25.11436,25.53909,25.85302,26.29621,27.10874,27.25647,27.38573,28.05052,28.30905,27.92126,28.06899,28.17979,28.30905,27.93973,28.06899,27.92126,27.77353,27.66273,27.66273,27.49653,27.45960,27.40420,27.20107,27.18260,25.85302,25.18823,24.59730,24.19104,23.24925,23.11998,22.60292,21.49494,20.07302,19.53749,17.98631,17.22919,16.12120
2017,Belrose 33_11kV,12FEB2017,MW,15.47488,14.68082,14.68082,14.81009,15.53028,14.77315,13.99756,13.38817,13.01884,12.79724,12.44638,12.02165,11.72619,11.39379,11.26453,11.17220,11.00600,10.91367,10.89520,10.69207,10.69207,10.65514,10.56280,10.69207,10.69207,10.85827,10.80287,10.91367,11.07986,11.37533,11.94779,12.39098,12.83418,13.33277,14.16376,14.68082,15.41948,15.89961,16.58286,17.33999,17.89398,18.30024,18.68804,19.13123,19.51903,19.59289,19.70369,20.25769,20.09149,20.25769,20.29462,20.40542,20.47928,20.68241,20.90401,20.84861,20.75628,20.57162,20.38695,19.61136,18.87270,17.96785,17.32152,16.74906,16.26893,16.02887,15.78881,15.45641,15.10555,14.68082,14.62542,14.66235,14.49616,14.44076,14.21916,14.25609,13.88676,13.51743,13.49897,13.59130,13.84983,14.29303,14.95782,14.18223,13.79443,13.24044,12.92651,12.53871,12.81571,12.88958,12.44638,11.80006,11.70772,10.93213,10.69207,9.89801
2017,Belrose 33_11kV,13FEB2017,MW,9.52868,8.99316,9.15935,9.65795,10.72900,10.28581,9.54715,8.91929,8.62383,8.56843,8.25450,8.14370,7.90364,7.66357,7.66357,7.49738,7.44198,7.42351,7.22038,7.22038,7.44198,7.70051,7.94057,8.38376,8.82696,9.54715,10.13808,10.50740,10.58127,10.83980,11.04293,11.13526,11.07986,10.93213,10.59974,10.67360,10.52587,10.58127,10.63667,10.45201,10.30427,10.28581,10.43354,10.15654,10.17501,10.13808,10.06421,10.00881,10.10114,9.89801,9.89801,9.93495,9.78721,9.82415,9.82415,9.87955,9.71335,9.82415,9.82415,9.86108,9.97188,9.80568,10.13808,10.48894,10.59974,10.95060,11.13526,11.41226,11.70772,12.07705,12.46485,12.87111,12.94498,13.16657,13.36970,13.20351,13.18504,12.92651,12.88958,12.98191,13.35124,13.83136,14.36689,13.64670,13.18504,12.87111,12.46485,11.92932,12.26172,12.42791,12.07705,11.59693,11.63386,10.48894,10.30427,9.52868
2017,Belrose 33_11kV,14FEB2017,MW,9.04856,8.64229,8.73463,9.17782,10.37814,9.86108,9.34402,8.77156,8.47610,8.25450,7.95904,7.77437,7.71897,7.53431,7.53431,7.51584,7.31271,7.31271,7.31271,7.31271,7.53431,7.71897,8.05137,8.47610,9.06702,9.80568,10.28581,10.67360,10.69207,11.04293,11.11680,11.19066,11.26453,11.11680,11.04293,11.15373,10.91367,11.09833,11.24606,11.20913,11.24606,11.15373,11.31993,11.50459,11.50459,11.61539,11.61539,11.33839,11.17220,10.74747,10.71054,10.83980,10.80287,10.39661,10.21194,10.08268,10.08268,10.37814,10.11961,10.50740,10.26734,10.15654,10.21194,10.28581,10.35967,10.47047,10.63667,11.50459,11.35686,11.67079,11.94779,12.16938,12.22478,12.37252,12.48331,12.63105,12.26172,12.09552,12.04012,12.20632,12.20632,12.68645,13.01884,12.39098,12.09552,11.65232,11.41226,10.91367,11.39379,11.54153,11.30146,10.83980,11.07986,10.17501,9.99034,9.17782
2017,Belrose 33_11kV,15FEB2017,MW,8.69769,8.30990,8.51303,8.97469,10.00881,9.67642,8.97469,8.54996,8.23603,8.05137,7.73744,7.49738,7.38658,7.38658,7.27578,7.31271,7.18345,7.14651,7.14651,7.14651,7.27578,7.38658,7.71897,8.18063,8.73463,9.51022,10.15654,10.63667,10.69207,11.22760,11.43073,11.33839,10.98753,10.98753,10.95060,10.43354,10.80287,10.74747,10.39661,10.78440,10.82133,11.00600,10.83980,10.93213,11.31993,11.24606,11.20913,10.93213,10.61820,10.67360,9.76875,10.26734,10.37814,10.58127,9.86108,9.87955,9.86108,9.97188,9.67642,9.95341,9.84261,9.91648,10.28581,10.32274,10.59974,10.71054,11.28300,11.22760,11.26453,11.74466,12.05859,12.53871,12.42791,12.44638,12.44638,12.44638,12.44638,12.26172,12.33558,12.44638,12.66798,13.22197,13.90523,13.18504,12.63105,12.24325,12.02165,11.48613,11.78159,12.20632,11.92932,11.33839,11.48613,10.47047,10.28581,9.41788
2017,Belrose 33_11kV,16FEB2017,MW,8.99316,8.75309,8.73463,9.04856,10.13808,9.89801,9.21475,8.67923,8.45763,8.14370,7.90364,7.75591,7.58971,7.44198,7.53431,7.27578,7.27578,7.27578,7.27578,7.27578,7.40504,7.55277,7.77437,8.32836,9.03009,9.63948,10.13808,10.80287,10.89520,11.31993,11.46766,11.39379,11.37533,11.48613,11.41226,11.13526,11.22760,11.20913,11.41226,11.26453,11.24606,11.41226,11.52306,11.67079,11.68926,11.89239,12.04012,12.18785,12.55718,12.39098,12.44638,12.66798,12.98191,13.16657,13.42510,13.81290,13.81290,13.96063,14.10836,14.31149,14.31149,14.36689,15.12402,15.25328,15.51181,16.04734,16.32433,16.43513,16.49053,16.74906,17.08146,17.13686,17.26612,16.98913,16.85986,16.52746,16.10274,15.86267,15.64108,15.64108,15.64108,16.12120,16.60133,15.89961,15.47488,14.99475,14.66235,14.10836,14.34842,14.23763,13.83136,13.11117,13.00037,11.94779,11.54153,10.78440
2017,Belrose 33_11kV,17FEB2017,MW,10.21194,9.76875,9.87955,10.32274,11.26453,10.71054,10.00881,9.45482,9.15935,8.97469,8.53150,8.32836,8.23603,8.08830,8.08830,7.99597,7.84824,7.84824,7.84824,7.84824,8.01444,8.10677,8.54996,8.84543,9.39942,10.02728,10.65514,11.04293,11.13526,11.48613,11.63386,11.55999,11.91085,11.96625,11.81852,12.13245,12.15092,12.13245,12.46485,12.61258,12.83418,13.60977,13.38817,13.27737,13.46204,13.57283,13.90523,13.79443,13.97910,14.36689,14.75469,15.16095,15.65954,16.49053,17.04453,17.24766,17.04453,16.67520,16.23200,15.88114,15.45641,15.23481,14.95782,14.92088,12.90804,13.25890,13.42510,13.40664,13.22197,13.46204,13.51743,13.64670,13.53590,13.33277,12.77878,12.90804,12.77878,12.88958,12.81571,12.79724,12.87111,13.11117,13.42510,12.96344,12.53871,12.05859,11.94779,11.65232,11.96625,12.15092,12.04012,11.70772,11.85546,10.83980,10.63667,9.82415
2017,Belrose 33_11kV,18FEB2017,MW,9.34402,8.82696,9.04856,9.45482,10.56280,10.08268,9.25169,8.91929,8.64229,8.27297,8.03290,7.73744,7.70051,7.70051,7.70051,7.51584,7.46044,7.46044,7.46044,7.27578,7.46044,7.46044,7.47891,7.84824,8.08830,8.12523,8.36530,8.97469,9.39942,9.91648,9.99034,10.26734,10.83980,10.85827,11.17220,11.24606,11.46766,11.26453,11.30146,11.59693,12.00319,12.16938,12.85264,13.29584,13.33277,13.42510,13.53590,13.70210,13.90523,13.60977,13.55437,13.68363,13.60977,13.77597,14.05296,14.12683,14.18223,14.38536,14.51462,14.51462,14.51462,15.06862,15.34561,15.49334,15.58568,15.51181,15.25328,14.53309,14.73622,15.19788,15.06862,15.21635,15.10555,14.90242,15.06862,15.05015,14.82855,14.66235,14.60695,14.60695,14.57002,14.79162,15.23481,14.42229,14.14529,13.81290,13.73903,13.48050,13.84983,14.03450,13.83136,13.60977,13.60977,12.74184,12.57565,12.09552
2017,Belrose 33_11kV,19FEB2017,MW,11.85546,11.44919,11.59693,11.98472,12.85264,12.52025,12.04012,11.59693,11.41226,11.15373,11.00600,10.80287,10.69207,10.54434,10.54434,10.37814,10.32274,10.32274,10.15654,10.06421,10.06421,10.17501,10.28581,10.28581,10.50740,10.52587,10.52587,10.69207,11.04293,11.39379,11.59693,11.85546,12.02165,12.28018,12.53871,12.68645,13.07424,12.76031,13.14811,12.98191,12.87111,12.94498,13.18504,13.11117,12.98191,12.72338,13.07424,13.11117,12.87111,12.61258,12.52025,12.40945,12.74184,12.81571,12.61258,12.76031,12.77878,12.76031,12.79724,12.50178,12.39098,12.53871,12.61258,12.61258,12.83418,12.98191,13.20351,13.68363,13.64670,13.77597,13.99756,14.29303,14.32996,14.36689,14.75469,14.82855,14.82855,15.01322,15.05015,14.79162,14.79162,15.14248,15.56721,14.99475,14.60695,14.25609,13.86830,13.53590,13.72057,13.77597,13.75750,13.40664,13.44357,12.63105,12.42791,11.91085
2017,Belrose 33_11kV,20FEB2017,MW,11.44919,11.17220,11.24606,11.63386,12.44638,12.18785,11.80006,11.37533,11.17220,10.82133,10.76594,10.52587,10.34121,10.34121,10.34121,10.15654,10.08268,10.08268,10.08268,10.08268,10.08268,10.08268,10.32274,10.56280,11.17220,11.61539,12.26172,12.59411,12.63105,13.00037,13.11117,13.11117,12.92651,12.87111,12.61258,12.29865,12.29865,12.29865,12.29865,12.28018,12.05859,12.04012,11.89239,11.74466,11.72619,11.65232,11.48613,11.48613,11.48613,11.39379,11.26453,11.41226,11.48613,11.48613,11.48613,11.48613,11.48613,11.48613,11.48613,11.52306,11.52306,11.44919,11.59693,11.92932,11.92932,11.92932,12.31712,12.53871,12.64951,12.90804,13.36970,13.55437,13.72057,13.94216,14.12683,14.12683,14.05296,13.86830,13.86830,13.86830,13.86830,14.18223,14.73622,14.23763,13.81290,13.51743,13.33277,12.98191,13.14811,13.29584,13.11117,12.74184,12.79724,12.05859,11.98472,11.48613
