year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Arncliffe 33_11kV,15FEB2018,MW,8.54028,8.27576,7.99234,7.57666,7.50109,7.19878,6.95315,6.68863,6.34853,6.34853,6.34853,6.27295,6.06511,6.06511,6.06511,6.06511,6.06511,6.06511,6.06511,6.06511,6.14069,6.19737,6.40521,6.76420,6.97204,7.40661,7.61445,7.80340,8.37023,8.63475,8.95596,8.88038,8.99375,8.99375,8.91817,8.97485,9.01264,8.86148,8.97485,9.03153,9.12601,9.31495,9.35274,9.33384,9.33384,9.39053,9.56058,9.57947,9.59837,9.59837,9.59837,9.59837,9.59837,9.71173,9.76842,9.95736,10.03294,10.03294,10.03294,10.03294,10.03294,10.16520,10.35414,10.58088,10.71314,10.71314,10.71314,10.71314,10.44862,10.31635,10.31635,10.31635,10.31635,10.31635,10.31635,10.08962,10.20299,10.20299,10.20299,10.25967,10.78872,11.09103,11.20439,11.20439,11.20439,11.20439,10.93987,10.67535,10.58088,10.44862,10.20299,9.99515,9.52279,9.05043,8.86148,8.72922
2018,Arncliffe 33_11kV,16FEB2018,MW,8.40802,8.27576,8.06792,7.72782,7.61445,7.16099,7.08541,6.93425,6.74531,6.63194,6.34853,6.34853,6.34853,6.10290,5.97064,5.97064,5.97064,5.97064,5.97064,5.97064,5.85727,6.12179,6.29184,6.44300,6.85868,7.06651,7.46330,7.51998,8.03013,8.25686,8.65365,8.61586,8.80480,8.84259,9.01264,9.01264,9.12601,9.01264,9.08822,9.25827,9.18269,9.33384,9.46611,9.61726,9.61726,9.61726,9.67394,9.76842,9.69284,9.69284,9.69284,9.90068,9.73063,9.73063,9.73063,9.73063,9.65505,9.54168,9.48500,9.20158,8.78591,8.84259,9.16379,9.37163,9.52279,9.52279,9.52279,9.56058,9.48500,9.48500,9.48500,9.48500,9.48500,9.48500,9.48500,9.48500,9.48500,9.18269,9.10711,9.46611,9.48500,9.48500,9.67394,9.56058,9.40942,9.40942,8.99375,8.84259,8.76701,8.89927,8.46470,8.48360,8.31355,8.08681,7.93566,7.93566
2018,Arncliffe 33_11kV,17FEB2018,MW,7.91676,7.76561,7.53887,7.27435,7.10430,6.97204,6.70752,6.51858,6.25405,6.25405,6.25405,6.25405,6.06511,5.91395,5.91395,5.91395,5.91395,5.91395,5.91395,5.57385,5.68722,5.68722,5.89506,6.04622,6.53747,6.72641,6.72641,6.72641,6.97204,7.23656,7.31214,7.40661,7.70892,7.70892,8.06792,8.35133,8.52138,8.71033,8.72922,8.93706,8.76701,9.01264,8.99375,9.20158,9.25827,9.25827,9.22048,9.06932,8.95596,8.95596,8.95596,8.82370,8.59696,8.59696,8.59696,8.59696,8.59696,8.59696,8.59696,8.63475,8.74812,8.63475,8.55917,8.80480,8.89927,8.89927,9.03153,9.16379,9.23937,9.23937,9.23937,9.23937,9.23937,9.23937,9.05043,8.93706,8.93706,8.93706,9.12601,9.27716,9.56058,9.71173,9.71173,9.71173,9.71173,9.71173,9.52279,9.35274,9.35274,9.35274,9.05043,9.03153,8.84259,8.72922,8.55917,8.63475
2018,Arncliffe 33_11kV,18FEB2018,MW,8.61586,8.37023,8.12460,7.69003,7.48219,7.34993,7.12320,6.97204,6.78310,6.78310,6.55636,6.21627,6.15958,6.15958,6.15958,6.15958,6.15958,6.15958,6.12179,5.78169,5.78169,5.78169,5.78169,5.78169,5.78169,5.78169,5.78169,5.78169,6.08400,6.08400,6.29184,6.59415,6.78310,7.08541,7.17988,7.40661,7.50109,8.01124,7.87897,8.20018,8.35133,8.52138,8.52138,8.52138,8.52138,8.76701,8.88038,8.78591,9.05043,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.37163,9.48500,9.84399,9.57947,9.54168,9.54168,9.78731,9.90068,10.20299,10.20299,10.41083,10.61867,10.71314,10.73203,10.75093,10.63756,10.63756,10.63756,10.63756,10.63756,10.63756,10.67535,10.97766,11.20439,11.29886,11.29886,11.29886,11.12881,10.92098,10.56198,10.37304,10.18409,9.88178,9.63616,9.37163,8.91817,8.78591,8.69143
2018,Arncliffe 33_11kV,19FEB2018,MW,8.46470,8.25686,8.12460,7.76561,7.46330,7.38772,7.08541,6.74531,6.74531,6.74531,6.46189,6.42410,6.34853,6.08400,6.08400,6.08400,6.08400,6.08400,6.08400,6.08400,6.08400,6.34853,6.53747,6.85868,7.38772,7.53887,8.01124,8.33244,8.82370,9.01264,9.31495,9.35274,9.48500,9.59837,9.67394,9.59837,9.59837,9.59837,9.59837,9.59837,9.59837,9.82510,9.90068,9.97626,,,,,,,10.20299,10.08962,9.90068,9.91957,10.20299,10.25967,10.25967,10.20299,10.01404,10.39193,10.22188,10.22188,10.22188,10.22188,10.42972,10.50530,10.46751,10.41083,10.22188,10.22188,10.22188,10.22188,10.22188,10.29746,10.52419,10.52419,10.33525,10.44862,10.54309,10.54309,10.54309,10.75093,10.52419,10.52419,10.37304,10.20299,9.82510,9.69284,9.31495,9.10711,8.89927,8.80480,8.48360,8.21907,7.87897,7.78450
2018,Arncliffe 33_11kV,20FEB2018,MW,7.46330,7.46330,7.16099,6.95315,6.80199,6.48079,6.48079,6.06511,6.06511,6.06511,5.89506,5.72501,5.72501,5.72501,5.72501,5.72501,5.38491,5.36602,5.36602,5.36602,5.72501,5.76280,6.10290,6.40521,6.80199,7.06651,7.44440,7.86008,8.04902,8.40802,8.52138,8.71033,8.71033,8.71033,8.65365,8.37023,8.37023,8.37023,8.37023,8.29465,8.06792,8.06792,8.21907,8.37023,7.99234,8.25686,8.20018,8.18129,8.16239,8.16239,8.31355,8.20018,8.18129,8.20018,8.54028,8.37023,8.25686,8.18129,7.95455,7.95455,7.95455,7.95455,7.95455,7.99234,8.03013,8.16239,8.01124,8.12460,7.95455,7.95455,7.95455,7.97345,7.95455,7.95455,8.04902,8.29465,8.29465,8.29465,8.55917,8.61586,8.61586,8.88038,8.95596,8.95596,8.91817,8.59696,8.57807,8.27576,8.25686,8.14350,7.86008,7.53887,7.31214,6.93425,6.93425,6.93425
2018,Arncliffe 33_11kV,21FEB2018,MW,6.68863,6.61305,6.29184,6.29184,6.19737,5.91395,5.70612,5.61164,5.57385,5.25265,5.25265,5.25265,5.25265,5.04481,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,5.21486,5.29044,5.46049,5.91395,6.10290,6.57526,7.08541,7.38772,7.53887,8.03013,8.18129,8.50249,8.46470,8.23797,8.23797,8.23797,8.23797,7.97345,7.97345,7.91676,7.91676,7.91676,8.06792,8.23797,8.23797,8.23797,8.25686,8.29465,8.29465,8.29465,8.29465,8.21907,8.03013,7.97345,7.93566,8.01124,7.91676,8.04902,8.35133,8.35133,8.08681,8.31355,8.40802,8.40802,8.40802,8.40802,8.40802,8.14350,8.10571,8.10571,8.10571,8.10571,8.10571,8.10571,8.20018,8.46470,8.46470,8.46470,8.57807,8.76701,8.99375,9.12601,9.12601,9.05043,8.82370,8.82370,8.82370,8.40802,8.29465,8.03013,7.80340,7.67114,7.46330,7.12320,7.06651,6.85868
2018,Arncliffe 33_11kV,22FEB2018,MW,6.76420,6.53747,6.44300,6.17848,6.14069,5.78169,5.76280,5.53607,5.34712,5.34712,5.34712,5.34712,5.34712,5.15818,4.98813,4.98813,4.98813,4.98813,4.98813,4.98813,5.15818,5.34712,5.70612,5.85727,6.23516,6.48079,6.97204,7.40661,7.82229,8.04902,8.04902,8.12460,8.25686,8.27576,8.14350,8.14350,8.14350,8.14350,8.16239,8.23797,8.23797,8.23797,8.16239,8.23797,8.23797,8.23797,8.40802,8.55917,8.55917,8.55917,8.55917,8.67254,8.57807,8.33244,8.27576,8.18129,8.46470,8.29465,8.40802,8.40802,8.33244,8.12460,8.29465,8.63475,8.48360,8.67254,8.42691,8.42691,8.14350,8.10571,8.10571,8.25686,8.40802,8.40802,8.40802,8.40802,8.40802,8.40802,8.61586,8.80480,9.01264,9.35274,9.46611,9.10711,9.10711,9.10711,9.03153,8.82370,8.54028,8.37023,8.14350,7.95455,7.69003,7.31214,7.17988,7.29325
2018,Arncliffe 33_11kV,23FEB2018,MW,7.10430,6.89646,6.72641,6.29184,6.12179,6.10290,5.76280,5.74390,5.38491,5.38491,5.38491,5.38491,5.38491,5.38491,5.10149,5.04481,5.04481,5.04481,5.04481,5.04481,5.29044,5.57385,5.72501,5.78169,6.29184,6.63194,7.02873,7.17988,7.57666,7.91676,8.20018,8.29465,8.48360,8.38912,8.44581,8.46470,8.37023,8.46470,8.46470,8.27576,8.20018,8.61586,8.84259,8.80480,8.82370,8.82370,8.71033,8.71033,8.71033,8.93706,8.82370,8.84259,8.72922,8.78591,9.14490,9.27716,9.12601,9.31495,9.05043,9.05043,9.05043,8.72922,8.72922,8.86148,9.06932,9.06932,9.18269,9.16379,9.14490,9.14490,9.14490,9.14490,9.14490,9.14490,8.89927,8.84259,8.84259,8.84259,8.84259,9.10711,9.23937,9.54168,9.65505,9.54168,9.33384,9.06932,8.95596,8.95596,8.95596,8.84259,8.59696,8.55917,8.23797,8.14350,7.84119,7.82229
2018,Arncliffe 33_11kV,24FEB2018,MW,7.63335,7.50109,7.36882,7.14209,6.78310,6.68863,6.44300,6.36742,6.06511,6.06511,5.95174,5.68722,5.68722,5.68722,5.68722,5.68722,5.68722,5.49828,5.32823,5.32823,5.34712,5.34712,5.59275,5.78169,6.19737,6.29184,6.29184,6.31074,6.65084,6.65084,6.99094,7.27435,7.38772,7.70892,7.74671,7.95455,7.99234,8.33244,8.52138,8.55917,8.71033,9.05043,9.06932,9.35274,9.57947,9.69284,9.99515,10.29746,10.29746,10.29746,10.56198,10.42972,10.31635,10.31635,10.37304,10.61867,10.59977,10.44862,10.48640,10.58088,10.37304,10.20299,10.31635,10.44862,10.93987,10.56198,10.92098,10.63756,10.63756,10.63756,10.63756,10.63756,10.78872,10.90208,10.78872,10.59977,10.59977,10.59977,10.59977,10.71314,10.99655,11.27997,11.37444,11.37444,11.37444,11.37444,11.35555,11.03434,11.03434,11.03434,11.03434,10.99655,10.58088,10.31635,9.99515,9.99515
2018,Arncliffe 33_11kV,25FEB2018,MW,9.63616,9.61726,9.29606,9.08822,8.55917,8.33244,8.14350,7.86008,7.76561,7.48219,7.23656,7.14209,7.14209,7.02873,6.70752,6.70752,6.70752,6.40521,6.34853,6.34853,6.34853,6.34853,6.34853,6.34853,6.34853,6.34853,6.34853,6.34853,6.34853,6.34853,6.42410,6.76420,7.04762,7.44440,7.78450,7.70892,7.72782,7.86008,7.86008,7.86008,7.86008,7.95455,8.16239,8.16239,8.16239,8.16239,8.03013,7.84119,7.84119,7.84119,7.84119,7.84119,7.65224,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.80340,7.91676,8.35133,8.35133,8.35133,8.35133,8.44581,8.69143,8.69143,8.69143,8.69143,8.69143,8.69143,8.69143,8.69143,9.03153,8.74812,8.69143,8.69143,8.63475,8.31355,8.04902,7.97345,7.70892,7.63335,7.34993,7.14209,6.97204,6.97204
2018,Arncliffe 33_11kV,26FEB2018,MW,6.72641,6.59415,6.53747,6.27295,6.27295,6.00843,5.85727,5.55496,5.55496,5.46049,5.25265,5.25265,5.25265,5.25265,5.25265,5.21486,4.87476,4.87476,4.87476,4.87476,4.95034,5.27154,5.34712,5.68722,6.17848,6.55636,7.16099,7.25546,7.46330,8.10571,8.31355,8.48360,8.42691,7.80340,6.48079,6.48079,6.48079,6.21627,6.17848,6.08400,7.55777,7.69003,7.33104,8.20018,8.06792,8.12460,8.12460,8.12460,8.12460,8.12460,7.91676,7.93566,7.87897,7.80340,7.65224,7.80340,7.84119,7.69003,7.97345,7.89787,7.72782,7.72782,7.72782,7.84119,8.20018,8.20018,8.18129,7.86008,7.86008,7.86008,7.86008,7.87897,8.23797,8.23797,8.23797,8.37023,8.67254,8.67254,8.67254,8.72922,9.01264,9.01264,8.84259,8.69143,8.63475,8.63475,8.38912,8.03013,7.93566,7.86008,7.55777,7.33104,7.10430,6.83978,6.57526,6.57526
2018,Arncliffe 33_11kV,27FEB2018,MW,6.55636,6.27295,6.27295,6.00843,5.97064,5.72501,5.55496,5.44159,5.17707,5.17707,5.17707,5.17707,5.17707,5.17707,4.87476,4.81808,4.81808,4.81808,4.81808,4.81808,5.17707,5.19597,5.25265,5.83838,6.10290,6.38631,6.80199,7.08541,7.67114,7.78450,7.91676,8.10571,8.10571,7.93566,7.91676,7.97345,7.74671,7.72782,7.72782,7.72782,7.72782,7.72782,7.72782,7.74671,7.82229,7.55777,7.55777,7.84119,7.86008,7.72782,7.65224,7.89787,7.89787,7.76561,7.61445,7.84119,7.84119,7.84119,7.99234,7.86008,7.63335,7.76561,7.87897,7.87897,7.93566,7.89787,8.12460,8.14350,8.14350,8.14350,8.14350,8.14350,8.40802,8.35133,8.38912,8.50249,8.50249,8.50249,8.72922,8.97485,9.18269,9.25827,9.25827,8.99375,8.76701,8.65365,8.48360,8.10571,8.10571,8.01124,7.72782,7.34993,7.00983,6.91536,6.59415,6.59415
2018,Arncliffe 33_11kV,28FEB2018,MW,6.59415,6.34853,6.29184,5.97064,5.89506,5.61164,5.61164,5.25265,5.23376,5.23376,5.10149,4.89366,4.89366,4.89366,4.89366,4.89366,4.89366,4.89366,4.89366,4.89366,4.89366,5.08260,5.25265,5.55496,6.02732,6.46189,6.91536,7.12320,7.53887,7.76561,7.84119,8.12460,8.03013,7.82229,7.86008,7.82229,7.72782,7.84119,7.65224,7.95455,7.84119,7.97345,7.97345,7.97345,7.97345,7.97345,7.97345,8.33244,8.38912,8.38912,8.38912,8.38912,8.38912,8.38912,8.38912,8.42691,8.44581,8.57807,8.61586,8.52138,8.37023,8.59696,8.97485,9.05043,9.33384,9.27716,9.29606,9.25827,8.95596,9.14490,9.06932,9.25827,9.33384,9.56058,9.61726,9.54168,9.54168,9.69284,9.78731,10.07073,10.27857,10.27857,10.27857,10.27857,10.05183,9.91957,9.74952,9.42832,9.50389,9.27716,8.99375,8.63475,8.29465,7.91676,7.72782,7.63335
2018,Arncliffe 33_11kV,01MAR2018,MW,7.40661,7.33104,7.04762,6.89646,6.66973,6.44300,6.15958,6.00843,6.00843,5.80059,5.70612,5.70612,5.70612,5.38491,5.32823,5.32823,5.32823,5.32823,5.32823,5.32823,5.51717,5.68722,5.80059,6.04622,6.51858,6.85868,7.25546,7.70892,7.95455,8.12460,8.42691,8.63475,8.52138,8.74812,8.80480,8.65365,8.48360,8.50249,8.54028,8.74812,8.44581,8.57807,8.55917,8.57807,8.67254,8.67254,8.67254,8.89927,8.93706,8.84259,8.84259,8.61586,8.65365,8.61586,8.69143,8.69143,8.84259,8.78591,8.78591,8.78591,8.48360,8.46470,8.46470,8.74812,8.74812,8.82370,8.80480,8.55917,8.52138,8.52138,8.52138,8.52138,8.52138,8.52138,8.76701,8.82370,8.82370,8.82370,8.82370,9.03153,9.14490,9.35274,9.44721,9.23937,9.06932,9.06932,8.74812,8.61586,8.42691,8.42691,8.10571,7.72782,7.61445,7.27435,6.99094,6.99094
2018,Arncliffe 33_11kV,02MAR2018,MW,6.93425,6.80199,6.61305,6.27295,6.15958,5.91395,5.91395,5.55496,5.55496,5.55496,5.38491,5.21486,5.21486,5.21486,5.21486,4.93144,4.85587,4.85587,4.85587,5.00702,5.15818,5.25265,5.55496,5.89506,6.15958,6.65084,7.04762,7.40661,7.76561,8.01124,8.29465,8.35133,8.35133,8.25686,8.33244,8.31355,8.06792,8.18129,8.20018,8.06792,8.12460,8.37023,8.14350,8.31355,8.37023,8.37023,8.37023,8.37023,8.37023,8.21907,8.31355,8.55917,8.46470,8.46470,8.46470,8.46470,8.46470,8.38912,8.42691,8.33244,8.10571,8.10571,8.10571,8.29465,8.40802,8.40802,8.40802,8.40802,8.40802,8.40802,8.40802,8.71033,8.37023,8.72922,8.50249,8.38912,8.38912,8.57807,8.86148,8.99375,9.03153,9.27716,9.29606,8.99375,8.97485,8.97485,8.86148,8.61586,8.61586,8.40802,8.29465,8.10571,7.87897,7.63335,7.53887,7.42551
2018,Arncliffe 33_11kV,03MAR2018,MW,7.19878,7.19878,7.14209,6.87757,6.49968,6.49968,6.38631,5.89506,5.78169,5.78169,5.78169,5.40380,5.40380,5.40380,5.40380,5.15818,5.10149,5.10149,5.10149,5.10149,5.10149,5.21486,5.46049,5.53607,5.81948,5.85727,6.06511,6.08400,6.23516,6.55636,6.59415,6.95315,7.29325,7.42551,7.87897,8.04902,8.04902,8.04902,8.33244,8.46470,8.44581,8.84259,8.71033,8.63475,8.63475,8.80480,8.93706,8.65365,8.91817,8.74812,8.89927,8.91817,8.74812,8.84259,8.52138,8.52138,8.55917,8.84259,8.84259,8.84259,8.84259,8.84259,8.84259,9.06932,9.16379,9.29606,9.20158,9.33384,9.52279,9.52279,9.52279,9.52279,9.18269,9.12601,9.12601,9.12601,9.12601,9.22048,9.44721,9.46611,9.76842,9.76842,9.76842,9.76842,9.76842,9.40942,9.40942,9.40942,9.40942,9.40942,9.05043,8.95596,8.61586,8.46470,8.46470,8.40802
2018,Arncliffe 33_11kV,04MAR2018,MW,8.27576,8.25686,7.91676,7.57666,7.27435,7.19878,6.93425,6.61305,6.59415,6.36742,6.21627,5.89506,5.87617,5.87617,5.74390,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.66833,5.85727,5.85727,5.85727,5.85727,6.00843,6.21627,6.57526,7.00983,7.00983,7.00983,7.34993,7.34993,7.34993,7.34993,7.63335,7.69003,7.65224,7.44440,7.80340,7.97345,7.84119,7.84119,8.03013,7.78450,7.78450,7.78450,7.78450,7.78450,7.78450,7.78450,7.78450,7.78450,7.78450,7.78450,7.78450,7.78450,7.78450,7.78450,8.10571,8.16239,8.16239,8.16239,8.31355,8.54028,8.54028,8.54028,8.71033,8.84259,9.14490,9.18269,9.18269,9.18269,9.31495,9.54168,9.25827,9.50389,9.61726,9.57947,9.27716,9.27716,9.20158,8.89927,8.59696,8.48360,8.18129,8.18129,8.04902,7.65224,7.40661,7.40661
2018,Arncliffe 33_11kV,05MAR2018,MW,7.08541,6.91536,6.74531,6.57526,6.36742,6.36742,6.02732,6.00843,5.89506,5.63054,5.63054,5.63054,5.38491,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.40380,5.57385,5.87617,6.04622,6.53747,6.76420,7.29325,7.57666,8.08681,8.18129,8.35133,8.57807,8.55917,8.71033,8.65365,8.55917,8.63475,8.42691,8.55917,8.67254,8.52138,8.72922,8.59696,8.86148,8.86148,8.61586,8.50249,8.97485,8.67254,8.65365,8.93706,8.95596,8.95596,8.95596,8.95596,8.86148,8.93706,8.93706,8.88038,8.78591,8.44581,8.44581,8.44581,8.44581,8.76701,8.71033,8.54028,8.67254,8.46470,8.38912,8.65365,9.03153,8.93706,8.82370,9.12601,9.20158,9.20158,9.20158,9.20158,9.20158,9.20158,9.20158,9.01264,8.89927,8.89927,8.61586,8.55917,8.18129,8.18129,7.99234,7.82229,7.65224,7.50109,7.16099,7.04762,6.82089
2018,Arncliffe 33_11kV,06MAR2018,MW,6.78310,6.51858,6.38631,6.08400,6.08400,5.83838,5.59275,5.42270,5.42270,5.42270,5.12039,5.04481,5.04481,5.04481,5.04481,5.04481,5.04481,5.04481,5.04481,5.04481,4.96923,5.23376,5.61164,6.00843,6.53747,6.72641,7.10430,7.40661,7.67114,8.23797,8.40802,8.50249,8.29465,8.27576,8.18129,8.21907,7.95455,8.03013,8.08681,7.86008,7.86008,7.95455,7.82229,8.03013,8.20018,8.03013,7.95455,7.97345,8.14350,8.16239,8.10571,7.84119,7.84119,7.86008,7.86008,7.76561,7.72782,7.55777,7.95455,7.78450,7.69003,7.61445,7.69003,8.16239,8.21907,8.37023,8.25686,8.06792,7.86008,7.76561,8.06792,8.38912,8.40802,8.67254,8.67254,8.67254,8.71033,8.67254,8.82370,9.05043,9.05043,9.05043,8.84259,8.74812,8.44581,8.37023,8.37023,8.18129,7.93566,7.84119,7.61445,7.61445,7.46330,7.00983,6.93425,6.78310
2018,Arncliffe 33_11kV,07MAR2018,MW,6.61305,6.40521,6.29184,6.04622,6.00843,5.66833,5.59275,5.30933,5.30933,5.30933,5.00702,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,5.19597,5.34712,5.49828,5.81948,6.23516,6.68863,7.16099,7.40661,7.82229,8.04902,8.29465,8.21907,8.37023,8.37023,8.16239,7.99234,7.78450,7.86008,7.89787,8.08681,7.86008,8.12460,8.20018,7.95455,8.12460,8.35133,8.20018,8.40802,8.42691,8.44581,8.18129,8.12460,8.01124,7.69003,7.95455,8.06792,8.06792,7.99234,7.76561,7.76561,7.76561,7.76561,7.82229,7.84119,7.84119,8.01124,8.21907,8.06792,7.86008,7.86008,7.86008,8.03013,8.25686,8.25686,8.25686,8.25686,8.25686,8.25686,8.57807,8.67254,9.01264,9.01264,8.76701,8.69143,8.69143,8.69143,8.61586,8.33244,8.06792,7.95455,7.95455,7.65224,7.59556,7.23656,7.17988,7.08541
2018,Arncliffe 33_11kV,08MAR2018,MW,6.80199,6.68863,6.42410,6.38631,6.08400,5.91395,5.68722,5.36602,5.30933,5.30933,5.30933,5.30933,5.00702,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,5.04481,5.30933,5.30933,5.85727,6.23516,6.63194,7.19878,7.42551,7.82229,7.95455,8.03013,8.14350,8.14350,8.14350,8.14350,8.12460,8.03013,7.95455,7.95455,7.87897,7.91676,7.97345,7.97345,8.31355,8.06792,7.97345,8.16239,8.16239,8.50249,8.35133,8.46470,8.21907,7.95455,7.87897,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.69003,7.61445,7.89787,7.99234,7.99234,8.38912,8.06792,8.06792,8.06792,8.06792,8.06792,8.06792,8.20018,8.31355,8.08681,8.46470,8.46470,8.63475,8.80480,8.80480,9.06932,9.14490,8.86148,8.86148,8.54028,8.44581,8.37023,8.14350,8.03013,7.82229,7.67114,7.51998,7.27435,7.14209,7.02873
2018,Arncliffe 33_11kV,09MAR2018,MW,6.80199,6.80199,6.61305,6.38631,6.02732,6.02732,5.76280,5.64943,5.30933,5.30933,5.30933,5.30933,5.13928,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,5.06371,5.30933,5.51717,5.81948,6.34853,6.66973,7.02873,7.44440,7.70892,7.84119,8.18129,8.31355,8.44581,8.35133,8.38912,8.14350,8.21907,8.18129,8.18129,8.18129,8.18129,8.25686,8.29465,8.46470,8.25686,8.25686,8.25686,8.25686,8.35133,8.40802,8.52138,8.46470,8.38912,8.20018,8.20018,8.20018,8.25686,8.35133,8.29465,8.35133,8.12460,8.12460,8.12460,8.12460,8.18129,8.55917,8.55917,8.33244,7.99234,7.97345,7.97345,8.20018,8.21907,8.29465,8.29465,8.29465,8.29465,8.35133,8.65365,8.88038,9.01264,9.01264,9.01264,8.95596,8.65365,8.65365,8.61586,8.27576,8.10571,8.23797,7.93566,7.84119,7.84119,7.53887,7.51998,7.34993
2018,Arncliffe 33_11kV,10MAR2018,MW,7.19878,7.16099,6.82089,6.66973,6.38631,6.29184,6.04622,5.78169,5.68722,5.68722,5.55496,5.30933,5.30933,5.29044,4.96923,4.96923,4.96923,4.96923,4.96923,4.96923,4.96923,5.15818,5.27154,5.51717,5.70612,5.98953,6.12179,6.25405,6.34853,6.53747,6.85868,6.87757,6.93425,7.31214,7.55777,7.82229,7.78450,7.78450,7.78450,8.04902,8.10571,8.10571,8.10571,8.10571,8.10571,8.10571,8.10571,8.10571,8.10571,7.80340,7.80340,7.80340,7.59556,7.48219,7.46330,7.44440,7.55777,7.21767,7.21767,7.21767,7.21767,7.21767,7.21767,7.48219,7.53887,7.53887,7.82229,7.87897,7.69003,7.82229,7.82229,7.82229,7.82229,8.04902,8.12460,8.12460,8.12460,8.20018,8.50249,8.52138,8.80480,8.80480,8.80480,8.76701,8.38912,8.38912,8.38912,8.27576,8.04902,8.04902,7.80340,7.69003,7.69003,7.48219,7.34993,7.21767
2018,Arncliffe 33_11kV,11MAR2018,MW,6.99094,6.99094,6.70752,6.49968,6.31074,6.25405,5.93285,5.81948,5.55496,5.55496,5.53607,5.21486,5.21486,5.21486,5.21486,4.93144,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.91255,5.21486,5.21486,5.21486,5.21486,5.36602,5.61164,5.72501,6.10290,6.31074,6.63194,6.74531,6.74531,6.80199,7.10430,7.10430,7.10430,7.12320,7.46330,7.46330,7.12320,7.06651,7.06651,7.29325,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.72782,7.86008,7.69003,7.89787,7.89787,8.20018,8.23797,8.23797,8.31355,8.55917,8.55917,8.84259,8.86148,8.95596,9.16379,9.16379,9.16379,9.16379,9.37163,9.46611,9.52279,9.76842,9.76842,9.74952,9.39053,9.39053,9.16379,8.97485,8.59696,8.44581,8.20018,7.87897,7.80340,7.40661,7.17988,7.06651
2018,Arncliffe 33_11kV,12MAR2018,MW,6.83978,6.78310,6.49968,6.49968,6.46189,6.04622,5.72501,5.72501,5.47938,5.34712,5.34712,5.17707,4.96923,4.96923,4.96923,4.96923,4.96923,4.96923,4.96923,4.96923,5.12039,5.36602,5.70612,5.93285,6.44300,6.63194,7.17988,7.38772,7.76561,8.04902,8.20018,8.29465,8.21907,8.23797,8.31355,8.23797,7.99234,8.18129,8.20018,8.20018,7.97345,8.29465,8.38912,8.20018,8.25686,8.25686,8.27576,8.54028,8.57807,8.44581,8.71033,8.50249,8.50249,8.54028,8.86148,9.01264,9.01264,9.01264,9.01264,9.01264,8.88038,8.97485,8.97485,9.31495,9.31495,9.31495,9.31495,9.31495,9.31495,9.31495,9.31495,9.31495,9.31495,9.31495,9.31495,9.31495,9.52279,9.63616,9.67394,9.99515,9.99515,9.99515,9.99515,9.78731,9.33384,9.33384,9.33384,9.14490,8.78591,8.63475,8.35133,8.08681,7.95455,7.63335,7.29325,7.27435
