year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dulwich Hill 33_11kV,30JUN2015,MW,21.26131,20.46146,19.53139,19.38258,18.80594,18.21070,17.63406,17.05741,16.55518,15.97854,15.56931,15.10428,14.95546,14.78805,14.75085,14.34162,14.30442,14.30442,14.65784,14.89966,15.62511,16.20175,16.79700,17.91308,19.38258,20.83348,22.35879,23.36326,24.64675,25.78144,26.41388,26.73010,26.71150,26.33948,26.06046,25.85584,25.74423,25.74423,25.31640,25.22340,25.05598,24.68396,24.60955,24.18172,23.79109,23.58648,23.60508,23.38186,22.76802,22.20998,21.89376,21.61474,21.29852,20.90789,20.62887,20.85208,20.70327,20.64747,20.77768,20.81488,20.83348,21.00090,21.33572,22.09837,22.97264,24.14452,25.50242,26.78591,28.38562,30.72939,31.86407,32.55232,33.18476,33.92882,34.22644,34.59846,34.63567,34.46825,34.43105,34.13343,33.55679,32.99875,32.34770,31.99428,31.51064,30.74799,30.07834,29.24128,28.79485,28.08800,26.63710,25.42801,24.12592,23.45627,22.37739,21.09390
2016,Dulwich Hill 33_11kV,01JUL2015,MW,20.64747,19.90342,18.97335,18.78734,18.50832,17.82007,17.20622,16.57378,15.99714,15.47630,14.97407,14.69505,14.30442,14.24861,14.11841,13.98820,14.19281,14.37882,14.58344,14.91826,15.55071,15.84833,16.75979,17.67126,18.95475,20.25684,21.52173,22.54481,23.23305,24.62815,25.42801,25.52102,25.18619,24.85137,24.29333,23.97711,24.08871,23.86550,23.69809,23.21445,22.93543,22.63781,22.30299,21.93096,21.39152,21.29852,21.03810,20.96369,20.72188,20.40565,20.23824,20.27544,20.27544,19.92202,19.75461,19.82901,19.71740,19.71740,19.75461,19.90342,20.05223,20.72188,21.13110,21.55893,22.20998,23.21445,24.66536,26.20927,27.86478,29.96673,31.62225,32.36630,33.03595,33.98462,34.57986,35.13790,34.98909,34.97049,35.23091,35.24951,34.87748,34.48686,34.09623,33.40798,32.70113,31.88267,31.17582,30.15275,29.87373,29.03667,27.77178,26.32087,25.07459,23.99571,23.25166,21.91236
2016,Dulwich Hill 33_11kV,02JUL2015,MW,21.52173,20.75908,19.88482,19.71740,19.43838,18.56412,17.85727,17.35504,16.72259,16.22035,15.79252,15.47630,15.08567,15.08567,15.08567,14.86246,14.88106,15.06707,15.10428,15.77392,16.25756,16.75979,17.42944,18.48972,20.05223,21.48453,22.91683,24.16312,25.61402,27.38115,27.93919,28.05080,27.95779,27.71597,27.52996,27.19514,27.21374,26.58129,25.98605,25.44661,25.01878,24.75836,24.59095,24.10732,23.62368,23.49347,23.02844,22.82382,22.54481,22.54481,22.54481,22.54481,22.41460,22.17278,22.07977,21.89376,22.02397,22.11697,22.17278,22.26579,22.60061,23.00984,23.45627,24.05151,24.79557,26.22787,27.95779,29.72492,31.60365,33.68700,35.06350,36.17958,36.92363,37.10964,37.27705,37.37006,37.61188,37.37006,37.38866,37.33286,37.25845,36.62601,36.23538,35.62154,34.95189,34.00322,33.59399,32.34770,31.88267,31.06421,29.87373,28.12520,26.67430,25.42801,24.36773,23.08424
2016,Dulwich Hill 33_11kV,03JUL2015,MW,22.34019,21.50313,20.49866,20.31265,20.08943,19.32678,18.63853,17.96888,17.44804,17.07602,16.61098,16.23896,15.97854,15.60651,15.49490,15.60651,15.49490,15.43910,15.81113,16.22035,16.87140,17.46664,18.35951,19.41978,20.79628,22.19138,23.49347,24.73976,25.98605,27.47416,28.31122,29.05527,29.07387,28.85065,28.46003,28.31122,27.99499,27.52996,26.97192,26.32087,26.00465,25.50242,25.03738,24.75836,24.27473,23.86550,23.36326,23.06564,23.02844,22.89823,22.50760,22.19138,22.09837,22.07977,21.91236,22.09837,22.13558,21.91236,22.41460,22.73082,22.80522,23.10284,23.80970,24.33053,25.18619,26.15346,27.54856,28.85065,30.61778,32.79413,34.74727,35.88195,36.25398,36.90503,37.23985,37.50027,37.37006,37.16545,37.18405,36.86782,36.49580,36.08657,35.58433,35.32391,34.76588,33.66840,33.20336,32.25470,31.97568,31.12002,30.18995,28.94366,27.88339,27.04633,26.26507,24.96298
2016,Dulwich Hill 33_11kV,04JUL2015,MW,24.36773,23.56788,22.89823,22.52620,22.06117,21.11250,20.57306,19.73601,19.02915,18.37811,17.78287,17.29923,16.96441,16.72259,16.42497,16.22035,16.20175,15.94133,15.88553,16.12735,16.36917,16.74119,17.15042,17.46664,18.09909,18.76874,19.40118,19.81041,20.74048,22.15418,23.38186,24.64675,25.94885,26.89751,27.77178,27.95779,28.83205,29.48310,29.74352,29.91093,30.05974,29.31569,28.23681,27.77178,27.06493,26.20927,25.50242,25.55822,25.18619,24.96298,24.51655,24.16312,23.93990,23.71669,23.62368,24.12592,23.95851,23.80970,24.10732,24.31193,24.38634,24.59095,25.14899,25.85584,26.82311,27.82758,29.37149,30.80379,32.36630,34.76588,36.25398,37.10964,37.66768,37.68628,37.76069,37.79789,37.50027,36.77482,36.21678,35.88195,34.95189,34.67287,34.07763,33.72420,33.16616,32.62672,32.36630,31.45484,31.32463,30.72939,30.05974,28.85065,27.77178,27.19514,26.52549,25.37221
2016,Dulwich Hill 33_11kV,05JUL2015,MW,24.83277,24.01431,23.19585,22.82382,22.47040,21.50313,20.74048,19.97782,19.21517,18.58272,17.89447,17.76426,17.39224,16.94581,16.75979,16.74119,16.57378,16.27616,16.46217,16.61098,17.02021,16.94581,17.28063,17.28063,17.74566,18.19210,18.71293,18.88034,19.66160,20.88929,22.06117,23.32606,24.38634,25.35360,26.26507,26.99052,27.79038,28.47863,28.49723,28.42282,28.01359,27.71597,27.30674,26.59989,25.87444,25.57682,24.88857,24.46074,24.07011,23.84690,23.67949,23.62368,23.27026,22.99124,22.76802,22.43320,22.30299,22.11697,22.17278,22.35879,22.47040,22.86103,23.43767,24.16312,25.48381,26.71150,28.53443,30.20855,32.18029,34.50546,36.42139,37.50027,37.98390,38.33733,38.80236,39.30460,39.17439,38.61635,38.28153,37.89090,36.99803,36.57020,36.23538,35.77035,34.93329,34.37525,33.72420,32.55232,31.99428,31.00841,29.42730,27.45555,25.74423,24.73976,24.07011,22.65641
2016,Dulwich Hill 33_11kV,06JUL2015,MW,22.17278,21.54033,20.96369,20.68467,20.48006,19.75461,19.10356,18.39671,17.93168,17.46664,17.16902,16.61098,16.42497,16.16455,16.10875,16.03434,15.82973,15.99714,16.23896,16.77839,17.52245,17.91308,19.04776,19.69880,21.20551,22.50760,24.14452,25.72563,27.08353,28.62744,29.48310,29.63191,29.48310,29.16688,28.96226,28.77625,28.53443,27.93919,27.88339,27.06493,26.61850,26.19066,25.78144,25.13039,24.62815,24.33053,24.10732,23.80970,23.69809,23.27026,23.40047,23.12145,22.95403,22.84243,22.74942,22.47040,22.45180,22.20998,22.65641,22.84243,22.86103,23.15865,23.69809,24.23753,25.42801,26.39528,28.03220,29.85513,31.97568,34.13343,36.64461,38.18852,39.08138,40.14166,40.71830,41.10893,41.22053,41.18333,40.88571,40.55089,39.88124,39.49061,38.74656,38.05831,37.42586,36.42139,35.67734,34.31944,33.37078,32.01288,30.32016,28.44142,26.74870,25.68843,24.81417,23.43767
2016,Dulwich Hill 33_11kV,07JUL2015,MW,22.86103,22.07977,21.07530,20.96369,20.66607,20.05223,19.30817,18.71293,18.02468,17.48524,16.90860,16.38777,16.36917,16.36917,16.14595,16.10875,16.12735,16.35056,16.46217,16.87140,17.63406,18.13629,19.14076,19.68020,21.14971,22.78662,24.27473,25.83724,27.45555,28.83205,29.83652,30.00394,29.61331,28.90646,28.46003,28.21821,28.14380,27.51136,26.54409,26.11626,25.76283,25.61402,25.74423,25.66983,25.63262,25.65123,26.15346,26.33948,26.06046,25.80004,25.87444,26.06046,25.83724,25.93025,25.72563,25.87444,25.78144,25.81864,26.39528,26.61850,26.74870,26.95332,27.56716,27.75318,28.19961,29.66911,31.08281,32.06868,33.92882,36.25398,37.90950,39.13719,39.37900,40.38348,40.86711,41.10893,40.66249,40.49508,40.29047,39.95564,39.06278,38.24432,37.77929,37.05384,36.60741,35.93776,35.15650,33.76140,32.70113,31.67806,30.17135,28.59024,27.06493,26.02325,24.85137,23.47487
2016,Dulwich Hill 33_11kV,08JUL2015,MW,22.67501,21.67054,21.18691,21.14971,21.00090,19.99642,19.47559,18.61993,18.00608,17.37364,17.02021,16.61098,16.25756,16.14595,15.92273,15.90413,15.84833,16.01574,16.22035,16.55518,17.29923,18.08049,19.04776,19.64300,21.07530,22.76802,23.93990,25.33500,26.84171,28.32982,29.05527,29.24128,29.39009,29.37149,29.01807,28.42282,28.06940,27.82758,27.00912,26.54409,25.83724,25.72563,25.40941,25.18619,24.38634,24.16312,24.36773,24.72116,24.57235,24.01431,24.18172,24.23753,24.59095,24.73976,24.73976,23.84690,23.64228,23.19585,23.27026,23.43767,23.66088,23.90270,24.44214,24.73976,25.50242,26.89751,28.34842,29.66911,31.41764,33.78000,35.80755,37.03524,38.07691,38.61635,38.59775,39.21159,39.52781,39.13719,38.93257,38.91397,38.52334,38.00251,37.14684,36.64461,36.55160,35.77035,34.85888,33.53819,32.99875,32.55232,31.17582,29.35289,27.58576,26.52549,25.35360,23.97711
2016,Dulwich Hill 33_11kV,09JUL2015,MW,23.17725,22.20998,21.48453,21.22411,20.94509,20.12663,19.53139,18.82454,18.24790,17.76426,17.28063,16.85280,16.61098,16.33196,16.12735,16.05294,16.27616,16.35056,16.35056,16.81560,17.46664,18.17349,19.10356,19.64300,21.07530,22.78662,24.18172,25.66983,27.15793,28.55303,29.65051,29.83652,30.07834,29.35289,29.14828,28.60884,28.16240,27.67877,27.10213,26.73010,26.04185,25.44661,25.16759,24.75836,24.29333,23.79109,23.32606,22.95403,22.61921,22.56341,22.52620,22.19138,21.98677,21.89376,21.57754,21.89376,21.70775,21.65194,21.85656,21.91236,22.11697,22.34019,22.80522,23.19585,24.14452,25.22340,26.71150,28.10660,29.92953,32.49651,34.15203,35.00769,36.04937,37.12824,37.85369,38.20712,38.26292,38.15132,38.11411,38.07691,37.89090,37.44447,36.99803,36.58880,35.95636,35.04489,34.18923,33.16616,32.57092,31.65945,30.39456,28.57163,27.36255,26.22787,25.24200,23.90270
2016,Dulwich Hill 33_11kV,10JUL2015,MW,23.25166,22.41460,21.85656,21.27991,21.01950,20.27544,19.49419,18.93615,18.43391,17.70846,17.11322,16.87140,16.68539,16.33196,16.16455,16.05294,16.09015,16.05294,16.57378,16.66679,17.35504,17.74566,18.45251,19.30817,21.07530,22.30299,23.40047,24.75836,26.20927,27.99499,29.05527,29.16688,29.29709,29.14828,28.40422,28.14380,27.67877,27.19514,26.86031,26.37668,25.48381,25.44661,25.66983,25.76283,25.83724,25.72563,25.50242,25.39081,25.46521,25.09319,25.03738,24.90717,24.46074,23.86550,23.62368,24.01431,24.25613,24.44214,24.44214,25.00018,25.80004,26.45108,27.13933,27.86478,28.51583,29.85513,31.38043,32.62672,34.26364,35.75175,36.57020,37.29566,37.53747,38.02111,38.03971,38.07691,37.94670,37.79789,37.53747,37.20265,36.66321,36.30979,35.93776,35.41692,34.76588,34.28224,33.53819,32.44071,31.88267,31.25022,30.15275,28.96226,27.86478,27.13933,26.48829,25.13039
2016,Dulwich Hill 33_11kV,11JUL2015,MW,24.42354,23.66088,22.89823,22.43320,21.87516,21.33572,20.62887,19.68020,19.15936,18.61993,18.15489,17.44804,17.13182,17.00161,16.68539,16.46217,16.25756,16.25756,16.25756,16.70399,17.07602,17.26203,17.16902,17.61545,18.50832,19.02915,19.66160,20.05223,20.94509,22.37739,23.93990,25.27920,26.39528,27.17653,27.82758,28.14380,28.62744,28.64604,28.40422,28.55303,28.46003,27.69737,27.43695,26.67430,26.19066,25.81864,25.59542,24.59095,24.33053,24.12592,23.75389,23.40047,23.06564,22.91683,22.47040,22.19138,22.19138,22.20998,22.20998,22.30299,22.30299,22.76802,23.40047,23.66088,24.55375,25.63262,27.10213,28.77625,30.50617,32.79413,34.24504,34.76588,35.06350,35.23091,35.28671,35.10070,35.28671,34.97049,34.52406,33.87301,33.07315,33.11036,32.79413,32.38491,31.91987,31.26883,30.61778,30.00394,29.87373,29.72492,28.70184,27.84618,26.82311,26.17206,25.93025,24.94438
2016,Dulwich Hill 33_11kV,12JUL2015,MW,24.34913,23.51207,22.97264,22.47040,22.04257,21.05670,20.16384,19.41978,18.69433,18.30370,17.65266,17.33643,16.94581,16.61098,16.55518,16.33196,16.10875,16.05294,16.14595,16.42497,16.42497,16.42497,17.05741,16.90860,17.33643,17.68986,18.22930,18.58272,19.34538,20.48006,21.78215,22.82382,24.01431,25.22340,26.41388,27.47416,28.34842,29.29709,29.57611,29.66911,29.55750,29.85513,29.27848,28.75765,28.49723,28.14380,27.45555,27.21374,26.89751,26.86031,26.39528,25.96745,25.98605,25.96745,25.68843,25.57682,25.91164,26.02325,25.61402,25.83724,26.46968,27.45555,28.16240,28.70184,29.14828,30.46897,31.99428,33.33357,35.39832,37.40726,39.49061,40.62529,41.10893,41.55536,41.70417,42.18780,41.74137,41.10893,40.88571,40.49508,39.62082,39.19299,38.85817,38.24432,37.51887,36.62601,35.80755,33.83581,33.25917,32.32910,30.72939,29.05527,27.47416,26.32087,25.26060,24.05151
2016,Dulwich Hill 33_11kV,13JUL2015,MW,23.40047,22.76802,22.04257,21.76355,21.37292,20.62887,19.88482,19.14076,18.60132,18.19210,17.67126,17.03881,16.96441,16.77839,16.48077,16.38777,16.51798,16.51798,16.61098,17.02021,17.96888,18.52692,19.30817,19.90342,21.74495,23.60508,25.24200,26.78591,28.14380,29.92953,31.19442,31.54785,31.56645,31.12002,31.12002,31.28743,31.36183,31.30603,31.10141,30.80379,30.61778,30.33876,29.92953,29.63191,28.86926,28.08800,27.39975,26.52549,26.45108,26.04185,25.83724,25.87444,25.40941,25.00018,24.90717,24.79557,24.77696,24.59095,24.47934,24.46074,24.72116,24.88857,25.42801,25.94885,26.78591,27.86478,29.44590,30.72939,32.47791,35.19371,37.12824,38.74656,39.36040,40.12306,41.03452,41.53676,41.74137,41.46235,40.97872,40.75550,40.30907,39.63942,39.00698,38.43034,37.66768,36.79342,36.01216,34.20784,33.11036,32.03148,30.33876,28.36702,26.87891,26.04185,24.96298,23.45627
2016,Dulwich Hill 33_11kV,14JUL2015,MW,22.97264,22.13558,21.29852,20.90789,20.72188,20.01502,19.32678,18.76874,18.13629,17.65266,17.16902,16.79700,16.27616,16.27616,16.01574,16.07154,16.09015,16.14595,16.27616,16.68539,17.46664,18.13629,19.08496,19.92202,21.98677,23.95851,25.50242,27.21374,28.94366,30.56198,31.47344,31.00841,30.02254,28.92506,27.80898,27.30674,27.04633,26.48829,25.83724,25.14899,24.92577,24.88857,24.53515,24.29333,23.84690,23.28886,23.02844,22.80522,22.65641,22.43320,22.52620,22.37739,22.24718,21.96816,21.94956,21.78215,21.93096,21.96816,21.91236,22.13558,22.30299,22.71222,23.62368,24.36773,25.35360,26.71150,28.31122,29.40869,31.06421,33.74280,35.60293,36.96083,37.92810,38.85817,39.36040,40.10446,40.40208,40.36487,39.95564,39.56502,39.39760,38.78376,38.18852,37.85369,37.27705,36.70041,35.58433,34.17063,33.31497,32.03148,30.61778,28.62744,27.15793,25.80004,24.57235,23.43767
2016,Dulwich Hill 33_11kV,15JUL2015,MW,22.78662,22.00537,21.54033,21.07530,20.88929,19.88482,19.21517,18.61993,17.98748,17.68986,17.28063,16.96441,16.77839,16.42497,16.25756,16.42497,16.27616,16.27616,16.77839,17.13182,17.83867,18.45251,19.40118,20.29404,22.22858,24.25613,26.07906,27.97639,29.66911,31.56645,31.90127,31.91987,31.28743,30.37596,29.50170,28.60884,27.93919,27.60437,26.89751,26.52549,25.85584,25.59542,25.07459,24.55375,24.07011,23.64228,23.41907,23.23305,22.95403,22.76802,22.65641,22.58201,22.69362,22.52620,22.15418,21.85656,22.17278,21.96816,22.13558,22.15418,22.41460,22.91683,23.40047,24.03291,24.64675,25.91164,27.66017,29.09247,31.06421,33.87301,35.75175,37.35146,38.59775,39.75103,40.34627,40.88571,41.14613,41.03452,40.94151,40.96012,40.19746,39.62082,39.21159,38.46754,37.92810,36.96083,35.80755,34.28224,33.20336,31.88267,30.41317,28.57163,26.74870,25.94885,24.77696,23.36326
2016,Dulwich Hill 33_11kV,16JUL2015,MW,22.71222,21.87516,21.13110,21.11250,20.70327,19.97782,19.28957,18.75013,18.09909,17.76426,17.24343,17.02021,16.75979,16.48077,16.29476,16.07154,16.25756,16.31336,16.53658,16.74119,17.65266,18.15489,19.12216,19.94062,21.98677,24.08871,25.70703,27.34395,28.88786,30.32016,30.78519,30.78519,30.04114,29.40869,28.83205,27.69737,27.77178,27.58576,27.80898,28.49723,28.44142,29.31569,29.92953,30.22715,30.26435,30.39456,30.35736,30.05974,29.24128,28.51583,28.44142,28.12520,27.73457,26.30227,25.81864,26.07906,26.32087,25.93025,25.72563,26.19066,26.22787,26.43248,26.50689,27.23234,28.73905,29.70631,31.04561,32.25470,33.64980,35.84475,38.24432,39.78823,40.53229,41.57396,42.20640,42.20640,42.54123,42.48542,42.35522,41.96459,41.62976,41.07172,40.58809,40.06725,39.09998,37.94670,36.86782,35.65874,34.65427,33.59399,32.08728,30.11554,28.44142,27.51136,26.54409,25.01878
2016,Dulwich Hill 33_11kV,17JUL2015,MW,24.25613,23.30746,22.54481,22.39599,22.09837,21.05670,20.21964,19.71740,19.04776,18.50832,18.21070,17.70846,17.33643,17.26203,17.02021,16.89000,16.90860,16.98301,17.28063,17.63406,18.54552,18.97335,19.79181,20.70327,22.65641,24.60955,26.11626,28.05080,30.04114,31.77106,33.09176,33.42658,33.59399,33.44518,33.27777,33.16616,32.94295,32.98015,32.71973,32.86854,32.60812,32.73833,32.49651,32.34770,32.12449,31.64085,31.64085,31.19442,31.08281,31.02701,30.58058,30.58058,29.74352,29.12967,28.57163,28.79485,28.96226,28.42282,28.32982,28.27401,28.62744,29.14828,29.85513,30.46897,31.32463,32.12449,32.81274,33.64980,35.06350,37.10964,39.21159,40.08585,40.56949,41.66697,41.81578,42.26221,41.92738,41.55536,41.20193,40.84851,40.49508,40.19746,39.75103,39.13719,38.43034,37.68628,36.83062,35.82615,35.30531,34.48686,33.42658,32.03148,30.89680,29.92953,28.81345,27.26954
2016,Dulwich Hill 33_11kV,18JUL2015,MW,26.54409,25.55822,24.72116,24.12592,23.67949,22.56341,21.74495,21.05670,20.51726,19.88482,19.25237,18.82454,18.30370,17.93168,17.68986,17.57825,17.35504,17.35504,17.41084,17.41084,17.54105,17.76426,18.15489,18.67573,19.41978,19.99642,20.66607,21.39152,22.56341,24.08871,25.61402,26.80451,28.12520,28.86926,29.57611,30.24575,30.35736,30.15275,30.28296,29.92953,29.24128,29.27848,28.83205,29.24128,29.27848,28.08800,27.52996,28.38562,28.57163,28.03220,28.40422,27.45555,27.38115,27.49276,26.84171,26.74870,27.02772,27.51136,28.16240,29.20408,29.44590,28.83205,28.60884,29.57611,30.74799,31.52924,33.37078,34.74727,36.25398,38.35593,39.63942,40.29047,40.45788,40.56949,40.38348,40.08585,39.73243,39.08138,38.56055,38.18852,37.12824,36.57020,36.34699,35.97496,35.32391,34.41245,33.85441,32.84994,32.86854,32.38491,31.54785,30.46897,29.42730,28.64604,28.06940,26.80451
2016,Dulwich Hill 33_11kV,19JUL2015,MW,26.13486,25.26060,24.77696,24.27473,23.45627,22.45180,21.61474,20.68467,20.03363,19.64300,18.84314,18.35951,18.09909,17.70846,17.46664,17.24343,16.92721,16.96441,16.94581,16.94581,17.37364,17.48524,17.83867,17.68986,18.13629,18.61993,19.12216,19.36398,19.99642,21.20551,22.30299,23.28886,24.05151,25.31640,26.37668,27.23234,28.16240,28.44142,28.06940,27.80898,27.67877,27.41835,27.51136,26.89751,26.28367,26.30227,25.85584,25.55822,25.29780,25.42801,25.24200,24.57235,24.27473,23.67949,23.60508,23.40047,23.45627,23.17725,23.41907,23.66088,23.90270,24.47934,24.85137,25.81864,26.61850,27.92059,29.57611,31.19442,33.20336,35.64014,38.00251,39.52781,40.27187,40.49508,40.77410,40.88571,40.71830,40.40208,39.97425,39.26740,38.65355,38.30013,37.98390,37.64908,36.71901,36.10517,35.28671,33.96602,33.05455,31.77106,30.22715,28.55303,26.89751,26.06046,24.96298,23.66088
2016,Dulwich Hill 33_11kV,20JUL2015,MW,23.04704,22.24718,21.50313,21.16831,20.98229,20.10803,19.34538,18.80594,18.17349,17.80147,17.31783,16.83420,16.57378,16.38777,16.16455,16.25756,16.09015,16.22035,16.42497,16.83420,17.54105,18.13629,19.23377,19.86621,21.83795,23.82830,25.46521,27.36255,29.16688,30.76659,31.45484,31.45484,30.48757,29.57611,28.88786,28.12520,27.49276,26.73010,26.33948,25.89304,25.24200,24.81417,24.36773,24.33053,23.82830,24.05151,24.10732,23.67949,23.14005,23.36326,23.71669,23.84690,24.34913,24.20032,23.77249,23.77249,23.99571,24.05151,23.19585,23.15865,23.34466,23.90270,24.57235,25.16759,26.59989,27.75318,29.18548,30.48757,31.99428,34.05902,36.38419,37.63048,38.39313,39.52781,40.10446,40.81131,40.60669,40.71830,40.21606,39.89984,39.02558,38.87677,38.07691,37.40726,36.57020,35.58433,34.54266,33.11036,32.25470,31.30603,29.74352,27.99499,26.24647,25.53962,24.40494,23.00984
2016,Dulwich Hill 33_11kV,21JUL2015,MW,22.41460,21.67054,20.96369,20.66607,20.33125,19.58719,18.95475,18.39671,17.76426,17.41084,16.94581,16.55518,16.16455,16.16455,16.03434,15.86693,15.90413,15.86693,16.22035,16.42497,17.22483,17.87587,18.82454,19.51279,21.31712,23.60508,25.14899,26.97192,28.98086,30.39456,31.21302,30.72939,29.91093,28.94366,28.06940,27.36255,26.50689,25.93025,25.50242,25.22340,24.68396,24.38634,23.97711,23.45627,22.82382,22.43320,22.15418,22.22858,21.93096,21.70775,21.78215,21.89376,21.61474,21.29852,21.44733,21.35432,21.42873,21.52173,21.33572,21.27991,21.39152,21.68914,22.22858,22.61921,23.43767,24.55375,25.83724,27.12073,28.57163,31.28743,33.31497,34.69147,35.49133,36.68181,37.35146,37.57468,37.72349,37.77929,37.42586,37.59328,36.77482,36.25398,35.90056,35.39832,34.69147,33.98462,33.03595,31.75246,31.04561,29.79932,28.32982,26.86031,25.44661,24.86997,23.60508,22.39599
2016,Dulwich Hill 33_11kV,22JUL2015,MW,21.96816,21.14971,20.59167,20.16384,19.92202,19.21517,18.61993,17.89447,17.41084,17.00161,16.55518,16.12735,15.79252,15.56931,15.69952,15.66232,15.53211,15.55071,15.94133,16.22035,16.89000,17.63406,18.48972,19.53139,21.50313,23.06564,24.86997,26.33948,28.12520,29.57611,30.43177,30.54337,29.76212,29.01807,27.99499,27.06493,26.56269,26.41388,26.52549,25.96745,25.37221,25.05598,24.98158,24.92577,24.29333,23.93990,23.82830,24.03291,24.01431,24.08871,24.23753,24.05151,23.99571,23.60508,23.64228,23.38186,23.51207,23.67949,23.60508,23.60508,23.53068,23.60508,23.97711,24.08871,24.47934,25.00018,25.98605,27.38115,29.39009,31.43624,33.38938,34.80308,35.82615,36.58880,36.88643,37.44447,37.68628,37.51887,37.76069,37.83509,37.20265,36.79342,36.10517,35.49133,34.97049,33.85441,32.98015,31.71526,30.80379,29.98533,28.64604,26.95332,25.53962,24.73976,23.56788,22.41460
2016,Dulwich Hill 33_11kV,23JUL2015,MW,21.85656,20.85208,20.21964,19.97782,19.86621,19.10356,18.39671,17.95028,17.28063,16.81560,16.48077,16.10875,15.82973,15.62511,15.64371,15.45770,15.32749,15.62511,15.68092,15.97854,16.79700,17.29923,18.22930,19.25237,21.13110,22.76802,24.44214,25.70703,27.28814,28.46003,29.01807,28.90646,28.62744,27.92059,27.32535,26.80451,26.39528,26.43248,25.94885,25.98605,25.72563,25.11179,24.60955,24.51655,24.03291,23.79109,23.53068,22.91683,22.50760,22.37739,22.45180,22.24718,22.19138,21.76355,21.72635,21.68914,22.30299,22.37739,22.56341,22.60061,22.35879,22.52620,22.86103,23.38186,24.10732,25.01878,26.41388,27.67877,29.20408,31.23162,32.70113,33.64980,34.31944,35.15650,35.34252,35.49133,35.49133,35.56573,35.21231,35.17510,34.57986,34.02182,33.46378,33.07315,32.42211,31.62225,31.08281,30.15275,29.39009,28.64604,27.38115,25.98605,24.40494,23.75389,23.14005,21.94956
2016,Dulwich Hill 33_11kV,24JUL2015,MW,21.27991,20.62887,19.97782,19.95922,19.68020,19.01055,18.13629,17.42944,17.00161,16.40637,15.90413,15.79252,15.42050,15.17868,14.93686,14.93686,14.93686,14.93686,15.21588,15.40190,15.77392,16.40637,17.24343,18.26650,19.82901,21.44733,23.00984,24.47934,26.07906,27.64157,28.03220,28.21821,27.80898,26.99052,26.26507,25.87444,25.31640,24.92577,24.83277,24.64675,23.92130,23.19585,22.95403,23.12145,23.06564,22.34019,21.91236,21.24271,21.18691,21.27991,21.48453,21.13110,21.22411,21.33572,21.20551,21.16831,21.35432,20.94509,21.24271,21.16831,21.35432,21.74495,22.37739,22.97264,23.53068,24.40494,25.27920,25.83724,26.89751,28.85065,30.59918,31.52924,31.75246,32.01288,32.58952,32.34770,32.10589,32.29190,31.84547,31.67806,31.21302,30.69219,30.30156,30.13415,29.72492,29.05527,28.46003,27.71597,27.36255,26.87891,26.11626,24.96298,23.84690,23.38186,22.84243,21.80075
2016,Dulwich Hill 33_11kV,25JUL2015,MW,21.42873,20.79628,20.29404,20.12663,19.75461,18.89895,18.09909,17.48524,16.85280,16.29476,15.86693,15.43910,15.21588,14.95546,14.58344,14.50903,14.62064,14.39742,14.65784,14.76945,15.19728,15.43910,15.73672,15.97854,16.27616,17.05741,17.67126,18.28510,19.34538,20.44286,21.50313,22.26579,22.97264,23.73529,24.29333,24.66536,25.24200,24.94438,24.47934,24.03291,24.21892,23.90270,23.43767,23.08424,22.60061,22.32159,22.39599,22.22858,21.57754,21.50313,21.48453,21.22411,20.96369,20.57306,20.38705,20.29404,20.42425,20.51726,20.53586,20.34985,20.57306,20.68467,20.94509,21.22411,21.87516,22.52620,23.40047,24.51655,25.81864,27.77178,29.68771,30.74799,31.10141,31.21302,31.21302,31.12002,30.87820,30.28296,30.02254,29.83652,29.09247,29.22268,29.03667,28.38562,27.71597,27.15793,26.71150,26.19066,26.28367,25.76283,25.01878,24.60955,23.62368,23.30746,23.04704,21.98677
