year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nelson Bay 33_11kV,21AUG2017,MW,10.99157,10.26007,10.21921,10.76390,9.71682,8.90443,8.55083,8.75890,8.21847,7.80551,7.59872,7.34575,7.33207,7.24544,7.26818,7.15909,7.27546,7.26012,7.43290,7.61712,7.98944,8.38711,8.92501,9.39029,10.16017,11.12468,12.47800,12.54157,12.32383,12.71127,13.53106,14.12953,14.59706,14.98823,15.02637,15.13324,15.06124,14.23055,13.90924,13.45058,13.29761,12.92304,12.73597,12.66303,12.92730,12.78304,12.55765,12.69113,12.78962,13.10132,13.15726,13.22252,13.09227,13.16282,12.76069,12.72281,13.02613,13.24798,13.26912,13.34846,13.37287,13.54951,13.76909,14.05407,14.41078,14.92248,15.22108,15.86920,16.36732,17.30254,18.37593,18.75135,19.18332,19.16803,18.85829,18.31507,18.17106,18.06804,17.38497,16.88512,16.37339,15.89299,15.43857,14.61447,13.96944,13.29917,13.11851,12.41879,14.24735,13.51621,12.26611,11.65660,12.61201,12.14547,12.43925,13.55047
2018,Nelson Bay 33_11kV,22AUG2017,MW,14.19089,13.10422,12.89994,13.11747,12.51256,11.54980,11.06643,11.56070,11.03232,10.31346,9.78691,9.28810,8.82175,8.47846,8.15617,8.02192,7.98426,7.74759,7.97676,8.08932,8.54621,8.92987,9.20407,9.94626,10.73001,11.54499,12.48059,12.68632,12.80301,13.21467,13.55103,13.45625,13.30648,13.13233,12.47704,11.84524,11.42768,11.09336,10.51033,10.22357,9.85675,9.39686,8.99893,8.98637,8.86360,9.06188,8.81137,8.68050,8.55576,8.35785,8.32757,8.11464,7.93024,7.96119,8.05432,8.01389,7.91348,8.18808,8.21913,8.29692,8.54839,8.70543,8.88690,9.04154,9.52951,10.03610,10.64831,11.28063,12.01686,13.15567,14.21083,14.66695,15.10921,15.43045,15.34463,15.17301,14.67028,14.86613,14.42412,14.24934,13.96866,13.62323,13.26233,12.99507,12.53215,12.12423,12.15548,11.59449,13.45773,12.65153,11.54073,10.93672,12.09119,11.68836,11.91000,13.18568
2018,Nelson Bay 33_11kV,23AUG2017,MW,13.63911,12.75547,12.52408,12.72937,11.94904,11.09411,10.60394,10.96605,10.34871,9.80255,9.43517,8.87847,8.48394,8.13863,7.92195,7.67532,7.67732,7.60373,7.74955,7.81721,8.22764,8.60604,9.11127,9.73919,10.50395,11.47450,12.31281,12.42581,12.58495,13.12116,13.38529,13.24863,13.28476,13.00488,12.31701,11.80354,11.42264,10.91549,10.55986,10.20427,9.90252,9.35765,9.03696,8.87885,8.52104,8.43541,8.23569,8.33436,8.15798,8.07390,8.00589,7.93516,7.74667,7.74975,7.79269,7.77547,7.90295,8.04866,8.17997,8.35182,8.40388,8.62195,8.82203,9.15927,9.30388,9.79747,10.24633,10.73774,11.21843,12.07558,12.77254,13.06266,13.32422,13.48894,13.28777,13.19896,13.07031,13.05928,12.84210,12.56743,12.16376,11.82604,11.56462,11.41526,11.16464,10.56734,10.62137,9.98142,12.04424,11.51571,10.54798,10.12973,11.29062,10.98732,11.15292,12.35764
2018,Nelson Bay 33_11kV,24AUG2017,MW,13.00085,12.11299,11.75027,11.92071,11.26903,10.58659,10.04670,10.34943,9.76780,9.09092,8.64872,8.00688,7.75402,7.42880,7.33644,7.26223,7.18275,7.03694,7.16829,7.23234,7.80110,8.00755,8.48650,8.98748,9.71871,10.34185,10.62274,10.00145,10.02071,10.31141,10.40090,10.29721,10.09150,10.01268,9.58345,8.99370,8.54555,8.18856,7.92494,7.61885,7.37763,6.97237,6.53517,6.56926,6.59475,6.51418,6.34642,6.41172,6.38652,6.30834,6.31525,6.23406,6.22422,6.18388,6.27217,6.29470,6.25292,6.44894,6.61547,6.70249,6.86666,7.04510,7.36039,7.79869,8.19359,8.63644,9.35591,9.86933,10.55766,11.84822,12.63478,13.00960,13.25229,13.48509,13.52250,13.34716,13.04890,13.12152,12.81997,12.54683,12.32495,12.01420,11.68333,11.49366,11.16183,10.60959,10.66891,10.21396,12.02996,11.43329,10.44172,9.81935,10.84031,10.56573,10.71755,11.51577
2018,Nelson Bay 33_11kV,25AUG2017,MW,11.87770,11.16448,10.82750,11.06347,10.46360,9.52993,9.18634,9.66634,9.30905,8.66159,7.94650,7.34762,7.10970,7.00080,6.66075,6.51394,6.36454,6.50975,6.54400,6.59361,6.84345,7.10493,7.44355,7.83767,8.49928,9.49993,10.29751,10.45817,10.83802,11.34230,11.79461,12.38014,12.82211,13.32954,13.32213,13.14407,13.19181,13.11569,13.20395,12.76403,12.16227,11.65092,11.81863,11.65200,11.68125,11.41695,10.74705,10.02647,10.33470,12.57397,12.60813,12.87267,11.92514,10.55667,9.94359,10.06334,10.50396,10.41859,9.97905,9.73609,10.36093,11.02805,11.20933,11.19807,11.43692,11.83844,12.08271,12.66450,13.31227,14.39571,15.42590,15.86385,16.27031,16.36648,16.20985,16.16567,15.98439,16.19493,15.72032,15.67501,15.19475,14.65127,14.40555,13.95195,13.68248,13.03629,13.09672,12.51302,14.28373,13.60226,12.49447,11.71603,12.90897,12.47474,12.82420,13.68167
2018,Nelson Bay 33_11kV,26AUG2017,MW,13.97134,13.32283,13.00660,13.08908,12.46553,11.35723,10.61699,9.96888,10.88156,10.42471,9.69590,9.19752,8.79291,8.52958,8.25604,8.07496,7.84914,7.68247,7.83239,7.98027,7.89186,8.10053,8.34788,8.57274,9.11094,9.42505,10.11180,10.79634,11.38014,12.24781,13.24648,13.55691,13.62489,13.75245,14.14911,15.12614,15.77911,15.24163,14.61936,14.49618,14.68868,14.49132,13.89093,12.81100,11.89479,11.04047,10.21900,9.98482,9.75473,9.46939,9.28969,9.05294,9.09313,8.83358,8.78520,8.61331,8.61613,8.69999,8.70899,8.78549,9.11135,9.12858,9.19122,9.48368,10.04310,10.49027,10.82323,11.02825,11.79054,12.61574,13.50225,14.23462,14.69901,14.84731,15.04190,15.02576,15.01229,15.10966,14.68283,14.33523,14.05285,13.84948,13.68768,13.25558,12.88325,12.47623,14.05881,13.22827,12.60845,11.98061,11.94308,11.34268,12.65597,12.04001,10.93651,11.24476
2018,Nelson Bay 33_11kV,27AUG2017,MW,11.51648,10.49992,10.27635,11.05988,9.75485,9.03084,8.60946,8.24787,8.67750,8.46615,8.04170,7.85529,7.50633,7.39534,7.45595,7.41819,7.33332,7.38880,7.41138,7.56697,7.69102,7.86935,8.21725,8.35248,8.71155,9.08557,9.68797,10.29632,10.85931,11.81996,12.75644,13.47176,14.21243,14.70476,15.14220,15.40505,15.78000,15.25108,13.88345,13.23493,12.85769,12.16238,11.63478,11.95971,11.64255,10.56027,10.16773,9.81854,9.48061,9.10283,8.95872,8.86861,8.76359,8.63392,8.45994,8.24847,8.36401,8.34670,8.43933,8.71153,8.90679,9.15177,9.15485,9.65589,9.88859,10.37503,10.80649,11.23963,12.12618,13.01787,13.88497,14.31863,14.90096,14.94611,14.98639,14.81359,14.45264,14.55834,14.35554,14.12045,13.60070,13.47842,13.22044,12.83872,12.52485,11.97731,13.50513,12.40406,11.62560,11.05300,10.87780,10.15250,11.66169,11.12026,10.06927,10.67786
2018,Nelson Bay 33_11kV,28AUG2017,MW,10.75249,9.91830,9.94774,10.63028,9.56533,8.69907,8.48988,8.66932,8.24057,7.96987,7.61254,7.48352,7.44649,7.34148,7.19227,7.22746,7.39380,7.49866,7.58320,7.83474,8.30718,8.69043,9.17611,9.58885,10.45906,11.70491,12.52412,13.05619,13.47681,14.18454,14.96593,15.34105,15.67741,15.96528,16.11976,16.26031,15.93275,15.70216,15.78718,15.90535,15.65292,15.51313,15.38168,14.92034,14.59321,14.26523,14.61952,14.71377,14.46710,14.07384,13.46812,13.35103,13.13539,13.17160,13.79113,13.30990,13.00179,13.06457,13.02516,12.75315,12.75921,12.43367,13.09827,13.07134,13.02012,13.44359,13.87877,14.58061,15.34537,16.50325,17.76471,18.37708,18.88775,18.93487,18.72401,18.27437,17.73002,17.47680,16.99517,16.51240,16.11131,15.70203,15.03236,14.34669,13.75947,13.03741,13.12044,12.35517,14.08817,13.23491,12.01214,11.37988,12.38712,12.07752,12.39921,13.31486
2018,Nelson Bay 33_11kV,29AUG2017,MW,13.69973,12.85749,12.31665,12.63883,12.03901,11.21524,10.75055,11.20884,10.57073,10.03131,9.33569,8.96653,8.65688,8.35179,8.03465,7.82915,7.79332,7.70115,7.77110,7.90759,8.45060,8.84549,9.20426,9.81869,10.61510,11.48610,12.59776,12.97879,13.02684,13.76082,14.63216,15.02521,15.32101,14.89741,14.81407,14.60079,14.32089,14.02659,14.24743,13.86299,13.61243,13.20627,12.94600,12.85224,12.83960,12.78342,12.57097,12.20387,11.75223,11.44741,11.38094,11.61795,11.60232,11.11948,10.93934,11.32620,11.16756,10.45059,10.74992,10.37226,10.13758,10.09992,10.12904,11.00064,11.61548,12.37391,12.98976,13.85566,14.89853,15.60606,16.48792,16.93942,17.18339,17.14213,17.02309,16.66541,16.40942,16.33735,15.97652,15.79403,15.26595,14.80202,14.33499,13.74287,13.26305,12.79312,12.78250,12.20358,13.78620,13.16945,12.08914,11.27411,12.79124,12.30575,12.48818,13.43206
2018,Nelson Bay 33_11kV,30AUG2017,MW,13.92327,13.15155,12.83239,12.81315,12.10768,11.46514,11.08173,11.18575,10.32962,9.82160,9.32889,8.99743,8.48293,8.24414,7.82552,7.83479,7.70014,7.65226,7.70719,7.98539,8.35666,8.66924,9.11606,9.81657,10.48895,11.39775,12.41893,12.53816,12.68873,13.11395,13.32245,13.41653,13.37787,13.19533,12.81955,12.43743,12.13050,11.36468,11.01842,10.48407,9.95336,9.66418,9.42672,9.27933,8.84288,8.76674,8.57577,8.34659,8.23433,8.14846,8.10841,7.99128,7.99547,8.04543,7.93569,8.02257,7.94100,7.94871,8.25010,8.32338,8.44623,8.60558,8.92065,9.20339,9.51806,9.95767,10.37939,11.16997,11.89951,12.91886,13.98149,14.54263,14.97074,15.36683,15.45452,15.20222,15.22250,15.28687,14.86385,14.54332,14.10394,13.62928,13.23722,12.71821,12.49725,11.84856,11.94062,11.26800,13.22462,12.60222,11.45720,10.87040,12.01018,11.66292,11.95099,12.93725
2018,Nelson Bay 33_11kV,31AUG2017,MW,13.28499,12.40624,12.12108,12.49734,11.83875,10.84006,10.34845,10.83659,10.17076,9.56754,9.03137,8.60922,8.13032,7.82701,7.63507,7.45216,7.35771,7.34992,7.47028,7.61502,7.94737,8.34672,8.68338,9.18745,9.93985,10.87897,11.83913,11.97236,12.16843,12.56899,13.12399,13.36919,12.99730,13.24130,12.75393,13.01309,12.92629,12.62534,12.38013,11.99498,11.51410,11.13246,10.54133,10.54557,10.35695,9.94151,10.21834,11.40757,11.01901,11.12681,10.96834,10.60764,9.84198,10.87419,10.74983,10.50143,11.03189,11.35099,11.79048,11.57386,11.53467,11.70696,11.92683,12.67339,13.22970,13.68185,14.23568,14.89567,15.64037,16.57217,17.39054,17.64592,18.07258,18.49519,18.31914,17.67997,17.35995,17.09284,16.58011,16.18568,15.85264,15.45582,14.98958,14.44992,13.82988,13.16939,13.29000,12.60159,14.21112,13.60158,12.22353,11.49985,12.69511,12.21124,12.54579,13.55542
2018,Nelson Bay 33_11kV,01SEP2017,MW,13.88309,13.14754,12.82678,13.03500,12.40148,11.52540,11.27596,11.64984,10.78138,9.88310,9.43417,8.94990,8.47118,8.31439,8.00665,7.67082,7.67952,7.84697,7.75335,7.85619,8.19598,8.58831,8.95521,9.44912,10.11082,10.98487,12.30825,12.40198,12.68998,13.22281,14.18187,14.59012,15.16362,15.32671,15.31087,14.99158,14.70021,14.18028,13.52158,13.36721,12.87326,12.54676,12.47290,11.93392,11.78199,11.67545,10.99583,10.49244,10.43073,10.77770,10.76993,10.01916,9.63355,9.78389,9.76982,9.40959,8.97606,8.83353,8.83690,8.92639,8.95465,9.10742,9.29052,9.64635,9.97588,10.45645,10.90289,11.53004,12.31013,13.39315,14.37379,14.93714,15.59027,16.04016,16.07006,16.00993,15.98118,16.30979,15.82609,15.67673,15.68699,15.47589,15.14383,14.91502,14.45154,13.95901,13.94359,13.11457,15.43927,14.74435,13.37844,12.66647,13.76244,13.18085,13.18458,14.14550
2018,Nelson Bay 33_11kV,02SEP2017,MW,14.29903,13.52876,13.12673,13.29917,12.66822,11.58028,10.87695,10.21641,11.02355,10.70208,10.15033,9.56225,9.22095,8.94778,8.54521,8.27368,8.08571,7.95801,7.90680,7.93499,8.10086,8.23468,8.56045,8.80053,9.39129,9.90269,10.66067,11.10388,11.87830,12.39586,12.90234,13.32127,13.81654,14.13151,14.02221,14.05444,13.66072,13.20864,12.85501,12.34241,11.74814,11.30588,10.70816,10.24377,9.80264,9.51447,9.32256,9.12257,9.06833,8.79767,8.81193,8.61851,8.51434,8.56848,8.35034,8.33096,8.34618,8.39127,8.59891,8.78637,8.95582,9.09305,9.10084,9.36637,9.99275,10.41415,10.80034,11.07040,11.85466,12.72362,13.30454,13.87056,14.56997,14.86561,14.88838,14.73193,14.64494,14.70926,14.02829,13.50957,13.16321,13.03308,12.77702,12.63783,12.38265,11.89023,13.53225,12.58256,12.01597,11.43540,11.35732,10.84629,12.21184,11.70613,10.76029,11.15505
2018,Nelson Bay 33_11kV,03SEP2017,MW,11.22824,10.01069,9.89894,10.65951,9.58317,8.74736,8.23400,7.92919,8.31640,7.99898,7.69957,7.54225,7.39302,7.17071,7.23852,7.15562,7.29273,7.30890,7.35454,7.38018,7.56844,7.70345,7.90955,8.16506,8.56445,9.06470,9.48099,10.01272,10.61972,11.21593,11.57340,11.82478,11.94224,12.28485,12.32134,12.38825,12.82762,12.34745,11.90996,11.58354,11.01954,10.38670,9.87937,9.67566,9.79527,9.34172,9.16568,8.63175,8.46707,8.35256,8.16528,8.00665,8.04655,7.96598,7.85747,7.85963,7.89861,7.83459,7.91091,7.94349,8.25462,8.65642,9.08487,9.55040,9.89196,10.08642,10.39582,10.30487,10.51231,10.93675,11.32131,11.65734,12.22853,12.35057,12.15929,11.92434,11.64834,11.74803,11.26230,10.89041,10.47910,10.26788,10.14103,9.87223,9.66074,9.43657,10.95635,10.15666,9.82023,9.19742,9.27302,8.75919,10.39905,9.73848,8.87885,9.45110
2018,Nelson Bay 33_11kV,04SEP2017,MW,9.62400,8.92876,8.92808,9.73182,8.59846,7.90799,7.57387,7.74518,7.23395,6.96197,6.70573,6.60253,6.55652,6.53735,6.48781,6.60551,6.59540,6.71194,6.73871,6.77884,7.27293,7.52606,8.06504,8.35634,9.04094,9.74672,10.42450,10.38200,10.27029,10.62496,10.94971,10.94357,10.91471,10.53407,10.20951,10.07663,9.54765,9.14184,9.01574,8.82150,8.59260,8.31102,8.11297,7.87433,7.80695,7.68405,7.56439,7.81596,7.76394,7.69103,7.69762,7.55985,7.47495,7.54816,7.69889,7.58629,7.90155,7.91232,7.96213,8.08358,8.35725,8.29095,8.63192,8.74147,8.93835,9.17116,9.65804,10.12636,10.64026,11.20472,11.81728,12.50400,12.88544,13.15871,13.07397,12.99283,12.53964,12.45310,12.00877,11.79043,11.37953,11.07507,10.80948,10.42307,9.91724,9.65444,9.90160,9.58517,11.66880,11.14685,10.28860,9.69842,10.80941,10.38941,10.68996,11.67698
2018,Nelson Bay 33_11kV,05SEP2017,MW,12.05206,11.26983,10.93511,11.31482,10.53263,9.79102,9.42394,9.92510,9.22365,8.69867,8.16090,7.81188,7.43236,7.19974,7.00696,6.77999,6.86373,6.84230,6.87089,7.02032,7.38608,7.82009,8.36120,8.75738,9.30962,10.06081,10.94760,10.66513,10.63100,10.81022,11.13679,11.22808,11.11215,10.79844,10.49692,10.47037,10.19375,9.89567,9.60495,9.32664,8.98576,8.83261,8.48016,8.03895,7.99381,7.94488,7.81696,7.75202,7.77844,7.84049,7.85259,7.73364,7.66143,8.15843,8.01005,7.87539,7.79897,7.89971,7.99033,8.25049,8.42382,8.71051,8.81348,9.11220,9.47106,9.96518,10.30995,10.87320,11.51804,12.27176,13.36952,13.74483,14.23749,14.41627,14.49989,14.32444,13.87792,14.00679,13.57469,13.27314,12.94328,12.69899,12.29694,11.86581,11.55789,11.07616,11.28999,10.83198,12.79439,12.17542,11.32122,10.62110,11.70242,11.28099,11.48661,12.42280
2018,Nelson Bay 33_11kV,06SEP2017,MW,12.62536,12.01490,11.69735,11.82851,11.24323,10.42603,10.08388,10.48126,9.78202,9.33178,8.82810,8.30536,8.01024,7.79690,7.58933,7.45463,7.42648,7.42381,7.37613,7.56081,7.99662,8.53396,8.99516,9.23985,10.11570,10.75389,11.51562,11.35011,11.40584,11.63123,11.76278,11.78944,11.84070,11.65805,11.37923,11.11190,10.72317,10.33409,9.99268,9.83183,9.56997,9.09833,8.47942,8.22874,8.20296,8.13816,8.01553,8.00881,7.94868,7.87571,7.97496,7.91161,7.89278,7.89202,7.91008,7.84346,7.76783,7.79982,8.06543,8.13820,8.35505,8.72953,8.78490,8.95720,9.28342,9.65945,10.06451,10.55997,11.03938,11.64691,12.39154,12.78037,13.27246,13.52637,13.51013,13.34419,13.37608,13.34489,12.99065,12.83300,12.34232,12.16739,11.75379,11.45246,11.17068,10.83208,10.79457,10.38563,12.41815,11.91664,10.99305,10.33415,11.62232,11.25659,11.41181,12.41210
2018,Nelson Bay 33_11kV,07SEP2017,MW,12.76220,12.00215,11.79287,12.01109,11.31049,10.36755,10.09439,10.51419,9.79256,9.26143,8.70291,8.33710,8.04919,7.80937,7.61662,7.45974,7.36123,7.21172,7.39489,7.48552,7.93102,8.40361,8.75269,9.21232,10.10353,10.81377,11.49319,10.54900,10.35339,10.48474,10.92357,10.80050,10.75306,10.50889,10.24295,9.84037,9.51571,9.01929,8.71997,8.29345,8.02445,7.75279,7.43290,7.21671,7.20128,7.23123,7.14636,7.04756,6.86417,6.72665,6.81141,6.61782,6.60066,6.83283,6.82903,6.86288,6.99819,7.07889,7.13345,7.18122,7.25196,7.46837,7.47947,7.88575,8.18360,8.51589,8.80040,9.24953,9.74448,10.28945,10.98972,11.27497,11.98031,12.29699,12.31874,12.34099,12.20017,12.13682,11.74895,11.46003,11.23181,11.16839,10.85952,10.52506,10.21370,9.78826,10.16723,9.63324,11.32254,10.69869,9.93550,9.52027,10.66127,10.21854,10.52864,11.38055
2018,Nelson Bay 33_11kV,08SEP2017,MW,11.66266,10.92883,10.66702,10.89570,10.33184,9.53286,9.26255,9.50170,8.86726,8.39825,7.93850,7.42630,7.17644,6.98044,6.80605,6.62300,6.62375,6.65888,6.69968,6.80029,7.23508,7.53206,8.16298,8.39649,9.11896,9.88320,10.81049,10.41196,10.32208,10.57010,10.56077,10.58575,10.49089,10.36674,10.25800,9.77704,9.49000,9.20498,8.82543,8.59799,8.36701,8.15508,7.84199,7.78492,7.72531,7.63511,7.81556,7.77909,9.01974,8.94666,8.65601,8.72746,8.83541,9.07853,8.82107,8.35185,8.21244,8.13941,7.97785,8.10569,8.20671,8.54035,8.91897,9.19133,9.29388,9.81095,10.19772,10.59460,10.85604,11.49342,12.00669,12.73003,13.36673,13.59682,13.63487,13.42752,13.35142,13.53130,13.32452,13.11766,12.79080,12.61790,12.36886,12.29798,12.11115,11.68094,11.92845,11.45109,13.32446,12.86967,11.90655,11.16426,12.39246,11.94425,12.27006,13.16063
2018,Nelson Bay 33_11kV,09SEP2017,MW,13.28378,12.62697,12.31308,12.41775,11.84252,10.91111,10.26487,9.63581,10.30666,9.90037,9.31564,8.90005,8.63352,8.22645,7.88836,7.73717,7.68162,7.59789,7.50669,7.63248,7.73088,7.95588,8.29031,8.60434,9.25884,9.70189,10.25014,10.86150,11.30016,11.81167,12.13600,12.51216,13.03168,12.99496,13.10773,12.99963,12.62842,12.57135,12.25623,11.94466,11.43362,11.28174,11.12821,10.41397,10.17805,10.10430,10.36782,10.10270,10.22822,9.94828,9.47499,9.24295,9.16575,8.82298,8.70960,8.67215,8.64406,8.76678,8.82812,8.77856,9.11695,9.35094,9.54886,9.77069,10.31180,10.68050,11.12208,11.25081,11.67077,12.24800,13.25264,13.94949,15.02871,15.48519,15.52151,15.30825,15.31918,15.10775,14.60827,14.33638,13.98250,13.79237,13.69792,13.38929,13.04970,12.59203,14.09829,13.23656,12.53693,11.80005,11.84222,11.24424,12.80298,12.06505,10.84283,11.37380
2018,Nelson Bay 33_11kV,10SEP2017,MW,11.53295,10.41223,10.36597,11.20194,9.91716,9.03271,8.46186,8.12185,8.67043,8.24307,7.96840,7.68260,7.72630,7.52190,7.48910,7.41593,7.45667,7.41845,7.42249,7.63071,7.80588,8.01539,8.07985,8.41317,8.89457,9.40018,9.93778,10.25210,10.85807,11.35445,11.88537,12.28809,12.91923,13.07828,12.90637,12.95045,12.96774,12.46803,12.27699,11.85197,11.42195,10.93862,10.48169,10.25648,9.95137,9.71758,9.19844,9.13694,8.99722,8.62815,8.59766,8.47486,8.46099,8.32308,8.56268,8.91245,9.01486,8.65595,8.45602,8.72354,8.74722,9.10773,9.95888,10.41529,10.55819,10.49099,10.69261,10.62295,11.36459,12.11347,12.57776,13.16449,13.94283,14.55606,14.65018,14.31951,14.20298,14.18008,13.49299,13.14315,12.66779,12.53283,12.26488,12.05497,11.52620,11.19814,12.54197,11.73026,11.09073,10.47162,10.42495,9.84487,11.44815,10.96098,9.94027,10.40325
2018,Nelson Bay 33_11kV,11SEP2017,MW,10.52256,9.69640,9.83759,10.55096,9.45927,8.74678,8.48702,8.49831,8.06267,7.76245,7.47892,7.33558,7.26435,7.21009,7.07478,7.07295,7.15407,7.17922,7.21896,7.55408,7.95367,8.36341,8.93554,9.23168,10.15185,10.97608,11.87525,11.57515,11.67826,12.00902,12.08254,11.99105,11.85694,11.71948,11.62728,11.33561,11.11073,10.56836,10.21501,9.88544,9.47868,8.89385,8.66508,8.47909,8.29109,8.05994,8.00139,7.99849,8.01804,7.98704,7.87357,7.84980,7.77849,7.74291,7.79232,7.85386,7.89293,7.99762,8.11518,8.32224,8.38794,8.64878,8.91621,9.21314,9.37252,9.90938,10.03406,10.69057,11.23230,11.81104,12.22648,13.05514,13.68309,13.86107,13.65528,13.37148,13.10130,13.07122,12.57527,12.20498,11.78907,11.46672,11.13075,10.88696,10.63905,10.30328,10.41596,9.85429,11.93082,11.34912,10.60610,10.06464,11.32654,10.96180,11.24574,12.23629
2018,Nelson Bay 33_11kV,12SEP2017,MW,12.70618,11.84743,11.55761,11.79878,11.19331,10.11454,9.68158,10.13247,9.50009,8.92467,8.48699,8.04597,7.83923,7.56698,7.32086,7.16316,7.15005,7.00879,7.14068,7.22116,7.65548,8.07647,8.40602,8.83604,9.53625,10.23057,10.89789,10.71030,10.63293,10.87615,11.06884,10.92984,10.71492,10.43595,10.30019,9.85693,9.56138,9.36009,9.34692,8.98900,8.78621,8.26142,8.14691,8.11216,8.09401,8.76667,8.28140,7.69267,8.01368,7.98789,7.95068,8.17368,8.13331,8.12230,8.17392,8.13263,8.49596,8.60719,8.79273,8.71776,8.59136,8.86825,9.34203,9.57154,9.43795,10.01187,10.49589,10.75058,10.93839,11.45323,11.85414,12.08603,12.44754,12.44209,12.35239,12.10514,11.79674,11.82633,11.43583,11.08972,10.77377,10.38649,10.19300,10.03363,9.77762,9.59058,9.68035,9.25800,11.39919,10.75395,10.00813,9.45662,10.65477,10.29509,10.67394,11.59315
2018,Nelson Bay 33_11kV,13SEP2017,MW,12.07704,11.10764,10.84129,11.05982,10.47446,9.52665,9.20781,9.63856,8.93002,8.35993,7.88564,7.59616,7.29678,7.13656,6.88637,6.81678,6.94384,6.81998,6.81653,6.93123,7.25861,7.66377,7.78277,8.37060,8.86068,9.45470,10.07788,9.88880,9.88823,9.99784,10.16211,10.24652,10.34508,10.00715,10.09632,9.88299,9.83713,9.59538,9.50648,9.46034,9.76286,9.33088,8.91164,8.66705,8.77833,8.50532,8.83042,8.93383,9.09979,9.15747,9.10878,9.42222,9.77781,9.93128,10.03599,9.88859,9.85153,9.78889,10.22790,10.42592,10.49762,10.62353,10.60434,10.56660,10.41969,10.38510,10.74273,11.16182,11.24529,11.83375,11.90399,12.16788,12.49258,12.61690,12.41134,12.14435,11.81680,11.82801,11.39289,10.99398,10.68794,10.17488,9.96380,9.73517,9.37501,9.10144,9.36621,8.88787,11.21475,10.59422,9.75266,9.14924,10.47027,10.06784,10.33703,11.32234
2018,Nelson Bay 33_11kV,14SEP2017,MW,11.74078,10.74479,10.39531,10.88725,10.08228,9.19996,8.95335,9.39787,8.73010,8.15921,7.80981,7.44804,6.98450,6.76316,6.88663,7.11923,7.31779,7.16628,6.97856,7.04570,7.39384,7.76319,7.90748,8.18293,8.74902,9.55860,10.02392,9.96828,10.30242,10.75640,10.72184,10.95850,11.42822,11.78622,11.32019,10.35394,9.73717,9.41895,9.24990,9.05049,8.81076,8.44581,8.17751,7.76030,7.82129,8.51740,9.48880,7.88545,7.45419,7.58452,7.82740,7.97425,7.60098,7.63803,7.99081,8.08097,7.96576,8.16871,8.24728,8.39375,9.06834,8.91152,8.81038,9.24740,9.60202,10.01075,10.41108,11.18528,11.58901,12.35567,13.07888,13.60992,14.33052,14.54551,14.62181,14.44089,14.28096,14.30334,13.83593,13.45438,13.01628,12.82208,12.52732,12.17008,11.79520,11.33576,11.60202,11.01737,12.98211,12.53482,11.58939,10.70506,12.03431,11.68779,11.94203,12.85063
2018,Nelson Bay 33_11kV,15SEP2017,MW,13.22807,12.31296,11.93084,12.28872,11.60881,10.56445,10.23832,10.60020,9.79989,9.24095,8.78911,8.36386,7.96029,7.70752,7.51927,7.34814,7.38445,7.41671,7.48221,7.70752,7.99842,8.30291,8.70056,9.06856,9.97041,10.86707,11.52168,11.26028,11.06242,11.14376,11.23475,11.27772,11.47584,11.36119,11.15180,10.71195,10.30577,9.83219,9.27721,9.04972,8.82573,8.53588,8.36671,8.19090,8.04559,7.87789,8.03102,7.82089,7.72923,7.64486,7.68133,7.68237,7.61066,7.59659,7.46514,7.60237,7.49377,7.64599,7.96604,8.23872,8.06558,8.31279,8.55874,8.80059,9.09803,9.36371,9.72621,10.18213,10.36114,10.89105,11.34620,11.80545,12.20151,12.69433,12.55415,12.31993,12.23248,12.28349,12.05390,12.03041,11.63636,11.47343,11.24658,11.06655,10.97499,10.62100,10.82864,10.51924,12.62263,11.94161,11.08557,10.54919,11.79601,11.43284,11.65106,12.67860
