year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Matraville 33_11kV,27MAY2015,MW,27.34322,27.06684,26.66148,27.06684,27.84070,25.61124,25.24273,24.00823,24.06351,23.36334,22.99484,22.81058,22.38680,22.47893,21.99987,22.57105,22.57105,22.18412,22.49735,22.55263,23.34492,23.73185,24.56099,24.98477,26.05344,27.74858,28.48559,28.94622,29.09363,29.57269,29.03835,29.29631,29.27788,28.79882,28.24606,27.67488,27.10369,26.82731,26.53250,26.93786,26.42195,26.36668,26.49565,26.55093,26.56935,26.01659,24.52414,24.80052,25.48226,25.33486,25.53753,25.15060,24.74524,24.85580,24.80052,25.24273,25.39013,25.50068,25.92447,26.20085,26.40353,26.79046,26.90101,26.86416,26.95629,27.80385,28.66984,29.73851,30.58608,32.20751,33.05508,33.22091,33.18405,33.95792,33.53414,33.86579,32.79712,33.49729,33.73682,32.52074,32.64972,32.26279,31.34152,30.56766,30.08860,29.81222,29.29631,28.33819,28.72512,28.96465,29.55426,28.59614,27.87755,28.24606,28.46717,27.17739
2016,Matraville 33_11kV,28MAY2015,MW,27.47220,27.04841,26.58778,26.31140,26.14557,25.57439,25.07690,24.13721,23.75028,22.99484,21.96302,22.55263,21.92617,21.81561,21.87089,21.87089,21.68664,21.98144,22.62633,22.68161,23.10539,23.30807,24.22933,24.59784,25.94289,27.61960,28.70669,29.37001,29.27788,30.64136,31.28624,30.12545,30.07017,29.72009,28.55929,27.26952,27.85913,27.30637,27.15897,26.20085,26.45880,26.84573,26.75361,27.47220,27.06684,27.06684,26.91944,26.90101,27.12211,27.25109,27.10369,27.43535,28.11708,27.85913,27.49062,26.66148,26.84573,27.58275,27.71173,28.13551,27.65645,27.21424,27.71173,28.37504,28.70669,29.60954,29.11205,30.38340,31.54420,32.52074,32.11538,32.96295,33.12878,33.53414,33.53414,33.38673,32.74185,32.02326,31.83900,31.21254,30.65978,29.81222,30.32813,29.44371,28.20921,28.31976,28.19079,27.04841,27.61960,27.85913,27.63802,26.56935,26.47723,26.51408,26.38510,25.68494
2016,Matraville 33_11kV,29MAY2015,MW,26.29297,26.10872,25.26115,25.94289,26.12715,25.44541,24.37674,23.86083,23.40019,22.25782,22.16570,21.64979,22.01829,21.74191,21.87089,21.09703,20.76537,20.82065,21.07860,21.64979,21.85246,22.44208,22.75531,23.58445,24.74524,25.55596,26.58778,26.77203,27.41692,27.98811,28.61457,28.30134,29.00150,28.61457,27.39850,27.54590,27.56432,27.28794,26.90101,26.91944,26.55093,26.53250,25.96132,26.47723,26.62463,25.86919,26.25612,26.55093,26.47723,26.71676,26.86416,26.45880,26.69833,26.56935,26.40353,26.10872,26.07187,25.29801,24.46886,24.89265,25.11375,25.37171,25.66651,25.75864,26.56935,26.71676,26.66148,28.02496,28.96465,30.58608,30.34655,30.77033,31.28624,31.52577,30.89931,30.97301,30.45710,30.07017,29.72009,29.11205,28.74355,28.43031,27.50905,27.32479,27.26952,27.41692,27.08526,26.07187,26.47723,27.39850,27.52747,26.38510,26.36668,26.66148,26.62463,25.48226
2016,Matraville 33_11kV,30MAY2015,MW,26.27455,26.64306,26.12715,26.45880,25.59281,24.96635,24.30304,23.62130,22.79216,21.88932,21.28128,21.50238,21.11545,20.72852,20.85750,20.65482,20.76537,20.21261,20.24946,20.74694,21.07860,21.17073,21.63136,21.39183,22.11042,22.53420,22.75531,22.97641,23.28964,23.62130,24.37674,24.94792,25.04005,25.02162,25.33486,25.75864,26.16400,25.07690,24.74524,24.10036,23.34492,23.14224,22.86586,23.54760,23.54760,24.00823,23.91610,23.69500,23.23437,23.34492,23.62130,23.93453,23.56602,23.25279,23.54760,23.41862,23.47390,23.60287,23.91610,23.45547,24.26619,24.59784,24.89265,25.22430,25.72179,26.69833,27.39850,28.94622,30.21757,29.86749,30.62293,30.47553,29.95962,29.88592,29.83064,29.59111,29.22260,29.07520,29.00150,28.92780,28.02496,28.20921,28.24606,27.21424,27.02999,26.44038,26.53250,25.53753,26.53250,27.06684,27.67488,26.31140,26.47723,27.12211,27.08526,26.82731
2016,Matraville 33_11kV,31MAY2015,MW,27.32479,27.30637,26.71676,26.58778,26.71676,25.33486,24.41359,22.57105,22.60790,21.11545,21.46553,21.70506,21.18915,20.74694,20.58112,20.59954,19.88095,20.04678,20.15733,19.64142,19.69670,20.06521,20.65482,20.61797,20.78379,21.63136,22.34995,21.92617,21.37341,22.22097,22.62633,22.25782,23.12381,24.32146,24.26619,25.61124,25.99817,26.29297,26.23770,25.83234,25.37171,25.55596,25.77706,25.57439,26.56935,26.58778,26.10872,25.81392,25.92447,25.24273,25.18745,25.57439,25.07690,25.62966,25.40856,24.54257,24.92950,25.51911,25.75864,25.92447,26.51408,26.49565,27.21424,28.08023,28.24606,29.31473,29.79379,30.73348,31.67318,32.87082,32.50232,32.31806,32.79712,32.31806,32.39176,33.11035,32.88925,32.24436,32.74185,32.33649,31.43365,31.50735,30.95459,30.12545,29.29631,29.05678,28.04338,27.76700,28.54087,29.25946,28.81725,28.11708,26.64306,26.53250,26.97471,25.74021
2016,Matraville 33_11kV,01JUN2015,MW,26.58778,26.71676,25.92447,26.16400,26.03502,24.81895,24.37674,23.84240,22.14727,22.14727,22.14727,21.63136,21.57608,21.28128,20.94962,21.00490,20.76537,21.04175,21.39183,21.26285,22.55263,22.46050,22.88428,23.54760,25.18745,26.66148,28.24606,29.01993,29.20418,30.65978,30.69663,30.75191,30.38340,29.51741,29.25946,28.52244,28.55929,29.25946,27.96968,27.98811,27.63802,27.65645,27.78543,27.98811,27.39850,26.79046,27.41692,26.62463,27.67488,27.04841,27.25109,27.71173,27.12211,26.90101,26.73518,26.20085,25.88762,26.31140,26.09030,26.31140,25.81392,26.36668,27.34322,28.22764,28.59614,29.48056,30.16230,31.13884,32.90767,35.21084,35.46880,36.18739,36.90598,37.40346,37.18236,38.08520,37.29291,36.39007,36.16896,35.37667,35.61620,34.69493,34.49225,33.84737,33.97634,33.03665,32.33649,31.52577,32.07853,32.48389,32.15224,31.52577,30.01489,29.25946,29.20418,28.13551
2016,Matraville 33_11kV,02JUN2015,MW,29.01993,29.20418,28.44874,28.39346,28.44874,27.54590,26.62463,25.55596,24.72682,23.97138,23.87925,23.95295,23.56602,23.21594,22.92114,22.62633,22.90271,23.10539,23.21594,23.67657,24.33989,24.89265,26.25612,26.12715,27.39850,28.63299,30.42025,31.12042,31.13884,32.57602,33.20248,32.55759,32.61287,32.50232,31.96798,30.99144,30.53080,30.27285,30.16230,29.13048,29.31473,28.81725,28.50402,29.20418,28.92780,28.55929,28.31976,28.02496,28.31976,28.19079,28.26449,28.06181,27.91440,28.33819,27.38007,27.21424,26.62463,27.39850,27.15897,27.43535,27.28794,27.38007,28.15393,28.59614,29.25946,29.97804,31.48892,33.09193,34.34485,36.57432,37.55086,37.55086,37.53244,38.60111,38.14047,38.45370,38.04835,37.29291,36.96125,36.48219,36.37164,36.09526,35.35825,35.00816,34.19745,33.47886,32.96295,30.40183,30.10702,28.04338,28.13551,26.90101,26.23770,26.45880,26.18242,26.75361
2016,Matraville 33_11kV,03JUN2015,MW,27.56432,27.65645,26.31140,26.36668,26.79046,25.68494,25.62966,24.30304,23.78713,22.86586,22.49735,22.97641,22.84743,22.71846,22.27625,22.64475,22.42365,22.58948,22.79216,23.14224,23.67657,24.43201,24.74524,25.59281,27.28794,28.98308,30.88089,31.47050,32.11538,32.15224,33.27618,33.20248,32.74185,32.90767,31.37837,30.88089,30.05175,30.89931,30.12545,29.73851,29.29631,28.39346,28.92780,28.30134,28.78040,27.04841,26.67991,27.56432,27.61960,27.85913,27.60117,27.76700,27.54590,27.61960,27.30637,26.47723,27.08526,27.12211,26.95629,27.73015,27.49062,27.67488,28.04338,28.57772,28.98308,29.48056,30.67821,32.20751,33.36831,35.61620,36.33479,36.09526,36.51904,36.37164,36.29794,37.16393,36.00313,36.16896,36.15054,35.30297,34.65808,34.47383,33.90264,33.01823,32.85240,31.96798,31.67318,29.25946,29.66481,30.27285,30.27285,29.38843,28.48559,29.14890,30.03332,28.44874
2016,Matraville 33_11kV,04JUN2015,MW,27.49062,27.47220,26.64306,27.71173,27.26952,26.44038,25.20588,24.43201,24.00823,22.93956,22.77373,22.44208,22.20255,21.98144,21.66821,21.74191,21.42868,21.76034,21.83404,22.86586,23.16066,23.36334,24.26619,24.85580,26.36668,28.24606,29.44371,30.42025,31.32309,31.85743,32.53917,32.29964,32.15224,31.65475,31.19412,30.60451,30.16230,30.23600,29.11205,28.59614,27.73015,27.41692,27.50905,28.09866,27.41692,27.61960,27.30637,26.64306,26.40353,26.38510,26.01659,25.97974,26.07187,25.75864,27.49062,27.15897,26.69833,27.19582,27.15897,26.58778,27.10369,27.23267,26.69833,28.17236,28.09866,28.96465,29.84907,31.13884,32.68657,34.38170,35.30297,35.50565,36.13211,36.51904,36.74015,36.39007,36.22424,35.76360,35.50565,34.87919,34.45540,34.36328,33.92107,33.55256,32.81555,32.02326,31.56262,29.57269,30.93616,31.74688,30.86246,29.55426,28.55929,29.48056,29.77537,28.96465
2016,Matraville 33_11kV,05JUN2015,MW,29.09363,28.37504,27.14054,26.66148,27.10369,26.07187,24.76367,23.65815,23.49232,23.60287,22.84743,23.01326,23.05011,22.68161,22.31310,22.57105,22.60790,22.84743,22.79216,23.34492,24.04508,24.22933,24.83737,25.00320,26.45880,28.06181,29.57269,30.67821,30.64136,31.78373,33.38673,32.06011,32.39176,32.20751,31.69160,30.82561,30.42025,30.62293,30.18072,28.59614,29.62796,28.89095,28.19079,28.17236,28.66984,29.09363,28.72512,28.09866,27.38007,27.10369,26.90101,26.49565,26.27455,25.75864,25.42698,25.18745,25.40856,25.83234,26.21927,25.97974,26.45880,26.21927,27.12211,27.25109,27.78543,28.02496,28.70669,30.03332,30.89931,32.50232,33.44201,33.82894,34.01320,34.36328,34.19745,34.08690,34.34485,33.58941,33.12878,32.76027,32.46547,32.18909,32.13381,31.17569,30.47553,30.10702,29.16733,27.34322,28.30134,29.25946,29.33316,28.59614,28.30134,27.85913,28.30134,27.19582
2016,Matraville 33_11kV,06JUN2015,MW,27.12211,27.47220,26.51408,26.10872,26.21927,25.33486,24.67154,23.75028,23.51075,23.23437,22.22097,22.23940,22.11042,21.33656,21.26285,21.26285,21.18915,21.18915,21.13388,21.31813,21.77876,21.53923,22.05514,21.87089,21.61294,22.22097,22.68161,23.08696,23.01326,23.36334,24.13721,24.57942,25.07690,25.04005,25.46383,25.70336,25.46383,26.62463,26.84573,26.84573,26.51408,26.47723,25.94289,26.03502,26.21927,26.01659,25.92447,24.89265,24.74524,24.78210,24.50572,24.59784,23.89768,23.73185,23.52917,23.06854,22.57105,23.38177,23.32649,23.43704,23.91610,23.89768,24.65312,24.61627,25.75864,26.51408,26.84573,28.06181,29.00150,30.99144,31.43365,30.99144,31.08357,31.06514,31.45207,32.00483,30.32813,30.71506,30.62293,30.89931,30.18072,30.30970,29.86749,29.14890,29.00150,28.22764,27.91440,27.25109,28.35661,28.98308,28.90937,28.39346,28.22764,28.43031,28.76197,28.44874
2016,Matraville 33_11kV,07JUN2015,MW,28.19079,28.26449,27.32479,26.88259,27.15897,26.27455,25.50068,23.91610,23.52917,22.99484,22.58948,22.84743,21.85246,22.18412,21.70506,22.11042,22.03672,21.48396,21.59451,20.83907,23.25279,23.05011,22.64475,20.58112,22.01829,23.32649,23.40019,23.40019,22.84743,24.00823,24.33989,25.40856,25.86919,25.96132,26.58778,25.77706,25.72179,26.32982,26.79046,25.96132,25.09533,24.50572,23.97138,23.97138,23.91610,24.08193,23.47390,23.03169,23.06854,23.65815,23.76870,23.14224,23.28964,23.49232,23.23437,22.70003,23.08696,23.54760,23.62130,23.84240,23.30807,23.86083,24.91107,23.93453,23.93453,24.57942,25.42698,26.62463,27.84070,29.42528,29.86749,30.07017,29.90434,30.69663,29.18575,29.75694,29.66481,29.73851,29.66481,29.11205,28.55929,27.73015,27.69330,27.89598,26.53250,26.58778,26.34825,25.57439,26.86416,27.26952,27.23267,26.66148,26.34825,26.14557,26.55093,26.32982
2016,Matraville 33_11kV,08JUN2015,MW,26.25612,26.20085,26.10872,25.97974,25.66651,24.30304,23.62130,22.84743,22.20255,21.55766,21.46553,21.41026,21.41026,20.63639,21.13388,21.18915,20.47056,20.96805,20.98647,20.65482,21.06017,21.26285,21.42868,20.76537,21.61294,22.36837,22.42365,22.25782,22.88428,22.92114,23.21594,24.10036,24.46886,25.09533,24.94792,26.16400,26.64306,26.31140,25.57439,25.57439,25.35328,24.76367,24.61627,25.20588,25.09533,25.09533,24.94792,25.09533,24.74524,24.52414,24.10036,24.22933,24.22933,24.10036,23.86083,22.93956,23.25279,23.73185,23.27122,23.19752,23.51075,23.75028,23.89768,24.50572,24.80052,25.92447,26.01659,27.45377,28.94622,30.67821,31.06514,30.86246,31.41522,31.43365,30.67821,31.74688,31.06514,30.47553,30.47553,30.32813,30.16230,29.70166,29.92277,28.76197,28.55929,28.55929,27.41692,26.16400,27.01156,28.26449,28.33819,27.23267,26.23770,26.18242,26.71676,25.74021
2016,Matraville 33_11kV,09JUN2015,MW,25.74021,25.94289,25.11375,24.78210,25.48226,24.81895,23.51075,22.73688,21.66821,21.35498,21.13388,21.48396,21.02332,20.59954,20.76537,20.36001,20.94962,20.98647,21.06017,21.42868,21.96302,22.58948,22.70003,23.38177,25.26115,26.12715,26.97471,27.43535,27.65645,28.08023,28.68827,28.76197,28.39346,28.44874,28.33819,27.74858,27.61960,27.49062,26.44038,25.97974,25.90604,25.55596,25.61124,26.05344,26.05344,25.83234,25.88762,26.05344,26.01659,25.35328,25.44541,25.42698,25.42698,25.59281,25.46383,24.91107,26.29297,24.59784,24.61627,24.33989,24.98477,24.65312,25.02162,26.64306,26.53250,26.58778,26.97471,30.78876,31.28624,32.70500,32.83397,34.19745,34.17902,33.82894,33.49729,33.95792,34.49225,34.47383,34.01320,32.70500,32.83397,32.83397,32.20751,31.82058,31.17569,30.49395,29.57269,28.08023,27.76700,28.31976,27.95126,27.36164,27.10369,27.23267,27.25109,26.25612
2016,Matraville 33_11kV,10JUN2015,MW,26.86416,26.86416,25.97974,26.09030,25.75864,24.94792,24.61627,23.21594,22.99484,22.29467,21.55766,21.77876,21.46553,20.98647,20.96805,20.52584,20.54426,20.78379,20.59954,21.22600,22.07357,22.25782,23.06854,24.08193,24.91107,26.55093,27.61960,28.48559,28.76197,30.23600,31.76530,32.31806,32.22594,32.24436,31.78373,31.02829,30.93616,31.52577,32.41019,31.80215,31.34152,31.13884,30.29128,30.01489,31.04671,31.30467,31.24939,31.19412,30.82561,31.23097,31.50735,31.26782,31.15727,31.26782,31.56262,31.35995,31.15727,30.95459,30.75191,30.49395,30.53080,30.82561,31.41522,31.19412,32.41019,33.11035,33.29461,34.25273,35.13714,36.39007,37.14551,37.05338,36.94283,37.27448,37.38503,37.20078,36.68487,36.15054,36.24266,36.64802,36.16896,35.00816,35.21084,34.60281,33.99477,32.48389,31.58105,29.62796,29.27788,29.66481,29.00150,28.26449,27.47220,27.50905,27.74858,26.79046
2016,Matraville 33_11kV,11JUN2015,MW,26.88259,26.67991,25.75864,25.99817,26.03502,25.51911,24.89265,24.13721,23.23437,22.58948,22.38680,22.16570,21.57608,21.33656,21.24443,21.11545,21.02332,20.94962,21.02332,21.87089,22.33152,23.28964,23.56602,23.62130,25.40856,26.90101,28.24606,28.98308,29.70166,30.18072,30.93616,30.95459,31.41522,30.21757,29.75694,29.35158,28.85410,28.11708,27.41692,27.73015,27.87755,27.43535,27.52747,27.63802,27.80385,27.93283,27.76700,27.43535,27.30637,27.74858,27.93283,27.82228,27.78543,27.30637,27.02999,26.21927,26.14557,26.10872,26.09030,25.97974,25.88762,25.70336,25.97974,27.04841,27.47220,28.06181,29.66481,30.69663,31.91271,32.98138,33.25776,34.58438,34.51068,34.73178,34.87919,34.80549,34.95289,34.54753,34.30800,33.84737,33.42358,33.05508,32.64972,31.93113,31.21254,30.60451,30.19915,29.13048,30.01489,29.83064,29.94119,28.83567,28.00653,28.02496,28.13551,27.56432
2016,Matraville 33_11kV,12JUN2015,MW,27.95126,27.41692,26.60621,26.31140,26.21927,25.27958,24.74524,23.86083,23.51075,22.93956,22.66318,22.42365,22.05514,21.90774,21.81561,21.48396,20.96805,21.15230,21.48396,21.70506,22.34995,22.88428,23.82398,24.35831,25.75864,28.59614,29.44371,30.25442,30.51238,31.12042,31.28624,30.78876,30.99144,30.93616,30.25442,29.83064,29.62796,30.07017,29.68324,29.03835,29.05678,28.65142,28.59614,28.50402,28.09866,28.30134,27.82228,28.28291,28.11708,27.49062,27.25109,27.96968,27.17739,26.99314,26.77203,26.10872,25.92447,26.03502,26.18242,26.18242,25.35328,24.67154,24.87422,25.75864,26.07187,27.19582,28.66984,30.01489,31.08357,32.13381,32.04168,31.52577,31.48892,31.78373,31.67318,32.37334,32.66815,32.42862,31.94956,31.19412,31.04671,31.28624,30.84404,30.38340,29.97804,29.38843,29.14890,28.19079,28.55929,28.39346,28.06181,26.77203,26.27455,26.10872,26.49565,25.99817
2016,Matraville 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Matraville 33_11kV,14JUN2015,MW,26.79046,26.38510,25.92447,25.57439,25.62966,24.63469,23.60287,22.49735,22.09199,21.50238,21.07860,20.82065,20.58112,20.37844,20.30474,20.41529,20.13891,19.89938,19.73355,19.32819,19.53087,20.06521,20.08363,19.97308,20.43371,21.00490,21.33656,21.02332,20.65482,21.66821,22.46050,22.47893,23.16066,23.40019,23.69500,23.82398,24.02666,24.35831,24.96635,24.22933,23.67657,23.71343,23.84240,24.46886,24.48729,24.63469,24.06351,23.76870,23.19752,22.84743,22.53420,22.27625,21.74191,21.74191,22.07357,21.72349,22.44208,22.38680,22.31310,22.40523,22.82901,22.88428,23.23437,23.63972,24.00823,24.63469,25.42698,27.14054,28.74355,30.78876,31.47050,31.56262,32.24436,32.22594,32.22594,32.04168,31.80215,31.61790,31.17569,30.42025,30.34655,29.51741,29.24103,28.54087,28.20921,28.15393,27.67488,26.67991,27.58275,28.37504,28.52244,27.58275,26.40353,26.56935,26.67991,26.01659
2016,Matraville 33_11kV,15JUN2015,MW,26.18242,26.45880,25.83234,25.68494,25.40856,24.76367,23.71343,22.75531,22.49735,22.12885,21.57608,21.33656,21.15230,21.22600,21.00490,20.87592,20.80222,20.67324,20.67324,21.29970,22.23940,23.14224,23.10539,23.75028,25.09533,27.04841,28.65142,28.87252,29.25946,29.94119,30.30970,29.99647,29.83064,29.18575,28.59614,28.02496,27.96968,28.35661,27.89598,27.26952,27.58275,27.39850,26.90101,27.45377,27.02999,27.04841,26.62463,26.36668,26.84573,26.56935,26.64306,26.55093,26.47723,26.60621,26.51408,26.09030,25.86919,25.59281,25.50068,25.24273,25.00320,25.26115,26.47723,27.96968,29.18575,29.88592,30.78876,32.17066,33.99477,34.40013,34.10532,34.19745,34.80549,34.91604,34.69493,35.00816,34.54753,34.16060,33.79209,33.18405,32.52074,31.96798,31.47050,31.00986,30.42025,29.75694,28.78040,27.95126,28.39346,28.90937,28.55929,27.69330,27.21424,27.15897,27.60117,26.86416
2016,Matraville 33_11kV,16JUN2015,MW,26.95629,26.55093,25.68494,25.90604,25.72179,24.92950,24.17406,23.40019,22.81058,22.14727,21.88932,21.74191,21.50238,21.39183,20.85750,20.69167,21.02332,21.11545,21.26285,21.74191,22.23940,22.62633,23.51075,24.08193,25.27958,26.77203,27.95126,27.98811,28.15393,29.05678,29.07520,28.81725,28.98308,28.55929,28.37504,27.84070,28.11708,28.04338,27.85913,27.61960,26.93786,26.77203,27.04841,27.36164,27.76700,28.11708,28.37504,28.37504,28.41189,28.04338,28.19079,28.33819,28.31976,28.30134,28.13551,27.71173,27.47220,27.50905,26.86416,27.10369,26.95629,27.25109,27.69330,27.76700,28.59614,29.05678,29.84907,30.78876,31.82058,32.83397,33.53414,33.99477,34.01320,33.99477,34.03162,34.45540,33.79209,33.34988,32.92610,32.33649,31.80215,31.58105,30.91774,30.60451,29.99647,29.22260,28.76197,27.95126,28.31976,28.70669,28.37504,27.06684,26.56935,26.58778,26.42195,26.12715
2016,Matraville 33_11kV,17JUN2015,MW,27.01156,27.60117,26.71676,26.42195,26.07187,25.33486,24.98477,24.39516,23.75028,23.12381,22.34995,21.76034,21.46553,21.35498,21.90774,22.11042,22.22097,22.07357,22.14727,22.18412,23.03169,23.41862,23.98981,24.80052,26.07187,27.30637,28.66984,29.77537,30.51238,31.32309,33.58941,33.42358,33.38673,33.11035,32.74185,32.22594,31.71003,31.56262,31.74688,31.23097,31.39680,29.72009,28.92780,30.18072,30.86246,31.00986,30.89931,30.65978,30.95459,31.32309,31.50735,31.41522,31.21254,31.06514,31.10199,30.56766,30.71506,30.82561,30.75191,30.32813,29.14890,29.25946,29.75694,30.21757,30.14387,30.36498,31.08357,31.37837,32.50232,33.69996,34.08690,34.45540,34.54753,35.10029,34.82391,35.04502,34.38170,34.27115,33.75524,33.82894,33.42358,32.55759,31.89428,31.39680,32.52074,31.67318,31.26782,30.64136,31.59947,31.98641,32.31806,31.08357,30.49395,30.21757,30.43868,29.05678
2016,Matraville 33_11kV,18JUN2015,MW,29.09363,28.30134,26.93786,27.96968,28.20921,27.02999,26.44038,26.03502,25.26115,25.00320,24.83737,24.50572,23.93453,23.54760,23.58445,23.52917,23.05011,23.21594,23.10539,23.40019,24.04508,24.45044,25.15060,26.16400,27.10369,28.76197,29.64639,30.45710,30.77033,31.06514,31.59947,32.26279,31.37837,30.78876,30.27285,29.94119,30.05175,29.68324,28.72512,28.92780,28.39346,28.79882,29.35158,28.57772,28.13551,28.22764,28.46717,28.08023,27.71173,27.60117,27.45377,27.30637,27.84070,27.32479,27.36164,26.91944,26.93786,27.26952,27.69330,29.18575,28.94622,28.55929,29.55426,31.13884,31.45207,31.35995,32.15224,33.27618,33.95792,34.51068,34.86076,35.00816,35.11872,35.50565,35.83731,36.13211,35.92943,35.30297,35.15557,35.06344,34.54753,34.51068,34.51068,33.34988,32.61287,32.22594,31.72845,31.00986,31.69160,32.72342,33.25776,32.74185,30.27285,30.42025,31.08357,30.29128
2016,Matraville 33_11kV,19JUN2015,MW,30.29128,30.01489,29.05678,28.87252,28.98308,27.85913,27.02999,26.20085,25.51911,25.00320,24.87422,24.81895,24.59784,24.46886,23.87925,23.58445,23.47390,23.49232,23.49232,23.69500,24.33989,25.40856,25.86919,26.09030,27.73015,29.59111,31.08357,32.26279,32.79712,33.79209,33.88422,34.76864,34.23430,34.12375,34.03162,33.64469,33.36831,33.57099,33.75524,33.47886,33.46044,32.79712,33.03665,32.07853,31.54420,31.93113,32.59444,32.52074,31.32309,31.19412,31.45207,31.71003,31.94956,30.73348,30.58608,31.13884,30.53080,31.28624,30.82561,29.60954,30.69663,31.21254,31.72845,32.26279,32.02326,32.26279,33.64469,35.45037,35.67148,36.88755,37.49559,37.40346,37.20078,37.53244,36.79542,36.05841,37.03495,36.55589,35.76360,36.13211,35.94786,35.39510,34.01320,33.90264,33.90264,33.66311,33.42358,32.57602,32.00483,32.52074,32.70500,31.83900,30.30970,30.47553,31.00986,30.45710
2016,Matraville 33_11kV,20JUN2015,MW,30.60451,30.65978,30.14387,29.42528,30.18072,29.31473,28.35661,27.32479,26.53250,25.72179,25.55596,25.33486,24.04508,23.76870,24.02666,24.19248,23.93453,24.21091,24.46886,24.48729,24.45044,24.50572,24.68997,24.24776,24.94792,25.51911,26.27455,26.16400,26.56935,27.56432,28.00653,28.55929,29.20418,29.20418,29.20418,29.29631,28.78040,28.65142,28.63299,28.44874,28.24606,28.02496,28.20921,27.85913,27.80385,27.61960,26.66148,26.03502,26.75361,27.17739,27.04841,26.73518,26.73518,26.14557,26.29297,25.77706,26.36668,26.62463,26.31140,26.09030,26.60621,27.26952,26.73518,27.54590,27.93283,28.50402,29.86749,31.80215,33.16563,34.63966,33.97634,34.19745,34.36328,33.47886,33.77367,34.80549,34.23430,33.36831,33.88422,33.40516,32.90767,32.39176,32.41019,31.72845,31.50735,31.08357,30.91774,29.62796,30.73348,32.07853,31.96798,30.23600,29.53584,30.08860,30.36498,28.72512
