year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Paxton 33_11kV,25JUL2017,MW,3.17666,3.06520,2.99089,2.87943,2.74939,2.63793,2.48931,2.37785,2.37785,2.24781,2.15493,2.15493,2.02489,1.95058,1.95058,2.00631,2.02489,2.02489,2.06204,2.06204,2.22923,2.32212,2.34069,2.48931,2.73081,2.97231,3.08377,3.17666,3.45531,3.56677,3.54820,3.51104,3.45531,3.15808,2.97231,2.80512,2.54504,2.39643,2.22923,2.17350,1.85769,1.80196,1.63477,1.57904,1.56046,1.50473,1.44900,1.37469,1.33754,1.31896,1.22608,1.30039,1.17035,1.13319,1.22608,1.31896,1.33754,1.39327,1.43042,1.48616,1.56046,1.59762,1.57904,1.63477,1.70908,1.78339,2.02489,2.26639,2.56362,2.76796,2.99089,3.23239,3.45531,3.52962,3.56677,3.49247,3.39958,3.43673,3.38100,3.34385,3.28812,3.21381,3.19523,3.15808,3.13950,3.12093,3.15808,3.10235,3.12093,3.08377,3.02804,2.91658,3.51104,3.51104,3.34385,3.13950
2018,Paxton 33_11kV,26JUL2017,MW,3.08377,3.02804,3.06520,2.99089,2.78654,2.61935,2.37785,2.26639,2.17350,2.08062,2.08062,2.04346,1.93200,1.91342,1.96916,1.85769,1.95058,1.96916,1.96916,2.04346,2.09919,2.21066,2.32212,2.47073,2.61935,2.76796,2.84227,3.21381,3.28812,3.32527,3.32527,3.21381,2.99089,2.84227,2.71223,2.54504,2.43358,2.32212,2.11777,1.93200,1.76481,1.67192,1.59762,1.48616,1.46758,1.48616,1.46758,1.39327,1.30039,1.30039,1.26323,1.22608,1.07746,1.07746,1.30039,1.26323,1.28181,1.41185,1.39327,1.43042,1.52331,1.52331,1.46758,1.67192,1.74623,1.87627,2.04346,2.15493,2.39643,2.58219,2.84227,3.02804,3.28812,3.32527,3.32527,3.32527,3.25096,3.15808,3.10235,3.12093,3.04662,2.97231,2.93516,2.82370,2.91658,2.89800,2.97231,2.87943,2.93516,2.99089,2.89800,2.84227,3.41816,3.32527,3.19523,3.08377
2018,Paxton 33_11kV,27JUL2017,MW,3.08377,2.95373,2.89800,2.80512,2.63793,2.48931,2.30354,2.26639,2.11777,1.96916,1.96916,1.95058,1.76481,1.72766,1.76481,1.74623,1.76481,1.78339,1.82054,1.87627,2.02489,2.15493,2.19208,2.21066,2.41500,2.54504,2.71223,2.97231,3.06520,3.21381,3.23239,3.08377,2.93516,2.82370,2.71223,2.47073,2.34069,2.17350,2.06204,1.93200,1.74623,1.70908,1.69050,1.54189,1.37469,1.33754,1.28181,1.26323,1.28181,1.22608,1.26323,1.28181,1.04031,0.96600,1.13319,1.20750,1.18892,1.28181,1.30039,1.31896,1.37469,1.46758,1.39327,1.44900,1.59762,1.76481,2.06204,2.30354,2.54504,2.78654,3.00946,3.17666,3.45531,3.54820,3.52962,3.51104,3.54820,3.49247,3.56677,3.60393,3.52962,3.49247,3.49247,3.39958,3.38100,3.28812,3.28812,3.15808,3.25096,3.17666,3.10235,3.10235,3.62250,3.58535,3.51104,3.28812
2018,Paxton 33_11kV,28JUL2017,MW,3.12093,3.10235,3.00946,2.91658,2.80512,2.56362,2.39643,2.32212,2.28496,2.17350,2.04346,1.98773,1.96916,1.96916,1.91342,1.93200,1.93200,1.91342,1.95058,1.95058,1.98773,2.15493,2.22923,2.37785,2.48931,2.67508,2.93516,3.23239,3.30670,3.30670,3.32527,3.30670,3.25096,3.12093,2.91658,2.84227,2.84227,2.80512,2.78654,2.63793,2.37785,1.98773,1.85769,1.76481,1.54189,1.48616,1.44900,1.46758,1.57904,1.74623,1.30039,1.30039,1.15177,1.15177,1.09604,1.09604,1.13319,1.17035,1.18892,1.24466,1.28181,1.41185,1.54189,1.69050,1.85769,1.96916,2.06204,2.30354,2.50789,2.84227,3.13950,3.34385,3.52962,3.67823,3.73397,3.62250,3.65966,3.69681,3.62250,3.62250,3.62250,3.58535,3.54820,3.49247,3.51104,3.47389,3.52962,3.49247,3.47389,3.47389,3.41816,3.36243,3.93831,3.84543,3.73397,3.43673
2018,Paxton 33_11kV,29JUL2017,MW,3.43673,3.23239,3.19523,3.04662,2.91658,2.73081,2.56362,2.43358,2.34069,2.22923,2.22923,2.17350,2.11777,2.06204,2.06204,2.00631,2.06204,2.06204,2.08062,2.15493,2.26639,2.24781,2.21066,2.30354,2.41500,2.52646,2.69366,2.97231,3.19523,3.32527,3.45531,3.64108,3.64108,3.71539,3.64108,3.47389,3.26954,3.15808,2.93516,2.65650,2.61935,2.39643,2.28496,2.15493,2.02489,1.95058,1.83912,1.78339,1.65335,1.65335,1.67192,1.57904,1.50473,1.50473,1.50473,1.54189,1.57904,1.61619,1.57904,1.69050,1.76481,1.80196,1.78339,1.89485,2.00631,2.11777,2.39643,2.56362,2.84227,3.13950,3.54820,3.90116,3.91973,4.03120,4.10550,3.97547,3.93831,3.97547,3.93831,3.77112,3.77112,3.78970,3.80827,3.71539,3.64108,3.45531,3.43673,3.36243,3.28812,3.21381,3.21381,3.17666,3.65966,3.45531,3.23239,3.13950
2018,Paxton 33_11kV,30JUL2017,MW,3.04662,2.89800,2.86085,2.71223,2.52646,2.35927,2.28496,2.24781,2.11777,2.11777,2.06204,2.02489,2.02489,1.98773,1.93200,1.89485,1.98773,1.95058,1.96916,1.98773,1.95058,2.04346,2.08062,2.19208,2.17350,2.28496,2.39643,2.65650,2.80512,2.93516,3.23239,3.43673,3.62250,3.69681,3.62250,3.64108,3.51104,3.41816,3.32527,3.25096,3.13950,2.86085,2.82370,2.71223,2.56362,2.48931,2.24781,2.00631,1.96916,1.96916,1.91342,1.89485,1.78339,1.74623,1.70908,1.56046,1.67192,1.69050,1.74623,1.76481,1.74623,1.67192,1.82054,1.95058,1.98773,2.06204,2.24781,2.39643,2.54504,2.69366,2.95373,3.19523,3.28812,3.21381,3.12093,3.12093,3.08377,3.15808,3.04662,3.00946,2.87943,2.84227,2.80512,2.73081,2.63793,2.54504,2.45216,2.37785,2.41500,2.34069,2.28496,2.34069,2.89800,2.69366,2.56362,2.47073
2018,Paxton 33_11kV,31JUL2017,MW,2.50789,2.37785,2.35927,2.24781,2.08062,1.98773,1.91342,1.85769,1.74623,1.69050,1.63477,1.65335,1.69050,1.65335,1.63477,1.54189,1.65335,1.70908,1.72766,1.76481,1.83912,1.89485,1.91342,1.95058,2.06204,2.24781,2.37785,2.56362,2.63793,2.63793,2.69366,2.65650,2.61935,2.60077,2.52646,2.39643,2.41500,2.28496,2.28496,2.21066,1.98773,2.08062,2.11777,2.06204,2.13635,2.13635,2.08062,1.96916,1.89485,1.78339,1.72766,1.78339,1.82054,1.80196,1.98773,1.95058,1.76481,1.80196,1.96916,2.09919,2.06204,2.04346,2.00631,2.06204,2.06204,2.32212,2.50789,2.61935,2.74939,2.95373,3.23239,3.56677,3.64108,3.65966,3.71539,3.56677,3.51104,3.51104,3.39958,3.32527,3.17666,3.19523,3.17666,3.08377,2.99089,2.99089,2.91658,2.78654,2.82370,2.87943,2.84227,2.87943,3.45531,3.41816,3.30670,3.19523
2018,Paxton 33_11kV,01AUG2017,MW,3.06520,3.02804,2.93516,2.76796,2.58219,2.45216,2.30354,2.19208,2.21066,2.13635,2.09919,2.06204,1.87627,1.89485,1.76481,1.78339,1.80196,1.72766,1.89485,1.89485,2.04346,2.13635,2.19208,2.32212,2.52646,2.63793,2.87943,2.97231,3.12093,3.19523,3.15808,2.99089,2.87943,2.71223,2.47073,2.37785,2.19208,2.06204,1.82054,1.70908,1.52331,1.52331,1.56046,1.41185,1.41185,1.30039,1.26323,1.28181,1.26323,1.18892,1.13319,1.13319,0.98458,1.02173,1.13319,1.13319,1.20750,1.24466,1.35612,1.41185,1.39327,1.48616,1.41185,1.46758,1.65335,1.78339,1.98773,2.13635,2.41500,2.60077,2.93516,3.21381,3.32527,3.47389,3.47389,3.58535,3.54820,3.45531,3.41816,3.34385,3.36243,3.30670,3.25096,3.23239,3.17666,3.12093,3.17666,3.06520,3.15808,3.15808,3.15808,3.06520,3.49247,3.51104,3.43673,3.15808
2018,Paxton 33_11kV,02AUG2017,MW,3.02804,2.97231,2.97231,2.80512,2.65650,2.54504,2.41500,2.30354,2.26639,2.17350,2.09919,1.98773,1.87627,1.87627,1.85769,1.83912,1.87627,1.91342,1.98773,2.02489,2.04346,2.15493,2.22923,2.39643,2.45216,2.60077,2.89800,3.00946,3.23239,3.32527,3.23239,3.13950,3.15808,3.00946,2.80512,2.58219,2.37785,2.19208,2.02489,1.91342,1.61619,1.61619,1.54189,1.46758,1.41185,1.41185,1.41185,1.33754,1.28181,1.28181,1.18892,1.20750,1.00315,1.00315,1.18892,1.18892,1.22608,1.22608,1.28181,1.28181,1.33754,1.41185,1.44900,1.56046,1.76481,1.87627,2.02489,2.17350,2.35927,2.76796,2.97231,3.12093,3.32527,3.45531,3.60393,3.64108,3.54820,3.41816,3.41816,3.36243,3.38100,3.26954,3.23239,3.13950,3.12093,3.00946,3.04662,2.99089,3.00946,2.97231,2.91658,2.93516,3.60393,3.51104,3.34385,3.30670
2018,Paxton 33_11kV,03AUG2017,MW,3.15808,3.02804,3.06520,2.93516,2.69366,2.58219,2.45216,2.32212,2.21066,2.15493,2.08062,2.04346,1.95058,1.91342,1.85769,1.85769,1.91342,1.89485,1.91342,1.95058,2.06204,2.13635,2.22923,2.30354,2.50789,2.69366,2.74939,2.95373,3.13950,3.04662,3.02804,2.93516,2.86085,2.82370,2.69366,2.61935,2.60077,2.50789,2.39643,2.34069,2.06204,1.96916,1.91342,1.83912,1.67192,1.56046,1.43042,1.43042,1.41185,1.52331,1.52331,1.48616,1.44900,1.24466,1.33754,1.39327,1.56046,1.61619,1.72766,1.74623,1.70908,1.80196,1.82054,1.85769,2.11777,2.35927,2.47073,2.56362,2.76796,2.91658,3.12093,3.32527,3.38100,3.41816,3.38100,3.38100,3.32527,3.30670,3.23239,3.26954,3.10235,3.06520,3.10235,3.04662,3.04662,2.97231,3.00946,2.91658,2.97231,2.91658,2.82370,2.82370,3.43673,3.38100,3.23239,3.00946
2018,Paxton 33_11kV,04AUG2017,MW,3.04662,2.89800,2.91658,2.78654,2.58219,2.45216,2.35927,2.19208,2.08062,1.98773,1.95058,1.85769,1.76481,1.65335,1.65335,1.70908,1.76481,1.76481,1.82054,1.85769,1.95058,2.02489,2.06204,2.17350,2.24781,2.48931,2.58219,2.78654,2.80512,2.73081,2.76796,2.73081,2.63793,2.47073,2.28496,2.17350,2.06204,1.93200,1.83912,1.74623,1.54189,1.67192,1.70908,1.69050,1.59762,1.61619,1.48616,1.48616,1.26323,1.24466,1.24466,1.18892,1.22608,1.20750,1.20750,1.31896,1.39327,1.46758,1.61619,1.61619,1.61619,1.76481,1.82054,1.95058,2.00631,2.19208,2.47073,2.56362,2.71223,2.93516,3.26954,3.49247,3.62250,3.78970,3.75254,3.65966,3.52962,3.58535,3.62250,3.52962,3.41816,3.39958,3.26954,3.21381,3.23239,3.23239,3.19523,3.15808,3.23239,3.23239,3.17666,3.08377,3.62250,3.52962,3.38100,3.34385
2018,Paxton 33_11kV,05AUG2017,MW,3.26954,3.12093,3.04662,2.82370,2.65650,2.43358,2.35927,2.21066,2.09919,2.08062,1.98773,1.85769,1.85769,1.76481,1.70908,1.80196,1.83912,1.85769,1.76481,1.76481,1.76481,1.91342,1.91342,1.95058,2.06204,2.19208,2.34069,2.37785,2.58219,2.74939,2.91658,2.99089,2.91658,2.86085,2.80512,2.78654,2.56362,2.45216,2.35927,2.26639,2.15493,2.09919,2.06204,1.87627,1.85769,1.70908,1.56046,1.56046,1.48616,1.44900,1.46758,1.43042,1.44900,1.52331,1.46758,1.46758,1.41185,1.46758,1.54189,1.59762,1.52331,1.57904,1.61619,1.70908,1.82054,1.95058,2.13635,2.30354,2.50789,2.73081,3.06520,3.28812,3.52962,3.58535,3.52962,3.45531,3.30670,3.38100,3.25096,3.17666,3.06520,3.10235,3.12093,3.06520,2.97231,3.04662,3.04662,2.97231,2.97231,2.91658,2.87943,2.82370,3.19523,3.08377,2.89800,2.84227
2018,Paxton 33_11kV,06AUG2017,MW,2.74939,2.61935,2.63793,2.52646,2.35927,2.19208,2.11777,2.09919,2.09919,2.02489,1.93200,1.93200,1.82054,1.82054,1.82054,1.82054,1.91342,1.91342,1.91342,1.87627,1.91342,1.98773,1.98773,2.00631,2.04346,2.13635,2.30354,2.48931,2.73081,2.99089,2.97231,3.15808,3.38100,3.30670,3.38100,3.36243,3.15808,3.04662,2.87943,2.78654,2.52646,2.37785,2.21066,2.02489,1.89485,1.80196,1.65335,1.63477,1.69050,1.56046,1.57904,1.48616,1.48616,1.48616,1.52331,1.48616,1.65335,1.56046,1.59762,1.63477,1.70908,1.87627,1.80196,1.85769,1.93200,2.08062,2.35927,2.47073,2.63793,2.93516,3.12093,3.41816,3.64108,3.64108,3.65966,3.52962,3.32527,3.21381,3.17666,3.13950,2.97231,2.95373,2.87943,2.84227,2.76796,2.78654,2.80512,2.65650,2.56362,2.52646,2.48931,2.41500,2.86085,2.76796,2.73081,2.58219
2018,Paxton 33_11kV,07AUG2017,MW,2.52646,2.45216,2.45216,2.30354,2.24781,2.13635,1.98773,1.85769,1.85769,1.82054,1.78339,1.69050,1.69050,1.70908,1.70908,1.74623,1.78339,1.83912,1.93200,1.93200,2.06204,2.11777,2.11777,2.28496,2.47073,2.67508,2.87943,2.95373,3.13950,3.26954,3.21381,3.10235,2.97231,2.86085,2.65650,2.47073,2.34069,2.11777,1.95058,1.78339,1.65335,1.59762,1.56046,1.41185,1.44900,1.59762,1.63477,1.57904,1.46758,1.44900,1.50473,1.39327,1.24466,1.20750,1.31896,1.35612,1.41185,1.43042,1.54189,1.59762,1.63477,1.78339,1.78339,1.82054,1.95058,2.06204,2.22923,2.37785,2.56362,2.89800,3.23239,3.51104,3.62250,3.64108,3.71539,3.65966,3.47389,3.43673,3.38100,3.36243,3.25096,3.12093,3.10235,3.02804,2.91658,2.84227,2.93516,2.89800,2.93516,2.86085,2.86085,2.87943,3.41816,3.34385,3.21381,3.00946
2018,Paxton 33_11kV,08AUG2017,MW,2.89800,2.93516,2.95373,2.76796,2.58219,2.41500,2.28496,2.09919,1.96916,1.93200,1.87627,1.80196,1.74623,1.74623,1.63477,1.76481,1.87627,1.82054,1.82054,1.83912,2.02489,2.08062,2.21066,2.30354,2.47073,2.65650,2.74939,2.86085,2.97231,2.93516,2.87943,2.76796,2.63793,2.48931,2.34069,2.21066,2.09919,1.95058,1.85769,1.67192,1.39327,1.35612,1.48616,1.35612,1.31896,1.28181,1.28181,1.24466,1.18892,1.18892,1.13319,1.15177,1.05889,1.00315,1.04031,1.15177,1.17035,1.15177,1.20750,1.30039,1.37469,1.43042,1.37469,1.50473,1.72766,1.82054,1.96916,2.15493,2.35927,2.60077,2.89800,3.15808,3.25096,3.39958,3.34385,3.28812,3.28812,3.30670,3.30670,3.17666,3.15808,3.04662,3.00946,2.89800,2.84227,2.87943,2.93516,2.73081,2.86085,2.91658,2.78654,2.78654,3.41816,3.32527,3.23239,3.06520
2018,Paxton 33_11kV,09AUG2017,MW,2.95373,2.86085,2.80512,2.73081,2.56362,2.43358,2.34069,2.21066,2.11777,2.06204,1.93200,1.87627,1.83912,1.80196,1.76481,1.72766,1.80196,1.89485,1.89485,1.89485,1.96916,2.08062,2.15493,2.32212,2.43358,2.63793,2.78654,2.89800,3.00946,3.08377,3.02804,2.86085,2.78654,2.71223,2.54504,2.37785,2.32212,2.15493,1.96916,1.82054,1.52331,1.52331,1.46758,1.41185,1.33754,1.30039,1.28181,1.20750,1.20750,1.18892,1.24466,1.13319,0.92885,0.85454,1.09604,1.15177,1.24466,1.22608,1.30039,1.39327,1.31896,1.39327,1.33754,1.41185,1.56046,1.80196,1.98773,2.04346,2.19208,2.48931,2.86085,3.10235,3.17666,3.36243,3.52962,3.51104,3.34385,3.28812,3.34385,3.23239,3.08377,3.08377,3.17666,3.06520,3.10235,3.10235,3.06520,2.95373,2.99089,2.97231,2.93516,2.86085,3.47389,3.47389,3.34385,3.13950
2018,Paxton 33_11kV,10AUG2017,MW,3.02804,2.97231,3.08377,2.86085,2.69366,2.47073,2.35927,2.32212,2.21066,2.11777,1.95058,1.89485,1.80196,1.80196,1.85769,1.87627,1.93200,1.93200,1.98773,2.04346,2.15493,2.21066,2.32212,2.48931,2.61935,2.82370,3.06520,3.13950,3.28812,3.34385,3.26954,3.17666,3.15808,2.95373,2.76796,2.52646,2.37785,2.11777,1.89485,1.82054,1.59762,1.57904,1.46758,1.41185,1.30039,1.26323,1.26323,1.24466,1.26323,1.22608,1.13319,1.04031,0.87312,0.83596,0.98458,1.09604,1.11462,1.11462,1.18892,1.24466,1.28181,1.35612,1.24466,1.37469,1.50473,1.59762,1.82054,1.89485,2.08062,2.24781,2.56362,2.80512,2.95373,3.02804,2.99089,2.95373,2.86085,2.91658,2.91658,2.93516,2.93516,2.93516,2.86085,2.74939,2.74939,2.73081,2.73081,2.73081,2.82370,2.74939,2.84227,2.80512,3.26954,3.17666,3.12093,2.93516
2018,Paxton 33_11kV,11AUG2017,MW,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.31896,1.17035,1.07746,0.94742,0.94742,0.98458,0.96600,0.92885,0.94742,0.98458,1.13319,1.18892,1.18892,1.30039,1.44900,1.59762,1.70908,1.80196,1.87627,1.95058,2.15493,2.32212,2.50789,2.61935,2.61935,2.71223,2.60077,2.58219,2.58219,2.52646,2.45216,2.39643,2.28496,2.24781,2.30354,2.32212,2.32212,2.34069,2.35927,2.48931,2.54504,2.41500,2.52646,3.10235,2.99089,2.84227,2.71223
2018,Paxton 33_11kV,12AUG2017,MW,2.69366,2.60077,2.58219,2.41500,2.32212,2.19208,2.06204,1.96916,1.89485,1.74623,1.74623,1.63477,1.57904,1.61619,1.56046,1.56046,1.57904,1.63477,1.63477,1.56046,1.61619,1.72766,1.74623,1.83912,1.93200,2.02489,2.11777,2.37785,2.48931,2.56362,2.52646,2.67508,2.84227,2.87943,2.67508,2.52646,2.43358,2.30354,2.06204,1.96916,1.85769,1.74623,1.70908,1.61619,1.63477,1.59762,1.44900,1.33754,1.30039,1.22608,1.17035,1.37469,1.39327,1.41185,1.48616,1.63477,1.67192,1.37469,1.37469,1.41185,1.48616,1.57904,1.63477,1.65335,1.72766,1.82054,1.95058,2.04346,2.24781,2.45216,2.78654,2.91658,3.19523,3.39958,3.32527,3.26954,3.26954,3.21381,3.12093,3.08377,2.99089,3.04662,3.04662,2.97231,2.95373,2.82370,2.82370,2.76796,2.67508,2.71223,2.67508,2.60077,3.10235,2.84227,2.73081,2.65650
2018,Paxton 33_11kV,13AUG2017,MW,2.54504,2.47073,2.39643,2.34069,2.19208,2.00631,1.87627,1.85769,1.76481,1.82054,1.76481,1.72766,1.70908,1.67192,1.70908,1.70908,1.76481,1.72766,1.70908,1.72766,1.83912,1.83912,1.87627,1.85769,1.89485,2.09919,2.28496,2.41500,2.50789,2.63793,2.63793,2.82370,2.86085,2.89800,2.86085,2.82370,2.69366,2.54504,2.34069,2.09919,2.04346,1.98773,1.85769,1.70908,1.61619,1.52331,1.46758,1.41185,1.39327,1.39327,1.31896,1.28181,1.26323,1.30039,1.35612,1.39327,1.39327,1.33754,1.43042,1.46758,1.52331,1.56046,1.57904,1.67192,1.74623,1.85769,1.98773,2.19208,2.39643,2.69366,2.87943,3.10235,3.34385,3.51104,3.51104,3.41816,3.34385,3.28812,3.23239,3.19523,3.12093,3.06520,2.97231,2.95373,2.93516,2.80512,2.78654,2.60077,2.63793,2.73081,2.65650,2.65650,2.97231,2.80512,2.65650,2.52646
2018,Paxton 33_11kV,14AUG2017,MW,2.48931,2.37785,2.43358,2.24781,2.15493,2.11777,2.00631,1.87627,1.82054,1.82054,1.78339,1.76481,1.74623,1.80196,1.70908,1.72766,1.78339,1.74623,1.89485,1.93200,1.93200,2.04346,2.13635,2.26639,2.41500,2.50789,2.73081,2.95373,3.00946,3.10235,2.99089,2.95373,2.89800,2.73081,2.56362,2.32212,2.09919,2.06204,1.95058,1.78339,1.65335,1.57904,1.56046,1.56046,1.46758,1.35612,1.26323,1.35612,1.22608,1.22608,1.11462,1.09604,0.94742,0.94742,1.09604,1.17035,1.22608,1.33754,1.30039,1.30039,1.31896,1.43042,1.35612,1.43042,1.56046,1.74623,1.85769,2.09919,2.28496,2.48931,2.65650,2.95373,3.13950,3.23239,3.28812,3.34385,3.30670,3.19523,3.23239,3.08377,3.04662,2.91658,2.93516,2.84227,2.78654,2.78654,2.86085,2.82370,2.78654,2.84227,2.82370,2.74939,3.28812,3.19523,3.06520,2.91658
2018,Paxton 33_11kV,15AUG2017,MW,2.84227,2.82370,2.78654,2.54504,2.43358,2.32212,2.19208,2.15493,2.08062,1.98773,1.87627,1.85769,1.74623,1.72766,1.72766,1.72766,1.70908,1.83912,1.91342,1.91342,2.08062,2.15493,2.17350,2.21066,2.37785,2.60077,2.74939,2.89800,2.87943,2.87943,2.93516,2.99089,3.04662,2.76796,2.73081,2.78654,2.65650,2.67508,2.86085,2.63793,2.35927,2.37785,2.41500,2.32212,2.28496,2.34069,2.35927,2.26639,2.15493,2.15493,2.15493,2.11777,1.89485,1.82054,1.82054,1.61619,1.46758,1.69050,1.76481,1.72766,1.69050,1.87627,1.63477,1.48616,1.61619,1.76481,1.91342,2.02489,2.19208,2.34069,2.56362,2.78654,2.93516,3.13950,3.19523,3.23239,3.10235,2.99089,2.86085,2.80512,2.74939,2.74939,2.63793,2.61935,2.56362,2.56362,2.56362,2.54504,2.60077,2.61935,2.63793,2.60077,3.17666,3.13950,2.93516,2.73081
2018,Paxton 33_11kV,16AUG2017,MW,2.78654,2.65650,2.67508,2.52646,2.37785,2.21066,2.08062,1.93200,1.82054,1.70908,1.65335,1.57904,1.54189,1.54189,1.44900,1.52331,1.54189,1.56046,1.56046,1.57904,1.67192,1.69050,1.65335,1.70908,1.87627,1.93200,1.98773,2.11777,2.11777,2.09919,2.17350,2.08062,2.06204,2.02489,1.80196,1.74623,1.74623,1.69050,1.50473,1.46758,1.15177,1.26323,1.17035,1.24466,1.18892,1.22608,1.28181,1.22608,1.17035,1.13319,1.05889,1.05889,0.87312,1.05889,1.00315,1.13319,1.11462,1.15177,1.15177,1.20750,1.20750,1.30039,1.26323,1.35612,1.39327,1.52331,1.56046,1.70908,1.95058,2.15493,2.34069,2.54504,2.71223,2.82370,2.80512,2.82370,2.73081,2.65650,2.63793,2.65650,2.60077,2.48931,2.48931,2.45216,2.52646,2.47073,2.48931,2.41500,2.47073,2.56362,2.54504,2.54504,3.12093,3.08377,2.95373,2.78654
2018,Paxton 33_11kV,17AUG2017,MW,2.76796,2.61935,2.63793,2.56362,2.41500,2.26639,2.19208,1.95058,1.95058,1.91342,1.80196,1.74623,1.67192,1.67192,1.63477,1.65335,1.69050,1.74623,1.76481,1.83912,1.98773,2.00631,2.09919,2.19208,2.26639,2.45216,2.67508,2.87943,2.87943,2.91658,2.97231,2.86085,2.76796,2.61935,2.32212,2.13635,1.95058,1.83912,1.69050,1.50473,1.30039,1.31896,1.31896,1.24466,1.15177,1.17035,1.15177,1.17035,1.13319,1.09604,1.07746,1.05889,0.85454,0.89169,1.07746,1.13319,1.05889,1.07746,1.09604,1.17035,1.26323,1.30039,1.30039,1.30039,1.43042,1.54189,1.72766,1.91342,2.02489,2.17350,2.39643,2.58219,2.76796,2.82370,2.89800,2.91658,2.91658,2.91658,2.91658,2.82370,2.78654,2.74939,2.69366,2.67508,2.69366,2.54504,2.58219,2.48931,2.54504,2.67508,2.60077,2.58219,3.15808,3.10235,2.91658,2.80512
2018,Paxton 33_11kV,18AUG2017,MW,2.71223,2.63793,2.67508,2.45216,2.28496,2.17350,1.93200,1.89485,1.82054,1.72766,1.70908,1.59762,1.59762,1.59762,1.48616,1.56046,1.65335,1.59762,1.61619,1.63477,1.72766,1.83912,1.89485,1.93200,2.02489,2.19208,2.34069,2.45216,2.39643,2.43358,2.32212,2.32212,2.24781,2.09919,2.00631,1.85769,1.74623,1.67192,1.59762,1.56046,1.22608,1.30039,1.22608,1.20750,1.18892,1.22608,1.17035,1.17035,1.18892,1.09604,1.11462,1.09604,1.00315,0.96600,1.05889,1.11462,1.04031,1.17035,1.24466,1.28181,1.26323,1.39327,1.52331,1.59762,1.78339,1.95058,2.15493,2.30354,2.52646,2.78654,3.12093,3.32527,3.49247,3.64108,3.77112,3.69681,3.67823,3.65966,3.54820,3.47389,3.39958,3.34385,3.25096,3.19523,3.21381,3.19523,3.17666,3.13950,3.17666,3.26954,3.17666,3.08377,3.62250,3.56677,3.41816,3.25096
2018,Paxton 33_11kV,19AUG2017,MW,3.15808,3.02804,2.99089,2.86085,2.69366,2.54504,2.32212,2.28496,2.21066,2.17350,2.09919,2.00631,1.89485,1.82054,1.78339,1.83912,1.82054,1.80196,1.83912,1.83912,1.83912,1.89485,2.04346,2.04346,2.17350,2.22923,2.43358,2.58219,2.71223,2.73081,2.80512,2.93516,2.87943,2.97231,2.87943,2.78654,2.65650,2.58219,2.35927,2.22923,2.11777,1.93200,1.85769,1.76481,1.74623,1.70908,1.70908,1.59762,1.52331,1.50473,1.43042,1.37469,1.41185,1.44900,1.54189,1.57904,1.72766,1.80196,1.83912,1.93200,1.89485,2.02489,1.95058,2.09919,2.17350,2.30354,2.45216,2.69366,2.84227,3.06520,3.36243,3.52962,3.64108,3.82685,3.88258,3.88258,3.82685,3.77112,3.60393,3.54820,3.52962,3.49247,3.36243,3.38100,3.36243,3.34385,3.30670,3.25096,3.15808,3.02804,2.97231,2.87943,3.30670,3.10235,2.91658,2.86085
