year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Enfield 33_11kV,27MAY2017,MW,9.43538,9.21553,9.12392,9.05064,9.03232,8.90407,8.79414,8.46436,7.98801,7.85977,8.40940,8.07962,7.82312,7.67656,7.60327,7.51166,7.51166,7.54831,7.76816,7.76816,7.76816,7.85977,7.82312,8.06130,8.26283,8.42772,8.04298,8.07962,8.55597,8.81247,9.16057,9.41706,9.47203,9.41706,9.56363,9.39874,9.45371,9.58195,9.36210,9.56363,9.28881,9.10560,9.06896,9.16057,9.06896,8.90407,8.77582,8.92239,9.06896,9.23385,9.08728,8.95903,8.73918,8.64758,8.62925,8.62925,8.77582,8.68422,8.57429,8.48269,8.72086,8.62925,8.81247,9.03232,9.10560,9.32546,9.65524,9.98502,10.42473,11.17589,11.24918,11.26750,11.41407,11.39575,11.45071,11.10261,11.19421,11.12093,10.97436,10.91940,10.80947,10.79115,10.68122,10.53465,10.64458,10.42473,10.53465,10.27816,10.38808,10.20487,10.03998,9.87509,9.71020,9.43538,9.43538,9.38042
2018,Enfield 33_11kV,28MAY2017,MW,9.08728,8.97736,8.81247,8.62925,8.39108,8.22619,8.04298,7.85977,7.80480,7.69488,7.69488,7.54831,7.52999,7.56663,7.62159,7.52999,7.36510,7.42006,7.51166,7.51166,7.51166,7.51166,7.43838,6.99867,6.33911,6.19254,6.26583,6.48568,6.48568,6.63225,6.92539,6.99867,6.99867,7.27349,7.29181,7.29181,7.29181,7.38342,7.51166,7.36510,7.29181,7.12692,7.07196,7.52999,9.34378,8.53765,9.21553,8.97736,8.79414,8.70254,8.44604,8.33612,8.24451,8.07962,8.04298,7.93305,7.82312,7.58495,7.45670,7.58495,7.63991,7.89641,7.87809,7.89641,8.26283,8.37276,8.53765,9.21553,9.60027,9.91173,10.55297,10.60794,10.84611,10.84611,11.04764,10.97436,10.82779,10.73618,10.73618,10.69954,10.57129,10.35144,10.31480,10.27816,9.85677,9.96670,9.87509,9.50867,9.50867,9.80181,9.54531,9.05064,8.83079,8.75750,8.70254,8.35444
2018,Enfield 33_11kV,29MAY2017,MW,8.40940,8.17123,7.65823,7.71320,8.06130,7.69488,7.38342,7.20021,6.92539,6.74218,6.46736,6.52232,6.44904,6.13758,6.00933,6.00933,6.00933,6.28415,6.32079,6.44904,6.65057,6.94371,7.20021,7.56663,8.35444,9.27049,10.57129,11.02932,11.41407,11.54231,10.90107,10.79115,10.44305,10.35144,10.18655,10.00334,9.87509,9.82013,10.05830,10.60794,10.55297,10.42473,10.36976,10.22319,10.35144,10.24151,10.31480,10.22319,10.36976,10.25984,10.38808,10.05830,10.00334,10.02166,9.91173,9.87509,9.89341,9.98502,10.09494,10.24151,10.16823,10.24151,10.53465,10.90107,11.30414,11.72553,12.23852,12.82479,13.24618,13.85078,14.49202,14.60194,14.84012,15.04165,14.93172,15.00501,15.15158,14.93172,15.02333,14.91340,14.76683,14.78516,14.62026,14.30881,14.07063,13.90574,13.61260,13.37443,13.20954,13.28282,13.04465,12.60494,11.92706,11.48735,11.67056,11.39575
2018,Enfield 33_11kV,30MAY2017,MW,11.23086,11.04764,10.91940,10.90107,10.91940,10.55297,9.91173,8.88575,8.37276,7.73152,7.63991,7.63991,7.47502,7.36510,7.38342,7.10860,7.12692,7.40174,8.11626,9.10560,9.23385,9.49035,10.03998,10.35144,11.10261,11.61560,12.42173,12.54998,13.00801,13.50268,13.83246,13.88742,13.42939,13.26450,12.98968,12.71487,12.38509,12.44005,12.45837,12.27516,11.94538,11.72553,11.41407,11.17589,11.17589,10.95604,10.93772,11.06596,11.06596,10.71786,10.90107,10.60794,10.68122,10.60794,10.51633,10.49801,10.62626,10.66290,10.80947,10.91940,10.91940,10.91940,11.02932,11.30414,11.67056,12.20188,12.62326,13.19122,13.88742,14.80348,14.95005,15.16990,15.66457,15.88442,16.25085,16.19588,15.95771,15.73785,15.13326,14.69355,14.96837,15.07829,14.89508,14.56530,14.47370,14.29048,13.99735,13.55764,13.55764,13.08129,12.95304,12.51333,12.07363,11.79881,11.74385,11.23086
2018,Enfield 33_11kV,31MAY2017,MW,11.30414,10.73618,10.55297,10.55297,10.62626,10.31480,10.14991,9.91173,9.50867,9.25217,9.12392,8.92239,8.86743,8.68422,8.64758,8.73918,8.64758,8.73918,8.97736,9.01400,9.58195,9.83845,9.83845,9.98502,9.69188,10.00334,10.53465,10.73618,10.99268,11.35910,11.15757,11.15757,10.95604,10.69954,10.58962,10.47969,10.13159,10.11327,10.14991,10.03998,9.87509,9.50867,9.41706,9.21553,9.27049,9.16057,9.14225,9.27049,9.30714,9.67356,9.39874,9.28881,9.43538,9.34378,9.19721,9.52699,9.41706,9.72852,9.93005,9.76516,10.35144,10.80947,11.21253,11.67056,12.27516,12.84311,13.42939,14.03399,14.43705,15.11494,15.57296,15.84778,15.99435,16.06763,16.23252,16.43406,15.82946,16.47070,16.37909,16.43406,16.04931,16.01267,15.86610,15.95771,15.73785,15.37143,15.04165,14.69355,14.40041,14.32713,13.94238,13.28282,12.84311,12.54998,12.23852,11.87209
2018,Enfield 33_11kV,01JUN2017,MW,12.05531,11.89042,11.13925,10.97436,11.19421,10.80947,10.57129,10.20487,9.82013,9.56363,9.56363,9.38042,9.32546,9.05064,8.88575,8.79414,9.08728,9.27049,9.45371,9.72852,9.85677,10.18655,10.40640,10.47969,10.80947,10.97436,11.79881,12.75151,13.26450,12.89808,13.04465,13.52100,13.41107,13.09961,12.64158,12.45837,12.18355,12.05531,12.05531,11.92706,11.61560,11.61560,10.55297,10.42473,10.38808,10.79115,10.88275,10.91940,10.86443,11.12093,10.84611,10.86443,10.79115,10.75451,10.62626,10.69954,10.73618,10.79115,10.84611,10.64458,10.55297,11.08429,11.35910,11.52399,11.92706,12.40341,12.98968,13.46603,14.40041,15.22486,15.77450,16.14092,16.10428,16.28749,16.52566,16.50734,16.56231,16.43406,16.19588,16.17756,16.17756,16.14092,16.12260,15.75618,15.38975,15.11494,14.87676,14.69355,14.54698,14.43705,14.05231,13.53932,12.95304,12.58662,12.42173,12.07363
2018,Enfield 33_11kV,02JUN2017,MW,11.78049,11.67056,11.32246,11.34078,11.46903,11.10261,10.71786,10.44305,10.07662,9.67356,8.92239,9.23385,9.23385,9.14225,9.14225,7.71320,6.74218,6.90707,7.71320,8.17123,8.51933,8.22619,8.55597,8.75750,9.38042,10.42473,12.16523,12.33012,12.09195,12.31180,12.60494,12.60494,12.62326,12.34844,12.09195,11.89042,12.95304,12.95304,12.62326,12.34844,12.36677,12.27516,12.07363,12.01866,11.87209,12.11027,12.05531,12.07363,12.01866,11.87209,11.78049,11.48735,11.81713,12.23852,12.27516,12.11027,11.98202,12.23852,11.46903,12.09195,12.00034,11.96370,12.01866,12.42173,13.20954,13.44771,13.86910,14.12559,14.43705,15.04165,15.62793,15.57296,15.62793,15.60961,15.62793,15.66457,15.48136,15.42639,15.07829,15.38975,15.22486,14.98669,14.74851,14.80348,14.56530,14.34545,14.21720,13.06297,13.50268,13.86910,13.50268,12.47669,12.42173,12.34844,12.11027,12.20188
2018,Enfield 33_11kV,03JUN2017,MW,12.18355,11.98202,11.41407,11.17589,10.97436,10.82779,10.36976,9.69188,9.67356,9.54531,9.43538,9.34378,9.25217,9.06896,8.86743,8.64758,8.66590,8.88575,8.94071,9.06896,8.95903,8.33612,8.66590,8.88575,9.01400,9.03232,9.39874,9.52699,9.49035,9.69188,10.00334,10.20487,10.14991,10.55297,10.77283,10.71786,10.51633,10.86443,10.90107,10.71786,10.73618,10.62626,10.46137,10.46137,10.53465,10.36976,10.20487,10.62626,10.75451,10.68122,10.82779,10.69954,10.46137,10.46137,10.49801,10.46137,10.27816,10.27816,10.42473,10.60794,10.62626,10.62626,10.73618,10.80947,11.12093,11.39575,11.56064,12.18355,12.76983,13.37443,13.55764,13.72253,13.72253,13.50268,13.59428,13.52100,13.44771,14.45537,13.41107,13.24618,13.13625,13.09961,13.09961,12.95304,12.84311,12.58662,12.47669,12.40341,12.53166,12.45837,12.47669,12.09195,11.65224,11.61560,11.50567,11.26750
2018,Enfield 33_11kV,04JUN2017,MW,11.13925,11.08429,10.82779,10.60794,10.36976,10.07662,9.93005,9.58195,9.23385,8.99568,8.77582,8.55597,8.46436,8.11626,8.09794,8.18955,7.96969,8.11626,8.24451,8.28115,8.40940,8.24451,8.37276,8.53765,8.53765,8.53765,8.61093,8.79414,8.66590,8.72086,9.16057,9.43538,9.82013,10.07662,10.07662,10.07662,10.02166,10.09494,10.02166,9.83845,9.78349,9.69188,9.61860,9.43538,9.36210,9.43538,9.36210,9.41706,9.47203,9.71020,9.87509,9.98502,9.67356,9.52699,9.28881,9.05064,8.15290,7.67656,7.73152,7.67656,7.74984,7.74984,7.82312,8.00634,8.44604,8.64758,9.21553,9.87509,10.38808,11.13925,11.67056,11.83545,12.12859,12.33012,12.44005,12.42173,12.44005,12.27516,12.23852,12.22020,12.09195,11.96370,11.83545,11.74385,11.57896,11.28582,11.23086,10.90107,11.04764,11.12093,10.75451,10.13159,9.72852,9.74684,9.78349,9.28881
2018,Enfield 33_11kV,05JUN2017,MW,9.28881,9.03232,8.72086,8.68422,8.70254,8.33612,8.09794,7.78648,7.43838,7.29181,7.07196,6.94371,6.79714,6.85210,6.85210,6.66889,6.61393,6.98035,6.94371,7.07196,7.42006,7.62159,7.96969,8.28115,8.97736,9.76516,10.18655,10.47969,11.15757,11.79881,12.64158,12.82479,12.80647,12.64158,12.40341,11.76217,11.67056,11.81713,11.70720,11.68888,11.59728,11.63392,11.34078,11.15757,11.10261,11.01100,10.80947,10.68122,10.93772,8.81247,8.66590,8.81247,8.68422,8.99568,8.84911,9.52699,9.28881,8.86743,9.32546,9.27049,9.27049,9.36210,9.65524,10.35144,10.49801,10.57129,11.56064,12.86144,13.42939,14.49202,14.60194,14.95005,15.24318,15.53632,15.75618,15.81114,15.68289,15.73785,15.86610,15.71953,15.44472,15.24318,15.20654,15.05997,14.76683,14.40041,14.14392,13.28282,13.75917,13.48435,13.19122,12.75151,12.22020,12.00034,11.98202,11.45071
2018,Enfield 33_11kV,06JUN2017,MW,11.28582,11.15757,10.66290,10.75451,10.75451,10.35144,10.11327,9.83845,9.43538,9.49035,9.25217,9.10560,8.92239,8.66590,8.66590,8.48269,8.88575,9.08728,9.08728,9.16057,9.49035,9.72852,10.18655,10.22319,10.73618,11.56064,12.12859,12.42173,13.17290,13.44771,13.86910,14.01567,13.39275,13.24618,13.08129,12.69655,12.87976,12.78815,12.73319,12.71487,12.16523,11.96370,11.96370,11.85377,11.63392,11.85377,11.85377,12.16523,12.36677,12.51333,12.20188,11.67056,11.92706,11.67056,11.92706,11.92706,11.81713,12.01866,12.20188,12.07363,11.79881,11.94538,12.00034,12.51333,12.64158,13.35611,13.86910,14.45537,15.04165,15.90274,16.37909,16.61727,16.94705,17.11194,17.42340,17.24019,17.22187,17.11194,17.16690,17.03865,17.00201,16.87376,16.67223,16.63559,16.63559,16.15924,15.86610,15.18822,15.16990,14.84012,14.58362,13.48435,12.51333,12.89808,12.71487,12.36677
2018,Enfield 33_11kV,07JUN2017,MW,12.23852,12.09195,11.78049,11.43239,11.26750,10.60794,9.67356,10.20487,10.07662,9.21553,9.56363,9.50867,9.30714,9.25217,9.19721,8.90407,9.21553,9.56363,9.63692,9.71020,9.89341,10.14991,10.58962,10.66290,10.99268,10.53465,11.12093,11.52399,12.00034,12.27516,12.51333,12.62326,12.44005,12.53166,12.49501,12.58662,12.36677,12.47669,12.42173,12.54998,12.60494,12.44005,12.51333,12.00034,11.37742,12.12859,12.64158,12.62326,12.58662,12.14691,11.96370,11.59728,11.59728,11.17589,11.24918,11.37742,11.63392,11.76217,11.74385,11.92706,12.38509,13.74085,14.32713,14.73019,15.15158,15.40807,15.59129,16.19588,16.37909,17.13026,17.40508,17.51500,17.53333,17.49668,17.55165,17.66157,17.47836,17.20354,17.00201,16.96537,16.85544,16.59895,16.41574,15.99435,15.07829,14.62026,14.32713,13.59428,13.44771,13.42939,12.71487,12.23852,12.03699,12.33012,12.34844,11.79881
2018,Enfield 33_11kV,08JUN2017,MW,12.07363,11.85377,11.48735,11.17589,11.23086,10.99268,10.36976,10.40640,9.87509,9.82013,9.52699,9.34378,9.30714,9.17889,9.32546,9.17889,9.05064,9.19721,9.74684,9.71020,10.02166,10.07662,10.36976,10.57129,11.17589,11.45071,12.09195,12.60494,13.08129,13.11793,13.41107,12.78815,13.68589,13.72253,13.44771,12.93472,12.09195,12.71487,12.53166,12.11027,11.65224,11.52399,11.76217,11.79881,11.48735,11.28582,11.50567,11.43239,11.57896,11.72553,11.79881,11.79881,11.50567,11.68888,11.34078,11.59728,11.89042,11.83545,11.92706,11.98202,11.89042,11.89042,12.11027,11.85377,12.23852,12.56830,12.40341,12.23852,13.61260,14.65691,15.20654,15.37143,15.62793,15.77450,15.44472,15.79282,15.70121,15.71953,15.57296,15.57296,15.55464,15.46304,15.24318,15.09661,14.87676,14.51034,14.62026,14.25384,14.25384,14.07063,13.77749,13.09961,12.03699,12.36677,12.22020,11.92706
2018,Enfield 33_11kV,09JUN2017,MW,11.81713,11.68888,11.43239,11.23086,11.24918,10.82779,10.40640,10.18655,9.82013,9.67356,9.45371,9.19721,9.17889,9.16057,9.01400,8.90407,9.01400,9.14225,9.25217,9.38042,9.63692,9.65524,9.94838,10.42473,11.01100,11.39575,11.85377,12.09195,12.87976,13.39275,13.70421,13.85078,13.64924,13.33779,13.00801,12.80647,12.62326,12.97136,12.95304,12.67822,12.76983,12.47669,12.22020,11.92706,11.85377,11.68888,11.54231,11.45071,11.65224,11.52399,11.04764,11.39575,11.21253,11.19421,11.23086,11.21253,10.73618,11.24918,11.10261,11.17589,11.19421,11.52399,11.70720,12.27516,12.69655,13.02633,13.37443,13.96070,14.30881,14.87676,15.16990,15.59129,15.53632,15.44472,15.42639,15.15158,15.27983,15.00501,14.73019,14.65691,14.47370,14.43705,14.73019,14.54698,14.21720,14.01567,13.72253,13.48435,13.75917,13.64924,13.26450,12.93472,12.42173,12.11027,12.36677,12.05531
2018,Enfield 33_11kV,10JUN2017,MW,11.81713,11.56064,11.28582,11.13925,11.21253,10.66290,10.27816,9.96670,9.63692,9.28881,9.03232,8.90407,8.68422,8.39108,8.42772,8.44604,8.33612,8.17123,8.29947,8.31779,8.48269,8.53765,8.66590,8.75750,8.99568,9.14225,9.21553,9.06896,9.14225,9.32546,9.67356,9.87509,10.09494,10.36976,10.49801,10.86443,10.99268,10.97436,10.88275,11.15757,11.37742,11.39575,11.32246,11.10261,10.93772,10.79115,10.90107,10.62626,10.58962,10.53465,10.31480,9.54531,8.83079,8.68422,8.68422,8.68422,8.70254,8.70254,8.53765,8.61093,8.97736,9.16057,9.17889,9.17889,9.34378,9.72852,10.18655,10.51633,11.12093,11.35910,11.67056,11.79881,12.49501,13.04465,13.09961,12.84311,12.73319,12.78815,12.73319,12.60494,12.49501,12.47669,12.36677,12.23852,11.94538,11.85377,11.87209,11.87209,12.05531,11.90874,11.78049,11.46903,11.23086,11.17589,10.93772,10.66290
2018,Enfield 33_11kV,11JUN2017,MW,10.60794,10.40640,10.09494,10.05830,9.91173,9.71020,9.32546,9.05064,8.72086,8.51933,8.37276,8.15290,7.95137,7.73152,7.67656,7.82312,7.74984,7.65823,7.67656,7.67656,7.73152,7.84145,7.84145,7.84145,7.84145,8.09794,8.28115,8.33612,8.22619,8.44604,8.64758,8.68422,8.94071,9.17889,9.36210,9.83845,9.89341,10.07662,10.14991,9.89341,9.60027,9.61860,9.74684,9.74684,9.71020,9.74684,9.72852,9.65524,9.71020,9.71020,9.76516,9.72852,9.85677,9.76516,9.82013,9.87509,9.69188,9.72852,9.89341,10.07662,10.09494,10.24151,10.18655,10.24151,10.49801,10.03998,9.91173,10.13159,10.64458,11.56064,12.33012,11.96370,10.97436,10.95604,10.99268,10.93772,10.99268,10.91940,11.01100,10.80947,10.80947,10.80947,10.82779,10.75451,10.62626,10.44305,10.46137,10.35144,10.38808,10.40640,10.35144,9.96670,9.67356,9.76516,9.58195,9.32546
2018,Enfield 33_11kV,12JUN2017,MW,9.16057,9.05064,8.75750,8.48269,8.48269,8.17123,7.89641,7.63991,7.34677,7.07196,6.94371,6.81546,6.63225,6.46736,6.26583,6.26583,6.26583,6.26583,6.26583,6.26583,6.41240,6.48568,6.48568,6.48568,6.83378,6.74218,6.94371,6.96203,6.96203,7.09028,7.49334,7.76816,8.06130,8.26283,8.61093,8.79414,8.79414,8.61093,8.51933,8.51933,8.51933,8.46436,8.17123,8.22619,8.04298,7.95137,7.93305,7.80480,7.84145,7.80480,7.82312,7.67656,7.51166,7.38342,7.40174,7.51166,7.52999,7.51166,7.36510,7.63991,7.63991,7.71320,7.93305,8.02466,8.42772,8.94071,9.50867,10.03998,10.42473,10.93772,11.43239,11.65224,11.87209,11.87209,11.89042,12.03699,11.96370,11.85377,11.78049,11.70720,11.67056,11.57896,11.57896,11.48735,11.30414,10.97436,10.86443,10.64458,10.40640,10.42473,10.31480,9.89341,9.47203,9.47203,9.38042,8.97736
2018,Enfield 33_11kV,13JUN2017,MW,9.10560,8.90407,8.50101,8.48269,8.44604,8.11626,7.82312,7.63991,7.47502,7.23685,7.07196,6.96203,6.81546,6.72386,6.63225,6.44904,6.52232,6.70554,6.85210,7.03532,7.14524,7.36510,7.89641,8.50101,9.87509,10.57129,11.39575,11.57896,12.01866,12.58662,13.24618,13.13625,12.82479,12.75151,12.56830,12.36677,12.18355,11.94538,11.81713,11.87209,11.63392,11.52399,11.23086,10.97436,10.90107,11.04764,11.13925,10.97436,11.10261,11.15757,11.13925,11.21253,11.01100,10.90107,10.91940,10.97436,10.86443,10.91940,10.86443,10.60794,10.75451,10.97436,11.23086,11.41407,11.70720,12.29348,12.84311,13.28282,13.63092,14.62026,15.04165,15.11494,15.07829,15.42639,15.62793,15.64625,15.68289,15.51800,15.55464,15.48136,15.31647,15.05997,14.96837,14.71187,14.47370,14.10727,14.95005,14.60194,14.58362,14.38209,13.97903,13.39275,12.89808,12.60494,12.49501,12.14691
2018,Enfield 33_11kV,14JUN2017,MW,12.25684,12.00034,11.56064,11.28582,11.19421,11.04764,10.46137,10.31480,10.09494,9.69188,9.41706,9.28881,9.28881,9.28881,9.19721,9.05064,9.16057,9.32546,9.58195,9.52699,10.03998,10.27816,10.51633,11.04764,11.61560,11.87209,12.27516,12.73319,12.91640,13.53932,13.55764,13.59428,13.52100,13.28282,12.84311,12.58662,12.07363,11.98202,12.05531,11.89042,11.78049,11.89042,12.01866,12.09195,11.96370,12.07363,11.92706,12.03699,12.09195,11.94538,11.92706,11.87209,11.96370,11.83545,11.48735,11.37742,11.67056,11.65224,11.83545,11.81713,11.67056,11.90874,12.14691,12.14691,12.62326,13.08129,13.55764,13.86910,14.30881,14.91340,15.13326,14.98669,15.09661,15.33479,15.48136,15.31647,15.26150,15.24318,15.24318,15.46304,15.24318,14.32713,14.08895,13.90574,13.53932,13.35611,13.33779,12.86144,12.82479,12.91640,12.69655,12.22020,11.76217,11.52399,11.24918,11.15757
2018,Enfield 33_11kV,15JUN2017,MW,11.15757,10.79115,10.60794,10.49801,10.40640,10.09494,9.80181,9.56363,9.30714,9.05064,8.81247,8.62925,8.44604,7.89641,8.13458,8.26283,8.42772,8.51933,8.90407,8.97736,9.23385,9.50867,9.71020,10.00334,10.55297,11.13925,11.70720,12.01866,12.36677,12.98968,13.06297,12.91640,12.71487,12.47669,12.18355,11.92706,12.09195,11.89042,11.61560,11.35910,11.34078,11.28582,10.86443,10.86443,10.68122,10.47969,10.47969,10.46137,10.42473,10.44305,10.49801,10.31480,10.46137,10.07662,10.18655,10.22319,10.02166,10.20487,10.05830,10.40640,10.25984,10.18655,10.36976,10.75451,11.04764,11.39575,11.79881,12.51333,13.15457,13.70421,13.86910,14.03399,14.36377,14.47370,14.58362,14.43705,14.40041,14.56530,14.56530,14.30881,14.25384,14.08895,14.03399,13.90574,13.77749,13.50268,13.15457,13.06297,13.22786,13.19122,12.73319,12.20188,11.79881,11.78049,11.67056,11.23086
2018,Enfield 33_11kV,16JUN2017,MW,11.15757,11.10261,10.71786,10.60794,10.47969,10.02166,9.76516,9.45371,9.25217,8.97736,8.68422,8.70254,8.59261,8.44604,8.33612,8.17123,8.40940,8.59261,8.81247,8.95903,9.08728,9.23385,9.30714,9.69188,10.09494,10.64458,11.52399,12.14691,12.22020,12.51333,12.73319,12.91640,12.76983,12.54998,12.75151,12.36677,11.54231,11.43239,12.03699,12.16523,12.09195,12.09195,11.72553,11.67056,11.83545,11.76217,11.85377,11.83545,11.83545,11.23086,10.68122,10.58962,11.37742,11.39575,11.28582,10.57129,10.91940,10.95604,11.02932,11.06596,11.19421,11.30414,11.41407,11.94538,12.16523,12.53166,13.08129,13.53932,14.16224,14.65691,14.85844,14.71187,14.93172,14.74851,14.60194,14.30881,14.27216,14.19888,14.41873,13.96070,14.10727,14.10727,14.01567,14.01567,13.59428,13.35611,13.13625,12.87976,12.86144,12.69655,11.90874,11.72553,12.05531,11.78049,11.87209,11.52399
2018,Enfield 33_11kV,17JUN2017,MW,11.41407,11.19421,10.82779,10.60794,10.18655,10.18655,9.85677,9.50867,9.28881,8.84911,8.42772,8.28115,7.95137,7.73152,7.73152,7.71320,7.51166,7.51166,7.56663,7.85977,7.80480,8.00634,8.09794,8.22619,8.39108,8.46436,8.61093,8.83079,8.83079,8.99568,9.28881,9.72852,9.83845,10.13159,10.14991,10.42473,10.95604,11.01100,10.66290,10.57129,10.75451,10.69954,10.69954,10.57129,10.42473,10.31480,10.13159,10.02166,9.98502,10.02166,10.03998,10.13159,9.98502,9.67356,9.52699,9.71020,9.76516,9.82013,9.87509,10.00334,9.94838,9.83845,10.11327,10.18655,10.71786,11.01100,11.32246,11.65224,12.18355,12.60494,12.86144,12.67822,11.74385,11.30414,11.26750,11.06596,10.88275,10.91940,10.91940,10.69954,10.60794,10.38808,10.18655,10.18655,10.11327,10.00334,10.00334,9.96670,9.98502,10.13159,9.80181,9.43538,9.28881,9.14225,8.99568,8.90407
2018,Enfield 33_11kV,18JUN2017,MW,8.77582,8.83079,8.29947,8.24451,8.04298,7.73152,7.65823,7.32845,6.99867,6.94371,6.65057,6.30247,6.11926,6.11926,5.86276,5.91773,5.99101,5.84444,5.84444,5.84444,5.84444,6.00933,6.02765,6.02765,6.32079,6.32079,6.55897,6.55897,6.37575,6.57729,6.90707,7.14524,7.45670,7.54831,7.78648,7.82312,7.82312,8.06130,8.22619,8.37276,8.62925,8.77582,8.46436,8.64758,8.50101,8.42772,8.35444,8.26283,8.00634,7.95137,7.74984,7.95137,8.15290,8.00634,7.60327,7.80480,7.80480,7.76816,7.63991,8.04298,7.85977,7.85977,8.04298,8.13458,8.53765,9.19721,9.67356,10.16823,10.75451,11.26750,11.57896,11.83545,12.25684,12.38509,12.45837,12.23852,12.33012,12.49501,12.45837,12.33012,12.09195,11.90874,11.90874,11.90874,11.70720,11.52399,11.37742,10.99268,11.08429,10.84611,10.44305,9.93005,9.63692,9.45371,9.34378,8.97736
2018,Enfield 33_11kV,19JUN2017,MW,8.86743,8.70254,8.46436,8.46436,8.37276,8.00634,7.71320,7.40174,7.09028,6.87043,6.66889,6.50400,6.44904,6.44904,6.44904,6.44904,6.44904,6.44904,6.54064,6.76050,7.01699,7.23685,7.52999,8.11626,8.37276,9.61860,10.33312,11.63392,12.01866,12.14691,12.56830,12.80647,12.65990,12.47669,11.72553,12.05531,11.81713,11.67056,11.43239,11.30414,11.02932,11.21253,10.93772,11.01100,11.04764,10.99268,11.24918,11.01100,11.10261,10.91940,10.88275,10.64458,10.51633,10.77283,10.64458,10.69954,10.90107,10.90107,11.02932,10.91940,10.80947,10.91940,10.99268,11.63392,11.96370,12.11027,12.47669,12.75151,13.37443,14.23552,14.58362,14.71187,14.56530,14.87676,15.18822,15.05997,15.13326,15.00501,15.07829,15.11494,14.98669,14.60194,14.23552,13.96070,13.79581,13.55764,13.28282,12.82479,13.06297,12.95304,12.69655,12.27516,11.89042,11.72553,11.43239,10.97436
2018,Enfield 33_11kV,20JUN2017,MW,10.91940,10.77283,10.60794,10.33312,10.40640,10.03998,9.78349,9.47203,9.21553,9.05064,8.79414,8.77582,8.53765,8.42772,8.46436,8.20787,8.46436,8.50101,8.62925,8.94071,9.08728,9.23385,9.74684,9.98502,10.46137,10.84611,11.45071,12.05531,12.22020,12.33012,12.75151,12.86144,12.60494,12.29348,12.18355,12.31180,12.16523,12.03699,12.16523,12.12859,12.01866,11.89042,11.68888,11.98202,11.94538,11.76217,11.57896,11.35910,10.42473,10.22319,10.97436,10.86443,10.58962,10.57129,11.02932,10.77283,10.40640,10.46137,10.51633,10.62626,10.84611,10.66290,10.97436,11.24918,11.46903,12.05531,12.47669,12.75151,13.24618,14.34545,14.73019,14.89508,14.85844,14.95005,15.35311,15.35311,15.11494,15.09661,15.04165,15.09661,14.98669,14.95005,14.67523,14.71187,14.34545,13.15457,12.80647,12.54998,11.94538,12.05531,11.54231,11.08429,10.49801,10.35144,10.24151,9.82013
2018,Enfield 33_11kV,21JUN2017,MW,9.80181,9.82013,10.14991,10.60794,10.55297,10.29648,9.98502,9.54531,9.23385,8.97736,8.84911,8.64758,8.64758,8.55597,8.44604,8.42772,8.50101,8.39108,8.84911,9.03232,9.45371,9.67356,10.02166,10.25984,9.82013,10.09494,10.51633,10.90107,11.37742,11.79881,12.11027,12.22020,11.90874,11.48735,11.34078,10.97436,10.91940,10.84611,10.68122,10.84611,10.82779,10.91940,10.71786,10.51633,10.35144,10.27816,10.24151,10.22319,10.02166,10.13159,10.09494,10.09494,10.20487,10.22319,9.96670,9.71020,9.82013,10.35144,10.11327,9.80181,9.78349,10.20487,10.07662,11.28582,12.11027,12.33012,12.58662,13.41107,13.90574,14.87676,15.15158,15.33479,15.51800,15.66457,15.59129,15.88442,16.01267,16.01267,15.16990,14.96837,15.53632,15.48136,15.55464,15.33479,15.04165,14.76683,14.65691,14.49202,14.25384,14.05231,13.44771,12.95304,12.42173,12.01866,12.20188,11.72553
