year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Somersby 132_11kV,27MAY2016,MW,9.21379,9.66801,9.44378,8.78774,8.47772,8.17425,8.07907,8.02340,7.77583,7.78974,7.75067,7.51031,7.42264,7.54695,7.29450,7.40356,7.60176,7.67078,7.82840,8.14484,8.01895,8.57852,9.27039,9.57500,10.29069,10.94628,11.69318,12.02839,12.67216,13.56944,13.55324,13.71378,13.48845,13.53233,12.98591,12.86293,12.71021,12.75638,12.78288,12.57790,12.19556,12.06711,12.37090,12.08954,12.07520,11.88970,12.08130,11.78306,11.31959,11.13981,11.31320,10.93523,10.63059,10.94678,11.03691,11.28499,10.98373,10.86117,10.40689,10.39783,10.49420,10.35174,10.15329,10.08245,9.31325,9.32836,9.34870,9.66363,9.96343,10.33277,10.35411,10.57517,10.51303,10.61415,10.54853,10.60432,10.44171,10.46835,10.27346,10.23459,10.38984,10.14777,10.21494,10.21845,9.91609,9.57103,9.61151,9.23865,8.84146,8.84972,8.53976,8.06570,8.26605,7.94953,8.51173,8.43989
2017,Somersby 132_11kV,28MAY2016,MW,8.30450,8.59098,8.46881,8.25351,7.81921,7.62889,7.85293,7.53441,7.00094,6.89350,6.60759,6.58272,6.52703,6.53284,6.45541,6.19317,6.20419,6.22411,6.30386,6.36792,6.57240,6.66200,6.78951,7.14193,7.23874,7.66690,7.91538,7.99916,8.29381,8.26546,8.25761,8.46252,8.71741,9.00447,8.74667,9.01337,9.03970,9.20223,9.37509,9.39265,9.13299,8.95761,8.49483,7.90488,7.90807,7.64515,7.50041,7.36347,6.98000,6.87853,6.88391,6.83655,6.68185,6.55451,6.41341,6.53615,6.72289,6.80980,6.82572,6.77249,6.92741,6.76698,6.69400,6.83475,6.82987,6.96442,7.28321,7.53021,7.88887,8.55734,8.74372,8.46495,8.42852,8.40637,8.42481,8.50054,8.21308,8.49236,8.45522,8.60012,8.65252,8.45664,8.55109,8.36218,8.14823,7.86706,7.72835,7.66562,7.59158,7.82751,7.71037,7.36747,7.21984,7.27450,7.97164,7.71735
2017,Somersby 132_11kV,29MAY2016,MW,7.74520,8.20994,7.93375,7.58272,7.13776,6.87560,6.93531,6.73977,6.53373,6.63917,6.26424,5.94883,5.99062,5.80410,5.58052,5.49693,5.41306,5.50621,5.54531,5.62903,5.49591,5.52829,5.68415,5.71927,5.69300,5.94328,6.01608,6.20000,6.23228,6.46238,6.54000,6.71493,6.80820,6.72348,6.55969,6.47458,6.25909,6.03083,6.06401,5.86084,5.78711,5.79499,5.74224,5.72989,5.60498,5.38139,5.37416,5.36963,5.25745,5.21223,5.10241,5.06888,4.87322,4.86565,5.17453,5.17287,5.41241,5.44774,5.37317,5.49171,5.43953,5.74097,5.75867,5.96767,6.14711,6.35540,6.68299,7.37230,7.73603,8.23318,8.44772,8.68440,8.77256,8.99615,8.80997,9.01902,8.83417,8.67319,8.68705,8.52428,8.67084,8.54060,8.59183,8.14087,8.05218,7.80098,7.56483,7.50607,7.39495,7.46089,7.54458,7.41580,7.70116,7.41193,7.92294,7.97060
2017,Somersby 132_11kV,30MAY2016,MW,7.89134,8.43482,8.36847,8.04744,7.85804,7.69911,7.61539,7.24481,7.26134,7.17331,6.88034,6.89219,6.90627,6.64244,6.70636,6.83437,6.98979,6.98957,6.99543,7.44145,7.49865,7.93987,8.66466,8.97342,9.72208,10.71864,11.59498,11.80964,12.18963,12.74458,13.14276,13.32569,13.29464,13.37782,13.33632,13.28787,12.72140,12.67808,12.74076,12.53346,12.52904,12.43696,12.32568,12.22128,12.03453,11.70854,11.72714,11.64568,11.64409,11.82863,12.33675,12.02293,11.68643,12.07447,12.17995,12.20985,12.06201,11.99299,11.82451,11.79296,11.41803,11.54109,11.59144,11.32584,11.35354,11.30047,11.50894,11.87781,12.24623,12.30475,12.68739,12.83342,12.84736,12.59165,12.79810,12.71901,12.53235,12.54308,12.53020,12.30283,12.34755,12.18187,12.09534,11.87109,11.65902,11.40298,11.20660,10.68648,10.52563,10.32857,10.22416,9.81257,10.00715,9.61481,9.94315,9.85948
2017,Somersby 132_11kV,31MAY2016,MW,9.66059,10.20872,9.84468,9.39021,8.97838,8.90295,8.94127,8.59731,8.36282,8.22771,8.33091,7.94836,7.91584,7.88552,7.95975,8.04586,8.13849,8.45149,8.77104,8.99660,9.30831,9.76284,10.68049,10.95164,11.78053,12.42504,12.94201,13.47554,13.55739,14.62067,14.73222,14.96086,15.26052,14.96661,14.70901,14.69026,14.23860,13.95738,13.70867,13.65563,13.50764,13.54611,13.40678,13.52745,13.36099,13.72369,13.12991,13.21483,13.15701,13.16029,13.01159,12.31800,12.40808,12.84967,13.14448,13.22038,13.35716,13.10587,13.07672,12.86705,12.52491,12.66201,12.26772,11.90479,11.78454,12.01974,11.81177,12.18182,12.14478,12.60315,12.41818,12.38219,12.36459,12.36107,12.46759,12.37171,12.42706,11.94596,11.81954,11.58964,11.77565,11.72797,11.78194,11.58586,11.47723,11.06583,10.99725,10.49634,10.24496,10.19181,9.89758,9.74831,9.67781,9.30270,9.88685,9.76505
2017,Somersby 132_11kV,01JUN2016,MW,9.64640,10.27019,9.85777,9.40210,8.81498,8.58527,8.63377,8.53023,8.43132,8.21613,8.06273,7.86037,7.87130,7.62900,7.69635,7.75547,7.79592,7.99050,8.09020,8.37503,8.61882,8.99058,9.85980,10.23435,10.95580,11.36388,11.82083,12.12922,12.54856,13.27589,13.54385,13.87239,13.94993,13.80963,13.77835,13.82038,13.52898,13.58477,13.34537,13.03796,13.02464,13.11247,13.47925,13.43090,13.03155,13.08294,13.14883,13.19765,13.22339,13.04298,13.37571,13.14077,12.77844,12.68553,13.11001,13.46592,13.30748,13.05378,12.78896,12.88842,12.58099,12.29838,12.11564,11.52290,11.13741,11.42640,11.42074,11.88998,11.93406,12.45951,12.47663,12.67340,12.54457,12.43698,12.54053,12.33521,12.14136,11.96149,11.73209,11.52743,11.53593,11.52383,11.48801,11.16606,11.06803,10.86970,10.63927,10.58010,10.10217,10.02396,9.91695,9.55321,9.68912,9.33324,9.82009,9.73317
2017,Somersby 132_11kV,02JUN2016,MW,9.71316,10.15517,9.84175,9.35491,9.00811,8.94691,8.63086,8.54109,8.01428,7.98533,7.95872,7.89160,7.59742,7.61932,7.48049,7.42585,7.68227,7.61915,8.02507,8.34228,8.59749,9.03314,9.53809,9.76180,10.69709,11.29789,11.75948,12.23416,13.33985,13.61151,13.90173,13.75171,14.20528,14.00769,13.77030,13.74046,13.63394,13.42035,13.17622,12.72697,13.01684,12.87622,12.97381,12.81186,12.77127,12.63297,12.77548,12.70965,12.65481,12.40399,12.26068,12.40176,12.40112,12.44196,12.48546,12.48940,12.08307,12.41728,11.97937,11.44778,11.43253,11.51720,11.49383,11.40573,10.93722,11.25391,11.04022,11.39091,11.59831,11.95128,12.40256,11.81172,11.23223,11.28104,11.10077,11.16109,11.19980,11.12536,10.90795,10.79851,10.78640,10.77196,10.71210,10.45388,10.13031,10.03564,9.88689,9.46523,9.44265,9.30394,9.23957,8.96165,9.11682,8.76188,9.03815,8.93965
2017,Somersby 132_11kV,03JUN2016,MW,8.83310,9.54034,9.27575,8.87726,8.42662,8.22282,8.11830,7.93078,7.81598,7.73934,7.52297,7.42924,7.53580,7.32600,7.31129,7.34349,7.26141,7.76034,7.94729,8.32742,8.35356,8.60616,9.10861,9.67154,10.88895,11.31267,11.91180,11.97933,12.15752,12.70533,13.38236,13.51101,13.91459,13.94168,13.29275,12.84685,13.26274,12.81124,13.13395,13.40659,13.23519,13.03416,13.18880,13.28088,12.75128,12.74684,12.38259,12.00761,11.62964,11.61709,11.92421,11.30029,11.31749,11.46546,11.57386,11.30118,11.35845,10.50379,10.16501,9.94663,9.92292,9.58692,9.36532,9.45566,9.65728,9.64944,9.49274,10.09173,10.23151,10.05373,10.36360,10.33793,10.39638,10.22372,10.46178,10.33350,10.26039,10.21203,9.93523,9.59341,10.04898,9.83320,9.91254,9.41960,9.24477,9.09081,8.93406,8.95777,8.71356,8.77548,8.53550,8.02764,8.13461,7.66638,8.32786,8.41120
2017,Somersby 132_11kV,04JUN2016,MW,8.14721,8.60937,8.17279,7.76373,7.59153,7.35373,7.41437,7.02954,6.87475,6.47751,6.32676,6.40394,6.04305,6.36613,6.00280,6.04642,6.08353,6.05652,6.31247,6.37665,6.61754,6.72779,6.82601,6.87991,7.14373,7.64181,7.87010,7.96669,7.85288,8.02573,8.03413,8.11712,8.48166,8.54735,8.54224,8.98203,8.64929,8.64477,9.05448,9.11621,8.91234,8.86718,8.92171,8.87887,8.60546,8.48752,8.44740,8.52650,7.95453,7.77246,8.04116,7.89305,7.69106,7.68538,7.41619,7.36976,7.26812,7.20585,7.28978,7.26484,7.51019,7.50241,7.39364,7.40825,7.47510,7.71871,7.90254,7.96820,8.22699,8.72754,8.66148,8.73604,8.75311,8.50653,8.64555,8.27406,8.27032,8.25338,7.94071,7.71426,7.84076,7.75029,7.62907,7.49124,7.39650,7.43436,7.33848,7.22633,7.22315,7.31330,7.34621,7.10528,7.11340,7.04481,7.45521,7.19460
2017,Somersby 132_11kV,05JUN2016,MW,7.33102,7.85967,7.81523,7.44226,6.82036,6.68204,6.49795,6.25366,6.13178,6.01542,5.98511,5.85767,5.75219,5.66803,5.38370,5.23028,5.36899,5.23279,5.11647,5.07859,5.12307,5.21702,5.23650,5.35045,5.50511,5.45400,5.82695,5.94122,5.90684,5.92139,5.97878,5.87879,6.27032,6.43382,6.45644,6.71122,6.77368,6.86241,6.92568,6.76138,7.07790,7.07023,7.02749,6.83229,6.92151,6.91276,6.95485,6.92231,6.99958,7.01554,6.93839,6.88752,6.93798,6.92724,6.88298,7.01897,6.79082,6.87051,6.98710,6.87466,7.11941,7.00239,7.10267,7.27891,7.28001,7.45318,7.53045,8.04198,8.39423,8.59296,8.55584,8.23033,8.37413,8.50453,8.64557,8.31932,8.37050,8.31571,8.19169,8.24302,8.16672,8.08520,8.07087,8.03305,8.11671,7.87585,7.80848,7.53265,7.53743,7.20362,7.63579,7.65773,7.96000,7.80712,8.03889,8.14163
2017,Somersby 132_11kV,06JUN2016,MW,8.15558,8.61717,8.46125,8.00925,7.49320,7.56601,7.30455,7.20891,7.12073,6.73068,6.69578,6.46523,6.58252,6.77848,6.41944,6.57061,6.65099,6.78359,6.86217,7.44030,7.46238,7.78076,8.68367,8.95078,10.16751,10.60612,11.14192,12.17604,11.98894,12.68167,13.16599,13.49684,13.45442,13.60045,13.60912,13.71201,13.55353,13.38353,13.48832,12.92028,13.22171,13.03047,12.82063,13.09276,12.89579,12.95303,13.01486,12.94044,12.54545,12.43388,12.07388,11.98234,12.03742,11.81437,12.09860,12.07481,11.74939,11.54469,11.24837,11.38097,11.05570,11.06415,10.83424,10.63836,10.72742,10.29742,10.75023,10.90441,11.55563,11.85570,11.88173,12.06310,12.13688,12.14268,12.09769,12.28205,12.12938,12.08445,11.62437,11.77133,11.60833,11.40784,11.50477,11.08866,10.66688,10.37188,10.18695,10.01693,9.72406,9.86206,9.48986,9.30447,9.15999,8.88263,9.40482,9.24612
2017,Somersby 132_11kV,07JUN2016,MW,8.91827,9.81416,9.52719,9.11988,8.55424,8.19621,8.06703,7.98230,7.88164,7.49708,7.65493,7.86570,7.82551,7.54902,7.51622,7.88825,8.03813,8.04456,8.13458,8.70044,8.53394,8.89096,9.69391,10.23555,10.69609,10.95509,11.59738,12.23714,12.61959,12.95785,13.24617,13.58331,13.24477,13.18401,12.64883,12.90520,12.54592,12.63909,12.27804,12.46055,12.48641,12.25400,12.03635,12.12346,12.20074,12.40109,11.91995,11.81043,12.08817,11.82822,11.77852,11.42161,11.19368,11.71923,11.98119,11.95091,11.73630,11.89849,11.88842,11.73295,11.63769,11.36452,11.13830,11.08261,10.96322,10.85646,10.98970,11.45531,11.50119,11.94564,11.86862,12.01956,11.88977,11.83948,11.92251,11.96657,11.83450,11.70506,11.35875,11.32248,11.52976,11.43631,11.22336,11.16241,10.90358,10.74671,10.45452,10.22342,9.82417,9.55790,9.41916,9.09729,9.24344,9.12996,9.50926,9.33392
2017,Somersby 132_11kV,08JUN2016,MW,9.34042,9.77027,9.45595,8.97927,8.82104,8.60605,8.62700,8.49869,8.37669,8.31677,8.02540,7.95369,7.69231,7.69004,7.68753,7.60721,7.47260,7.88548,7.97607,8.33533,8.36552,9.05016,9.66895,10.29918,10.99367,11.65862,12.33991,12.81221,13.23823,12.99875,12.88112,13.24865,13.39145,13.27823,13.16177,13.36011,13.03388,12.82008,12.83480,12.69756,12.51213,12.52900,12.68569,12.35382,12.00839,12.28463,11.90784,12.13840,12.12954,11.87271,11.77440,11.70331,11.26553,11.45416,11.90533,12.07008,11.69755,11.65257,11.66594,11.61223,11.25683,11.21087,11.08544,10.85583,10.89817,10.90860,10.84528,11.15474,11.29094,11.58743,11.83718,11.70378,11.60980,11.48249,11.53631,11.51755,11.22141,10.98090,10.74606,10.65315,10.88736,11.04092,10.87221,10.79384,10.51737,10.45359,10.28580,9.98153,9.52208,9.39802,9.27604,9.08990,9.17568,8.89789,9.39398,9.19061
2017,Somersby 132_11kV,09JUN2016,MW,9.30933,9.69537,9.32116,8.83001,8.65892,8.47200,8.34314,8.08972,7.89747,7.88175,7.73346,7.58863,7.51481,7.48083,7.44167,7.50735,7.72915,7.88867,7.88694,7.80592,8.24863,8.64713,9.06252,9.89816,10.80613,11.20897,11.78553,12.17749,12.21938,13.22954,13.54945,13.96789,13.69968,13.59923,13.54643,13.48203,13.67898,13.41425,12.72157,12.95026,12.90083,13.05445,13.32654,13.35212,13.14136,12.77747,13.08325,12.99199,12.96072,12.80919,12.91489,12.66722,12.21994,12.01315,12.11055,12.30048,12.09042,12.02784,11.79233,11.88285,11.63886,11.60778,11.09274,10.82216,10.56556,10.49958,10.45897,10.58270,10.79461,11.06696,11.42786,11.35053,11.13469,10.96087,11.09479,11.07940,11.03436,11.06045,10.84833,10.56919,11.05724,10.82169,10.85608,10.79565,10.60654,10.49189,10.53201,10.00389,9.54252,9.60857,9.38988,9.27019,9.41850,8.84702,9.28849,9.07709
2017,Somersby 132_11kV,10JUN2016,MW,8.98385,9.36532,9.23315,8.83401,8.46668,8.30226,8.19283,7.72367,7.56334,7.60596,7.54616,7.45142,7.32043,7.22710,7.24697,7.41231,7.32493,7.72384,7.91925,8.11653,8.33176,8.85123,9.64001,9.78970,10.55835,11.15967,11.87145,12.41982,12.47540,12.84836,13.29760,13.68928,13.67342,13.69361,13.36275,13.55790,12.84289,13.15035,13.21751,13.10305,12.63366,12.34070,12.43540,12.51227,12.34728,12.13135,11.90257,11.73926,11.60396,11.57877,11.52404,11.19536,10.86150,10.90525,11.12687,10.94060,10.49876,10.66434,10.54812,10.32709,10.09192,9.75255,9.53934,9.05087,8.68224,8.55718,8.67422,8.82608,8.97494,9.24426,9.46089,9.49124,9.38021,9.44033,9.46504,9.46787,9.44232,9.42297,9.12059,8.95447,9.00697,9.12625,9.08921,8.84450,8.78391,8.67376,8.70620,8.41186,8.20786,8.17346,7.72012,7.33029,7.46322,7.29879,7.77586,7.70364
2017,Somersby 132_11kV,11JUN2016,MW,7.72747,8.16821,7.94821,7.61691,7.34793,7.28636,7.31053,6.90229,6.67921,6.27344,6.10920,6.10237,6.07172,5.95498,5.82035,5.82011,5.95691,5.94115,5.92048,5.98878,6.16708,6.34735,6.35182,6.37441,6.83875,7.16431,7.54387,7.73169,8.06332,7.82915,7.84211,8.14367,8.31271,8.25911,8.02585,8.01390,7.76988,7.63002,7.60701,7.46609,7.17787,6.97502,6.95084,6.80439,6.79117,6.59882,6.52738,6.29574,5.95221,6.06091,6.24116,6.12927,6.04533,6.20728,6.27183,6.33321,6.07757,6.11548,6.30049,6.54852,6.41477,6.55894,6.63188,6.66197,6.84646,7.21058,7.36555,7.81403,9.10395,8.43434,8.57087,8.50908,8.51405,8.44298,8.47081,8.37736,8.29840,8.28276,8.16676,8.04869,7.73815,7.80972,7.97877,7.84379,7.94136,7.71610,7.54404,7.48811,7.31255,7.42379,7.38333,7.14962,7.28565,7.05297,7.57263,7.44976
2017,Somersby 132_11kV,12JUN2016,MW,7.60934,8.20647,8.02754,7.58094,7.24941,6.69919,6.85651,6.80914,6.51802,6.35755,6.13304,6.02360,5.99230,5.95239,5.83355,5.94269,5.78498,5.63628,5.60155,5.72378,5.64085,5.81952,5.76680,5.79015,5.92615,6.17545,6.46248,6.33102,6.26959,6.33694,6.42493,6.50382,6.63419,6.87212,7.06116,7.02642,6.94068,7.10598,7.05285,7.12741,7.21193,7.24809,7.03934,6.71055,6.54682,6.67768,6.56319,6.29607,6.14825,5.90256,5.75573,5.48814,5.56090,5.55409,5.38700,5.51324,5.55451,5.74461,5.72999,5.76889,5.73321,6.00496,6.10798,6.22509,6.31106,6.57922,7.14860,7.19637,7.57890,7.83168,7.94845,7.88682,7.83178,7.97079,7.85597,7.64009,7.74359,7.93870,7.60792,7.57594,7.67390,7.50027,7.36306,7.36239,7.45768,7.17001,7.01469,6.79450,6.88958,6.83311,6.62042,6.45468,6.45128,6.29688,6.78139,6.72158
2017,Somersby 132_11kV,13JUN2016,MW,6.61019,7.26201,7.02529,6.67428,6.32718,6.08827,6.23288,5.94982,5.62359,5.48481,5.43844,5.19228,5.04431,4.98344,4.82927,4.68690,4.88969,4.82634,4.77104,4.84943,4.76416,4.76157,5.06599,5.16373,5.40845,5.65175,5.66189,5.90913,5.86932,5.75537,5.75544,5.88030,5.95603,6.28915,6.86492,6.80031,6.48154,6.68112,6.49961,6.47799,6.52321,6.54629,6.40202,6.27677,6.02887,5.83683,5.40879,5.03968,5.11487,5.02484,5.14056,5.23677,5.53968,5.53104,5.48092,5.46115,5.35153,5.22684,5.38239,5.56221,5.68674,5.63238,5.67052,5.79308,5.93972,6.01590,6.54920,7.04457,7.41458,7.88823,8.36080,8.54512,8.69632,8.81660,8.63856,8.50073,8.45424,8.44208,7.96799,8.08843,8.12614,7.99882,7.93851,7.81697,7.49369,7.29939,7.27884,7.19176,7.19126,7.29200,7.46274,7.64442,7.80608,7.67209,8.18910,8.25026
2017,Somersby 132_11kV,14JUN2016,MW,8.16825,8.82639,8.56252,8.25348,7.75046,7.76032,7.84626,7.51682,7.32845,7.33563,6.87318,6.82014,6.74395,6.82336,6.77024,6.77022,6.84194,7.06958,7.06046,7.37379,7.55913,7.96684,8.65736,9.14371,9.85634,10.41369,11.50143,12.21397,12.42900,13.19799,13.54993,14.31083,14.51130,14.37584,14.03280,13.86104,13.61870,13.52900,13.38997,13.02294,13.08947,13.12133,12.82377,12.95070,12.79836,12.70083,12.48233,12.22371,12.04328,12.26812,12.20525,11.75171,11.79051,11.63223,12.02010,12.31240,12.52280,12.41357,12.21065,11.99152,11.80124,11.73929,11.55271,11.23437,11.26612,11.36191,11.26187,11.50630,11.78431,12.27417,12.50522,11.97955,11.70928,11.75918,11.59787,11.21913,11.61850,11.51246,11.26566,11.15843,11.11185,11.06038,11.17749,10.88561,10.59437,10.35405,10.20622,9.62954,9.36932,9.23771,9.11194,8.84879,8.97439,8.85851,9.34653,9.24717
2017,Somersby 132_11kV,15JUN2016,MW,9.44105,10.12223,9.83255,9.51221,9.07516,8.80689,8.75188,8.47117,8.50448,8.47433,8.08854,8.12512,8.09887,8.00574,7.75244,8.00509,7.96744,8.17553,8.22743,8.43018,8.45281,8.79761,9.52516,10.10505,10.82718,11.50567,12.66551,13.14040,13.72537,14.41691,14.54940,14.40495,14.28050,13.84434,13.75731,14.03973,13.97782,13.59173,13.80073,13.58824,13.46422,13.62597,13.64769,13.31932,12.85187,12.97123,13.04161,12.95750,12.73185,12.84326,12.93474,12.61190,12.32879,11.57472,11.25558,12.38913,12.35240,12.40632,12.10383,12.29804,12.08011,12.07032,11.71318,11.46493,11.50681,11.39829,11.30093,11.58607,11.68353,12.19857,12.29337,12.03419,12.11874,12.02269,11.83985,11.91985,11.78457,11.78886,11.66491,11.59709,11.78120,11.79897,11.61159,11.46939,11.32988,11.13101,10.78841,10.35557,10.09671,9.74892,9.67246,9.61687,9.58795,9.28052,9.72631,9.67067
2017,Somersby 132_11kV,16JUN2016,MW,9.64530,10.37629,10.12635,9.47894,8.85935,8.69078,8.80002,8.79803,8.37899,8.29361,8.07415,8.19135,8.07404,8.12694,8.01464,7.96825,7.99683,8.21856,8.28414,8.51656,8.85284,9.17666,9.60521,9.95550,11.08014,11.73040,12.41515,12.83796,13.54659,13.80733,14.49540,14.74228,14.37532,14.00385,13.94101,13.88475,13.35917,12.81838,12.90176,13.00941,12.86671,12.59945,12.65032,12.67548,12.06167,11.99264,11.95283,12.08250,11.98048,11.76545,11.86132,11.83833,11.51522,11.37284,11.47159,11.75048,12.01678,12.16671,11.85766,12.01435,12.13596,11.51690,10.74535,10.79741,11.00747,10.73054,11.41129,10.53424,11.00526,11.11247,11.26277,11.25379,11.20779,11.11114,11.14010,11.44175,11.17206,10.96984,11.05248,10.90725,10.92331,10.90720,10.95808,10.86433,10.50449,10.28572,10.29774,10.00481,9.55979,9.35898,9.25026,9.00107,9.31733,9.05732,9.32010,9.17954
2017,Somersby 132_11kV,17JUN2016,MW,9.10551,10.10561,9.61235,9.10226,8.82812,8.42846,8.35840,8.18453,8.14046,7.95735,7.74702,7.57073,7.63456,7.55236,7.30615,7.38313,7.38205,7.64266,7.80998,8.06439,8.31770,8.48194,9.01182,9.56709,10.50947,11.29153,11.97252,12.39580,12.69945,13.15828,13.11625,13.10180,12.86635,12.78204,12.46319,12.71861,12.92477,12.71803,12.47956,12.71407,12.06022,12.34741,12.40097,12.47282,12.47921,12.37024,12.12937,12.28877,12.15464,11.96891,11.76122,11.51253,11.12940,11.12364,11.11547,11.33155,10.93558,10.69139,10.60303,10.69082,10.27525,9.89436,9.67394,9.72878,9.85994,9.67022,9.72365,9.83852,9.87222,10.09740,10.06335,10.41109,10.02767,9.63289,9.61533,9.68422,9.58956,9.52488,9.17860,9.01704,9.25575,9.17261,9.32598,9.23803,8.77717,8.82777,8.64773,8.43183,8.14451,8.17444,8.01739,7.42846,7.59711,7.54762,7.97212,7.89368
2017,Somersby 132_11kV,18JUN2016,MW,7.70496,8.10294,8.00817,7.56215,7.28343,7.06798,7.14615,6.81472,6.39076,6.13343,5.99380,6.10449,5.96845,5.79154,5.80365,5.81330,5.72077,5.63260,5.72456,5.81480,5.75950,5.87007,6.26567,6.34795,6.87229,7.48225,7.68655,7.57067,7.38479,7.69150,7.94862,8.46424,8.72045,8.99310,8.97850,9.28319,9.16402,9.11030,9.36998,9.29974,9.20084,8.99136,8.86475,8.63915,8.43800,8.22596,8.07405,7.67201,7.28185,6.62654,6.54364,6.80627,6.69760,6.35602,6.59000,6.53410,6.38393,6.45668,6.38749,6.16932,6.34552,6.44044,6.36304,6.43966,6.40779,6.90219,7.17551,7.48125,8.00777,8.23826,8.18684,8.05789,8.01387,7.74798,7.58372,7.65308,7.80189,7.58964,7.45910,7.33907,7.41106,7.34645,7.13220,7.07278,6.91474,6.95579,7.01413,7.14503,6.71540,6.82397,6.80956,6.56605,6.71480,6.79288,7.25844,7.30088
2017,Somersby 132_11kV,19JUN2016,MW,7.24024,7.78132,7.43411,7.11240,6.53946,6.32975,6.48579,6.23227,6.11595,5.87461,5.81766,5.80046,5.58725,5.45679,5.36303,5.50497,5.21837,5.10394,5.44977,5.39986,5.54028,5.37732,5.48688,5.59514,5.46912,5.48804,5.60087,5.85389,5.99984,5.99498,6.02009,5.94958,6.27281,6.36521,6.41391,6.64201,6.59472,6.85882,7.09427,7.06197,6.99170,6.95686,6.80752,6.73565,6.81909,7.00104,7.57184,7.47880,7.21225,7.28656,7.38924,7.40162,7.36932,7.30871,7.34459,7.28985,6.97224,7.17061,7.32861,7.55039,7.64519,7.72133,7.58676,7.85372,7.84287,8.01416,8.09861,8.19174,8.43332,8.58860,8.74579,8.34789,8.53617,8.76915,8.73665,8.48434,8.45439,8.14869,8.16539,7.83633,7.89940,7.77273,7.76727,7.77874,7.69767,7.32871,7.42879,7.20533,7.08514,6.95653,7.17619,7.16418,7.30352,7.15936,7.72913,7.95243
2017,Somersby 132_11kV,20JUN2016,MW,8.22016,8.68795,8.47226,7.93973,7.81937,7.57681,7.44645,7.35699,7.13359,7.01778,6.85796,6.71682,6.74498,6.94132,6.56953,6.55225,6.54413,6.71894,6.93829,7.09084,7.38276,7.56968,8.05845,8.58697,9.41018,9.91138,10.59908,11.54406,11.92447,13.00783,13.51838,13.86091,14.15279,14.10051,13.98396,14.11455,13.71178,13.85214,13.57606,13.35320,13.35100,13.58700,13.35145,13.40981,13.38024,13.23930,13.07080,12.77767,12.69985,12.35535,12.77319,12.48154,12.35557,12.59064,13.04200,13.28015,13.04015,12.93346,12.93345,12.46695,12.46143,12.15433,12.56497,12.30657,12.11108,12.25873,12.63222,12.74871,12.70025,13.12014,13.40117,12.69278,12.70132,12.21533,12.20020,12.40758,12.17975,11.94370,11.76670,11.68914,11.61764,11.22032,11.23245,11.20902,10.99749,10.63126,10.46002,10.16891,9.89844,9.55677,9.32204,9.42943,9.63228,9.21066,9.55535,9.48308
2017,Somersby 132_11kV,21JUN2016,MW,9.55037,10.18950,9.84917,9.42418,9.09874,8.87354,8.44766,8.36563,8.42126,8.14968,7.96807,7.72738,7.96454,7.75211,7.69398,7.56594,7.85364,7.86302,8.15272,8.21459,8.85844,9.36695,9.64410,10.20312,10.96091,11.92012,12.18128,12.59910,12.75973,13.16552,13.36996,13.68507,13.97990,13.85099,14.03546,14.20302,13.97283,14.58991,14.19825,14.06043,13.77923,14.06230,14.00022,14.07604,13.71821,13.48073,13.03825,13.16815,13.42891,13.51173,13.54150,12.82285,12.53493,12.67986,13.11836,12.63438,12.58016,12.68348,12.33285,12.28401,12.16011,12.08094,11.81804,11.76045,11.72324,11.75977,11.74884,12.08519,12.48146,12.85438,12.80158,12.69775,12.40882,12.39559,12.17885,12.47286,12.10830,12.21691,11.78444,11.20345,11.60358,11.66852,11.55358,11.47226,10.85578,10.50409,10.42329,9.95814,9.50099,9.36048,9.12919,9.13381,9.24620,9.05978,9.35426,9.41883
