year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Wyong 132_11kV,31JAN2017,MW,17.52189,18.02977,18.08419,16.85076,16.52427,16.36102,16.72379,15.50851,14.83738,14.03928,13.60395,13.29560,12.86027,12.71516,12.71516,12.71516,12.55191,12.86027,12.82399,13.05980,13.49512,13.69465,14.42019,14.81924,15.70803,16.52427,17.61258,18.68276,18.95484,20.13385,21.45797,22.14724,22.87278,23.45322,24.08807,24.86803,25.77496,26.88141,28.36878,29.42082,29.27571,29.98311,30.45472,31.30723,31.99650,33.10295,33.61083,34.19127,34.71729,35.44283,35.84188,35.64236,36.07768,36.69440,37.20228,37.76457,37.63760,35.84188,34.10058,33.21178,32.12347,31.32537,30.56355,30.50913,30.30961,30.27333,30.03753,28.84038,28.55016,27.98787,27.13535,26.82700,25.77496,25.28521,24.95872,24.52339,23.79785,22.80023,22.18351,21.87516,21.89330,21.38541,21.47611,20.56918,20.15199,19.17250,18.21116,17.32237,16.37916,16.90518,17.26795,15.90756,16.23405,15.07318,15.14573,14.20253
2017,Wyong 132_11kV,01FEB2017,MW,13.25932,14.45647,14.56530,13.51326,12.91469,13.11421,13.76720,12.84213,12.15286,11.39104,10.79247,10.66550,10.42970,10.13948,10.28459,10.62922,10.59294,10.59294,10.61108,10.84689,11.31849,11.57243,12.06217,12.42494,13.65837,14.80110,15.56292,16.10708,16.48799,17.06843,17.44934,17.35864,17.34051,17.63072,17.72142,18.15674,18.13860,18.17488,18.12047,18.02977,18.31999,18.70090,18.71904,18.80973,18.57393,18.51951,18.44696,18.28371,18.68276,18.46510,18.30185,18.44696,18.12047,18.31999,18.39254,18.93670,18.62835,18.33813,17.64886,17.68514,17.68514,18.13860,18.35627,18.17488,17.92094,17.95722,18.06605,17.70328,17.39492,17.39492,17.55817,17.57631,17.41306,17.54003,17.52189,17.50375,17.28609,17.05029,16.83262,16.79635,17.21354,16.66938,16.90518,16.46985,16.48799,15.58106,14.83738,14.43833,13.93045,14.43833,14.87366,13.96673,14.45647,13.65837,13.78534,12.96910
2017,Wyong 132_11kV,02FEB2017,MW,12.33425,13.36815,13.89417,12.69702,12.44308,12.69702,13.31374,12.27984,11.24593,10.75619,10.24831,9.84926,9.84926,9.57718,9.64974,9.79485,9.93996,9.61346,9.70415,10.21203,10.53853,11.15524,11.40918,12.08031,13.09607,13.82162,14.69227,15.25457,15.79872,16.41544,17.05029,17.57631,17.83025,18.26557,18.57393,19.06367,19.29947,19.86177,19.68039,18.70090,18.93670,18.75532,18.71904,19.02740,18.31999,18.10233,18.41068,18.61021,18.21116,17.75769,18.50138,18.93670,19.31761,19.64411,19.62597,20.00688,19.98874,19.64411,19.28134,18.90043,18.84601,19.73480,19.89805,19.58969,19.13623,18.46510,18.53765,18.30185,17.90280,17.86653,18.04791,18.53765,17.93908,18.02977,17.97536,18.10233,17.73955,17.24981,16.97773,17.06843,17.50375,17.32237,17.54003,16.97773,16.95959,16.17963,15.67175,15.23643,14.32950,15.03690,15.36340,14.36577,14.92807,13.76720,14.14811,13.07793
2017,Wyong 132_11kV,03FEB2017,MW,12.33425,13.38629,13.38629,12.76958,12.38867,12.29797,12.80585,11.95334,11.26407,10.66550,10.17576,9.81298,9.97623,9.45021,9.63160,9.59532,9.64974,9.83112,9.83112,9.97623,10.64736,11.06455,11.64498,11.84451,12.84213,13.93045,15.00063,15.67175,15.61734,16.12522,16.57868,16.77821,17.05029,17.24981,17.43120,17.81211,17.55817,17.97536,17.97536,18.24744,18.33813,18.51951,18.50138,18.48324,18.48324,18.51951,18.41068,18.41068,18.21116,17.99350,17.88466,17.61258,17.43120,17.35864,17.21354,17.05029,16.97773,16.81449,16.59682,16.28847,16.23405,16.27033,16.34288,16.32474,16.01639,16.16150,16.19777,15.99825,15.38154,15.52665,15.74431,16.05266,15.65362,15.96197,15.87128,15.63548,15.61734,15.90756,15.98011,15.88942,16.27033,15.98011,16.34288,15.88942,15.87128,15.16387,14.51088,13.98486,13.71278,14.18439,15.03690,14.07556,14.69227,13.93045,14.52902,13.47698
2017,Wyong 132_11kV,04FEB2017,MW,12.40681,13.67651,13.73092,12.86027,12.40681,12.22542,12.75144,11.82637,11.10083,10.41156,9.79485,9.72229,9.17813,9.30510,9.41394,9.30510,9.35952,9.21441,9.21441,9.52277,9.63160,9.63160,10.04879,10.39342,10.91944,11.04641,11.28221,11.60871,11.20966,11.64498,11.82637,12.42494,12.71516,13.42257,13.73092,14.09370,14.65599,14.63785,14.56530,14.90993,14.85552,15.30898,15.98011,16.52427,16.50613,16.41544,15.63548,16.66938,17.46748,18.04791,18.35627,19.02740,19.51714,20.44221,20.78684,21.60308,22.14724,22.69139,23.52577,23.90668,24.16062,24.52339,24.46898,24.26945,24.66850,25.30335,25.62985,25.79310,24.88616,25.23080,25.33963,26.13773,26.08331,25.95634,25.39405,25.24894,24.86803,24.83175,24.90430,24.26945,24.21504,23.74343,23.39880,22.63698,21.83888,20.46035,19.42645,18.64649,17.73955,18.22930,18.22930,17.15912,17.66700,16.66938,16.52427,15.56292
2017,Wyong 132_11kV,05FEB2017,MW,14.61971,15.30898,15.54478,14.34764,14.12997,14.00300,14.43833,13.31374,12.66075,11.88079,11.44546,11.08269,10.97386,10.75619,10.46597,10.59294,10.42970,10.44784,10.39342,10.39342,10.32087,10.48411,10.37528,10.53853,10.53853,10.46597,10.62922,10.82875,10.64736,10.95572,11.66312,12.09845,12.42494,12.89655,13.62209,14.20253,15.36340,16.52427,17.83025,18.73718,19.93433,21.00450,22.00213,23.38066,24.54153,24.95872,25.81123,26.35539,26.17401,25.97448,26.55492,27.49812,28.06042,28.73155,29.29385,29.91056,30.20078,31.45234,32.14161,32.46810,32.32299,31.85139,32.68576,33.04854,33.08481,33.86477,34.06430,33.73780,33.84664,33.81036,33.75594,34.02802,33.84664,34.04616,33.59270,33.17551,32.46810,31.30723,31.28909,30.85377,30.59983,29.71103,29.54779,28.35064,27.91531,26.68189,25.12197,23.79785,22.45559,22.40118,21.80260,20.24268,20.44221,19.22692,19.00926,17.68514
2017,Wyong 132_11kV,06FEB2017,MW,16.68752,17.34051,17.46748,16.28847,15.65362,15.99825,16.16150,15.23643,14.02114,13.36815,12.98724,12.86027,12.40681,12.08031,12.18914,12.49750,12.13473,12.22542,12.29797,12.53378,12.71516,13.15049,13.71278,14.52902,15.68989,16.03453,17.06843,17.99350,18.73718,19.66225,20.60545,21.11334,22.54629,23.81599,24.65036,25.57543,26.22842,26.91769,27.51626,28.33250,28.67713,29.29385,29.56592,29.96497,30.25519,30.74493,31.21654,31.43420,31.59745,31.34351,31.50676,31.50676,31.92394,31.97836,32.25044,32.41369,32.46810,32.61321,32.30485,32.17788,32.39555,32.43182,32.74018,33.08481,33.15737,33.57456,33.35689,32.84901,32.59507,32.32299,32.15975,32.34113,31.97836,32.01464,31.74256,31.34351,30.43658,29.69290,29.11246,28.36878,28.29622,27.35302,27.22604,26.22842,25.59357,24.41456,23.01789,21.96585,21.22217,20.98637,20.53290,19.06367,19.20878,17.88466,17.73955,16.76007
2017,Wyong 132_11kV,07FEB2017,MW,15.72617,16.85076,16.72379,15.76245,15.45409,15.09132,15.56292,14.61971,14.05742,13.20490,12.69702,12.58819,12.29797,12.06217,12.27984,12.22542,12.13473,12.15286,12.40681,12.60633,12.86027,12.91469,13.67651,14.14811,15.27270,16.19777,17.17726,17.99350,18.30185,19.22692,19.97060,20.42407,20.58732,20.91381,21.51238,21.62122,21.85702,21.87516,22.32862,22.58256,22.58256,22.31048,22.98161,23.52577,23.85226,23.87040,23.70716,24.01551,23.32625,23.52577,23.59832,23.56205,23.19927,22.80023,23.16300,22.47373,21.54866,21.74819,22.67326,22.61884,22.00213,21.91143,21.54866,21.24031,20.78684,20.09757,19.44458,19.28134,18.90043,18.53765,18.26557,17.92094,17.90280,17.81211,17.68514,17.59445,17.08657,17.03215,16.86890,17.12284,17.50375,17.19540,17.41306,16.70565,16.79635,16.08894,15.65362,15.20015,14.47461,15.18201,15.30898,14.20253,14.69227,13.54954,13.71278,12.75144
2017,Wyong 132_11kV,08FEB2017,MW,12.11659,13.16863,13.05980,12.27984,11.97148,12.00776,12.69702,11.73568,10.91944,10.53853,10.06693,9.55904,9.55904,9.23255,9.32324,9.48649,9.43207,9.83112,9.84926,10.28459,10.75619,11.10083,11.66312,12.24356,13.42257,14.36577,15.00063,15.58106,16.32474,17.08657,17.66700,18.08419,18.35627,18.77346,19.00926,18.73718,18.86415,18.79159,18.62835,18.48324,18.66462,19.48086,20.24268,20.15199,20.31524,20.13385,19.71666,18.86415,18.95484,19.75294,19.84363,20.04316,20.64173,19.84363,20.00688,20.53290,20.24268,20.36965,20.00688,19.62597,19.75294,20.31524,20.38779,20.46035,20.06130,19.91619,19.77108,19.55342,19.40831,19.29947,19.33575,19.39017,19.29947,19.15437,19.15437,18.77346,18.64649,18.13860,17.99350,17.83025,18.26557,17.77583,17.97536,17.39492,17.44934,16.76007,16.23405,15.59920,14.80110,15.39967,15.56292,14.72855,15.18201,14.22067,14.42019,13.25932
2017,Wyong 132_11kV,09FEB2017,MW,12.53378,13.58581,13.78534,12.93282,12.35239,12.46122,12.98724,11.98962,11.37290,10.53853,10.04879,9.77671,9.77671,9.64974,9.64974,9.72229,9.59532,9.63160,9.95809,10.08506,10.41156,10.84689,11.42732,11.84451,13.11421,13.93045,14.96435,15.43595,15.49037,16.30661,17.37678,18.24744,18.77346,19.51714,19.78922,20.24268,20.47848,20.67801,20.75056,20.15199,20.20641,20.38779,21.63935,21.31286,21.20403,21.58494,22.11096,22.16537,22.85464,23.09044,23.45322,23.88854,24.54153,24.75919,24.65036,25.23080,25.55729,25.88379,25.88379,25.95634,25.90193,26.15587,26.51864,26.95397,26.88141,26.82700,27.15349,26.84513,26.50050,26.95397,27.02652,27.02652,26.93583,26.84513,26.84513,26.53678,26.10145,25.59357,25.03127,24.59595,24.41456,23.74343,23.47135,23.10858,22.74581,21.82074,20.58732,19.71666,18.80973,19.09995,18.68276,17.24981,17.54003,17.61258,17.86653,16.94146
2017,Wyong 132_11kV,10FEB2017,MW,15.94383,16.54241,16.36102,14.29322,13.25932,13.16863,13.69465,12.93282,12.00776,11.13710,10.68364,10.64736,10.24831,10.08506,10.26645,10.06693,10.06693,10.32087,10.52039,10.70178,11.02827,11.30035,11.80823,12.33425,13.45884,14.02114,15.05504,15.38154,15.76245,16.68752,17.03215,17.77583,18.44696,19.51714,19.78922,20.49662,21.47611,21.87516,22.81836,23.65274,24.26945,24.97686,25.88379,26.84513,27.82462,28.25995,29.20315,29.91056,30.96260,31.43420,32.05091,32.44996,33.19365,33.75594,34.10058,34.57218,34.66287,34.98937,35.38842,35.56980,35.80560,36.31349,37.20228,37.29297,37.07531,37.34739,37.58319,37.49249,36.98461,36.89392,36.65812,36.49487,36.09582,36.18652,35.84188,35.64236,35.13448,34.60846,33.75594,33.33875,33.44759,32.55879,32.08719,30.52727,29.85614,28.73155,27.57068,26.35539,25.26708,25.28521,24.43270,22.65512,22.63698,21.24031,20.85939,19.62597
2017,Wyong 132_11kV,11FEB2017,MW,18.62835,19.22692,18.70090,17.66700,17.06843,16.90518,17.12284,16.16150,15.07318,14.52902,14.07556,13.80348,13.54954,13.27746,13.20490,13.16863,13.11421,13.05980,12.93282,13.24118,13.25932,13.33187,13.49512,13.56768,13.74906,13.91231,13.83976,14.20253,14.20253,14.63785,14.81924,15.54478,16.57868,17.37678,18.66462,18.95484,19.87991,21.07706,21.73005,22.56442,23.36252,23.70716,24.63222,24.88616,25.30335,26.53678,27.31674,28.13298,29.02177,29.54779,30.20078,30.50913,30.61796,30.78121,31.01701,31.43420,31.63373,31.67000,31.63373,31.81511,32.14161,32.12347,32.81274,33.59270,33.44759,34.37265,34.49963,33.97361,33.97361,34.15499,34.26382,34.93495,34.39079,33.90105,33.50200,33.01226,32.63135,32.28672,31.65186,31.36165,31.74256,30.92632,30.85377,30.01939,29.54779,28.33250,27.09907,26.11959,25.08569,25.14011,24.75919,23.14486,23.45322,22.07468,21.96585,20.40593
2017,Wyong 132_11kV,12FEB2017,MW,18.59207,18.66462,18.51951,17.50375,16.45171,16.32474,16.41544,15.43595,14.69227,14.03928,13.49512,13.47698,13.47698,13.20490,12.82399,12.82399,12.93282,12.55191,12.22542,12.22542,12.22542,12.31611,12.11659,12.18914,12.18914,12.20728,12.55191,12.73330,12.60633,13.09607,13.20490,14.43833,15.07318,15.96197,16.76007,17.64886,18.84601,19.75294,20.69615,21.22217,22.49187,23.07230,23.81599,23.97923,24.10621,24.55967,24.97686,25.30335,25.35777,25.19452,25.77496,26.13773,26.33725,26.57306,26.88141,26.64561,26.84513,27.06280,27.37115,27.33488,27.13535,27.15349,26.53678,25.33963,24.30573,23.18114,22.45559,21.82074,21.00450,20.85939,20.40593,19.95246,19.20878,18.88229,18.48324,17.88466,17.26795,16.92332,16.59682,16.39730,16.95959,16.43358,16.65124,16.03453,15.87128,15.14573,14.43833,14.03928,13.33187,14.07556,14.38391,13.45884,13.94859,12.95096,13.27746,12.27984
2017,Wyong 132_11kV,13FEB2017,MW,11.89892,12.71516,13.00538,12.17100,11.86265,12.02589,12.53378,11.53615,10.82875,10.37528,9.93996,9.57718,9.57718,9.23255,9.37766,9.37766,9.25069,9.30510,9.84926,9.95809,10.21203,10.68364,10.86502,11.55429,12.58819,13.25932,13.96673,14.25694,14.29322,15.07318,15.47223,15.87128,16.43358,16.36102,16.76007,16.65124,16.59682,16.36102,16.77821,17.06843,17.52189,17.23167,17.34051,17.35864,16.70565,16.46985,16.52427,16.36102,16.52427,16.45171,16.61496,16.48799,16.46985,16.79635,16.68752,16.72379,16.70565,16.56055,16.74193,16.68752,16.50613,16.66938,16.59682,16.88704,16.77821,17.10470,17.01401,16.76007,16.61496,16.92332,17.32237,17.35864,17.19540,17.34051,17.34051,17.41306,16.99587,16.36102,15.85314,15.88942,16.25219,15.92569,16.36102,15.67175,15.72617,14.81924,14.38391,13.62209,13.05980,13.62209,14.22067,13.02352,13.51326,12.55191,12.78772,12.02589
2017,Wyong 132_11kV,14FEB2017,MW,11.37290,12.55191,12.76958,11.97148,11.28221,11.59057,12.04403,11.15524,10.37528,9.79485,9.28697,9.25069,9.12372,9.21441,8.94233,8.76095,8.61584,8.76095,9.21441,9.43207,9.92182,10.06693,10.46597,11.24593,12.31611,13.00538,13.91231,14.14811,14.42019,15.20015,15.52665,15.81686,16.12522,16.34288,16.72379,16.94146,17.06843,17.12284,17.34051,17.70328,17.35864,16.94146,17.41306,17.77583,17.55817,17.66700,17.64886,18.04791,18.62835,18.13860,17.64886,17.70328,17.81211,17.93908,18.01163,18.30185,18.26557,18.04791,17.23167,16.45171,15.78059,14.80110,15.18201,15.81686,15.72617,16.05266,15.56292,15.16387,14.87366,15.16387,15.18201,15.23643,14.85552,14.87366,14.83738,14.85552,14.71041,14.52902,14.27508,14.52902,14.89179,14.11183,14.63785,14.05742,14.22067,13.76720,13.25932,12.69702,12.35239,12.86027,13.22304,12.26170,13.02352,12.09845,12.38867,11.82637
2017,Wyong 132_11kV,15FEB2017,MW,11.01013,12.02589,12.44308,11.57243,11.13710,11.19152,11.80823,10.93758,10.19390,9.68601,9.03302,8.94233,8.72467,8.47073,8.47073,8.47073,8.47073,8.83350,9.17813,9.17813,9.52277,9.84926,10.28459,10.75619,11.88079,12.96910,13.78534,14.29322,14.29322,14.96435,15.38154,15.54478,15.61734,15.76245,16.45171,17.05029,17.12284,17.23167,17.50375,17.68514,17.79397,17.86653,18.13860,18.19302,18.19302,17.50375,17.63072,18.08419,17.23167,17.19540,17.93908,18.90043,18.39254,16.99587,16.99587,17.10470,17.39492,17.54003,17.54003,16.70565,16.43358,16.57868,16.52427,16.88704,16.57868,16.52427,16.97773,16.79635,16.88704,16.99587,16.94146,16.79635,16.95959,16.99587,16.83262,16.81449,16.34288,15.96197,15.85314,16.03453,16.63310,16.07080,16.52427,15.76245,15.70803,14.87366,14.25694,13.71278,13.24118,14.49274,14.58344,13.73092,14.51088,13.58581,13.11421,12.18914
2017,Wyong 132_11kV,16FEB2017,MW,11.31849,12.62447,12.58819,11.86265,11.20966,11.55429,12.08031,11.06455,10.35714,9.63160,9.34138,9.12372,8.83350,8.54328,8.63398,8.85164,8.92419,9.14186,9.14186,9.23255,9.74043,9.79485,10.50225,11.42732,12.27984,13.07793,13.73092,14.09370,14.18439,15.07318,15.41781,15.98011,16.21591,16.52427,16.72379,17.19540,17.12284,17.37678,17.61258,18.12047,18.41068,18.57393,18.71904,19.29947,19.58969,19.89805,20.51476,21.27658,21.53052,21.78446,22.61884,22.99975,23.79785,24.41456,24.50525,24.92244,25.08569,25.14011,25.10383,25.14011,25.03127,24.30573,24.84989,24.74106,24.48712,25.03127,25.41218,25.06755,24.95872,24.88616,24.72292,24.75919,24.77733,24.63222,24.48712,23.85226,23.09044,22.16537,21.82074,21.74819,21.80260,21.25844,21.22217,20.38779,19.98874,19.04553,18.17488,17.39492,16.54241,16.72379,16.65124,15.43595,15.76245,14.74669,14.78296,13.83976
2017,Wyong 132_11kV,17FEB2017,MW,12.98724,13.87603,14.00300,13.15049,12.47936,12.58819,13.13235,12.13473,11.24593,10.77433,10.33900,10.04879,10.03065,9.63160,9.59532,9.66788,9.64974,9.88554,9.95809,10.04879,10.68364,10.70178,10.99199,11.82637,12.64261,13.42257,14.16625,14.80110,14.71041,15.72617,15.98011,16.32474,16.59682,17.12284,17.43120,18.17488,18.75532,18.70090,18.99112,19.80736,20.27896,21.00450,22.23793,22.38304,23.16300,23.74343,23.70716,24.06993,24.74106,25.41218,26.97210,27.51626,27.15349,27.53440,28.60458,28.93107,29.63848,29.85614,30.30961,29.92870,29.80173,29.98311,30.05567,29.98311,29.54779,27.86090,27.33488,24.12434,22.14724,21.24031,19.82549,18.51951,18.01163,17.88466,17.52189,17.59445,17.06843,16.86890,16.72379,16.77821,17.44934,16.90518,16.88704,16.54241,16.63310,15.87128,15.47223,15.12760,14.29322,15.05504,15.23643,14.12997,14.65599,13.49512,14.02114,13.02352
2017,Wyong 132_11kV,18FEB2017,MW,11.97148,12.76958,12.73330,11.95334,11.53615,11.55429,12.13473,11.17338,10.32087,9.90368,9.25069,8.81536,8.57956,8.57956,8.70653,8.59770,8.48887,8.32562,8.50701,8.59770,8.67025,8.88792,9.28697,9.06930,9.63160,9.84926,9.77671,9.90368,9.88554,10.19390,10.52039,11.22780,11.39104,11.93520,12.35239,12.73330,13.29560,14.54716,14.54716,14.83738,15.12760,15.12760,15.58106,16.17963,16.30661,16.81449,17.01401,17.35864,17.46748,17.46748,17.59445,17.75769,17.37678,18.04791,18.12047,18.57393,18.88229,18.73718,18.70090,18.30185,18.26557,17.63072,17.99350,18.97298,18.41068,18.04791,18.15674,17.97536,17.37678,16.48799,17.41306,18.21116,17.97536,18.50138,18.31999,17.59445,16.79635,16.56055,16.45171,16.30661,17.03215,16.41544,16.41544,15.56292,15.72617,14.89179,14.49274,14.22067,13.71278,14.36577,14.52902,13.58581,14.52902,13.60395,13.69465,12.86027
2017,Wyong 132_11kV,19FEB2017,MW,12.06217,13.00538,13.16863,12.46122,11.98962,12.02589,12.57005,11.60871,10.79247,10.15762,9.83112,9.30510,9.23255,8.96047,8.96047,8.96047,8.85164,8.36190,8.65211,8.52514,8.50701,8.52514,8.39817,8.56142,9.08744,9.28697,9.10558,9.08744,9.06930,9.12372,9.37766,9.61346,9.77671,10.30273,10.10320,10.39342,10.75619,10.91944,10.99199,11.60871,11.37290,11.39104,10.99199,11.48174,11.44546,11.26407,11.24593,11.40918,11.84451,11.73568,11.13710,10.84689,10.41156,9.99437,10.04879,9.95809,10.55667,11.10083,11.17338,11.35477,11.51801,11.49988,11.62685,11.33663,10.71992,10.82875,11.26407,12.04403,12.20728,13.15049,13.91231,14.42019,14.43833,14.63785,14.34764,14.36577,14.58344,14.23880,14.36577,14.56530,15.12760,14.61971,14.90993,14.05742,13.83976,13.16863,12.47936,11.75382,11.53615,12.37053,12.58819,11.75382,12.69702,11.69940,12.22542,11.40918
2017,Wyong 132_11kV,20FEB2017,MW,10.77433,11.84451,12.09845,11.39104,11.15524,11.22780,12.02589,11.01013,10.12134,9.55904,8.97861,8.81536,8.36190,8.27120,8.16237,8.25306,8.03540,8.25306,8.54328,8.54328,9.01489,9.28697,9.75857,10.39342,11.20966,12.08031,12.76958,12.84213,12.87841,13.74906,14.07556,14.29322,14.16625,14.18439,14.60158,14.31136,14.07556,14.07556,14.34764,14.34764,14.03928,14.11183,13.93045,13.94859,14.14811,14.16625,13.96673,13.67651,14.40205,14.52902,14.42019,14.32950,14.49274,14.83738,15.12760,15.30898,15.25457,15.29084,15.25457,15.34526,15.34526,15.18201,15.29084,14.90993,14.98249,14.92807,14.67413,14.83738,14.54716,14.87366,15.16387,15.65362,15.58106,15.56292,15.43595,15.38154,15.09132,15.00063,14.58344,15.03690,15.34526,14.83738,14.63785,14.09370,14.14811,13.51326,12.98724,12.40681,11.95334,12.40681,12.73330,11.80823,12.49750,11.64498,12.15286,11.31849
2017,Wyong 132_11kV,21FEB2017,MW,10.64736,11.73568,11.73568,11.08269,10.71992,10.70178,11.19152,10.41156,9.64974,8.90605,8.45259,8.19865,8.05354,7.96285,7.99912,8.10796,8.10796,8.12609,8.10796,8.28934,8.92419,9.08744,9.50463,10.37528,11.46360,12.20728,12.91469,13.56768,13.42257,13.85789,14.23880,14.54716,14.40205,14.71041,14.43833,14.36577,14.23880,14.36577,14.60158,14.87366,14.52902,14.56530,14.83738,14.94621,15.01876,15.41781,15.52665,15.38154,15.05504,15.18201,15.21829,15.20015,15.16387,15.52665,15.58106,16.16150,16.03453,16.23405,15.98011,15.98011,15.88942,15.72617,15.98011,15.92569,15.85314,15.92569,15.88942,15.81686,15.58106,15.87128,15.98011,16.19777,15.74431,15.65362,15.74431,15.63548,15.23643,15.25457,15.43595,15.20015,15.74431,15.30898,15.39967,14.63785,14.67413,13.89417,13.16863,12.96910,12.22542,12.93282,13.40443,12.49750,13.07793,12.17100,12.55191,11.64498
2017,Wyong 132_11kV,22FEB2017,MW,10.82875,11.80823,12.26170,11.53615,11.02827,11.01013,11.62685,10.66550,9.59532,9.25069,8.85164,8.28934,8.27120,8.27120,8.16237,8.27120,8.27120,8.27120,8.47073,8.48887,9.14186,9.45021,9.79485,10.46597,11.51801,12.46122,13.09607,13.47698,13.53140,14.02114,14.58344,14.69227,15.10946,15.32712,15.34526,15.45409,15.87128,15.85314,15.98011,16.48799,16.52427,16.54241,16.76007,16.95959,16.99587,17.30423,17.50375,17.64886,17.39492,17.44934,17.52189,17.77583,17.88466,17.81211,18.02977,18.12047,18.12047,18.02977,17.92094,18.01163,17.79397,18.01163,17.97536,17.79397,17.83025,17.83025,17.66700,17.59445,17.28609,17.68514,17.55817,17.63072,17.41306,17.34051,17.34051,17.05029,16.56055,16.25219,16.14336,16.36102,16.83262,16.12522,16.28847,15.67175,15.43595,14.65599,14.05742,13.38629,12.75144,13.33187,13.51326,12.64261,13.20490,12.20728,12.47936,11.79009
2017,Wyong 132_11kV,23FEB2017,MW,11.15524,12.09845,12.09845,11.40918,10.88316,10.90130,11.40918,10.48411,9.83112,9.21441,8.72467,8.47073,8.10796,8.16237,8.32562,8.12609,8.07168,8.36190,8.27120,8.68839,9.26883,9.39580,9.93996,10.82875,11.44546,12.38867,13.05980,13.51326,13.60395,14.12997,14.67413,14.76482,14.85552,15.87128,16.16150,16.32474,16.46985,16.63310,17.14098,17.10470,17.19540,17.43120,17.54003,17.90280,17.99350,18.39254,18.48324,17.95722,18.97298,18.59207,18.28371,18.73718,19.19064,19.31761,19.82549,19.77108,20.02502,20.71429,20.33338,20.35151,20.29710,20.35151,20.84126,20.89567,20.71429,20.75056,20.73242,20.58732,20.09757,20.24268,20.09757,20.29710,19.62597,19.62597,19.29947,18.59207,18.21116,17.61258,17.46748,17.59445,17.68514,17.21354,17.12284,16.16150,16.25219,15.59920,14.74669,14.02114,13.36815,13.74906,13.93045,12.96910,13.60395,12.73330,12.93282,12.00776
2017,Wyong 132_11kV,24FEB2017,MW,11.33663,12.02589,12.17100,11.46360,11.02827,10.99199,11.53615,10.61108,9.93996,9.30510,8.90605,8.72467,8.28934,8.25306,8.25306,8.25306,8.25306,8.25306,8.32562,8.63398,9.16000,9.63160,9.83112,10.68364,11.84451,12.40681,12.95096,13.53140,13.42257,14.23880,14.54716,14.83738,15.00063,15.21829,15.49037,15.79872,15.99825,16.25219,16.39730,16.50613,16.86890,17.14098,17.61258,17.41306,17.61258,17.97536,18.75532,18.75532,18.61021,17.83025,17.83025,18.91856,18.42882,18.35627,17.97536,18.21116,18.46510,18.73718,18.62835,18.46510,18.50138,18.93670,19.19064,19.69852,19.57155,19.80736,19.68039,18.86415,18.19302,17.64886,17.79397,17.73955,17.59445,17.30423,17.28609,17.21354,16.79635,16.48799,16.56055,16.88704,17.39492,16.81449,16.85076,15.98011,16.01639,15.45409,14.81924,14.11183,13.53140,14.00300,14.29322,13.44071,14.03928,13.05980,13.27746,12.47936
2017,Wyong 132_11kV,25FEB2017,MW,11.51801,12.51564,12.89655,12.02589,11.53615,11.53615,11.98962,11.10083,10.15762,9.68601,9.32324,9.12372,8.68839,8.57956,8.57956,8.68839,8.79722,8.47073,8.57956,8.74281,9.01489,9.17813,9.16000,9.55904,9.93996,10.01251,10.52039,10.75619,10.62922,10.88316,10.77433,10.86502,11.22780,11.68126,11.62685,11.91706,12.53378,13.13235,13.02352,13.22304,13.18677,13.51326,13.60395,13.18677,12.96910,12.82399,12.57005,12.62447,12.33425,12.62447,12.80585,12.13473,12.02589,12.08031,12.06217,12.00776,11.89892,11.88079,11.95334,11.75382,11.48174,11.46360,11.51801,11.51801,11.37290,11.44546,11.77195,12.11659,11.86265,12.09845,12.22542,12.58819,12.49750,12.47936,12.46122,12.58819,12.46122,12.46122,12.62447,12.73330,12.98724,12.44308,12.55191,12.00776,12.13473,11.64498,11.26407,10.88316,10.42970,11.33663,11.80823,11.20966,11.97148,11.49988,11.98962,11.30035
