year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Stockton 33_11kV,01SEP2017,MW,3.18569,3.00102,3.03051,3.05687,2.91543,2.70110,2.58826,2.61301,2.49640,2.33266,2.28281,2.21374,2.18330,2.16946,2.13811,2.13355,2.09479,2.11870,2.15784,2.19086,2.32610,2.38497,2.59412,2.83248,3.09092,3.45355,3.67537,3.87151,3.92766,3.86488,3.84786,3.77104,3.69660,3.65175,3.51097,3.25668,3.24154,3.11029,3.04691,3.02954,2.85802,2.68805,2.40670,2.23974,2.28302,2.28693,2.17906,2.20923,2.34008,2.29261,2.34722,2.22796,2.05393,1.99502,1.95044,1.98720,1.93024,1.91043,1.94677,2.02755,2.09600,2.16988,2.23889,2.32994,2.47517,2.58896,2.79071,3.01152,3.26362,3.62270,3.96937,4.26938,4.57638,4.71679,4.69201,4.72833,4.68222,4.68166,4.55533,4.40519,4.37421,4.35890,4.29863,4.03173,3.96493,3.95287,3.92418,3.73752,4.01344,3.82228,3.48038,3.28657,3.57197,3.44095,3.38007,3.33736
2018,Stockton 33_11kV,02SEP2017,MW,3.28392,3.11970,3.13137,3.12671,2.93243,2.78460,2.56944,2.46232,2.52148,2.45576,2.41420,2.30228,2.29764,2.22977,2.18716,2.17760,2.13804,2.18165,2.19067,2.20378,2.29035,2.31366,2.42021,2.63159,2.77460,2.95590,3.13005,3.33870,3.62681,3.74379,3.83840,3.80595,3.84336,3.83211,3.73239,3.57584,3.50701,3.29792,3.20391,3.04800,2.83988,2.76500,2.65442,2.51324,2.36359,2.33079,2.21686,2.14519,2.14630,2.10568,2.08165,2.01953,2.00866,2.00933,2.04597,2.03595,2.01370,2.04976,2.04257,2.09905,2.18638,2.22265,2.30848,2.37973,2.57378,2.77059,2.96566,2.99867,3.16849,3.45161,3.78364,3.96003,4.20464,4.20676,4.23107,4.27843,4.10863,4.04332,3.87031,3.75224,3.71759,3.76370,3.70738,3.55450,3.49178,3.41541,3.68996,3.50111,3.27207,3.16190,3.12980,2.93294,3.26011,3.07210,2.84973,2.85409
2018,Stockton 33_11kV,03SEP2017,MW,2.74861,2.59065,2.69131,2.70268,2.45499,2.39605,2.30215,2.17007,2.18849,2.13379,2.14540,2.10923,2.04531,2.05110,2.04573,1.98178,2.04111,2.05282,2.07734,2.08036,2.10809,2.11198,2.15908,2.31067,2.40878,2.57556,2.80160,3.00009,3.20946,3.26665,3.26345,3.27695,3.27944,3.33976,3.43164,3.48740,3.21498,3.23038,3.22315,3.27530,3.15610,2.75339,2.74769,2.49568,2.36642,2.34040,2.21357,2.26075,2.14286,2.01964,2.03024,2.01928,2.01903,2.01053,1.99318,1.99991,1.97287,1.98567,1.96531,2.03058,2.25595,2.52628,2.62039,2.73586,2.88619,2.93519,2.98323,2.95167,3.03859,3.18637,3.41250,3.63953,3.86435,3.92908,3.86684,3.78347,3.61239,3.53225,3.35339,3.29877,3.23365,3.16469,3.12840,2.96289,2.86680,2.71285,2.94654,2.79781,2.70524,2.55154,2.53958,2.36079,2.69947,2.54302,2.30094,2.30915
2018,Stockton 33_11kV,04SEP2017,MW,2.23404,2.08379,2.19909,2.27177,2.01419,1.91536,1.88744,1.87439,1.85986,1.78493,1.83226,1.83804,1.78264,1.77848,1.79122,1.79862,1.82533,1.86574,1.88287,1.90150,2.00047,2.06241,2.22552,2.45190,2.61977,2.79226,2.86712,3.05142,3.15504,3.16630,3.11582,3.05202,2.89402,2.76361,2.71677,2.60615,2.59206,2.49986,2.47089,2.36294,2.28250,2.29029,2.18834,2.06237,2.06613,2.01154,2.00844,2.01644,1.99915,1.94947,1.93694,1.87879,1.85938,1.87723,1.85453,1.78726,1.75915,1.78285,1.86861,1.86541,1.97533,1.98692,2.09321,2.15244,2.35733,2.53830,2.63536,2.75908,2.94910,3.25716,3.48965,3.71694,4.04132,4.17788,4.07690,4.03601,3.84929,3.75746,3.62650,3.53470,3.46441,3.34568,3.33755,3.22391,3.09144,3.01095,2.93287,2.80844,3.14002,2.98358,2.83393,2.63998,2.91307,2.76567,2.76382,2.80973
2018,Stockton 33_11kV,05SEP2017,MW,2.76120,2.62850,2.72833,2.74164,2.58694,2.47151,2.37892,2.36327,2.24222,2.15273,2.04392,2.06179,1.92880,1.89834,1.93739,1.93138,1.94349,1.98128,1.97642,2.00630,2.11689,2.25858,2.45052,2.64014,2.93124,3.18683,3.28565,3.31436,3.37418,3.37208,3.35900,3.11561,2.93339,2.83295,2.67967,2.58840,2.65121,2.54027,2.41901,2.37105,2.33343,2.11345,2.10666,2.00489,2.08073,2.04661,2.01654,1.97951,2.02995,1.96418,1.95823,1.89551,1.88860,1.89547,1.97088,1.85996,1.88032,1.82133,1.85122,1.88615,1.95642,2.10094,2.17096,2.25738,2.47191,2.54929,2.73838,2.96566,3.19552,3.58443,3.89096,4.18105,4.46168,4.51199,4.50384,4.41819,4.32709,4.24811,4.09577,4.01012,3.97677,3.82873,3.65646,3.54250,3.43206,3.30776,3.26632,3.17727,3.46839,3.24477,3.01555,2.84255,3.13015,3.03845,2.99593,2.95892
2018,Stockton 33_11kV,06SEP2017,MW,2.86293,2.78270,2.81541,2.84062,2.69904,2.61688,2.45764,2.44418,2.38150,2.24465,2.16288,2.14120,2.06235,1.99387,1.95286,1.97853,2.07110,2.05645,2.16000,2.15689,2.18158,2.25253,2.44340,2.72346,2.90454,3.19598,3.51112,3.20390,2.37575,2.25250,2.17073,2.15586,2.03737,1.91945,1.81168,1.75720,1.71432,1.74491,1.70793,1.65070,1.61459,1.61997,1.58453,1.51124,1.49252,1.43344,1.37776,1.37299,1.36005,1.45107,1.40607,1.44427,1.42890,1.43050,1.39723,1.36044,1.31444,1.30425,1.33927,1.37041,1.43193,1.50241,2.04347,2.17696,2.32594,2.45639,2.63158,2.84589,3.05329,3.38185,3.66485,3.92783,4.14992,4.17118,4.16363,4.19071,4.02007,3.89952,3.90810,3.86096,3.68328,3.63358,3.50306,3.35891,3.20120,3.10597,3.12297,3.06325,3.29866,3.14786,2.94807,2.76674,3.05605,2.94207,2.94537,2.92724
2018,Stockton 33_11kV,07SEP2017,MW,2.88617,2.72918,2.78329,2.86841,2.72202,2.52429,2.38195,2.40551,2.28233,2.22606,2.12073,1.99652,2.04534,1.98664,1.97175,1.95870,1.95810,1.94347,2.06689,2.09959,2.17676,2.26504,2.54780,2.71278,2.82016,3.09280,3.41446,3.45415,3.58208,3.46826,3.29818,3.24501,3.10935,2.91141,2.72725,2.63556,2.57466,2.41985,2.32930,2.29354,2.23891,2.01511,1.97168,1.91542,1.95049,1.91101,1.88858,1.92787,1.85767,1.81687,1.77420,1.73546,1.72567,1.78287,1.83216,1.85238,1.80655,1.85646,1.89833,1.80716,1.91178,2.01171,2.06090,2.14826,2.21424,2.36181,2.48844,2.60303,2.79190,3.12760,3.23601,3.44625,3.70310,3.78499,3.70896,3.74972,3.68876,3.69300,3.62348,3.60641,3.51025,3.46913,3.36946,3.27188,3.17381,3.02527,3.00553,2.94078,3.24365,3.05100,2.83371,2.72728,2.97869,2.86703,2.80682,2.77246
2018,Stockton 33_11kV,08SEP2017,MW,2.79127,2.64099,2.65416,2.71305,2.62705,2.47542,2.32134,2.36270,2.27318,2.17416,2.08056,2.01078,2.02286,1.94151,1.89277,1.95235,1.95899,1.98025,2.06457,2.05516,2.13720,2.23838,2.41142,2.65599,2.91572,3.20824,3.31782,3.33894,3.47464,3.45716,3.31816,3.14481,3.01282,2.95318,2.89017,2.73965,2.66129,2.57559,2.44882,2.36221,2.22245,2.11452,2.07041,2.00453,1.94382,1.97923,1.90172,1.87489,2.01384,1.95187,1.94946,1.98457,1.91614,1.93022,1.86859,1.91364,1.82684,1.82650,1.80939,1.93451,1.98642,2.08851,2.11841,2.17224,2.34098,2.46142,2.55263,2.68457,2.86203,3.14529,3.34108,3.58894,3.75810,3.80372,3.82410,3.78749,3.73834,3.75507,3.65413,3.61396,3.58241,3.50838,3.44731,3.37625,3.28064,3.20209,3.11379,3.02859,3.38283,3.28374,3.07589,2.90014,3.18662,3.04794,3.13135,3.10017
2018,Stockton 33_11kV,09SEP2017,MW,3.01497,2.88740,2.89786,2.89211,2.77150,2.57837,2.49421,2.39640,2.39896,2.31855,2.15365,2.12709,2.07383,1.99088,2.01576,2.06531,1.96173,1.99936,2.03557,2.04208,2.07457,2.13155,2.23146,2.31616,2.49192,2.65206,2.75322,2.99745,3.12610,3.17414,3.27266,3.29655,3.27118,3.29057,3.19990,3.21693,3.00390,2.92515,2.90792,2.77638,2.65337,2.46939,2.30305,2.29358,2.18816,2.21592,2.15904,2.14408,2.15504,2.09909,2.06828,2.05734,2.10348,2.06574,2.09236,2.13746,2.05980,2.09316,2.16603,2.15419,2.21090,2.32059,2.34403,2.50731,2.58204,2.77694,2.94644,3.05358,3.28184,3.52304,3.81523,4.02558,4.31764,4.42809,4.47142,4.46027,4.36454,4.29718,4.12971,4.00311,3.84000,3.74232,3.70741,3.56999,3.50393,3.40158,3.66642,3.53317,3.26214,3.10282,3.09827,2.88498,3.20704,2.96282,2.76338,2.77253
2018,Stockton 33_11kV,10SEP2017,MW,2.68984,2.52527,2.57474,2.66642,2.43409,2.28422,2.27863,2.19766,2.20638,2.17016,2.06818,2.08193,2.09144,2.09093,2.07113,2.02326,2.06466,2.07349,2.07051,2.06283,2.09928,2.14164,2.24980,2.32647,2.46025,2.63348,2.77574,3.03626,3.20852,3.23312,3.29303,3.31848,3.30799,3.42550,3.40546,3.36819,3.19660,3.12674,3.05480,2.87218,2.81658,2.68127,2.65483,2.52333,2.47729,2.38497,2.30542,2.26086,2.21494,2.18255,2.15492,2.13776,2.00568,2.17750,2.37432,2.29668,2.36627,2.43133,2.34853,2.34421,2.48147,2.51354,2.36881,2.48050,2.66584,2.88570,3.01051,3.14855,3.38276,3.59004,3.83848,3.97952,4.29921,4.45379,4.46443,4.38616,4.29477,4.25415,4.05105,4.00016,3.84312,3.75370,3.66477,3.52300,3.37168,3.23515,3.42885,3.20303,3.08302,2.90061,2.90029,2.69141,3.08506,2.80459,2.63735,2.62672
2018,Stockton 33_11kV,11SEP2017,MW,2.53639,2.37721,2.57083,2.62859,2.40640,2.25568,2.22228,2.13310,2.07712,2.02430,2.02374,2.04624,2.08187,2.03341,1.99878,2.01374,2.01400,2.05683,2.15261,2.14744,2.25258,2.33906,2.56832,2.85847,3.07483,3.30505,3.49535,3.59470,3.65999,3.63998,3.58151,3.44659,3.28371,3.14225,2.98240,2.74570,2.62969,2.45630,2.40186,2.35875,2.31861,2.23640,2.21007,2.09115,2.00292,1.99675,2.01603,1.98155,1.90678,1.79158,1.83752,1.84645,1.86812,1.94020,1.90256,1.86604,1.82276,1.79018,1.80523,1.83465,2.01487,2.09484,2.21271,2.32254,2.47988,2.48748,2.62768,2.78935,3.08680,3.29598,3.59287,3.82142,4.00680,4.10677,4.00351,3.94566,3.88608,3.80887,3.62449,3.54801,3.39268,3.29562,3.27212,3.14280,3.02269,2.99053,2.90461,2.86557,3.15036,3.07211,2.89434,2.73819,2.90135,2.80031,2.79296,2.84777
2018,Stockton 33_11kV,12SEP2017,MW,2.74149,2.64911,2.77198,2.84473,2.72198,2.49336,2.35312,2.36598,2.29836,2.19271,2.06563,1.96641,1.98627,1.92987,1.88598,1.90695,1.96319,1.95902,2.03399,2.06928,2.13000,2.23701,2.45796,2.61738,2.79419,3.00464,3.17408,3.24177,3.10772,3.14640,3.02279,2.94968,2.81489,2.68377,2.61820,2.46783,2.35458,2.31303,2.28859,2.20287,2.04315,1.97091,2.07323,2.04469,2.02503,1.88523,1.95181,1.91423,1.85139,1.84135,1.87959,1.90280,1.94662,2.02091,2.08875,2.07531,2.06088,2.17839,2.22171,2.26729,2.26885,2.23852,2.37006,2.41125,2.55004,2.58003,2.71737,2.81858,2.92861,3.17753,3.37978,3.58855,3.85920,3.84807,3.73007,3.73272,3.64064,3.48458,3.36642,3.21636,3.09176,2.99545,2.92231,2.82169,2.75388,2.61197,2.62061,2.57555,2.88240,2.76708,2.62758,2.44765,2.73290,2.59834,2.60005,2.56499
2018,Stockton 33_11kV,13SEP2017,MW,2.50590,2.42434,2.48446,2.53061,2.42091,2.20904,2.16663,2.16250,2.01090,1.94305,1.89230,1.81705,1.75069,1.71623,1.70396,1.69872,1.72484,1.77048,1.72614,1.78567,1.89834,1.96821,2.16378,2.25039,2.44342,2.62453,2.61911,2.62604,2.67729,2.74753,2.77989,2.65095,2.65394,2.57251,2.55045,2.58723,2.59661,2.47287,2.35340,2.09288,1.87727,1.93908,1.87769,1.82747,1.84939,1.91014,2.01537,1.99947,2.01685,1.96481,1.99242,2.41588,2.56080,2.51883,2.56805,2.51491,2.29680,2.30576,2.29325,2.30372,2.39970,2.47936,2.59976,2.75137,2.88978,2.89659,3.03895,3.15334,3.28022,3.41916,3.63012,3.75183,3.93335,3.99261,3.90338,3.81633,3.76859,3.68060,3.48993,3.33415,3.24502,3.15582,3.11801,2.96439,2.87386,2.78938,2.73219,2.69154,2.97174,2.79095,2.56030,2.44109,2.71531,2.62707,2.57097,2.58976
2018,Stockton 33_11kV,14SEP2017,MW,2.54006,2.38043,2.46640,2.50273,2.36745,2.20760,2.09589,2.05529,2.00310,1.95605,1.83648,1.79117,1.78790,1.81443,1.88025,1.86439,1.77745,1.72873,1.77673,1.79882,1.85945,1.95042,2.12592,2.21334,2.35711,2.54096,2.67520,2.63727,2.73822,2.96523,2.88647,2.97007,2.69315,2.47646,2.40015,2.28427,2.24848,2.16326,2.06057,2.03184,1.95692,1.84326,1.82559,1.82681,1.73540,1.73905,1.75898,1.80705,1.76396,1.70572,1.67448,1.71666,1.89872,1.84352,1.86289,1.83989,1.94443,2.00007,2.17363,2.06638,1.93667,2.04001,2.17713,2.32142,2.35497,2.52447,2.60664,2.79272,3.00833,3.26087,3.56454,3.80592,4.11808,4.31686,4.35648,4.33714,4.20405,4.15088,4.07559,3.99353,3.95540,3.84991,3.80077,3.74513,3.61644,3.48975,3.45833,3.26784,3.60047,3.38020,3.10577,2.93545,3.21247,3.09822,3.18028,3.12250
2018,Stockton 33_11kV,15SEP2017,MW,3.00580,2.87723,2.89367,2.88711,2.79907,2.65916,2.52311,2.48482,2.40010,2.32384,2.22099,2.13434,2.07569,2.03016,2.06536,2.04284,2.08663,2.11852,2.16434,2.14660,2.28583,2.39728,2.59335,2.71648,2.92662,3.17999,3.32279,3.39248,3.12298,2.54888,2.37085,2.30421,2.20048,2.17966,2.03199,1.96878,1.92234,1.85112,1.80598,1.79780,1.72902,1.66146,1.61470,1.67718,1.69001,1.93485,1.78166,1.87847,1.81430,1.77050,1.70994,1.73872,1.79288,1.75899,1.76378,1.80427,1.75214,1.65967,1.81200,1.83224,1.82715,1.90996,2.01369,2.06637,2.15559,2.23337,2.39072,2.57296,2.71153,2.86775,3.08771,3.26593,3.45430,3.64596,3.57631,3.58292,3.46598,3.48671,3.43421,3.36864,3.25458,3.19230,3.12203,3.02375,2.98701,2.97495,2.94777,2.88927,3.20976,3.03947,2.85826,2.72817,3.03790,2.96017,2.90581,2.90510
2018,Stockton 33_11kV,16SEP2017,MW,2.81672,2.69929,2.74568,2.73993,2.60307,2.41417,2.30446,2.23317,2.25448,2.14708,2.07268,1.99092,1.97937,1.91764,1.87759,1.89188,1.90603,1.92895,1.88989,1.89827,1.91570,1.99330,2.07730,2.11050,2.23165,2.39499,2.45982,2.53454,2.64612,2.70591,2.81162,2.85572,2.85413,2.92602,2.80432,2.83919,2.79938,2.66460,2.71493,2.71069,2.67560,2.47102,2.31335,2.25018,2.22412,2.04427,2.04544,2.23922,2.45452,2.25219,2.05240,2.04769,2.01409,1.94514,2.00985,1.98055,2.00141,2.02741,2.02048,2.12916,2.20023,2.31976,2.44974,2.53579,2.56237,2.63229,2.76938,2.78810,2.94104,3.12936,3.28639,3.53130,3.76672,3.82444,3.80624,3.67505,3.58432,3.55121,3.47950,3.36667,3.27235,3.16968,3.14770,3.02197,2.96758,2.92421,3.19959,3.03535,2.88153,2.70728,2.72750,2.62230,2.89468,2.75430,2.56761,2.54281
2018,Stockton 33_11kV,17SEP2017,MW,2.43414,2.26092,2.41829,2.46034,2.24311,2.12511,2.04477,1.97876,1.98459,1.94087,1.85532,1.84302,1.83457,1.90010,1.82630,1.85441,1.82060,1.89422,1.88115,1.86595,1.86213,1.93852,2.03148,2.07958,2.14203,2.19764,2.36063,2.44453,2.54376,2.69349,2.79326,2.81662,2.75575,2.76791,2.75970,2.68993,2.70776,2.59442,2.50932,2.39582,2.43950,2.35303,2.26633,2.27971,2.20313,2.15873,2.15216,2.05231,2.05733,2.12151,1.99304,1.98099,1.99345,1.95522,1.99314,1.92983,1.97459,1.98830,1.98669,2.03810,2.05729,2.22708,2.25642,2.32559,2.47719,2.65618,2.76403,2.85071,3.07393,3.39587,3.62608,3.90064,4.31354,4.27154,4.24839,4.14464,4.05604,3.98477,3.90518,3.79537,3.75569,3.59020,3.45929,3.41451,3.29551,3.14427,3.38320,3.17852,2.95022,2.76201,2.84023,2.64821,3.02098,2.81678,2.60141,2.59147
2018,Stockton 33_11kV,18SEP2017,MW,2.46788,2.34590,2.51411,2.53218,2.26564,2.14843,2.10119,2.00693,1.96855,1.92956,1.89471,1.86109,1.89992,1.89913,1.91507,1.90731,1.94827,2.04560,2.05349,2.03133,2.19830,2.32037,2.49015,2.67490,2.84167,3.01644,3.25318,3.29870,3.33116,3.28942,3.31552,3.24473,3.09732,2.95647,2.84531,2.72619,2.62519,2.51938,2.44180,2.26262,2.19822,2.13462,2.08794,2.07281,2.06800,1.94930,1.89411,1.86651,1.87983,1.84545,1.83761,1.85014,1.83192,1.86901,1.86025,1.82681,1.82529,1.79236,1.83185,1.91122,1.91826,2.07779,2.19592,2.33399,2.33065,2.41708,2.61181,2.74746,2.96848,3.12357,3.37925,3.61301,3.90577,3.99304,3.97755,3.91478,3.70862,3.57055,3.36676,3.36401,3.28946,3.21613,3.01497,2.86950,2.75910,2.68591,2.74721,2.69327,2.96752,2.77889,2.65150,2.49493,2.74853,2.69178,2.66383,2.67746
2018,Stockton 33_11kV,19SEP2017,MW,2.65254,2.48080,2.55073,2.60684,2.46598,2.30509,2.22394,2.22152,2.08642,1.98118,1.91340,1.84477,1.82114,1.78695,1.77658,1.79276,1.85688,1.85853,1.87327,1.87415,1.99282,2.13563,2.17150,2.26346,2.45524,2.64481,2.83094,2.76784,2.73673,2.79810,2.76265,2.62092,2.52114,2.44943,2.35318,2.26899,2.25449,2.13782,2.10942,1.97059,1.95711,1.88135,1.84945,1.86574,1.79024,1.75421,1.75881,1.79180,1.79579,1.73726,1.74665,1.80910,1.78363,1.80965,1.81344,1.80034,1.78873,1.82889,1.82582,1.83975,1.85709,1.93492,2.06485,2.18990,2.33235,2.43907,2.57085,2.73698,2.79770,3.00846,3.15772,3.32643,3.54025,3.66445,3.65975,3.60194,3.44748,3.36361,3.25308,3.28325,3.13740,3.05669,2.96007,2.87809,2.79753,2.77055,2.76947,2.60855,2.94096,2.78480,2.61013,2.45948,2.72741,2.60805,2.61770,2.64672
2018,Stockton 33_11kV,20SEP2017,MW,2.55946,2.47046,2.48448,2.53971,2.40238,2.22996,2.15805,2.14243,2.06432,1.96125,1.94250,1.88790,1.88821,1.80167,1.84971,1.80978,1.81967,1.87967,1.87652,1.89794,2.04151,2.16418,2.25261,2.36534,2.58841,2.80809,2.86684,2.82554,2.79227,2.82083,2.88371,2.74618,2.69131,2.48950,2.37467,2.31715,2.24896,2.17976,2.04783,1.99902,2.00834,1.93195,1.83485,1.85133,1.77972,1.79091,1.81016,1.77520,1.74449,1.73662,1.67782,1.68978,1.72601,1.75258,1.82890,1.78498,1.77333,1.75681,1.76129,1.88611,1.90682,2.02499,2.09642,2.19730,2.28872,2.49163,2.56703,2.75834,2.94745,3.12617,3.30001,3.49330,3.80346,3.93359,3.88813,3.82771,3.73745,3.68149,3.54661,3.46070,3.35395,3.23214,3.11102,3.07126,2.94859,2.91834,2.92483,2.79899,3.13732,2.92418,2.79884,2.61523,2.87139,2.76751,2.75699,2.75908
2018,Stockton 33_11kV,21SEP2017,MW,2.69639,2.57669,2.64561,2.65161,2.49130,2.38398,2.37511,2.26409,2.19195,2.09276,1.98846,1.94621,1.90190,1.89487,1.90818,1.89332,1.89880,1.85607,1.89890,1.94999,2.08553,2.12216,2.28752,2.34523,2.53044,2.79749,2.90474,2.94426,2.85295,2.97485,2.96694,2.85316,2.77945,2.63141,2.51901,2.42643,2.28785,2.20945,2.11110,2.02327,1.98256,1.89792,1.85276,1.76769,1.74234,1.75046,1.79671,1.85225,1.82594,1.79277,1.80253,1.79089,1.79133,1.81049,1.80112,1.82570,1.80601,1.81221,1.83745,1.93136,2.03574,2.12861,2.10514,2.22035,2.29320,2.43451,2.57096,2.68747,2.77145,3.03198,3.19801,3.30705,3.50959,3.61405,3.54621,3.53132,3.43706,3.33747,3.18459,3.13581,3.06076,2.96003,2.84342,2.81838,2.75880,2.69409,2.72552,2.61086,2.94726,2.75856,2.56408,2.45102,2.72429,2.58722,2.57884,2.64287
2018,Stockton 33_11kV,22SEP2017,MW,2.54241,2.41407,2.46916,2.51562,2.34463,2.22076,2.10263,2.10157,2.02819,1.91015,1.82196,1.87428,1.81111,1.75932,1.76253,1.73191,1.76473,1.75567,1.77568,1.80625,1.95772,2.04806,2.14569,2.20877,2.40470,2.55288,2.63242,2.64790,2.62461,2.68802,2.69679,2.60638,2.60207,2.42575,2.36107,2.28211,2.15402,2.13127,2.07979,2.07650,1.98647,1.96993,1.97928,1.95207,1.99731,1.92749,1.93272,1.95829,1.94240,1.92794,1.88995,1.92952,1.92733,1.97998,2.06186,2.09156,2.04389,2.09587,2.11276,2.19311,2.21334,2.26236,2.33280,2.44506,2.52759,2.57804,2.77892,2.85188,2.87957,3.09844,3.18267,3.28176,3.47688,3.51435,3.53782,3.47508,3.41216,3.31101,3.22942,3.17397,3.05307,3.03200,2.93582,2.85478,2.72670,2.71428,2.71270,2.64082,2.92121,2.75692,2.55391,2.39596,2.67845,2.55633,2.53477,2.58045
2018,Stockton 33_11kV,23SEP2017,MW,2.53769,2.38058,2.47609,2.51450,2.29934,2.12924,1.99479,1.90503,1.94469,1.90045,1.83960,1.71852,1.73396,1.72944,1.68613,1.67334,1.75099,1.73759,1.74335,1.74015,1.73168,1.77553,1.86447,1.88752,1.94653,2.01545,2.08211,2.18696,2.25782,2.39438,2.44499,2.49453,2.52103,2.56337,2.54247,2.59110,2.52620,2.47482,2.44383,2.39289,2.46063,2.86203,2.75126,2.64585,2.58791,2.70191,2.70342,2.70673,2.54867,2.54511,2.34607,2.57657,2.49404,2.55868,2.34040,2.46125,2.57246,2.40332,2.49508,2.44407,2.46417,2.68226,2.60745,2.73062,2.82160,2.92170,3.07097,3.16188,3.20003,3.29815,3.38572,3.53749,3.67523,3.66805,3.59808,3.54661,3.45438,3.42721,3.32390,3.17270,3.06391,3.01395,3.00599,2.86910,2.80706,2.71149,2.94425,2.83044,2.64067,2.52387,2.50424,2.37558,2.77355,2.50732,2.36139,2.33530
2018,Stockton 33_11kV,24SEP2017,MW,2.23354,2.02998,2.17662,2.21194,2.00113,1.92654,1.80974,1.77358,1.81781,1.78686,1.71951,1.67354,1.71902,1.68221,1.65454,1.62025,1.65903,1.66071,1.66719,1.66533,1.65458,1.69135,1.75997,1.77788,1.84420,1.90124,2.09871,2.14666,2.27584,2.43823,2.51615,2.67165,2.66510,2.67683,2.69601,2.76253,2.83454,2.84453,2.95399,3.04074,2.95692,3.20998,3.16843,3.26560,3.11435,3.09181,3.16357,3.16391,3.27749,3.18087,3.22833,3.17121,3.09205,3.09932,3.13501,3.03145,3.03199,3.04866,2.93610,2.96756,2.96581,3.01755,2.99975,3.12245,3.09853,3.22939,3.41908,3.38023,3.41375,3.53563,3.63754,3.70307,3.84404,3.96703,3.85874,3.71836,3.58652,3.46056,3.31948,3.28504,3.15022,3.03284,2.93666,2.84109,2.73578,2.64419,2.84748,2.66570,2.52840,2.39196,2.44520,2.30151,2.65519,2.42565,2.28957,2.25666
2018,Stockton 33_11kV,25SEP2017,MW,2.14533,2.06612,2.17860,2.16068,1.98425,1.89848,1.81921,1.80376,1.78871,1.77347,1.73789,1.71328,1.71344,1.66558,1.73537,1.70686,1.73777,1.75713,1.75172,1.75589,1.81256,1.87628,1.95837,2.04611,2.17645,2.28621,2.24105,2.28380,2.30921,2.43583,2.53148,2.43890,2.32404,2.35245,2.35066,2.24333,2.28766,2.23224,2.25236,2.21821,2.23931,2.15257,2.14593,2.09250,2.12088,2.22369,2.24433,2.16591,2.20552,2.17015,2.19420,2.31738,2.26307,2.59394,2.74671,2.66169,2.77802,2.79568,2.74192,2.74564,2.76474,2.73830,2.76552,2.75221,2.82085,2.96151,3.01898,3.11551,3.25531,3.46334,3.62987,3.74200,3.82298,3.76445,3.64915,3.55928,3.45572,3.41753,3.17890,3.05996,3.00893,2.94618,2.83230,2.71540,2.63049,2.62407,2.61580,2.51534,2.85513,2.67890,2.50551,2.33640,2.60998,2.52887,2.49811,2.52951
2018,Stockton 33_11kV,26SEP2017,MW,2.45367,2.36441,2.46445,2.51596,2.31426,2.12960,2.08141,2.02887,1.91168,1.82131,1.75168,1.78863,1.72964,1.66095,1.70358,1.71347,1.71663,1.65124,1.70054,1.72481,1.75220,1.89637,1.97489,2.02346,2.16607,2.27594,2.31104,2.37106,2.38640,2.39185,2.33301,2.38013,2.27466,2.22294,2.14318,2.15853,2.13848,2.11170,2.05110,2.05595,1.95096,1.89668,1.77814,1.78816,1.76817,1.75284,1.76632,1.79745,1.88496,1.85501,1.81953,1.86838,1.88186,1.89364,2.00578,1.92406,1.89853,1.92568,1.92884,1.94341,2.05846,2.07577,2.16451,2.24494,2.38840,2.49184,2.60817,2.70606,2.81174,3.02392,3.17368,3.34110,3.56643,3.74422,3.76755,3.68631,3.50934,3.40694,3.24819,3.19463,3.07252,2.99162,2.85318,2.76462,2.72500,2.64577,2.65845,2.51892,2.81842,2.69812,2.57448,2.41202,2.67498,2.55009,2.51609,2.55655
