year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Surry Hills 33_11kV,09MAR2016,MW,21.81344,21.38885,21.28270,20.59274,20.45120,20.45120,20.04430,19.56664,19.51356,19.51356,19.44280,19.56664,19.42511,19.42511,19.23050,18.82360,18.87667,19.00051,19.33665,19.97354,20.30967,20.69888,20.91118,21.72498,22.96338,24.06024,25.59939,26.50165,28.73076,29.95146,31.10140,32.37518,33.63126,34.58660,35.13503,35.70115,36.42650,36.60341,37.16953,37.70027,38.01872,38.33716,38.67330,39.18635,39.52248,39.54018,39.61094,39.69940,39.87631,39.82324,39.75247,39.54018,39.57556,39.68171,39.54018,39.57556,39.75247,39.54018,39.59325,39.43403,39.27481,39.31019,39.34557,39.32788,39.27481,39.15097,39.09789,38.90329,38.63792,37.80642,37.09877,36.63879,34.92273,34.42737,34.16200,34.10893,33.63126,33.48973,33.57819,33.33051,32.79977,32.30441,31.87982,31.43754,30.74757,30.39375,29.59763,28.76614,27.88157,27.19161,26.21859,25.35171,24.67944,23.90102,23.35259,22.53878
2016,Surry Hills 33_11kV,10MAR2016,MW,22.02574,21.61883,21.03502,20.80503,20.61043,20.34506,20.09738,19.86739,19.67279,19.40742,19.60202,19.37203,19.37203,19.37203,19.37203,19.37203,19.33665,18.91206,19.23050,19.61971,20.15045,20.62812,20.96425,21.35346,22.82185,24.11332,25.63477,26.69625,28.58923,30.03992,31.17217,32.51671,33.68434,34.39199,34.83428,35.27656,36.30266,37.09877,37.73566,38.49639,39.00944,39.02713,39.46941,39.11558,39.04482,39.31019,39.71709,39.59325,39.69940,39.71709,39.84093,40.03553,40.30090,40.30090,40.42474,40.56627,40.31860,40.69011,40.53089,40.54858,40.42474,40.21245,39.71709,39.23942,38.93867,38.76176,38.35486,38.21332,37.89488,37.18723,36.60341,36.23189,34.97581,34.14431,33.86125,33.56050,33.31282,33.10052,33.10052,32.65824,32.07442,31.61445,31.41984,30.87141,30.42913,29.98684,28.97844,28.53615,27.77543,27.15623,26.23628,25.26325,24.80328,23.91871,23.49412,22.96338
2016,Surry Hills 33_11kV,11MAR2016,MW,22.34418,21.95497,21.58345,21.19424,21.14117,20.68119,20.64581,20.23891,20.04430,19.77893,19.70817,19.58433,19.15974,19.33665,19.33665,19.33665,19.72586,19.47818,19.40742,20.13276,20.52197,20.78734,21.38885,21.97266,23.75949,24.50253,25.75861,26.76702,28.81922,30.03992,31.18986,32.32210,33.61357,34.44507,34.53352,34.94042,35.38271,35.96652,36.58572,36.74494,36.88647,36.97493,37.47029,37.71797,37.39952,37.78873,37.85950,37.54105,37.98334,37.93026,37.98334,37.78873,38.12487,38.49639,38.47869,38.58484,38.39024,38.63792,38.62023,38.63792,38.40793,38.21332,37.77104,37.62951,37.32876,37.18723,37.01031,36.46188,36.16113,35.59500,34.85197,34.35661,32.64055,32.03904,31.96828,31.70291,31.41984,31.27831,31.36677,30.95987,30.32298,30.02223,29.70378,29.40303,28.85460,28.71307,28.09387,27.47467,26.74933,26.23628,25.45786,24.89173,24.36099,23.67103,23.45874,22.96338
2016,Surry Hills 33_11kV,12MAR2016,MW,22.32649,21.68960,21.45961,21.15886,20.98195,20.48659,19.56664,19.95585,20.04430,20.04430,19.76124,19.49587,19.08897,19.03590,18.61130,18.36363,17.67366,17.67366,18.20440,19.10666,19.56664,19.65509,19.60202,19.44280,19.83201,20.48659,20.38044,20.30967,21.10579,22.09650,22.83954,23.56488,24.13101,24.57329,25.06865,25.59939,26.18320,26.53703,27.15623,27.74004,28.04080,28.34155,28.87229,29.04920,29.45610,29.66840,29.77455,29.84531,29.77455,29.77455,29.47380,29.49149,29.45610,29.49149,29.49149,29.49149,29.40303,29.40303,29.36765,29.15535,28.74845,28.94305,28.78383,28.62461,28.30617,28.23540,28.35924,28.21771,28.05849,28.02310,28.05849,28.12925,27.54544,27.22699,27.26238,27.42160,27.15623,27.05008,27.26238,27.33314,27.12085,27.10315,26.96162,26.69625,26.21859,25.86476,25.67015,25.58170,25.05096,24.67944,24.32561,24.04255,23.31720,23.03414,22.92799,22.50340
2016,Surry Hills 33_11kV,13MAR2016,MW,21.88420,21.40654,21.10579,20.91118,20.53966,19.88508,19.74355,19.40742,19.40742,19.40742,19.07128,18.80591,18.46977,18.46977,18.46977,18.46977,18.09825,18.02749,18.02749,18.31055,18.68207,18.80591,18.71745,18.91206,19.07128,19.17743,19.47818,19.56664,20.07969,20.15045,20.27429,20.73427,21.47730,21.99035,22.29111,22.80416,23.61796,23.88333,24.43176,24.73251,25.24556,25.68785,25.90014,26.41319,26.32473,26.46627,26.28935,26.50165,26.53703,26.37781,26.34243,26.20089,26.32473,26.32473,26.41319,26.32473,26.00629,26.02398,26.37781,26.55472,26.36012,26.30704,26.32473,26.20089,26.11244,26.16551,26.14782,26.23628,26.39550,26.60780,26.59010,26.66087,26.78471,26.64318,26.90855,27.05008,27.12085,27.19161,27.70466,27.63389,27.59851,27.24468,27.22699,27.22699,26.85548,26.55472,26.20089,25.98860,25.49324,24.78559,24.23715,23.61796,23.03414,22.36187,22.07881,21.81344
2016,Surry Hills 33_11kV,14MAR2016,MW,21.44192,21.07040,20.71658,20.32737,20.32737,20.00892,19.84970,19.38972,19.37203,19.01821,18.98282,19.19512,19.19512,19.19512,19.19512,18.75284,18.89437,18.73514,19.21281,19.63740,20.02661,20.48659,20.84041,21.21193,22.78646,23.74180,25.28094,26.82009,28.53615,29.88070,31.04833,32.14519,33.45435,34.44507,35.48886,35.94883,36.19651,36.47957,36.93955,37.04569,37.43490,37.64720,37.61182,37.77104,38.00103,38.14256,38.62023,38.93867,38.99174,39.29250,39.64632,39.34557,39.52248,40.01784,40.26552,40.49551,40.47782,40.51320,40.56627,40.69011,40.40705,39.96477,39.18635,38.60253,38.46100,38.24871,37.78873,37.62951,37.04569,36.37342,35.64808,35.17041,33.82587,33.22436,33.01207,33.15360,33.04745,33.40128,33.18898,32.72900,31.70291,31.18986,30.62373,30.19914,29.45610,28.94305,28.30617,27.43929,26.25397,25.72323,24.92712,24.25485,23.68872,22.99876,22.16727,21.70729
2016,Surry Hills 33_11kV,15MAR2016,MW,21.07040,20.57504,20.59274,20.22122,19.93816,19.79662,19.35434,19.00051,18.96513,18.96513,18.96513,18.87667,18.50516,18.50516,18.66438,18.57592,18.52285,18.52285,18.89437,19.35434,19.58433,20.00892,20.64581,20.87580,22.27341,23.37028,24.76790,25.72323,27.54544,28.32386,29.17304,30.25221,31.47292,32.05673,32.44594,32.83515,33.18898,33.56050,33.66665,34.00278,34.46276,34.92273,34.85197,34.30354,34.19739,34.42737,34.94042,35.06426,34.95812,34.69274,34.76351,34.49814,35.24118,35.55962,35.70115,35.47116,35.57731,35.66577,35.71884,35.57731,35.71884,35.70115,35.78961,35.84268,35.41809,35.34732,35.41809,35.11734,34.72813,34.44507,33.84356,33.31282,32.05673,31.59676,31.66752,31.79136,31.61445,31.47292,31.26062,30.92449,30.18145,29.63302,29.13766,28.78383,28.11156,27.36852,26.64318,26.09475,25.12172,24.83866,24.14870,23.47643,22.71570,21.88420,21.19424,20.76965
2016,Surry Hills 33_11kV,16MAR2016,MW,20.55735,20.11507,19.65509,19.21281,19.21281,18.92975,18.62900,18.31055,18.15133,18.15133,18.02749,18.15133,18.00980,17.67366,17.67366,17.67366,17.67366,17.67366,17.93903,18.46977,18.77053,19.03590,19.24819,20.04430,21.49499,22.62724,23.77718,24.83866,26.55472,27.86388,28.78383,29.75686,30.81834,31.18986,31.52599,32.07442,32.41056,32.92361,33.36589,33.57819,33.54281,34.07355,33.98509,34.16200,34.55121,34.60429,34.53352,34.71044,34.86966,34.92273,34.83428,34.97581,35.22349,35.52424,35.63039,35.13503,35.06426,35.09965,34.81658,34.95812,35.25887,34.48045,34.46276,34.60429,34.25046,34.25046,34.25046,34.25046,33.93202,33.82587,33.02976,32.58747,31.29600,31.04833,30.90680,30.85372,30.62373,30.83603,30.65912,30.14607,29.54456,29.22612,28.81922,28.30617,27.82850,27.31545,26.28935,25.70554,25.19249,24.55560,23.79487,23.08722,22.09650,21.47730,21.14117,20.52197
2016,Surry Hills 33_11kV,17MAR2016,MW,19.99123,19.63740,19.31896,19.01821,18.73514,18.57592,18.23979,17.95672,17.95672,17.95672,17.63828,17.53213,17.53213,17.53213,17.53213,17.53213,17.53213,17.08985,17.60290,18.04518,18.48746,18.82360,19.01821,19.44280,20.80503,21.81344,22.96338,24.36099,26.02398,27.06777,28.25309,29.38534,30.39375,30.94218,31.20755,31.59676,32.25134,33.02976,32.95899,32.76439,32.99437,33.20667,33.40128,33.29513,34.02047,34.32123,34.79889,35.09965,34.99350,35.06426,34.81658,34.79889,35.17041,35.29425,35.47116,36.07267,36.21420,36.24958,36.05498,36.17882,35.96652,35.63039,35.82499,35.57731,35.45347,35.31194,35.18810,34.97581,34.32123,33.93202,33.34820,32.71131,31.34908,30.72988,30.65912,30.44682,30.26991,30.48220,30.23452,29.91608,29.47380,28.97844,28.53615,28.07618,27.29776,26.73164,26.07706,25.61708,24.85635,24.13101,23.28182,22.68032,22.34418,21.76037,21.21193,20.78734
2016,Surry Hills 33_11kV,18MAR2016,MW,20.22122,19.74355,19.44280,19.40742,19.10666,18.52285,18.46977,18.04518,18.00980,18.00980,17.99211,17.56751,17.56751,17.56751,17.56751,17.56751,17.37291,17.17830,17.44367,17.93903,18.45208,18.68207,19.03590,19.72586,21.01733,21.84882,23.40566,24.41407,25.77630,27.05008,28.23540,29.33226,30.71219,30.94218,31.38446,31.95058,32.76439,33.45435,33.52512,34.19739,34.12662,34.62198,34.63967,34.79889,34.95812,35.25887,35.20579,35.43578,34.85197,34.40968,34.48045,34.23277,34.07355,34.14431,33.87894,34.25046,34.69274,34.85197,35.11734,35.24118,35.29425,35.29425,35.47116,35.71884,35.96652,35.55962,35.06426,34.07355,33.08283,32.00366,31.22524,30.57066,29.65071,29.11997,29.08459,28.78383,28.44770,28.32386,28.48308,27.70466,26.92624,26.55472,25.91783,25.56401,24.85635,24.41407,23.81256,23.42335,22.85723,22.27341,21.90190,21.38885,20.84041,20.41582,20.20353,19.70817
2016,Surry Hills 33_11kV,19MAR2016,MW,19.26588,18.98282,18.61130,17.95672,18.02749,17.67366,17.44367,17.07216,17.07216,16.89524,16.59449,16.59449,16.48834,16.11682,16.11682,16.11682,16.11682,15.74530,15.92222,15.99298,16.08144,16.32912,16.32912,16.32912,17.19600,17.67366,17.67366,17.92134,18.23979,18.80591,19.31896,19.53125,20.27429,20.68119,21.21193,21.40654,21.90190,22.46802,22.64493,23.06953,23.29951,23.70641,23.77718,23.90102,24.14870,24.18408,24.18408,24.14870,24.04255,23.88333,24.02486,23.97178,23.56488,23.81256,23.58257,23.42335,23.40566,23.35259,23.37028,23.56488,23.42335,23.31720,23.22875,23.03414,22.98107,22.91030,22.94569,23.29951,23.10491,23.17567,23.28182,22.96338,22.87492,22.87492,22.94569,22.94569,23.06953,23.17567,23.49412,23.24644,22.99876,22.57417,22.37956,22.16727,21.99035,21.88420,21.65422,21.70729,21.26501,20.71658,20.46890,20.27429,19.97354,19.67279,19.56664,19.19512
2016,Surry Hills 33_11kV,20MAR2016,MW,18.71745,18.39901,18.29286,17.99211,17.60290,17.28445,17.07216,16.71833,16.64756,16.71833,16.50603,16.24066,16.13451,15.76300,15.76300,15.76300,15.76300,15.74530,15.63916,15.88684,15.88684,15.88684,15.88684,16.31143,16.41758,16.75371,16.84217,17.21369,17.24907,17.58521,17.76212,18.08056,18.55823,18.91206,19.33665,19.77893,20.25660,20.52197,20.55735,21.24732,21.70729,21.70729,21.70729,22.06112,22.16727,22.27341,22.37956,22.64493,22.39725,22.25572,22.29111,22.39725,22.27341,22.14957,22.36187,22.30880,22.30880,22.07881,22.11419,21.93728,21.95497,21.95497,21.95497,22.11419,21.91959,21.83113,21.95497,22.06112,22.36187,22.78646,23.05183,22.87492,23.12260,23.12260,23.15798,23.70641,23.75949,24.16639,24.25485,24.04255,23.97178,23.45874,23.42335,23.03414,22.75108,22.55648,22.14957,21.76037,21.15886,20.76965,20.36275,19.76124,19.26588,18.71745,18.27517,17.92134
2016,Surry Hills 33_11kV,21MAR2016,MW,17.53213,17.53213,17.39060,16.91293,16.80679,16.70064,16.34681,16.24066,16.24066,16.24066,15.97529,15.78069,15.78069,15.78069,15.78069,15.78069,15.78069,15.78069,15.78069,16.13451,16.54142,17.00139,17.31984,18.06287,19.17743,19.93816,20.73427,21.93728,23.84794,24.90943,25.68785,26.57241,27.98772,28.41231,28.58923,28.74845,29.04920,29.40303,29.59763,29.77455,29.84531,30.00454,30.18145,30.16376,30.25221,30.25221,30.25221,30.48220,30.42913,30.51759,30.37605,30.55297,30.58835,30.55297,31.08371,31.17217,30.81834,30.87141,30.81834,30.65912,30.87141,30.34067,30.18145,29.86301,29.80993,29.77455,29.75686,29.86301,29.43841,29.33226,28.69538,28.58923,27.93465,27.61620,27.68697,27.86388,27.54544,27.95234,28.07618,27.56313,26.97931,26.59010,26.14782,25.67015,25.05096,24.36099,23.84794,23.29951,22.18496,21.88420,21.07040,20.48659,19.77893,19.35434,18.89437,18.34593
2016,Surry Hills 33_11kV,22MAR2016,MW,17.97442,17.60290,17.46137,17.07216,17.07216,17.00139,16.29374,16.25835,16.25835,16.25835,16.11682,15.92222,15.74530,15.56839,15.56839,15.56839,15.56839,15.56839,15.81607,16.08144,16.52372,16.87755,17.40829,18.00980,19.17743,20.04430,21.01733,21.88420,23.47643,24.62636,25.67015,26.20089,27.28007,27.98772,27.95234,28.18233,28.64230,28.85460,29.22612,29.49149,29.84531,30.14607,30.12838,30.03992,30.11068,30.26991,30.48220,30.67681,30.69450,30.83603,31.22524,31.18986,31.27831,31.11909,31.17217,31.06602,31.27831,30.97756,30.88910,30.94218,30.49989,30.53528,30.42913,30.34067,30.05761,29.80993,29.88070,29.82762,29.65071,29.47380,29.08459,29.26150,28.32386,27.93465,27.93465,28.04080,28.12925,28.12925,27.89926,27.61620,27.15623,26.90855,26.27166,25.79399,25.17480,24.76790,24.41407,23.56488,22.92799,22.23803,21.47730,20.85811,20.38044,19.77893,19.33665,18.85898
2016,Surry Hills 33_11kV,23MAR2016,MW,18.31055,18.00980,17.49675,17.33753,17.05447,16.75371,16.61218,16.22297,16.15221,16.15221,15.92222,15.67454,15.67454,15.67454,15.67454,15.67454,15.67454,15.67454,15.88684,16.04606,16.48834,17.00139,17.17830,17.93903,19.07128,19.99123,21.07040,21.60114,23.22875,24.46714,25.51093,26.39550,27.66928,28.04080,28.28847,28.64230,29.10228,29.45610,29.77455,29.95146,30.35836,30.39375,30.60604,30.71219,30.92449,31.06602,30.94218,31.04833,31.52599,31.43754,31.45523,31.13678,31.29600,31.50830,31.50830,31.38446,31.57907,31.68521,31.84444,31.54368,31.31370,31.29600,31.26062,31.40215,31.20755,30.92449,30.76526,30.64142,30.21683,30.16376,29.57994,29.20843,28.55385,28.14694,28.23540,28.34155,28.05849,28.28847,28.34155,28.07618,27.33314,26.99701,26.41319,26.18320,25.68785,25.19249,24.44945,23.60027,23.08722,22.46802,21.79575,21.17655,20.45120,19.79662,19.47818,19.01821
2016,Surry Hills 33_11kV,24MAR2016,MW,18.52285,18.34593,17.99211,17.37291,17.31984,16.98370,16.59449,16.50603,16.50603,16.02837,16.02837,16.02837,15.88684,16.01068,16.01068,15.74530,15.67454,15.67454,15.99298,16.15221,16.77140,17.28445,17.31984,18.08056,19.31896,20.29198,21.44192,22.27341,23.86564,24.67944,25.67015,26.44857,27.68697,28.04080,28.04080,28.09387,28.74845,29.20843,30.00454,30.39375,30.71219,30.81834,30.99525,31.29600,31.66752,31.75598,31.98597,32.21596,32.21596,32.42825,32.46363,32.48133,32.92361,32.81746,32.74670,32.72900,32.56978,32.49902,32.64055,32.71131,32.42825,32.71131,32.53440,32.19826,31.87982,31.64983,31.64983,31.54368,31.13678,30.92449,30.58835,30.25221,29.11997,28.78383,28.67768,28.67768,28.50077,28.58923,28.55385,27.95234,27.15623,26.85548,26.67856,26.13013,25.51093,25.08634,24.34330,23.83025,23.19336,22.94569,22.23803,21.79575,21.22962,20.69888,20.38044,20.00892
2016,Surry Hills 33_11kV,25MAR2016,MW,19.72586,19.26588,19.01821,18.82360,18.23979,18.06287,17.56751,17.56751,17.33753,17.08985,17.08985,16.61218,16.61218,16.50603,16.22297,16.22297,16.22297,16.22297,16.55911,16.59449,16.71833,16.87755,16.80679,17.19600,17.86827,18.62900,19.12435,19.67279,20.32737,20.48659,20.82272,21.07040,22.06112,22.48571,22.57417,22.92799,23.33490,23.60027,23.74180,23.95409,24.04255,24.18408,24.55560,24.57329,24.71482,24.78559,25.05096,24.96250,24.83866,24.82097,24.98019,24.85635,24.82097,24.59098,24.50253,24.50253,24.50253,24.21946,24.14870,23.97178,23.75949,23.90102,23.90102,23.91871,23.98948,23.98948,24.02486,24.02486,23.77718,23.84794,24.02486,23.83025,23.68872,23.72411,23.70641,23.70641,23.67103,23.97178,23.75949,23.40566,23.14029,22.94569,22.66262,22.52109,22.13188,21.90190,21.33577,21.24732,21.17655,20.73427,20.29198,19.84970,19.51356,19.10666,18.91206,18.73514
2016,Surry Hills 33_11kV,26MAR2016,MW,18.50516,17.90365,17.79750,17.67366,17.33753,17.33753,16.91293,16.75371,16.41758,16.41758,16.41758,16.27605,15.97529,15.97529,15.93991,15.51532,15.51532,15.51532,15.81607,15.85145,15.85145,15.85145,16.04606,16.24066,16.77140,17.35522,17.37291,17.53213,18.00980,18.29286,18.50516,18.85898,19.40742,19.74355,20.46890,20.87580,21.05271,21.35346,21.72498,22.30880,22.71570,22.89261,22.94569,23.24644,23.49412,23.40566,23.45874,23.56488,23.56488,23.19336,23.14029,23.10491,23.03414,22.85723,22.92799,23.12260,23.12260,23.06953,23.15798,22.96338,22.98107,23.26413,23.26413,23.26413,23.01645,23.01645,23.15798,23.35259,23.40566,23.24644,23.03414,22.96338,22.92799,22.89261,22.91030,23.14029,23.19336,23.47643,23.51181,23.28182,23.14029,22.89261,22.78646,22.48571,22.23803,21.97266,21.97266,21.84882,21.63653,21.17655,21.08809,20.64581,20.25660,20.18583,20.09738,19.83201
2016,Surry Hills 33_11kV,27MAR2016,MW,19.10666,18.85898,18.52285,18.22209,18.02749,17.81519,17.37291,17.03677,17.00139,17.00139,17.00139,16.62987,16.50603,16.50603,16.50603,16.24066,16.08144,16.08144,16.38219,16.43527,16.43527,16.43527,16.43527,16.47065,16.80679,17.21369,17.21369,17.35522,17.79750,17.95672,17.93903,18.09825,18.50516,18.96513,19.54895,19.65509,20.18583,20.45120,20.75196,20.98195,21.47730,21.95497,21.67191,21.90190,21.76037,22.06112,21.83113,21.67191,21.67191,21.81344,21.81344,21.47730,21.61883,21.45961,21.40654,21.51269,21.40654,21.47730,21.30039,21.01733,21.05271,21.01733,21.07040,21.37116,21.28270,21.19424,21.44192,21.15886,21.40654,21.63653,21.44192,21.56576,21.61883,21.97266,21.97266,22.25572,22.60955,22.75108,22.55648,22.30880,22.00804,22.00804,22.00804,22.00804,21.53038,21.24732,21.24732,20.92887,20.64581,20.36275,20.04430,20.04430,19.67279,19.33665,18.89437,18.57592
2016,Surry Hills 33_11kV,28MAR2016,MW,18.52285,18.50516,18.41670,17.93903,17.53213,17.24907,16.94832,17.14292,17.17830,16.91293,16.70064,16.50603,16.36450,16.36450,16.36450,16.36450,16.36450,16.36450,16.36450,16.36450,16.55911,16.84217,16.84217,17.17830,18.09825,19.21281,19.97354,19.99123,21.01733,21.10579,21.40654,21.45961,22.34418,22.92799,23.17567,23.51181,24.06024,24.34330,24.55560,24.98019,25.31633,25.40478,25.74092,25.86476,25.97091,26.36012,26.21859,26.36012,26.50165,26.37781,26.44857,26.59010,26.44857,26.44857,26.18320,26.28935,26.62549,26.50165,26.57241,26.92624,26.87317,26.87317,26.57241,26.66087,26.80240,26.64318,26.96162,27.08546,27.08546,27.08546,27.03239,27.29776,26.80240,26.94393,27.15623,27.19161,27.45698,27.52775,27.38622,27.12085,26.53703,26.20089,26.04167,25.51093,24.76790,24.41407,23.91871,23.42335,22.69801,22.00804,21.31808,21.08809,20.45120,19.70817,19.37203,18.92975
2016,Surry Hills 33_11kV,29MAR2016,MW,18.66438,18.52285,18.18671,17.70905,17.56751,17.49675,17.14292,17.21369,17.12523,17.12523,16.82448,16.57680,16.55911,16.57680,16.57680,16.57680,16.57680,16.13451,16.89524,16.94832,17.30214,17.74443,17.90365,18.66438,20.38044,21.38885,22.48571,23.63565,25.40478,26.39550,27.33314,28.65999,29.79224,30.28760,30.49989,30.80065,31.03063,31.49061,32.09212,32.33979,32.44594,32.39287,32.18057,32.05673,32.21596,32.35749,32.39287,32.69362,32.79977,32.97668,32.76439,32.53440,32.99437,32.78208,33.01207,32.64055,32.64055,32.48133,32.53440,32.42825,31.98597,31.95058,32.09212,31.77367,31.66752,31.72060,31.38446,31.38446,31.17217,31.03063,30.71219,30.53528,29.86301,29.49149,29.56225,29.89839,29.82762,29.77455,29.77455,29.13766,28.28847,28.00541,27.47467,26.99701,26.53703,25.95322,25.12172,24.25485,23.42335,22.83954,22.30880,21.70729,20.99964,20.53966,19.90277,19.33665
2016,Surry Hills 33_11kV,30MAR2016,MW,18.80591,18.75284,18.18671,18.06287,17.93903,17.58521,17.24907,17.24907,16.89524,16.78909,16.78909,16.48834,16.31143,16.31143,16.31143,16.31143,16.31143,16.31143,16.64756,16.68295,17.12523,17.54982,17.74443,18.54054,20.07969,21.17655,22.29111,23.14029,24.80328,25.82938,26.57241,27.52775,28.28847,28.85460,29.49149,29.88070,30.81834,31.33139,31.66752,32.03904,32.09212,32.18057,32.14519,32.30441,32.60517,32.76439,32.69362,32.83515,32.65824,32.65824,33.22436,32.78208,32.55209,32.90592,33.01207,32.69362,32.48133,33.11821,33.06514,32.78208,32.53440,32.42825,32.07442,31.72060,31.63214,31.61445,31.54368,31.11909,30.94218,31.10140,30.76526,30.35836,29.52687,29.42072,29.50918,29.47380,29.63302,29.57994,29.56225,29.20843,28.20002,27.51006,27.33314,26.82009,25.97091,25.44017,24.89173,24.06024,23.40566,22.52109,21.74267,20.87580,20.27429,19.93816,19.53125,19.01821
2016,Surry Hills 33_11kV,31MAR2016,MW,18.50516,18.02749,17.97442,17.54982,17.35522,16.94832,16.71833,16.32912,16.24066,16.09913,16.09913,16.09913,15.85145,15.63916,15.63916,15.63916,15.63916,15.63916,15.99298,16.32912,16.75371,17.26676,17.42598,18.02749,19.08897,20.15045,21.15886,22.06112,23.65334,24.29023,25.15711,26.23628,27.19161,27.75773,28.07618,28.58923,29.03151,29.79224,30.09299,30.49989,30.94218,30.81834,30.94218,31.29600,31.36677,31.15447,31.49061,32.05673,31.95058,31.64983,31.75598,31.95058,32.23365,31.91520,31.79136,32.26903,32.41056,31.91520,31.82675,31.68521,32.07442,31.86213,31.43754,31.26062,31.31370,31.52599,31.24293,30.72988,30.60604,30.78296,30.30529,29.96915,29.19073,28.99613,28.60692,28.80152,28.87229,28.88998,28.65999,28.35924,27.47467,27.06777,26.43088,26.32473,25.61708,25.56401,24.52022,23.77718,23.22875,22.71570,21.61883,21.21193,20.73427,20.23891,19.76124,19.15974
2016,Surry Hills 33_11kV,01APR2016,MW,18.85898,18.75284,18.23979,17.95672,17.76212,17.17830,17.01908,16.70064,16.91293,16.55911,16.43527,16.09913,16.01068,16.01068,16.01068,16.01068,16.11682,16.13451,16.16990,16.27605,16.84217,16.96601,17.46137,18.32824,19.30127,19.99123,21.17655,22.18496,23.93640,24.71482,25.52862,26.28935,27.22699,28.12925,28.58923,28.67768,28.87229,29.59763,30.55297,30.58835,30.87141,31.56138,31.86213,31.82675,31.75598,32.14519,32.48133,32.49902,32.16288,32.41056,32.56978,32.83515,32.56978,32.55209,32.87054,33.24205,33.36589,33.38358,32.76439,33.10052,33.04745,32.76439,32.53440,32.85284,32.71131,32.42825,32.19826,31.84444,31.56138,31.87982,31.36677,30.83603,30.02223,29.36765,29.20843,29.08459,28.99613,29.20843,28.81922,28.34155,27.61620,27.35083,26.97931,26.55472,25.70554,25.19249,24.94481,24.73251,23.63565,23.17567,22.45033,21.79575,21.37116,20.96425,20.39813,20.02661
2016,Surry Hills 33_11kV,02APR2016,MW,19.65509,19.23050,19.23050,18.64669,18.27517,18.25748,17.65597,17.46137,17.46137,17.07216,16.98370,16.98370,16.98370,16.80679,16.50603,16.50603,16.50603,16.09913,16.43527,16.47065,16.47065,16.47065,16.55911,16.70064,17.53213,17.97442,18.13364,18.43439,19.08897,19.17743,19.58433,19.83201,20.32737,20.96425,21.51269,21.60114,22.41495,22.92799,23.42335,23.74180,23.60027,23.95409,24.69713,25.12172,24.96250,24.71482,25.08634,25.54631,25.47555,25.44017,25.61708,25.42248,25.26325,25.24556,25.10403,24.99788,25.17480,25.38709,25.22787,25.10403,25.05096,25.10403,25.15711,25.21018,24.96250,24.82097,24.89173,24.67944,24.87404,25.05096,25.28094,25.38709,24.99788,24.30792,24.39638,24.69713,25.24556,25.26325,24.85635,24.67944,24.41407,24.04255,23.84794,23.68872,23.45874,23.22875,23.29951,22.92799,22.53878,22.25572,21.88420,21.33577,20.73427,20.52197,20.22122,20.13276
2016,Surry Hills 33_11kV,03APR2016,MW,19.58433,19.37203,19.08897,18.84129,18.78822,18.43439,18.11595,17.74443,16.98370,16.78909,16.78909,16.78909,16.64756,16.31143,16.31143,16.31143,16.31143,16.31143,16.70064,16.54142,16.93063,16.93063,16.93063,17.31984,17.74443,17.77981,17.93903,18.41670,18.71745,18.96513,19.26588,19.54895,19.79662,20.43351,21.08809,21.61883,21.91959,22.20265,22.43264,22.60955,23.08722,23.42335,23.63565,23.49412,23.56488,23.88333,24.25485,23.93640,23.70641,23.68872,23.58257,23.74180,23.61796,23.47643,23.49412,23.44104,23.61796,23.75949,23.63565,23.60027,23.60027,23.65334,23.65334,23.54719,23.38797,23.52950,24.07793,23.75949,24.11332,24.18408,24.46714,24.69713,25.12172,25.13941,25.42248,25.29864,25.24556,25.06865,24.92712,24.46714,24.16639,23.91871,23.63565,23.56488,23.10491,22.75108,22.41495,22.02574,21.63653,21.30039,20.68119,20.20353,19.95585,19.65509,19.26588,18.91206
