year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campsie 33_11kV,27MAY2016,MW,29.66356,29.06202,27.48297,26.93782,26.84383,25.56555,24.24968,23.30977,22.36986,21.58033,20.94120,20.30206,19.92609,19.68172,19.41854,19.24936,19.58773,19.55013,20.02008,20.43364,21.39235,22.48265,23.66693,24.83242,26.27988,28.25370,29.73875,30.99823,32.12613,33.42320,34.26912,34.09994,33.70517,33.00964,32.42690,31.82535,31.59978,31.59978,31.33660,31.18622,30.75386,30.65987,30.20871,30.49068,30.15231,29.81395,29.87034,29.55077,29.23120,29.02442,28.96803,29.11841,29.34399,29.00562,28.89283,28.68605,28.55447,28.78005,28.40408,28.46048,28.61086,29.25000,29.85154,30.77265,31.78776,32.87805,34.32551,36.13014,38.44232,40.94248,42.12677,42.48393,43.17947,43.57423,43.49904,43.40505,43.06668,42.72831,42.03278,41.07407,40.62291,40.00257,39.15665,38.49872,37.82198,37.03246,36.01735,35.22783,36.20533,36.60010,35.71658,34.11873,32.95325,32.52089,32.87805,31.46819
2017,Campsie 33_11kV,28MAY2016,MW,31.44939,30.67866,29.04322,28.78005,28.55447,27.10701,25.73474,24.71963,23.62934,22.48265,21.95630,21.16677,20.67802,20.41485,20.33965,20.03888,19.98249,19.73811,19.83210,20.11407,20.58403,21.09158,21.61793,22.03149,22.83981,23.59174,23.94891,24.64444,25.79113,27.16340,28.47927,29.55077,31.31780,32.72767,33.93075,35.20903,36.13014,36.63769,37.37082,37.18284,37.14524,37.33323,37.69039,38.49872,38.93107,39.28824,39.36343,39.30704,39.26944,39.43863,39.45742,39.26944,39.00627,38.49872,37.72799,37.50241,36.93846,36.05495,34.83307,33.49839,33.16003,33.38560,33.78037,34.36311,34.96465,36.11134,37.61520,39.66420,41.93879,44.53294,45.92400,46.56314,46.75113,46.61954,46.18718,45.52924,44.85251,44.25096,43.89380,43.59303,43.01028,41.91999,41.60042,41.14926,40.81089,39.62661,38.91228,38.14155,39.02506,39.58901,38.83708,37.10765,35.75418,35.84817,36.28053,35.03985
2017,Campsie 33_11kV,29MAY2016,MW,34.96465,34.23152,32.25771,31.69377,31.43059,29.47558,28.02812,26.90023,25.45276,24.49406,23.72333,23.19698,22.48265,21.76832,21.48634,21.35476,21.05398,20.88480,21.24197,21.48634,21.35476,21.69312,21.69312,22.25707,22.65183,23.51655,23.76093,24.56925,25.41517,26.65585,27.84014,29.04322,30.39669,31.54338,32.22012,32.72767,33.25402,33.64878,33.59238,33.62998,33.32921,32.46449,32.46449,32.40810,31.67497,31.26141,30.73506,30.77265,30.32150,29.85154,29.64476,28.96803,28.49807,28.12211,28.14091,28.46048,28.15970,28.12211,28.25370,28.34769,28.64846,29.45678,30.02073,30.54708,31.73136,32.82166,34.81427,36.86327,39.58901,42.76591,44.64573,45.45405,46.16838,46.99550,47.05190,46.50675,46.29997,46.13078,45.56684,45.58564,45.22847,44.85251,44.60813,44.00659,42.95389,41.80720,40.47253,39.15665,39.70180,39.26944,38.31073,36.31812,34.87066,34.49470,34.26912,32.95325
2017,Campsie 33_11kV,30MAY2016,MW,33.06604,32.29531,30.58467,30.39669,29.77635,28.31009,27.01301,25.69714,24.94521,24.04290,23.32857,22.74582,22.12548,21.86231,21.50514,21.26077,21.42995,21.54274,22.10668,22.72702,23.66693,24.98281,26.48666,27.59576,29.26880,31.50578,33.47960,35.02105,36.63769,38.70550,40.17176,40.32214,39.51382,38.85588,37.87837,36.95726,36.39332,35.97976,35.86697,35.22783,35.02105,34.08114,33.61118,33.31041,33.23522,32.61488,32.48329,32.01334,31.75016,31.46819,31.58098,31.43059,31.41179,30.79145,30.88544,30.92304,31.24261,31.07343,31.01703,31.18622,30.99823,31.82535,32.29531,33.57359,34.73908,36.07375,38.04756,40.34094,43.38625,46.37516,48.29258,50.04081,50.62355,51.07471,51.73265,51.80784,51.33789,50.30399,50.00321,49.51446,49.13850,48.53695,47.57825,46.67593,45.86761,44.38255,43.12307,41.52523,41.84479,41.35604,39.81459,37.80318,35.90456,35.32182,34.90826,33.55479
2017,Campsie 33_11kV,31MAY2016,MW,33.31041,32.42690,30.65987,30.20871,29.90794,28.46048,27.03181,25.94152,24.71963,24.00530,23.38496,22.57664,22.14428,21.86231,21.67433,21.61793,21.61793,21.93750,22.23827,22.68943,23.68573,25.02041,26.50546,28.02812,29.77635,31.86295,34.00595,35.69778,37.37082,39.66420,40.82969,40.60411,40.43493,39.87098,39.21305,38.53631,38.02876,37.54001,37.08885,36.31812,35.22783,35.49100,35.92336,35.26542,34.21273,33.34801,33.32921,33.76157,33.42320,33.79917,34.41951,35.30302,35.52860,35.84817,36.44971,36.61890,36.65649,36.58130,36.50611,35.75418,35.67899,36.35572,36.97606,37.95357,38.63030,40.15296,41.82600,43.46144,45.37886,48.36777,49.79643,50.83033,51.50707,52.07102,52.89814,52.84174,52.01462,50.99952,50.02201,49.79643,49.10090,48.40537,47.59704,46.61954,45.49165,44.00659,42.74711,40.94248,41.20566,41.09287,39.49502,37.25803,35.58499,35.03985,34.83307,33.19762
2017,Campsie 33_11kV,01JUN2016,MW,32.78406,32.05093,30.17111,29.92674,29.60717,28.25370,27.03181,25.69714,24.81363,24.04290,22.95260,22.50145,22.12548,21.89990,21.56154,21.27956,21.12918,21.52394,21.99389,22.55784,23.61054,24.96401,26.12950,27.63336,29.26880,30.99823,33.27282,34.45710,35.77298,37.67159,38.40472,38.08515,37.22044,37.12645,36.58130,36.01735,36.20533,35.92336,34.55109,33.61118,33.36681,32.67127,32.46449,32.06973,33.00964,34.30672,34.66388,35.26542,35.54740,35.54740,35.47220,35.54740,35.49100,35.19023,34.79547,34.73908,34.68268,34.77667,34.26912,34.13753,34.25032,34.96465,36.24293,36.90087,37.85958,39.26944,41.05527,43.49904,45.13448,46.97670,48.16099,49.11970,49.72124,50.05961,49.70244,49.74004,49.36408,48.68734,48.70614,48.36777,47.44666,46.58194,45.75482,44.40135,44.04418,43.14187,41.78840,40.58532,41.35604,41.11167,39.62661,37.84078,35.86697,35.34062,34.98345,33.47960
2017,Campsie 33_11kV,02JUN2016,MW,33.23522,32.23891,30.49068,30.15231,29.64476,28.44168,26.97542,25.79113,24.75723,23.94891,23.17818,22.57664,22.05029,21.89990,21.52394,21.35476,21.18557,21.37355,21.86231,22.42625,23.47895,24.81363,26.27988,27.50177,28.85524,30.96064,32.80286,34.23152,35.94216,37.93477,38.29194,37.52121,37.48361,36.97606,35.60379,34.70148,34.34431,33.74277,33.55479,33.16003,32.65247,32.48329,31.86295,32.33291,32.85925,32.37050,32.52089,32.53969,31.76896,31.37420,30.92304,32.03213,31.63737,31.31780,31.33660,31.28021,31.29900,31.14862,31.05463,30.96064,30.86665,31.16742,32.03213,32.38930,33.66758,35.39701,37.07005,39.06266,41.82600,44.17577,45.07809,45.88641,46.03679,46.43156,46.24357,46.43156,46.39396,46.01800,45.30366,45.20967,45.02169,44.17577,43.46144,42.89749,42.37114,40.92368,40.13416,38.47992,39.36343,39.32584,38.40472,36.52490,34.83307,34.21273,33.79917,32.40810
2017,Campsie 33_11kV,03JUN2016,MW,32.22012,31.52458,29.85154,29.45678,29.02442,27.59576,26.52426,25.24598,24.15569,23.23458,22.57664,22.05029,21.42995,21.20437,21.09158,20.86600,20.69682,21.09158,21.63673,22.31346,23.04659,24.23088,25.65954,26.95662,28.57327,30.28390,32.35170,33.44200,35.11504,36.84447,38.00996,38.19794,38.49872,37.93477,36.73168,34.94586,34.00595,34.02474,34.58869,34.81427,34.26912,32.70887,32.70887,32.99084,32.74647,32.76526,32.76526,32.84046,32.38930,32.22012,32.69007,32.69007,32.53969,32.27651,32.33291,32.12613,32.01334,32.12613,31.95694,31.67497,31.48699,31.99454,32.65247,33.74277,34.85186,36.43091,38.23554,40.15296,42.12677,43.49904,44.49534,45.30366,45.49165,45.90521,45.77362,45.52924,44.77731,44.11938,43.89380,43.48024,42.54033,41.52523,41.11167,41.09287,40.54772,39.41983,38.44232,37.29563,38.44232,38.72429,38.19794,36.71289,35.20903,34.92706,34.77667,33.27282
2017,Campsie 33_11kV,04JUN2016,MW,33.10363,31.76896,30.09592,29.87034,29.34399,28.10331,26.63705,25.13319,24.09929,22.89621,22.18188,21.99389,21.35476,20.94120,20.62163,20.41485,20.28326,20.47124,21.05398,21.37355,21.65553,21.91870,21.71192,21.86231,22.52024,23.36616,24.08050,24.64444,25.24598,26.48666,28.32889,29.36279,30.77265,31.97574,33.49839,34.47590,35.15264,35.92336,36.13014,36.75048,37.01366,38.04756,38.70550,38.93107,39.08146,38.46112,37.99116,37.40842,36.20533,36.11134,35.97976,35.58499,35.43461,35.11504,35.60379,36.01735,35.54740,35.60379,35.39701,35.73538,35.69778,35.82937,36.03615,36.35572,36.73168,38.04756,39.19425,39.94618,41.48763,43.10427,44.21337,44.04418,44.08178,43.57423,43.06668,42.69071,42.07037,41.28085,40.51012,39.73940,39.11906,38.42352,37.69039,37.12645,36.61890,35.82937,35.05864,34.30672,35.50980,35.90456,35.52860,34.70148,33.78037,33.74277,33.85556,33.04724
2017,Campsie 33_11kV,05JUN2016,MW,33.44200,32.20132,30.41549,30.17111,29.85154,28.70485,27.65215,26.20469,24.51285,23.12179,22.40746,21.69312,21.42995,21.18557,20.60283,20.49004,20.60283,20.60283,20.60283,20.26446,20.15167,20.26446,20.73442,21.05398,21.46755,22.20068,23.02780,23.34737,23.53535,24.30607,25.49036,26.73104,28.44168,30.13352,30.94184,31.97574,32.93445,34.32551,35.13384,35.56620,36.20533,36.35572,37.14524,37.61520,37.67159,37.54001,37.72799,38.16035,38.02876,38.06636,38.23554,37.97237,38.06636,38.17915,37.95357,37.40842,37.16404,37.12645,37.18284,37.07005,37.07005,36.75048,36.50611,37.20164,38.17915,38.64910,39.79579,41.07407,42.22076,43.27346,43.93140,44.13818,44.19457,43.87500,43.72462,43.12307,42.54033,41.80720,41.52523,41.20566,40.32214,40.26575,39.70180,39.28824,39.02506,38.19794,37.33323,36.35572,37.10765,37.52121,36.48731,34.75787,33.29161,32.61488,32.61488,31.22381
2017,Campsie 33_11kV,06JUN2016,MW,31.16742,30.34030,28.74245,28.59206,28.36648,27.03181,25.52796,24.34367,23.04659,22.59544,21.80591,21.42995,20.79081,20.58403,20.58403,20.41485,20.22686,20.80961,21.18557,21.56154,22.42625,23.38496,24.47526,25.33997,26.90023,28.27249,30.15231,31.03583,32.40810,34.06234,34.64508,35.39701,35.35942,35.32182,35.15264,34.90826,34.73908,34.77667,34.83307,34.60749,34.41951,33.64878,33.66758,34.25032,34.45710,35.09624,35.43461,35.34062,35.60379,35.62259,35.75418,35.73538,35.49100,35.03985,34.88946,33.87436,33.25402,33.04724,32.52089,32.03213,31.90055,32.57728,32.99084,33.98715,34.45710,36.18654,38.00996,40.28454,42.59672,45.22847,47.27747,48.25498,48.87532,49.36408,49.68364,49.70244,48.76253,48.36777,47.72863,47.40906,46.61954,46.26237,45.04049,44.43895,43.74341,42.29595,41.52523,39.85219,40.58532,40.77330,39.30704,37.33323,35.24663,34.72028,34.41951,32.91565
2017,Campsie 33_11kV,07JUN2016,MW,32.69007,31.75016,30.24631,29.81395,29.62596,28.31009,27.06941,25.69714,24.62564,23.64814,22.93380,22.36986,21.88111,21.48634,21.20437,21.44875,21.31716,21.65553,22.21947,23.34737,24.34367,25.28358,26.50546,27.61456,29.23120,30.77265,32.59608,33.72397,35.34062,37.20164,37.99116,37.91597,38.12275,37.82198,37.42722,36.84447,36.43091,35.71658,34.98345,34.30672,33.31041,32.38930,32.31411,32.08853,32.05093,32.23891,32.06973,32.61488,32.18252,31.93814,31.65617,31.03583,31.76896,30.96064,31.20501,31.93814,32.27651,32.61488,33.21642,33.44200,33.32921,34.04354,35.15264,36.14894,37.08885,38.64910,40.19055,42.10797,43.87500,46.33756,47.50305,48.46176,48.76253,49.27008,49.53326,49.53326,49.40167,48.61215,48.46176,48.12339,47.97301,47.08949,46.14958,45.43525,44.57053,43.31105,42.20196,40.64171,41.39364,41.26205,39.98377,37.78438,35.62259,34.96465,34.53229,32.95325
2017,Campsie 33_11kV,08JUN2016,MW,32.78406,32.05093,30.45309,30.13352,29.71996,28.59206,27.10701,26.01671,25.03920,24.00530,23.17818,22.76462,22.27587,21.73072,21.50514,21.33596,21.35476,21.91870,22.42625,23.25337,24.40006,25.64075,26.80623,28.19730,29.90794,31.50578,33.46080,34.94586,36.24293,37.70919,38.21674,37.76559,37.10765,36.58130,35.50980,34.08114,33.81796,34.13753,33.21642,32.82166,32.40810,32.16372,31.80656,31.80656,31.31780,31.20501,31.01703,30.54708,30.52828,30.45309,30.41549,30.35909,30.17111,29.85154,29.98313,29.94553,29.87034,30.05832,30.02073,29.92674,30.05832,30.60347,31.43059,32.38930,33.64878,35.28422,37.14524,38.49872,40.54772,42.97269,44.68332,45.62323,46.14958,46.86391,47.07069,46.92031,46.86391,46.26237,45.71722,45.66083,45.20967,44.57053,43.89380,42.97269,41.97638,40.77330,39.85219,38.32953,39.19425,38.91228,37.67159,35.77298,34.04354,33.72397,33.55479,32.08853
2017,Campsie 33_11kV,09JUN2016,MW,31.86295,31.18622,29.56957,29.25000,28.93043,27.78374,26.39267,25.09560,24.26848,23.47895,22.74582,22.10668,21.61793,21.09158,20.73442,20.73442,20.84720,21.61793,21.93750,22.63303,23.62934,24.81363,25.84753,26.74984,28.17850,29.90794,31.33660,32.55848,33.61118,35.11504,36.07375,36.31812,36.29933,35.99855,35.20903,34.94586,34.79547,34.77667,34.73908,34.21273,33.59238,33.31041,33.12243,32.53969,31.63737,32.22012,31.48699,31.07343,31.01703,30.50948,31.16742,30.67866,30.17111,30.30270,30.17111,30.28390,30.05832,30.30270,30.07712,29.98313,30.47188,30.56587,31.26141,31.78776,32.59608,33.66758,35.11504,36.63769,38.23554,40.88609,42.40874,43.04788,43.23586,43.42384,43.59303,43.66822,43.04788,42.61552,42.55913,42.31475,41.99518,41.20566,40.79210,40.19055,39.68300,38.61150,37.67159,36.65649,37.48361,37.67159,36.80688,34.75787,33.04724,32.65247,32.84046,31.33660
2017,Campsie 33_11kV,10JUN2016,MW,31.09222,30.18991,28.74245,28.51687,28.02812,26.69345,25.33997,24.23088,23.17818,22.27587,21.48634,21.12918,20.99759,20.77201,20.50884,20.45244,20.30206,20.62163,21.27956,21.93750,23.12179,24.34367,25.94152,26.74984,28.08451,29.66356,31.88175,32.72767,33.83676,35.75418,36.31812,35.75418,35.26542,35.03985,34.81427,33.55479,32.89685,32.31411,32.22012,32.18252,31.67497,31.48699,31.18622,30.90424,31.01703,30.73506,30.54708,30.43429,30.24631,29.92674,29.79515,29.77635,29.56957,29.40039,29.85154,29.43798,29.30640,29.71996,29.62596,29.60717,29.60717,29.81395,30.54708,31.33660,32.57728,33.85556,34.92706,36.37452,37.93477,40.19055,41.31845,41.69441,41.90119,42.01398,42.12677,42.20196,41.76960,41.29965,40.79210,40.56652,40.41613,39.79579,39.43863,38.76189,38.23554,37.72799,36.80688,36.03615,37.46481,37.82198,37.07005,35.77298,34.38191,34.21273,34.19393,33.12243
2017,Campsie 33_11kV,11JUN2016,MW,32.87805,32.03213,30.26510,29.85154,29.60717,28.19730,26.78744,25.69714,24.60684,23.47895,22.95260,22.48265,21.65553,21.18557,20.71562,20.86600,20.86600,20.67802,20.92240,21.39235,21.95630,22.48265,23.21578,23.21578,23.66693,24.28728,25.07680,25.26478,26.29868,27.48297,28.78005,29.71996,30.81025,31.59978,32.22012,32.42690,32.48329,32.52089,32.18252,31.90055,31.80656,31.44939,31.03583,30.73506,30.65987,30.28390,30.34030,29.83274,29.79515,29.55077,29.34399,29.11841,28.81764,28.96803,28.59206,28.74245,28.47927,28.42288,28.38528,28.91163,29.92674,29.94553,30.17111,31.03583,31.91934,33.40440,35.02105,37.03246,38.57391,40.84849,42.63432,43.08548,43.08548,43.32985,42.95389,42.29595,41.84479,41.22445,41.03647,40.22815,39.88978,39.53262,39.00627,38.74309,38.23554,37.76559,37.03246,36.20533,37.76559,38.12275,37.65280,36.31812,35.09624,35.22783,35.20903,34.02474
2017,Campsie 33_11kV,12JUN2016,MW,34.38191,33.62998,31.88175,31.43059,31.07343,29.71996,28.02812,26.84383,25.86632,24.55045,23.72333,23.00900,22.44505,21.91870,21.56154,21.44875,21.18557,21.11038,21.11038,21.24197,22.01269,22.16308,22.16308,22.31346,22.78342,23.44136,23.81732,24.19328,25.22719,26.78744,27.93413,28.76125,29.92674,30.81025,31.46819,32.06973,32.74647,33.12243,33.49839,33.83676,34.06234,33.40440,32.80286,31.88175,31.56218,30.67866,30.30270,30.30270,30.11472,29.83274,29.40039,29.13721,28.59206,28.25370,28.08451,28.00932,27.95292,28.06571,28.10331,28.00932,28.44168,28.79884,29.71996,30.32150,31.28021,32.87805,34.98345,36.78808,38.79949,41.67561,43.25466,43.93140,44.45774,44.32616,44.17577,43.83740,43.72462,43.29226,43.01028,43.25466,42.69071,42.23956,42.07037,41.97638,41.33724,40.92368,40.19055,39.19425,40.34094,40.51012,39.62661,38.17915,36.78808,36.73168,36.91967,35.19023
2017,Campsie 33_11kV,13JUN2016,MW,35.07744,34.41951,32.82166,32.25771,31.71256,30.11472,28.76125,27.48297,26.05431,25.02041,24.24968,23.64814,23.12179,22.50145,22.23827,21.74952,21.71192,21.71192,22.10668,22.52024,23.04659,23.17818,23.29097,23.51655,23.72333,24.38127,24.90762,25.17079,25.71594,26.54306,28.21610,29.23120,30.81025,31.91934,33.29161,34.06234,34.77667,35.99855,36.63769,36.54370,35.84817,35.82937,34.88946,34.83307,34.15633,34.40071,33.87436,34.00595,33.94955,34.02474,33.51719,32.87805,31.75016,30.88544,30.43429,30.09592,29.81395,29.85154,29.66356,30.05832,30.26510,30.82905,31.67497,32.76526,34.36311,36.28053,37.85958,40.17176,42.85990,45.28487,47.08949,47.67224,47.97301,48.19859,48.21739,48.21739,47.74743,47.03310,46.84512,46.43156,45.90521,45.37886,44.55174,44.19457,42.95389,41.82600,40.84849,39.57021,40.11536,40.11536,39.00627,36.78808,34.85186,34.28792,34.23152,32.59608
2017,Campsie 33_11kV,14JUN2016,MW,32.65247,32.25771,30.43429,30.13352,29.85154,28.38528,27.37018,26.03551,25.07680,24.26848,23.61054,23.00900,22.38866,21.97510,21.73072,21.41115,21.58033,22.10668,22.82102,23.85492,24.62564,25.64075,26.63705,28.04692,29.87034,31.73136,33.98715,35.24663,37.14524,39.00627,40.39733,39.87098,39.19425,38.85588,38.06636,36.80688,36.35572,36.14894,35.77298,35.17143,34.56989,34.26912,33.51719,32.93445,32.78406,32.35170,32.35170,31.99454,31.76896,31.16742,31.12982,31.24261,31.20501,31.24261,31.76896,31.11102,31.11102,31.39300,30.92304,31.03583,30.69746,31.29900,32.22012,32.80286,34.09994,35.35942,37.16404,39.60781,42.01398,44.51414,46.28117,47.55945,48.57455,49.23249,49.83403,49.75884,49.38287,49.28888,48.83773,48.25498,47.57825,47.35267,46.69473,45.73602,44.81491,43.61183,42.14557,40.73570,41.45003,41.05527,39.60781,37.46481,35.75418,35.24663,34.88946,33.29161
2017,Campsie 33_11kV,15JUN2016,MW,33.16003,32.29531,30.62227,30.37789,30.09592,28.76125,27.27619,26.27988,,24.21208,23.47895,22.74582,22.67063,22.35106,22.01269,21.71192,21.84351,22.14428,22.78342,23.72333,24.87002,25.96032,27.50177,28.91163,30.71626,32.55848,34.62629,35.97976,37.61520,39.21305,39.70180,40.37854,39.96497,39.45742,38.19794,36.86327,36.39332,36.33692,36.09255,36.20533,35.88577,35.58499,35.00225,35.00225,34.70148,33.70517,33.61118,33.57359,33.08483,33.32921,32.84046,32.05093,31.82535,31.52458,31.28021,31.18622,31.26141,31.48699,31.41179,31.26141,31.37420,31.84415,32.38930,33.51719,34.90826,36.52490,38.63030,40.49132,42.48393,45.56684,47.35267,48.53695,49.36408,50.05961,50.52956,50.43557,50.37918,49.87163,49.64605,49.58965,48.95051,48.21739,47.69104,47.01430,46.07439,45.00289,43.46144,42.27715,42.46514,42.40874,40.98008,38.76189,36.99486,36.07375,35.77298,34.32551
2017,Campsie 33_11kV,16JUN2016,MW,34.11873,33.16003,31.05463,30.73506,30.50948,29.15601,27.61456,26.73104,25.67834,24.64444,23.70453,23.21578,22.82102,22.40746,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,22.27587,33.59238,33.59238,33.59238,33.59238,33.59238,33.59238,33.59238,33.59238,33.59238,33.59238,33.59238,33.59238,31.39300,30.45309,30.22751,30.28390,30.32150,30.79145,30.79145,30.30270,30.35909,30.81025,31.41179,32.53969,33.42320,34.96465,36.39332,38.34833,40.00257,42.87870,44.25096,45.30366,46.01800,46.33756,47.29627,47.69104,47.29627,46.63834,46.65713,46.52555,45.96160,45.64203,44.98409,44.58933,43.61183,42.54033,41.73201,40.77330,41.29965,41.03647,39.58901,37.74679,36.13014,35.49100,35.07744,33.27282
2017,Campsie 33_11kV,17JUN2016,MW,33.38560,32.84046,30.92304,30.28390,29.88914,28.59206,27.16340,25.94152,24.94521,23.91131,23.30977,22.46385,22.16308,21.95630,21.95630,21.76832,21.61793,21.97510,22.44505,23.29097,24.41886,25.84753,26.99422,28.25370,29.60717,31.56218,33.40440,34.49470,35.62259,37.22044,38.46112,38.91228,38.66790,37.74679,37.22044,37.29563,36.24293,36.03615,36.22413,36.43091,36.54370,36.24293,36.41211,36.54370,36.84447,36.73168,36.37452,36.14894,35.84817,35.22783,35.02105,35.17143,34.72028,34.34431,33.83676,33.34801,32.87805,32.89685,33.31041,33.29161,32.89685,33.36681,34.04354,34.81427,35.73538,37.18284,38.87468,40.49132,42.44634,44.55174,45.94280,46.63834,46.80752,47.27747,47.35267,47.18348,46.52555,45.56684,45.00289,44.40135,43.76221,43.17947,42.67192,41.91999,41.35604,40.60411,39.64541,38.78069,39.85219,40.30334,39.19425,37.44602,35.90456,35.79177,35.52860,33.70517
2017,Campsie 33_11kV,18JUN2016,MW,33.68638,32.67127,30.90424,30.60347,30.17111,28.62966,27.10701,25.92272,24.58805,23.59174,23.06539,22.36986,21.97510,21.54274,21.22317,20.90360,20.75321,21.03519,21.05398,21.35476,22.25707,22.29467,22.87741,23.29097,23.70453,24.55045,24.94521,25.28358,25.88512,27.08821,28.66726,30.03952,31.52458,32.35170,33.53599,34.41951,35.32182,35.75418,36.01735,35.99855,35.35942,34.70148,34.66388,34.13753,33.38560,32.76526,33.61118,32.85925,31.75016,31.48699,31.61857,31.29900,31.09222,30.43429,30.49068,30.60347,30.52828,30.18991,30.09592,30.09592,30.32150,30.77265,31.41179,32.37050,32.76526,33.85556,35.60379,37.40842,39.32584,41.16806,41.78840,42.22076,42.25836,42.29595,41.99518,41.28085,40.92368,40.34094,39.92738,39.32584,38.55511,38.06636,37.78438,37.27683,36.54370,36.07375,35.41581,34.77667,35.96096,36.60010,36.39332,34.81427,33.53599,33.81796,34.11873,32.93445
2017,Campsie 33_11kV,19JUN2016,MW,33.06604,32.40810,30.49068,30.07712,29.73875,28.10331,26.76864,25.39637,24.47526,23.36616,22.70823,22.01269,21.59913,21.26077,20.54643,20.17047,20.00129,20.09528,20.54643,20.52764,20.67802,20.77201,20.94120,20.90360,21.18557,21.69312,22.12548,22.61424,22.95260,23.91131,25.09560,26.37388,27.46417,28.89283,30.28390,31.29900,32.38930,32.99084,33.46080,33.94955,34.41951,34.98345,35.47220,35.54740,35.67899,35.96096,35.94216,36.90087,37.37082,37.48361,37.23924,37.12645,37.44602,37.70919,37.54001,37.25803,36.97606,36.86327,36.75048,37.31443,37.48361,37.76559,37.97237,38.19794,39.30704,40.96128,42.52153,44.30736,45.04049,45.54804,46.22478,46.86391,46.65713,46.22478,45.99920,45.98040,44.90890,44.26976,44.08178,43.38625,42.25836,41.65681,40.99888,40.37854,39.34463,38.34833,37.37082,35.99855,36.84447,36.84447,35.92336,34.32551,32.27651,32.01334,31.84415,30.54708
