year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Careel Bay 33_11kV,27MAY2015,MW,6.28106,6.07357,5.90382,6.01699,6.80919,6.50740,6.13016,5.94154,5.71520,5.56430,5.46999,5.31909,5.31909,5.09275,5.14934,5.14934,5.14934,5.14934,5.14934,5.14934,5.30023,5.54544,5.97926,6.28106,6.56399,7.01668,7.46937,7.86547,7.99750,8.56336,8.71426,8.71426,8.61995,8.54450,8.43133,8.03523,7.97864,7.62026,7.48823,7.37506,7.12985,7.09212,6.92237,6.79033,6.60171,6.50740,6.37537,6.41309,6.37537,6.41309,6.50740,6.56399,6.56399,6.48854,6.37537,6.18675,6.31878,6.26220,6.37537,6.33764,6.50740,6.50740,6.52626,6.75261,7.12985,7.50709,8.18612,8.88402,9.33671,10.22322,10.93998,11.27950,11.61901,11.84536,11.90194,11.84536,11.63787,11.46812,11.26063,10.99657,10.65705,10.56274,10.69477,10.18550,9.82712,9.48760,9.50646,8.84629,9.05378,8.82743,8.05409,7.54481,7.39392,6.80919,6.80919,6.43195
2016,Careel Bay 33_11kV,28MAY2015,MW,6.31878,2.43320,0.03772,0.03772,0.03772,0.03772,6.07357,8.97833,7.45050,6.77147,6.31878,5.97926,5.84723,5.54544,5.50771,5.39454,5.31909,5.26251,5.26251,5.26251,5.24365,5.43227,5.79064,6.01699,6.45082,6.88464,7.37506,7.77116,7.73343,8.35588,8.50678,8.60109,8.52564,8.31816,8.14840,8.07295,7.77116,7.39392,7.18643,6.99781,6.92237,6.97895,6.80919,6.58285,6.45082,6.33764,6.33764,6.22447,6.16788,6.29992,6.16788,6.18675,6.28106,6.29992,6.18675,6.13016,6.13016,6.24333,6.24333,6.11130,6.37537,6.52626,6.48854,6.58285,6.90350,7.09212,7.45050,8.09181,8.63881,9.58191,10.24208,10.71363,10.92112,11.10974,11.10974,11.05315,10.97770,10.75136,10.46843,10.20436,10.03460,10.05346,10.03460,9.43102,9.16695,8.71426,8.71426,7.97864,8.26157,8.12954,7.69571,7.26188,7.14871,6.43195,6.39423,5.96040
2016,Careel Bay 33_11kV,29MAY2015,MW,5.94154,5.69633,5.50771,5.79064,6.60171,6.28106,5.82837,5.69633,5.52658,5.37568,5.30023,5.05502,5.03616,4.82868,4.80982,4.65892,4.71551,4.71551,4.71551,4.84754,4.92299,5.11161,5.37568,5.63975,5.97926,6.56399,7.09212,7.46937,7.50709,8.03523,8.16726,8.12954,8.14840,8.29929,8.39360,8.16726,7.94092,7.71457,7.77116,7.84661,7.67685,7.63912,7.56368,7.48823,7.41278,7.16757,7.24302,7.03554,7.18643,7.24302,7.07326,7.22416,7.22416,7.12985,7.12985,7.05440,6.97895,6.92237,6.96009,6.79033,6.75261,6.88464,6.94123,7.14871,7.48823,7.65799,8.03523,8.50678,9.11036,9.88371,10.39298,10.88339,11.16632,11.18519,11.20405,11.05315,10.82681,10.75136,10.67591,10.35526,10.27981,10.29867,10.46843,9.88371,9.69509,9.20467,9.07264,8.50678,8.75198,8.61995,8.22385,7.67685,7.52595,6.90350,6.77147,6.46968
2016,Careel Bay 33_11kV,30MAY2015,MW,6.39423,6.09244,5.90382,6.14902,6.94123,6.65830,6.33764,6.01699,5.75292,5.60202,5.33796,5.31909,5.24365,5.22478,4.99844,4.99844,4.99844,4.88527,4.92299,5.03616,4.96071,5.05502,5.30023,5.37568,5.58316,5.82837,6.14902,6.60171,6.84692,7.22416,7.58254,7.80888,8.20498,8.35588,8.65767,8.56336,8.58223,8.39360,8.37474,8.28043,8.29929,8.18612,8.09181,7.84661,7.52595,7.48823,7.52595,7.37506,7.35619,7.41278,7.50709,7.62026,7.62026,7.67685,7.71457,7.63912,7.63912,7.41278,7.48823,7.60140,7.77116,8.07295,8.35588,8.41247,8.95947,9.24240,9.88371,10.35526,10.65705,11.33608,11.80763,12.01512,11.99625,11.84536,11.75105,11.37381,11.09088,10.93998,10.69477,10.35526,10.14777,10.03460,10.20436,9.73281,9.43102,9.16695,9.18581,8.61995,8.84629,8.86516,8.41247,8.05409,7.97864,7.35619,7.31847,6.86578
2016,Careel Bay 33_11kV,31MAY2015,MW,6.77147,6.60171,6.18675,6.33764,7.41278,7.09212,6.60171,6.35651,5.97926,5.82837,5.54544,5.54544,5.45113,5.22478,5.30023,5.24365,5.22478,5.11161,5.11161,5.11161,5.16820,5.28137,5.28137,5.46999,5.62089,5.77178,6.22447,6.58285,6.60171,6.92237,7.45050,7.80888,8.31816,8.69540,8.88402,9.43102,9.92143,10.05346,10.09119,10.09119,10.11005,10.05346,10.05346,10.01574,9.88371,9.73281,9.63850,9.77053,9.61964,9.54419,9.48760,9.56305,9.60077,9.52533,9.46874,9.33671,9.39329,9.09150,9.01605,9.09150,9.20467,9.31784,9.44988,9.52533,9.86484,10.27981,10.99657,11.48698,11.61901,12.20374,12.84504,12.99594,13.20342,13.12798,12.97708,12.88277,12.56211,12.24146,12.03398,11.90194,11.50584,11.24177,11.46812,10.84567,10.41184,9.84598,9.84598,9.26126,9.24240,9.05378,8.35588,7.82774,7.79002,7.09212,7.16757,6.60171
2016,Careel Bay 33_11kV,01JUN2015,MW,6.48854,6.24333,6.05471,6.37537,7.18643,6.99781,6.62057,6.41309,6.13016,5.94154,5.77178,5.62089,5.58316,5.43227,5.43227,5.30023,5.20592,5.30023,5.37568,5.28137,5.50771,5.73406,6.09244,6.29992,6.86578,7.43164,7.84661,8.39360,8.52564,8.88402,9.39329,9.92143,9.99688,9.94029,9.97802,9.78940,9.41215,9.18581,8.82743,8.50678,8.46905,8.22385,8.07295,7.95978,7.80888,7.63912,7.46937,7.60140,7.50709,7.46937,7.50709,7.29961,7.28074,7.18643,7.11099,7.22416,7.22416,7.29961,7.35619,7.26188,7.33733,7.46937,7.73343,8.16726,8.41247,8.97833,9.65736,10.41184,11.10974,12.16601,13.03367,13.58066,13.93904,13.99563,14.10880,14.01449,13.86359,13.59953,13.35432,12.97708,12.65642,12.48667,12.58098,11.90194,11.50584,10.99657,10.84567,10.18550,10.24208,9.95915,9.20467,8.56336,8.26157,7.35619,7.33733,6.90350
2016,Careel Bay 33_11kV,02JUN2015,MW,6.82806,6.65830,6.52626,6.67716,7.43164,7.26188,7.01668,6.75261,6.56399,6.41309,6.20561,5.99813,5.84723,5.84723,5.84723,5.84723,5.77178,5.80951,5.86609,5.86609,6.09244,6.39423,6.77147,7.14871,7.63912,8.31816,8.94060,9.54419,9.52533,10.16664,10.35526,10.54388,10.60046,10.43070,10.03460,9.77053,9.48760,9.24240,9.03491,8.77085,8.54450,8.41247,8.20498,8.05409,7.84661,7.67685,7.67685,7.37506,7.39392,7.46937,7.43164,7.31847,7.20530,7.24302,7.28074,7.28074,7.28074,7.20530,7.14871,7.35619,7.35619,7.50709,7.63912,7.99750,8.73312,9.33671,9.95915,10.56274,11.20405,12.16601,12.84504,13.46749,13.73156,13.86359,13.78815,13.73156,13.50522,13.46749,13.31660,13.10911,12.80732,12.59984,12.48667,11.90194,11.50584,11.10974,10.86453,10.20436,10.31753,10.05346,9.31784,8.65767,8.52564,7.75230,7.56368,7.16757
2016,Careel Bay 33_11kV,03JUN2015,MW,7.05440,6.92237,6.50740,6.56399,7.48823,7.26188,6.99781,6.69602,6.50740,6.28106,6.13016,5.97926,5.97926,5.79064,5.79064,5.79064,5.69633,5.67747,5.71520,5.71520,5.94154,6.39423,6.71488,7.01668,7.63912,8.39360,8.78971,9.35557,9.46874,9.94029,10.41184,10.26095,10.20436,9.92143,9.71395,9.37443,9.03491,8.80857,8.54450,8.35588,8.28043,7.95978,7.90319,7.62026,7.50709,7.29961,7.16757,7.20530,7.14871,7.14871,6.97895,6.97895,6.99781,6.97895,7.01668,6.97895,7.07326,7.12985,7.22416,7.24302,7.26188,7.39392,7.39392,7.58254,7.95978,8.46905,9.11036,9.95915,10.44957,11.46812,12.16601,12.78846,12.99594,13.20342,13.22229,13.16570,12.92049,12.69415,12.54325,12.43008,12.12829,11.93967,12.12829,11.52470,11.09088,10.43070,10.37412,9.58191,9.78940,9.60077,8.92174,8.20498,7.99750,7.14871,7.12985,6.80919
2016,Careel Bay 33_11kV,04JUN2015,MW,6.65830,6.46968,6.26220,6.29992,7.26188,7.03554,6.75261,6.56399,6.46968,6.22447,5.97926,5.94154,5.94154,5.79064,5.63975,5.56430,5.56430,5.56430,5.56430,5.60202,5.88495,6.13016,6.39423,6.71488,7.31847,7.80888,8.31816,8.80857,8.84629,9.16695,9.56305,9.75167,9.80826,9.41215,9.05378,8.90288,8.61995,8.41247,8.22385,8.12954,7.79002,7.60140,7.58254,7.41278,7.29961,7.03554,7.03554,6.99781,6.82806,6.82806,6.88464,6.97895,6.97895,6.77147,6.77147,6.65830,6.63944,6.63944,6.67716,6.62057,6.86578,7.01668,7.09212,7.33733,7.62026,8.12954,8.67654,9.35557,10.09119,11.07201,11.76991,12.31691,12.75073,12.86391,12.86391,12.84504,12.76960,12.56211,12.43008,12.09056,11.82649,11.71332,11.86422,11.35494,10.90226,10.43070,10.39298,9.71395,9.80826,9.58191,8.88402,8.33702,8.18612,7.52595,7.46937,7.09212
2016,Careel Bay 33_11kV,05JUN2015,MW,6.84692,6.69602,6.39423,6.50740,7.39392,7.18643,6.88464,6.60171,6.41309,6.22447,6.01699,5.94154,5.94154,5.84723,5.79064,5.71520,5.65861,5.75292,5.92268,6.01699,6.09244,6.29992,6.69602,6.86578,7.09212,7.86547,8.33702,8.82743,8.95947,9.58191,10.14777,10.46843,10.50615,10.58160,10.27981,9.90257,9.65736,9.39329,9.09150,8.80857,8.67654,8.56336,8.35588,8.18612,7.92205,7.80888,7.56368,7.63912,7.71457,7.65799,7.63912,7.71457,7.79002,7.94092,8.11067,8.11067,8.03523,7.73343,7.69571,7.82774,7.92205,8.22385,8.48791,8.52564,8.84629,9.22353,9.78940,10.39298,11.03429,12.01512,12.80732,13.31660,13.73156,13.78815,12.48667,11.46812,11.43039,11.52470,11.26063,10.95884,10.82681,10.69477,10.88339,10.35526,10.07233,9.73281,9.80826,9.29898,9.26126,8.99719,8.45019,7.90319,7.84661,7.29961,7.11099,6.71488
2016,Careel Bay 33_11kV,06JUN2015,MW,6.37537,6.22447,5.97926,6.13016,6.84692,6.71488,6.29992,5.94154,5.77178,5.77178,5.43227,5.31909,5.31909,5.14934,5.14934,5.14934,5.11161,5.03616,4.92299,4.92299,4.99844,5.11161,5.26251,5.43227,5.50771,5.90382,6.09244,6.39423,6.75261,7.05440,7.26188,7.60140,7.99750,8.14840,8.26157,8.22385,8.31816,8.11067,8.16726,7.94092,7.82774,7.65799,7.45050,7.29961,7.22416,7.11099,7.05440,6.90350,6.79033,6.75261,6.79033,6.65830,6.63944,6.71488,6.71488,6.60171,6.46968,6.43195,6.62057,6.65830,6.86578,6.99781,7.11099,7.31847,7.69571,7.88433,8.39360,8.94060,9.48760,10.27981,10.80795,11.20405,11.20405,11.24177,11.12860,10.80795,10.61932,10.48729,10.27981,10.12891,10.05346,9.99688,10.16664,9.92143,9.67622,9.31784,9.26126,8.65767,8.78971,8.67654,8.12954,7.75230,7.62026,7.07326,7.09212,6.69602
2016,Careel Bay 33_11kV,07JUN2015,MW,6.50740,6.28106,6.03585,6.16788,6.88464,6.67716,6.28106,6.01699,5.82837,5.67747,5.45113,5.31909,5.31909,5.22478,5.30023,5.24365,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.24365,5.37568,5.58316,5.67747,5.90382,6.14902,6.28106,6.67716,7.05440,7.39392,7.73343,8.03523,8.39360,8.52564,8.46905,8.43133,8.11067,8.14840,7.94092,7.82774,7.71457,7.62026,7.58254,7.28074,7.12985,6.99781,6.97895,6.94123,6.84692,6.75261,6.82806,6.73375,6.62057,6.63944,6.58285,6.69602,6.62057,6.62057,6.73375,6.80919,6.88464,7.11099,7.29961,7.62026,8.05409,8.71426,9.12922,9.84598,10.35526,10.67591,10.77022,10.63819,10.67591,10.50615,10.37412,10.05346,9.97802,9.71395,9.52533,9.44988,9.75167,9.35557,8.92174,8.61995,8.67654,8.22385,8.31816,8.14840,7.67685,7.26188,7.26188,6.67716,6.46968,6.05471
2016,Careel Bay 33_11kV,08JUN2015,MW,5.99813,5.80951,5.56430,5.65861,6.56399,6.26220,5.97926,5.63975,5.43227,5.33796,5.18706,5.09275,5.05502,4.97958,4.94185,4.80982,4.77209,4.77209,4.77209,4.79096,4.92299,4.82868,4.88527,5.09275,5.16820,5.33796,5.48885,5.58316,5.86609,6.28106,6.63944,6.90350,7.18643,7.46937,7.71457,7.97864,7.97864,7.90319,7.82774,7.82774,8.01636,7.95978,7.77116,7.35619,7.26188,7.18643,6.99781,6.80919,6.86578,6.67716,6.65830,6.71488,6.50740,6.39423,6.39423,6.35651,6.33764,6.28106,6.35651,6.18675,6.31878,6.43195,6.41309,6.50740,6.80919,7.24302,7.50709,8.11067,8.69540,9.43102,10.05346,10.24208,10.18550,10.05346,10.05346,9.97802,9.61964,9.35557,9.05378,8.90288,8.84629,8.75198,8.88402,8.28043,7.95978,7.62026,7.62026,7.11099,7.03554,6.84692,6.37537,6.09244,6.01699,5.45113,5.39454,5.18706
2016,Careel Bay 33_11kV,09JUN2015,MW,5.26251,5.14934,5.01730,5.07389,6.01699,5.77178,5.52658,5.37568,5.11161,4.94185,4.82868,4.77209,4.65892,4.58347,4.45144,4.41372,4.41372,4.41372,4.41372,4.45144,4.62120,4.77209,5.05502,5.30023,5.63975,6.09244,6.41309,6.84692,6.90350,7.11099,7.24302,7.24302,7.18643,7.01668,7.05440,6.86578,6.67716,6.52626,6.35651,6.41309,6.41309,6.31878,6.05471,5.77178,5.69633,5.54544,5.62089,5.71520,5.77178,5.75292,5.67747,5.50771,5.48885,5.39454,5.39454,5.39454,5.39454,5.39454,5.39454,5.31909,5.33796,5.58316,5.60202,5.67747,5.88495,6.26220,6.60171,7.01668,7.48823,8.50678,9.16695,9.65736,9.82712,9.84598,9.90257,9.73281,9.54419,9.46874,9.16695,9.01605,8.84629,8.80857,8.90288,8.41247,8.18612,7.69571,7.75230,7.24302,7.29961,7.12985,6.58285,6.31878,6.26220,5.54544,5.56430,5.26251
2016,Careel Bay 33_11kV,10JUN2015,MW,5.22478,5.09275,4.71551,4.64006,5.65861,5.73406,5.33796,5.11161,5.05502,4.88527,4.77209,4.58347,4.52689,4.52689,4.35713,4.45144,4.37599,4.41372,4.47030,4.47030,4.58347,4.69665,4.90413,5.31909,5.56430,6.01699,6.28106,6.69602,7.05440,7.43164,7.54481,7.94092,8.24271,8.16726,8.22385,8.16726,8.22385,8.11067,7.88433,7.69571,7.63912,7.65799,7.50709,7.56368,7.29961,7.12985,7.22416,7.09212,7.11099,7.20530,7.35619,7.43164,7.48823,7.45050,7.39392,7.46937,7.39392,7.50709,7.56368,7.46937,7.41278,7.45050,7.71457,7.92205,8.29929,8.60109,8.92174,9.35557,10.12891,10.80795,11.14746,11.41153,11.56243,11.80763,11.73218,11.76991,11.43039,11.09088,10.93998,10.69477,10.63819,10.31753,9.95915,9.60077,9.26126,8.78971,8.77085,8.18612,8.01636,7.35619,6.77147,6.22447,5.88495,5.52658,5.50771,5.30023
2016,Careel Bay 33_11kV,11JUN2015,MW,5.26251,5.26251,5.09275,4.96071,5.03616,4.88527,4.86640,4.79096,4.79096,4.64006,4.64006,4.60234,4.58347,4.52689,4.48916,4.48916,4.39485,4.39485,4.39485,4.50803,4.71551,4.86640,5.18706,5.45113,5.86609,6.26220,6.43195,6.88464,7.29961,7.46937,7.84661,8.20498,8.12954,8.11067,8.11067,7.94092,7.94092,7.67685,7.50709,7.45050,7.26188,7.33733,7.39392,7.43164,7.45050,7.45050,7.18643,7.18643,7.18643,7.26188,7.03554,7.05440,7.05440,6.69602,6.46968,6.45082,6.26220,6.29992,6.31878,6.28106,6.22447,6.20561,6.43195,6.73375,7.11099,7.37506,7.84661,8.50678,9.11036,9.88371,10.37412,10.67591,10.86453,11.05315,11.16632,11.05315,10.95884,10.78908,10.71363,10.50615,10.09119,10.07233,9.77053,9.39329,9.09150,8.75198,8.61995,8.18612,7.82774,7.24302,6.79033,6.28106,5.84723,5.52658,5.46999,5.33796
2016,Careel Bay 33_11kV,12JUN2015,MW,5.20592,5.16820,4.84754,4.62120,4.88527,4.86640,4.73437,4.60234,4.50803,4.50803,4.35713,4.37599,4.37599,4.24396,4.28168,4.37599,4.31941,4.31941,4.31941,4.52689,4.56461,4.79096,5.09275,5.30023,5.56430,6.03585,6.39423,6.86578,7.09212,7.50709,7.80888,7.97864,7.90319,7.82774,7.97864,7.79002,7.65799,7.56368,7.39392,7.24302,7.18643,7.16757,7.11099,6.97895,6.92237,6.75261,6.58285,6.41309,6.37537,6.26220,6.26220,6.41309,6.37537,6.37537,6.37537,6.41309,6.35651,6.39423,6.45082,6.50740,6.41309,6.69602,6.92237,6.96009,7.35619,7.82774,8.45019,8.65767,9.31784,9.67622,10.09119,10.46843,10.50615,10.48729,10.39298,10.54388,10.27981,10.18550,10.05346,9.84598,9.75167,9.58191,9.39329,9.14809,8.97833,8.60109,8.61995,8.22385,7.97864,7.37506,6.88464,6.43195,6.20561,5.92268,5.73406,5.58316
2016,Careel Bay 33_11kV,13JUN2015,MW,5.52658,5.35682,5.18706,5.05502,4.96071,4.88527,4.77209,4.67778,4.54575,4.52689,4.45144,4.48916,4.48916,4.37599,4.37599,4.37599,4.35713,4.24396,4.33827,4.31941,4.41372,4.56461,4.62120,4.73437,4.99844,5.24365,5.54544,5.82837,6.07357,6.54513,6.88464,7.29961,7.48823,7.58254,7.75230,7.94092,8.05409,7.84661,7.60140,7.63912,7.60140,7.48823,7.39392,7.12985,6.92237,6.65830,6.73375,6.69602,6.62057,6.54513,6.45082,6.54513,6.52626,6.52626,6.52626,6.65830,6.50740,6.75261,6.73375,6.69602,6.77147,6.88464,6.99781,7.07326,7.35619,7.71457,8.11067,8.77085,9.50646,10.14777,10.65705,10.77022,10.88339,11.03429,11.05315,10.75136,10.44957,10.39298,10.22322,10.11005,9.65736,9.48760,9.24240,9.07264,8.86516,8.61995,8.58223,8.14840,7.99750,7.52595,7.01668,6.62057,6.28106,6.01699,5.97926,5.79064
2016,Careel Bay 33_11kV,14JUN2015,MW,5.79064,5.71520,5.33796,5.22478,5.37568,5.28137,4.97958,4.90413,4.86640,4.65892,4.65892,4.65892,4.65892,4.54575,4.43258,4.60234,4.52689,4.45144,4.43258,4.58347,4.64006,4.79096,4.79096,4.97958,5.05502,5.28137,5.56430,5.80951,6.33764,6.60171,6.84692,7.29961,7.56368,8.01636,7.97864,8.26157,8.37474,8.46905,8.39360,8.48791,8.43133,8.45019,8.29929,8.11067,7.79002,7.58254,7.46937,7.41278,7.18643,7.12985,6.96009,6.82806,6.80919,6.77147,6.56399,6.69602,6.58285,6.56399,6.60171,6.60171,6.63944,6.79033,6.94123,6.92237,7.20530,7.56368,7.99750,8.71426,9.60077,10.22322,10.43070,10.67591,10.78908,10.86453,10.78908,10.73250,10.50615,10.27981,9.99688,9.82712,9.65736,9.48760,9.52533,9.03491,8.54450,8.18612,8.20498,7.65799,7.58254,7.22416,6.52626,6.18675,6.20561,5.56430,5.58316,5.22478
2016,Careel Bay 33_11kV,15JUN2015,MW,5.28137,5.11161,4.99844,5.05502,5.77178,5.30023,4.90413,4.82868,4.60234,4.65892,4.56461,4.52689,4.64006,4.54575,4.50803,4.48916,4.54575,4.50803,4.56461,4.56461,4.71551,4.92299,5.14934,5.37568,5.86609,6.24333,6.63944,6.84692,7.12985,7.37506,7.45050,7.54481,7.45050,7.50709,7.35619,7.14871,7.22416,7.12985,7.20530,7.12985,7.03554,7.03554,7.03554,6.82806,6.48854,6.65830,6.71488,6.71488,6.71488,6.71488,6.71488,6.69602,6.54513,6.62057,6.60171,6.75261,6.65830,6.90350,6.86578,6.82806,6.99781,6.90350,7.16757,7.46937,7.71457,8.11067,8.77085,9.16695,9.52533,9.99688,10.39298,10.67591,10.73250,10.88339,11.01543,10.71363,10.50615,10.26095,10.11005,9.99688,9.71395,9.48760,9.60077,9.05378,8.69540,8.20498,8.07295,7.50709,7.63912,7.48823,6.94123,6.48854,6.37537,5.82837,5.69633,5.31909
2016,Careel Bay 33_11kV,16JUN2015,MW,5.16820,5.16820,5.03616,5.09275,5.92268,5.77178,5.52658,5.26251,5.13047,4.92299,4.82868,4.64006,4.65892,4.52689,4.52689,4.52689,4.37599,4.39485,4.52689,4.52689,4.60234,4.77209,5.05502,5.37568,5.69633,6.01699,6.26220,6.58285,6.67716,6.99781,7.07326,7.24302,7.18643,7.07326,7.22416,7.01668,6.90350,6.80919,6.79033,6.80919,6.75261,6.86578,6.77147,6.75261,6.73375,6.84692,6.75261,6.75261,6.75261,7.03554,7.11099,6.92237,7.07326,7.07326,6.86578,6.92237,6.84692,6.96009,6.96009,6.96009,6.96009,7.12985,7.28074,7.43164,7.80888,7.95978,8.31816,8.97833,9.22353,9.78940,10.18550,10.56274,10.61932,10.84567,10.63819,10.44957,10.29867,10.03460,9.80826,9.63850,9.31784,9.22353,9.24240,8.78971,8.52564,8.11067,8.03523,7.54481,7.60140,7.50709,6.84692,6.48854,6.52626,5.97926,5.77178,5.52658
2016,Careel Bay 33_11kV,17JUN2015,MW,5.35682,5.20592,4.96071,5.13047,6.01699,5.73406,5.37568,5.35682,5.13047,5.01730,4.79096,4.64006,4.67778,4.60234,4.48916,4.35713,4.48916,4.52689,4.54575,4.54575,4.64006,4.82868,4.97958,5.30023,5.50771,5.84723,6.16788,6.58285,6.92237,7.29961,7.54481,7.69571,7.77116,7.77116,7.77116,7.60140,7.37506,7.48823,7.41278,7.33733,7.33733,7.22416,6.96009,6.88464,6.88464,6.90350,6.82806,7.01668,6.92237,7.07326,7.11099,7.20530,7.14871,7.20530,7.09212,6.99781,6.99781,6.96009,6.92237,6.88464,6.96009,6.96009,6.99781,7.07326,7.45050,7.84661,8.43133,8.69540,8.99719,9.56305,10.09119,10.56274,10.61932,10.69477,10.80795,10.73250,10.44957,10.12891,10.09119,9.92143,9.61964,9.54419,9.69509,9.33671,9.09150,8.65767,8.56336,8.09181,8.14840,7.99750,7.41278,6.99781,6.79033,6.16788,6.07357,5.71520
2016,Careel Bay 33_11kV,18JUN2015,MW,5.65861,5.45113,5.16820,5.30023,6.13016,5.88495,5.63975,5.39454,5.26251,5.01730,4.86640,4.80982,4.79096,4.60234,4.60234,4.54575,4.43258,4.56461,4.64006,4.73437,4.82868,4.94185,5.18706,5.48885,5.99813,6.35651,6.77147,7.05440,7.16757,7.48823,7.82774,7.95978,7.79002,7.86547,7.65799,7.50709,7.33733,7.22416,7.07326,7.20530,7.09212,6.84692,6.86578,6.73375,6.71488,6.75261,6.69602,6.65830,6.52626,6.50740,6.63944,6.67716,6.63944,6.54513,6.46968,6.41309,6.45082,6.63944,6.62057,6.79033,6.84692,6.96009,7.18643,7.35619,7.63912,8.03523,8.56336,9.03491,9.54419,10.14777,10.52501,10.69477,10.80795,10.86453,11.05315,10.80795,10.60046,10.27981,10.12891,9.99688,9.80826,9.61964,9.78940,9.41215,9.24240,8.82743,8.94060,8.37474,8.37474,8.05409,7.45050,7.07326,7.05440,6.35651,6.29992,6.05471
2016,Careel Bay 33_11kV,19JUN2015,MW,5.88495,5.63975,5.50771,5.60202,6.56399,6.16788,5.90382,5.77178,5.58316,5.41340,5.26251,5.14934,5.01730,4.88527,4.82868,4.82868,4.73437,4.79096,4.94185,4.96071,5.11161,5.26251,5.46999,5.77178,6.18675,6.46968,6.86578,7.29961,7.65799,8.18612,8.58223,9.05378,9.35557,9.46874,9.65736,9.56305,9.43102,9.37443,9.31784,9.20467,9.22353,8.94060,8.80857,8.60109,8.45019,8.56336,8.61995,8.22385,8.09181,8.20498,8.03523,7.84661,7.69571,7.73343,7.58254,7.31847,7.16757,7.22416,7.31847,7.35619,7.62026,7.86547,8.05409,8.22385,8.63881,8.99719,9.44988,9.78940,10.03460,10.69477,11.20405,11.48698,11.46812,11.56243,11.67560,11.60015,11.52470,11.52470,11.33608,11.09088,10.90226,10.92112,10.97770,10.41184,10.05346,9.77053,9.80826,9.05378,9.22353,8.92174,8.33702,7.82774,7.73343,7.14871,7.07326,6.69602
2016,Careel Bay 33_11kV,20JUN2015,MW,6.46968,6.22447,5.86609,6.01699,6.71488,6.54513,6.18675,5.99813,5.75292,5.50771,5.33796,5.18706,5.11161,5.01730,5.11161,5.11161,4.99844,4.90413,4.90413,4.90413,5.05502,5.13047,5.18706,5.39454,5.50771,5.79064,5.82837,6.13016,6.37537,6.90350,7.41278,7.69571,8.12954,8.52564,8.86516,9.16695,9.26126,9.05378,9.01605,8.69540,8.58223,8.54450,8.41247,8.26157,7.95978,7.80888,7.71457,7.58254,7.45050,7.50709,7.33733,7.33733,7.26188,7.07326,7.07326,7.07326,7.12985,7.18643,7.12985,7.31847,7.52595,7.60140,7.90319,8.09181,8.41247,8.73312,9.12922,9.63850,10.18550,11.05315,11.37381,11.54356,11.63787,11.71332,11.63787,11.48698,11.39267,11.14746,10.84567,10.71363,10.46843,10.41184,10.60046,10.14777,9.80826,9.44988,9.35557,8.78971,8.86516,8.86516,8.28043,7.92205,7.82774,7.14871,6.99781,6.65830
2016,Careel Bay 33_11kV,21JUN2015,MW,6.65830,6.63944,6.35651,6.13016,6.86578,6.75261,6.35651,6.11130,5.94154,5.69633,5.56430,5.41340,5.39454,5.33796,5.24365,4.97958,5.07389,5.09275,4.97958,4.94185,5.05502,5.11161,5.11161,5.26251,5.30023,5.60202,5.86609,6.07357,6.16788,6.71488,7.12985,7.54481,7.90319,8.26157,8.54450,8.80857,8.95947,8.88402,8.67654,8.60109,8.65767,8.48791,8.33702,8.31816,8.14840,8.20498,8.22385,8.16726,8.11067,7.95978,7.90319,7.73343,7.60140,7.56368,7.43164,7.35619,7.58254,7.46937,7.62026,7.80888,7.80888,8.11067,8.26157,8.37474,8.35588,8.69540,9.28012,9.73281,10.14777,10.88339,11.26063,11.46812,11.54356,11.54356,11.54356,11.41153,11.33608,11.05315,11.03429,10.78908,10.46843,10.26095,10.31753,9.88371,9.52533,8.99719,8.84629,8.22385,8.24271,7.92205,7.24302,6.88464,6.82806,6.22447,6.22447,5.88495
