year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Careel Bay 33_11kV,27MAY2017,MW,5.24365,5.11161,4.90413,4.96071,5.79064,5.45113,5.18706,4.88527,4.67778,4.48916,4.35713,4.28168,4.28168,4.09306,4.13079,4.09306,4.09306,4.09306,4.09306,4.09306,4.09306,4.14965,4.28168,4.28168,4.69665,4.86640,5.01730,5.24365,5.48885,5.97926,6.29992,6.37537,6.63944,6.94123,6.84692,6.92237,6.96009,6.82806,6.86578,6.73375,6.69602,6.75261,6.48854,6.35651,6.11130,5.88495,5.86609,5.90382,5.84723,5.77178,5.75292,5.71520,5.71520,5.71520,5.77178,5.97926,5.94154,5.84723,5.82837,5.92268,5.92268,6.01699,6.14902,6.16788,6.56399,6.82806,7.12985,7.63912,7.97864,8.50678,9.03491,9.26126,9.20467,9.18581,8.88402,8.82743,8.58223,8.33702,8.09181,7.88433,7.71457,7.79002,7.94092,7.48823,7.16757,6.92237,6.97895,6.58285,6.58285,6.60171,6.24333,6.05471,6.11130,5.54544,5.67747,5.41340
2018,Careel Bay 33_11kV,28MAY2017,MW,5.37568,5.22478,4.99844,4.99844,5.63975,5.37568,5.11161,4.94185,4.73437,4.62120,4.35713,4.35713,4.30054,4.16851,4.07420,4.07420,3.99875,4.07420,3.99875,3.99875,4.16851,4.11192,4.20623,4.22510,4.39485,4.62120,4.96071,5.11161,5.20592,5.67747,5.86609,6.09244,6.33764,6.65830,6.75261,6.79033,7.01668,6.94123,6.97895,6.96009,6.77147,6.63944,6.39423,6.39423,6.22447,6.18675,6.13016,6.07357,5.94154,5.84723,5.75292,5.65861,5.80951,5.79064,5.75292,5.69633,5.71520,5.67747,5.60202,5.86609,5.86609,5.86609,6.03585,6.22447,6.37537,6.73375,7.03554,7.43164,7.90319,8.52564,8.82743,9.16695,9.18581,9.22353,9.01605,8.88402,8.61995,8.39360,8.14840,7.82774,7.69571,7.54481,7.65799,7.18643,6.82806,6.60171,6.50740,6.11130,6.05471,6.03585,5.65861,5.45113,5.54544,5.13047,5.13047,4.94185
2018,Careel Bay 33_11kV,29MAY2017,MW,4.90413,4.75323,4.54575,4.65892,5.48885,5.14934,4.90413,4.69665,4.39485,4.24396,4.24396,4.14965,4.07420,4.05534,4.09306,3.90444,3.97989,3.94216,3.88558,4.07420,4.11192,4.39485,4.65892,4.77209,5.22478,5.54544,5.97926,6.20561,6.48854,6.96009,7.07326,7.12985,7.20530,7.24302,7.24302,7.01668,6.75261,6.45082,6.43195,6.35651,6.31878,6.18675,5.94154,5.84723,5.80951,5.67747,5.52658,5.60202,5.60202,5.54544,5.41340,5.54544,5.45113,5.62089,5.54544,5.60202,5.50771,5.63975,5.50771,5.52658,5.56430,5.80951,5.97926,6.05471,6.37537,6.65830,7.12985,7.77116,8.39360,9.12922,9.71395,10.12891,10.37412,10.35526,10.35526,10.26095,10.24208,10.03460,9.75167,9.46874,9.18581,9.12922,9.16695,8.67654,8.33702,7.82774,7.88433,7.29961,7.12985,6.86578,6.48854,6.03585,5.90382,5.54544,5.58316,5.35682
2018,Careel Bay 33_11kV,30MAY2017,MW,5.43227,5.22478,4.97958,5.09275,5.67747,5.54544,5.28137,5.11161,4.92299,4.75323,4.71551,4.60234,4.60234,4.45144,4.41372,4.41372,4.37599,4.37599,4.37599,4.41372,4.64006,4.82868,5.13047,5.39454,5.88495,6.37537,6.90350,7.28074,7.60140,7.97864,8.09181,8.16726,8.07295,8.20498,8.11067,7.95978,7.63912,7.31847,7.24302,7.14871,6.82806,6.79033,6.65830,6.45082,6.41309,6.26220,6.05471,6.07357,6.05471,5.97926,5.86609,5.86609,5.92268,6.05471,6.05471,5.97926,6.07357,5.84723,5.82837,5.97926,5.99813,6.14902,6.24333,6.41309,6.79033,7.12985,7.73343,8.39360,9.01605,9.71395,10.22322,10.63819,10.88339,11.10974,11.10974,11.07201,10.90226,10.80795,10.41184,10.11005,9.77053,9.60077,9.63850,9.11036,8.77085,8.26157,8.16726,7.63912,7.39392,7.28074,6.77147,6.45082,6.37537,5.94154,5.75292,5.50771
2018,Careel Bay 33_11kV,31MAY2017,MW,5.43227,5.28137,5.09275,5.24365,5.77178,5.58316,5.39454,5.24365,5.09275,5.01730,4.88527,4.84754,4.84754,4.65892,4.62120,4.62120,4.62120,4.62120,4.62120,4.62120,4.82868,5.03616,5.18706,5.37568,5.90382,6.43195,6.82806,7.31847,7.65799,8.09181,8.37474,8.14840,8.16726,8.16726,8.09181,7.92205,7.69571,7.54481,7.43164,7.26188,7.12985,6.84692,6.65830,6.62057,6.48854,6.46968,6.46968,6.41309,6.29992,6.29992,6.37537,6.46968,6.62057,6.65830,6.56399,6.37537,6.58285,6.67716,6.46968,6.56399,6.65830,6.69602,6.73375,6.99781,7.33733,7.69571,8.28043,8.90288,9.29898,9.95915,10.52501,10.90226,11.18519,11.27950,11.33608,11.31722,11.16632,10.97770,10.71363,10.50615,10.16664,10.01574,10.07233,9.61964,9.37443,8.86516,8.63881,8.18612,8.16726,7.75230,7.33733,6.88464,6.71488,6.35651,6.22447,5.88495
2018,Careel Bay 33_11kV,01JUN2017,MW,5.75292,5.62089,5.28137,5.37568,6.01699,5.71520,5.52658,5.39454,5.24365,5.14934,4.97958,4.86640,4.82868,4.71551,4.71551,4.71551,4.75323,4.67778,4.73437,4.73437,5.01730,5.09275,5.28137,5.62089,6.13016,6.65830,7.16757,7.60140,7.86547,8.39360,8.63881,8.82743,8.82743,8.77085,8.58223,8.35588,8.09181,7.84661,7.46937,7.28074,7.09212,6.94123,6.63944,6.46968,6.50740,6.50740,6.33764,6.22447,6.35651,6.20561,6.14902,5.99813,5.97926,5.97926,5.96040,5.96040,6.05471,6.14902,6.14902,6.14902,6.14902,6.24333,6.31878,6.52626,6.88464,7.28074,7.90319,8.56336,9.03491,9.69509,10.29867,10.69477,10.93998,11.10974,11.20405,11.16632,10.92112,10.65705,10.43070,10.31753,9.99688,9.78940,9.88371,9.26126,8.92174,8.52564,8.28043,7.75230,7.58254,7.29961,6.84692,6.46968,6.45082,5.97926,5.96040,5.65861
2018,Careel Bay 33_11kV,02JUN2017,MW,5.62089,5.41340,5.24365,5.30023,6.11130,5.86609,5.52658,5.26251,5.26251,5.14934,4.97958,4.75323,4.75323,4.75323,4.62120,4.62120,4.69665,4.69665,4.71551,4.77209,4.84754,5.16820,5.33796,5.62089,6.13016,6.52626,6.92237,7.37506,7.69571,8.01636,8.29929,8.54450,8.54450,8.28043,8.11067,7.99750,7.67685,7.41278,7.12985,6.97895,6.77147,6.73375,6.69602,6.46968,6.26220,6.39423,6.33764,6.37537,6.50740,6.31878,6.35651,6.50740,6.24333,6.37537,6.46968,6.56399,6.56399,6.77147,6.62057,6.58285,6.62057,6.62057,6.67716,6.90350,7.14871,7.63912,8.31816,8.78971,9.26126,9.84598,10.22322,10.52501,10.58160,10.54388,10.60046,10.58160,10.27981,10.05346,9.88371,9.67622,9.35557,9.33671,9.46874,8.94060,8.56336,8.29929,8.29929,7.75230,7.54481,7.54481,7.01668,6.65830,6.60171,6.13016,6.14902,5.88495
2018,Careel Bay 33_11kV,03JUN2017,MW,5.73406,5.63975,5.50771,5.56430,6.14902,5.88495,5.56430,5.37568,5.24365,5.11161,4.86640,4.79096,4.67778,4.48916,4.48916,4.48916,4.60234,4.60234,4.60234,4.60234,4.64006,4.67778,4.80982,4.90413,5.05502,5.37568,5.71520,5.99813,6.26220,6.82806,7.09212,7.11099,7.43164,7.62026,7.58254,7.62026,7.63912,7.45050,7.45050,7.45050,7.48823,7.41278,7.14871,6.92237,6.67716,6.84692,6.75261,6.63944,6.73375,6.79033,6.92237,7.16757,7.18643,7.12985,6.86578,6.79033,7.01668,7.01668,7.14871,7.11099,7.41278,7.67685,7.94092,7.99750,8.16726,8.31816,8.73312,9.11036,9.44988,9.92143,10.24208,10.43070,10.60046,10.78908,10.54388,10.16664,9.88371,9.71395,9.31784,9.05378,8.88402,8.78971,9.07264,8.61995,8.28043,7.80888,7.79002,7.50709,7.37506,7.18643,6.86578,6.62057,6.56399,6.03585,6.18675,5.79064
2018,Careel Bay 33_11kV,04JUN2017,MW,5.77178,5.62089,5.50771,5.43227,6.05471,5.90382,5.56430,5.37568,5.14934,4.94185,4.94185,4.73437,4.48916,4.45144,4.41372,4.41372,4.41372,4.41372,4.41372,4.41372,4.50803,4.47030,4.67778,4.71551,4.80982,4.99844,5.31909,5.52658,5.77178,6.16788,6.48854,6.86578,7.18643,7.48823,7.77116,7.99750,7.99750,7.92205,7.79002,7.62026,7.56368,7.29961,7.18643,6.94123,6.88464,6.69602,6.48854,6.41309,6.31878,6.33764,6.65830,6.46968,6.60171,6.46968,6.52626,6.26220,6.39423,6.46968,6.58285,6.58285,6.58285,6.62057,6.67716,7.05440,7.35619,7.58254,7.99750,8.56336,9.03491,9.78940,10.24208,10.54388,10.56274,10.44957,10.41184,10.26095,9.94029,9.78940,9.61964,9.24240,8.94060,8.88402,8.99719,8.35588,8.01636,7.77116,7.65799,7.11099,6.96009,6.84692,6.33764,6.07357,6.01699,5.54544,5.62089,5.37568
2018,Careel Bay 33_11kV,05JUN2017,MW,5.35682,5.13047,4.97958,5.03616,5.82837,5.54544,5.24365,5.01730,4.92299,4.94185,4.73437,4.71551,4.65892,4.47030,4.47030,4.47030,4.47030,4.43258,4.37599,4.54575,4.71551,4.84754,5.09275,5.33796,5.71520,6.14902,6.71488,7.01668,7.37506,7.60140,7.73343,7.95978,8.09181,8.09181,7.79002,7.41278,7.26188,7.11099,6.99781,6.96009,6.77147,6.60171,6.41309,6.16788,6.05471,5.79064,5.80951,5.88495,5.69633,5.75292,5.69633,5.80951,5.77178,5.77178,5.77178,5.62089,5.67747,5.67747,5.65861,5.60202,5.63975,5.79064,5.97926,6.16788,6.31878,6.79033,7.29961,8.11067,8.63881,9.22353,9.73281,10.07233,10.50615,10.50615,10.50615,10.46843,10.22322,10.07233,9.84598,9.58191,9.31784,9.41215,9.37443,8.84629,8.56336,8.03523,7.97864,7.45050,7.22416,7.12985,6.80919,6.31878,6.22447,5.79064,5.82837,5.50771
2018,Careel Bay 33_11kV,06JUN2017,MW,5.46999,5.18706,5.07389,5.16820,5.99813,5.67747,5.43227,5.35682,5.14934,5.01730,4.79096,4.75323,4.77209,4.60234,4.60234,4.60234,4.50803,4.50803,4.50803,4.52689,4.82868,5.11161,5.35682,5.48885,6.03585,6.54513,7.03554,7.46937,7.60140,7.92205,8.03523,8.14840,8.28043,8.31816,8.26157,7.80888,7.58254,7.22416,7.05440,7.05440,6.80919,6.62057,6.60171,6.45082,6.26220,6.09244,5.97926,6.03585,5.99813,6.39423,6.48854,6.58285,6.24333,6.37537,6.58285,6.35651,6.45082,6.75261,7.01668,7.11099,7.11099,7.11099,7.11099,7.18643,7.50709,7.84661,8.35588,9.07264,9.65736,10.27981,10.77022,11.07201,11.37381,11.52470,11.41153,11.35494,11.24177,11.01543,10.82681,10.60046,10.37412,10.26095,10.31753,9.73281,9.41215,8.90288,8.84629,8.20498,8.07295,7.75230,7.24302,6.96009,6.88464,6.37537,6.18675,5.82837
2018,Careel Bay 33_11kV,07JUN2017,MW,5.82837,5.67747,5.43227,5.52658,6.22447,6.07357,5.71520,5.50771,5.50771,5.35682,5.13047,5.07389,5.13047,4.88527,4.90413,4.88527,4.77209,4.82868,4.94185,4.94185,5.09275,5.18706,5.65861,5.90382,6.24333,6.88464,7.31847,7.73343,8.05409,8.54450,9.03491,9.26126,9.28012,9.39329,9.41215,9.41215,9.43102,9.29898,9.03491,8.95947,9.03491,8.95947,8.84629,8.65767,8.75198,9.07264,8.80857,8.73312,8.58223,8.43133,8.58223,8.61995,8.61995,8.61995,8.61995,8.46905,8.37474,7.99750,7.82774,7.63912,7.69571,7.50709,7.56368,7.82774,8.18612,8.56336,9.18581,9.84598,10.14777,10.67591,10.97770,11.27950,11.48698,11.65674,11.60015,11.44925,11.24177,10.95884,10.63819,10.35526,10.18550,9.95915,10.11005,9.69509,9.26126,8.86516,8.69540,8.01636,7.77116,7.46937,7.14871,6.79033,6.56399,6.11130,6.22447,6.09244
2018,Careel Bay 33_11kV,08JUN2017,MW,5.96040,5.73406,5.45113,5.52658,6.16788,5.99813,5.80951,5.58316,5.39454,5.22478,5.13047,5.01730,4.75323,4.69665,4.69665,4.69665,4.64006,4.73437,4.75323,4.82868,4.90413,5.20592,5.45113,5.63975,6.03585,6.41309,6.84692,7.29961,7.45050,7.77116,7.97864,8.16726,8.39360,8.46905,8.20498,8.29929,8.09181,7.95978,7.84661,7.84661,7.60140,7.24302,6.99781,6.94123,6.77147,6.65830,6.58285,6.39423,6.37537,6.37537,6.35651,6.60171,6.73375,6.39423,6.46968,6.67716,6.73375,6.79033,6.69602,6.56399,6.62057,6.75261,6.77147,6.94123,7.16757,7.45050,7.92205,8.39360,8.82743,9.41215,9.73281,9.97802,10.11005,10.16664,10.31753,10.24208,10.01574,9.80826,9.50646,9.22353,9.09150,8.99719,9.14809,8.73312,8.26157,7.84661,7.75230,7.29961,7.26188,7.16757,6.73375,6.28106,6.29992,5.84723,5.88495,5.48885
2018,Careel Bay 33_11kV,09JUN2017,MW,5.33796,5.24365,5.11161,5.18706,5.90382,5.69633,5.35682,5.16820,5.09275,4.96071,4.75323,4.64006,4.64006,4.64006,4.41372,4.43258,4.58347,4.39485,4.43258,4.54575,4.71551,4.86640,5.13047,5.41340,5.63975,6.01699,6.52626,6.86578,7.07326,7.58254,7.82774,7.94092,8.01636,8.01636,7.86547,7.77116,7.63912,7.45050,7.14871,7.01668,7.16757,7.12985,7.12985,7.07326,6.71488,6.65830,6.58285,6.50740,6.52626,6.60171,6.37537,6.18675,6.39423,6.63944,6.90350,7.01668,7.03554,6.97895,7.20530,7.60140,7.88433,8.07295,8.22385,8.43133,8.88402,9.01605,9.31784,9.71395,10.03460,10.43070,10.82681,11.05315,11.12860,10.99657,10.95884,10.93998,10.78908,10.41184,10.31753,10.11005,9.97802,9.97802,10.07233,9.58191,9.12922,8.95947,8.75198,8.29929,8.12954,7.95978,7.46937,7.05440,7.09212,6.60171,6.50740,6.31878
2018,Careel Bay 33_11kV,10JUN2017,MW,6.11130,5.92268,5.69633,5.75292,6.35651,6.18675,5.84723,5.54544,5.31909,5.20592,5.09275,4.88527,4.79096,4.79096,4.79096,4.75323,4.69665,4.65892,4.69665,4.71551,4.80982,4.88527,4.88527,4.99844,5.22478,5.43227,5.63975,5.99813,6.13016,6.60171,6.96009,7.28074,7.54481,7.84661,7.97864,8.11067,8.14840,8.16726,8.26157,8.18612,8.18612,8.16726,8.09181,8.11067,8.05409,7.99750,7.95978,8.07295,7.77116,7.75230,7.79002,7.73343,7.86547,8.14840,8.39360,8.29929,8.60109,8.52564,8.54450,8.61995,8.67654,8.60109,8.69540,8.73312,8.92174,8.94060,9.29898,9.94029,10.26095,10.73250,10.99657,11.24177,11.41153,11.12860,11.12860,10.93998,10.67591,10.48729,10.16664,9.88371,9.78940,9.67622,9.80826,9.26126,8.99719,8.60109,8.61995,8.14840,8.16726,7.94092,7.56368,7.24302,7.20530,6.73375,6.75261,6.41309
2018,Careel Bay 33_11kV,11JUN2017,MW,6.26220,6.07357,5.90382,5.92268,6.79033,6.41309,6.13016,5.88495,5.63975,5.48885,5.18706,5.07389,4.94185,4.94185,4.80982,4.73437,4.73437,4.73437,4.60234,4.69665,4.77209,4.79096,4.92299,4.94185,5.11161,5.43227,5.56430,5.80951,6.13016,6.48854,6.69602,7.03554,7.45050,7.65799,7.79002,7.99750,8.22385,8.26157,8.41247,8.29929,8.29929,8.61995,8.58223,8.31816,8.18612,8.20498,8.28043,8.26157,8.31816,8.37474,8.45019,8.60109,8.52564,8.29929,7.95978,8.01636,8.07295,8.01636,7.94092,7.99750,7.84661,7.84661,7.90319,7.97864,8.20498,8.39360,8.88402,9.35557,9.63850,10.16664,10.44957,10.88339,10.95884,10.88339,10.77022,10.61932,10.43070,10.12891,9.97802,9.61964,9.54419,9.52533,9.63850,9.11036,8.73312,8.39360,8.50678,8.01636,8.05409,8.05409,7.43164,7.16757,7.12985,6.45082,6.43195,6.14902
2018,Careel Bay 33_11kV,12JUN2017,MW,5.96040,5.73406,5.54544,5.60202,6.37537,6.03585,5.75292,5.54544,5.48885,5.28137,5.16820,4.97958,4.97958,4.84754,4.79096,4.64006,4.67778,4.80982,4.80982,4.80982,4.80982,4.97958,4.97958,5.03616,5.18706,5.43227,5.58316,5.71520,6.20561,6.52626,6.75261,7.03554,7.50709,7.79002,7.97864,8.12954,8.12954,8.26157,8.22385,8.09181,8.11067,7.92205,7.75230,7.43164,7.12985,6.97895,6.92237,6.94123,6.77147,6.56399,6.48854,6.46968,6.31878,6.46968,6.41309,6.46968,6.45082,6.56399,6.54513,6.56399,6.56399,6.62057,6.84692,7.03554,7.31847,7.67685,8.33702,8.94060,9.26126,9.92143,10.24208,10.33639,10.43070,10.43070,10.35526,10.03460,9.92143,9.54419,9.26126,9.20467,8.99719,8.82743,8.84629,8.41247,8.09181,7.60140,7.48823,6.97895,6.84692,6.67716,6.26220,5.99813,6.09244,5.65861,5.54544,5.26251
2018,Careel Bay 33_11kV,13JUN2017,MW,5.22478,5.05502,5.05502,5.14934,5.80951,5.54544,5.39454,5.22478,5.16820,5.03616,4.82868,4.73437,4.67778,4.56461,4.56461,4.56461,4.47030,4.48916,4.50803,4.54575,4.69665,4.96071,5.33796,5.39454,5.75292,6.26220,6.58285,6.97895,7.18643,7.45050,7.56368,7.56368,7.60140,7.56368,7.54481,7.28074,7.09212,7.14871,7.18643,6.90350,6.73375,6.52626,6.41309,6.31878,6.24333,6.22447,6.22447,6.05471,5.86609,5.84723,5.84723,5.77178,5.75292,5.80951,5.80951,5.79064,5.88495,5.96040,5.96040,5.92268,5.80951,5.97926,6.07357,6.22447,6.54513,6.79033,7.33733,8.09181,8.58223,9.18581,9.71395,10.11005,10.27981,10.48729,10.39298,10.37412,10.12891,9.80826,9.71395,9.61964,9.07264,8.94060,8.88402,8.52564,8.18612,7.80888,7.60140,7.16757,6.99781,6.88464,6.50740,6.16788,6.09244,5.56430,5.65861,5.43227
2018,Careel Bay 33_11kV,14JUN2017,MW,5.31909,5.13047,4.84754,5.05502,5.67747,5.48885,5.35682,5.16820,5.01730,4.79096,4.67778,4.58347,4.58347,4.58347,4.41372,4.50803,4.47030,4.47030,4.48916,4.54575,4.56461,4.82868,5.11161,5.30023,5.56430,5.99813,6.45082,6.84692,6.92237,7.22416,7.41278,7.69571,7.80888,7.65799,7.54481,7.60140,7.33733,7.12985,6.88464,6.88464,6.69602,6.39423,6.50740,6.45082,6.26220,6.26220,6.11130,6.05471,6.07357,6.05471,6.11130,6.20561,6.29992,6.22447,6.13016,6.01699,6.09244,6.05471,5.92268,5.96040,6.14902,6.18675,6.22447,6.48854,6.69602,7.01668,7.48823,8.01636,8.48791,8.90288,9.50646,9.86484,10.16664,10.27981,10.14777,10.26095,10.01574,9.67622,9.56305,9.46874,9.16695,9.14809,9.16695,8.54450,8.24271,7.79002,7.56368,7.24302,7.12985,6.92237,6.50740,6.20561,6.13016,5.58316,5.65861,5.26251
2018,Careel Bay 33_11kV,15JUN2017,MW,5.28137,5.13047,4.94185,5.05502,5.79064,5.71520,5.37568,5.16820,4.92299,4.79096,4.71551,4.71551,4.56461,4.52689,4.39485,4.52689,4.52689,4.45144,4.52689,4.52689,4.65892,4.80982,5.11161,5.41340,5.77178,6.16788,6.56399,7.07326,7.26188,7.48823,7.56368,7.79002,7.67685,7.50709,7.43164,7.28074,7.07326,6.84692,6.92237,6.82806,6.80919,6.69602,6.56399,6.50740,6.24333,6.01699,6.09244,6.07357,5.84723,6.01699,5.90382,5.92268,5.86609,5.77178,5.86609,5.71520,5.82837,5.71520,5.69633,5.80951,5.96040,5.82837,5.90382,6.26220,6.43195,6.69602,7.12985,7.67685,8.12954,8.75198,9.24240,9.60077,9.78940,9.99688,9.90257,9.86484,9.69509,9.50646,9.20467,9.14809,8.88402,8.73312,9.01605,8.43133,8.11067,7.80888,7.73343,7.35619,7.18643,7.01668,6.60171,6.28106,6.26220,5.73406,5.71520,5.45113
2018,Careel Bay 33_11kV,16JUN2017,MW,5.33796,5.16820,4.92299,5.07389,5.80951,5.71520,5.37568,5.14934,5.07389,4.88527,4.65892,4.52689,4.52689,4.52689,4.37599,4.37599,4.28168,4.28168,4.35713,4.47030,4.60234,4.67778,4.92299,5.22478,5.50771,5.80951,6.18675,6.62057,6.80919,7.11099,7.45050,7.62026,7.80888,7.88433,7.88433,7.73343,7.50709,7.24302,7.18643,6.99781,6.96009,7.03554,6.86578,6.75261,6.63944,6.54513,6.65830,6.60171,6.46968,6.37537,6.39423,6.52626,6.37537,6.37537,6.16788,6.22447,6.37537,6.41309,6.33764,6.33764,6.41309,6.35651,6.58285,6.75261,6.90350,7.43164,8.03523,8.52564,8.77085,9.14809,9.48760,9.67622,9.94029,9.97802,10.11005,9.86484,9.63850,9.35557,9.11036,8.95947,8.77085,8.73312,8.99719,8.54450,8.29929,7.99750,7.86547,7.35619,7.28074,7.29961,6.79033,6.52626,6.48854,6.05471,6.03585,5.71520
2018,Careel Bay 33_11kV,17JUN2017,MW,5.62089,5.37568,5.30023,5.41340,6.03585,5.75292,5.41340,5.22478,5.05502,4.88527,4.73437,4.65892,4.54575,4.41372,4.41372,4.41372,4.41372,4.41372,4.41372,4.48916,4.56461,4.56461,4.71551,4.80982,4.90413,5.09275,5.41340,5.71520,6.03585,6.45082,6.80919,6.88464,7.16757,7.37506,7.62026,7.58254,7.54481,7.60140,7.31847,7.39392,7.41278,7.12985,7.20530,7.01668,6.88464,6.65830,6.63944,6.71488,6.63944,6.65830,6.80919,6.75261,6.73375,6.67716,6.62057,6.79033,6.90350,6.79033,6.69602,6.86578,7.07326,6.97895,7.16757,7.35619,7.60140,7.79002,8.12954,8.65767,8.86516,9.46874,9.65736,9.95915,9.92143,9.84598,9.77053,9.54419,9.37443,9.14809,8.90288,8.63881,8.45019,8.37474,8.46905,8.09181,7.90319,7.63912,7.60140,7.22416,7.07326,7.11099,6.75261,6.45082,6.31878,5.94154,5.96040,5.65861
2018,Careel Bay 33_11kV,18JUN2017,MW,5.65861,5.48885,5.26251,5.26251,5.96040,5.77178,5.45113,5.14934,5.05502,4.88527,4.71551,4.65892,4.50803,4.45144,4.31941,4.31941,4.31941,4.31941,4.31941,4.31941,4.39485,4.50803,4.58347,4.62120,4.84754,4.86640,4.96071,5.41340,5.48885,5.99813,6.35651,6.63944,6.96009,7.16757,7.31847,7.24302,7.24302,7.41278,7.48823,7.60140,7.67685,7.69571,7.95978,8.18612,8.54450,8.39360,8.52564,8.46905,8.58223,8.58223,8.50678,8.12954,8.26157,8.12954,8.01636,7.75230,7.73343,7.43164,7.31847,7.48823,7.62026,7.75230,7.71457,7.99750,8.33702,8.43133,8.94060,9.33671,9.67622,10.35526,10.77022,11.05315,11.10974,11.01543,11.01543,10.86453,10.50615,10.31753,9.94029,9.60077,9.41215,9.39329,9.48760,8.94060,8.69540,8.07295,8.05409,7.50709,7.35619,7.11099,6.69602,6.39423,6.41309,5.90382,5.90382,5.60202
2018,Careel Bay 33_11kV,19JUN2017,MW,5.52658,5.39454,5.24365,5.16820,5.99813,5.71520,5.39454,5.14934,5.09275,4.99844,4.88527,4.79096,4.71551,4.58347,4.47030,4.47030,4.50803,4.65892,4.65892,4.71551,4.73437,4.99844,5.28137,5.45113,5.84723,6.20561,6.62057,6.97895,7.16757,7.67685,7.62026,7.63912,7.90319,7.62026,7.58254,7.46937,7.29961,7.07326,6.82806,6.73375,6.69602,6.69602,6.43195,6.60171,6.65830,6.58285,6.58285,6.63944,6.63944,6.75261,6.90350,6.84692,6.71488,6.79033,6.73375,6.82806,6.99781,6.99781,6.97895,6.99781,7.20530,7.28074,7.71457,7.88433,8.28043,8.60109,8.82743,9.12922,9.44988,9.90257,10.22322,10.46843,10.75136,10.80795,10.80795,10.60046,10.43070,10.24208,9.95915,9.78940,9.39329,9.28012,9.26126,8.84629,8.35588,7.86547,7.71457,7.28074,7.28074,7.01668,6.62057,6.39423,6.22447,5.75292,5.75292,5.54544
2018,Careel Bay 33_11kV,20JUN2017,MW,5.37568,5.33796,5.05502,5.18706,5.88495,5.58316,5.46999,5.18706,5.07389,4.92299,4.79096,4.71551,4.60234,4.60234,4.60234,4.60234,4.58347,4.58347,4.58347,4.58347,4.77209,4.80982,5.13047,5.37568,5.96040,6.28106,6.67716,7.09212,7.16757,7.58254,7.60140,7.71457,7.62026,7.62026,7.52595,7.37506,7.11099,6.82806,6.60171,6.58285,6.48854,6.56399,6.75261,6.82806,6.71488,6.69602,6.73375,6.77147,6.71488,6.63944,6.48854,6.52626,6.50740,6.39423,6.24333,6.24333,6.24333,6.13016,6.09244,6.11130,6.09244,6.20561,6.22447,6.41309,6.71488,6.90350,7.29961,7.86547,8.41247,9.09150,9.65736,9.86484,10.31753,10.52501,10.61932,10.48729,10.22322,9.92143,9.73281,9.52533,9.18581,9.14809,9.31784,8.90288,8.56336,7.94092,7.88433,7.54481,7.46937,7.20530,6.77147,6.46968,6.37537,5.96040,5.97926,5.63975
2018,Careel Bay 33_11kV,21JUN2017,MW,5.58316,5.33796,5.20592,5.28137,6.03585,5.77178,5.45113,5.22478,5.07389,5.01730,4.86640,4.82868,4.69665,4.64006,4.62120,4.69665,4.60234,4.62120,4.69665,4.69665,4.92299,5.07389,5.43227,5.63975,6.13016,6.48854,6.86578,7.39392,7.46937,7.90319,8.20498,8.18612,8.33702,8.14840,7.80888,7.54481,7.63912,7.20530,7.03554,6.82806,6.82806,6.52626,6.50740,6.62057,6.28106,6.22447,6.16788,6.07357,6.13016,6.01699,5.90382,5.84723,5.96040,5.92268,6.16788,6.43195,6.35651,6.56399,6.65830,6.73375,6.60171,6.58285,6.60171,6.65830,6.94123,7.09212,7.65799,8.12954,8.54450,9.18581,9.71395,10.03460,10.27981,10.44957,10.54388,10.37412,10.41184,10.16664,9.86484,9.65736,9.35557,9.31784,9.29898,8.86516,8.63881,8.26157,8.18612,7.77116,7.62026,7.41278,7.01668,6.52626,6.46968,5.97926,6.01699,5.65861
