year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lidcombe 33_11kV,27MAY2017,MW,8.53039,8.34966,8.07857,7.95206,7.77133,7.44602,7.28336,7.26529,7.03034,7.06649,7.03034,6.97612,6.92190,6.86768,6.86768,7.15685,7.15685,7.42794,7.55445,7.60867,7.71711,7.77133,7.87976,7.75325,7.77133,7.75325,7.73518,7.77133,7.86169,7.91591,7.93398,8.16893,8.27737,8.47617,8.56653,8.51231,8.76533,9.03643,9.09065,8.90992,8.89184,8.85570,8.94606,8.78341,8.67497,8.71112,8.49424,8.74726,8.72919,8.76533,8.87377,8.74726,8.80148,8.74726,8.74726,8.60268,8.81955,8.85570,8.90992,8.92799,9.01835,9.14486,9.27137,9.32559,9.56054,9.81356,9.99429,10.35575,10.31960,10.42804,10.57262,10.69913,10.69913,10.59069,10.40996,10.33767,10.03043,9.99429,9.99429,9.99429,9.94007,9.88585,9.66898,9.68705,9.66898,9.50632,9.39788,9.25330,9.25330,9.10872,8.98221,9.00028,8.85570,8.87377,8.92799,8.69304
2018,Lidcombe 33_11kV,28MAY2017,MW,8.58461,8.27737,8.09664,8.00627,7.84362,7.69904,7.57253,7.35565,7.22914,7.17492,7.10263,7.21107,7.17492,7.01227,7.01227,7.01227,7.10263,7.39180,7.62674,7.78940,7.89784,7.89784,7.86169,7.86169,7.75325,7.75325,7.77133,7.60867,7.69904,7.71711,7.84362,7.95206,8.13278,8.20508,8.42195,8.51231,8.63882,8.56653,8.62075,8.69304,8.60268,8.62075,8.81955,8.83763,8.78341,8.71112,8.62075,8.67497,8.71112,8.69304,8.76533,8.65690,8.67497,8.45810,8.44002,8.47617,8.62075,8.54846,8.60268,8.65690,9.05450,8.98221,9.03643,9.07257,9.45210,9.79549,9.95814,10.26538,10.03043,10.39189,10.42804,10.48226,10.42804,10.48226,10.37382,10.39189,10.28345,10.21116,10.22924,10.10273,9.88585,9.83163,9.92200,9.75934,9.65090,9.50632,9.39788,9.30752,9.30752,9.18101,9.10872,8.92799,8.81955,8.78341,8.65690,8.33159
2018,Lidcombe 33_11kV,29MAY2017,MW,8.27737,8.04242,7.78940,7.60867,7.44602,7.30143,7.30143,7.10263,7.06649,6.92190,6.88576,6.84961,6.83154,6.74117,6.86768,6.77732,7.15685,7.28336,7.75325,8.07857,8.29544,8.47617,8.69304,8.69304,8.56653,8.76533,9.01835,9.10872,9.65090,10.03043,10.21116,10.44611,10.75335,10.77142,10.55455,10.73528,10.98829,10.87986,10.95215,11.02444,10.93408,10.82564,10.86179,10.80757,10.84371,10.78949,10.86179,10.77142,10.80757,10.86179,10.87986,10.82564,11.16902,10.69913,10.60877,10.60877,10.59069,10.53647,10.51840,10.50033,10.40996,10.86179,10.95215,10.80757,11.00637,11.54855,11.69314,12.07267,11.87386,12.14496,12.41605,12.56063,12.66907,12.65100,12.52449,12.52449,12.18110,12.12688,12.21725,12.07267,12.21725,12.16303,11.85579,11.65699,11.40397,11.29553,11.11480,10.97022,10.75335,10.77142,10.68106,10.42804,10.10273,9.83163,9.66898,9.45210
2018,Lidcombe 33_11kV,30MAY2017,MW,9.21716,9.32559,9.07257,8.94606,8.78341,8.54846,8.33159,8.22315,8.02435,7.69904,7.84362,8.04242,7.98820,8.06049,8.09664,8.06049,8.29544,8.62075,8.96414,8.94606,9.23523,9.52439,9.56054,9.37981,9.57861,9.68705,9.88585,9.95814,10.46418,10.87986,11.15095,11.42204,11.69314,11.81965,11.72928,11.62084,11.74735,11.94616,11.80157,11.63892,11.69314,11.27746,11.20517,11.25939,11.16902,10.95215,10.95215,11.18710,11.22324,11.20517,11.11480,11.15095,11.36782,11.47626,11.24131,11.00637,11.00637,11.00637,10.82564,10.71720,10.68106,10.87986,11.36782,11.36782,11.54855,11.81965,12.43412,12.90402,12.61485,12.86787,13.31969,13.39198,13.21126,13.15704,13.17511,13.33777,13.10282,12.63292,12.57871,12.65100,12.74136,12.75943,12.59678,12.39798,11.98230,11.80157,11.76543,11.29553,11.18710,11.09673,10.95215,10.59069,10.39189,10.33767,10.13887,9.72320
2018,Lidcombe 33_11kV,31MAY2017,MW,9.72320,9.56054,9.18101,9.34367,9.25330,8.98221,8.78341,8.51231,8.40388,8.07857,7.89784,7.98820,7.91591,7.73518,7.73518,7.78940,8.06049,8.11471,8.63882,8.96414,9.27137,9.50632,9.90392,9.75934,9.68705,9.74127,9.66898,9.65090,10.35575,10.48226,10.73528,11.04251,11.96423,13.01245,12.77751,12.70522,12.66907,12.70522,12.88594,12.84980,12.65100,12.47027,12.68714,12.88594,12.45220,12.94016,12.79558,12.66907,12.74136,12.79558,12.92209,12.88594,13.13896,13.33777,12.90402,12.77751,12.41605,12.81365,12.57871,12.56063,12.77751,12.88594,13.22933,13.73537,13.93417,14.13297,14.29563,14.76552,14.38599,14.67516,15.05469,15.14505,14.91010,15.03661,15.16312,15.12698,14.85589,14.92818,15.16312,14.81974,14.78359,14.62094,14.31370,14.29563,13.82573,13.51849,13.26547,13.10282,13.13896,12.97631,12.86787,12.54256,12.32569,12.07267,11.94616,11.83772
2018,Lidcombe 33_11kV,01JUN2017,MW,11.85579,11.18710,10.71720,10.60877,10.71720,10.13887,10.15694,10.08465,9.92200,9.86778,9.70512,9.84971,9.83163,9.72320,9.66898,9.90392,10.13887,10.48226,10.87986,11.18710,11.25939,11.38590,11.72928,11.58470,11.56663,11.69314,11.63892,11.71121,12.39798,12.61485,12.84980,12.99438,13.21126,13.19318,13.15704,13.22933,13.28355,13.08475,13.22933,13.28355,13.26547,13.26547,13.30162,12.92209,12.90402,13.08475,13.03053,12.83173,12.79558,12.88594,12.79558,12.95824,13.06667,12.75943,12.72329,12.99438,12.59678,12.66907,12.65100,12.68714,12.70522,12.70522,13.04860,13.51849,13.71730,14.00646,14.25948,14.60287,14.15104,14.53057,15.10891,15.34385,14.96432,15.05469,14.94625,15.01854,14.47636,14.56672,14.25948,14.40406,14.49443,14.20526,14.07875,14.04261,13.77151,13.59079,13.48235,13.22933,13.13896,12.77751,12.45220,12.32569,12.12688,11.71121,11.89194,11.65699
2018,Lidcombe 33_11kV,02JUN2017,MW,11.94616,11.65699,11.31361,11.02444,10.68106,10.40996,9.99429,10.08465,9.65090,9.72320,9.50632,9.61476,9.77741,9.70512,10.01236,9.95814,9.83163,10.13887,10.15694,10.53647,11.13288,11.44012,11.81965,11.47626,11.60277,11.65699,11.81965,12.27147,12.79558,13.10282,13.50042,14.11490,14.36792,14.18719,13.60886,13.44620,13.55464,13.75344,13.51849,13.46428,13.51849,13.35584,13.53657,13.73537,13.62693,13.64500,13.53657,13.30162,13.44620,13.04860,13.28355,13.28355,13.22933,13.60886,13.44620,13.22933,13.26547,13.31969,13.26547,13.44620,13.10282,12.94016,13.13896,13.53657,13.75344,14.34985,14.65708,14.60287,14.16912,14.25948,14.44021,14.78359,14.78359,14.34985,14.51250,14.51250,14.65708,14.62094,14.53057,14.02453,14.00646,14.09683,13.55464,13.48235,13.35584,13.21126,12.94016,12.59678,12.45220,12.03652,11.89194,11.85579,11.76543,11.76543,11.58470,11.40397
2018,Lidcombe 33_11kV,03JUN2017,MW,11.13288,10.71720,10.66298,10.30153,9.97622,9.75934,9.54247,9.45210,9.23523,8.89184,8.83763,8.90992,8.96414,9.12679,9.16294,8.80148,9.19908,9.18101,9.54247,9.79549,10.01236,10.24731,10.24731,10.12080,10.03043,10.01236,9.95814,9.86778,9.97622,9.77741,9.92200,10.21116,10.31960,10.53647,10.80757,10.80757,10.95215,10.89793,10.98829,10.86179,10.77142,10.78949,10.93408,10.71720,10.57262,10.82564,10.75335,11.11480,11.20517,11.29553,11.45819,11.36782,11.22324,11.06059,11.18710,10.98829,11.07866,11.07866,11.34975,11.53048,11.56663,11.60277,11.54855,11.78350,11.94616,12.19918,12.52449,12.81365,12.57871,12.70522,12.86787,12.92209,12.92209,12.75943,12.74136,12.59678,12.54256,12.41605,12.34376,12.14496,12.00037,12.10881,12.01845,11.85579,11.71121,11.69314,11.63892,11.53048,11.45819,11.33168,11.22324,11.15095,10.93408,10.82564,10.75335,10.66298
2018,Lidcombe 33_11kV,04JUN2017,MW,10.46418,10.24731,9.86778,9.75934,9.52439,9.43403,9.21716,9.03643,8.96414,8.87377,8.83763,8.71112,8.71112,8.54846,8.47617,8.56653,8.63882,8.81955,9.27137,9.48825,9.57861,9.75934,9.74127,9.68705,9.43403,9.59669,9.47018,9.30752,9.09065,8.98221,9.10872,9.43403,9.47018,9.45210,9.72320,9.94007,10.13887,10.19309,9.97622,9.92200,10.12080,10.30153,10.04851,10.19309,10.03043,10.08465,10.10273,9.92200,9.84971,9.68705,9.56054,9.68705,9.74127,9.84971,10.21116,10.30153,10.06658,9.88585,10.01236,10.33767,10.19309,10.30153,10.46418,10.59069,10.80757,11.18710,11.49433,11.98230,11.92808,12.09074,12.41605,12.54256,12.47027,12.68714,12.41605,12.30761,12.36183,12.45220,12.41605,12.41605,12.52449,12.50641,12.48834,12.45220,12.37990,12.37990,12.16303,11.81965,11.80157,11.63892,11.34975,11.13288,10.98829,10.73528,10.60877,10.57262
2018,Lidcombe 33_11kV,05JUN2017,MW,10.35575,10.17502,9.97622,9.81356,9.65090,9.41596,9.32559,9.25330,9.03643,8.67497,8.63882,8.90992,8.90992,8.80148,8.81955,8.81955,9.03643,9.16294,9.48825,10.04851,10.50033,10.73528,10.64491,10.77142,10.89793,11.04251,11.31361,11.56663,12.00037,12.45220,12.23532,12.45220,12.63292,12.83173,12.97631,12.75943,12.99438,12.99438,12.94016,12.77751,12.97631,13.15704,12.77751,12.86787,12.65100,12.68714,12.48834,12.32569,12.25339,11.91001,11.83772,11.92808,12.16303,12.16303,11.98230,12.10881,11.92808,11.98230,11.94616,11.80157,11.89194,12.52449,12.43412,12.47027,13.08475,13.28355,13.71730,14.15104,14.11490,14.06068,14.24141,14.42214,14.31370,14.18719,14.13297,14.34985,14.29563,14.06068,13.87995,13.87995,13.97032,13.86188,13.64500,13.41006,13.39198,13.33777,12.83173,11.72928,13.41006,13.37391,13.19318,13.04860,12.99438,12.90402,13.12089,12.70522
2018,Lidcombe 33_11kV,06JUN2017,MW,12.50641,12.27147,11.91001,11.56663,11.09673,10.87986,10.73528,10.66298,10.48226,10.68106,10.62684,10.44611,10.46418,10.30153,10.22924,9.94007,9.97622,10.59069,11.04251,11.74735,12.10881,12.48834,12.63292,12.70522,12.54256,12.14496,12.39798,12.14496,12.88594,13.15704,13.41006,13.44620,13.73537,13.98839,13.91610,13.68115,13.84381,14.06068,13.98839,14.02453,13.89802,13.75344,13.26547,13.04860,13.24740,13.64500,14.20526,14.18719,14.02453,14.27755,13.98839,13.91610,13.48235,13.35584,13.53657,13.95224,13.84381,13.42813,13.42813,13.73537,13.35584,13.71730,13.80766,14.54865,14.87396,15.32578,15.90411,16.15713,15.72338,16.13906,16.33786,16.73546,16.73546,16.53666,16.30171,16.21135,15.77760,15.95833,16.21135,16.19328,15.86797,15.83182,15.66916,15.48844,15.25349,15.05469,15.00047,14.53057,14.53057,14.38599,14.11490,13.95224,13.62693,13.68115,13.24740,12.97631
2018,Lidcombe 33_11kV,07JUN2017,MW,12.99438,12.88594,12.39798,12.14496,11.60277,11.07866,10.97022,10.86179,10.55455,10.28345,10.31960,10.40996,10.33767,10.21116,10.21116,10.06658,10.15694,10.30153,10.60877,11.15095,11.80157,12.12688,12.45220,12.43412,12.28954,12.37990,12.28954,12.45220,12.86787,13.24740,14.06068,14.07875,14.11490,14.33177,14.31370,14.81974,14.74745,14.83781,14.89203,14.96432,15.12698,15.03661,15.36193,15.21734,14.54865,15.18120,15.79567,15.88604,16.03062,15.59687,15.21734,15.34385,15.48844,15.59687,15.10891,15.03661,15.30771,15.59687,15.48844,15.39807,15.50651,15.66916,16.51859,16.66317,17.13307,17.36801,17.63911,18.09093,17.53067,17.22343,17.67525,17.58489,17.45838,17.24150,17.16921,16.80775,16.46437,16.44630,16.51859,16.30171,16.39208,16.12099,15.32578,13.97032,14.42214,14.07875,13.97032,13.73537,13.59079,13.28355,13.08475,13.04860,12.94016,12.57871,12.36183,11.96423
2018,Lidcombe 33_11kV,08JUN2017,MW,11.27746,11.04251,10.95215,10.80757,10.69913,10.24731,10.44611,10.21116,10.06658,9.66898,9.52439,9.61476,9.83163,9.79549,9.65090,9.41596,9.81356,10.42804,10.51840,11.11480,11.65699,11.74735,11.80157,11.60277,11.63892,11.69314,11.65699,12.09074,12.23532,12.77751,13.31969,13.48235,13.51849,13.55464,13.75344,13.73537,13.75344,13.86188,13.87995,13.44620,13.42813,13.37391,13.26547,13.33777,13.51849,13.41006,13.17511,13.03053,13.06667,13.30162,13.24740,13.44620,13.48235,13.62693,13.68115,13.42813,13.42813,13.53657,13.46428,13.31969,13.39198,13.57271,13.31969,13.51849,13.71730,14.07875,14.44021,14.63901,14.89203,14.98240,14.36792,13.15704,13.15704,13.26547,12.84980,13.03053,12.81365,12.63292,12.50641,12.41605,12.30761,12.23532,12.19918,12.03652,11.81965,11.65699,11.69314,11.60277,11.45819,11.27746,11.22324,11.07866,10.93408,10.66298,10.40996,10.22924
2018,Lidcombe 33_11kV,09JUN2017,MW,10.03043,9.77741,9.48825,9.23523,9.12679,8.69304,8.69304,8.58461,8.29544,8.25929,8.33159,8.18700,8.07857,8.02435,8.07857,8.18700,8.20508,8.47617,8.89184,9.19908,9.45210,9.68705,9.92200,10.03043,9.92200,9.79549,9.92200,10.17502,10.62684,11.06059,11.18710,11.51241,11.71121,11.58470,11.47626,11.40397,11.44012,11.65699,11.53048,11.69314,11.72928,11.83772,11.69314,11.56663,11.54855,11.53048,11.38590,11.22324,11.34975,11.31361,11.15095,11.06059,11.15095,11.00637,10.87986,10.69913,10.66298,10.57262,10.46418,10.55455,10.86179,10.71720,10.86179,11.02444,11.38590,11.96423,12.36183,12.57871,12.37990,12.48834,12.65100,12.66907,12.48834,12.56063,12.47027,12.41605,12.39798,12.00037,11.85579,11.80157,11.71121,11.60277,11.45819,11.51241,11.49433,11.42204,11.34975,11.38590,11.20517,11.00637,10.75335,10.64491,10.57262,10.40996,10.26538,9.94007
2018,Lidcombe 33_11kV,10JUN2017,MW,9.75934,9.39788,9.12679,8.90992,8.76533,8.60268,8.47617,8.58461,8.42195,8.09664,8.02435,7.98820,7.97013,7.66289,7.51831,7.40987,7.46409,7.53638,7.91591,8.16893,8.36773,8.45810,8.47617,8.27737,8.07857,8.27737,8.44002,8.18700,8.13278,8.34966,8.42195,8.76533,8.78341,9.03643,9.25330,9.23523,9.43403,9.45210,9.70512,9.83163,10.04851,10.10273,10.17502,10.31960,10.04851,10.10273,9.97622,9.90392,9.94007,10.01236,10.06658,9.94007,9.74127,9.61476,9.61476,9.47018,9.45210,9.48825,9.56054,9.48825,9.72320,9.84971,10.03043,10.10273,10.33767,10.64491,10.97022,11.16902,10.86179,11.06059,11.16902,11.20517,11.04251,10.91600,10.91600,10.82564,10.77142,10.66298,10.62684,10.80757,10.51840,10.35575,10.31960,10.26538,10.19309,10.13887,9.94007,9.81356,9.99429,9.79549,9.68705,9.47018,9.36174,9.36174,9.41596,9.23523
2018,Lidcombe 33_11kV,11JUN2017,MW,8.90992,8.72919,8.38580,8.09664,8.00627,7.78940,7.62674,7.46409,7.35565,7.39180,7.28336,7.17492,7.04841,7.04841,6.92190,6.95805,7.12070,7.26529,7.48216,7.86169,7.93398,7.93398,8.02435,7.87976,7.97013,7.87976,7.82555,7.57253,7.42794,7.68096,7.75325,7.86169,8.07857,8.02435,8.27737,8.49424,8.69304,8.72919,8.81955,8.92799,8.94606,8.87377,9.01835,8.85570,8.72919,9.09065,9.27137,9.30752,9.27137,9.27137,9.36174,9.36174,9.32559,9.19908,9.16294,9.25330,9.34367,9.34367,9.50632,9.59669,9.66898,9.66898,9.75934,9.99429,10.03043,10.19309,10.26538,10.44611,10.31960,10.53647,10.66298,10.64491,10.62684,10.66298,10.66298,10.51840,10.44611,10.50033,10.35575,10.30153,10.22924,10.13887,10.17502,10.17502,10.08465,9.97622,10.01236,9.84971,9.74127,9.86778,9.68705,9.68705,9.56054,9.32559,9.19908,8.87377
2018,Lidcombe 33_11kV,12JUN2017,MW,8.54846,8.49424,8.33159,8.24122,8.04242,7.82555,7.64482,7.42794,7.31951,7.13878,7.10263,7.03034,6.88576,6.81347,6.84961,6.86768,6.92190,7.08456,7.22914,7.55445,7.77133,7.87976,8.02435,7.87976,7.86169,7.98820,8.15086,8.00627,8.15086,8.24122,8.24122,8.49424,8.60268,8.81955,8.96414,9.12679,9.12679,9.21716,9.21716,9.21716,9.27137,9.39788,9.23523,9.25330,9.37981,9.41596,9.23523,9.23523,9.09065,9.05450,9.12679,9.16294,8.98221,8.92799,8.85570,8.96414,9.03643,9.09065,9.14486,9.36174,9.37981,9.39788,9.45210,9.81356,10.06658,10.39189,10.89793,11.27746,11.09673,11.25939,11.53048,11.53048,11.45819,11.27746,11.53048,11.54855,11.38590,11.20517,11.18710,11.24131,11.13288,11.00637,10.97022,10.98829,10.78949,10.71720,10.80757,10.40996,10.59069,10.57262,10.22924,10.15694,9.81356,9.66898,9.79549,9.47018
2018,Lidcombe 33_11kV,13JUN2017,MW,9.25330,9.05450,8.76533,8.56653,8.38580,8.27737,8.15086,7.97013,7.87976,7.73518,7.77133,7.84362,7.69904,7.68096,7.66289,7.69904,7.84362,8.15086,8.27737,8.71112,9.16294,9.34367,9.63283,9.59669,9.63283,9.56054,9.61476,9.90392,10.51840,10.55455,10.77142,11.04251,11.34975,11.74735,11.72928,11.71121,11.62084,11.89194,11.78350,11.53048,11.38590,11.15095,11.09673,10.89793,10.89793,11.02444,11.06059,10.98829,11.15095,11.13288,11.16902,11.06059,11.25939,11.06059,10.87986,10.95215,11.00637,11.20517,10.84371,11.00637,10.87986,11.07866,11.13288,11.29553,11.47626,12.05459,12.37990,12.68714,12.34376,12.65100,12.72329,12.83173,12.72329,12.66907,12.54256,12.47027,12.34376,12.39798,12.19918,12.14496,12.21725,11.89194,11.89194,11.72928,11.44012,11.29553,11.27746,11.00637,11.06059,10.60877,10.37382,10.30153,10.28345,10.04851,9.94007,9.59669
2018,Lidcombe 33_11kV,14JUN2017,MW,9.39788,9.07257,9.01835,8.92799,8.53039,8.56653,8.33159,8.04242,7.89784,7.75325,7.78940,7.75325,7.75325,7.69904,7.66289,7.68096,7.82555,8.00627,8.29544,8.67497,8.87377,9.19908,9.41596,9.52439,9.47018,9.47018,9.47018,9.54247,9.99429,10.24731,10.55455,10.73528,11.00637,11.13288,11.16902,10.97022,10.95215,11.09673,10.91600,10.75335,10.87986,10.95215,10.78949,10.93408,10.95215,11.00637,10.73528,10.64491,10.89793,10.93408,11.04251,11.18710,11.04251,10.80757,10.75335,10.69913,10.64491,10.71720,10.60877,10.60877,10.66298,10.95215,11.24131,11.44012,11.72928,12.01845,12.30761,12.43412,12.03652,12.09074,12.23532,12.34376,12.23532,12.18110,11.74735,11.85579,11.69314,11.53048,11.44012,11.34975,11.47626,11.15095,10.93408,10.75335,10.59069,10.46418,10.46418,10.22924,10.26538,10.28345,10.06658,10.01236,9.86778,9.75934,9.68705,9.37981
2018,Lidcombe 33_11kV,15JUN2017,MW,9.21716,8.89184,8.62075,8.53039,8.38580,8.22315,7.95206,7.86169,7.71711,7.69904,7.66289,7.59060,7.59060,7.42794,7.48216,7.35565,7.62674,7.77133,8.11471,8.51231,8.80148,9.09065,9.21716,9.45210,9.39788,9.48825,9.61476,9.75934,10.33767,10.46418,10.80757,11.11480,11.38590,11.36782,11.31361,11.13288,11.24131,11.24131,11.16902,11.20517,11.18710,11.00637,10.78949,10.68106,10.87986,10.69913,10.55455,10.71720,10.97022,11.04251,10.75335,10.48226,10.59069,10.35575,10.42804,10.42804,10.28345,10.51840,10.37382,10.53647,10.30153,10.66298,10.80757,10.87986,10.97022,11.29553,11.65699,12.01845,11.76543,11.98230,12.18110,12.32569,12.45220,12.30761,12.12688,11.96423,11.89194,11.72928,11.81965,11.62084,11.45819,11.47626,11.40397,11.15095,10.95215,10.82564,10.71720,10.89793,10.73528,10.48226,10.19309,9.95814,10.04851,9.77741,9.75934,9.47018
2018,Lidcombe 33_11kV,16JUN2017,MW,9.30752,9.05450,8.78341,8.49424,8.42195,8.33159,8.13278,7.93398,7.87976,7.86169,7.84362,7.77133,7.77133,7.66289,7.62674,7.71711,7.73518,7.89784,8.20508,8.47617,8.81955,9.03643,9.09065,9.07257,9.05450,9.16294,9.32559,9.47018,9.79549,9.99429,10.30153,10.37382,10.71720,10.93408,11.09673,11.13288,11.22324,11.11480,11.20517,11.25939,11.06059,10.93408,10.98829,11.13288,11.31361,11.53048,11.60277,11.72928,11.71121,11.62084,11.71121,11.65699,11.34975,11.51241,11.40397,11.22324,11.13288,11.22324,11.07866,11.04251,11.07866,11.18710,11.40397,11.71121,11.54855,12.10881,12.43412,12.59678,12.52449,12.56063,12.54256,12.72329,12.63292,12.66907,12.52449,12.30761,12.19918,12.39798,12.19918,11.96423,11.78350,11.65699,11.63892,11.40397,11.20517,10.87986,10.68106,10.62684,10.73528,10.60877,10.30153,9.99429,9.94007,9.88585,10.08465,9.75934
2018,Lidcombe 33_11kV,17JUN2017,MW,9.50632,9.27137,8.81955,8.78341,8.56653,8.24122,8.09664,7.80747,7.75325,7.57253,7.57253,7.62674,7.53638,7.35565,7.50023,7.40987,7.46409,7.53638,7.59060,7.87976,8.09664,8.16893,8.29544,8.31351,8.15086,7.95206,7.95206,7.98820,8.02435,8.22315,8.18700,8.22315,8.44002,8.89184,9.09065,9.09065,9.43403,9.50632,9.47018,9.54247,9.48825,9.39788,9.50632,9.79549,9.95814,9.99429,9.77741,9.59669,9.56054,9.61476,9.68705,9.74127,9.66898,9.52439,9.36174,9.36174,9.54247,9.75934,9.61476,9.57861,9.52439,9.68705,9.92200,10.15694,10.44611,10.75335,10.89793,10.95215,10.91600,10.98829,11.15095,11.22324,11.06059,10.89793,10.80757,10.89793,10.78949,10.69913,10.71720,10.59069,10.50033,10.39189,10.13887,9.90392,9.74127,9.68705,9.70512,9.59669,9.61476,9.52439,9.37981,9.21716,9.19908,8.98221,8.87377,8.90992
2018,Lidcombe 33_11kV,18JUN2017,MW,8.67497,8.56653,8.29544,8.02435,7.91591,7.73518,7.60867,7.48216,7.30143,7.21107,7.10263,7.06649,7.03034,6.93998,6.86768,6.90383,6.99419,7.13878,7.33758,7.66289,7.69904,7.87976,7.77133,7.78940,7.77133,7.64482,7.60867,7.59060,7.48216,7.39180,7.53638,7.89784,7.91591,8.13278,8.20508,8.29544,8.54846,8.62075,8.71112,8.69304,8.83763,9.01835,9.09065,9.16294,9.23523,9.43403,9.36174,9.23523,9.07257,8.85570,9.01835,8.90992,9.10872,9.21716,8.80148,8.81955,9.07257,9.10872,9.18101,9.16294,9.21716,9.16294,9.34367,9.57861,9.72320,9.97622,10.31960,10.77142,10.73528,11.09673,11.34975,11.34975,11.40397,11.49433,11.42204,11.40397,11.25939,11.25939,11.33168,11.31361,11.27746,11.16902,11.09673,11.20517,10.93408,10.89793,10.69913,10.55455,10.57262,10.37382,10.01236,9.84971,9.72320,9.63283,9.68705,9.34367
2018,Lidcombe 33_11kV,19JUN2017,MW,9.03643,8.90992,8.63882,8.42195,8.38580,8.25929,7.97013,7.82555,7.80747,7.55445,7.46409,7.33758,7.40987,7.31951,7.39180,7.28336,7.46409,7.71711,7.93398,8.29544,8.62075,8.81955,9.16294,9.27137,9.18101,9.10872,9.39788,9.36174,10.08465,10.37382,10.84371,11.09673,11.40397,11.36782,11.47626,11.45819,11.60277,11.33168,11.29553,11.22324,11.15095,11.20517,11.11480,11.04251,10.95215,11.11480,11.20517,11.20517,11.11480,11.07866,10.95215,10.89793,10.77142,10.80757,10.68106,10.75335,10.77142,10.89793,10.93408,10.82564,10.78949,11.15095,11.22324,11.56663,12.09074,12.30761,12.48834,12.68714,12.28954,12.28954,12.59678,12.66907,12.45220,12.34376,12.27147,12.32569,12.12688,12.03652,12.23532,11.89194,11.74735,11.76543,11.62084,11.33168,11.15095,11.09673,10.93408,10.73528,10.91600,10.64491,10.40996,10.10273,9.77741,9.70512,9.70512,9.50632
2018,Lidcombe 33_11kV,20JUN2017,MW,9.37981,9.09065,8.71112,8.60268,8.47617,8.22315,7.98820,7.82555,7.75325,7.87976,7.77133,7.75325,7.53638,7.59060,7.64482,7.68096,7.73518,7.95206,8.07857,8.27737,8.58461,8.81955,9.18101,9.25330,9.21716,9.50632,9.43403,9.50632,9.86778,10.13887,10.50033,10.69913,10.82564,10.86179,10.86179,11.09673,11.20517,11.20517,11.06059,11.36782,11.38590,11.38590,11.34975,11.11480,11.18710,11.31361,10.89793,10.80757,10.71720,10.64491,10.55455,10.59069,10.73528,10.78949,10.64491,10.50033,10.60877,10.62684,10.50033,10.60877,10.64491,10.86179,11.18710,11.34975,11.49433,11.60277,11.89194,12.32569,12.12688,12.37990,12.52449,12.57871,12.59678,12.39798,12.36183,12.43412,12.10881,11.91001,11.96423,12.01845,11.81965,11.56663,11.76543,11.56663,11.29553,11.22324,11.16902,11.02444,10.95215,10.86179,10.75335,10.48226,10.26538,10.03043,10.01236,9.56054
2018,Lidcombe 33_11kV,21JUN2017,MW,9.41596,9.30752,8.96414,8.76533,8.87377,8.51231,8.34966,8.25929,8.15086,8.07857,7.95206,8.06049,7.97013,7.84362,7.95206,7.98820,7.97013,7.98820,8.42195,8.94606,9.34367,9.36174,9.74127,9.79549,9.68705,9.70512,9.84971,9.77741,10.50033,10.73528,10.89793,11.20517,11.51241,11.60277,11.58470,11.60277,11.51241,11.33168,11.34975,11.47626,11.63892,11.62084,11.56663,11.47626,11.38590,11.51241,11.58470,11.49433,11.74735,11.34975,11.65699,11.36782,11.45819,11.47626,11.44012,11.29553,11.13288,11.42204,11.40397,11.13288,11.34975,11.44012,11.62084,11.69314,11.92808,12.09074,12.41605,12.61485,12.36183,12.74136,13.01245,13.12089,13.01245,13.01245,12.83173,12.70522,12.68714,12.57871,12.61485,12.43412,12.30761,12.28954,12.10881,11.98230,11.80157,11.71121,11.63892,11.45819,11.34975,11.15095,10.98829,10.64491,10.42804,10.50033,10.24731,10.12080
