year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurnell South 132_11kV,27MAY2016,MW,3.71773,3.71551,3.70322,3.68680,3.38126,3.24142,3.18840,3.16372,3.13004,3.01171,2.98127,2.94916,2.90021,2.87064,2.89901,2.86086,2.90496,2.90853,2.89283,2.95136,2.99506,3.08066,3.13943,3.30102,3.35781,3.52988,3.95262,3.97984,4.32331,4.39994,4.47405,4.57387,4.49186,4.59839,4.56312,4.42251,4.32472,4.33409,4.31333,4.28020,4.23124,4.16730,4.14525,4.13388,4.19005,4.44306,4.37326,4.35055,4.37633,4.34679,4.52677,4.73515,4.44547,4.44540,4.46171,4.05027,3.86914,3.98170,4.34266,4.02361,3.86205,3.71720,3.79500,3.84211,3.87354,3.89829,3.81770,4.13434,4.02797,4.23603,4.51883,4.31467,4.33795,4.30982,4.51746,4.69632,4.48971,4.18062,4.48708,4.49632,4.53450,4.44931,4.42973,4.15123,3.97266,4.03871,3.99176,3.95925,4.02859,3.93538,3.93890,3.82486,3.82720,3.86945,3.89270,3.72523
2017,Kurnell South 132_11kV,28MAY2016,MW,3.51232,3.33638,3.23283,3.25544,3.21771,3.17478,3.06059,2.99886,2.99765,2.95496,2.90386,2.82360,2.82360,2.82360,2.82360,2.72738,2.76249,2.76158,2.78917,2.81196,2.84875,2.86188,2.89649,2.97814,3.02676,3.11025,3.22935,3.15852,3.40408,3.56625,3.59326,3.34665,3.41466,3.45972,3.44110,3.46216,3.50990,3.49492,3.53731,3.49592,3.61744,4.11913,4.18816,4.36844,4.39077,4.20655,4.15030,3.90132,3.88549,3.96637,3.93189,3.80727,3.35332,3.21029,3.22339,3.14130,3.49893,3.54393,3.63164,3.56602,3.50617,3.51580,3.57546,3.10200,3.11457,3.19993,3.22811,3.27413,3.47715,3.26853,3.65520,4.39462,4.31201,4.41314,4.33323,4.29415,4.26274,4.26597,4.16188,4.13495,4.11136,3.55945,3.51855,3.81331,3.88046,3.89978,3.85216,3.90160,3.86867,3.66630,3.61618,3.64836,3.65171,3.65171,3.57891,3.15541
2017,Kurnell South 132_11kV,29MAY2016,MW,3.55823,3.99412,4.00102,3.97857,3.95121,3.90365,3.74291,3.68305,3.47887,3.33329,3.61158,3.51825,3.21404,3.05470,3.04094,2.95237,2.94753,3.02006,3.02146,2.99953,3.05525,3.15040,3.36554,3.79216,3.79216,3.59437,3.14295,2.92741,3.01625,3.06138,3.41596,3.18025,3.21238,3.33888,3.37081,3.73473,3.87971,3.75766,3.77698,3.72649,3.71928,3.59914,3.53132,3.53132,3.53132,3.53132,3.44000,3.34446,3.47137,3.42832,3.63141,3.39776,3.01774,3.05086,2.99551,2.93203,2.81250,2.51746,2.89854,2.96483,2.92738,3.04022,3.01322,3.04767,3.16020,3.24313,3.31744,3.47793,3.71431,3.97800,4.05300,4.38498,4.67393,4.58014,4.58979,4.62574,4.62574,4.44112,4.05598,3.63211,4.05810,3.94953,3.86805,3.88042,3.89248,3.89042,3.64167,3.47121,3.86554,3.74520,3.65900,3.65946,3.12466,3.11616,3.15886,3.15633
2017,Kurnell South 132_11kV,30MAY2016,MW,3.29518,3.62982,3.62982,3.62982,3.62982,3.56701,3.52301,3.44559,3.43674,3.22853,3.22853,3.22853,3.22853,3.22853,3.15022,3.17387,3.07349,3.15768,3.20869,2.74898,3.17144,3.33825,3.49568,3.60976,3.74968,4.05245,4.29106,5.08359,5.36635,5.44480,5.29809,4.72547,4.62396,5.03862,5.39225,5.34380,5.34154,5.22206,5.02660,4.89053,4.77365,4.75401,4.60948,4.46067,3.98311,3.92166,4.32586,4.37588,4.20337,4.05802,4.06966,4.16148,4.34459,4.57899,4.56584,4.47643,4.47058,4.50563,4.60217,4.53253,4.39119,3.82557,4.17265,4.48811,4.22762,4.20111,4.66532,4.76502,4.93746,5.14092,5.13319,5.21304,5.34530,5.37672,5.23403,5.13581,4.62947,4.54904,4.64408,4.90484,4.98900,4.67738,4.35919,4.28272,3.96877,3.72357,3.74709,3.23054,3.18801,3.14605,3.08218,2.89106,2.92585,2.92187,3.02480,2.98301
2017,Kurnell South 132_11kV,31MAY2016,MW,2.95832,3.26286,3.25174,3.18536,3.24787,3.18840,3.02935,3.01330,3.01330,2.98457,2.90486,2.86766,2.89052,2.94121,2.93962,2.84684,2.84145,2.89200,2.87420,2.92972,3.03455,3.03794,2.99961,2.84385,2.90536,3.12384,3.58337,4.21069,4.30483,4.42422,4.51974,5.00442,5.03068,5.04766,4.95668,4.79781,4.84406,4.67941,4.75316,4.63287,4.63434,4.57832,4.43643,4.56790,4.42675,4.58926,4.62769,4.73518,4.87478,4.81011,4.88691,5.32973,5.06191,5.11898,5.32065,5.25008,5.00151,4.68676,4.92324,4.79034,5.05016,5.01009,4.70377,4.64844,5.05268,4.99523,5.06809,5.10525,5.33618,5.59235,5.63938,5.66361,5.43187,5.46001,4.87174,4.83676,5.02754,5.11355,5.00331,4.90727,4.81073,4.74640,4.82669,4.66353,4.60966,4.10234,4.12209,4.04512,4.05482,4.04711,3.87666,3.84651,3.82864,3.82864,3.60659,3.40622
2017,Kurnell South 132_11kV,01JUN2016,MW,3.47082,3.50243,3.81587,3.81587,3.80074,3.71219,3.71190,3.57487,3.52403,3.52403,3.46212,3.09941,2.97244,2.95310,2.98905,2.96552,2.94581,2.94581,2.94581,2.94581,3.12477,3.14886,3.24605,3.25330,3.44986,3.57652,4.22053,4.59770,4.83179,4.96872,5.14048,5.16945,4.86214,4.86414,4.90610,5.22877,5.17031,5.06419,5.03889,5.11778,5.47112,5.53295,5.51439,4.86230,4.77437,5.32816,5.40689,5.58972,5.43748,5.37989,5.39270,5.46297,5.50887,5.51503,5.82401,5.57702,5.20025,5.07681,4.90110,4.44166,4.43969,4.39864,4.75919,5.05106,5.10790,4.84500,4.60132,4.74990,4.81807,4.95954,5.12001,5.18730,5.06313,5.15281,5.05363,5.05802,4.86383,4.90482,4.88656,5.24364,4.71633,4.52052,4.49045,4.41875,4.47095,4.34050,4.44974,4.33562,4.34302,4.46823,4.31815,4.12792,4.27190,4.21377,4.27341,3.86382
2017,Kurnell South 132_11kV,02JUN2016,MW,3.65741,3.69966,3.86643,4.08443,4.26489,4.05257,4.03881,3.96353,3.84252,3.83668,3.88179,3.34275,3.31266,3.28607,3.24130,3.24130,3.24130,3.28688,3.13857,2.83468,3.27906,3.46722,3.59056,3.71151,3.71592,3.89300,4.12309,4.26916,4.44751,4.52571,4.75441,4.89015,4.93582,4.99198,4.96034,4.81337,4.97213,4.72725,4.47501,4.42182,4.27324,4.33865,4.61845,4.64027,4.59414,4.52235,4.52540,4.55493,4.53642,4.24838,4.34362,4.32258,4.28338,4.25834,4.29241,4.18495,4.17048,4.20042,4.25571,4.43687,4.48914,4.36288,4.36671,4.35496,4.37915,4.41034,4.44407,4.02324,4.31603,4.88289,4.86568,4.91120,4.79803,4.81454,4.83385,4.74076,4.37163,4.32952,4.66688,4.65022,4.59818,4.63821,4.61665,4.55168,4.35312,4.07035,3.69892,3.42447,4.10800,4.13028,4.09759,3.87390,3.84960,4.05592,4.04093,3.85972
2017,Kurnell South 132_11kV,03JUN2016,MW,3.68404,3.99929,4.02776,3.94930,3.87618,3.82731,3.67393,3.69140,3.33761,3.26541,3.31339,3.04978,2.90468,2.87638,2.82385,3.07536,3.16305,3.20858,3.21668,3.27399,3.49059,3.42489,3.50705,3.64605,3.72825,3.86220,4.24324,4.43867,4.06502,4.07836,4.48192,4.61581,4.70174,4.60340,4.73482,4.63628,4.59887,4.47806,4.48641,4.48920,4.50956,4.49823,4.39527,4.47350,4.30275,4.51174,4.36771,4.33207,4.17125,3.83419,3.82040,3.90605,3.92382,4.11341,4.16713,4.02528,4.16616,4.06239,4.13547,4.03761,3.93520,3.71518,3.81642,3.84451,3.81858,3.81992,3.91606,3.99870,4.19489,4.22487,4.36989,4.32454,4.31566,4.31316,4.23232,4.20809,4.13416,4.51425,4.49586,4.43604,4.31744,4.34219,4.31841,4.18673,3.98294,3.82450,3.89066,3.57249,3.51879,3.86139,3.88442,3.76282,3.81040,3.76172,3.60336,3.17802
2017,Kurnell South 132_11kV,04JUN2016,MW,2.99815,2.82869,3.41923,3.64286,3.92896,3.79351,3.68777,3.54956,3.54956,3.40057,3.35925,3.28899,3.26597,3.17128,3.18038,3.13259,3.19330,3.14469,3.24121,3.22967,3.30321,3.23161,3.31609,3.04395,3.34233,3.59810,3.70925,3.82834,3.35454,3.31791,3.65016,3.74344,3.32805,3.48348,3.30074,3.38325,3.87191,4.37096,4.67074,4.72059,4.72059,4.78571,4.55980,4.22556,4.82758,4.77030,4.41758,4.35094,4.38269,4.26643,4.17099,4.17703,4.17703,4.17703,4.06897,4.16230,4.29742,4.40076,4.31748,3.71076,3.60612,3.95085,3.95085,3.95085,3.97628,4.01664,4.13143,4.16429,4.31930,4.49064,4.58610,4.51995,4.51995,4.51995,4.51995,4.51995,4.40325,4.43362,4.10309,3.92202,3.95041,3.27413,3.61793,3.76208,3.74291,3.74291,3.74291,3.74291,3.74291,3.74291,3.57485,3.33698,3.18111,2.99187,3.16322,3.18476
2017,Kurnell South 132_11kV,05JUN2016,MW,3.18476,3.18476,3.18476,3.18476,3.18476,3.33260,3.46928,3.47537,3.36234,3.21212,3.18630,3.02424,3.15403,3.21212,3.21212,3.15825,3.10815,3.29696,3.22936,3.10911,2.92814,2.85958,2.94504,3.25734,3.38677,3.40729,3.43933,3.40084,3.28940,3.32987,3.35257,3.35257,3.35257,3.35257,3.48962,3.50579,3.58867,3.56099,3.15062,3.16834,3.30318,3.21086,3.30496,3.30879,3.30879,3.30879,3.30879,3.32159,3.32182,3.65786,3.56338,3.53011,3.43523,3.41641,3.41641,3.41641,3.21469,3.33615,3.33615,3.33615,3.33615,3.33665,3.14439,2.83435,3.07299,3.41717,3.50579,3.63152,3.53315,3.66323,3.71920,3.94770,3.85999,3.95988,3.79385,3.63164,3.63164,3.63164,3.45132,3.43830,3.27019,3.29246,3.57811,3.48914,3.44924,3.44924,3.44924,3.44924,3.61505,3.23359,3.08117,2.94581,2.94581,2.94581,3.08605,2.94581
2017,Kurnell South 132_11kV,06JUN2016,MW,2.94581,2.94581,2.91063,3.09936,3.20847,3.20847,3.11447,3.01512,3.01512,3.01512,2.83349,2.80718,2.80718,2.80718,2.70214,2.60654,2.60654,2.60654,2.60654,2.60654,2.42036,2.32061,2.43985,2.51443,2.71660,2.81499,3.04572,3.19023,3.19023,3.45055,3.74613,3.72175,3.89795,4.04693,4.30124,4.38778,4.36737,4.35776,4.38204,4.41340,4.41609,4.38578,4.33409,4.27753,4.21036,4.34302,4.34302,4.34302,4.37478,4.28438,4.25710,4.32236,4.37780,4.44853,4.43239,4.43239,4.42815,4.38033,4.52915,4.78626,4.62046,4.38279,4.36254,4.40573,4.34676,4.18904,4.18823,4.31209,4.60184,4.88595,4.93429,4.98927,5.00696,5.00696,4.92271,4.91703,4.83329,5.25654,5.28786,4.95961,4.70361,4.62147,4.57649,4.46844,4.20086,4.03350,3.96275,3.98186,3.98186,3.98186,3.96061,3.78304,3.78304,3.78304,3.78304,3.78304
2017,Kurnell South 132_11kV,07JUN2016,MW,3.80694,3.84845,3.79033,3.79033,4.07637,3.80405,3.70721,3.90624,3.63226,3.41449,3.70278,3.70278,3.67013,3.54930,3.50761,3.61469,3.55041,3.64361,3.55077,3.56045,3.71920,3.77018,3.83760,3.99178,3.73856,3.91435,4.09860,4.20072,4.32346,4.30892,3.94720,4.05860,4.29961,4.34952,4.48152,4.58196,4.43127,4.37585,4.19711,4.17846,4.16406,4.23817,4.18752,4.18780,4.01145,4.04706,4.11495,4.10740,4.03658,4.10704,4.11444,4.39129,4.08948,4.29166,4.43625,4.44881,4.07576,4.15292,4.07124,4.16611,4.47151,4.23612,4.21169,4.31580,4.30242,4.16945,4.37491,4.46650,4.63089,4.77993,4.90099,4.94324,4.92036,4.84692,4.78277,4.77531,4.77531,4.68688,4.59705,4.54548,4.18378,4.27174,4.31904,4.34446,4.28484,3.87273,3.87789,3.87789,3.87789,3.75896,3.76926,3.74872,3.63217,3.58240,3.74014,3.36362
2017,Kurnell South 132_11kV,08JUN2016,MW,3.28938,3.59152,3.46399,3.52547,3.54944,3.46019,3.46019,3.44839,3.26501,3.26501,3.26501,3.08152,3.07167,2.87110,2.65954,2.66317,2.70032,2.90541,3.06255,3.06255,2.96228,2.86549,2.96952,3.00282,3.17285,3.43866,3.85995,4.08254,4.30284,4.37950,4.37950,4.45766,4.59276,4.59456,4.52682,4.40097,4.32491,4.23496,4.19430,4.15670,4.56196,4.66355,4.59945,4.50716,4.50840,4.41816,4.51341,4.49259,4.42894,4.22916,4.10224,4.00193,4.07682,4.10954,3.99107,3.91219,3.83414,4.35513,4.39591,4.51998,4.37606,4.25873,4.30703,4.37140,4.13722,4.11893,4.36091,4.40073,4.52546,4.79250,4.95224,5.08277,5.19878,5.09742,4.77735,4.99723,4.94867,4.88728,4.90017,4.42455,4.38733,4.24764,4.50633,4.38561,4.33822,4.39740,4.35578,4.28443,3.75705,4.20499,4.18108,4.06212,4.06212,4.06212,4.06212,3.90033
2017,Kurnell South 132_11kV,09JUN2016,MW,3.79016,3.95771,4.02199,4.02199,4.02199,3.85507,3.68960,3.23289,3.42578,3.59533,3.10706,3.28393,3.41241,3.55519,3.57692,3.43492,3.39452,3.35586,3.14098,3.14098,3.15655,3.17564,3.25392,3.36169,3.47186,3.72166,4.08863,4.22773,4.35457,4.38862,4.39591,4.66599,4.71982,4.83678,4.77852,4.67134,4.67281,4.70164,4.46262,4.26115,4.30931,4.04953,4.03293,3.90275,3.78510,3.83782,3.77757,3.81867,3.80115,3.83776,3.83776,3.84086,3.85038,3.84938,3.72445,3.74365,3.84389,3.78898,3.76613,4.52757,4.64763,4.75237,4.72900,4.78914,4.61598,4.59656,4.62708,4.75517,4.89779,5.11312,5.19535,5.25321,5.17123,5.12220,5.01061,5.01061,5.00920,4.90299,4.73799,4.78279,4.71512,4.71512,4.56202,4.51630,4.39764,3.98811,3.76115,3.80552,3.95632,3.76916,3.76297,3.76297,3.76297,3.49465,3.39327,3.18965
2017,Kurnell South 132_11kV,10JUN2016,MW,3.24284,3.16902,3.12456,3.12456,3.12456,3.12456,2.96129,2.93851,2.93851,2.93555,2.79966,2.75611,2.75611,2.75611,2.75611,2.66307,2.71418,2.74152,2.74152,2.74152,2.86685,2.93122,2.93122,3.11511,3.16347,3.35372,3.45841,3.68564,4.00378,4.02738,4.01809,4.11056,4.12593,4.41376,4.44983,4.37759,4.27073,4.40788,4.71877,4.71877,4.71877,4.56604,4.48060,4.44406,4.42323,4.41220,4.04843,3.73589,3.73337,3.73379,3.73379,3.71654,4.08234,4.26869,4.27061,4.29239,4.27735,4.31623,4.36182,4.23379,4.32660,4.32846,4.31233,4.31768,4.24491,4.12596,4.05828,4.12568,4.22438,4.37940,4.54555,4.58595,4.54913,4.61643,4.54548,4.54548,4.54548,4.54548,4.54548,4.40537,4.36126,4.36126,4.33805,4.31711,4.13690,4.04462,4.02980,4.10087,4.13828,4.03649,3.96727,3.81152,3.84042,3.83101,3.96721,3.81199
2017,Kurnell South 132_11kV,11JUN2016,MW,3.96662,3.82791,3.81668,3.87867,3.88336,3.78838,3.70096,3.72867,3.88883,3.87233,3.77602,3.76599,3.43658,3.42040,3.59127,3.61490,3.54409,3.55581,4.16988,4.19892,4.19892,4.19892,4.21407,4.27254,4.31524,4.32447,4.43552,4.51447,4.51447,4.51447,4.51447,4.51447,4.34800,4.35654,4.56090,4.54184,4.54184,4.54184,4.15873,3.83527,4.35943,4.35943,4.35943,3.92866,3.87554,3.78055,3.58953,3.58057,3.65187,3.63627,3.58787,3.58787,3.58787,3.58787,3.51572,3.39817,3.61336,3.84532,3.93079,3.93079,3.93079,3.81361,3.53298,3.51609,3.07532,3.48322,4.03108,3.67096,3.96186,4.45873,4.62041,4.65266,4.61040,4.24703,4.02016,4.09876,3.83017,3.58787,3.47497,3.50068,3.44473,3.45002,3.48531,3.42624,3.37879,3.76498,3.46365,3.93962,4.08205,4.06989,4.04837,3.92996,3.94293,3.97821,4.00299,4.01777
2017,Kurnell South 132_11kV,12JUN2016,MW,3.99280,4.37591,4.37950,4.37950,4.44518,4.38759,4.26290,4.21134,4.11566,4.06779,4.02037,3.96768,3.98178,3.93760,3.71122,3.42532,3.43342,3.47678,3.34996,3.00983,2.95447,3.36239,3.68358,3.87789,3.87789,3.92033,3.97911,3.73982,3.50922,3.41429,3.17901,3.26828,3.36067,3.39855,3.23612,3.17692,3.43982,3.89930,3.88545,3.71650,3.80367,4.25503,4.17690,4.18995,4.20986,3.92924,3.50851,3.72463,3.70096,3.70096,3.63951,3.77464,4.08009,3.47872,3.47203,3.51387,3.43497,2.89574,3.21980,3.33659,3.44791,3.51216,3.46978,3.52182,3.57845,3.52917,3.71504,3.87152,4.02824,4.24607,4.32021,4.33085,4.33572,4.33572,4.30273,4.04639,3.92193,3.87606,3.81144,3.85242,3.77822,3.75582,3.66515,3.59321,3.61186,3.51855,3.46813,3.51308,3.65431,3.63390,3.45289,3.45289,3.41756,3.41286,3.49219,3.47113
2017,Kurnell South 132_11kV,13JUN2016,MW,3.47113,3.47113,3.47113,3.31841,3.35495,3.42188,3.28955,3.19388,3.19388,3.02581,2.97557,2.98631,2.94295,3.00783,3.00783,2.83597,2.82177,2.70504,2.51550,2.59924,2.59924,2.51501,2.48734,2.54635,2.54635,2.54635,2.72278,2.56432,2.72510,2.72510,2.72510,2.72510,2.85381,2.90837,2.92757,2.98611,3.14854,3.10815,3.07775,2.86185,2.80506,2.84768,2.82464,2.93486,2.91002,2.85904,2.73925,2.76158,2.66490,2.76705,2.69857,2.75218,2.69414,2.67568,2.58790,2.62113,2.55317,2.52305,2.56649,2.51253,2.58100,2.58100,2.58427,2.74603,2.87650,2.95917,3.07167,3.12479,3.23519,3.50154,3.72127,3.65718,3.65718,3.61713,4.09481,4.24634,4.16316,4.18887,4.10334,4.15879,4.09156,3.95632,3.95632,3.95632,3.85876,3.76781,3.76662,3.76662,3.76662,3.76662,3.63748,3.59710,3.28013,3.13813,3.64665,3.54770
2017,Kurnell South 132_11kV,14JUN2016,MW,3.65645,3.73104,3.95085,3.95085,3.95085,3.85765,3.48966,2.95313,3.52801,3.77423,3.67364,3.50615,3.56800,3.42918,3.42918,3.47630,3.44377,3.23118,3.13517,3.05748,3.09278,3.16104,3.17016,3.17016,3.36163,3.85049,4.00445,4.20004,4.41062,4.37676,4.52566,4.61991,4.57872,4.65231,4.69206,4.57364,4.49652,4.46701,4.45263,4.41546,4.36421,4.23372,4.25961,4.21435,4.19412,4.17085,4.16086,4.13485,4.39128,4.64106,4.53156,4.53208,4.59922,4.27588,4.06566,4.44991,4.50121,4.44437,4.27337,4.31038,4.39409,4.29770,4.42778,4.52305,4.40750,4.31713,4.35761,4.48288,4.67396,4.95808,5.04365,5.02111,4.94324,4.96136,4.94392,4.98661,4.83915,4.81913,4.65533,3.98604,3.74040,3.96560,4.24806,4.18250,4.01948,3.89485,3.82135,3.83673,3.81745,3.77761,3.68189,3.52216,3.11770,3.27109,3.59245,3.48697
2017,Kurnell South 132_11kV,15JUN2016,MW,3.67602,3.51491,3.59933,3.52018,3.52484,3.52905,3.51491,3.40195,2.85344,3.21425,3.28690,3.21933,3.29032,3.20122,3.18000,3.11250,3.20045,3.09479,2.76456,3.01850,3.25966,3.34593,3.45744,3.46752,3.52835,3.29727,3.69374,4.31124,4.55923,4.63496,4.92959,5.39644,5.32314,5.33073,5.25686,5.10533,4.85500,4.55970,4.51961,4.46842,4.48867,4.45790,4.42327,4.31350,4.28981,4.19756,4.26960,4.30701,4.38789,4.29668,4.37547,4.72571,5.04591,5.10373,5.03265,4.83084,4.67833,4.66458,4.40099,4.23026,3.44194,3.62178,3.66428,3.89801,3.81645,3.76541,3.77736,3.91542,4.17785,4.38186,4.23744,4.38881,4.34961,4.30205,4.39143,4.25895,4.29665,4.27639,4.39242,4.48113,4.59108,4.41563,4.38734,4.25032,4.01217,3.81658,3.95450,3.78130,3.84109,3.77986,3.75933,3.63557,3.68811,3.70322,3.64103,3.61042
2017,Kurnell South 132_11kV,16JUN2016,MW,3.64450,3.66847,3.51366,3.58197,3.60037,3.60042,3.42831,3.74839,3.68112,3.70832,3.50579,3.52036,3.39524,3.05709,3.00770,3.21555,3.46535,3.52721,3.51563,3.64209,3.69219,3.81635,3.87045,3.94953,4.03408,4.20412,4.53109,4.76721,4.94793,4.97330,5.14151,5.12084,5.13013,5.46556,5.30370,4.97216,4.67900,4.58309,4.57209,4.48347,4.45875,4.49623,4.18011,3.82999,4.34249,4.41020,4.49393,4.41067,4.23405,3.81470,3.75620,3.78988,3.70019,3.74556,3.66173,3.50162,3.31898,3.54679,3.77660,4.01792,4.10106,3.95451,3.75773,3.68049,3.71051,3.68262,3.61827,3.81997,3.97713,4.41209,4.64738,4.67997,4.61854,4.62256,4.54648,4.55032,4.49693,4.53589,4.35528,4.41938,4.31522,4.19247,4.25262,4.20578,4.05504,4.08908,4.10331,4.06890,4.09525,4.00922,3.99100,3.88225,3.87881,3.96222,3.62298,3.09604
2017,Kurnell South 132_11kV,17JUN2016,MW,3.13158,3.01517,2.99904,2.97105,2.95578,2.90900,3.02375,3.20811,3.05393,3.10187,2.96538,3.02607,3.01135,2.90870,2.88854,2.94883,2.88857,2.95305,2.96604,2.98628,3.06247,3.13208,3.23685,3.30557,3.09503,3.12676,3.43692,3.62410,3.80010,3.85678,3.79064,3.91542,3.97444,3.94048,3.84473,3.70903,3.80147,3.73460,3.74699,3.79535,3.76370,3.77609,4.01322,4.01201,4.02679,4.04064,4.13771,4.33906,4.37526,4.43071,4.37256,4.34178,4.27163,4.19891,4.02282,3.94612,3.55476,3.48959,3.44929,3.87641,4.05031,4.03858,4.07512,4.06388,3.99595,4.06972,4.10771,4.19607,4.30298,4.47880,4.52069,4.58722,4.60932,4.60932,4.51313,4.42748,4.31353,4.29284,4.33166,4.29377,4.20767,4.22657,4.39654,4.61133,4.33722,4.18230,4.16317,4.21351,4.22175,4.19916,4.13338,4.09308,4.09879,4.10733,4.19854,3.72176
2017,Kurnell South 132_11kV,18JUN2016,MW,3.79265,4.06540,4.09887,4.03172,4.10655,4.00676,3.84973,3.77146,3.84572,3.68732,3.53276,3.58523,3.50943,3.40801,3.44060,3.50520,3.45066,3.42170,3.41599,3.40096,3.50375,3.51297,3.48755,3.49693,3.58472,3.71784,4.05672,4.27053,4.26436,4.24436,4.36063,4.56219,5.06561,4.97403,5.06837,5.00554,4.98536,4.46332,4.15221,4.09945,4.10224,4.10224,3.95508,4.00164,3.81552,4.33716,4.09437,3.95948,3.87059,3.87059,3.87059,3.87059,3.87059,3.82485,3.74893,3.96651,3.92602,3.78669,3.81642,3.88738,3.93795,3.19526,3.38022,4.07928,4.17670,4.26505,4.26276,4.37454,4.48977,4.46871,3.58468,4.02116,4.16608,4.07084,4.14208,4.53375,4.58014,4.58014,4.58014,4.58014,4.44044,4.22316,3.52153,3.42006,3.42006,3.42006,3.42006,3.42006,3.44005,3.48171,3.42006,3.42006,3.66442,3.90739,3.96910,3.93808
2017,Kurnell South 132_11kV,19JUN2016,MW,3.93808,4.26653,4.27553,4.27553,3.90501,3.40043,4.00125,4.01356,4.01252,3.84688,3.60909,3.52585,3.51740,3.71159,3.73744,3.73744,3.73744,3.68917,3.24815,3.24130,3.24130,3.24130,3.24130,3.24130,3.24130,3.24130,3.24130,3.44573,3.74160,3.77164,3.79382,3.81770,3.90662,3.99298,3.93814,3.98901,3.67983,3.72343,3.71964,3.70384,3.60273,3.23391,3.23401,3.23790,3.23401,3.25947,3.31025,3.30496,3.29974,3.28358,3.26698,3.33798,3.33798,3.38569,3.43662,4.12661,3.91142,3.75650,3.76452,3.67177,3.66337,3.67989,3.72237,3.42615,3.73035,4.08583,4.12010,4.27188,4.27188,4.27188,4.27188,4.27188,4.27188,4.30152,4.28445,4.19164,4.07306,4.07306,3.66505,3.59152,3.80157,3.81816,3.80675,3.80675,3.80675,3.34293,3.19038,3.21984,3.33615,3.23141,3.11544,3.11544,3.11544,3.11544,3.11544,3.11544
2017,Kurnell South 132_11kV,20JUN2016,MW,3.11544,3.50515,3.55139,3.55139,3.55139,3.54114,3.09523,2.46609,3.20119,3.33433,3.26636,3.26501,3.26501,3.26501,3.26501,3.15765,3.13558,3.18339,3.13993,3.06802,3.20648,3.25589,3.25589,3.27800,3.20538,3.59947,3.80378,4.24536,4.32791,4.27796,4.04007,4.06132,4.31544,4.62339,4.59301,4.50277,4.56319,4.47732,4.48492,4.54306,4.58063,4.32292,4.24173,4.35680,4.86712,4.84070,4.85433,4.81530,4.88167,4.44742,4.41768,4.58612,4.88000,4.83863,4.77323,4.82648,4.21349,4.14159,4.39956,4.69268,4.28392,4.23333,4.25912,4.59840,4.65798,4.54660,4.55323,4.72614,4.97212,5.22188,5.31710,5.29661,5.32758,5.20417,5.20404,5.23973,5.08540,5.02489,5.15209,5.19750,5.14746,4.98329,4.86903,4.36470,4.34358,4.34595,4.27553,4.57742,4.77563,4.60047,4.52118,4.52437,4.50438,4.42213,4.30293,3.60253
2017,Kurnell South 132_11kV,21JUN2016,MW,3.56484,3.58138,3.42168,3.91508,3.83411,3.76534,3.62290,3.56415,3.55249,3.44386,3.44978,3.42327,3.37447,3.32311,3.34351,3.37544,3.30665,3.33077,3.36095,3.40102,3.37222,3.55488,3.57965,3.66873,3.80548,4.00467,4.68333,4.73243,4.41537,4.91204,4.77531,4.74776,4.82894,4.86319,4.86291,4.78245,4.74115,4.74042,4.48690,4.18440,4.53615,4.55427,4.53263,4.57897,4.49533,4.51653,4.47688,4.51107,4.48587,4.55232,4.36898,4.30603,4.23993,4.26126,4.08319,4.11278,4.33019,4.14211,4.13501,4.24507,4.18485,4.07142,4.02192,4.05918,4.00584,4.04712,3.97779,4.10462,4.29520,4.60142,4.75275,4.79788,4.75917,4.73597,4.61347,4.64145,4.99276,5.07579,5.09541,5.02491,4.90460,4.86936,4.83101,4.69206,4.70283,4.70094,4.73032,4.29986,4.29689,4.24118,4.13453,4.02742,4.05890,3.99403,3.80207,3.56312
