year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Surry Hills 33_11kV,08SEP2016,MW,17.37759,16.82165,16.53471,16.30158,15.85324,15.67390,15.33317,15.33317,15.18970,14.93863,14.93863,14.93863,14.93863,14.93863,14.93863,14.93863,14.93863,14.93863,15.11796,15.36903,15.54837,15.99671,16.40918,17.05479,18.22046,19.33234,20.31869,21.34090,22.81145,23.77986,24.78414,25.35801,26.25469,26.90029,27.33070,27.49210,27.54590,27.63557,27.74317,27.70730,27.85077,27.72523,27.97630,28.13771,28.33497,28.33497,28.60398,28.46051,28.80125,28.33497,27.99424,27.85077,28.04804,27.81490,28.20944,27.72523,27.49210,28.31704,28.31704,28.26324,27.99424,27.86870,27.77904,27.67143,27.68937,28.06597,27.74317,27.43830,27.38450,27.22310,27.24103,27.25896,27.40243,27.06169,27.15136,27.06169,26.38022,26.27262,25.96775,25.84221,25.53734,24.90967,24.56893,24.38960,23.65432,23.36739,23.09838,22.47071,21.52023,20.87463,20.40836,19.79862,19.31441,18.66880,18.09493,17.77213
2017,Surry Hills 33_11kV,09SEP2016,MW,17.44932,16.89338,16.55265,16.12224,15.92497,15.67390,15.49457,15.20763,15.17176,14.74136,14.74136,14.74136,14.74136,14.74136,14.74136,14.74136,14.88483,14.90276,15.17176,15.22557,15.42283,15.92497,16.58851,17.00098,18.07700,19.06334,19.97795,20.82083,22.36311,23.36739,24.37167,24.92760,25.78841,26.32642,26.77476,26.77476,27.11549,27.02583,27.31276,27.58177,28.03010,27.88664,27.79697,28.01217,27.81490,28.03010,28.51431,28.13771,28.37084,28.38878,28.37084,28.28117,27.65350,27.52797,27.68937,27.67143,27.76110,27.56383,27.72523,27.58177,27.40243,27.25896,27.16930,27.04376,26.90029,26.72096,26.63129,26.41609,26.73889,27.07963,27.22310,27.02583,26.79269,26.48782,26.25469,26.03948,25.42974,25.10694,25.05314,24.76620,24.31786,24.01299,23.69019,23.31359,22.91905,22.32724,21.89684,21.30503,20.64149,20.10349,19.87035,19.58341,19.00954,18.65087,18.63294,17.96940
2017,Surry Hills 33_11kV,10SEP2016,MW,17.43139,17.07272,16.66025,15.63804,15.92497,15.49457,15.13590,15.38697,15.63804,15.38697,15.27937,15.02830,15.02830,15.02830,14.83103,14.68756,14.68756,14.66963,14.23922,14.63376,14.77723,14.84896,15.13590,15.29730,16.05051,16.26571,16.64231,16.91132,17.48519,18.00526,18.57914,18.90194,19.26061,19.87035,20.33662,20.42629,20.78496,21.08983,21.30503,21.35883,21.69957,21.84304,22.11204,22.09411,22.25551,22.07617,22.34518,22.38104,22.09411,22.11204,22.20171,22.04031,22.16584,21.96857,21.73544,21.93271,21.86097,21.80717,21.71750,21.46643,21.53817,21.32297,21.41263,21.43057,21.25123,21.43057,21.32297,21.32297,21.59197,21.60990,22.00444,22.32724,22.48864,22.25551,22.59625,22.29138,22.05824,21.73544,21.69957,21.59197,21.26916,20.94636,20.78496,20.78496,20.40836,20.13935,20.01382,19.78068,19.31441,19.13507,18.95574,18.88401,18.16666,18.05906,18.02320,17.57486
2017,Surry Hills 33_11kV,11SEP2016,MW,17.30585,16.80372,16.42711,16.14018,16.03257,15.60217,15.29730,15.02830,15.10003,14.68756,14.66963,14.66963,14.66963,14.65169,14.38269,14.11369,14.38269,14.50822,14.50822,14.50822,14.50822,14.70549,14.88483,14.88483,14.88483,15.36903,15.63804,15.83531,16.31951,16.82165,17.12652,17.70039,17.98733,18.36393,18.72260,19.00954,19.33234,19.74481,20.01382,19.87035,20.15729,20.39042,20.58769,20.58769,20.73116,20.64149,20.49802,20.55182,20.71323,20.71323,20.58769,20.15729,20.12142,20.06762,19.79862,19.94208,19.92415,19.83448,19.78068,19.78068,19.90622,20.08555,20.06762,20.12142,18.75847,20.21109,21.89684,21.78924,22.14791,22.56038,22.90112,23.29565,23.85159,24.01299,24.01299,23.92333,23.86953,23.90539,23.69019,23.51086,23.33152,23.02665,22.79351,22.63211,22.52451,22.04031,21.78924,21.34090,21.08983,20.49802,20.15729,19.76275,19.33234,18.97367,18.56120,17.93353
2017,Surry Hills 33_11kV,12SEP2016,MW,17.82593,17.37759,17.37759,16.80372,16.46298,16.35538,15.99671,15.99671,15.99671,15.62010,15.56630,15.56630,15.56630,15.56630,15.24350,15.24350,15.69184,15.69184,15.96084,16.03257,16.60645,16.89338,17.39552,17.93353,19.18888,20.17522,20.89256,21.93271,23.56466,25.07107,25.75255,26.30849,27.13343,27.59970,27.65350,27.85077,28.42464,28.33497,27.74317,27.02583,27.36656,27.47417,27.72523,27.43830,27.88664,27.67143,27.72523,27.95837,28.29911,28.44258,27.97630,27.95837,27.94044,27.77904,27.81490,27.49210,27.47417,27.59970,27.18723,27.34863,27.15136,26.90029,26.82856,26.70302,26.73889,26.52369,26.59542,26.82856,26.79269,26.61336,26.77476,27.07963,27.11549,26.77476,27.02583,27.11549,26.73889,26.45195,26.39815,25.80635,25.44768,24.98140,24.85587,24.28200,23.56466,23.06252,22.48864,21.82510,21.10776,20.44422,19.88828,19.27854,18.68674,17.98733,17.52106,17.16239
2017,Surry Hills 33_11kV,13SEP2016,MW,16.85752,16.42711,15.94291,14.92070,14.43649,14.18542,13.89848,13.89848,14.20335,15.02830,14.09575,13.43221,13.43221,13.43221,13.46808,14.63376,14.90276,14.66963,14.92070,15.26143,15.56630,15.94291,16.31951,16.76785,17.93353,19.04541,19.83448,20.73116,22.07617,23.36739,24.22820,25.21454,26.11122,26.50575,26.66716,26.64922,27.16930,27.36656,27.27690,27.38450,27.76110,27.65350,27.58177,27.94044,28.15564,28.04804,27.97630,27.97630,27.86870,27.97630,28.20944,28.17357,28.08391,27.94044,27.79697,27.90457,27.88664,27.56383,27.56383,27.51003,27.27690,27.16930,27.15136,27.22310,27.27690,27.11549,27.29483,27.34863,27.22310,27.27690,27.43830,27.47417,27.29483,27.34863,27.15136,27.22310,26.81062,26.36229,26.16502,25.93188,25.57321,25.34008,24.90967,24.19233,23.70812,22.91905,22.27344,21.77130,21.17950,20.67736,20.22902,19.72688,19.06334,18.09493,17.66453,17.26999
2017,Surry Hills 33_11kV,14SEP2016,MW,16.80372,16.58851,16.46298,16.01464,15.70977,15.45870,15.15383,15.15383,15.15383,14.75929,14.68756,14.68756,14.68756,14.34682,14.54409,14.54409,14.68756,14.75929,14.95656,15.10003,15.44077,16.01464,16.28364,17.00098,18.57914,19.51168,20.40836,21.19743,22.32724,23.54672,24.38960,25.16074,26.32642,26.91823,27.11549,27.13343,27.38450,27.61763,27.49210,27.54590,27.99424,27.85077,28.10184,27.77904,28.04804,28.08391,28.24531,28.49638,28.47844,28.62191,28.55018,28.56811,28.65778,28.63984,28.60398,28.71158,28.62191,28.62191,28.40671,28.24531,28.19151,27.94044,27.94044,28.11977,28.04804,28.04804,27.86870,27.70730,27.90457,27.68937,27.65350,27.59970,27.45623,27.25896,27.42036,27.07963,26.72096,26.43402,25.93188,25.87808,25.50148,25.21454,24.62273,24.38960,23.76193,23.08045,22.54245,22.18377,21.26916,20.69529,20.17522,19.85242,19.18888,18.39980,17.93353,17.55692
2017,Surry Hills 33_11kV,15SEP2016,MW,17.14445,16.85752,16.53471,16.15811,15.94291,15.51250,15.33317,15.27937,14.99243,14.99243,14.99243,14.99243,14.93863,14.56203,14.56203,14.56203,14.63376,14.90276,14.90276,15.02830,15.31523,15.70977,16.10431,16.49885,17.68246,18.74054,19.52961,20.58769,22.12997,23.36739,24.29993,25.05314,25.68081,26.11122,26.20088,26.48782,26.64922,26.77476,26.70302,27.13343,27.13343,27.20516,27.27690,27.25896,27.24103,27.47417,27.40243,27.49210,27.54590,27.68937,27.63557,27.43830,27.56383,27.36656,27.70730,27.63557,27.51003,27.49210,27.29483,27.33070,27.20516,26.77476,26.98996,26.95409,26.39815,26.41609,26.59542,26.30849,26.18295,26.16502,26.29055,26.63129,26.30849,26.18295,26.21882,26.12915,25.91395,25.25041,25.08901,24.92760,24.51513,24.29993,23.72606,23.36739,23.08045,22.86525,22.14791,21.57403,20.91049,20.42629,19.79862,19.43994,18.84814,18.43567,17.84386,17.35966
2017,Surry Hills 33_11kV,16SEP2016,MW,16.83958,16.51678,16.15811,15.99671,15.58424,15.58424,15.42283,15.10003,15.10003,14.72343,14.63376,14.63376,14.63376,14.63376,14.63376,14.63376,14.63376,14.63376,15.06416,15.11796,15.56630,15.81737,16.19398,16.92925,17.82593,18.65087,19.45788,20.56976,22.21964,23.24185,23.79779,24.67654,25.55528,25.87808,26.12915,26.36229,26.57749,26.57749,26.21882,26.55956,26.93616,27.42036,27.31276,27.25896,27.65350,27.59970,27.18723,27.34863,27.49210,27.22310,27.63557,27.49210,27.61763,27.47417,27.27690,27.20516,27.27690,27.31276,27.24103,26.90029,26.95409,27.02583,26.63129,26.39815,26.45195,26.43402,26.18295,26.25469,26.03948,25.98568,25.86015,25.84221,25.55528,25.39388,25.34008,24.96347,24.56893,24.21026,23.88746,23.77986,23.69019,23.09838,22.61418,22.50658,21.91477,21.43057,21.10776,20.55182,20.21109,19.96002,19.58341,19.18888,18.86607,18.39980,18.16666,17.79006
2017,Surry Hills 33_11kV,17SEP2016,MW,17.41346,16.91132,16.28364,16.28364,15.79944,15.79944,15.63804,15.01036,14.83103,14.83103,14.83103,14.83103,14.40062,14.40062,14.40062,14.40062,14.43649,14.43649,14.43649,14.43649,14.77723,14.77723,15.04623,14.93863,15.22557,15.72770,16.21191,16.26571,17.10859,17.61072,17.95146,18.45360,18.90194,19.42201,19.88828,20.19315,20.67736,20.71323,20.74909,21.10776,21.69957,21.71750,21.75337,21.80717,21.91477,21.75337,21.73544,21.77130,21.89684,21.52023,21.68164,21.41263,21.57403,21.41263,21.19743,21.28710,21.01810,20.96429,21.12570,21.08983,21.08983,20.94636,20.87463,21.08983,20.91049,21.10776,21.14363,21.57403,21.57403,21.89684,22.00444,22.20171,22.65005,22.59625,22.52451,22.32724,22.11204,21.78924,21.52023,21.35883,21.35883,21.03603,21.01810,20.74909,20.67736,20.26489,19.97795,19.83448,19.47581,18.97367,18.75847,18.68674,18.54327,18.22046,17.79006,17.41346
2017,Surry Hills 33_11kV,18SEP2016,MW,17.28792,16.66025,16.48091,16.06844,16.06844,15.83531,15.58424,15.22557,15.10003,15.10003,14.79516,14.61583,14.61583,14.61583,14.61583,14.34682,14.27509,14.27509,14.27509,14.27509,14.27509,14.27509,14.68756,14.75929,14.75929,15.24350,15.54837,15.67390,16.01464,16.37331,16.69611,17.00098,17.34172,17.79006,18.25633,18.74054,19.06334,19.40408,19.74481,19.90622,20.13935,20.69529,21.12570,21.21536,21.12570,21.19743,21.14363,21.14363,21.17950,21.16156,21.16156,21.16156,21.03603,21.16156,20.82083,21.03603,21.14363,21.14363,21.12570,21.48437,21.39470,21.43057,21.43057,21.62784,21.84304,21.84304,21.84304,21.84304,22.27344,22.25551,22.72178,23.13425,23.63639,23.76193,23.86953,23.72606,23.25979,23.20599,22.99078,22.82938,22.57831,22.14791,21.98651,21.98651,21.60990,21.34090,21.00016,20.53389,20.06762,19.51168,19.17094,18.68674,18.02320,17.71833,17.41346,17.00098
2017,Surry Hills 33_11kV,19SEP2016,MW,16.78578,16.51678,16.12224,15.85324,15.56630,15.36903,15.36903,15.02830,14.88483,14.88483,14.77723,14.43649,14.43649,14.43649,14.43649,14.43649,14.81309,14.90276,14.90276,15.01036,15.60217,16.12224,16.42711,16.89338,17.79006,18.74054,19.70895,20.39042,22.00444,23.43912,24.28200,24.78414,25.75255,25.98568,26.16502,26.38022,26.63129,26.50575,26.59542,26.66716,27.00789,27.11549,26.97203,27.04376,27.15136,27.06169,27.09756,27.22310,27.13343,27.04376,27.16930,26.93616,27.06169,26.91823,26.84649,26.73889,26.84649,26.75682,26.70302,26.91823,26.70302,26.59542,26.46989,26.14708,26.29055,26.46989,26.36229,26.43402,26.11122,26.11122,25.96775,26.25469,25.82428,26.29055,26.52369,26.46989,26.05742,26.03948,25.62701,25.23247,25.21454,24.60480,24.12060,23.81573,23.33152,22.86525,22.36311,21.82510,21.26916,20.53389,19.81655,19.43994,18.68674,18.22046,17.70039,17.30585
2017,Surry Hills 33_11kV,20SEP2016,MW,17.03685,16.69611,16.19398,15.72770,15.45870,15.26143,15.18970,14.95656,15.10003,14.75929,14.65169,14.65169,14.65169,14.65169,14.65169,14.65169,14.65169,14.74136,15.02830,15.02830,15.63804,15.83531,16.19398,16.57058,17.75419,18.75847,19.87035,20.85669,22.45278,23.72606,24.19233,25.01727,26.02155,26.36229,26.41609,26.52369,26.63129,26.55956,26.57749,26.43402,26.52369,26.77476,26.72096,26.63129,27.06169,26.93616,27.09756,27.13343,27.18723,27.24103,27.29483,27.15136,27.04376,26.81062,26.98996,26.93616,27.00789,27.15136,26.84649,26.75682,26.50575,26.36229,26.43402,26.38022,26.30849,26.48782,26.29055,26.36229,26.38022,26.43402,26.46989,26.72096,26.46989,26.68509,26.66716,26.72096,26.52369,26.12915,25.73461,25.26834,26.57749,25.98568,25.69875,25.41181,24.87380,24.03093,23.61846,23.11632,22.59625,21.89684,21.19743,20.73116,19.96002,19.29648,18.86607,18.41773
2017,Surry Hills 33_11kV,21SEP2016,MW,17.82593,17.44932,16.87545,16.62438,16.39124,16.21191,15.96084,15.96084,15.65597,15.18970,15.35110,15.47663,15.47663,15.47663,15.47663,15.47663,15.47663,15.47663,15.49457,15.01036,15.24350,15.81737,16.17604,16.94718,18.05906,18.72260,19.81655,20.67736,22.09411,23.52879,24.31786,25.10694,25.57321,25.82428,26.11122,26.48782,26.43402,26.45195,26.59542,26.93616,27.18723,27.38450,27.18723,27.33070,27.31276,27.56383,27.31276,27.29483,27.27690,27.02583,27.40243,27.51003,27.16930,27.34863,27.51003,27.36656,27.31276,27.34863,27.40243,27.33070,27.15136,26.79269,26.91823,26.79269,26.79269,26.84649,26.73889,26.82856,26.75682,26.75682,26.79269,26.95409,26.75682,27.00789,27.29483,27.06169,26.55956,26.30849,26.20088,25.82428,25.69875,25.17867,24.98140,24.49720,23.72606,23.11632,22.57831,22.27344,21.53817,20.96429,20.56976,20.01382,19.29648,18.70467,18.18460,17.68246
2017,Surry Hills 33_11kV,22SEP2016,MW,17.41346,16.66025,16.35538,15.88911,15.90704,15.49457,15.44077,15.08210,14.97450,14.97450,14.97450,14.65169,14.63376,14.43649,14.43649,14.63376,14.72343,14.45442,14.93863,15.11796,15.51250,15.88911,16.39124,16.49885,18.13080,19.04541,19.88828,20.83876,22.57831,23.61846,24.26406,25.10694,25.68081,25.93188,26.18295,26.34435,27.02583,27.07963,27.15136,27.33070,27.59970,27.31276,27.24103,27.11549,27.40243,27.34863,27.24103,27.38450,27.33070,27.33070,27.29483,27.38450,27.47417,27.72523,27.54590,27.09756,27.06169,27.20516,27.09756,26.72096,26.54162,26.77476,26.66716,26.59542,26.66716,26.57749,26.79269,26.90029,27.00789,27.00789,26.75682,26.61336,26.73889,26.73889,26.77476,26.63129,26.07535,25.75255,25.73461,25.57321,25.07107,24.90967,24.31786,24.17440,23.94126,23.27772,22.77558,22.34518,21.62784,20.91049,20.30075,19.76275,19.27854,18.77640,18.31013,17.71833
