year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leightonfield 33_11kV,19JUL2017,MW,14.21010,13.85763,13.46806,13.59792,13.20835,13.04139,12.91153,12.70747,12.52196,12.15094,11.92832,11.72426,11.63151,11.79847,11.74281,11.74281,11.65006,11.66861,11.90977,12.28079,12.65181,12.98573,13.46806,13.74633,14.65533,15.34172,16.02810,16.26927,16.49188,17.64205,18.42119,18.60670,18.64380,18.62525,18.36554,17.67915,17.93886,17.69770,17.60494,17.41943,17.15972,17.08551,16.80725,16.60319,16.36202,16.49188,16.69594,16.62174,16.47333,16.19506,16.51043,16.64029,16.84435,16.88145,16.91855,16.71449,16.41768,16.47333,16.38057,16.30637,16.26927,16.19506,16.58464,16.56608,16.56608,17.06696,17.08551,17.30813,17.17827,17.92031,18.19858,18.53250,18.42119,18.36554,18.25423,17.90176,17.86466,17.45654,17.45654,17.10407,17.14117,17.10407,16.56608,16.47333,16.56608,16.51043,16.13941,16.15796,16.08376,15.86115,15.50868,15.17476,14.98925,14.67388,14.58112,14.45127
2018,Leightonfield 33_11kV,20JUL2017,MW,14.50692,14.35851,13.89473,13.82053,13.44951,13.18979,12.98573,12.78167,12.44775,12.41065,12.33645,12.07673,11.96543,11.70571,11.89122,12.00253,12.00253,12.07673,12.24369,12.50341,12.78167,12.91153,13.37530,14.15445,15.00780,15.43447,16.04666,16.88145,17.75335,18.42119,19.07048,19.23744,19.29309,18.99627,18.68090,18.43974,18.38409,18.49539,18.25423,17.93886,17.71625,17.28958,17.30813,17.01131,16.93711,16.67739,16.56608,16.26927,16.41768,16.36202,16.38057,16.41768,16.45478,16.65884,16.30637,16.34347,16.34347,16.47333,16.38057,16.30637,15.87970,15.76839,15.86115,16.17651,16.36202,16.95566,17.62349,18.06872,18.18003,18.49539,18.77366,19.23744,18.86641,18.71801,18.79221,18.71801,18.47684,18.43974,18.40264,18.34699,18.40264,18.19858,17.99452,17.58639,,,17.08551,17.02986,16.93711,16.34347,16.04666,15.71274,15.52723,15.21186,14.89649,14.65533
2018,Leightonfield 33_11kV,21JUL2017,MW,14.84084,14.41416,14.15445,13.93184,13.63502,13.78343,13.50516,13.22690,13.04139,12.94863,12.85588,12.41065,12.18804,12.00253,12.37355,12.65181,12.44775,12.54051,12.63326,12.76312,13.24545,13.56082,14.02459,14.69243,15.50868,15.99100,16.23217,16.58464,17.36378,18.18003,18.71801,19.12613,19.16323,18.82931,18.43974,18.18003,17.92031,17.97596,17.90176,17.62349,17.12262,16.97421,16.95566,16.69594,16.60319,16.45478,16.32492,16.25072,16.08376,15.69419,15.87970,15.87970,15.76839,15.61998,15.73129,15.60143,15.73129,15.69419,15.58288,15.49012,15.39737,15.30461,15.21186,15.37882,15.54578,15.89825,16.21361,16.56608,16.82580,17.21537,17.82756,18.29133,17.95741,17.88321,17.88321,17.62349,17.66060,17.66060,17.27102,17.06696,16.80725,16.80725,16.86290,16.67739,16.54753,16.56608,16.51043,16.43623,16.32492,15.99100,15.73129,15.43447,15.26751,15.50868,15.08200,14.58112
2018,Leightonfield 33_11kV,22JUL2017,MW,14.67388,14.71098,14.09880,13.78343,13.56082,13.41241,13.35675,13.05994,12.87443,12.70747,12.50341,12.05818,11.63151,11.59440,11.74281,11.76136,12.05818,11.96543,12.15094,12.18804,12.18804,12.11383,12.42920,12.57761,12.74457,12.83732,12.74457,12.59616,12.78167,13.07849,13.48661,13.61647,13.72777,13.65357,13.59792,13.70922,13.44951,13.44951,13.30110,13.20835,13.17124,12.91153,12.65181,12.26224,11.98398,12.05818,11.89122,11.79847,11.44600,11.27904,11.01932,11.00077,10.94512,10.98222,11.11208,10.90802,10.61120,10.46279,10.46279,10.25873,10.20308,10.20308,10.11032,10.33293,10.64830,10.66685,10.94512,11.35324,11.68716,12.37355,12.70747,13.09704,13.28255,13.26400,13.31965,13.18979,13.22690,13.15269,13.02283,13.24545,13.07849,13.00428,12.89298,12.72602,12.83732,12.81877,12.65181,12.41065,12.50341,12.44775,12.33645,12.22514,12.35500,12.20659,12.28079,12.09528
2018,Leightonfield 33_11kV,23JUL2017,MW,12.03963,11.85412,11.59440,11.37179,11.22338,11.01932,10.74106,10.61120,10.22163,9.94336,9.75785,9.55379,9.38683,9.27552,9.23842,9.18277,9.05291,9.05291,9.10856,9.14567,9.27552,9.31263,9.34973,9.44248,9.51669,9.75785,9.94336,9.75785,9.77640,9.99901,10.20308,10.25873,10.48134,10.53699,10.59265,10.55555,10.33293,10.22163,10.27728,10.07322,9.85061,9.85061,9.77640,9.55379,9.36828,9.36828,9.34973,9.05291,8.77465,8.51493,8.49638,8.70044,8.62624,8.71899,8.75609,8.62624,8.42218,8.36652,8.29232,8.36652,8.40362,8.53348,8.51493,8.55203,8.81175,8.90450,9.34973,9.68365,10.01757,10.59265,11.16773,11.27904,11.44600,11.46455,11.65006,11.79847,11.72426,11.77991,11.85412,11.83557,11.65006,11.65006,11.63151,11.68716,11.68716,11.61296,11.46455,11.94687,12.13238,11.72426,11.57585,11.37179,11.48310,11.33469,11.31614,11.09353
2018,Leightonfield 33_11kV,24JUL2017,MW,11.39034,11.11208,10.98222,10.62975,10.42569,10.35148,10.38859,10.05467,9.85061,9.60944,9.53524,9.53524,9.51669,9.47958,9.49814,9.34973,9.46103,9.72075,10.18452,11.03787,11.18628,11.22338,11.74281,12.33645,13.26400,14.02459,14.56257,15.10055,15.69419,16.95566,17.60494,18.10582,18.05017,17.56784,17.53074,17.47509,17.27102,17.28958,16.90000,17.02986,16.75160,16.78870,16.39913,16.17651,15.97245,15.89825,15.65708,15.50868,15.30461,15.17476,15.06345,15.13765,15.36027,15.54578,15.65708,15.49012,15.24896,15.13765,15.39737,15.61998,15.63853,15.52723,15.56433,15.84259,15.69419,15.76839,15.84259,16.19506,16.38057,16.54753,17.04841,16.99276,16.75160,16.82580,16.73304,16.62174,16.41768,16.51043,16.51043,16.54753,16.47333,16.56608,16.43623,16.21361,16.19506,16.25072,16.02810,15.67563,15.82404,15.69419,15.60143,15.32316,15.00780,14.67388,14.48837,14.41416
2018,Leightonfield 33_11kV,25JUL2017,MW,14.45127,14.02459,13.67212,13.50516,13.35675,13.31965,13.00428,13.05994,12.89298,12.78167,12.68892,12.37355,12.09528,12.05818,12.15094,12.24369,12.18804,12.24369,12.42920,12.70747,13.22690,13.46806,13.78343,14.50692,15.13765,15.67563,16.10231,16.60319,17.23392,18.51394,18.97772,18.84786,18.86641,19.18178,18.42119,18.19858,18.06872,17.95741,17.77190,17.40088,17.38233,17.01131,16.75160,16.38057,16.34347,16.23217,16.04666,15.95390,16.04666,15.73129,15.82404,15.93535,16.00955,15.99100,15.80549,16.08376,15.99100,15.74984,15.60143,15.60143,15.47157,15.63853,15.76839,15.89825,15.80549,16.26927,16.15796,16.23217,16.28782,16.64029,17.23392,17.04841,17.38233,17.41943,17.27102,16.78870,16.58464,16.41768,16.45478,16.49188,16.45478,16.28782,16.17651,16.23217,16.06521,15.97245,15.78694,15.54578,15.74984,15.69419,15.45302,15.32316,15.06345,14.74808,14.39561,14.00604
2018,Leightonfield 33_11kV,26JUL2017,MW,13.96894,13.76488,13.43096,13.02283,13.24545,13.05994,12.83732,12.52196,12.22514,12.16949,12.11383,11.81702,11.61296,11.68716,11.74281,11.65006,11.66861,11.94687,12.13238,12.24369,12.39210,12.57761,12.98573,13.50516,14.45127,14.74808,15.37882,15.61998,16.17651,16.77015,17.40088,17.53074,17.53074,17.28958,16.84435,16.62174,16.60319,16.49188,16.36202,16.10231,15.95390,16.02810,15.87970,15.43447,15.71274,15.36027,15.23041,15.28606,15.50868,15.13765,15.17476,15.26751,15.24896,15.43447,15.32316,15.11910,15.23041,15.26751,15.26751,15.13765,14.84084,14.76663,14.91504,15.23041,15.19331,15.11910,15.37882,15.65708,15.65708,16.00955,16.47333,16.52898,16.34347,16.41768,16.64029,16.51043,16.28782,16.02810,15.76839,15.93535,16.13941,16.08376,16.17651,15.73129,15.76839,15.43447,15.52723,15.23041,15.36027,15.30461,15.19331,14.74808,14.74808,14.41416,14.02459,13.93184
2018,Leightonfield 33_11kV,27JUL2017,MW,13.95039,13.69067,13.28255,13.11559,13.13414,13.00428,13.09704,12.93008,12.57761,12.29934,12.16949,12.20659,11.89122,11.85412,11.94687,11.92832,12.02108,12.13238,12.15094,12.31790,12.48485,12.87443,13.35675,13.85763,14.43271,15.26751,15.74984,16.30637,17.21537,17.90176,18.40264,18.55105,18.53250,18.30988,17.82756,17.45654,17.15972,17.21537,17.04841,17.10407,17.15972,16.77015,16.47333,16.49188,16.32492,16.30637,16.06521,15.69419,15.06345,15.15621,15.63853,15.63853,15.71274,15.78694,15.63853,15.73129,15.71274,15.54578,15.47157,15.41592,15.34172,15.47157,15.58288,15.56433,15.39737,15.56433,15.74984,16.19506,16.52898,17.17827,17.28958,17.34523,17.23392,16.91855,17.10407,17.04841,16.93711,16.78870,16.95566,16.80725,16.58464,16.25072,16.60319,16.54753,16.64029,16.38057,16.15796,16.04666,16.02810,15.84259,15.54578,15.32316,15.43447,15.06345,14.72953,14.69243
2018,Leightonfield 33_11kV,28JUL2017,MW,14.69243,14.26576,13.69067,13.61647,13.70922,13.48661,13.31965,12.83732,12.70747,12.37355,12.26224,11.98398,11.53875,11.63151,11.72426,11.87267,12.11383,12.18804,12.09528,12.18804,12.55906,12.61471,13.31965,13.59792,13.85763,14.32141,14.63678,14.80374,14.78518,15.13765,15.65708,15.84259,16.15796,16.15796,15.37882,15.04490,15.28606,15.08200,14.93359,14.82229,14.71098,14.35851,14.35851,14.02459,13.70922,13.52371,13.50516,13.15269,13.20835,13.04139,12.96718,13.07849,13.24545,13.04139,12.85588,13.17124,13.52371,13.74633,13.76488,13.69067,13.80198,13.98749,13.95039,14.13590,14.21010,14.52547,14.72953,15.08200,15.02635,15.63853,15.76839,15.86115,16.08376,15.80549,16.19506,15.82404,15.49012,15.26751,15.37882,15.17476,15.13765,15.17476,14.98925,14.89649,14.74808,14.71098,14.82229,14.45127,14.19155,14.09880,13.50516,13.31965,13.05994,12.78167,12.59616,12.46630
2018,Leightonfield 33_11kV,29JUL2017,MW,12.44775,12.24369,11.90977,11.76136,11.33469,11.14918,11.03787,10.62975,10.40714,10.14742,9.99901,9.83205,9.64654,9.66510,9.44248,9.70220,9.59089,9.46103,9.57234,9.64654,9.70220,9.77640,10.03612,10.18452,10.53699,10.88946,10.98222,10.87091,11.07497,11.52020,11.72426,11.96543,11.96543,11.96543,11.96543,11.81702,11.79847,11.68716,11.53875,11.50165,11.26049,11.22338,11.09353,10.87091,10.62975,10.81526,10.61120,10.22163,10.11032,9.99901,10.01757,9.92481,10.05467,9.92481,9.59089,9.47958,9.60944,9.49814,9.51669,9.46103,9.29407,9.46103,9.62799,9.66510,9.79495,9.92481,10.07322,10.31438,10.74106,11.13063,11.81702,12.11383,12.35500,12.18804,12.28079,12.28079,12.16949,12.11383,12.26224,12.18804,12.28079,12.29934,12.05818,11.90977,11.87267,11.79847,11.77991,11.65006,11.85412,11.66861,11.50165,11.24193,11.39034,11.18628,11.13063,11.14918
2018,Leightonfield 33_11kV,30JUL2017,MW,11.33469,11.05642,10.98222,10.77816,10.61120,10.44424,10.03612,9.81350,9.46103,9.20132,9.16422,8.92305,8.84885,8.73754,8.53348,8.45928,8.47783,8.25522,8.31087,8.45928,8.38507,8.44073,8.21811,8.34797,8.32942,8.51493,8.42218,8.23666,8.27377,8.36652,8.38507,8.44073,8.60769,8.71899,8.83030,8.64479,8.64479,8.92305,8.97871,8.94160,8.96016,8.90450,8.97871,8.92305,8.88595,8.32942,8.08826,7.93985,7.90275,7.86564,8.03260,7.86564,7.93985,7.69868,7.77289,7.73579,8.06971,8.03260,7.97695,7.92130,7.99550,8.03260,8.12536,8.03260,8.06971,8.14391,8.18101,8.57058,8.81175,9.07146,9.38683,9.62799,9.79495,9.83205,9.83205,9.81350,9.60944,9.64654,9.73930,9.81350,9.85061,9.70220,9.57234,9.47958,9.47958,9.49814,9.53524,9.57234,10.05467,9.90626,9.86916,9.79495,9.77640,9.94336,9.88771,9.83205
2018,Leightonfield 33_11kV,31JUL2017,MW,9.92481,9.98046,9.81350,9.77640,9.66510,9.40538,9.12712,9.07146,8.94160,8.73754,8.60769,8.57058,8.58913,8.84885,8.75609,8.66334,8.73754,9.01581,9.23842,9.33118,9.77640,9.81350,10.27728,10.62975,11.27904,12.00253,12.65181,13.28255,13.96894,14.95214,15.60143,16.13941,15.99100,15.95390,16.12086,16.13941,16.15796,16.38057,16.52898,16.80725,16.56608,16.54753,16.39913,16.04666,16.51043,16.39913,16.36202,16.08376,16.02810,16.36202,16.93711,16.77015,17.06696,17.15972,17.30813,17.47509,17.40088,17.60494,17.38233,17.23392,17.25247,17.36378,17.27102,17.28958,17.08551,17.32668,17.51219,17.41943,17.43798,17.54929,17.54929,17.53074,17.60494,17.40088,17.19682,16.84435,16.65884,16.67739,16.80725,16.52898,16.52898,16.13941,16.08376,16.00955,15.65708,15.58288,15.54578,15.19331,15.23041,14.97069,14.58112,14.39561,13.96894,13.76488,13.44951,13.11559
2018,Leightonfield 33_11kV,01AUG2017,MW,13.15269,13.11559,12.68892,12.61471,12.46630,12.26224,12.26224,12.07673,11.72426,11.50165,11.24193,11.22338,11.18628,11.22338,11.07497,11.20483,11.16773,11.09353,11.16773,11.50165,11.79847,11.94687,12.57761,13.26400,13.96894,14.74808,15.15621,15.99100,16.97421,17.60494,18.27278,18.43974,18.21713,17.66060,17.66060,17.69770,17.54929,17.51219,17.28958,17.25247,17.04841,16.78870,16.58464,16.51043,16.38057,16.10231,16.19506,15.80549,15.73129,15.76839,15.89825,16.10231,16.00955,16.10231,16.65884,16.41768,15.69419,15.80549,15.87970,16.12086,15.91680,15.87970,15.84259,15.73129,15.73129,15.91680,16.34347,16.65884,16.67739,17.12262,17.43798,17.58639,17.73480,17.53074,17.47509,17.25247,17.15972,17.15972,17.19682,17.19682,17.01131,16.90000,16.78870,16.60319,16.45478,16.32492,16.21361,16.00955,15.87970,15.56433,15.63853,15.37882,15.04490,14.43271,14.39561,14.00604
2018,Leightonfield 33_11kV,02AUG2017,MW,14.11735,13.95039,13.48661,13.43096,13.20835,13.24545,12.81877,12.68892,12.33645,11.96543,11.85412,11.66861,11.72426,11.74281,11.57585,11.72426,11.77991,11.76136,11.94687,12.11383,12.57761,12.67036,13.17124,13.52371,14.56257,15.23041,15.67563,16.32492,16.99276,17.66060,17.90176,18.30988,18.23568,18.14292,18.06872,17.93886,17.88321,17.75335,17.53074,17.54929,17.17827,17.14117,17.12262,16.67739,16.13941,16.08376,15.89825,15.65708,15.47157,15.63853,15.50868,15.67563,15.54578,15.73129,15.60143,15.50868,15.58288,15.60143,15.06345,15.23041,15.56433,15.52723,15.69419,15.74984,15.63853,15.82404,15.99100,16.41768,16.58464,16.93711,17.17827,17.36378,17.56784,17.58639,17.77190,17.53074,17.36378,17.32668,17.14117,17.02986,16.93711,16.75160,16.49188,16.39913,16.36202,16.04666,15.84259,15.71274,15.71274,15.41592,15.08200,14.71098,14.58112,14.11735,14.30286,13.98749
2018,Leightonfield 33_11kV,03AUG2017,MW,13.74633,13.57937,13.33820,13.20835,12.85588,12.85588,12.61471,12.37355,12.09528,11.81702,11.72426,11.76136,11.65006,11.68716,11.70571,11.77991,11.87267,12.00253,12.11383,12.24369,12.37355,12.74457,13.09704,13.57937,14.37706,15.06345,15.32316,15.76839,16.06521,16.60319,17.34523,17.53074,17.47509,17.40088,17.01131,16.41768,16.36202,16.38057,16.12086,16.02810,15.95390,15.84259,16.21361,16.00955,15.95390,15.97245,15.84259,15.63853,16.32492,16.47333,16.52898,16.71449,16.54753,15.87970,15.99100,15.91680,16.10231,16.06521,16.08376,15.91680,15.84259,15.93535,15.95390,16.38057,16.54753,16.86290,16.75160,16.86290,16.82580,17.17827,17.45654,17.23392,17.14117,16.95566,17.01131,16.65884,16.47333,16.58464,16.43623,16.15796,16.04666,16.04666,15.74984,15.67563,15.91680,15.78694,15.74984,15.54578,15.73129,15.49012,15.24896,15.08200,14.76663,14.35851,14.28431,13.89473
2018,Leightonfield 33_11kV,04AUG2017,MW,13.87618,13.54226,13.17124,13.09704,12.67036,12.63326,12.50341,12.20659,11.98398,11.74281,11.48310,11.42744,11.24193,11.35324,11.44600,11.52020,11.33469,11.52020,11.74281,11.92832,12.13238,12.42920,12.87443,13.37530,14.22865,14.91504,15.11910,15.45302,15.95390,16.71449,17.32668,17.30813,17.30813,17.19682,17.49364,16.95566,16.99276,17.12262,16.95566,16.51043,16.34347,16.25072,16.06521,15.74984,15.74984,15.56433,15.39737,15.49012,15.74984,15.39737,15.00780,15.06345,15.30461,15.13765,15.30461,15.26751,15.10055,14.85939,15.02635,14.89649,14.67388,14.78518,14.87794,14.98925,14.89649,14.95214,15.13765,15.41592,15.61998,15.87970,16.10231,16.38057,16.65884,16.41768,16.12086,16.13941,16.06521,15.91680,15.87970,15.84259,15.76839,15.52723,15.30461,15.04490,15.26751,15.13765,15.04490,14.50692,14.45127,14.13590,13.98749,13.59792,13.57937,13.48661,13.37530,12.98573
2018,Leightonfield 33_11kV,05AUG2017,MW,13.09704,12.91153,12.52196,12.26224,11.74281,11.65006,11.40889,11.16773,10.96367,10.87091,10.79671,10.44424,10.40714,10.38859,10.20308,10.22163,10.09177,10.18452,10.24018,10.22163,10.33293,10.37004,10.35148,10.48134,10.72251,10.94512,10.87091,10.74106,10.79671,11.01932,11.31614,11.39034,11.33469,11.24193,11.22338,11.09353,10.77816,10.68540,10.83381,10.74106,10.55555,10.46279,10.38859,10.31438,10.25873,10.20308,9.92481,9.92481,9.75785,9.46103,9.46103,9.51669,9.42393,9.27552,9.36828,9.38683,9.59089,9.59089,9.59089,9.46103,9.40538,9.49814,9.53524,9.62799,9.77640,9.81350,9.94336,10.20308,10.61120,11.11208,11.55730,11.83557,11.72426,12.02108,12.09528,11.90977,11.98398,11.83557,11.77991,11.57585,11.66861,11.76136,11.76136,11.59440,11.57585,11.44600,11.27904,11.03787,11.26049,11.11208,10.98222,10.90802,10.98222,10.85236,11.00077,10.64830
2018,Leightonfield 33_11kV,06AUG2017,MW,10.74106,10.55555,10.40714,10.14742,10.20308,10.03612,9.81350,9.55379,9.46103,9.23842,8.88595,8.64479,8.58913,8.62624,8.42218,8.31087,8.14391,8.16246,8.03260,8.14391,8.18101,8.23666,8.31087,8.42218,8.71899,8.68189,8.49638,8.55203,8.64479,8.81175,8.88595,8.92305,8.99726,8.88595,9.01581,9.05291,8.99726,8.97871,8.86740,8.64479,8.64479,8.53348,8.42218,8.38507,8.36652,8.31087,8.29232,8.14391,8.08826,8.05115,8.05115,7.92130,7.92130,7.80999,7.75434,7.97695,7.84709,7.86564,7.92130,7.93985,8.03260,8.08826,8.12536,8.27377,8.34797,8.51493,8.79320,8.94160,9.18277,9.51669,9.90626,10.35148,10.70395,10.64830,10.53699,10.61120,10.72251,10.59265,10.66685,10.66685,10.75961,10.72251,10.79671,10.68540,10.62975,10.42569,10.42569,10.64830,11.18628,11.00077,10.68540,10.51844,10.57410,10.51844,10.72251,10.66685
2018,Leightonfield 33_11kV,07AUG2017,MW,10.85236,10.64830,10.48134,10.18452,10.12887,9.90626,9.85061,9.72075,9.62799,9.34973,9.10856,8.94160,8.99726,9.05291,9.03436,8.99726,9.20132,9.38683,10.05467,10.18452,10.37004,10.51844,10.94512,11.57585,12.48485,13.15269,13.43096,13.85763,14.84084,15.24896,15.63853,15.82404,15.67563,15.76839,15.50868,15.34172,14.95214,15.15621,15.17476,15.30461,15.19331,15.23041,14.93359,14.65533,14.56257,14.56257,14.46982,14.24720,14.24720,13.95039,14.17300,14.54402,14.82229,14.71098,14.58112,14.71098,14.65533,14.78518,14.46982,14.35851,14.24720,14.13590,14.17300,14.56257,14.76663,15.10055,15.45302,15.67563,15.65708,16.13941,16.64029,16.82580,16.67739,16.60319,16.67739,16.43623,16.32492,16.13941,16.19506,16.10231,15.82404,15.87970,15.89825,15.67563,15.56433,15.49012,15.45302,15.26751,15.19331,15.08200,14.71098,14.45127,14.22865,13.93184,13.76488,13.48661
2018,Leightonfield 33_11kV,08AUG2017,MW,13.57937,13.37530,13.02283,12.89298,12.52196,12.42920,12.28079,12.03963,11.68716,11.44600,11.35324,11.37179,11.11208,11.05642,11.16773,11.20483,11.13063,11.31614,11.37179,11.53875,11.81702,12.03963,12.83732,13.33820,14.09880,14.67388,14.91504,15.74984,16.28782,17.14117,17.47509,17.53074,17.53074,17.40088,17.23392,17.02986,16.82580,16.86290,16.71449,16.54753,16.34347,16.06521,15.91680,15.58288,15.78694,15.69419,15.80549,15.76839,15.28606,15.36027,15.41592,15.45302,15.17476,15.34172,15.37882,15.08200,15.26751,15.56433,15.36027,14.84084,14.85939,14.98925,15.06345,15.13765,15.10055,15.28606,15.47157,15.56433,16.00955,16.04666,16.41768,17.06696,16.99276,17.04841,16.84435,17.01131,16.84435,16.62174,16.56608,16.69594,16.51043,16.51043,16.15796,16.08376,16.17651,16.12086,15.76839,15.60143,15.80549,15.56433,15.34172,14.97069,14.78518,14.28431,14.17300,13.85763
2018,Leightonfield 33_11kV,09AUG2017,MW,13.82053,13.35675,13.05994,12.94863,12.83732,12.76312,12.61471,12.52196,12.15094,11.96543,11.70571,11.65006,11.59440,11.39034,11.42744,11.65006,11.63151,11.85412,12.02108,12.07673,12.50341,12.76312,13.11559,13.39386,14.30286,14.98925,15.28606,15.63853,16.36202,17.04841,17.49364,17.51219,17.38233,17.41943,17.47509,17.04841,17.06696,17.01131,17.14117,16.64029,16.51043,16.36202,16.19506,16.06521,16.04666,15.89825,15.87970,15.54578,15.15621,14.80374,15.15621,15.49012,15.50868,15.50868,15.28606,15.19331,15.13765,15.24896,15.21186,14.89649,14.63678,14.97069,14.98925,15.11910,15.21186,15.34172,15.61998,15.84259,15.76839,16.08376,16.21361,16.56608,16.51043,16.43623,16.41768,16.26927,15.93535,16.04666,15.91680,15.97245,15.93535,15.99100,15.86115,15.73129,15.58288,15.60143,15.32316,15.45302,15.41592,15.34172,14.72953,14.59967,14.56257,14.02459,13.82053,13.57937
2018,Leightonfield 33_11kV,10AUG2017,MW,13.63502,13.24545,13.05994,12.85588,12.65181,12.42920,12.24369,12.18804,11.94687,11.68716,11.39034,11.37179,11.16773,11.00077,11.01932,11.01932,11.20483,11.37179,11.44600,11.68716,11.89122,12.24369,12.63326,13.18979,13.91329,14.56257,15.00780,15.74984,16.36202,16.75160,17.41943,17.62349,17.25247,17.23392,16.60319,16.39913,16.54753,16.21361,16.36202,16.43623,16.08376,15.95390,15.91680,15.63853,15.47157,15.47157,15.23041,15.13765,14.80374,14.80374,14.91504,15.02635,15.04490,15.11910,15.26751,15.23041,15.00780,14.50692,14.63678,14.39561,14.39561,14.45127,14.39561,14.78518,14.74808,14.65533,14.67388,14.87794,14.91504,15.06345,15.15621,15.30461,15.23041,15.34172,15.21186,15.04490,14.82229,14.89649,14.89649,14.80374,14.87794,14.65533,14.43271,14.43271,14.56257,14.32141,14.32141,14.39561,14.59967,14.48837,14.06169,13.85763,13.65357,13.43096,13.44951,13.07849
2018,Leightonfield 33_11kV,11AUG2017,MW,13.04139,12.93008,12.67036,12.57761,12.31790,12.33645,12.24369,12.02108,11.76136,11.39034,11.16773,11.27904,11.00077,11.22338,11.27904,11.39034,11.20483,11.33469,11.46455,11.66861,11.98398,12.16949,12.68892,12.80022,13.56082,14.09880,14.13590,14.72953,15.34172,15.69419,15.78694,16.02810,15.93535,15.71274,15.56433,15.73129,15.56433,15.63853,15.71274,15.49012,15.36027,15.43447,14.97069,14.78518,14.71098,14.80374,14.58112,14.58112,14.08024,14.11735,14.22865,14.28431,14.22865,14.15445,14.17300,14.39561,14.21010,14.43271,14.52547,14.35851,14.13590,14.30286,14.48837,14.56257,14.41416,14.58112,14.69243,14.63678,14.67388,14.76663,14.95214,15.02635,14.91504,14.63678,14.39561,14.46982,14.30286,14.19155,14.28431,14.09880,13.76488,13.43096,13.26400,13.24545,13.37530,13.37530,13.28255,13.46806,13.05994,12.81877,12.78167,12.89298,12.72602,12.57761,12.44775,12.07673
2018,Leightonfield 33_11kV,12AUG2017,MW,12.31790,12.13238,11.70571,11.48310,11.20483,10.96367,10.90802,10.75961,10.42569,10.12887,10.07322,9.98046,9.62799,9.59089,9.86916,9.99901,9.94336,9.86916,9.77640,9.94336,10.03612,10.20308,10.33293,10.22163,10.57410,10.59265,10.81526,10.77816,10.48134,10.87091,11.29759,11.13063,11.26049,11.11208,11.29759,11.03787,10.68540,10.64830,10.44424,10.68540,10.62975,10.57410,10.42569,10.57410,10.64830,10.74106,10.75961,10.81526,10.61120,10.75961,10.57410,10.66685,10.85236,10.81526,10.72251,10.01757,9.98046,10.09177,9.85061,9.68365,9.66510,9.62799,9.53524,9.62799,9.57234,9.59089,9.75785,9.98046,10.12887,10.37004,10.92657,11.46455,11.59440,11.57585,11.48310,11.52020,11.50165,11.68716,11.39034,11.37179,11.18628,11.44600,11.18628,10.94512,11.03787,10.92657,10.98222,10.77816,10.87091,10.90802,10.72251,10.51844,10.64830,10.49989,10.75961,10.49989
