year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomalpin 33_11kV,28MAY2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00647,0.00676,0.00450,0.00191,0.00191,0.00995,0.00381,0.00381,0.00381,0.00381,0.00437,0.00492,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,29MAY2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00505,0.02096,0.01231,0.02180,0.01803,0.01905,0.01905,0.01608,0.01715,0.01715,0.01500,0.00978,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2017,Tomalpin 33_11kV,30MAY2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.01007,0.02618,0.02732,0.10624,0.12335,0.16177,0.14011,0.14348,0.18640,0.17430,0.20806,0.17335,0.17422,0.17779,0.19242,0.22626,0.21524,0.16617,0.14107,0.19566,0.16382,0.17787,0.17168,0.14653,0.01665,0.14677,0.05391,0.12493,0.22346,0.23069,0.10820,0.13299,0.06096,0.15580,0.17986,0.14751,0.17076,0.11302,0.10838,0.10466,0.14035,0.20376,0.18974,0.15191,0.13575,0.11425,0.12343,0.11755,0.19040,0.13067,0.16147,0.15827,0.17171,0.13069,0.15007,0.14326,0.17498,0.18134,0.20882,0.19832,0.18779,0.19963,0.19572,0.08703,0.13180,0.18465,0.18230,0.16914,0.15219,0.19954,0.21546,0.01450,0.01204,0.01292,0.00831,0.01138,0.00975
2017,Tomalpin 33_11kV,31MAY2016,MW,0.00807,0.00880,0.01060,0.00572,0.01406,0.00796,0.00741,0.01154,0.00763,0.00930,0.00981,0.00902,0.01031,0.01227,,0.00454,0.00349,0.00020,0.01208,0.01118,0.02047,0.02682,0.08678,0.13334,0.19214,0.08753,0.08561,0.16023,0.17741,0.11137,0.13320,0.10305,0.10897,0.18263,0.15916,0.13131,0.10785,0.17177,0.15334,0.21611,0.20287,0.16303,0.11604,0.16571,0.14627,0.14953,0.13034,0.11651,0.09901,0.12510,0.13683,0.15485,0.07982,0.05838,0.08915,0.07838,0.13092,0.14546,0.10227,0.17276,0.04020,0.09445,0.14677,0.15569,0.20040,0.21204,0.13226,0.18742,0.16281,0.12175,0.15851,0.16129,0.19272,0.21674,0.22994,0.23012,0.23352,0.24734,0.23255,0.21477,0.22359,0.21311,0.22705,0.22379,0.22394,0.23354,0.22683,0.11493,0.02284,0.02292,0.01232,0.00953,0.01360,0.00980,0.00991,0.01406
2017,Tomalpin 33_11kV,01JUN2016,MW,0.00953,0.01471,0.01341,0.01218,0.01364,0.00953,0.01333,0.01202,0.01220,0.01257,0.01273,0.01318,0.01225,0.00964,0.01143,0.01297,0.01621,0.00971,0.01600,0.02504,0.01873,0.01099,0.11135,0.17599,0.15075,0.19486,0.16048,0.17508,0.14618,0.20999,0.17514,0.10822,0.16665,0.20679,0.22299,0.16688,0.17440,0.07724,0.11151,0.15312,0.17108,0.18096,0.17454,0.15136,0.21393,0.08051,0.20060,0.18629,0.17415,0.16574,0.16653,0.10221,0.17426,0.19894,0.20464,0.14625,0.10509,0.08714,0.09898,0.09778,0.14237,0.15763,0.10853,0.09322,0.06024,0.09609,0.10603,0.17313,0.16660,0.14486,0.08076,0.07428,0.15195,0.17460,0.13379,0.13814,0.13535,0.18110,0.22135,0.23997,0.22909,0.20831,0.14331,0.17495,0.22270,0.22334,0.18748,0.20579,0.02681,0.01606,0.00897,0.00883,0.00799,0.00887,0.00632,0.00795
2017,Tomalpin 33_11kV,02JUN2016,MW,0.00755,0.00451,0.00764,0.00515,0.00781,0.00627,0.00609,0.00413,0.00657,0.00425,0.00411,0.00710,0.00249,0.00454,0.00803,0.00469,0.00442,0.00767,0.01262,0.02087,0.02027,0.02663,0.06284,0.09615,0.14423,0.20343,0.15969,0.13464,0.15973,0.16458,0.15538,0.09750,0.16051,0.12412,0.07582,0.19613,0.16578,0.18950,0.05195,0.14522,0.15968,0.12667,0.14432,0.08746,0.19306,0.21247,0.21143,0.17019,0.12158,0.12223,0.12978,0.15388,0.15754,0.14412,0.18324,0.15670,0.18287,0.13603,0.13323,0.15470,0.16639,0.17167,0.15068,0.16267,0.14757,0.17791,0.14060,0.18452,0.15051,0.16950,0.09982,0.11984,0.19633,0.17443,0.17773,0.20469,0.05538,,,0.12924,0.13412,0.15689,0.17865,0.15286,0.14734,0.12594,0.24537,0.20885,0.17638,0.07338,0.01987,0.02266,0.01279,0.01150,0.00952,0.01228
2017,Tomalpin 33_11kV,03JUN2016,MW,0.00451,0.01268,0.00990,0.01397,0.00773,0.01214,0.01222,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00924,0.01402,0.01112,0.01232,0.01713,0.02663,0.02223,0.05479,0.03451,0.19066,0.18192,0.12497,0.08835,0.10326,0.11090,0.13316,0.11958,0.13874,0.16871,0.10367,0.20694,0.17095,0.20213,0.06738,0.22345,0.20699,0.18642,0.23088,0.14455,0.07761,0.17308,0.10673,0.18950,0.18249,0.18995,0.17501,0.14949,0.07790,0.08087,0.23101,0.22555,0.14205,0.18074,0.12002,0.08059,0.19715,0.22941,0.22539,0.19592,0.13507,0.18052,0.18059,0.16655,0.21755,0.14844,0.17617,0.13097,0.01889,0.01729,0.01713,0.01748,0.01784,0.01737,0.01356,0.01026,0.00822,0.00919,0.00514,0.00404,0.00224,0.00678,0.00744,0.00326,0.00663,0.00427,0.00424,0.00497,0.00355,0.00348,0.00056,0.00669
2017,Tomalpin 33_11kV,04JUN2016,MW,0.00090,0.00618,0.00577,0.00953,0.00236,,,,,,,,,,,,0.00488,0.00456,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.01708,0.01528,0.00980,0.01378,0.00925,0.01362,0.00762,0.00762,0.00762,0.00762,0.00762,0.00815,0.01123,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2017,Tomalpin 33_11kV,05JUN2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.01111,0.01945,0.01715,0.02211,0.02165,0.01871,0.02096,0.02040,0.01784,0.02096,0.01958,0.02077,0.01835,0.00942,0.01019,0.00762,0.00762,0.01133
2017,Tomalpin 33_11kV,06JUN2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.01093,0.01171,0.01387,0.02028,0.07386,0.20516,0.13567,0.15294,0.15283,0.14637,0.19259,0.19202,0.13132,0.10763,0.18581,0.21156,0.19968,0.21570,0.21134,0.20376,0.20526,0.12262,0.11744,0.12172,0.12304,0.12358,0.13642,0.12418,0.12258,0.12420,0.07890,0.19993,0.20582,0.20988,0.22465,0.16858,0.09136,0.10534,0.12177,0.13911,0.09603,0.09989,0.10807,0.08501,0.18089,0.20525,0.20856,0.11210,0.10659,0.21002,0.10106,0.08117,0.12585,0.23155,0.24802,0.25012,0.25109,0.23295,0.24369,0.25145,0.24277,0.18850,0.19046,0.24364,0.25319,0.25238,0.24550,0.23477,0.20534,0.23317,0.24940,0.15868,0.16376,0.16631,0.17333,0.10100,0.18228,0.18662
2017,Tomalpin 33_11kV,07JUN2016,MW,0.20086,0.04005,0.01066,0.01451,0.00819,0.01093,0.01239,0.00751,0.01186,0.00892,0.00903,0.01109,0.00762,0.00829,0.01079,0.00985,0.01253,0.00762,0.01786,0.02345,0.02474,0.02586,0.02668,0.02093,0.02533,0.01622,0.06524,0.10972,0.08987,0.09621,0.09998,0.07626,0.00664,0.01427,0.01612,0.06490,0.17928,0.17803,0.17707,0.11202,0.13841,0.14484,0.11734,0.09026,0.05095,0.08942,0.14492,0.19849,0.19788,0.22465,0.17860,0.18037,0.19976,0.20083,0.19962,0.19192,0.19826,0.19475,0.17376,0.16346,0.11894,0.08197,0.13043,0.10000,0.17882,0.23864,0.12945,0.13844,0.17347,0.11226,0.14480,0.13007,0.14430,0.13937,0.14894,0.13462,0.12798,0.13239,0.13362,0.08415,0.08741,0.09254,0.12795,0.14400,0.18951,0.19980,0.22562,0.18154,0.22272,0.19797,0.17540,0.17243,0.15952,0.21144,0.17595,0.11999
2017,Tomalpin 33_11kV,08JUN2016,MW,0.12322,0.10474,0.01971,0.01139,0.01351,0.01447,0.01248,0.00899,0.01579,0.00591,0.01093,0.01112,0.01104,0.00970,0.01366,0.00861,0.01087,0.01161,0.01488,0.02781,0.02506,0.02769,0.05513,0.11695,0.16982,0.19346,0.17726,0.06366,0.02299,0.05966,0.21602,0.20379,0.17726,0.17097,0.09817,0.20261,0.13684,0.14731,0.14402,0.16760,0.07909,0.12446,0.12064,0.16029,0.09752,0.13109,0.11833,0.11322,0.10886,0.10701,0.13457,0.20897,0.16782,0.16535,0.16537,0.12697,0.10061,0.10353,0.07445,0.14514,0.08252,0.20266,0.19893,0.15005,0.19323,0.21648,0.15656,0.15401,0.10810,0.13023,0.10015,0.09649,0.11466,0.11077,0.12909,0.09584,0.08787,0.00705,0.01455,0.13689,0.18754,0.18378,0.12977,0.16765,0.19921,0.18473,0.14985,0.15284,0.16365,0.17182,0.12813,0.01805,0.02465,0.02308,0.02691,0.01731
2017,Tomalpin 33_11kV,09JUN2016,MW,0.02180,0.02076,0.01140,0.00640,0.01016,0.00762,0.00832,0.01068,0.00762,0.01216,0.00762,0.00773,0.00851,0.00987,0.00904,0.00902,0.00953,0.00816,0.01526,0.02383,0.02998,0.02939,0.04490,0.14848,0.17644,0.05642,0.18109,0.19914,0.15171,0.09193,0.05763,0.09807,0.22002,0.22090,0.19549,0.19849,0.19888,0.14329,0.17056,0.21458,0.16984,0.10546,0.20231,0.18374,0.19887,0.18246,0.21020,0.17945,0.20145,0.13593,0.13394,0.20401,0.20913,0.18655,0.20455,0.21488,0.13315,0.09836,0.08418,0.10040,0.14420,0.13636,0.19585,0.20009,0.19593,0.16190,0.12370,0.18985,0.17446,0.17241,0.10735,0.07032,0.15582,0.10645,0.13665,0.13753,0.18389,0.12854,0.11025,0.16155,0.15630,0.13854,0.11204,0.07308,0.07086,0.09075,0.14730,0.15932,0.21820,0.01394,0.02831,0.02442,0.02652,0.02174,0.01734,0.01262
2017,Tomalpin 33_11kV,10JUN2016,MW,0.01276,0.00984,0.01123,0.00953,0.01036,0.00953,0.00986,0.01153,0.01064,0.00916,0.01112,0.01062,0.00953,0.00976,0.01516,0.01020,0.02437,0.02011,0.01827,0.02386,0.01943,0.00134,0.06860,0.22469,0.19742,0.21329,0.20776,0.22253,0.17088,0.07855,0.18556,0.15915,0.06193,0.22335,0.16056,0.17289,0.13630,0.10311,0.12610,0.14542,0.10763,0.11958,0.12903,0.11574,0.17687,0.11389,0.08549,0.14550,0.06867,0.01025,0.02751,0.02627,0.02062,0.02388,0.01923,0.01881,0.02097,0.01715,0.01551,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2017,Tomalpin 33_11kV,11JUN2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2017,Tomalpin 33_11kV,12JUN2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2017,Tomalpin 33_11kV,13JUN2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.01222,0.01704,0.01905,0.01905,0.01497,0.01905,0.01539,0.01905,0.01536,0.01453,0.01782,0.01708,0.01257,0.01412,0.01083,0.00762,0.00762,0.00762
2017,Tomalpin 33_11kV,14JUN2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00824,0.01865,0.03972,0.09324,0.13143,0.16487,0.18594,0.18134,0.19142,0.18165,0.14833,0.16961,0.16237,0.19887,0.17545,0.17981,0.19753,0.22079,0.21644,0.19856,0.17308,0.14055,0.16315,0.10122,0.08606,0.15810,0.06572,0.06247,0.08355,0.10837,0.08983,0.02526,0.19298,0.14073,0.08849,0.11335,0.12221,0.17558,0.20028,0.21036,0.20092,0.20019,0.19109,0.16866,0.08011,0.09067,0.10807,0.14463,0.19679,0.22658,0.18043,0.10496,0.15429,0.23461,0.22560,0.23868,0.21848,0.03356,0.00916,0.00056,0.15663,0.16197,0.16830,0.20375,0.21112,0.19940,0.16904,0.07097,0.12844,0.19906,0.11244,0.01648,0.01186,0.01311,0.01080,0.00997,0.01171
2017,Tomalpin 33_11kV,15JUN2016,MW,0.00788,0.01090,0.01235,0.01058,0.01177,0.01125,0.01098,0.01115,0.00953,0.00953,0.00953,0.00953,0.01031,0.01119,0.01353,0.00674,0.00048,0.00353,0.00324,0.01070,0.01294,0.02638,0.15201,0.15908,0.03194,0.13315,0.19074,0.18982,0.17854,0.20931,0.21516,0.17455,0.13302,0.16866,0.16727,0.15619,0.19162,0.15367,0.20374,0.17378,0.14655,0.16875,0.16193,0.17081,0.17291,0.16252,0.18053,0.16324,0.19779,0.21296,0.21221,0.20512,0.14475,0.04090,0.12487,0.18957,0.12286,0.10446,0.08754,0.09145,0.12784,0.13141,0.09489,0.06091,0.10681,0.14888,0.12762,0.12246,0.14808,0.11778,0.20102,0.20395,0.20886,0.17947,0.01710,0.02465,0.03226,0.12133,0.14632,0.19897,0.23738,0.23136,0.15333,0.19710,0.19704,0.17835,0.17823,0.17463,0.17038,0.18034,0.01836,0.01721,0.01665,0.01734,0.01628,0.01697
2017,Tomalpin 33_11kV,16JUN2016,MW,0.01181,0.00781,0.00815,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00759,0.01939,0.01701,0.02975,0.00384,0.11406,0.11831,0.16865,0.20011,0.18575,0.19378,0.14525,0.10973,0.09824,0.16995,0.18398,0.14505,0.15083,0.18266,0.14487,0.12076,0.12920,0.17163,0.13244,0.09178,0.15491,0.12046,0.10057,0.15114,0.21082,0.15606,0.18945,0.17974,0.19779,0.15261,0.15440,0.16135,0.14343,0.12740,0.15815,0.19197,0.18692,0.09923,0.10958,0.11987,0.12302,0.07406,0.16813,0.17663,0.16540,0.15098,0.13752,0.20468,0.17277,0.18540,0.12049,0.10839,0.00338,0.00979,0.01199,0.09846,0.19583,0.14097,0.07908,0.10238,0.16324,0.21350,0.10613,0.16332,0.11914,0.16662,0.20269,0.22765,0.03038,0.02370,0.02140,0.02185,0.02206,0.02134
2017,Tomalpin 33_11kV,17JUN2016,MW,0.01850,0.02177,0.02014,0.01955,0.01922,0.01471,0.01595,0.01338,0.01622,0.01391,0.01601,0.01539,0.01402,0.01694,0.01326,0.01658,0.02389,0.02500,0.02352,0.02428,0.01156,0.01083,0.12525,0.19086,0.17050,0.08946,0.10261,0.18756,0.13918,0.14032,0.16031,0.13225,0.02041,0.00937,0.00443,0.01001,0.00772,0.00482,0.02386,0.01525,0.01158,0.01046,0.01048,0.00944,0.00770,0.01031,0.00720,0.03203,0.07627,0.13973,0.11389,0.13472,0.13363,0.13327,0.12488,0.15738,0.04989,0.01870,0.01353,0.00953,0.00907,0.00653,0.00924,0.00654,0.00694,0.00760,0.00564,0.01028,0.01032,0.00982,0.01248,0.00865,0.01005,0.01206,0.00738,0.01213,0.01061,0.00738,0.00900,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572
2017,Tomalpin 33_11kV,18JUN2016,MW,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572
2017,Tomalpin 33_11kV,19JUN2016,MW,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00910,0.02858,0.02672,0.02858,0.02627,0.02796,0.02858,0.02242,0.02147,0.01143,0.01587,0.00917,0.00762,0.00776,0.00762,0.00762,0.00512,0.00071
2017,Tomalpin 33_11kV,20JUN2016,MW,0.00813,0.00025,0.00646,0.00316,0.00189,0.00718,0.00117,0.00217,0.00395,0.00156,0.00352,0.00301,0.00225,0.00370,0.00355,0.00105,0.00497,0.00147,0.01287,0.01488,0.01468,0.01173,0.02695,0.14524,0.15477,0.17925,0.18776,0.12079,0.14466,0.16734,0.01010,0.17123,0.18778,0.18764,0.22649,0.18693,0.14474,0.11123,0.08058,0.09142,0.00524,0.09950,0.16226,0.07703,0.09649,0.13385,0.10136,0.17105,0.19126,0.12909,0.11111,0.11038,0.10472,0.08866,0.17096,0.18430,0.13087,0.18859,0.23489,0.23627,0.22304,0.24514,0.24302,0.24333,0.15734,0.11564,0.06408,0.08288,0.07961,0.08395,0.10821,0.14271,0.10301,0.16161,0.17491,0.18868,0.11521,0.10538,0.10501,0.16023,0.27126,0.21769,0.18938,0.06605,0.07709,0.12148,0.14191,0.08549,0.00953,0.01930,0.01069,0.01093,0.00931,0.00777,0.01097,0.00604
2017,Tomalpin 33_11kV,21JUN2016,MW,0.01086,0.00914,0.00645,0.01196,0.00676,0.00782,0.00984,0.00845,0.00917,0.01030,0.00654,0.01113,0.00920,0.00741,0.01028,0.00783,0.00857,0.01179,0.01901,0.01858,0.01522,0.00337,0.07259,0.15146,0.18465,0.15818,0.07442,0.15144,0.05877,0.07900,0.08972,0.08245,0.14361,0.22730,0.22061,0.18862,0.09468,0.23246,0.22344,0.23492,0.26000,0.23146,0.23168,0.20922,0.18321,0.17452,0.20096,0.18085,0.16574,0.16581,0.17764,0.17791,0.18010,0.16109,0.08788,0.07009,0.14071,0.17369,0.19148,0.17400,0.18201,0.19258,0.19731,0.16523,0.18957,0.21965,0.19731,0.20735,0.20179,0.20763,0.20548,0.17901,0.21120,0.16557,0.16771,0.12757,0.07471,0.07258,0.15586,0.15213,0.15369,0.12073,0.09911,0.10961,0.14732,0.10807,0.10832,0.08853,0.09032,0.01319,0.02299,0.02708,0.02216,0.02358,0.01859,0.01834
2017,Tomalpin 33_11kV,22JUN2016,MW,0.02027,0.01888,0.01535,0.02161,0.01777,0.01647,0.02374,0.00788,0.01013,0.01225,0.00955,0.00804,0.01225,0.00726,0.00872,0.00820,0.00878,0.00769,0.01492,0.02217,0.01836,0.01295,0.03134,0.11678,0.19502,0.09762,0.12916,0.16523,0.18576,0.14728,0.13165,0.13705,0.12087,0.12478,0.11629,0.11131,0.08343,0.13373,0.11427,0.22690,0.24691,0.10324,0.03213,0.09257,0.21580,0.21770,0.13376,0.10568,0.18456,0.17038,0.17427,0.08577,0.10461,0.18815,0.18511,0.09378,0.14851,0.12819,0.15104,0.15452,0.13856,0.13969,0.16072,0.14205,0.15678,0.14636,0.12102,0.13507,0.15681,0.22453,0.19943,0.14045,0.07540,0.10194,0.15834,0.13567,0.23133,0.21257,0.21017,0.23814,0.22608,0.25514,0.23531,0.17294,0.13045,0.20139,0.20096,0.14498,0.18233,0.06217,0.01327,0.02156,0.02034,0.02034,0.02002,0.01895
2017,Tomalpin 33_11kV,23JUN2016,MW,0.02040,0.02182,0.01793,0.01539,0.01167,0.00699,0.01180,0.01096,0.00745,0.01312,0.00904,0.01032,0.01350,0.00974,0.01039,0.00556,0.00108,0.00678,0.00994,0.01183,0.01493,0.01143,0.06691,0.07732,0.10594,0.15738,0.19480,0.16836,0.19783,0.19465,0.19684,0.20260,0.09696,0.15378,0.07604,0.15052,0.04255,0.03122,0.07330,0.08853,0.09631,0.09855,0.09879,0.06798,0.02139,0.00642,0.07206,0.07344,0.07636,0.12991,0.12536,0.13303,0.20409,0.18023,0.09868,0.18517,0.20202,0.19614,0.11641,0.20205,0.20794,0.18778,0.19615,0.19313,0.16633,0.21466,0.19189,0.18473,0.19959,0.19485,0.20259,0.18744,0.15063,0.12899,0.15441,0.20913,0.21803,0.23151,0.20621,0.23109,0.23012,0.23659,0.22800,0.22908,0.23272,0.22647,0.20618,0.08466,0.23381,0.12980,0.01013,0.01319,0.00737,0.00912,0.01409,0.00624
2017,Tomalpin 33_11kV,24JUN2016,MW,0.01165,0.01009,0.00733,0.01323,0.00870,0.01284,0.00923,0.00953,0.01031,0.00793,0.01226,0.00780,0.00278,0.00324,0.00381,0.00514,0.01190,0.01214,0.01167,0.01318,0.01363,0.01053,0.04909,0.13008,0.13726,0.12501,0.12124,0.09493,0.09040,0.14629,0.19209,0.22424,0.18914,0.19241,0.15183,0.15680,0.11977,0.15453,0.14249,0.13313,0.15556,0.14084,0.15765,0.12018,0.06939,0.16539,0.18398,0.23853,0.24369,0.24900,0.23251,0.22014,0.08376,0.14673,0.09025,0.13595,0.09891,0.07501,0.11943,0.15640,0.15577,0.16694,0.15762,0.09971,0.07697,0.13684,0.13633,0.18720,0.20961,0.10118,0.20865,0.03215,0.01825,0.01042,0.01048,0.01174,0.01275,0.00924,0.00884,0.01335,0.00961,0.01012,0.01328,0.01017,0.00993,0.01351,0.00964,0.01025,0.01381,0.00898,0.01071,0.01230,0.00852,0.01256,0.01168,0.01141
