year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Muswellbrook 33_11kV,27MAY2014,MW,5.56178,5.22150,4.90917,4.66801,4.32697,4.05391,3.86793,3.69752,3.62997,3.44337,3.42201,3.42201,3.36098,3.23423,3.23423,3.23423,3.19962,3.19344,3.28739,3.43603,3.67078,3.88624,4.13786,4.33681,4.52809,4.72504,4.95157,5.26301,4.92165,5.10194,5.33592,5.52337,5.55248,5.49149,5.49360,5.38957,5.20878,5.22052,5.12125,5.04682,4.92311,5.11367,5.27417,5.30716,5.25174,5.16382,5.06861,5.22667,5.26351,5.19559,5.07576,5.17447,5.27582,5.15644,5.17327,5.06820,5.02210,4.98227,5.06557,5.07496,4.89480,4.96073,5.00005,5.04637,5.06021,5.08775,5.25088,5.47361,5.78293,6.11924,6.42218,6.42218,6.42218,6.42852,6.48573,6.41677,6.20141,6.12636,5.87952,5.68329,5.69939,5.57991,5.43106,5.08667,4.72490,4.59133,4.61887,4.75348,5.02928,5.76403,5.76382,5.47640,6.18223,6.73549,6.27053,6.13377
2015,Muswellbrook 33_11kV,28MAY2014,MW,5.79440,5.39648,5.05298,4.82636,4.51488,4.39274,4.31908,3.99363,3.83653,3.54884,3.35666,3.35666,3.30387,3.26599,3.13952,3.14190,3.25718,3.24987,3.24987,3.46776,3.62289,3.78802,3.95094,4.15737,4.18879,4.37987,4.82838,4.96050,4.54797,4.71499,4.97588,5.06175,5.09938,5.30092,5.34753,5.33278,5.25588,5.10992,5.05741,5.05055,5.00800,5.04915,5.11789,4.95486,4.88337,4.81726,4.94694,5.21292,5.13780,5.13720,4.92424,4.83781,4.87600,4.96553,5.05154,4.97378,4.85288,4.92707,5.02101,4.84515,5.01509,4.92851,4.99738,5.23128,5.34348,5.22085,5.23472,5.25726,5.49750,5.77569,6.16297,6.20627,6.28277,6.34381,6.42838,6.18543,5.87380,5.82700,5.71914,5.63759,5.38484,5.27492,4.99443,4.88708,4.83951,4.79378,4.84312,5.06281,5.29701,5.91275,5.94638,5.66836,6.38493,6.94496,6.52804,6.29084
2015,Muswellbrook 33_11kV,29MAY2014,MW,5.99176,5.56901,5.37288,4.96199,4.70300,4.47645,4.05383,3.75895,3.65118,3.50537,3.36072,3.34213,3.34213,3.34213,3.34213,3.34213,3.32840,3.38809,3.53417,3.56322,3.80305,3.89743,4.11725,4.29651,4.63653,4.84147,5.09317,5.55026,5.43783,5.76032,6.01935,6.11102,6.10139,6.21087,6.21527,5.95196,5.79639,5.70760,5.49089,5.21683,5.20134,5.10552,5.14345,5.17906,5.06440,4.98810,5.00712,4.98373,4.75860,4.77482,4.64541,4.57436,4.48337,4.67805,4.78540,4.83903,4.70956,4.80938,4.80393,4.97603,4.97603,5.03082,4.82647,4.86235,4.84890,5.05222,5.08278,5.38481,5.75755,6.18113,6.59144,6.80492,7.09305,7.07597,6.95441,6.81900,6.82100,6.62568,6.49194,6.38476,6.25700,6.06917,5.81226,5.60130,5.30943,5.10656,5.21473,5.32478,5.51675,6.01668,6.01957,5.67688,6.52521,6.89763,6.43174,6.32373
2015,Muswellbrook 33_11kV,30MAY2014,MW,6.02881,5.51922,5.24539,4.94184,4.72642,4.39495,4.09907,4.05290,3.95045,3.87829,3.80725,3.56675,3.45962,3.45962,3.37094,3.47809,3.49378,3.49455,3.49455,3.67976,3.90835,4.14714,4.25998,4.32241,4.54270,4.90302,5.31538,5.84943,5.74625,6.08667,6.28089,6.42827,6.60398,6.57463,6.61018,6.64684,6.60520,6.31932,6.29011,6.31731,6.23181,6.30611,6.19048,6.20490,6.10516,6.08277,6.04708,5.84140,5.92884,5.77860,5.61446,5.54890,5.51656,5.56159,5.65514,5.51676,5.30355,5.23104,5.05787,4.94968,4.95154,5.12508,4.98625,5.08649,5.23927,5.44864,5.54403,5.84456,6.23450,6.44932,6.53167,6.56287,6.64328,6.66377,6.64765,6.50364,6.50599,6.34745,6.00343,5.78075,5.70938,5.64975,5.52270,5.34512,5.28025,5.09421,5.17452,5.22371,5.48650,6.17279,6.38047,5.99480,6.73053,7.13090,6.60963,6.45475
2015,Muswellbrook 33_11kV,31MAY2014,MW,5.98848,5.60705,5.42900,5.08686,4.65069,4.23919,3.96604,3.72357,3.55713,3.37699,3.37699,3.27571,3.17991,3.26770,3.28352,3.17901,3.23213,3.16825,3.23687,3.23687,3.41780,3.54267,3.58579,3.58340,3.63246,3.84208,3.94282,4.27176,4.56348,4.80001,4.89972,5.27631,5.71084,5.82128,5.76617,5.73554,5.75294,5.80597,5.85617,5.70146,5.80115,5.72957,5.67058,5.65587,5.59200,5.53706,5.40701,5.21824,5.28865,5.07604,4.89091,4.91772,4.92584,4.97440,4.76568,4.60779,4.42407,4.53756,4.61100,4.50045,4.52608,4.80203,4.81707,4.96147,5.23256,5.21433,5.44856,5.85710,6.02148,6.21357,6.32746,6.55052,6.67230,6.65147,6.42766,6.44948,6.34596,6.19361,5.98309,5.87166,5.91280,5.69448,5.47915,5.32186,5.17522,5.17522,5.12413,4.77232,4.65840,4.56551,4.53509,4.35076,4.83652,4.52627,4.26675,4.13616
2015,Muswellbrook 33_11kV,01JUN2014,MW,4.08501,3.81235,3.74543,3.57252,3.50508,3.33668,3.24276,3.04976,3.04976,3.04976,3.07713,3.05311,2.88127,2.88127,2.92390,3.06291,3.12101,3.24044,3.24044,3.17652,3.21039,3.25789,3.25789,3.25789,3.31712,3.34126,3.43430,3.64965,3.94187,4.25919,4.20790,4.47711,4.73077,4.88069,4.88069,4.96231,5.15132,5.24380,5.21590,5.20319,5.21730,5.03753,5.03753,4.95504,4.88411,4.95561,4.95561,4.90367,5.01072,5.00990,5.10766,5.17491,5.29368,5.54594,5.53534,5.35807,5.30062,5.32925,5.38698,5.38698,5.43394,5.50693,5.34615,5.47971,5.59665,5.66563,5.85061,5.91041,6.20405,6.66124,7.23641,7.44508,7.50184,7.50168,7.54925,7.61363,7.30358,6.92323,6.35726,6.12449,6.09483,5.89058,5.73007,5.64727,5.64727,5.41379,5.31085,5.06573,4.69023,4.37466,4.20839,4.20839,4.60344,4.39458,4.22673,4.04117
2015,Muswellbrook 33_11kV,02JUN2014,MW,3.98280,3.73637,3.67122,3.59014,3.50054,3.26638,3.10309,3.10309,3.10309,3.04716,3.01871,3.12020,3.12020,3.12020,3.12020,3.12020,3.03790,3.02534,3.23696,3.29992,3.54392,3.81039,3.88867,4.06323,4.22320,4.47245,4.79922,5.19295,5.14261,5.64432,5.88212,5.99148,6.18514,6.42505,6.37084,6.08313,6.11724,6.16252,5.97773,5.85270,5.88963,5.80828,5.59709,5.47227,5.42351,5.35912,5.23859,5.25073,5.12517,5.18532,5.38415,5.56911,5.38691,5.27766,5.16472,5.05318,4.93923,4.87904,4.94481,4.99781,4.93445,4.91739,4.88058,4.93679,4.97010,5.31452,5.61053,5.79017,6.08096,6.59324,6.98397,7.10359,7.12678,7.10575,7.19092,7.01473,6.89780,6.64745,6.43054,6.30390,6.17274,6.02735,5.95163,5.81759,5.56505,5.41358,5.56166,5.60864,5.67110,6.26047,6.09990,5.70998,6.48928,6.94801,6.57904,6.46084
2015,Muswellbrook 33_11kV,03JUN2014,MW,6.16105,5.60754,5.32025,5.06074,4.72721,4.42819,4.17229,3.88007,3.69994,3.69994,3.69994,3.53920,3.44966,3.47299,3.49793,3.41900,3.56536,3.48009,3.66508,3.82625,4.13404,4.48884,4.65014,5.00202,5.25996,5.45792,5.58715,6.02557,5.82622,6.09779,6.22997,6.44388,6.51489,6.60483,6.55734,6.31762,6.15378,5.98434,5.75526,5.60391,5.53460,5.50055,5.44084,5.45945,5.33758,5.21755,5.15547,5.20811,5.09466,5.03425,4.99741,4.97400,5.01628,4.99171,4.99039,5.10561,4.97488,4.85984,4.81817,5.00325,5.07064,5.15865,5.20306,5.13211,5.37481,5.40866,5.52782,5.83957,6.49145,7.06225,7.50572,7.60618,7.96588,7.85767,7.92361,7.85717,7.71665,7.68860,7.59700,7.24505,6.97331,6.89212,6.79638,6.51193,6.13521,5.86050,5.84113,5.73708,5.85507,6.40984,6.30584,6.05062,6.76568,7.18048,6.83881,6.76652
2015,Muswellbrook 33_11kV,04JUN2014,MW,6.40286,5.90348,5.64093,5.29299,5.05420,4.81500,4.50802,4.22184,4.11641,3.90042,3.80788,3.96314,3.96314,3.84696,3.69546,3.64829,3.68167,3.70106,3.87464,3.90848,4.26724,4.54531,4.69008,4.93583,5.13176,5.56145,5.90159,6.29394,6.16767,6.51875,6.78933,7.06200,7.15342,6.95594,6.84431,6.78538,6.51390,6.35005,6.25726,6.11113,5.82349,5.74240,5.71142,5.53820,5.37811,5.15620,4.93372,5.03673,5.09720,5.01409,4.85744,4.87167,4.95825,4.82318,4.76079,4.76470,4.75278,4.72011,4.66903,4.62942,4.86058,5.05411,5.16558,5.22669,5.27688,5.25458,5.46822,5.91805,6.44420,6.98022,7.38811,7.34182,7.48550,7.53545,7.59851,7.56309,7.55147,7.45930,7.20157,7.16161,7.11072,6.90484,6.74866,6.60943,6.41211,6.08329,5.96824,5.86983,6.11238,6.61457,6.59066,6.31498,7.04115,7.49971,7.00508,6.81183
2015,Muswellbrook 33_11kV,05JUN2014,MW,6.43328,5.96697,5.50554,5.23671,4.97265,4.70227,4.30912,4.16122,4.09041,3.92817,3.86136,3.86136,3.86136,3.80169,3.68382,3.68382,3.67148,3.80695,3.94502,3.88605,4.01737,4.27471,4.51594,4.68118,4.86783,5.03198,5.53596,5.81051,5.72620,6.06127,6.37779,6.57813,6.92105,6.92394,6.92968,6.80303,6.67280,6.50938,6.45611,6.41595,6.20099,5.96608,5.86565,5.97381,5.77048,5.74029,5.69190,5.62674,5.55929,5.38173,5.28057,5.24035,5.20651,5.12203,5.13621,5.09386,5.08608,5.09721,5.06615,5.15788,5.05496,5.02059,4.78112,5.07337,5.15829,5.34115,5.53508,5.80551,6.32684,6.96771,7.13880,7.28299,7.37055,7.46061,7.44793,7.23069,7.25203,7.13126,7.11131,7.05141,6.87403,6.84272,6.63404,6.43756,6.19611,6.03893,5.87439,5.77577,5.88836,6.47342,6.31695,5.99910,6.79783,7.17995,6.71944,6.63634
2015,Muswellbrook 33_11kV,06JUN2014,MW,6.27201,5.81444,5.49607,5.14842,4.80159,4.55338,4.31180,4.09177,3.90835,3.70562,3.70562,3.53961,3.53914,3.53914,3.53914,3.56281,3.58604,3.55827,3.55827,3.55827,3.90140,4.03756,4.11275,4.36586,4.45989,4.72252,5.01852,5.40349,5.13758,5.40574,5.78918,5.98827,6.05148,5.98389,5.91867,5.96597,6.20098,5.92893,5.89132,5.73922,5.71829,5.67697,5.78126,5.72980,5.79039,5.56626,5.48664,5.46363,5.38215,5.42317,5.27470,5.18859,5.22980,5.30765,5.18363,5.30893,5.40416,5.37568,5.28578,5.49148,5.49965,5.31201,5.36776,5.41903,5.57552,5.80334,5.85958,6.01279,6.44602,6.71628,6.79267,6.87340,6.98421,7.05784,7.03726,6.66275,6.69008,6.64331,6.46116,6.29179,6.20309,6.15026,5.92310,5.56517,5.33548,5.26733,5.31308,5.34855,5.62457,6.12636,6.08766,5.74032,6.51312,6.99200,6.50169,6.43935
2015,Muswellbrook 33_11kV,07JUN2014,MW,6.07386,5.76650,5.50809,5.12472,4.76929,4.34658,4.11887,4.01841,4.03141,3.79316,3.72560,3.65002,3.41284,3.41284,3.41284,3.34675,3.33746,3.41378,3.41378,3.41378,3.56418,3.58403,3.61659,3.67089,3.75361,3.82699,4.00967,4.27178,4.45303,4.87973,5.20717,5.25686,5.33406,5.49145,5.59701,5.65874,5.64340,5.82419,5.90773,5.75367,5.81845,5.56124,5.64336,5.61244,5.28236,5.06658,4.88089,4.88067,4.82051,4.64529,4.47055,4.34405,4.40583,4.47744,4.38123,4.45713,4.35223,4.40232,4.53672,4.37127,4.37094,4.35931,4.40298,4.48869,4.52054,4.62372,4.79352,5.11120,5.62490,6.17647,6.38124,6.49329,6.63555,6.58863,6.63096,6.67151,6.59858,6.52782,6.58363,6.47930,6.34134,6.23995,6.07436,5.93322,5.60714,5.60659,5.62090,5.38425,5.24774,4.97437,4.99736,4.89478,5.16632,4.83975,4.56952,4.29581
2015,Muswellbrook 33_11kV,08JUN2014,MW,4.24187,4.05524,3.92218,3.87183,3.62440,3.52707,3.52707,3.43601,3.35361,3.35361,3.53051,3.62318,3.54250,3.54250,3.54250,3.54250,3.45090,3.37987,3.40638,3.56700,3.63666,3.81171,3.93434,3.93434,3.95445,4.10270,4.27095,4.35625,4.72833,5.04567,5.37460,5.28247,5.54337,5.78461,5.94271,5.85623,6.00851,6.00949,5.83066,5.79219,5.63636,5.53731,5.42948,5.41133,5.24816,5.00672,4.90943,4.78499,4.78569,4.81776,4.66977,4.46249,4.46514,4.42343,4.35195,4.43301,4.58974,4.46967,4.42980,4.42980,4.42980,4.42980,4.52081,4.72628,5.07027,5.48240,5.78862,6.11799,6.46303,6.73908,7.38718,7.36924,7.53366,7.46757,7.39523,7.30915,7.22210,6.98822,6.78256,6.71050,6.71050,6.54132,6.37763,6.10608,5.82212,5.74339,5.65409,5.34494,5.05361,4.97719,4.89700,4.71671,5.07076,4.71656,4.47497,4.25154
2015,Muswellbrook 33_11kV,09JUN2014,MW,4.16911,4.05736,3.95124,3.76841,3.75707,3.63488,3.56105,3.38981,3.38981,3.25901,3.26227,3.23868,3.23868,3.23868,3.31900,3.42624,3.57267,3.56296,3.56296,3.54019,3.94703,4.02254,4.02254,4.04416,4.19905,4.22790,4.36660,4.53766,4.62593,4.90853,5.08891,5.32354,5.68837,5.70499,5.92701,6.16160,6.14387,6.17294,6.22211,6.03143,5.76155,5.54947,5.37939,5.26438,5.10877,4.87348,4.64563,4.59695,4.58760,4.59672,4.50320,4.50844,4.48072,4.48072,4.26438,4.18646,4.14898,4.19950,4.26300,4.26300,4.33840,4.49501,4.49501,4.61941,5.14762,5.61649,6.08394,6.53925,6.90151,7.17446,7.46803,7.55675,7.46220,7.29867,7.22683,7.11334,7.02121,6.94240,6.68036,6.49603,6.40798,6.15998,5.90636,5.84315,5.77905,5.69623,5.57670,5.63865,5.88062,6.39192,6.18150,5.85714,6.64579,6.99554,6.52906,6.32868
2015,Muswellbrook 33_11kV,10JUN2014,MW,5.97755,5.52125,5.26999,4.98758,4.45421,4.12641,3.92489,3.81922,3.71472,3.71472,3.48323,3.42304,3.29237,3.29237,3.17159,3.24735,3.21798,3.31933,3.43679,3.43679,3.91964,4.11177,4.29104,4.53629,4.78985,5.07397,5.41987,5.77901,5.62837,5.84914,6.02032,6.20514,6.30038,6.06385,5.98746,5.86834,5.76075,5.52100,5.50412,5.67230,5.70092,5.92635,6.08208,6.02743,5.90160,5.58341,5.71358,5.70504,5.69486,5.77868,5.53485,5.45159,5.41428,5.27906,5.28655,5.23410,5.12457,5.20804,5.49233,5.56994,5.63081,5.61441,5.75889,5.73683,5.93128,5.98855,6.28580,6.64769,7.07421,7.51431,7.69798,7.99176,7.99191,7.99310,7.89743,7.89015,7.85378,7.49062,7.24144,6.92474,6.73910,6.61931,6.27577,6.01170,5.89355,5.65720,5.51704,5.52142,5.70169,6.43439,6.31469,5.94587,6.85081,7.16237,6.85080,6.71894
2015,Muswellbrook 33_11kV,11JUN2014,MW,6.35398,5.93325,5.59840,5.39354,5.10271,4.80072,4.66321,4.42954,4.11358,4.12921,3.79070,3.76800,3.71663,3.58383,3.55966,3.55966,3.56691,3.74529,3.75967,3.80629,4.05665,4.40082,4.65463,4.85345,4.95447,5.33123,5.99742,6.45195,6.60861,7.06665,7.50392,7.64138,7.77947,7.85103,7.81159,7.72492,7.65766,7.49877,7.31316,7.20126,7.09850,6.96125,6.90354,6.67757,6.48967,6.37485,6.27908,6.16105,5.97192,5.89089,5.60334,5.47581,5.57480,5.50094,5.30824,5.23393,5.19774,4.97128,4.97723,4.92354,4.98942,4.99475,5.14826,5.17022,5.42761,5.63337,5.93484,6.35497,6.80466,7.60993,8.04691,8.26457,8.50873,8.46086,8.58990,8.46882,8.24032,8.22450,7.97066,7.88332,7.63006,7.46397,7.27239,7.12302,6.87468,6.49105,6.44069,6.19693,5.90149,5.67860,5.39897,5.15193,5.66452,5.42705,5.20623,5.07492
2015,Muswellbrook 33_11kV,12JUN2014,MW,4.85406,4.74681,4.64185,4.60094,4.31352,4.13169,3.79612,3.91301,3.94841,3.79825,3.67057,3.70333,3.81971,3.71024,3.62558,3.62558,3.69184,3.77509,3.71067,3.92082,4.27633,4.44468,4.79948,4.99218,5.38685,5.85423,6.17158,6.65595,6.52911,6.94239,7.35478,7.64402,7.81230,7.63810,7.74678,7.46952,7.16876,6.94277,6.70508,6.46893,6.16996,6.07931,5.97421,5.82455,5.66586,5.39332,5.21126,5.17244,5.28952,5.25999,5.10885,5.13383,5.10404,4.90720,5.03222,4.83960,4.72057,4.97280,5.00255,5.20011,5.01151,5.02885,5.10685,5.26377,5.23429,5.28491,5.65601,6.20306,6.76626,7.45847,7.78489,7.93450,8.05651,8.17271,8.17165,8.11436,8.06833,7.96176,7.70007,7.53595,7.36975,7.19252,7.07072,6.88314,6.60935,6.27247,6.26201,6.23256,6.18482,6.79034,6.81464,6.47302,7.23913,7.62834,7.21145,6.98142
2015,Muswellbrook 33_11kV,13JUN2014,MW,6.59046,6.07686,5.84703,5.44296,5.20750,4.87475,4.64321,4.38833,4.38833,4.20101,4.18772,4.01574,3.92821,3.77525,3.70632,3.70632,3.68463,3.83747,3.91836,3.93493,4.33018,4.55176,4.81984,5.04868,5.24605,5.58532,6.22754,6.62929,6.46390,6.99585,7.27708,7.89118,7.97138,7.81721,7.70313,7.55029,7.47147,6.99847,6.90746,6.70834,6.34835,6.30527,6.23114,6.20789,5.89778,6.05271,5.98841,5.91968,5.89499,5.98998,5.95912,5.89900,5.80238,5.63836,5.76346,5.61523,5.45986,5.33787,5.23824,5.35288,5.41174,5.55402,5.65266,5.84087,6.00157,6.11192,6.20695,6.47199,7.09854,7.58184,7.65509,7.69952,7.73468,7.64280,7.38984,7.26669,7.17415,7.16828,6.97911,6.71393,6.67296,6.39973,6.29949,6.06974,5.79628,5.77358,5.81881,5.98250,6.24144,6.71207,6.67290,6.21839,6.93407,7.20343,6.94961,6.66023
2015,Muswellbrook 33_11kV,14JUN2014,MW,6.32106,5.90086,5.64159,5.30823,4.85470,4.52428,4.37440,4.20875,4.00832,3.85269,3.67492,3.58786,3.47780,3.47780,3.47780,3.39705,3.24222,3.23464,3.33778,3.36600,3.63087,3.62686,3.76411,3.80998,3.95391,4.06276,4.21637,4.59338,4.79623,5.00766,5.19169,5.48635,5.58728,5.63554,5.88406,5.94566,5.99044,6.09583,5.90592,5.81572,6.11334,6.25966,6.34629,6.11732,6.13052,6.02024,5.73182,5.93480,5.87682,5.61862,5.41389,5.41389,5.28858,5.06535,5.04866,5.02511,4.87381,4.60720,4.64040,4.48749,4.62839,4.73460,4.82781,4.99719,5.19424,5.43437,5.55195,5.91025,6.35467,6.63886,6.99290,7.09912,6.99566,7.05404,6.97273,6.98797,6.77639,6.65301,6.68767,6.55224,6.33891,6.31908,6.27467,6.23130,5.92436,5.75317,5.51480,5.29960,5.13650,5.02951,4.81276,4.67218,5.02577,4.74977,4.46493,4.38024
2015,Muswellbrook 33_11kV,15JUN2014,MW,4.31243,4.05692,3.96906,3.88127,3.69651,3.55006,3.41856,3.24764,3.20455,3.44825,3.45620,3.45620,3.45620,3.45620,3.27728,3.26419,3.21837,3.21837,3.21837,3.40447,3.59078,3.73466,3.60261,3.60883,3.77470,3.88912,3.98813,4.14212,4.55814,5.04074,5.21461,5.42771,5.96015,6.12401,6.23779,6.59601,7.00188,6.81096,6.93419,6.84932,6.84932,6.78811,6.60799,6.71526,6.60816,6.29244,6.26033,6.16047,6.15013,5.89786,5.53999,5.33980,5.42722,5.78242,5.96763,5.90261,5.61113,5.52784,5.25427,5.17511,5.15832,5.18626,5.33588,5.50386,5.58378,5.93425,6.30732,6.78645,7.22541,8.08814,8.37347,8.49388,8.61237,8.58744,8.38128,8.48302,8.40797,8.02922,7.87133,7.58962,7.50563,7.14393,6.99429,6.71255,6.62136,6.21102,6.12527,5.85069,5.85185,5.58536,5.43925,5.16346,5.48018,4.98919,4.81757,4.61006
2015,Muswellbrook 33_11kV,16JUN2014,MW,4.46415,4.28866,4.20891,4.08438,3.91175,3.74502,3.67820,3.51650,3.49456,3.49456,3.49456,3.49456,3.49456,3.49456,3.49456,3.49947,3.54599,3.52101,3.71006,3.95486,4.32787,4.46525,4.67416,4.88082,5.14449,5.55178,5.87349,6.39712,6.16710,6.49341,6.67703,6.87503,7.14363,7.19346,7.11001,6.95842,6.97457,6.82764,6.46158,6.45727,6.22171,6.12036,5.95574,5.81805,5.58723,5.50500,5.38188,5.40798,5.36481,5.24852,5.21727,5.20186,5.25940,5.39520,5.28187,5.24254,5.20804,5.20798,5.20798,5.05580,5.11531,5.03494,5.10173,5.17014,5.33587,5.46006,5.86203,6.36595,6.96508,7.69897,8.22062,8.55499,8.67800,8.67152,8.42877,8.37998,8.34166,8.11524,7.69639,7.50203,7.44180,7.22311,6.82496,6.57716,6.39712,6.29034,6.36130,6.39709,6.47593,6.79686,6.93055,6.60478,7.08437,7.43066,7.20847,7.05278
2015,Muswellbrook 33_11kV,17JUN2014,MW,6.65759,6.34700,6.08026,5.77375,5.38186,5.02304,4.73812,4.53880,4.35584,4.18242,4.18097,3.92958,3.88731,3.81620,3.81620,3.81620,3.81122,3.97856,3.97856,4.11420,4.45138,4.54669,4.74941,5.10817,5.28995,5.83395,6.28062,6.78739,6.80889,6.98260,7.31440,7.78947,7.99316,7.80298,7.80325,7.70435,7.56107,7.56107,7.39265,7.05253,6.78213,6.56831,6.52295,6.44709,6.17540,5.93306,5.85636,5.76808,5.64720,5.53004,5.57687,5.39947,5.20552,5.16114,5.13613,5.00889,4.95741,4.85277,4.96374,4.90940,4.99103,5.22281,5.34601,5.54264,5.68144,5.77392,5.95651,6.46935,6.93899,7.59242,8.08833,8.21205,8.37125,8.37409,8.59237,8.62152,8.42098,8.23893,8.05372,8.02498,7.73834,7.55062,7.22055,7.12690,6.87054,6.40162,6.34560,6.32887,6.55466,7.08820,6.95123,6.71836,7.50756,7.98357,7.49213,7.32879
2015,Muswellbrook 33_11kV,18JUN2014,MW,7.05076,6.59965,6.25868,6.01713,5.64593,5.21605,5.00781,4.73433,4.50535,4.30455,4.07357,4.07357,4.07357,3.88561,4.02656,4.04478,4.14291,4.15881,4.26968,4.35259,4.66385,4.86748,5.06492,5.45618,5.64981,5.84256,6.43303,6.93626,6.76223,6.91861,7.05600,7.43906,7.58797,7.59057,7.55709,7.36655,7.30133,7.20994,7.07529,6.82771,6.69852,6.61659,6.40410,6.08757,5.96861,5.82167,5.70955,5.53901,5.44707,5.29815,5.31094,5.33796,5.42288,5.34526,5.34872,5.40729,5.42720,5.43513,5.48090,5.55867,5.46163,5.52785,5.45506,5.49691,5.57108,5.76209,5.95063,6.26180,6.80135,7.29624,7.96411,8.38209,8.48754,8.26957,8.44887,8.38548,8.23450,8.08728,8.04892,7.81862,7.51924,7.49123,7.04368,6.66540,6.67564,6.48717,6.58155,6.71412,6.92559,7.41248,7.43901,6.92446,7.69160,8.14818,7.54725,7.48992
2015,Muswellbrook 33_11kV,19JUN2014,MW,7.03932,6.50627,6.13316,5.77604,5.50771,5.19156,4.86456,4.89555,4.73878,4.63000,4.32287,4.16026,4.05997,4.03535,3.82377,3.82377,3.87385,3.98812,4.07506,4.30833,4.55641,4.66277,5.00248,5.18122,5.39215,5.70027,6.26395,6.83104,6.69907,7.20129,7.73132,8.16124,8.19104,8.29793,8.40889,8.09153,8.16685,7.96872,7.89816,7.73775,7.51927,7.35485,6.89035,6.52336,6.43155,6.28211,5.99869,5.74983,5.66825,5.44711,5.23485,5.19686,5.27818,5.28277,5.42689,5.32099,5.34522,5.25877,5.14594,5.05017,5.05017,5.05017,5.06604,5.15773,5.36113,5.53490,5.87253,6.56608,6.98627,7.78566,8.25259,8.51565,8.67899,8.65061,8.54468,8.64570,8.61568,8.27505,7.88628,7.77558,7.48488,7.19705,7.09530,6.85790,6.55224,6.35035,6.28710,6.25556,6.47452,7.09134,6.95212,6.56416,7.11792,7.58357,7.18444,6.89413
2015,Muswellbrook 33_11kV,20JUN2014,MW,6.63186,6.43937,6.22099,5.87773,5.43937,5.08728,4.75971,4.45977,4.18820,4.01438,3.87435,3.87435,3.85475,3.69351,3.64805,3.52071,3.70428,3.72213,3.83414,4.19198,4.29276,4.59901,4.76630,4.94912,5.36598,5.74560,6.16814,6.65373,6.41240,6.79277,7.02097,7.16205,7.33409,7.30000,7.15368,6.95691,6.68198,6.52037,6.21124,5.97667,5.90897,5.82697,5.65526,5.53826,5.80421,5.85228,5.87326,5.74940,5.60479,5.42598,5.22677,5.13089,5.23470,5.34739,5.37023,5.06730,4.82273,4.73332,4.58836,4.62417,4.66744,4.66744,4.85707,4.96966,5.17865,5.33951,5.51418,6.08613,6.54798,6.90569,7.03179,6.97297,7.19489,7.24925,6.80275,6.54137,6.46600,6.33011,6.25032,6.22094,6.06291,5.91250,5.93997,5.76260,5.62416,5.48453,5.61669,5.57583,5.84999,6.51999,6.50578,6.10291,7.02580,7.57967,7.03213,6.84962
2015,Muswellbrook 33_11kV,21JUN2014,MW,6.48790,6.04123,5.75216,5.44455,5.05786,4.67856,4.49834,4.21437,3.98801,3.90804,3.75771,3.62065,3.57011,3.56573,3.49706,3.54827,3.44784,3.45235,3.45235,3.48419,3.61381,3.73025,3.80697,3.88699,3.98540,4.10990,4.17569,4.48607,4.93263,5.36364,5.78036,6.12269,6.09830,6.32458,6.18667,5.95516,5.94323,5.81997,5.66450,5.58034,5.52202,5.64725,5.64725,5.43691,5.20746,5.17331,5.03906,5.03906,4.91295,4.91330,4.80799,4.74448,4.77697,4.60335,4.52711,4.56584,4.59144,4.59144,4.45999,4.56942,4.39918,4.47750,4.49002,4.49194,4.72729,5.06847,5.35844,5.81952,6.29233,6.75374,6.89098,7.00520,6.99022,7.03147,6.91062,6.73629,6.59961,6.59662,6.53890,6.17616,6.01725,5.95467,5.86615,5.86412,5.75204,5.61766,5.49012,5.41546,5.45560,5.40276,5.22307,5.02060,5.31921,4.99423,4.77538,4.54751
