year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Metford 33_11kV,27MAY2017,MW,12.14866,12.14142,11.32765,10.53227,9.83739,9.30465,8.71782,8.15497,7.79669,7.58749,7.28597,7.01383,7.01383,7.01383,7.01383,6.45461,6.44317,6.44317,6.44317,6.49748,6.94687,6.94687,6.94687,7.30498,7.60811,7.99230,8.92803,9.71645,10.40161,10.84686,11.41279,11.90589,12.27270,12.27270,12.27270,12.27270,11.98671,11.61117,11.19697,10.69864,10.18971,10.13190,9.62827,9.62827,9.28637,8.79806,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.52793,8.94561,9.08160,9.44654,10.07978,10.47747,11.25869,11.94562,12.96996,13.42302,13.68316,13.94870,13.64680,13.42302,13.36812,12.90533,12.90533,12.42517,12.35665,12.14190,11.79499,11.56591,11.27030,11.27030,11.12327,10.72262,10.57645,10.16795,9.82290,9.63427,9.59681,9.59620,9.33872,9.07860,8.91015
2018,Metford 33_11kV,28MAY2017,MW,8.53792,8.17471,8.01823,7.87917,7.46356,7.36030,6.91789,6.91789,6.91789,6.91789,6.91789,6.91613,6.39220,6.39220,6.39220,6.39220,6.39220,6.39220,6.39220,6.39220,6.39220,6.70923,6.91889,6.91889,7.28580,7.48655,7.65206,8.29286,8.81591,9.53580,9.59629,10.20106,10.97066,11.23882,11.76900,11.97528,11.35475,11.23732,10.83643,10.44538,10.37740,10.15296,9.62821,9.62628,9.50237,9.09959,8.60237,8.58689,8.83308,8.80529,9.29809,8.50694,8.08603,8.55891,8.55891,8.55891,8.55891,8.55891,8.55891,8.76665,8.55291,9.02757,9.13011,9.69424,9.73187,10.31387,10.57284,11.10163,12.32510,13.39647,14.19267,14.64229,14.64229,14.23744,14.12360,14.12360,13.71940,13.42250,12.80505,12.57652,12.57652,12.05787,12.02353,11.49716,11.11153,10.95149,10.55048,10.11482,9.67324,9.29384,8.81776,8.44590,8.74921,8.67281,8.26608,8.11327
2018,Metford 33_11kV,29MAY2017,MW,7.72341,7.24218,7.16274,7.16274,6.93273,6.64005,6.64005,6.64005,6.64005,6.46635,6.12336,6.12336,6.12336,6.12336,6.12336,6.12336,6.12336,6.12336,6.25457,6.65104,6.95092,7.18173,7.28059,7.91715,8.71166,9.54644,10.28867,10.96106,11.10230,11.61310,12.17976,12.17976,11.98477,11.44481,11.13138,11.13138,11.07022,10.59270,10.55657,10.06608,9.48836,9.48836,9.48836,9.48836,9.09069,8.98166,8.98166,8.98166,8.98166,8.98166,8.98166,8.43862,8.71727,8.79992,8.41300,8.41300,8.41300,8.41300,8.41300,8.42092,9.03763,9.03763,9.21051,9.61767,10.16091,10.74392,11.57984,12.36497,13.25048,14.26986,15.17320,15.52677,15.93136,15.86286,15.57274,15.57274,15.32682,15.06604,14.88686,14.52936,14.52936,14.27020,13.77251,13.19075,12.78473,12.79753,12.88313,12.41571,11.89154,11.28024,10.66102,10.10534,12.12838,12.67825,12.02829,11.40918
2018,Metford 33_11kV,30MAY2017,MW,12.46443,12.37598,11.57363,10.91103,10.34531,9.71159,9.17167,8.60089,8.28935,8.04921,7.72049,7.48755,7.48755,7.20978,6.96686,6.96686,7.19056,7.46956,7.46956,7.46956,8.04665,8.51394,8.91878,9.43120,10.35563,11.71142,12.95270,13.84179,14.15546,14.47558,15.14925,15.54775,15.01574,14.80349,14.15916,13.90873,13.77638,13.03683,12.77740,12.61035,12.02301,11.71204,11.32238,11.12102,10.59370,10.59370,10.59370,10.44278,10.05402,10.05402,10.05402,10.05402,10.05402,10.04047,9.55132,9.55132,9.55132,9.55132,9.55132,9.72196,10.10699,10.10699,10.10699,10.85120,11.49253,12.37294,13.14672,14.38745,15.68551,16.93887,17.47861,17.82216,18.08575,18.16389,18.01629,18.01629,17.43996,16.95437,16.52318,16.36627,16.36627,16.01042,15.43215,14.92903,14.27269,14.15458,14.15458,13.73383,13.00871,12.32998,11.47381,10.60053,12.55835,13.02425,12.60189,12.03373
2018,Metford 33_11kV,31MAY2017,MW,13.07372,12.87843,12.28056,11.59352,10.96974,10.53391,10.07201,9.57340,8.95694,8.44400,8.03938,7.80636,7.80636,7.46737,7.26968,7.26968,7.26968,7.26968,7.26968,7.41543,7.94399,8.53439,8.86973,9.32141,10.34661,11.67928,12.78772,13.51482,13.95807,14.25952,14.79848,14.82818,14.30812,13.96896,13.41586,12.91260,12.64748,12.41134,12.00497,11.21030,10.90455,10.48976,10.77603,10.09016,10.87261,11.28005,10.97647,10.97647,11.30469,11.59620,11.96679,11.47917,11.47917,11.37379,11.15021,11.45219,11.34465,10.89452,10.89452,10.89452,10.90083,11.42121,11.59465,12.06230,12.70720,13.30504,14.11078,15.27466,16.36705,17.62887,17.92934,18.24871,18.48001,18.48001,18.48001,18.27588,17.85819,17.35068,17.16725,16.84198,16.81577,16.25965,15.54639,15.18497,15.01920,15.00906,15.14163,14.40069,14.06127,13.10403,12.16461,11.47910,13.63409,14.03924,13.24934,12.48591
2018,Metford 33_11kV,01JUN2017,MW,13.33952,13.22872,12.73579,11.87231,11.49635,10.95888,10.07645,9.33052,8.82275,8.54803,8.12269,7.78437,7.78437,7.78437,7.46166,7.25469,7.25469,7.25469,7.46119,7.77837,8.10439,8.52940,9.01616,9.56479,10.23938,11.46790,12.72504,13.60620,13.90738,14.54969,14.80420,14.96832,14.78321,14.41779,13.92427,13.27029,12.98643,12.60874,12.04284,11.61205,11.05369,10.99046,10.99046,10.55688,10.41281,10.07178,9.90911,9.59963,9.32445,9.32445,9.32445,9.32445,9.32445,9.20906,9.25184,9.35044,9.35044,9.35044,9.35044,8.86559,9.12640,9.34144,9.75973,10.16527,10.78229,11.43024,12.20677,12.91768,13.97866,15.29678,16.47219,16.86997,17.34196,17.44163,17.44163,17.44163,17.44163,17.44163,17.13341,16.86960,16.31230,15.88022,15.65750,15.14889,14.68359,14.52858,14.23438,13.81179,13.37231,12.52148,11.85430,11.02208,12.45513,12.83637,12.91327,12.17922
2018,Metford 33_11kV,02JUN2017,MW,13.12005,13.04713,12.49057,11.60599,11.02961,10.36399,9.99041,9.31154,8.86076,8.38859,7.94328,7.94328,7.94328,7.94328,7.86626,7.40560,7.40560,7.40560,7.40560,7.55810,8.03401,8.58159,8.97766,9.63581,10.45596,11.59502,12.76317,13.68753,14.38217,14.89914,15.06919,15.40484,15.40484,15.06222,14.47641,13.95678,13.58201,13.01993,12.53874,12.01568,11.26938,11.09040,10.71326,10.14347,10.02604,9.73608,9.51634,9.51634,9.46282,8.98965,8.98965,8.98965,9.05713,9.56966,10.13397,10.13397,9.83031,9.34142,9.32920,9.89035,10.12398,10.24925,10.83994,11.36606,11.92170,12.73612,12.97524,13.76754,14.58206,15.52347,16.55337,16.73505,16.73505,16.73505,16.73505,16.42985,16.16439,16.16439,15.84587,15.65969,15.20307,15.03045,14.52936,14.21802,13.60783,13.48398,13.48398,13.02217,12.63296,12.04369,11.60039,10.97357,12.99211,13.37222,12.79021,12.18193
2018,Metford 33_11kV,03JUN2017,MW,12.94567,12.90345,11.96060,11.31944,10.64734,9.98436,9.40936,8.99765,8.50704,8.08378,7.73508,7.33064,7.33064,7.33064,7.33064,6.84385,6.82994,6.82994,6.82994,6.82994,6.82994,6.82994,7.21683,7.34763,7.75237,8.08191,8.96946,9.54449,10.21127,11.12114,11.63804,12.10481,12.66417,13.12220,13.43468,13.71285,13.71285,13.71285,13.71285,13.24675,13.14119,12.87859,12.63948,12.63948,12.63948,12.63948,12.63948,12.63948,12.62204,12.06582,12.42228,12.28598,12.08281,11.73915,11.02245,11.44294,11.71816,12.12079,12.12079,12.12079,12.12079,12.12079,12.12079,12.12079,12.32818,12.80930,13.48317,14.24654,15.07868,15.51876,16.11964,16.46821,16.13043,15.96850,15.96850,15.90441,15.42882,14.93512,14.76284,14.38844,14.12311,13.88774,13.36058,12.83537,12.82305,12.28370,12.21100,11.77700,11.44945,11.13085,10.52457,10.07001,10.07001,10.07001,10.07001,9.57966
2018,Metford 33_11kV,04JUN2017,MW,8.99765,8.67172,8.42799,8.19704,7.86033,7.86033,7.63143,7.35463,7.14560,6.81894,6.81894,6.81894,6.81894,6.81894,6.81894,6.81894,6.81894,6.81894,6.81894,6.81894,6.81894,6.81894,6.81894,7.11584,7.31865,7.76640,7.82635,8.04017,8.86545,9.52534,9.76471,10.45540,11.15637,11.20705,11.66806,11.66806,11.66806,11.64532,11.16136,11.12866,10.65866,10.65866,10.65866,10.65866,10.65866,10.65866,10.45618,10.55291,10.44739,10.06901,10.06901,10.18438,10.95620,11.14637,11.14637,10.96678,10.63268,10.63268,10.63268,10.63268,10.63268,10.95860,11.19134,11.56552,11.77700,11.96791,12.66134,13.44334,14.72608,15.87670,16.58614,16.58614,16.58614,16.58614,16.58614,16.54633,16.05845,15.71714,15.52731,14.97809,14.97809,14.57707,13.97415,13.67800,13.28583,12.81938,12.46320,12.02393,11.65633,11.01803,10.54388,9.80171,9.55132,9.55132,9.55132,8.91583
2018,Metford 33_11kV,05JUN2017,MW,8.85882,8.31206,8.26942,7.76338,7.76338,7.76338,7.36174,7.24569,7.24569,7.24569,7.24569,7.24569,7.24569,7.24569,7.24569,7.24569,7.24569,7.24569,7.24569,7.34968,7.81535,8.17635,8.61257,9.23551,9.94861,11.13350,12.29816,13.29637,13.89093,14.59668,14.96875,15.03218,14.77247,14.35446,13.89664,13.77054,13.26311,12.83702,12.43572,11.67729,11.45750,11.11039,10.76279,10.42990,10.00405,10.00405,10.00405,10.00405,10.00405,9.59501,9.42739,9.42739,9.56843,9.41840,8.95359,8.91670,9.55586,9.52715,9.51634,9.57985,10.04703,10.04703,10.11148,10.56272,11.35338,12.14976,12.98548,14.04637,15.24527,16.31654,16.82321,17.04686,17.47336,17.54856,17.54856,17.06601,16.59914,16.46921,15.99579,15.49561,15.03955,14.91913,14.77164,14.38844,14.16355,13.78737,13.75090,13.00626,12.55249,11.78789,11.44605,10.82828,12.90931,13.24746,12.55478,11.92067
2018,Metford 33_11kV,06JUN2017,MW,13.10339,13.04168,12.61695,11.80300,10.96535,10.30308,9.62275,8.95967,8.95967,8.59182,8.42399,7.94268,7.85233,7.85233,7.34668,7.30865,7.30865,7.30865,7.39179,7.86332,8.03520,8.42200,8.97166,9.65052,10.36717,11.81362,13.16627,14.25764,14.53735,14.98626,15.55398,15.63170,15.51541,14.94687,14.52037,13.99194,13.83784,13.44600,13.30689,12.75012,12.16566,11.88493,11.39877,10.90825,10.46714,10.23691,10.23691,10.80695,11.75327,11.70418,10.79664,10.28332,10.02848,9.90311,9.90311,9.90311,9.90311,10.43314,11.09440,10.93779,11.50600,12.35841,12.95520,13.23013,13.32328,13.76581,14.25101,15.55976,16.94567,18.11129,18.74850,18.79682,18.79682,18.79682,18.79682,18.72677,18.26814,18.15981,17.70747,17.70747,17.33368,16.77164,16.10034,15.57123,14.99905,14.93305,14.75810,14.06327,13.48502,12.42196,11.45233,10.65634,12.98993,13.53295,12.85534,12.25331
2018,Metford 33_11kV,07JUN2017,MW,13.03676,12.86943,12.39763,11.75938,11.21959,10.56006,10.02385,9.32370,8.71251,8.45710,8.10618,8.10618,8.10618,7.63029,7.53552,7.53552,7.53552,7.53552,7.53552,7.53552,7.99123,8.60305,9.11623,9.50439,10.08753,11.08358,12.21039,13.07624,13.79226,14.79383,15.16090,15.57874,15.57874,15.57874,15.24157,15.49582,15.94601,16.62621,16.70706,16.70706,16.70706,16.70706,16.38337,16.64410,16.64410,16.64410,16.89854,17.14580,16.88821,16.43344,16.03846,16.03846,16.44906,16.11182,16.02247,16.02247,16.02247,16.02247,16.02247,16.02247,16.02247,15.63092,15.49379,15.70474,16.05245,16.05245,16.54933,17.81231,18.79773,19.69241,20.23124,20.38188,20.38188,20.38188,20.05721,19.80622,19.29715,18.84649,18.63092,18.46902,17.74393,16.99190,16.47028,15.83832,15.36786,15.29267,14.84717,14.43851,13.75923,12.90803,11.98396,11.20196,12.98886,13.41702,13.43903,12.72877
2018,Metford 33_11kV,08JUN2017,MW,13.46292,13.44386,12.71257,12.15177,11.79390,10.89868,10.46516,9.79437,9.05897,8.79777,8.37558,8.24010,8.18973,7.69043,7.69043,7.69043,7.69043,7.69043,7.69043,7.69043,7.78286,8.24410,8.71704,9.09277,9.79132,10.86180,11.90771,13.09219,13.34816,13.94873,14.31249,13.97818,13.73623,13.22323,12.61014,12.15977,12.68594,12.44401,11.79927,11.60810,11.35594,10.65296,11.49844,12.08869,12.75142,12.75142,12.58525,12.23073,12.23073,12.70354,13.25812,13.70268,13.77681,13.68973,13.22872,12.68845,12.68845,12.68845,12.68845,12.68845,12.73458,13.20615,13.56367,14.04594,14.35246,14.36129,14.91030,15.84232,16.90940,17.55811,17.61652,17.76495,17.67513,17.59054,17.59054,17.04338,17.03787,17.01599,16.50019,16.12085,15.70456,15.45681,15.01143,14.58765,13.92669,13.76688,13.79146,13.09671,12.67952,12.03349,11.59940,10.97869,13.10626,13.21508,12.68459,11.87270
2018,Metford 33_11kV,09JUN2017,MW,12.79806,13.11504,12.49232,11.73446,10.82835,10.39182,9.84489,9.23788,8.71582,8.38544,7.95921,7.57649,7.57649,7.31962,7.02182,7.02182,7.34986,7.52453,7.52453,7.52453,7.52453,7.61668,8.07020,8.55087,9.30345,10.09401,11.23400,12.00380,12.38464,12.95841,13.57103,13.92772,13.92772,13.92772,14.14587,14.46240,14.46240,14.46240,14.46240,14.34740,13.88374,13.68216,13.73432,13.95370,13.95370,13.64967,13.26741,12.92731,12.92731,12.92731,12.92731,12.59132,12.75583,13.00227,13.00227,12.96189,12.49857,12.49857,12.15005,12.03507,12.89761,13.89539,14.35029,14.83767,15.39751,15.69667,16.23247,16.81800,16.88901,17.32969,17.32969,17.58567,17.28072,16.93657,16.75604,16.23988,16.20436,16.04537,15.68867,15.24105,14.94164,14.64329,14.19160,14.12060,13.83387,13.94508,13.92907,12.90513,12.45478,12.02881,11.59610,11.23523,13.51115,14.09562,13.52057,12.57767
2018,Metford 33_11kV,10JUN2017,MW,13.37343,13.10616,12.56153,12.15224,11.40778,10.42466,9.77219,9.31236,8.76530,8.07420,7.84739,7.56750,7.56750,7.56750,7.56750,7.35747,7.01783,7.01783,7.01783,7.01783,7.01783,7.01783,7.43240,7.54651,7.56007,8.18856,8.96939,9.30364,9.85177,10.56519,11.44752,12.04046,12.77010,12.93331,13.40434,13.77903,14.04964,14.08057,14.56534,14.56534,14.53395,13.99568,13.99568,13.99568,13.59084,13.46999,13.46999,13.37173,12.57572,12.43461,12.43461,12.43461,12.14712,11.90592,11.90592,11.90592,11.90592,12.03826,12.41662,12.10238,12.02515,12.14235,12.33267,12.33330,12.84036,13.18951,13.87483,14.52459,14.95311,15.82771,16.14630,16.50019,16.50019,16.04941,15.97650,15.56784,14.90314,14.90314,14.80335,14.20656,13.87575,13.87575,13.67124,13.07537,12.78140,12.22783,12.20274,11.95899,11.62964,11.11739,10.69926,10.59270,10.59270,10.57126,10.05202,9.87310
2018,Metford 33_11kV,11JUN2017,MW,9.17501,8.98266,8.81928,8.42899,8.21215,7.83934,7.74599,7.28367,7.28367,6.99046,6.77597,6.77597,6.77597,6.77597,6.77597,6.77597,6.33392,6.25628,6.25628,6.36127,6.79896,6.79896,6.79896,6.79896,7.29443,7.36162,7.84611,8.00649,8.65172,9.32723,9.75066,10.48472,10.97767,11.43237,11.77347,12.43979,12.24751,12.71944,12.71944,12.71944,12.71944,12.71944,12.44734,12.15908,12.14933,12.33180,11.63708,11.63708,11.27172,11.42746,11.09340,11.09340,10.60905,10.69435,11.14137,11.14137,11.14137,11.14137,11.14137,11.14137,11.14137,11.14137,11.14137,11.17781,11.64907,12.10777,12.63768,13.09187,14.19310,14.82658,14.97076,15.46580,15.46580,15.45228,14.92612,14.92612,14.81820,14.36246,13.93689,13.81578,13.59190,13.05832,12.76741,12.64147,12.25571,12.01877,11.75101,11.40931,11.18835,10.84263,10.33800,9.90111,10.07318,10.04706,9.51711,9.02963
2018,Metford 33_11kV,12JUN2017,MW,8.58529,8.31681,7.95527,7.95527,7.95527,7.47169,7.40859,7.35317,6.86592,6.86592,6.86592,6.86592,6.86592,6.86592,6.86592,6.86592,6.86592,6.86592,6.86592,6.34851,6.74703,6.88391,6.88391,7.20181,7.43058,7.43058,7.98217,8.44997,8.90004,9.32964,10.14401,10.65607,11.19138,11.65107,11.65107,12.13143,12.15177,12.40098,12.69545,12.16296,12.12879,11.65853,11.60210,11.01287,10.30493,10.20566,9.99705,9.99705,9.77028,9.48536,9.64893,10.03703,9.99054,9.19747,9.00864,9.00864,9.00864,9.00864,9.00864,9.00864,9.36931,9.66451,10.03803,10.05527,10.55572,10.76381,11.54232,12.65914,14.05077,15.12834,15.83601,16.05345,16.05345,16.05345,16.05345,15.74510,15.51277,15.32462,14.99009,14.55796,14.16636,13.94870,13.50729,12.96336,12.60407,12.17676,11.82712,11.25428,11.02744,10.67971,10.24169,9.72514,9.99714,9.62950,9.48679,8.99665
2018,Metford 33_11kV,13JUN2017,MW,8.51084,8.30806,8.30806,7.89271,7.63678,7.20571,7.20571,7.20571,6.88513,6.67103,6.67103,6.67103,6.67103,6.67103,6.67103,6.67103,6.67103,6.67103,6.67103,6.67103,7.23196,7.26668,7.78039,8.18918,8.82279,10.04926,10.95946,11.77837,12.11480,12.43570,12.81828,12.73638,12.63509,12.04910,11.52115,11.47769,11.23713,10.98847,10.70967,10.97194,11.01064,10.55810,11.42859,11.52715,11.52715,11.43347,10.50483,10.08504,10.89552,10.44787,10.39082,10.39082,10.39082,10.80046,10.95249,10.94636,10.01212,9.57358,10.34653,10.44957,10.89052,10.89052,10.89052,10.89052,11.35016,11.78726,12.65131,13.48672,14.79963,15.55066,15.78062,15.78062,15.78062,15.78062,15.43909,15.10821,14.71525,14.71525,14.23778,14.21355,13.76549,13.30093,13.07658,12.61214,12.20534,12.35907,12.20174,11.81115,11.43392,10.72175,10.09686,9.59065,11.74594,12.25643,11.67852,11.05373
2018,Metford 33_11kV,14JUN2017,MW,11.81386,11.82337,11.30143,10.71075,10.04356,9.55184,8.91070,8.39087,8.02385,7.52433,7.28167,7.23605,6.77297,6.77297,6.77297,6.77297,6.77297,6.77297,6.77297,6.77297,7.26270,7.66255,8.01656,8.43498,8.75178,9.44207,10.37487,10.98214,11.18336,11.67349,12.18975,12.18975,12.18975,11.90184,11.68505,11.68505,11.68505,11.68505,11.68505,11.66814,10.84291,10.35447,10.10499,10.10499,10.71625,10.73262,11.08549,11.02395,10.69764,10.71454,11.19734,11.19734,11.45803,11.25131,11.24500,10.69164,10.69164,10.69164,10.14158,10.11498,10.11498,10.11498,10.11498,10.18872,10.78701,11.21033,11.64095,12.57926,13.38490,14.44928,15.24220,15.58773,15.54510,15.43301,15.01007,15.01007,14.96879,14.49038,14.25768,13.91572,13.74722,13.41502,12.91445,12.55308,12.33465,12.44222,12.42260,12.16876,11.58193,10.79524,10.30249,9.57339,11.19103,11.59111,11.51677,11.10540
2018,Metford 33_11kV,15JUN2017,MW,12.32957,12.29936,11.50079,10.78881,9.96547,9.35877,8.95168,8.42735,8.02126,7.86832,7.51463,7.31065,6.83072,6.74999,6.74999,6.74999,6.74999,6.74999,6.74999,6.74999,7.00974,7.34499,7.79836,8.21298,8.81913,9.70491,10.46137,11.22335,11.12277,11.46205,11.87137,12.13079,12.13079,12.13079,12.13079,12.13079,12.13079,12.13079,11.89971,11.34866,11.01661,10.49876,10.49876,10.10478,9.94009,9.76327,9.18234,8.75879,9.20405,8.81363,8.70882,8.70882,9.09392,9.23051,9.00351,9.02739,9.20653,8.94426,8.74216,8.90083,8.82364,9.63968,9.77219,9.77984,10.29088,10.49195,11.20607,11.83392,12.57897,13.28817,14.13894,14.56334,14.56334,14.68415,15.12001,14.88106,14.54635,14.54635,14.05783,13.99168,13.85566,13.47798,13.14404,12.91932,12.43122,12.34666,12.34666,11.98130,11.78146,11.26830,10.40380,9.76595,12.30865,12.67435,12.03173,11.18260
2018,Metford 33_11kV,16JUN2017,MW,11.75630,12.01585,11.60949,10.95215,10.31016,9.52898,9.02690,8.28440,7.99985,7.64945,7.64945,7.38929,7.07979,7.07979,7.07979,7.07979,7.07979,7.07979,7.07979,7.07979,7.44684,7.63546,8.03539,8.47199,9.16881,10.08880,11.02980,11.79496,11.98787,12.38930,13.08580,13.15118,13.50947,13.70685,13.44263,13.17017,12.68178,12.34377,11.68601,11.01790,11.13103,11.09798,10.37812,11.06242,10.70483,10.53773,10.53773,10.53773,10.53773,10.53773,10.24597,10.27975,10.55472,10.48539,10.01504,10.01504,10.40137,10.12249,9.80191,9.99905,9.99905,9.99905,10.48289,10.82783,11.19434,11.71169,12.24140,13.06792,14.09766,14.75567,15.01707,14.89429,14.53042,14.61383,14.47539,14.47539,14.01718,13.97469,13.47292,13.45600,13.12682,12.75268,12.37964,12.16686,11.97772,12.32460,12.32842,11.93890,11.48456,10.92805,10.68137,10.11834,12.08593,12.59651,12.15931,11.47099
2018,Metford 33_11kV,17JUN2017,MW,12.31929,12.14079,11.56225,10.98059,10.25144,9.58059,8.84052,8.43392,8.02327,7.52353,7.36223,6.96486,6.96486,6.96486,6.96486,6.78755,6.44617,6.44617,6.44617,6.44617,6.44617,6.50788,7.01983,7.01983,7.01983,7.54712,8.09536,8.70032,9.18554,9.61905,10.44540,10.90132,11.29528,11.72854,11.85844,12.42061,12.88128,12.92631,12.59813,12.16333,11.69486,11.50203,11.79998,11.79998,11.79998,11.79998,11.13720,11.23332,11.23332,10.96599,10.71663,10.71663,10.71663,10.71663,10.71663,10.71663,10.71663,10.71663,10.71663,10.71663,10.71663,11.09271,11.44796,11.72103,12.01783,12.22273,12.64138,13.09862,13.79896,14.51725,14.73078,15.09302,15.09302,14.97888,14.55934,14.23455,14.04964,13.70198,13.49597,12.99964,12.91232,12.80866,12.38364,12.00572,11.83396,11.70268,11.31327,11.31327,10.82496,10.41561,10.29288,9.90428,9.71822,9.71822,9.65007,8.87526
2018,Metford 33_11kV,18JUN2017,MW,8.65694,8.19713,8.19713,7.74850,7.64246,7.25149,7.08779,7.08779,6.71485,6.55010,6.55010,6.55010,6.55010,6.55010,6.55010,6.55010,6.55010,6.55010,6.55010,6.55010,6.55010,6.55010,6.55010,6.72597,7.06580,7.23778,7.59248,8.06863,8.64241,9.15755,9.49718,10.11052,10.17495,10.17495,10.17495,10.17495,10.63384,10.70963,11.38993,12.33931,12.53863,13.08310,13.32330,12.81927,11.91611,11.94309,12.72813,12.91132,12.51151,12.34666,12.34666,12.34666,12.34666,12.34666,12.34666,12.57867,12.91232,12.91232,12.91232,12.91232,13.34181,13.76516,13.43801,13.43801,13.43801,13.86310,14.24400,15.07185,16.08927,17.20887,17.69344,18.23816,18.01033,17.66150,17.32313,17.12582,16.83443,16.34617,16.02247,15.78960,15.31275,14.92912,14.57740,14.16913,13.54009,12.91541,12.64334,12.06827,11.53716,11.05915,10.36029,9.68695,9.44238,9.44238,8.92873,8.89771
2018,Metford 33_11kV,19JUN2017,MW,8.47750,8.20979,7.76638,7.76638,7.76638,7.31273,7.21371,6.97646,6.70102,6.70102,6.70102,6.70102,6.70102,6.70102,6.70102,6.70102,6.70102,6.70102,6.70102,6.70102,7.15863,7.66681,7.81335,8.11632,9.00328,9.86061,10.70197,11.48739,11.69482,12.35395,12.95519,13.14518,13.14518,12.82933,12.22091,12.00677,11.52415,11.64419,11.10027,10.71031,11.17651,10.89953,10.39082,10.85062,10.81478,10.51291,10.87253,10.87253,10.87253,10.87253,10.87253,10.56565,10.15389,9.55613,9.39691,9.50351,9.41393,10.08243,9.72622,9.72622,9.72622,9.72622,9.72622,10.01930,10.53207,11.01467,11.92827,12.89125,13.79300,14.91252,15.27798,15.61371,15.61371,15.52604,15.04505,15.04505,15.03761,14.49838,14.28237,13.99468,13.58366,13.42272,12.96929,12.45733,12.23793,12.42668,12.37161,11.94112,11.29188,10.65186,9.99259,9.44957,11.62449,12.06582,11.79968,11.27532
2018,Metford 33_11kV,20JUN2017,MW,12.33688,12.06358,11.38991,10.79025,10.23711,9.51697,9.12131,8.83614,8.47176,7.88831,7.36427,7.32364,7.32364,7.32364,7.32364,7.32364,7.32364,7.19807,6.79596,7.11047,7.52839,8.21672,8.45238,8.95767,9.24679,9.96153,11.25464,12.06251,12.33900,12.77041,13.32367,13.35506,13.35506,13.35506,13.35506,13.23673,12.81638,12.15169,11.40862,10.60417,10.13297,10.13297,10.13297,10.13297,10.13297,10.15535,10.15896,10.04898,9.58130,9.58062,9.58030,9.58030,9.58030,9.58030,9.58030,9.58030,9.58030,9.58030,9.58030,9.58030,9.58030,9.58030,9.58030,9.58030,10.59598,11.14038,11.64182,12.44781,13.60618,14.52736,15.02636,15.22812,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169
2018,Metford 33_11kV,21JUN2017,MW,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169
2018,Metford 33_11kV,22JUN2017,MW,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,15.65169,13.13683,12.72044,12.72044,12.72044,12.72044,12.37077,11.46968,11.02339,10.44922,10.17141,9.99306,9.99306,9.57299,9.47337,9.47337,9.47337,9.47337,9.08837,8.92326,8.41500,8.41500,9.08938,9.47736,9.47736,9.47736,9.66480,10.05102,10.05102,10.08478,10.62168,10.97242,11.34297,12.05829,12.76139,13.73092,14.42572,15.44953,15.98749,16.12113,16.53817,16.53817,16.53817,16.36335,16.02447,15.61689,15.51877,15.29914,14.94111,14.61887,13.92272,13.52137,13.42102,13.74107,13.09496,12.46499,12.02445,11.48088,10.76618,13.16768,13.18455,12.43300,11.98241
