year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rutherford 33_11kV,27MAY2015,MW,12.91579,12.73377,12.25744,11.64729,11.17631,10.85583,10.42624,10.17457,9.86993,9.66971,9.56379,9.53747,9.45943,9.20334,9.31289,9.35802,9.29683,9.20795,9.43705,9.85656,9.99258,10.19654,10.76649,11.49665,12.40045,13.26238,14.11438,14.89123,15.48987,15.90358,16.18453,16.62369,16.42626,16.27249,15.92610,15.61149,15.81018,15.15929,15.18805,15.33172,15.30072,14.94200,15.07899,15.31263,14.61913,14.61194,14.60894,14.78625,14.76010,14.58812,14.66165,14.77802,14.91205,15.03442,14.52579,14.52338,14.74619,14.38226,14.37008,14.22541,14.52553,14.51610,14.31393,14.41096,14.42763,14.07822,14.25046,14.56959,15.02550,15.87576,16.11734,16.00368,15.98705,15.98789,15.76915,15.45360,15.38991,15.07956,15.06020,14.87626,14.48455,14.18353,14.03101,13.77023,13.57115,13.33199,13.37429,13.05348,12.62693,12.03862,11.66914,11.34314,13.02069,13.13027,12.69691,12.28589
2016,Rutherford 33_11kV,28MAY2015,MW,12.63320,12.33654,11.98471,11.44026,10.91942,10.37485,10.02738,9.76247,9.15460,9.08921,9.05315,9.04130,8.94145,8.76607,8.83687,8.88493,8.82223,8.85987,9.10129,9.28018,9.38432,9.68896,9.99461,10.77722,11.85267,13.01719,14.03544,15.06161,15.58514,15.72892,15.69475,16.07953,15.46415,15.08664,14.65750,14.54227,14.19321,14.20124,14.05037,13.85724,13.50357,13.22555,13.14653,13.23627,13.19609,13.46957,13.33896,13.17029,13.32649,13.64637,13.64897,14.01863,14.29590,13.99178,14.04284,14.22369,14.04125,13.82248,13.68915,13.83947,13.76456,13.63604,13.27504,12.83189,13.46247,13.13102,13.02474,13.39534,13.83633,14.53492,14.84101,14.91560,14.86998,14.73393,14.50310,14.38605,14.34706,14.01492,13.77746,13.74205,13.33847,13.08480,12.61255,12.33736,12.05787,12.10866,12.05847,11.68426,11.35328,10.76549,10.15609,9.89370,11.77180,11.77044,11.28666,10.82602
2016,Rutherford 33_11kV,29MAY2015,MW,11.42055,10.94049,10.89588,10.33323,9.75526,9.10276,8.81335,8.63862,8.38158,8.25901,7.96346,7.81360,7.79091,7.75034,7.73929,7.84030,7.92512,7.91715,8.03647,8.25536,8.83215,9.08335,9.16897,9.68683,10.61715,12.28334,13.29782,14.18028,14.66243,14.77227,15.29804,15.51671,15.50493,15.35852,15.38537,15.47915,15.65016,15.79196,15.71576,15.25605,15.34892,15.57780,15.50892,15.66682,15.41838,14.93267,15.20457,15.13850,14.20915,14.75354,14.67429,13.94795,13.71842,14.49503,14.61907,14.68815,14.86816,14.63634,14.32700,14.15892,14.29984,14.42317,13.58489,13.04525,13.11127,13.04016,13.25266,13.85104,14.17105,14.48795,14.50188,14.30528,14.08554,13.93929,13.79384,13.73563,13.57733,13.39743,13.15346,12.95251,12.75737,12.73449,12.75850,12.53752,12.24913,12.24705,12.45845,11.91078,11.46554,11.16403,10.88617,10.51797,12.27339,12.27881,11.86475,11.49202
2016,Rutherford 33_11kV,30MAY2015,MW,12.00632,11.73308,11.46926,10.91585,10.29084,9.94763,9.62989,9.37813,8.98839,8.84297,8.63391,8.46727,7.89910,8.43683,8.47860,8.31903,8.42530,8.30549,8.53464,8.62300,8.60714,8.69318,8.90038,9.10711,9.43498,9.96296,10.39295,10.77415,11.19060,11.73792,12.12671,12.68635,12.87363,12.81714,12.74871,12.83424,12.73950,12.68954,12.80191,12.99607,12.45910,11.77037,11.89063,12.01054,11.90377,12.14134,12.38527,11.57329,11.26663,11.18606,10.98162,10.81603,10.77428,10.59016,10.91750,10.71083,10.69550,10.87625,10.87520,10.82507,10.91770,10.99960,10.84366,11.00055,11.51642,11.68636,12.34936,12.74200,13.17862,13.37901,13.53618,13.68505,13.43297,13.45442,13.34665,13.10924,12.92128,12.69062,12.47324,12.16825,11.88219,11.88723,11.62022,11.44310,11.21384,10.93403,10.86410,10.63947,10.54711,10.31502,9.98623,9.75763,10.22877,9.99754,9.67064,9.48912
2016,Rutherford 33_11kV,31MAY2015,MW,9.29358,9.05767,9.00876,8.72221,8.61244,8.19966,8.14875,8.13693,8.07823,7.71277,7.22839,7.16741,7.12618,7.09611,7.15419,7.13153,7.09655,6.94309,7.06377,7.08645,7.06412,7.05254,7.14738,7.25389,7.49614,7.60336,7.92740,7.98056,8.13195,8.33330,8.64702,9.02375,9.37386,9.83165,10.20411,10.40462,10.70230,11.05434,11.41689,11.68325,11.68088,11.60099,11.66945,11.69791,11.42428,11.34995,11.55195,11.51145,11.54601,11.46621,11.72824,11.69401,11.71528,11.47101,11.29470,11.44734,11.60347,11.69897,11.41470,11.46019,11.74620,11.74401,11.75887,12.03234,12.06843,12.32114,12.68773,13.13629,13.79413,14.12187,14.24513,14.36292,14.36514,14.25525,14.10608,13.70791,13.44159,13.17978,12.97807,12.83693,12.67781,12.93517,12.74998,12.42000,11.85271,11.33486,11.22725,11.28427,11.10437,10.83936,10.58798,10.29132,10.61996,10.32863,10.14673,10.00672
2016,Rutherford 33_11kV,01JUN2015,MW,9.72551,9.45756,9.34596,9.19792,8.91978,8.77510,8.82682,8.71381,8.50015,8.48052,8.62164,8.71131,8.56666,8.54828,8.70252,8.66864,8.67850,8.78282,8.97537,9.20646,9.50366,9.73204,10.37035,10.93394,11.72940,12.72180,14.03123,14.93704,15.89568,16.38683,16.67314,16.77677,17.06255,16.95307,16.64288,16.45972,16.05020,16.04208,16.63363,16.52052,15.68933,15.13913,14.62359,14.57963,14.98081,15.02367,14.83783,14.16116,13.55618,13.42171,13.64011,13.69466,14.38948,14.58958,14.48882,14.53835,14.45874,14.52273,14.45921,14.50170,14.26758,14.02511,13.76423,13.89462,14.15417,14.00199,14.13612,14.83906,15.72475,16.68839,17.17331,17.06163,17.07252,17.08256,17.13300,17.00870,16.88120,16.58472,16.47213,16.24798,15.96092,15.74768,15.59877,15.34475,15.11477,14.49632,14.10120,13.64413,13.22142,12.86021,12.37372,11.89554,13.47726,13.51313,13.16219,12.65274
2016,Rutherford 33_11kV,02JUN2015,MW,13.12058,12.96798,12.80347,12.31855,11.43214,11.03279,10.81477,10.47799,10.21081,10.07116,9.81233,9.64260,9.42860,9.43789,9.44061,9.43592,9.49036,9.57443,9.90565,10.26017,10.37330,10.79697,11.36576,12.10042,13.27090,14.87230,16.34395,17.27179,17.99731,18.85774,19.02856,18.92944,18.82494,18.66575,18.27253,17.89540,17.51566,17.54151,17.49146,16.96358,16.34667,16.33731,16.30036,16.03385,15.56016,14.94406,14.65275,13.77968,13.49328,13.39555,13.19613,13.21900,13.45388,14.17109,14.50549,14.36084,13.69920,13.58001,13.66605,13.62355,13.42511,13.68515,13.63395,13.80282,13.96156,13.67785,13.95349,14.90376,15.58558,16.52844,17.09933,16.92775,16.78339,16.83995,17.35497,17.36413,17.20516,17.02582,17.03319,16.84997,16.58517,16.59677,16.23381,15.88129,15.09060,14.87725,14.87826,14.47592,13.85385,13.17492,12.53769,12.11703,13.48979,13.45419,12.89656,12.41285
2016,Rutherford 33_11kV,03JUN2015,MW,12.89823,13.04880,12.76852,12.27812,11.96619,11.49588,11.04620,10.79726,10.48577,10.31989,10.02119,9.63185,9.33548,9.02277,9.15090,9.15026,9.16655,9.67727,9.95721,10.21814,10.66760,11.06320,11.54738,12.22862,13.58818,14.97768,16.46796,17.59192,18.48231,19.03046,18.68532,18.92423,19.16317,18.81199,18.98827,18.64747,18.22835,18.11245,17.91807,17.19645,16.80631,16.59775,16.30319,15.97392,16.24397,16.26367,15.91119,15.18231,14.51204,14.35457,14.53351,14.36324,14.47658,15.00724,14.94542,14.80567,14.70541,14.68817,15.01029,15.01893,15.08081,15.00462,14.87437,14.98065,15.14008,14.96078,15.03224,15.88490,16.53273,17.31573,17.61071,17.75053,17.70129,17.50052,17.40363,17.14962,17.13775,17.03207,16.92557,16.90357,16.52817,16.52435,15.98206,15.52150,14.98944,15.08971,14.98949,14.45610,13.95686,13.27971,12.96762,12.47511,14.13988,14.04483,13.72176,13.14117
2016,Rutherford 33_11kV,04JUN2015,MW,13.62429,13.52513,13.26777,12.76140,12.20242,11.72477,11.39882,11.10550,10.84730,10.52982,10.34329,10.06670,9.57369,9.39093,9.49332,9.41023,9.46630,9.48089,9.69534,9.90429,10.21185,10.55765,11.11843,11.76698,13.02311,14.32201,15.59214,16.81480,17.96768,18.51103,18.62307,19.29474,18.96329,18.84678,18.75072,18.40502,18.15755,17.84088,17.82044,17.22410,16.90955,16.38989,16.03996,15.46681,15.32197,15.25894,14.85877,13.90749,13.15851,13.14439,12.91010,12.69878,13.89839,14.50310,14.37760,14.02708,14.14853,14.21048,14.03830,14.04772,13.96112,13.73291,13.52990,13.70652,13.99219,13.94342,14.36643,15.20820,16.01335,16.87533,17.68812,17.83765,17.92018,18.00548,18.07063,17.90477,17.86771,17.57660,17.51236,17.46437,17.29505,16.94458,16.55729,16.08495,15.63541,15.26822,15.15896,14.73230,14.06286,13.68923,13.22704,12.51522,14.01842,14.08786,13.65224,13.03247
2016,Rutherford 33_11kV,05JUN2015,MW,13.44688,13.14813,12.75490,12.14835,11.68376,10.80221,10.47432,10.12757,9.59245,9.54879,10.00436,9.69662,9.42690,9.32906,9.46021,9.49761,9.49314,9.35403,9.82642,10.23722,10.97795,11.59847,12.28525,12.88915,13.93249,14.77301,15.85390,17.02026,16.91593,17.43245,17.84386,18.27845,18.23850,17.88970,17.64286,17.77299,17.50867,17.25770,17.07170,16.58378,16.37578,16.31702,16.56049,16.26825,15.53631,15.04840,15.67121,15.15165,14.94817,15.02953,15.03813,15.09196,15.84696,15.81559,15.99126,15.73403,15.17150,14.61483,14.33744,14.35947,14.23655,14.23278,14.37847,14.72508,15.07745,15.01972,15.53286,15.99170,16.34610,16.74045,16.91494,17.04796,16.98204,16.96145,16.68895,16.54059,16.31099,16.23741,15.97742,15.85736,15.62480,15.52022,15.17602,14.73297,14.51465,14.18103,14.06146,13.61017,13.12340,12.86662,12.54586,11.97824,13.65776,13.67875,13.18119,12.76900
2016,Rutherford 33_11kV,06JUN2015,MW,13.17058,12.84759,12.73406,11.99961,11.44359,10.87294,10.73293,10.21727,9.77918,9.52912,9.50300,9.47240,9.24668,8.99663,8.95313,8.94383,8.91049,8.77521,8.97082,9.08963,9.05718,9.25081,9.45277,9.35047,9.70011,10.47043,11.02687,11.53081,12.19602,12.47644,12.67400,12.90409,12.98245,13.33397,13.38357,13.55623,13.71511,13.41764,13.09279,12.80657,12.55300,12.07749,11.61206,11.58949,11.39935,11.23964,10.96736,10.02269,9.84923,9.92378,9.87393,9.71289,9.58886,10.27946,10.01305,9.99002,10.07575,10.22085,10.31685,10.40162,10.43781,10.58274,10.59800,10.71276,10.96399,11.24335,11.94762,12.60417,13.19798,13.79696,14.44041,14.32645,14.38647,14.29750,14.27871,14.10178,13.99044,13.72402,14.02357,13.87718,13.30733,13.07598,12.77977,12.85891,12.66171,12.48721,12.33792,12.04005,11.62891,11.50444,11.12139,10.70164,11.23108,10.87435,10.73324,10.59015
2016,Rutherford 33_11kV,07JUN2015,MW,10.04210,9.72525,9.84819,9.49070,9.16337,9.13559,8.89096,8.76316,8.76480,8.72348,8.71864,8.67226,8.64727,8.55941,8.35738,8.45201,8.54790,8.52557,8.53747,8.81083,8.81812,8.97597,9.04641,9.23066,9.64947,9.87319,10.14193,10.41130,10.83503,11.51624,11.87135,12.17938,12.26329,12.24519,12.37320,12.27404,12.24375,12.10687,12.15326,12.08094,11.86924,11.65442,11.36310,10.96348,10.93588,10.62110,10.28989,10.21402,10.07102,9.91513,9.95180,9.77187,9.58974,9.63036,9.68630,9.72172,9.79860,9.91120,9.96760,9.83500,9.92837,10.23855,10.36863,10.62450,10.70053,10.99742,11.68393,12.27654,12.87614,13.79996,14.10882,14.22208,14.32839,14.11243,13.97034,13.79456,13.61926,13.49001,13.48411,13.33491,13.03739,12.24826,12.21062,12.04290,11.69004,11.47791,11.32850,10.98656,10.79844,10.63343,10.18868,9.86712,10.29065,9.85607,9.47018,9.23379
2016,Rutherford 33_11kV,08JUN2015,MW,8.99767,8.62153,8.52655,8.40093,8.07900,7.86828,7.92621,7.89561,7.54194,7.50979,7.70701,7.54401,7.32886,7.41620,7.51532,7.45144,7.46014,7.51081,7.56119,7.66142,7.79696,7.69378,7.83409,8.16282,8.03947,8.27088,8.82751,9.00075,9.24268,9.58295,10.68412,10.98092,11.48168,12.02456,12.38394,12.40664,12.43537,12.45579,12.04240,12.17601,11.92982,11.98286,11.52308,11.16554,11.00763,11.12970,11.01898,10.64692,10.75797,10.79261,10.77449,10.92345,10.94148,11.18181,11.19795,10.92351,10.52931,10.36660,10.43994,10.48945,10.61848,10.79923,10.85413,11.10656,11.25258,11.73620,12.20977,12.94832,13.84912,14.88075,15.35760,15.35341,15.23503,14.79030,14.97042,14.66730,14.34652,14.22383,14.08624,13.95332,13.82915,13.70469,13.51521,13.30054,12.83536,12.52487,12.33971,12.05107,11.66950,10.83119,10.36420,9.99669,10.63402,10.73114,10.50351,10.19961
2016,Rutherford 33_11kV,09JUN2015,MW,9.94902,9.72646,9.62762,9.40816,9.30467,8.96878,8.82822,8.62369,8.65820,8.59538,7.92742,7.86778,7.93907,8.16666,8.66779,9.01809,9.04485,9.06131,9.30428,9.72250,9.74993,10.13590,10.65742,11.10397,11.98597,12.76734,13.70814,14.33035,14.28245,14.89452,15.26638,15.67633,15.46258,15.47335,15.30439,14.80417,14.22836,14.10027,13.61150,13.70901,13.43067,13.33318,12.93857,12.81878,12.78023,13.75881,13.70663,13.68091,13.75313,13.47200,13.52956,13.51005,13.43788,13.34613,13.31358,13.29665,13.40814,13.74816,13.56232,13.37029,13.11688,13.00213,12.63022,12.71937,12.82983,12.96038,13.25477,13.76807,14.31032,15.03274,15.26520,15.26673,15.14391,14.89339,15.08906,15.01054,14.75957,14.57515,14.34161,14.07082,13.93138,13.75561,13.68307,13.48494,13.31007,13.17653,13.04642,12.56298,12.04060,11.42377,10.87890,11.16176,13.06277,13.14702,12.79341,12.58559
2016,Rutherford 33_11kV,10JUN2015,MW,13.02771,12.43912,12.14130,11.69969,11.23869,10.60719,10.12032,10.11906,9.88965,9.54213,9.47851,9.49903,9.40661,9.20491,9.08184,9.21529,9.13485,9.14887,9.42419,9.89185,10.01837,10.16208,10.70346,11.43904,12.23826,13.22941,14.09710,14.96046,15.04447,15.24040,15.89389,16.30538,16.73482,16.60550,16.47925,16.20114,16.06395,16.12309,16.14995,16.47392,16.58390,16.53195,16.19027,15.78974,15.85737,15.86527,15.63480,15.52625,15.42713,15.08526,14.83208,15.36746,15.75995,15.71544,15.56626,15.57899,15.66068,15.96040,15.78771,15.74934,15.64779,15.55538,15.21736,15.13479,15.24096,15.34291,15.30461,16.02809,16.48729,17.02130,17.23458,17.19325,16.88693,16.74622,16.59329,16.47692,16.23194,15.71409,15.44903,15.34993,15.22434,14.85787,14.45171,14.28699,13.89947,13.71402,13.83274,13.40876,12.97511,12.60900,12.30678,11.60394,13.42348,13.37508,12.91902,12.58435
2016,Rutherford 33_11kV,11JUN2015,MW,13.16892,12.92590,12.49068,11.86693,11.51114,11.14505,10.75993,10.41066,10.33478,9.96323,9.75475,9.55184,9.75379,9.32393,9.23844,9.27245,9.43828,9.42954,9.35183,9.47734,9.62223,10.11253,10.49927,11.12798,11.90003,12.90693,14.07475,15.08115,15.34812,15.84316,16.43052,16.66220,16.94340,16.89888,16.42854,16.02948,16.07901,16.10420,15.84606,15.74420,15.89727,15.81688,15.44839,14.31105,14.01089,13.82664,13.83756,14.02788,13.77117,13.65567,13.84613,13.82879,13.88781,14.47282,14.55607,14.29666,14.42511,14.53493,14.41838,14.28446,13.98243,13.76214,13.53991,13.77269,14.12991,13.90196,13.84228,14.14569,14.67295,15.14883,15.68838,15.80981,15.62110,15.72428,16.18268,16.10498,15.64892,15.31647,15.16648,15.14991,14.99278,14.70522,14.25231,14.04930,13.71441,13.40452,13.36655,12.96563,12.56653,12.08993,11.89741,11.35347,13.05800,13.10476,12.68939,12.18845
2016,Rutherford 33_11kV,12JUN2015,MW,12.72439,12.57716,12.08067,11.55370,11.00232,10.66912,10.41321,9.91365,9.61607,9.43736,9.25747,9.17531,9.04858,9.00284,8.99028,8.79294,8.84113,8.91970,9.14707,9.17795,9.59881,9.83727,9.89201,10.49601,11.10342,11.99014,13.02338,14.26201,14.73391,15.55527,15.63760,15.66410,15.84561,15.83465,16.04210,16.09362,15.65782,15.76089,16.05648,15.58155,15.26678,15.46075,15.63224,15.56438,15.36091,15.26321,15.36975,14.56270,13.87875,13.71759,13.40037,13.21964,13.46182,13.73352,14.00556,14.12552,14.16211,14.22700,14.29274,14.36521,14.45239,14.24892,14.00933,13.99576,13.98909,13.78850,14.02414,14.37711,14.79200,15.28110,15.27825,15.16066,14.95637,15.00767,15.00597,14.75036,14.50253,14.30368,14.30586,13.85822,13.40466,13.52169,13.26357,13.10525,12.75821,12.69731,12.61823,12.20422,11.76278,11.52521,11.17772,10.69871,12.60969,12.51201,12.17357,11.92900
2016,Rutherford 33_11kV,13JUN2015,MW,12.34170,12.15361,11.73204,11.29251,10.80168,10.30497,9.88070,9.67292,9.32550,9.02323,8.86074,8.65573,8.44151,8.50854,8.45075,8.39384,8.27831,8.33195,8.44757,8.61276,8.67506,8.60270,8.85187,9.26581,9.66360,10.42053,11.34858,11.56720,12.12448,12.49933,12.82192,13.17264,13.46456,13.59249,13.72998,13.85011,13.90076,13.63115,13.38605,13.02593,12.70234,12.63995,12.45818,12.41991,12.22002,12.11771,11.86004,11.14987,10.86106,10.55826,10.75933,10.37723,10.70828,10.50640,10.47682,10.50820,10.00809,10.73784,10.93274,10.81972,10.73444,10.33618,10.51511,10.99259,11.16525,11.37193,11.87930,12.60104,12.92069,13.44005,13.72624,14.14028,13.99238,13.80138,13.81828,13.56538,13.33294,13.11867,12.90720,12.74763,12.56995,12.56915,12.48516,12.17664,12.04260,11.81287,11.83856,11.56676,11.25902,11.16275,10.92980,10.64332,10.87236,10.73944,10.49154,10.22567
2016,Rutherford 33_11kV,14JUN2015,MW,9.80940,9.53799,9.63892,9.36438,9.02743,8.80113,8.51688,8.42910,8.39115,8.38104,8.27166,8.23227,8.18740,8.22304,8.27257,8.08054,8.11629,8.22933,8.31978,7.61080,7.58794,7.61610,7.73456,7.83661,8.22232,8.47251,8.76225,9.06262,9.24932,9.62493,9.94778,10.62531,11.05444,10.95180,10.78227,10.91316,10.81388,10.73400,10.54574,10.56289,10.57143,10.44668,10.31602,9.84574,9.52617,9.38785,9.29261,9.35767,9.29073,9.18838,9.09551,9.25252,9.15720,9.11625,9.03599,9.11203,9.10634,9.19178,9.33027,9.36265,9.48888,9.60695,9.70403,10.08083,10.37570,10.88598,11.68856,12.33617,12.86698,13.33955,13.86256,14.11748,13.94344,13.87789,14.07216,14.01861,13.94151,13.68747,13.39840,13.38252,13.03042,12.71665,12.48710,12.19263,11.85142,11.30652,11.18137,10.97636,11.04696,11.03608,10.76176,10.49829,10.91605,10.35743,9.88373,9.48384
2016,Rutherford 33_11kV,15JUN2015,MW,9.65570,9.47078,9.37101,9.28905,8.97755,8.81063,8.82946,8.78287,8.72364,8.74800,8.65762,8.53319,8.52028,8.59096,8.64357,8.75380,8.78325,8.87548,9.13131,9.44448,9.78573,10.06751,10.55613,11.15499,12.06854,13.25895,14.35496,15.53575,16.15154,16.82547,16.92298,17.20075,17.34853,17.42687,17.48268,17.59512,17.30074,17.13534,16.95124,17.24283,16.85903,16.83574,16.15156,15.85619,16.16140,15.88183,15.46107,15.18463,14.61776,14.42270,14.34245,14.65304,14.49768,14.46696,14.81219,14.51036,14.51520,14.64570,14.34249,14.81848,14.90660,14.76754,14.71500,15.08080,15.22790,14.86792,15.13047,15.50246,16.06028,16.54841,16.49246,16.24104,16.22937,16.21739,16.07930,15.61912,15.24432,15.26069,15.07020,14.69528,14.14357,13.66556,13.26584,13.29069,13.28592,13.11177,13.35544,13.02660,12.41378,11.96159,11.62248,11.36853,13.13775,13.15862,12.79529,12.54762
2016,Rutherford 33_11kV,16JUN2015,MW,12.98517,12.64424,12.34009,11.77300,11.33122,10.83623,10.42975,10.10872,9.74750,9.55650,9.50668,9.19145,9.08725,8.96838,9.10051,9.03408,9.13212,9.06746,9.27886,9.59650,9.78422,9.93906,10.42261,11.11484,11.95002,12.79847,13.70218,14.79878,15.37350,16.08052,15.96659,15.95847,15.84180,15.85245,15.90828,15.60099,15.53400,15.62871,15.55563,16.06317,16.05026,16.23273,16.11331,16.01487,16.19813,16.54031,16.54170,15.86020,15.30542,15.46592,15.52191,15.70714,15.60506,15.62352,15.81589,15.84801,15.73792,15.53637,15.04275,15.03798,14.85649,14.67764,14.38892,14.22027,14.56166,14.73926,14.99932,15.27105,15.56928,15.66711,15.94726,15.79822,15.48481,15.44983,15.19032,14.95189,14.58658,14.41623,14.27464,14.25762,13.77767,13.65224,13.50568,13.22970,12.72259,12.52623,12.70949,12.37683,11.76219,11.65221,11.77653,11.28263,13.05008,13.06377,12.74089,12.38283
2016,Rutherford 33_11kV,17JUN2015,MW,12.82952,12.43563,12.14221,11.71283,11.06294,10.65644,10.16833,9.89255,9.65463,9.50478,9.35747,9.05670,9.08980,9.04146,9.11924,8.93035,8.82520,8.87487,9.05871,9.27647,9.56733,9.88141,10.32629,10.75995,11.81120,12.74552,13.57881,14.25515,14.54556,15.50023,16.00624,16.23886,16.25707,15.90508,15.77964,15.94665,16.08775,16.45444,16.43901,16.33305,15.78786,15.83775,15.88350,15.81089,15.69886,15.81904,15.83949,16.13630,15.93297,15.87272,15.52168,15.50182,15.41323,15.37829,15.51289,15.41560,15.08094,15.27014,15.24416,15.16241,15.20499,14.96944,14.54979,14.46453,14.42717,15.14537,15.77440,16.26283,16.39986,16.57442,16.73515,16.58952,16.47874,16.34482,16.38162,16.02200,15.72410,15.52689,15.34400,15.16771,14.88650,14.62572,14.42415,14.25568,14.18482,14.14999,14.12342,13.64688,13.22066,12.90532,12.48454,12.05739,13.62982,13.67395,13.12415,12.75857
2016,Rutherford 33_11kV,18JUN2015,MW,13.25974,13.00958,12.50707,11.97064,11.58939,11.14143,10.51525,10.24995,10.12420,9.73929,9.62983,9.29839,9.15234,9.10060,9.02444,9.05048,9.00511,9.17250,9.23708,9.49382,9.74002,9.95439,10.34642,11.44073,11.99799,13.26989,14.33527,15.50900,15.64378,15.55013,15.49809,15.74379,15.89180,15.80125,15.94678,15.83976,15.31422,15.52943,15.96522,15.84766,15.71041,15.47289,14.64354,14.57575,14.50654,13.98825,13.74878,13.33902,13.19825,13.14116,13.21746,13.30649,13.20596,13.07752,13.11626,13.12879,13.06896,12.83226,13.49062,13.63525,13.54666,13.46021,12.94715,12.79608,13.07611,12.88636,13.00547,13.24468,13.84874,14.78306,15.05851,15.14620,14.96116,14.90569,14.83776,14.68909,14.69942,14.53351,14.39687,14.19397,13.82321,13.69260,13.43472,13.00863,12.69519,12.53808,12.65074,12.39315,11.92620,11.20169,11.29992,11.11205,12.85225,12.92714,12.51792,12.23737
2016,Rutherford 33_11kV,19JUN2015,MW,12.69854,12.39695,11.99605,11.51604,10.97222,10.39533,10.02929,9.72505,9.50153,9.26377,8.96827,8.69991,8.72004,8.72154,8.81007,8.84280,8.95586,8.93098,8.91882,9.23567,9.94198,10.15650,10.49002,11.06216,11.95918,12.91051,13.90020,14.87862,15.48891,15.80858,15.95417,16.43314,16.84889,16.72591,16.84209,16.72588,16.80250,16.80573,17.01840,16.89931,16.72509,16.56776,16.59103,16.62166,16.67830,16.56540,16.72787,16.68202,16.45171,16.44341,16.33489,16.07111,15.60828,15.39328,15.21819,15.33593,15.09148,15.12847,14.53356,14.76059,14.43662,14.10852,14.21635,14.49885,14.44791,15.16814,15.40773,15.81021,16.47250,17.19525,17.18473,16.73520,16.49648,16.48683,16.65621,16.50382,15.95229,15.80514,15.72143,15.80196,15.43194,15.11693,14.96665,14.76359,14.46662,14.14943,14.17995,13.79327,13.23230,12.62340,12.27129,11.96334,13.61730,13.01701,12.86651,12.11821
2016,Rutherford 33_11kV,20JUN2015,MW,13.09111,12.91836,12.52432,11.96143,11.53046,11.06246,10.63252,10.32567,10.02789,9.54755,9.27550,8.96441,8.98101,8.81390,8.72499,8.65586,8.72648,8.81356,8.80327,8.91254,9.05752,9.29721,9.48390,9.87325,10.28883,11.06786,11.97224,12.42031,13.01091,13.89983,14.21960,14.73214,15.16206,15.74352,16.27048,16.54980,16.76012,16.82823,16.70092,16.63727,16.61573,16.71067,16.49622,16.37138,16.08420,15.92573,15.29300,14.25736,13.72849,13.32270,13.14223,12.88179,12.25285,11.90463,11.94910,11.62996,11.55408,11.34177,11.24226,11.24698,11.24084,11.33595,11.59198,11.84910,12.13866,12.51995,13.31180,14.09076,14.75470,15.64464,16.15749,16.01819,16.09942,15.95824,16.07397,16.01372,15.96981,15.53740,15.36491,15.17303,15.01211,14.81079,14.68918,14.32067,13.93205,13.51479,13.16970,12.96360,12.65526,12.39773,12.00442,11.48136,11.81447,11.52478,10.96536,10.35970
