year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Morisset 132_11kV,08AUG2017,MW,12.05917,11.60902,11.32593,11.29588,10.75986,10.11377,9.73364,9.89872,9.39186,8.64048,8.17503,7.83890,7.54476,7.30531,7.09466,6.87030,6.93939,6.94696,6.99223,7.08165,7.38626,7.64667,8.09628,8.56586,9.39380,10.14003,10.47027,10.59902,10.81280,11.09366,11.13026,11.03564,10.67450,10.44077,9.94699,9.60880,9.27151,9.00580,8.79746,8.38134,8.05196,8.19149,7.62750,7.66911,7.39177,6.99314,6.89031,6.91258,6.77806,6.60958,6.92276,6.80105,6.81810,6.82360,6.61093,6.60947,6.45121,6.62014,6.64071,6.80824,6.97750,7.20927,7.39258,7.71430,8.09565,8.45982,9.13227,9.65213,10.27875,11.45158,12.51860,13.30415,13.83884,14.18205,14.09446,14.01171,13.77833,13.75257,13.75219,13.55876,13.32014,12.71611,12.43018,12.07675,11.66603,11.20502,11.26583,10.79879,11.90058,11.56663,10.95601,10.48757,11.32325,10.85933,11.04295,11.44154
2018,Morisset 132_11kV,09AUG2017,MW,12.13429,11.42664,11.27545,11.36627,10.79751,10.04815,9.74841,10.04277,9.19935,8.67020,8.26549,7.92209,7.64717,7.22135,7.14532,6.97091,6.95621,7.02763,7.05544,7.43945,7.77788,7.97358,8.46328,9.04043,9.78556,10.46082,11.13674,11.45062,11.64308,11.76318,11.78666,11.74473,11.37208,10.87691,10.49110,9.94977,9.57360,8.96645,8.35512,8.00033,7.95289,7.92047,7.73168,7.53715,7.38483,6.96148,6.93403,6.92959,6.72109,6.62002,6.48763,6.63376,6.53767,6.51521,6.60934,6.44989,6.51852,6.58703,6.82006,6.92963,6.96811,7.10447,7.42947,7.84870,8.21218,8.57520,8.99291,9.69163,10.31617,11.34883,12.60617,12.90907,13.43807,13.39074,13.35493,13.14261,12.86651,12.84041,12.80656,12.57326,12.48646,12.30851,12.09549,11.70562,11.28587,10.91383,10.90404,10.47888,11.66541,11.24656,10.50982,10.06044,10.82024,10.58555,10.81316,11.48963
2018,Morisset 132_11kV,10AUG2017,MW,11.99539,11.42477,11.23953,11.25804,10.61767,9.99405,9.55268,9.86851,9.28352,8.87595,8.49659,7.98868,7.74586,7.48421,7.26568,7.04397,7.12414,7.12115,7.17738,7.28439,7.48783,7.80914,8.40064,8.96558,9.86736,10.53834,11.22054,11.61910,11.64252,12.14978,12.25906,12.32245,12.11442,11.57391,11.05326,10.57797,10.11655,9.44540,8.98948,8.57366,8.20451,8.07254,7.60520,7.29093,7.20574,6.93725,6.75514,6.72595,6.87884,6.64129,6.53110,6.60865,6.60865,6.60904,6.71550,6.47083,6.27662,6.33741,6.51470,6.71957,6.81083,6.95160,7.32724,7.50058,7.83194,7.89790,8.48457,9.10520,9.54566,10.20540,11.14525,11.50921,11.97938,12.22495,12.04376,11.89069,11.65224,11.74667,11.69485,11.60671,11.20249,11.03439,10.66874,10.63995,10.01418,9.61817,9.67894,9.18550,10.39915,10.14541,9.47164,9.05097,9.88718,9.56433,9.81188,10.51674
2018,Morisset 132_11kV,11AUG2017,MW,11.14872,10.55991,10.25803,10.39712,9.76571,9.02677,8.70992,8.95247,8.24400,7.70452,7.32557,6.99203,6.77807,6.50898,6.30458,6.23317,6.21471,6.29457,6.46659,6.59115,6.93008,7.10221,7.43536,7.71585,8.27066,8.64325,9.16685,9.07701,9.11653,9.35716,9.53206,9.56228,9.50764,9.18642,8.82900,8.52101,8.26270,8.08872,8.10329,7.84252,7.62176,7.29892,7.26375,7.12910,6.97647,6.74245,6.50598,6.65986,6.56361,6.63407,6.53137,6.43398,6.39388,6.28201,6.18250,6.17831,5.99857,6.07446,6.28473,6.50473,6.69829,6.82996,7.11753,7.36663,7.64353,7.67288,7.91934,8.17343,8.40230,9.06653,9.52379,9.70918,9.84138,9.72780,9.47890,9.47529,9.25013,9.26142,9.09976,9.01614,8.82618,8.72749,8.41997,8.32561,8.14937,8.06212,8.24433,8.08819,9.37232,9.06417,8.61557,8.28467,9.34132,9.13598,9.38433,10.06062
2018,Morisset 132_11kV,12AUG2017,MW,10.55086,10.16713,9.91931,10.12642,9.49259,8.79826,8.20474,7.63045,8.20543,7.93304,7.28342,6.96255,6.79610,6.46876,6.28384,6.13498,5.94361,5.86393,5.78622,5.84374,6.09592,6.38178,6.51863,6.58471,7.20598,7.87739,8.34161,8.74931,9.20644,9.69873,9.77149,10.05911,10.33144,10.24767,10.18240,10.01360,9.82485,9.47437,9.07301,8.87060,8.49831,8.23064,7.79969,7.53593,7.46055,7.28998,6.90285,6.87029,6.67564,6.85157,6.97330,7.20676,7.18409,7.00981,6.82799,7.02426,6.96645,6.81967,6.87328,6.59281,6.47406,6.28860,6.58351,6.77106,7.02680,7.57495,7.94118,8.07964,8.43374,9.12740,9.79007,10.35523,10.87378,10.98432,10.98232,10.74367,10.49697,10.48152,10.30247,10.16479,9.84281,9.75676,9.70717,9.39051,9.24477,8.91566,10.29091,9.78490,9.42352,9.02530,8.94064,8.69522,10.10930,9.56470,9.05306,9.37666
2018,Morisset 132_11kV,13AUG2017,MW,9.79792,9.01488,8.80331,9.33118,8.34636,7.59481,7.24367,7.03262,7.25173,7.01020,6.53203,6.45524,6.26105,6.02100,6.00372,5.97982,5.98908,5.99416,5.94767,6.12208,6.28335,6.41831,6.50649,6.72174,7.09849,7.41342,7.63576,8.11130,8.56211,8.87609,9.20682,9.31499,9.43118,9.50083,9.74456,9.57870,9.43749,9.02124,8.78227,8.37833,8.04411,7.78273,7.48558,7.26562,6.93609,6.84198,6.51955,6.27513,6.19581,6.09954,6.01676,5.93208,5.89499,5.78637,5.83510,5.88729,5.96931,6.07111,6.18328,6.38279,6.53810,6.66860,6.68867,7.24811,7.54133,7.88979,8.39946,8.75726,9.22266,10.00329,11.12262,11.68274,12.08743,12.26451,12.16392,12.22097,11.99844,11.98652,11.77091,11.58708,11.18101,10.88376,10.66671,10.43110,10.08896,9.64735,10.74850,10.23628,9.99642,9.25302,9.19312,8.77502,10.28205,9.64029,9.06489,9.38184
2018,Morisset 132_11kV,14AUG2017,MW,9.92086,9.41473,9.21978,9.53821,8.70865,8.03400,7.73969,7.89293,7.44533,7.06534,6.68512,6.56204,6.49859,6.32154,6.30385,6.42081,6.53761,6.61723,6.78047,6.88699,7.35676,7.51902,7.95251,8.47221,9.35772,10.24275,11.08839,11.35367,11.57435,12.07885,12.13519,12.02683,11.71952,11.16618,10.67357,10.05131,9.78576,9.08165,8.80782,8.52317,8.07218,7.74940,7.46118,6.98676,6.95218,6.73270,6.57948,6.49212,6.59981,6.47412,6.33536,6.36200,6.38833,6.31755,6.26624,6.23924,6.26736,6.32038,6.60351,6.66963,6.77985,6.97538,7.39473,7.53759,7.87000,8.19176,8.73616,9.23013,9.61628,10.51750,11.41641,12.14034,12.65290,12.83058,12.67221,12.37020,12.32524,12.19494,12.00132,11.82221,11.71091,11.48459,11.32788,11.08389,10.71971,10.51054,10.68002,10.33781,11.42421,11.08402,9.95870,9.54260,10.39550,9.90355,10.19183,10.72393
2018,Morisset 132_11kV,15AUG2017,MW,11.59495,10.96601,10.59425,10.67947,10.26554,9.43359,9.06123,9.37853,8.61821,8.18089,7.66484,7.35213,7.00302,6.73158,6.53159,6.46067,6.57040,6.56045,6.71338,6.75895,7.16558,7.47588,7.82132,8.43562,9.26179,9.74264,10.17190,10.25472,10.19326,10.23783,10.22127,9.98481,10.36868,10.55670,10.73114,10.74010,10.36272,10.11063,10.29050,10.58075,10.50715,10.06704,9.91973,9.67134,9.48130,9.46075,9.75791,9.53472,9.40776,9.50288,9.59261,9.33351,9.37642,9.31742,9.33588,9.09633,8.65068,8.68466,8.74568,8.86314,8.86066,9.08263,9.17450,9.44453,9.31266,9.39715,9.81329,10.34432,10.67488,11.42989,12.40089,12.99996,13.41306,13.52781,13.34665,13.21907,12.85154,12.57193,12.33798,11.98688,11.48146,11.05483,10.65034,10.35482,9.86361,9.44638,9.87970,9.57828,10.75740,10.44076,9.79983,9.40987,10.33691,9.90276,10.12522,10.75628
2018,Morisset 132_11kV,16AUG2017,MW,11.61831,11.04951,10.86882,10.90096,10.29757,9.41250,9.02917,9.14884,8.50684,8.08456,7.66157,7.24752,6.89362,6.59782,6.45901,6.19715,6.23554,6.29415,6.36202,6.54094,6.67193,6.92823,7.36004,7.79137,8.40955,8.82904,9.00717,8.82544,8.70504,8.92263,9.01971,8.78167,8.91363,8.64848,7.97355,7.65233,7.85262,7.98758,7.29451,7.23841,6.68779,6.80258,7.00354,7.14892,7.32764,8.23787,7.92804,7.99925,8.33311,7.83898,6.84518,6.50094,6.59552,7.09144,6.77266,6.24395,6.30016,6.19230,6.50354,6.56693,6.72597,6.87963,7.02505,7.16742,7.57448,8.00865,8.31901,8.71617,9.05881,9.64520,10.35800,10.90805,10.94234,11.17194,11.12506,11.06814,10.87614,10.64256,10.47786,10.34499,10.30258,10.11245,9.66785,9.45235,9.35303,9.10688,9.38615,9.04142,10.41126,10.10583,9.41432,9.21948,10.10027,9.83080,10.00880,10.64137
2018,Morisset 132_11kV,17AUG2017,MW,11.38180,10.81475,10.61341,10.52342,9.97947,9.32552,8.94463,9.25774,8.58181,8.02238,7.58217,7.34438,6.92921,6.67679,6.52609,6.49467,6.38244,6.33565,6.50401,6.65749,6.86962,7.18168,7.48884,8.13578,8.88254,9.32828,9.94003,9.97037,10.14788,10.31620,10.16264,9.89960,9.51093,9.21454,8.68360,8.16261,7.82736,7.43408,7.23329,6.99768,6.63305,6.60558,6.35510,6.06108,6.02675,5.94746,5.81310,5.59984,5.74427,5.70521,5.65059,5.62358,5.91742,6.00775,6.13748,5.94974,6.15738,6.15967,6.26107,6.76297,6.89595,7.03236,7.30899,7.43358,7.69076,8.13205,8.27291,8.81117,9.20839,9.76013,10.67589,11.13699,11.46499,11.64928,11.66551,11.32097,11.08112,11.27829,11.26918,11.01293,10.90370,10.70766,10.61678,10.13880,9.75285,9.38710,9.54320,9.10602,10.35015,10.08918,9.65899,9.27010,10.07209,9.71222,10.01862,10.74450
2018,Morisset 132_11kV,18AUG2017,MW,11.31552,10.79210,10.48554,10.63888,10.07298,9.37645,9.06413,9.11595,8.49567,7.77921,7.29597,7.02052,6.69947,6.43276,6.28455,6.13224,6.16218,6.20027,6.34337,6.48920,6.85796,7.06259,7.37481,8.01705,8.63509,8.85098,9.31570,9.47087,9.35405,9.61784,9.60959,9.47417,9.25407,8.97166,8.66136,8.49126,8.14197,7.80243,7.58330,7.53527,7.11561,6.87644,6.72323,6.69445,6.50844,6.20665,6.00059,6.04501,6.03512,6.08399,5.96379,6.02533,6.00815,5.89357,5.90522,5.94645,5.90502,5.91842,6.04594,6.17380,6.41966,6.58630,6.86910,7.20896,7.70745,8.19140,8.58431,9.21118,9.77506,10.85198,11.95786,12.55529,12.94304,13.26377,13.28968,13.18413,13.04184,13.04988,12.87138,12.77193,12.53457,12.19237,11.82910,11.65524,11.28846,10.92070,11.09211,10.83172,11.97501,11.42666,10.66745,10.20645,11.18696,10.63674,10.85539,11.49623
2018,Morisset 132_11kV,19AUG2017,MW,12.06227,11.64820,11.34317,11.34530,10.66273,9.89986,9.33798,8.80817,9.21233,8.81240,8.33447,7.84878,7.43848,7.06740,6.97962,6.76035,6.53375,6.53162,6.45497,6.66120,6.89466,6.95396,7.19592,7.37915,7.75662,8.25375,8.66913,9.11793,9.74762,10.13465,10.57423,10.81727,11.01851,11.14075,11.02673,10.79043,10.61702,10.44270,9.97050,9.77583,9.34857,8.98052,8.63182,8.51009,8.25596,8.01737,7.65365,7.46448,7.35505,7.28937,7.11975,7.39955,7.06400,7.07704,7.27132,7.49096,7.50126,7.88727,8.14497,7.87198,7.84896,8.35944,8.45928,8.78212,9.09884,9.47418,9.85625,10.12071,10.91864,11.85025,12.76194,13.25701,13.73927,13.78043,13.73261,13.55258,13.39606,13.28451,13.07967,12.61708,12.39097,12.14445,11.90334,11.59214,11.45472,11.14822,12.32056,11.66053,11.10898,10.46502,10.30276,9.97411,11.35945,10.78831,10.07331,10.33596
2018,Morisset 132_11kV,20AUG2017,MW,10.96294,10.05950,9.76189,10.23187,9.20589,8.41088,8.06319,7.71508,7.83944,7.56466,7.20317,6.94316,6.87594,6.69166,6.71466,6.58800,6.45936,6.57094,6.56495,6.59087,6.75427,6.99148,7.16842,7.42320,7.62313,8.01521,8.54017,9.00065,9.51020,9.97119,10.31866,10.54901,11.05228,11.12151,11.10801,10.84707,10.62113,10.31119,10.14208,9.79964,9.50520,9.19630,9.17926,8.79514,8.25240,7.73526,7.75434,7.90454,8.33819,8.47686,9.34404,9.67720,9.43315,8.73083,9.06530,9.56561,8.87117,8.99227,9.16487,9.61082,10.15583,10.36682,10.39525,10.87294,11.35418,11.49690,11.92090,12.10406,12.41827,13.17723,14.19076,14.71589,15.23104,15.16404,14.95435,14.55382,14.35336,14.19172,13.74773,13.26629,12.82229,12.57623,12.10157,11.64125,11.30053,10.98966,11.94508,11.32321,10.61324,9.97230,9.77923,9.23053,10.73770,10.17071,9.55938,9.78883
2018,Morisset 132_11kV,21AUG2017,MW,10.20847,9.62764,9.38639,9.73704,9.07191,8.24124,7.90657,7.95829,7.49758,7.28788,7.19048,6.93901,6.75868,6.60108,6.55079,6.55210,6.54540,6.46253,6.68064,6.87968,7.21047,7.65373,8.10388,8.73078,9.28555,10.01643,10.61433,10.86502,10.84141,11.15265,11.55098,11.66045,11.54377,11.55360,11.69834,11.62500,11.11298,9.96036,10.51000,10.62539,10.29238,9.38816,9.93069,9.67222,9.08026,9.19959,9.02491,9.22716,9.47599,9.50128,9.41710,9.80278,10.01651,9.86143,9.85056,9.90665,9.65540,9.44992,9.14340,8.71569,8.72009,8.84014,8.67736,8.89887,9.62657,10.09112,10.69243,11.45184,12.30731,13.28517,14.33492,14.71853,15.10582,15.10095,15.03188,14.92104,14.65772,14.33212,13.97596,13.79372,13.40060,12.97741,12.49465,12.12671,11.69564,11.09850,11.30958,10.95737,12.12488,11.56242,10.89236,10.37328,11.32317,10.75713,10.99788,11.64457
2018,Morisset 132_11kV,22AUG2017,MW,12.27749,11.81002,11.54624,11.51792,10.98936,10.29916,10.06574,10.28748,9.36788,8.73133,8.22204,7.86091,7.50683,7.28318,7.08787,6.90157,6.93102,6.99821,7.13940,7.68567,7.92792,8.16809,8.73027,9.38049,10.07182,10.85415,11.57095,11.56975,11.60453,11.74554,11.76256,11.56205,11.04964,10.76491,10.26067,9.74948,9.28603,8.80941,8.41373,7.95952,7.54931,7.24384,7.05733,7.05214,6.95209,6.74835,6.74542,6.85878,6.70959,6.72394,6.51380,6.54718,6.43670,6.31075,6.43191,6.39524,6.14748,6.23916,6.41474,6.18172,6.21610,6.38443,6.70363,6.99546,7.35903,7.69199,8.12029,8.67341,9.18533,10.16670,11.20118,11.89214,12.58232,12.90327,12.86253,12.93458,12.86228,12.86259,12.78869,12.55205,12.33324,11.96026,11.56131,11.29012,11.16579,10.71140,10.90152,10.51325,11.72427,11.13869,10.48404,10.01800,10.87082,10.52138,10.69588,11.26822
2018,Morisset 132_11kV,23AUG2017,MW,11.99726,11.43474,11.18977,11.11970,10.42271,9.77208,9.50936,9.66625,9.21827,8.66474,8.18502,7.84406,7.54221,7.25113,7.10772,7.00169,6.93576,6.97462,7.24980,7.45152,7.65986,8.18490,8.40706,9.14836,9.70825,10.47756,11.31778,11.37282,11.05933,11.44633,11.40091,11.03688,10.59922,10.22585,9.83736,9.35294,9.02791,8.59992,8.19895,7.77066,7.18267,6.98945,6.82335,6.49413,6.27326,6.11372,6.17113,6.12806,6.06605,5.83603,5.66260,5.64075,5.72869,5.55652,5.70272,5.62601,5.64123,5.81379,5.93027,6.19132,6.19170,6.34895,6.64245,6.86103,7.31271,7.75844,8.07404,8.62755,9.01283,9.76240,10.46398,10.91059,11.29413,11.53095,11.63153,11.49528,11.37896,11.42458,11.31256,11.03837,10.87666,10.65466,10.54053,10.20531,9.94100,9.71714,9.88463,9.54467,10.72653,10.39518,9.74567,9.25094,10.18446,9.95986,10.18392,10.80229
2018,Morisset 132_11kV,24AUG2017,MW,11.45949,10.98760,10.58786,10.84449,10.21722,9.39263,9.10206,9.32563,8.82644,8.22863,7.80609,7.47717,7.24121,6.93683,6.68121,6.59318,6.60633,6.57468,6.68308,7.02270,7.28330,7.55168,7.90981,8.39431,9.17612,9.83994,10.38444,10.51697,10.74379,10.97889,10.98047,10.75450,10.46874,9.89142,9.37944,8.99018,8.78133,8.28848,7.90647,7.95091,7.59874,7.39163,7.21022,6.98210,7.11210,7.11395,7.55084,7.60706,7.44946,7.43856,7.42519,7.72984,7.39022,7.03623,6.49830,6.42592,6.41754,7.27557,7.38908,7.06305,7.35357,7.66326,7.86853,8.47432,8.81146,9.58037,9.95796,10.41943,11.06583,11.83940,12.77092,13.25801,13.74294,13.88004,13.93858,14.01841,13.84225,13.45499,13.17255,12.70234,12.61959,12.22354,11.82921,11.38103,10.90885,10.69224,10.83237,10.25316,11.45398,10.82433,10.24735,9.75494,10.77491,10.47152,10.47085,11.01755
2018,Morisset 132_11kV,25AUG2017,MW,11.78560,11.24182,10.92279,10.92337,10.32211,9.62167,9.37420,9.64172,8.99099,8.44112,7.99441,7.73437,7.39552,7.14934,6.87805,6.74088,6.62739,6.57842,6.68065,6.90202,7.29868,7.74932,7.93038,8.29886,8.99211,9.68610,10.44554,10.58920,10.61342,11.43429,11.59594,11.61656,11.53966,11.02157,10.49279,10.85718,11.13211,10.03309,9.18410,8.89170,8.78154,8.39202,8.06334,7.69272,7.62697,7.48014,7.40665,7.61576,7.66678,8.03525,8.20380,7.60887,7.56690,7.57983,7.40394,7.29478,7.06031,6.95507,7.17327,7.30548,7.37106,7.55280,7.55152,7.57968,7.85626,8.20217,8.72708,9.40453,9.86306,10.80353,11.67985,12.19154,13.02825,13.16355,13.34630,13.19413,12.91392,12.92165,12.83836,12.52316,12.16436,11.92262,11.55723,11.45574,11.21827,10.88887,11.18551,10.70092,11.71573,11.37480,10.80501,10.27731,11.12860,10.62016,10.97299,11.59955
2018,Morisset 132_11kV,26AUG2017,MW,12.38622,11.98601,11.62926,11.47684,10.91776,10.11302,9.45783,8.81739,9.29251,8.86817,8.39862,7.92742,7.59804,7.22046,7.18125,7.02633,6.86691,6.83573,6.77848,6.82713,6.92456,7.06921,7.17743,7.45847,7.78664,8.39287,8.86867,9.38597,9.59940,9.97512,10.29393,10.53892,10.62116,10.61641,10.20614,10.16233,9.99512,9.79523,9.31586,8.93488,8.58780,8.42215,8.01267,7.44565,7.13784,7.17206,6.86916,6.81249,6.78953,6.75699,6.75399,6.66151,6.17173,6.13278,6.10078,6.11128,5.98860,6.09399,6.04739,6.22275,6.39537,6.67293,6.91116,7.05557,7.45043,7.86328,8.51603,8.67892,9.35678,9.85297,10.66500,11.30152,11.91903,12.03651,12.00229,12.06562,11.91922,11.91967,11.69435,11.50816,11.21048,11.01504,10.74956,10.75992,10.55511,10.31826,11.53647,10.91737,10.52090,10.09679,9.97596,9.67444,11.04060,10.41684,9.73811,10.13355
2018,Morisset 132_11kV,27AUG2017,MW,10.54398,9.77961,9.63211,10.02568,9.01780,8.42066,8.01220,7.61417,7.87393,7.51148,7.11005,6.67737,6.53435,6.60332,6.53509,6.58283,6.57599,6.64409,6.66191,6.58197,6.57366,6.76039,6.98205,7.34294,7.60304,8.04079,8.47452,8.93004,9.53798,10.26266,10.69127,10.95520,10.81004,10.67170,10.35371,10.11029,9.80773,9.56385,9.23524,9.03982,8.83986,8.55511,8.32464,7.96108,7.50590,7.36119,7.24773,7.05751,6.84650,6.66855,6.48782,6.26102,6.14665,6.11428,6.01332,5.94487,6.01633,6.10216,6.08191,6.41229,6.49886,6.85916,7.08885,7.32333,7.92200,8.45322,8.79715,9.13859,9.56849,10.55555,11.32958,12.04100,13.00075,13.37208,13.40930,13.06942,12.98742,13.02805,12.94788,12.53460,12.38265,12.09722,11.85618,11.48631,11.04624,10.75904,11.82026,11.22308,10.63596,10.05037,9.86359,9.38071,10.79549,10.27393,9.70937,9.97527
2018,Morisset 132_11kV,28AUG2017,MW,10.32256,9.69275,9.53631,9.87911,9.10988,8.44589,8.08107,8.08803,7.64233,7.31635,7.12225,6.98673,6.93582,6.79773,6.71416,6.74682,6.70110,6.81113,6.93043,7.10764,7.55543,7.84560,8.33955,9.08366,9.61222,10.55911,11.40326,11.59116,11.87423,12.48213,12.74227,12.53691,12.48528,12.09726,11.76579,11.90003,11.28647,10.72659,10.59270,10.26692,9.64854,9.63966,10.07451,10.15032,10.09945,9.93976,8.65599,8.47478,8.42348,8.25317,8.20932,8.07362,7.86230,8.24375,8.13559,8.43591,8.53740,8.15404,8.13715,8.44360,8.46352,8.63421,8.84725,9.32451,10.05350,10.35580,10.95548,11.58860,12.35428,13.48838,14.64254,15.25964,15.90314,16.40037,16.42784,16.16266,15.79558,15.76119,15.42390,15.01518,14.57553,14.07472,13.70798,13.25828,12.69770,12.14991,12.14501,11.53807,12.55004,12.09223,11.18456,10.76916,11.64501,11.22633,11.35836,11.76285
2018,Morisset 132_11kV,29AUG2017,MW,12.53246,11.82660,11.53595,11.62787,10.98928,10.25105,9.97927,10.13766,9.53499,8.94201,8.41447,8.07882,7.63134,7.32555,7.13225,7.13962,7.04615,7.31646,7.59116,7.73011,8.23067,8.59902,9.03927,9.66996,10.45861,11.18654,11.79254,11.73106,11.74204,12.01378,12.22243,12.03649,12.13010,12.04184,11.65900,10.81155,10.52076,9.84605,9.41795,9.33901,9.19547,9.11248,8.86134,8.49311,8.27734,8.17872,8.16826,8.20671,8.16416,7.47255,7.57105,7.52209,7.26484,7.26633,7.28342,7.74892,7.82374,8.09428,8.45520,8.67516,8.96258,9.22703,9.59877,10.10231,10.20482,10.19143,10.82619,11.06520,11.44182,12.20749,13.25601,14.15637,15.06377,15.45645,15.17353,15.11136,14.69465,14.79678,14.60941,14.34928,13.90595,13.65710,13.41640,13.21190,12.65488,12.13106,12.35436,11.76064,12.75254,12.06393,11.35313,10.53271,11.27184,10.93254,11.05853,11.60412
2018,Morisset 132_11kV,30AUG2017,MW,12.55093,12.04156,11.65710,11.64239,11.06192,10.36199,9.91354,10.20458,9.48989,8.83492,8.41095,8.08529,7.74024,7.57073,7.34382,7.19353,7.27653,7.40768,7.43616,7.65270,8.18481,8.53184,9.06008,9.78880,10.61018,11.27125,11.92808,12.03503,12.03652,12.16483,12.28774,11.99060,11.49725,10.99455,10.58550,10.13174,9.67209,9.26889,8.69531,8.44047,8.11008,7.83771,7.74063,7.51409,7.16708,6.74877,6.78486,6.77120,6.61944,6.52087,6.40708,6.37695,6.51269,6.31714,6.33605,6.40038,6.20859,6.45220,6.68065,6.70223,7.02846,7.11903,7.30088,7.88821,8.15516,8.70507,9.23020,9.83035,10.54232,11.40414,12.42204,13.27848,13.85988,14.18369,14.24123,14.02193,13.92036,13.78840,13.73731,13.68037,13.37695,13.01817,12.71344,12.31302,11.93964,11.50942,11.63059,11.31934,12.31765,11.90124,11.22236,10.76720,11.42492,10.82068,10.87476,11.28517
2018,Morisset 132_11kV,31AUG2017,MW,11.94800,11.41863,11.18017,11.30354,10.69562,10.05686,9.52971,9.92542,9.20270,8.47465,8.19186,7.77933,7.38433,7.14598,6.92732,6.84762,6.86841,7.07926,7.14043,7.26658,7.61535,7.89612,8.30561,9.06834,9.73228,10.49478,11.16244,11.30711,11.37519,11.81409,12.03298,11.57985,11.12295,10.82779,10.16531,9.75704,9.36015,8.82222,8.65690,8.29644,8.02674,7.89789,7.58614,7.54377,7.27655,6.96483,7.29634,6.96186,7.04153,7.70715,7.68121,7.50121,7.74406,7.67368,7.39156,7.09376,7.18431,7.24694,7.33129,7.71565,7.59667,7.72208,8.31408,8.72644,8.84947,9.32661,10.06285,10.66911,11.13626,12.07230,13.33224,13.98617,14.51283,14.80518,14.99269,14.64264,14.38023,14.36693,14.37874,14.15422,13.77056,13.48776,12.81426,12.43226,11.68426,11.31901,11.30145,10.82515,11.90708,11.43707,10.67738,10.17583,11.05885,10.65057,10.79440,11.54543
2018,Morisset 132_11kV,01SEP2017,MW,12.03374,11.33091,11.08930,10.95798,10.41774,9.67802,9.34648,9.60735,9.06870,8.44567,8.01608,7.74447,7.31273,7.00228,6.94196,6.72264,6.76733,6.65606,6.64526,6.90700,7.16421,7.60048,8.07112,8.52837,9.09507,9.72361,10.43520,10.36053,10.56172,10.98355,11.23930,10.97807,10.31623,9.82185,9.33578,9.02687,9.01303,8.63879,8.44295,8.12220,7.57853,7.50935,7.70602,7.96007,8.13612,7.59746,7.42308,7.46937,7.16572,6.62386,6.65572,6.98534,6.95158,6.78795,6.51837,6.83718,6.94156,6.51611,6.75063,6.64997,6.56697,6.53313,6.84056,7.19707,7.60076,7.90166,8.28467,8.72873,9.11461,9.73974,10.61269,11.25195,12.02657,12.40357,12.51841,12.58138,12.39125,12.57848,12.50737,12.28446,12.06045,11.94703,11.82476,11.67805,11.37477,10.95638,11.25747,10.80353,12.06488,11.51093,10.85554,10.36866,11.15660,10.86348,11.05180,11.71238
2018,Morisset 132_11kV,02SEP2017,MW,12.27471,11.88435,11.60354,11.54430,10.93653,10.26032,9.60908,9.04673,9.51572,9.16481,8.57073,8.03919,7.76341,7.45570,7.29775,6.93307,6.84574,6.72460,6.80020,6.87659,6.94578,7.05892,7.29829,7.73004,8.10443,8.54706,9.07037,9.41875,9.77247,10.19222,10.63613,10.90567,10.90601,10.95270,10.52290,10.01411,9.93475,9.54939,9.21878,9.16850,8.55886,8.09553,7.63124,7.15695,6.91137,6.62569,6.50808,6.27716,6.08881,5.98151,6.08265,5.87260,5.87042,5.66255,5.69717,5.67865,5.68466,5.80106,5.82759,6.02251,6.04520,6.32620,6.56444,6.86482,7.05236,7.26220,7.56216,7.95325,8.41346,9.09651,9.72759,10.18757,10.92997,11.00143,10.96206,10.82331,10.89400,10.92409,10.71334,10.41109,10.17372,10.09465,9.86440,9.57184,9.39661,9.29593,10.51256,10.07244,9.75814,9.32246,9.23254,8.87727,10.25576,9.64329,9.08385,9.34493
