year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Galston 132_11kV,16JUL2017,MW,6.21208,6.30756,6.10645,6.09208,6.09282,5.87136,5.61414,5.37980,5.09683,4.81242,4.57364,4.46633,4.33641,4.23109,4.01969,4.01969,3.96752,3.79638,3.96681,3.76846,3.76846,3.82991,3.99178,3.99178,4.07746,4.35729,4.60390,4.69160,4.73219,5.09617,5.32460,5.22002,5.50917,5.69746,5.86205,5.86205,5.94099,5.64394,5.66034,5.69192,5.42179,5.08346,4.72608,4.74547,4.46096,4.34102,4.16609,4.07552,3.97312,3.88012,3.88012,3.81076,3.65681,3.65681,3.65681,3.61575,3.65681,3.65681,3.65681,3.65681,4.02190,3.99565,4.15928,4.34554,4.62552,4.86389,5.23727,5.81401,6.41195,7.12003,7.58007,7.92010,7.95565,7.96609,7.95653,7.95565,7.84787,7.70590,7.53693,7.30830,7.09029,7.09029,6.87692,6.67158,6.36569,6.22494,6.05120,5.85405,5.89393,5.89010,5.65917,5.34769,5.21129,5.46351,5.88179,5.75769
2018,Galston 132_11kV,17JUL2017,MW,6.15687,6.28548,6.02272,6.15501,6.18581,5.94580,5.81107,5.49917,5.25972,4.93188,4.76327,4.60549,4.38258,4.20488,4.15179,3.96387,3.96387,3.96387,3.96387,4.06963,4.18718,4.35894,4.63584,4.99196,5.43953,5.96564,6.36822,6.45173,6.41221,6.72885,6.86329,6.90663,6.92281,7.06951,6.86771,6.72741,6.53095,6.67667,6.36452,6.00731,5.66795,5.53248,5.18793,5.08799,4.94087,4.68116,4.63860,4.53791,4.59695,4.47042,4.34764,4.23654,4.49698,4.73563,4.66763,4.63302,4.53160,4.33850,4.52216,4.67081,4.74547,4.74547,4.62704,4.71756,4.92217,5.10836,5.34596,5.73340,6.14220,6.67679,7.25377,7.52307,7.67650,7.75809,7.68837,7.80741,7.76259,7.57152,7.48209,7.27122,7.11821,7.30549,7.11934,6.94267,6.77727,6.59487,6.30869,5.93449,5.77225,5.69255,5.34285,5.08748,4.96879,5.38366,5.63874,5.55034
2018,Galston 132_11kV,18JUL2017,MW,5.80523,5.84664,5.69359,5.72690,5.83414,5.57538,5.29067,5.03016,4.85479,4.67154,4.45060,4.29884,4.27220,4.07552,4.00031,3.88012,3.88012,3.88012,3.88012,3.88012,4.16090,4.44660,4.61780,4.95355,5.42967,5.88224,6.23134,6.25271,6.18845,6.52248,6.66762,6.69824,6.75051,6.62621,6.31980,6.03748,5.86017,5.62891,5.30368,5.13509,4.88505,4.72069,4.49424,4.46541,4.32661,4.20993,3.98152,4.04761,3.95865,3.82429,3.82429,3.82429,3.82429,3.83935,3.72994,3.71890,3.82429,3.82429,3.82429,3.82429,3.72194,3.73431,3.85221,4.05871,4.24118,4.39439,4.59428,4.85810,5.17083,5.58307,6.14154,6.51921,6.70314,6.71687,6.78323,6.74208,6.58783,6.58783,6.58783,6.54321,6.49619,6.39243,6.39243,6.27744,5.98370,5.77426,5.59568,5.45961,5.48290,5.52952,5.21900,4.90497,4.71756,5.03053,5.46921,5.41604
2018,Galston 132_11kV,19JUL2017,MW,5.66812,5.88926,5.68830,5.68630,5.72066,5.47021,5.16419,5.04632,4.71115,4.52216,4.41905,4.18402,4.01080,3.88106,3.86352,3.85221,3.83540,3.62889,3.62889,3.70902,3.96540,4.12185,4.35829,4.64796,5.23200,5.77136,6.19703,6.32212,6.33548,6.65342,6.73517,6.94295,6.98574,7.11469,6.98220,6.63833,6.19608,6.02954,6.16461,5.90950,5.48655,5.25144,5.07177,4.88505,4.82179,4.69998,4.66624,4.55467,4.57256,4.39130,4.25243,4.22746,4.26437,4.24301,4.16652,3.98279,4.04167,4.11411,4.21510,4.43474,4.63381,4.63381,4.81699,4.95351,5.10720,5.45842,5.62232,6.23905,6.65887,7.22332,7.69372,7.99853,8.16018,8.04321,7.98356,8.17738,8.17896,8.09850,7.95251,7.88152,7.61137,7.46315,7.31361,7.17511,7.09029,6.94872,6.68053,6.33264,6.15723,6.06993,5.65247,5.43050,5.17629,5.47405,5.88443,5.80996
2018,Galston 132_11kV,20JUL2017,MW,6.04186,6.06959,5.83947,5.88666,6.05746,5.75317,5.60489,5.32640,5.08695,4.94087,4.74139,4.59731,4.50936,4.29884,4.15283,4.07351,3.88012,3.88012,3.90133,4.10344,4.34667,4.54951,4.82917,5.14025,5.63516,6.14315,6.51529,6.77730,6.94339,7.20195,7.34153,7.54671,7.56484,7.45266,7.19474,7.06625,6.82505,6.51537,6.26674,6.05871,5.69105,5.50033,5.30376,5.17832,4.94623,4.71756,4.71756,4.65944,4.58896,4.52235,4.52216,4.48685,4.29884,4.29884,4.36895,4.49424,4.30607,4.43938,4.49424,4.53384,4.65570,4.66173,4.76200,4.88030,5.34518,5.64009,6.00562,6.49953,6.76648,7.39359,7.85347,8.18907,8.42190,8.41695,8.37514,8.48602,8.34556,8.26271,8.16813,8.12276,8.06730,7.91259,7.90548,7.69950,7.51259,7.36363,7.06891,6.86119,6.69007,6.61327,6.21762,5.83414,5.67227,5.92376,6.11329,6.11329
2018,Galston 132_11kV,21JUL2017,MW,6.43481,6.45271,6.25588,6.29584,6.36158,6.03464,5.80595,5.45204,5.28179,5.13628,4.91769,4.66120,4.58862,4.43841,4.34625,4.21510,4.21510,4.21510,4.21510,4.21510,4.47546,4.62816,4.90905,5.28549,5.75680,6.30450,6.77207,6.98029,7.11506,7.49887,7.73368,7.84399,8.01726,8.05028,7.81607,7.56633,7.39211,7.13932,6.77509,6.45873,6.36910,5.98614,5.69457,5.56147,5.28211,5.10130,4.98607,4.82922,4.68488,4.60590,4.60590,4.60590,4.60590,4.60339,4.41050,4.53217,4.41050,4.41050,4.41050,4.41050,4.41279,4.49133,4.75711,4.90766,5.05253,5.37708,5.82273,6.26613,6.65677,7.18869,7.63898,7.93086,8.18105,8.15105,8.23084,8.34645,8.26600,8.12313,7.93377,7.81706,7.52919,7.50901,7.48485,7.28570,7.28570,7.07236,6.80026,6.49965,6.64060,6.63700,6.28777,6.05746,5.79555,6.05175,6.39243,6.25906
2018,Galston 132_11kV,22JUL2017,MW,6.51911,6.65097,6.41533,6.42348,6.40994,6.07182,5.69670,5.49147,5.22439,5.08045,4.73593,4.56440,4.43841,4.43841,4.31044,4.21510,4.21510,4.13891,3.99178,3.99178,3.99178,4.08713,4.21510,4.40780,4.53932,4.91435,5.32874,5.64762,5.72013,6.00825,6.40552,6.61575,6.75291,6.84737,6.94058,6.87945,6.68744,6.47754,6.20195,5.87417,5.60501,5.31930,5.03966,4.88505,4.73494,4.46633,4.46633,4.44273,4.24301,4.24301,4.16692,4.00962,4.07552,4.07552,3.99124,3.96612,3.85221,3.85221,3.71159,3.79180,4.04095,4.22131,4.52216,4.52216,4.82792,5.03386,5.32194,5.65985,6.00450,6.49339,7.07093,7.48509,7.67650,7.67650,7.66582,7.48110,7.42216,7.20992,7.19853,6.99118,6.83906,6.83906,6.87629,6.81115,6.64616,6.58783,6.47546,6.28577,6.37576,6.41138,6.09707,5.91928,5.71392,5.99112,6.47481,6.37919
2018,Galston 132_11kV,23JUL2017,MW,6.69125,6.75996,6.40155,6.59331,6.69509,6.35113,5.98204,5.75740,5.35472,5.15663,4.88466,4.82922,4.82922,4.54194,4.34422,4.18718,4.18718,4.13563,3.96387,3.96387,4.12269,3.95469,4.01775,4.26547,4.38258,4.47226,4.89360,5.04600,5.05849,5.24793,5.44089,5.66665,5.85323,5.98153,6.04284,5.96479,5.90785,5.69457,5.54238,5.30376,5.24535,4.97303,4.77793,4.57108,4.44245,4.27093,4.07187,4.04761,3.93154,3.81952,3.85221,3.76482,3.65681,3.54749,3.59931,3.65681,3.46067,3.43349,3.43349,3.43349,3.43349,3.60773,3.85221,4.02809,4.22956,4.29791,4.60670,4.84069,5.24626,5.70085,6.24527,6.66685,6.83906,6.94109,7.03447,6.97866,6.90904,6.81115,6.68011,6.61575,6.61575,6.59738,6.42035,6.28949,6.05738,5.77831,5.62554,5.48555,5.50640,5.43185,5.25310,4.98658,4.77136,5.15506,5.61334,5.55430
2018,Galston 132_11kV,24JUL2017,MW,5.74752,5.91788,5.71219,5.80697,5.90482,5.69317,5.39257,5.21490,4.92592,4.68430,4.52981,4.40609,4.18718,4.05539,3.96387,3.95295,3.74055,3.74055,3.74055,3.90398,4.07258,4.27124,4.63520,4.82136,5.32257,5.75849,6.25091,6.44999,6.45006,6.78270,6.78323,6.89582,7.00721,6.71568,6.44247,6.32751,6.02922,5.74299,5.53050,5.30927,5.22986,5.12558,4.88533,4.68964,4.49890,4.55915,4.88414,4.59418,4.58458,4.52216,4.52216,4.04496,3.88192,3.93791,3.79638,3.79638,3.82444,3.83683,3.85223,3.79638,3.88840,3.99178,4.05114,4.33908,4.43345,4.57799,4.71677,5.05964,5.44757,5.83574,6.48362,6.81625,7.09301,7.11821,7.13317,7.11821,7.15011,7.09029,7.09029,7.09029,6.93993,6.86698,6.86698,6.64456,6.44826,6.34740,6.17211,5.88415,5.74105,5.91314,5.69479,5.39393,5.09907,5.41549,5.88787,5.69630
2018,Galston 132_11kV,25JUL2017,MW,6.10096,6.13605,5.80623,5.89057,6.01213,5.73995,5.60124,5.28263,4.98499,4.88561,4.74547,4.53498,4.39887,4.27093,4.17638,4.04761,4.04761,4.00826,3.97459,4.04761,4.25905,4.45120,4.74427,5.11965,5.48548,6.13064,6.61050,6.66471,6.78703,7.21498,7.30814,7.37277,7.23470,6.86388,6.78323,6.48968,6.37372,6.05135,5.87232,5.59106,5.33233,5.03566,4.83141,4.71756,4.65020,4.49424,4.34640,4.11959,4.07552,4.07552,4.07552,4.05806,3.88012,3.88012,3.88012,3.82891,3.88012,3.88012,3.88012,3.88012,3.88012,3.93548,4.16440,4.27093,4.36391,4.53569,4.75239,5.13816,5.63226,6.11734,6.65691,7.10242,7.37775,7.47090,7.45717,7.50901,7.41145,7.26367,7.31361,7.16823,7.04417,6.99965,6.86698,6.75507,6.57252,6.36755,6.20465,5.78504,5.75635,5.74964,5.51994,5.22234,4.94087,5.33339,5.61426,5.44112
2018,Galston 132_11kV,26JUL2017,MW,5.66160,5.76350,5.55241,5.67618,5.77537,5.60926,5.29260,5.10836,4.82370,4.66173,4.52167,4.36933,4.21510,4.04149,3.99178,3.81321,3.76846,3.76846,3.76846,3.78162,4.04982,4.18718,4.38500,4.79115,5.15912,5.48900,6.03508,6.05913,6.07932,6.30985,6.22994,6.14193,5.99731,5.86989,5.63670,5.38177,5.27585,5.08540,4.88556,4.75231,4.54033,4.30713,4.35467,4.22628,4.15927,3.96694,3.96387,4.10388,4.12815,3.98574,3.89037,3.70228,3.63559,3.74055,3.62495,3.56855,3.48932,3.48932,3.53776,3.68472,3.68472,3.85175,3.90804,4.03839,4.12163,4.32814,4.54863,4.81083,5.21871,5.74503,6.20124,6.54566,6.73996,6.92281,6.92281,6.92281,6.99815,6.96312,6.86698,6.83361,6.82170,6.69949,6.61075,6.36161,6.19703,6.11684,5.97371,5.69543,5.61957,5.71954,5.31799,5.11603,4.77257,5.14666,5.43449,5.46372
2018,Galston 132_11kV,27JUL2017,MW,5.70942,5.88997,5.61135,5.78304,5.91419,5.65285,5.46711,5.15804,5.01076,4.60717,4.43841,4.32716,4.21510,3.99638,3.99178,3.94073,3.81985,3.79638,3.79638,3.80843,4.10166,4.27868,4.64339,4.95081,5.30600,5.98882,6.56554,6.56795,6.78867,6.97864,6.97864,6.97864,6.84119,6.60782,6.53200,6.39261,6.14120,6.04671,5.72066,5.52185,5.42324,5.20621,4.94773,4.75340,4.49424,4.48985,4.29884,4.10566,4.10344,3.95448,3.85221,3.85221,3.85221,3.95724,3.88012,3.88012,3.88012,3.88012,3.88012,3.87388,3.85072,3.93127,4.01969,4.15416,4.29729,4.51917,4.84540,5.36358,5.71739,6.30382,6.66929,7.02075,7.16013,7.27088,7.45318,7.33914,7.36212,7.25778,7.25778,7.22477,7.03165,6.86017,6.67158,6.62261,6.53280,6.26121,6.10519,5.89223,5.88484,5.85329,5.65674,5.38708,5.19697,5.43308,5.78888,5.83134
2018,Galston 132_11kV,28JUL2017,MW,6.03237,6.03130,5.78954,5.84168,5.94847,5.65686,5.49772,5.19685,4.84354,4.66173,4.48956,4.31226,4.24301,4.18677,4.01969,3.89631,3.79638,3.79638,3.79638,3.79638,3.99328,4.15044,4.45027,4.85398,5.15330,5.57290,6.04524,6.10872,6.18502,6.43791,6.54935,6.53960,6.71026,6.56878,6.15305,6.01727,5.62988,5.50414,5.50891,5.33168,5.03969,4.69582,4.66173,4.50451,4.46176,4.33588,4.18718,4.08647,4.05060,3.96387,3.92084,3.78591,3.92415,3.92715,3.91882,3.93595,3.94211,3.78503,3.68472,3.90613,3.84626,3.71350,3.99777,4.14256,4.32675,4.45573,4.87254,5.00683,5.35367,5.81446,6.40784,6.81115,6.94635,7.00655,7.00655,7.05120,7.14718,6.97864,6.85755,6.92766,6.85011,6.72741,6.80302,6.75381,6.69897,6.50120,6.33660,6.22594,6.13848,6.24382,5.92832,5.61082,5.46932,5.71490,6.09948,6.11329
2018,Galston 132_11kV,29JUL2017,MW,6.43542,6.48613,6.20552,6.19567,6.34983,5.94809,5.51989,5.39196,5.24793,5.02938,4.80130,4.61771,4.52115,4.36146,4.18718,4.18718,4.18718,4.14782,3.99178,3.99178,3.99178,3.99178,4.07131,4.21510,4.51848,4.81786,5.24650,5.33169,5.35192,5.68711,6.02794,6.29888,6.35304,6.40014,6.36452,6.16343,5.93710,5.74908,5.56820,5.34017,5.07955,4.73788,4.49582,4.41050,4.22061,4.01969,3.97373,3.92623,3.79638,3.63421,3.78522,3.60098,3.65279,3.61583,3.53390,3.37766,3.37766,3.37766,3.37766,3.37766,3.60083,3.60098,3.66948,3.82429,3.95322,4.18364,4.45905,4.79719,5.20646,5.51910,6.17328,6.75560,6.79191,6.97864,6.77891,6.66076,6.60758,6.53200,6.37838,6.33660,6.14341,5.92868,5.91788,5.85642,5.80566,5.55323,5.47125,5.36514,5.51968,5.61296,5.39349,5.10836,4.97657,5.22451,5.72066,5.72248
2018,Galston 132_11kV,30JUL2017,MW,6.02662,6.01752,5.69896,5.76575,5.86077,5.57909,5.41542,5.18955,4.96664,4.63084,4.42252,4.23705,4.07552,4.05526,3.85221,3.85221,3.80318,3.62889,3.56012,3.51348,3.62889,3.62889,3.54522,3.65681,3.72847,3.91990,4.16596,4.14768,4.12312,4.29884,4.29884,4.49910,4.67610,4.67342,4.69263,4.63268,4.60252,4.56928,4.35467,4.54517,4.36307,4.25980,4.02495,3.75945,3.87036,3.94965,3.73414,3.65181,3.40345,3.29265,3.49581,3.45231,3.30800,3.33259,3.41643,3.16160,3.16564,3.25304,3.34975,3.34975,3.34975,3.34975,3.41180,3.60229,3.76846,3.76846,3.82977,3.99785,4.34350,4.65583,5.07325,5.22002,5.42049,5.54010,5.41542,5.58165,5.51104,5.30463,5.22002,5.17893,4.95536,4.80130,4.80130,4.58821,4.53694,4.38258,4.29934,4.18718,4.18718,4.38446,4.26683,4.16169,4.00758,4.29414,4.71756,4.71756
2018,Galston 132_11kV,31JUL2017,MW,5.16268,5.26432,5.03848,5.16091,5.32547,5.09924,4.82857,4.62218,4.46633,4.21060,3.92086,3.77749,3.64615,3.56958,3.34975,3.31096,3.12643,3.12643,3.20084,3.28381,3.45780,3.73140,3.89737,4.18718,4.39103,4.79420,5.27855,5.18077,4.96485,5.27801,5.57007,5.61082,5.61082,5.45769,5.45395,5.48801,5.51208,5.44334,5.34801,5.22002,5.22002,5.22002,5.22002,5.16369,5.11748,5.08724,5.02462,5.02462,5.06643,5.21849,5.24059,5.25959,5.44472,5.69457,5.69457,5.69457,5.75408,5.88997,5.88997,5.88997,5.74353,5.77513,5.82869,5.78032,5.90307,6.21792,6.41653,6.70112,6.76592,7.08628,7.51031,7.80667,7.99388,8.08305,7.94289,7.86589,7.75822,7.84189,7.57018,7.42844,7.31361,7.31361,7.09846,6.98366,6.77925,6.44826,6.28948,6.02765,6.02306,6.06125,5.72634,5.50451,5.17214,5.41524,5.66665,5.58045
2018,Galston 132_11kV,01AUG2017,MW,5.92031,5.95860,5.78414,5.85697,5.95633,5.72324,5.41071,5.26007,4.95886,4.66173,4.64568,4.32736,4.19383,4.01969,3.83626,3.79638,3.79638,3.79638,3.71261,3.79638,4.02276,4.38477,4.64367,5.03096,5.39907,6.06023,6.46216,6.58878,6.57542,6.90807,6.96958,6.92281,6.86069,6.72741,6.66339,6.30141,6.10278,5.88175,5.62597,5.40196,5.17130,4.96485,4.85713,4.72995,4.60235,4.28985,4.18718,4.18718,4.02990,4.17234,3.98781,3.96387,3.96387,3.96387,3.79128,3.90170,4.00370,3.93595,3.93595,3.93595,3.99805,4.05104,4.13135,4.30582,4.36904,4.65515,5.00151,5.43597,5.80060,6.38089,7.02193,7.55729,7.86133,7.97256,7.92548,7.84399,7.80405,7.81607,7.81607,7.81607,7.81607,7.67733,7.64169,7.43237,7.21706,6.93019,6.69407,6.38182,6.20080,6.08898,5.84364,5.54890,5.24019,5.58043,6.00750,5.75944
2018,Galston 132_11kV,02AUG2017,MW,6.06134,6.13141,5.83815,6.05671,6.08874,5.75962,5.49956,5.19279,4.93833,4.85713,4.69740,4.43841,4.43284,4.24301,4.24301,4.17140,4.21510,4.09929,3.99178,4.10444,4.38157,4.51573,4.75387,5.24461,5.64346,6.17962,6.74639,6.93565,6.85719,7.03447,7.12306,7.38591,7.40854,7.07867,6.97864,6.87328,6.78323,6.41571,6.10127,5.97371,5.75065,5.48672,5.20480,5.03855,4.88505,4.73581,4.65389,4.49424,4.32486,4.29884,4.19077,4.32675,4.17527,4.13135,4.13135,4.21309,4.10344,4.07676,4.07552,4.34322,4.41872,4.29884,4.41359,4.61853,4.73764,5.02588,5.35121,5.67531,6.11274,6.68537,7.29859,7.62720,7.73260,7.95862,8.12313,8.12313,8.02507,7.92773,7.84339,7.70441,7.54594,7.33242,7.19795,7.06238,6.91262,6.83906,6.59397,6.21603,5.99444,6.05155,5.90884,5.57847,5.33209,5.53498,5.80623,5.76367
2018,Galston 132_11kV,03AUG2017,MW,6.03971,6.03339,5.82412,6.05449,6.02598,5.70992,5.42202,5.30378,4.99336,4.68560,4.66173,4.51330,4.33737,4.24301,4.06415,4.04761,3.91447,3.82655,4.04761,4.04761,4.25890,4.32673,4.62241,4.99278,5.55370,6.22077,6.51493,6.57076,6.78263,6.98147,7.22890,7.12472,7.02617,6.89918,6.69826,6.56892,6.36871,6.13523,5.94048,6.85452,5.97278,5.28611,5.22002,5.12729,5.02462,5.02462,4.91899,4.84923,5.02462,5.10970,4.87085,4.63901,4.60590,4.60590,4.52921,4.40364,4.36417,4.49035,4.35467,4.30511,4.38092,4.40000,4.55007,4.79747,5.40648,8.17975,5.97088,6.26887,6.65886,6.97837,7.27326,7.46092,7.75562,7.69212,7.63261,7.61802,7.36944,7.18465,7.17404,7.11948,7.04840,6.84238,6.61867,6.60813,6.55992,6.46222,6.17317,5.97961,5.93896,5.80350,5.59813,5.26750,4.99670,5.26620,5.60612,5.49288
2018,Galston 132_11kV,04AUG2017,MW,5.91844,6.25286,5.96959,5.95457,5.96534,5.65045,5.44455,5.18722,4.93607,4.66064,4.47330,4.26777,4.10344,4.10344,3.94066,3.88012,3.67460,3.65681,3.81120,3.88368,4.11331,4.29884,4.54220,5.03894,5.32650,5.88695,6.24928,6.43253,6.25474,6.60244,6.54482,6.53200,6.48049,6.33660,6.47106,6.22092,6.02579,5.83458,5.57844,5.34630,5.07730,4.93395,4.82922,4.82922,4.63395,4.47907,4.43841,4.47768,4.38215,4.18718,4.18718,3.96926,3.96387,4.08733,4.20579,4.18718,4.04821,4.07646,4.18718,4.18718,3.99658,4.15927,4.17958,4.47633,4.88428,5.06211,5.48331,5.78434,6.07206,6.52813,7.02402,7.48175,7.64824,7.78729,7.87604,7.69087,7.78408,7.59523,7.42665,7.40782,7.20409,7.02524,6.92281,6.92281,6.68679,6.60005,6.42415,6.19945,6.31275,6.27000,5.96864,5.73516,5.38099,5.68997,6.19013,6.04650
2018,Galston 132_11kV,05AUG2017,MW,6.28783,6.23731,5.86400,6.07445,6.08340,5.71256,5.54691,5.24384,5.01932,4.66628,4.55228,4.37630,4.24301,4.17750,4.09733,4.03400,3.85221,3.85221,3.85221,3.79191,3.85221,3.85221,4.03617,4.17493,4.41235,4.66034,4.77339,5.02704,5.19569,5.34821,5.67733,5.72248,5.80152,5.82742,5.66198,5.37234,5.13340,4.96355,4.79085,4.52020,4.43841,4.41233,4.21510,4.10901,4.00934,3.79638,3.65647,3.60098,3.60098,3.60098,3.38784,3.47817,3.34975,3.42879,3.54515,3.40545,3.32183,3.32183,3.32183,3.32183,3.50954,3.51723,3.51723,3.82034,4.02329,4.14370,4.37028,4.61875,5.02506,5.47577,6.01019,6.40965,6.69400,6.86453,6.84088,6.75374,6.68990,6.47617,6.47617,6.37775,6.16995,6.00163,5.85983,5.77831,5.54562,5.33168,5.33168,5.25958,5.38140,5.59738,5.33283,5.16419,5.10293,5.17422,5.83083,5.75040
2018,Galston 132_11kV,06AUG2017,MW,6.01796,6.12747,5.91202,6.05552,6.00352,5.78366,5.46840,5.23225,4.88309,4.66441,4.48324,4.35467,4.17787,4.07711,3.90804,3.90804,3.79140,3.71263,3.52323,3.51723,3.71082,3.74055,3.74055,3.90542,3.96387,4.05268,4.34029,4.41050,4.41050,4.61137,4.65422,4.79915,4.86878,4.98536,4.99811,4.82922,4.82922,4.75415,4.60590,4.53359,4.30603,4.32337,4.13825,3.93595,3.87258,3.65029,3.52009,3.51723,3.51723,3.50609,3.29392,3.29392,3.29392,3.16749,3.14627,3.09851,3.14135,3.25652,3.15707,3.32183,3.40943,3.35092,3.51723,3.73563,3.74055,3.86558,4.13415,4.36676,4.73019,5.35287,5.74168,6.21780,6.47453,6.57427,6.57706,6.50409,6.31003,6.28077,6.14715,6.08537,6.02978,5.88997,5.83607,5.66665,5.43585,5.34526,5.08655,4.87416,5.06726,5.12915,5.03360,4.77867,4.61573,4.99020,5.30270,5.30376
2018,Galston 132_11kV,07AUG2017,MW,5.70966,5.76279,5.58291,5.73492,5.79590,5.59774,5.22292,4.89829,4.75100,4.57799,4.35766,4.14462,3.96387,3.96387,3.74369,3.74055,3.74055,3.74055,3.74055,3.76777,3.99834,4.20627,4.38345,4.66022,5.06337,5.41452,5.74774,5.98272,5.93665,6.36640,6.47617,6.19617,5.95414,5.82326,5.61148,5.51447,5.50754,5.37996,5.07509,4.90626,4.60590,4.58554,4.36556,4.15927,4.17782,4.09938,4.02191,3.94065,3.92468,3.96387,3.90580,3.88645,3.90804,3.90804,3.90804,3.90804,3.93591,4.13135,4.13135,4.09757,3.93595,4.10769,4.24051,4.45409,4.75206,4.99670,5.18683,5.48748,5.79094,6.29185,6.77554,7.18464,7.68713,7.70980,7.81607,7.70441,7.62067,7.51063,7.39735,7.39735,7.29271,7.21692,7.15943,6.86163,6.72016,6.36494,6.11329,5.74087,5.84063,5.87364,5.53877,5.20309,5.02462,5.32006,5.77103,5.58701
2018,Galston 132_11kV,08AUG2017,MW,5.89393,6.01964,5.74769,5.83608,5.90088,5.74091,5.43030,5.17946,4.93505,4.63233,4.44605,4.29884,4.29884,4.10875,3.94545,3.85221,3.85221,3.85221,3.85221,3.89953,4.18438,4.46688,4.76896,5.01776,5.44399,5.91169,6.31785,6.49117,6.60857,7.02993,7.03557,7.05171,6.89489,6.74846,6.64621,6.31863,6.12030,5.89583,5.65928,5.39942,5.34094,5.08070,4.79985,4.73151,4.51848,4.46083,4.32675,4.30912,4.13135,4.13135,4.09217,3.93595,3.93595,3.93595,3.84713,3.76639,3.96387,3.96387,3.96387,3.94492,3.93021,3.96387,4.02723,4.19099,4.38258,4.49581,4.83332,5.16400,5.53963,5.95178,6.45217,6.89190,7.22083,7.36944,7.45262,7.51002,7.47335,7.36944,7.36944,7.18569,7.18147,7.13295,7.06034,6.83184,6.69734,6.47781,6.24699,6.06887,6.10834,5.93781,5.53963,5.36012,5.16419,5.52584,5.61082,5.61082
2018,Galston 132_11kV,09AUG2017,MW,6.08512,6.01291,5.73188,5.73561,5.84227,5.66665,5.46492,5.22002,4.98733,4.66137,4.55007,4.40065,4.35467,4.19652,4.04053,3.96129,4.06088,3.93595,3.93595,4.03452,4.24397,4.44059,4.72698,5.08609,5.65459,6.04041,6.54232,6.77889,6.73174,7.09029,7.09029,6.97812,6.76537,6.68953,6.50409,6.28849,5.97368,5.81931,5.58189,5.36081,5.29387,5.02092,4.78320,4.64587,4.52537,4.21462,4.17724,4.10248,4.06590,4.07449,3.90808,3.85221,3.77584,3.79679,3.88012,3.73877,3.65681,3.70342,3.65681,3.67532,3.88012,3.88383,4.07552,4.26362,4.27093,4.39187,4.68964,4.95897,5.34540,5.72710,6.23440,6.74168,7.05971,7.38261,7.45952,7.52633,7.42527,7.40178,7.20195,6.98583,6.81925,6.86994,6.87061,6.73464,6.48429,6.27874,6.03080,5.70967,5.53475,5.54128,5.28541,5.07719,4.86636,5.21381,5.54876,5.55499
2018,Galston 132_11kV,10AUG2017,MW,5.82338,5.80623,5.64190,5.78155,5.85059,5.59178,5.37817,5.15829,4.84845,4.59440,4.40775,4.29884,4.16037,3.98953,4.04761,4.03239,3.82429,3.82429,3.82429,3.82594,4.13849,4.31243,4.64449,4.94111,5.31691,5.81767,6.15152,6.29561,6.20279,6.56748,6.65264,6.60789,6.43386,6.36452,6.22875,6.06987,5.91465,5.46405,5.13176,4.97899,4.73549,4.46856,4.35467,4.38227,4.29313,4.10344,3.93626,3.78496,3.85221,3.88129,3.69778,3.55245,3.47558,3.50340,3.61362,3.66118,3.46140,3.46140,3.46140,3.52054,3.58665,3.58590,3.71263,3.84196,3.90804,3.90952,4.20984,4.39886,4.56659,4.94941,5.29937,5.69560,5.86205,5.86205,5.86205,6.00154,5.86205,5.86205,5.86205,5.86205,5.69325,5.66665,5.66665,5.54323,5.29247,5.22002,5.11639,4.84363,4.91673,4.96400,4.79230,4.52216,4.46460,4.73734,5.14920,5.16419
2018,Galston 132_11kV,11AUG2017,MW,5.43186,5.48349,5.21445,5.30301,5.40462,5.14465,4.95881,4.61046,4.48845,4.30250,4.06948,3.93592,3.71263,3.69304,3.48932,3.48932,3.27916,3.26600,3.44408,3.48932,3.48932,3.80218,3.97354,4.32111,4.43085,4.86031,5.16425,5.19257,5.03550,5.23347,5.13656,5.13506,5.16419,4.92616,4.70570,4.41235,4.35381,4.23143,4.01969,4.08527,4.01969,3.87312,3.81027,3.77545,3.73044,3.57306,3.43100,3.37766,3.42451,3.41104,3.35639,3.31457,3.15434,3.16402,3.37766,3.32437,3.24943,3.28361,3.30017,3.33866,3.33700,3.40557,3.45583,3.60098,3.75439,3.82429,3.82429,3.93653,4.26490,4.42533,4.70321,4.92018,5.10043,5.13624,5.21821,5.17132,5.08045,4.83682,4.68964,4.79484,4.71756,4.71756,4.71756,4.71756,4.61711,4.49424,4.44132,4.29884,4.48765,4.71162,4.55109,4.49424,4.30334,4.63047,5.13598,4.97753
