year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Meadowbank 132_11kV,27MAY2017,MW,38.18550,38.20425,36.62882,36.04741,35.89737,34.56575,33.40293,32.09007,31.50866,30.43962,29.70817,28.95796,28.95796,28.47033,28.07647,28.07647,27.36377,27.36377,26.89489,26.78236,25.63830,25.73207,25.67581,24.94436,23.18137,25.78834,24.77556,25.54452,25.48826,26.36975,28.05771,29.03298,29.29555,30.23331,30.72094,31.39613,31.67746,32.27762,32.33389,32.07132,31.90252,31.92127,33.00907,33.40293,33.47795,33.15911,33.79679,34.34069,34.84708,34.22816,33.62799,33.77803,33.49671,33.17787,32.95281,33.36542,32.44642,32.55895,32.91530,33.38418,32.91530,33.27165,33.32791,33.94683,34.45322,35.22218,36.23496,37.43529,38.69188,40.73620,41.93653,42.91179,42.59296,42.31163,42.48043,41.99279,40.28607,39.89221,40.54865,41.05503,40.86748,40.45487,40.26732,39.66715,39.12325,38.57935,38.69188,37.81039,38.61686,38.86068,39.02948,38.80442,37.41653,37.02268,37.32276,36.49753
2018,Meadowbank 132_11kV,28MAY2017,MW,37.24774,37.21023,35.63479,34.88459,33.45920,31.95878,30.43962,29.27680,28.30153,27.36377,26.89489,26.38850,26.08842,25.56328,25.43199,24.75680,24.70054,24.71929,24.71929,24.71929,24.71929,24.71929,25.05689,25.16942,25.91962,26.50103,26.42601,26.80112,27.62634,28.67663,30.32709,31.09605,32.22136,33.14036,34.11563,32.09007,34.22816,34.79081,34.90334,34.90334,35.12841,34.67828,34.45322,34.45322,34.28442,33.83430,31.62119,31.20858,31.56493,31.37737,30.43962,30.28958,29.78319,29.50186,29.29555,29.23929,29.23929,28.30153,29.20178,29.63314,31.18982,31.18982,31.05854,31.82750,32.74650,33.36542,34.79081,36.51629,39.31080,42.46167,43.86831,44.74980,44.86233,44.39345,44.11212,43.83080,43.32441,43.11810,43.11810,42.57420,41.95528,42.16159,41.16757,41.14881,40.81122,39.83595,39.19827,38.41056,38.16674,38.03545,37.30400,35.80359,34.86583,34.54700,34.58451,33.66550
2018,Meadowbank 132_11kV,29MAY2017,MW,32.44642,32.16509,32.10883,31.54617,31.22733,30.81472,30.13953,29.25804,28.86418,28.03896,27.42004,26.70734,26.14469,25.93838,25.84460,25.84460,25.84460,25.84460,25.84460,26.29473,26.53854,26.95116,28.17024,29.23929,31.11480,33.32791,34.52824,36.51629,36.12243,37.04143,38.12923,38.18550,39.14201,39.06699,38.29803,37.56658,36.81637,36.32874,36.66633,35.57853,36.77886,37.94168,37.28525,37.04143,37.04143,37.02268,36.72259,36.61006,36.70384,36.40376,34.94085,36.14118,34.09687,33.72177,32.69024,31.35862,30.79596,30.79596,31.03978,30.72094,30.62717,30.92725,31.28360,32.18385,32.97156,33.64675,35.12841,37.15396,39.10450,41.33636,43.21188,44.44972,45.70631,46.38150,46.55029,46.41901,46.34399,46.19395,45.74382,45.18117,45.89386,46.28772,46.10017,45.44374,45.55627,45.74382,45.42499,43.86831,43.81204,43.66200,42.36790,40.54865,39.70466,39.14201,38.95446,37.77288
2018,Meadowbank 132_11kV,30MAY2017,MW,37.00392,36.64757,35.35347,34.90334,36.34749,35.37222,34.24691,33.55297,32.57770,31.88376,30.04576,29.38933,28.95796,28.62037,28.28277,28.28277,28.28277,28.30153,28.37655,28.71414,30.60841,31.80874,32.85903,34.22816,34.79081,36.92890,39.10450,41.14881,43.21188,45.01237,45.81884,46.10017,46.28772,45.93137,44.99362,43.88706,43.92457,43.45569,40.75495,40.22981,39.53587,39.91097,39.47960,37.67911,38.31678,39.04823,38.97321,38.63562,38.01670,37.92292,36.64757,36.00990,35.39098,35.03463,33.08409,32.52144,32.74650,32.50268,32.52144,32.61521,32.84028,33.19662,33.21538,34.07812,34.71579,35.55977,37.00392,38.99197,41.50516,44.03710,45.50001,46.53154,47.43179,48.25701,48.91344,48.95095,48.89469,48.53834,48.51959,48.23826,48.85718,49.60739,49.83245,49.40108,49.19477,48.40706,47.11295,45.36872,45.34996,44.78731,43.00557,40.94250,38.86068,38.52309,38.61686,37.52907
2018,Meadowbank 132_11kV,31MAY2017,MW,36.92890,36.40376,36.81637,36.06616,35.59728,34.34069,33.47795,32.14634,31.80874,30.79596,29.12676,28.39530,27.73887,27.30751,26.89489,26.80112,26.80112,27.10120,27.21373,27.40128,28.33904,29.08925,29.95198,31.73372,31.97754,33.66550,36.85388,38.89819,41.07379,42.51794,42.89304,42.63047,42.44292,41.65520,39.04823,38.07296,37.51031,37.21023,37.79164,37.99794,38.61686,38.39180,37.88541,38.50433,38.11048,38.48558,38.18550,38.26052,37.49155,37.79164,36.74135,36.51629,34.73455,34.20940,34.43446,34.47197,34.47197,34.02185,34.56575,34.60326,33.62799,33.74052,34.35944,35.16592,36.12243,37.43529,38.82317,40.96126,43.09935,45.93137,47.78814,49.38232,50.07626,50.92025,50.86398,51.03278,51.08904,51.18282,50.88274,50.71394,50.30133,49.92622,49.45734,48.81967,49.30730,49.55112,48.25701,47.00042,46.86913,45.98764,44.80607,42.96806,41.09254,40.24856,40.06101,38.87944
2018,Meadowbank 132_11kV,01JUN2017,MW,40.24856,39.85470,38.14799,37.13521,35.67230,34.56575,33.45920,32.42766,32.31513,32.18385,31.78999,30.90850,30.51464,29.98949,28.80792,28.67663,28.41406,28.58286,27.96394,27.77638,29.50186,30.57090,31.77123,33.17787,35.46600,38.01670,40.37985,42.44292,43.17437,44.50598,46.36274,46.43776,47.48805,46.94415,46.08142,44.71229,44.50598,43.86831,43.43694,42.85553,42.63047,42.40541,42.31163,41.78649,40.30483,39.49836,39.10450,39.06699,38.33554,37.96043,37.34151,37.34151,35.05338,33.70301,33.15911,32.95281,32.82152,32.99032,32.72775,32.35264,32.87779,32.93405,33.34667,34.13438,35.24094,36.25371,37.94168,40.06101,41.89902,44.43096,46.32523,47.82565,48.78216,48.98846,50.00124,50.00124,50.18879,49.73867,49.28855,48.93220,49.98249,50.60141,50.50763,49.94498,50.20755,49.26979,48.14448,46.62532,46.34399,45.48125,43.98084,42.18034,41.28010,40.82997,41.63644,40.41736
2018,Meadowbank 132_11kV,02JUN2017,MW,39.96724,39.01072,39.40458,39.01072,38.63562,37.19147,36.10367,35.24094,33.10285,32.57770,31.26484,30.81472,30.43962,29.95198,29.53937,29.05174,28.77041,28.92045,27.75763,27.66385,29.25804,30.36460,31.41488,32.76526,35.12841,37.60409,39.64840,41.46765,43.60574,45.76258,46.83162,47.03793,47.09419,46.38150,45.27494,43.84955,43.73702,43.24939,43.19312,42.57420,42.23661,41.71146,41.61769,40.94250,40.41736,40.54865,40.36109,38.97321,38.65437,38.12923,37.75413,37.86666,35.52226,35.31596,34.88459,34.99712,34.47197,34.30318,34.19065,34.26567,34.20940,33.87181,34.00310,34.37820,35.25969,36.57255,38.35429,40.62367,42.27412,43.81204,45.16241,46.32523,46.62532,47.09419,47.03793,47.05668,46.53154,46.08142,45.72507,45.16241,46.19395,47.07544,46.94415,46.30648,45.96888,44.99362,44.76856,43.77453,43.81204,43.92457,42.87428,41.16757,40.81122,40.64242,41.91777,40.73620
2018,Meadowbank 132_11kV,03JUN2017,MW,42.25536,41.69271,40.15479,39.04823,38.84193,37.54782,36.08492,35.03463,34.02185,33.23413,31.62119,30.45837,29.89572,29.25804,28.88294,28.56410,28.69539,28.54535,28.69539,28.93920,28.93920,29.16427,27.68261,27.98269,28.56410,29.03298,31.17107,32.01505,33.25289,34.43446,35.76608,37.06019,36.36625,37.49155,37.60409,38.33554,38.82317,38.09172,39.12325,38.80442,38.59811,38.42931,36.51629,35.85986,35.46600,35.46600,35.69106,36.19745,36.46002,36.42251,35.70982,35.50351,36.14118,36.15994,36.92890,37.52907,37.56658,37.17272,37.28525,37.54782,37.15396,37.17272,37.49155,38.11048,38.27927,39.46085,40.58616,41.84275,46.21270,48.23826,48.51959,49.15726,49.51361,48.85718,48.31328,47.86316,47.28175,46.90664,46.70034,46.55029,46.13768,45.53752,45.12490,44.86233,44.41221,43.71827,41.46765,40.79246,39.85470,39.62964,38.93570,37.52907,37.11645,37.37902,38.54184,38.31678
2018,Meadowbank 132_11kV,04JUN2017,MW,38.52309,38.07296,33.72177,34.97836,34.67828,33.60924,32.29638,31.13356,29.97074,29.08925,28.45157,27.81389,27.34502,26.53854,26.06967,26.06967,25.90087,25.76958,25.76958,26.16344,26.10718,26.20095,27.13871,27.27000,28.05771,28.67663,29.38933,29.85821,30.75845,31.99629,32.85903,34.15314,35.54102,36.87263,37.69786,37.79164,38.37305,38.29803,39.19827,39.17952,39.08574,38.82317,37.26649,36.87263,36.40376,35.74733,33.45920,32.57770,33.53422,33.89057,34.02185,34.37820,34.99712,34.99712,34.52824,34.45322,34.15314,33.79679,33.75928,34.04061,34.34069,34.82832,35.25969,35.78484,36.70384,37.90417,39.81719,41.65520,43.08059,45.33121,48.70714,49.88871,49.02598,48.91344,49.23228,49.15726,49.15726,48.70714,47.05668,46.47527,46.43776,46.13768,45.89386,45.44374,44.26217,43.45569,42.93055,41.63644,42.27412,43.34316,42.21785,40.71744,39.06699,38.54184,37.39778,35.55977
2018,Meadowbank 132_11kV,05JUN2017,MW,37.49155,37.39778,35.80359,34.95961,34.65953,33.72177,32.59646,31.47115,30.53339,30.08327,29.18302,28.33904,28.28277,28.28277,27.87016,27.87016,28.54535,28.90169,29.25804,29.35182,30.06451,31.20858,32.22136,33.51546,35.46600,37.66035,38.97321,40.45487,42.31163,43.84955,42.74300,42.29287,41.97404,41.44889,40.99877,40.07977,40.04226,39.85470,40.47362,40.66118,41.54267,41.74898,41.14881,40.66118,40.00475,39.47960,37.04143,36.76010,36.76010,36.64757,35.18467,34.88459,34.20940,33.60924,32.05256,31.86501,31.88376,31.88376,31.88376,32.14634,32.12758,32.24011,32.59646,33.51546,34.52824,35.10965,36.66633,38.74815,41.24259,43.66200,45.66880,46.88789,47.46930,48.05071,48.87593,48.70714,48.70714,48.21950,48.05071,47.82565,48.93220,49.79494,49.73867,49.11975,48.16324,47.01917,46.85038,45.66880,46.36274,45.91262,44.73104,42.83677,41.26134,40.13603,40.37985,39.25454
2018,Meadowbank 132_11kV,06JUN2017,MW,40.94250,40.45487,39.02948,38.22301,38.07296,36.83512,35.74733,34.65953,33.44044,32.42766,31.92127,31.47115,30.88974,30.43962,29.37057,29.33306,29.48310,29.83945,30.23331,30.43962,31.24609,32.24011,33.55297,34.90334,37.73537,38.31678,39.72342,43.54947,45.53752,47.54432,46.47527,46.06266,45.93137,44.86233,42.72424,41.46765,39.64840,38.78566,38.72940,38.67313,38.01670,37.67911,37.47280,37.07894,37.00392,37.00392,37.34151,37.64160,38.01670,38.61686,38.82317,38.76691,37.66035,35.72857,35.16592,34.80957,35.61604,35.78484,35.52226,35.63479,36.04741,36.40376,36.25371,37.64160,38.14799,39.16076,40.96126,43.11810,45.48125,47.52556,49.73867,51.16406,51.93302,52.58945,53.07709,53.54597,53.78978,53.65850,53.07709,52.92705,53.93983,54.82132,54.38995,54.27742,53.73352,52.30813,51.52041,49.81369,49.34481,48.33203,46.81287,44.95611,44.31843,43.34316,43.45569,42.16159
2018,Meadowbank 132_11kV,07JUN2017,MW,43.11810,42.74300,40.79246,39.89221,39.61089,38.26052,36.81637,36.21620,35.05338,34.39695,33.44044,32.80277,32.20260,31.65870,30.77721,30.30833,30.62717,30.70219,30.72094,31.09605,30.53339,30.92725,32.12758,33.60924,36.17869,38.93570,41.35512,44.11212,45.61254,47.28175,46.13768,45.25619,44.54349,44.03710,44.01835,43.47445,43.45569,44.24341,43.28690,43.17437,43.19312,43.11810,42.94931,42.06781,41.18632,41.03628,42.72424,43.98084,43.94333,42.98682,41.59893,41.31761,41.61769,41.37387,40.39860,41.03628,41.67395,42.31163,42.04906,41.88026,41.91777,41.56142,43.32441,44.59976,45.48125,46.53154,47.95693,49.58863,50.41386,51.23908,52.08307,52.88954,53.47095,54.31493,54.25866,54.38995,53.92107,53.67725,54.08987,54.59626,54.50248,54.67128,54.70879,53.73352,52.68323,50.78896,50.28257,49.00722,48.01320,47.24424,45.68756,43.88706,42.06781,41.16757,41.24259,39.34832
2018,Meadowbank 132_11kV,08JUN2017,MW,40.00475,39.81719,38.14799,37.26649,37.07894,35.70982,36.74135,36.29122,35.09090,34.35944,33.62799,32.39015,31.20858,30.79596,30.55215,30.32709,30.04576,30.04576,30.38335,31.15231,32.09007,32.57770,33.17787,34.43446,35.46600,37.81039,39.76093,42.59296,44.35594,46.19395,45.70631,45.40623,45.27494,43.60574,41.59893,42.27412,42.74300,42.04906,40.21105,39.06699,38.80442,38.14799,37.64160,37.13521,37.92292,38.52309,38.86068,39.49836,39.34832,38.44807,36.55380,37.52907,37.77288,36.08492,35.61604,35.37222,36.25371,36.92890,37.34151,37.06019,36.70384,36.30998,35.93488,36.81637,37.43529,37.92292,39.36707,41.20508,42.87428,44.82482,46.15644,47.58183,48.08822,48.70714,49.06349,49.06349,48.66963,48.57585,48.51959,48.03195,48.80091,49.73867,49.62614,49.36357,48.51959,47.67560,46.79411,45.81884,46.34399,46.51278,45.59378,43.45569,41.67395,40.67993,40.62367,39.02948
2018,Meadowbank 132_11kV,09JUN2017,MW,40.28607,39.72342,39.92973,39.62964,39.23578,37.54782,36.49753,35.05338,33.17787,32.50268,32.03380,31.17107,30.94601,30.58966,30.34584,30.13953,30.13953,30.13953,30.53339,30.94601,30.06451,30.51464,31.80874,32.97156,35.44724,37.60409,40.04226,42.10532,43.84955,46.13768,44.89984,46.96291,45.72507,44.82482,44.05586,43.26814,41.48640,39.96724,40.62367,40.86748,40.88624,40.17354,37.97919,38.37305,39.21703,39.51711,40.13603,39.36707,37.26649,36.62882,36.68508,37.22898,36.44127,35.93488,35.18467,34.62202,34.73455,34.79081,34.35944,34.35944,34.49073,34.86583,35.42849,36.53504,37.79164,39.62964,40.62367,41.73022,43.53071,44.67478,45.98764,46.77536,46.98166,47.60058,48.16324,47.86316,47.48805,47.03793,46.32523,46.06266,46.79411,47.50681,47.58183,47.28175,46.23146,45.38748,44.95611,43.92457,45.21868,44.78731,43.68076,42.08657,41.33636,41.20508,40.90499,39.57338
2018,Meadowbank 132_11kV,10JUN2017,MW,40.32358,39.92973,39.04823,38.24176,37.96043,36.72259,35.50351,34.28442,33.25289,32.20260,31.30235,30.43962,30.02700,29.42684,29.18302,29.18302,28.88294,28.71414,29.14551,29.14551,28.28277,28.18900,28.52659,28.69539,30.10202,30.53339,31.33986,32.40891,33.38418,34.45322,35.35347,37.04143,37.86666,38.48558,39.51711,40.30483,40.92375,41.07379,41.35512,41.61769,41.93653,42.31163,40.36109,41.03628,41.54267,41.29885,40.24856,39.68591,39.64840,39.29205,38.99197,38.78566,38.78566,38.63562,37.77288,37.21023,37.21023,37.17272,37.07894,36.68508,36.77886,37.24774,36.96641,37.52907,38.12923,38.82317,40.22981,41.97404,43.81204,45.16241,46.00640,46.02515,45.03113,44.97486,44.63727,44.48723,43.75578,43.54947,43.56823,43.58698,43.02433,42.64922,42.19910,42.19910,41.50516,40.47362,40.24856,39.91097,40.32358,41.26134,40.62367,39.40458,38.26052,38.09172,37.88541,36.36625
2018,Meadowbank 132_11kV,11JUN2017,MW,36.29122,35.59728,34.17189,33.27165,32.74650,31.45239,30.58966,29.55812,28.63912,27.49506,26.76361,26.36975,25.67581,25.18817,25.15066,24.90685,24.62552,24.62552,24.62552,24.83183,25.26319,25.50701,25.50701,25.99464,26.35099,26.78236,27.23249,28.03896,28.54535,29.68941,29.10800,31.47115,31.75248,32.69024,34.28442,34.92210,35.63479,35.72857,36.21620,36.08492,36.57255,37.47280,34.97836,36.02865,36.89139,36.59131,37.99794,38.46682,38.69188,38.37305,38.63562,38.82317,38.86068,38.50433,38.74815,38.74815,38.69188,38.61686,38.52309,38.54184,38.91695,38.99197,39.04823,38.91695,40.49238,41.29885,42.31163,43.54947,45.38748,47.01917,48.33203,48.91344,49.04473,49.26979,48.87593,48.63212,48.10697,47.78814,47.52556,47.11295,44.97486,44.28092,43.98084,43.77453,42.57420,41.56142,40.47362,39.59213,40.13603,40.00475,39.51711,38.41056,37.32276,36.57255,36.49753,36.57255
2018,Meadowbank 132_11kV,12JUN2017,MW,36.04741,35.40973,34.41571,34.04061,33.85305,32.44642,30.88974,29.83945,28.86418,27.73887,26.44477,25.50701,24.98187,24.71929,24.38170,24.23166,24.98187,24.86934,24.86934,24.86934,25.33821,25.43199,25.58203,25.99464,26.66983,27.30751,27.75763,28.54535,29.33306,29.97074,31.58368,32.85903,34.49073,35.20343,35.39098,35.95363,36.32874,36.61006,36.81637,36.94766,37.22898,37.39778,36.64757,36.29122,36.21620,35.93488,35.44724,35.31596,34.92210,34.60326,35.05338,35.09090,34.73455,34.54700,34.73455,34.65953,36.36625,36.68508,36.59131,36.72259,36.53504,37.11645,37.30400,37.96043,38.14799,39.31080,40.96126,42.91179,45.27494,47.88191,49.04473,49.79494,50.17004,50.07626,50.05751,50.15128,49.73867,49.36357,49.17602,48.59461,47.03793,46.66283,46.04391,45.29370,44.31843,43.64325,43.02433,41.80524,42.34914,42.83677,41.73022,40.47362,38.84193,37.97919,38.12923,37.00392
2018,Meadowbank 132_11kV,13JUN2017,MW,36.79761,36.53504,36.36625,36.30998,36.29122,34.75330,32.69024,31.54617,30.77721,30.06451,29.40808,28.77041,28.24526,27.83265,27.72012,27.72012,27.72012,27.72012,25.86336,25.80709,26.74485,27.60759,28.75165,30.04576,33.14036,35.61604,38.54184,40.54865,42.83677,44.37470,45.06864,45.10615,43.99959,43.13686,41.86151,40.88624,38.87944,38.20425,37.66035,37.37902,37.60409,37.37902,37.39778,37.09770,37.02268,37.47280,38.20425,39.29205,38.52309,38.84193,38.35429,37.58533,36.36625,36.25371,34.13438,33.77803,34.15314,33.57173,33.06534,33.06534,33.21538,33.51546,33.98434,34.75330,35.48475,36.51629,37.86666,39.85470,42.16159,44.74980,46.02515,47.28175,47.88191,48.66963,48.85718,48.95095,48.42581,48.14448,48.03195,47.46930,47.43179,47.46930,46.68158,45.91262,46.00640,46.17519,45.76258,44.50598,44.52474,44.07461,42.93055,41.22383,40.84873,40.26732,40.13603,38.71064
2018,Meadowbank 132_11kV,14JUN2017,MW,39.96724,39.62964,37.92292,37.24774,37.15396,36.02865,34.73455,33.92808,33.00907,32.03380,31.41488,31.22733,30.49588,29.70817,27.94518,27.51381,26.36975,26.27597,26.61356,26.91365,28.15149,29.29555,30.73970,31.63995,33.92808,36.17869,38.69188,40.39860,40.69869,41.95528,42.72424,42.49918,43.08059,42.59296,39.96724,38.97321,37.84790,36.85388,36.79761,36.40376,35.91612,36.14118,36.27247,35.85986,37.24774,37.81039,38.26052,38.41056,38.12923,38.29803,37.64160,37.22898,35.12841,34.95961,34.19065,33.72177,33.45920,33.23413,33.06534,33.17787,33.29040,33.29040,33.96559,34.32193,35.29720,36.32874,37.73537,39.34832,41.41138,43.09935,44.09337,44.88109,44.99362,45.63129,45.98764,46.34399,45.91262,45.95013,45.68756,45.63129,45.78133,46.51278,46.34399,46.17519,44.89984,44.11212,43.75578,42.53669,43.36192,43.04308,43.32441,42.16159,40.09852,39.55462,39.40458,37.86666
2018,Meadowbank 132_11kV,15JUN2017,MW,39.27329,39.34832,36.66633,36.17869,35.95363,34.94085,33.72177,32.44642,31.84625,30.83347,30.38335,29.80194,29.31431,28.97671,27.11995,26.89489,26.89489,26.85738,27.38253,27.94518,29.18302,29.97074,31.86501,33.21538,35.46600,37.94168,39.79844,41.80524,42.04906,43.45569,42.51794,43.13686,43.94333,43.19312,40.13603,39.04823,37.86666,37.11645,37.28525,37.21023,36.94766,36.89139,37.39778,37.86666,38.26052,38.52309,37.81039,37.17272,36.17869,36.46002,36.30998,36.23496,34.15314,33.38418,32.99032,32.22136,32.16509,32.25887,31.90252,32.10883,32.03380,31.99629,32.20260,32.70899,33.62799,34.47197,35.70982,37.51031,39.44209,41.69271,43.19312,43.75578,44.54349,45.18117,45.68756,45.42499,45.19992,44.95611,45.04988,45.25619,45.31245,46.04391,47.48805,47.35677,46.88789,45.91262,45.66880,44.44972,44.54349,44.16839,43.98084,43.04308,41.54267,40.52989,39.31080,37.69786
2018,Meadowbank 132_11kV,16JUN2017,MW,38.71064,38.44807,36.91015,36.12243,35.93488,35.03463,33.68426,32.74650,31.45239,30.81472,30.12078,29.74568,29.31431,28.99547,28.39530,28.33904,28.17024,28.07647,26.50103,26.98867,28.47033,29.25804,30.17704,31.52742,34.11563,36.12243,38.39180,40.28607,41.67395,42.55545,41.54267,43.43694,44.78731,44.59976,43.86831,43.04308,41.54267,40.96126,40.75495,40.54865,40.21105,40.13603,40.04226,40.02350,39.10450,39.25454,38.71064,38.35429,38.99197,38.27927,35.93488,35.40973,34.73455,34.52824,34.56575,34.39695,34.15314,34.15314,34.17189,33.92808,33.92808,33.92808,34.30318,35.27845,36.00990,37.24774,38.95446,40.30483,42.19910,43.86831,45.03113,45.34996,45.42499,45.12490,45.38748,45.33121,44.93735,44.50598,44.35594,43.86831,44.48723,45.10615,46.17519,46.10017,45.38748,44.44972,43.60574,42.91179,43.73702,44.01835,43.19312,42.10532,40.75495,39.81719,40.41736,39.55462
2018,Meadowbank 132_11kV,17JUN2017,MW,38.41056,37.84790,36.42251,35.44724,37.28525,35.89737,34.62202,33.42169,32.57770,31.71497,30.81472,30.43962,29.97074,29.35182,28.65788,28.41406,28.41406,28.41406,27.55132,27.55132,27.83265,27.83265,28.13273,28.58286,29.63314,30.43962,31.11480,32.20260,32.54019,34.05936,35.54102,35.95363,36.49753,39.55462,40.21105,40.99877,41.24259,41.07379,41.28010,40.71744,40.28607,40.04226,38.07296,37.79164,37.92292,37.51031,37.73537,37.17272,35.76608,35.50351,35.42849,35.01587,34.73455,33.96559,34.95961,36.30998,36.06616,35.78484,36.12243,36.36625,36.64757,36.62882,36.79761,36.98517,37.81039,38.89819,39.59213,41.28010,40.79246,41.95528,42.96806,43.45569,43.41818,43.00557,43.00557,42.55545,42.23661,41.54267,42.03030,41.78649,42.51794,43.08059,42.74300,42.29287,41.48640,40.64242,40.49238,40.13603,40.43611,40.82997,39.68591,38.72940,38.26052,38.18550,40.39860,39.10450
2018,Meadowbank 132_11kV,18JUN2017,MW,39.94848,40.11728,38.59811,37.94168,37.79164,36.06616,34.56575,33.30916,32.78401,31.67746,30.98352,30.64592,30.23331,29.42684,28.82667,28.97671,28.18900,28.03896,27.60759,27.75763,27.90767,27.96394,28.37655,28.48908,28.75165,29.08925,28.67663,29.22053,29.76443,30.70219,31.80874,32.78401,33.92808,35.78484,37.81039,38.72940,38.05421,38.03545,37.67911,38.41056,39.61089,39.89221,38.26052,37.97919,38.35429,38.82317,39.40458,38.91695,36.57255,35.61604,35.09090,34.80957,35.25969,35.89737,35.50351,34.58451,34.82832,34.77206,34.49073,34.82832,34.24691,34.41571,34.54700,34.94085,36.06616,37.37902,40.30483,43.02433,45.51876,48.03195,49.11975,49.71992,49.00722,49.26979,49.36357,49.13851,48.53834,48.10697,47.73187,47.69436,48.40706,49.30730,49.17602,48.85718,49.25104,48.66963,48.66963,47.31926,47.63809,47.18797,45.53752,43.62449,42.12408,41.65520,41.39263,39.91097
2018,Meadowbank 132_11kV,19JUN2017,MW,39.49836,38.78566,37.47280,36.46002,36.15994,35.16592,33.92808,32.99032,31.88376,31.39613,30.64592,29.85821,30.15829,29.82070,29.14551,27.87016,27.87016,27.87016,28.63912,28.80792,29.23929,29.70817,29.78319,30.62717,33.17787,35.22218,35.76608,40.13603,41.05503,43.11810,44.58100,44.18715,44.59976,44.28092,44.16839,43.34316,43.28690,42.78051,42.46167,42.57420,40.19230,39.59213,39.29205,38.54184,36.36625,35.65355,36.23496,37.41653,38.35429,37.99794,35.82235,35.37222,34.35944,33.79679,33.64675,33.36542,33.51546,33.51546,33.55297,33.87181,33.40293,34.05936,34.69704,35.14716,35.70982,37.28525,38.57935,40.19230,42.06781,44.16839,45.59378,46.26897,46.68158,47.86316,47.90067,47.45054,47.63809,47.30050,47.05668,46.68158,47.41303,48.01320,47.26299,46.86913,45.78133,45.08739,43.68076,42.49918,42.40541,41.99279,41.65520,40.15479,39.68591,39.53587,39.61089,38.82317
