year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Turramurra 33_11kV,12SEP2015,MW,15.80928,15.73025,14.76048,14.77069,15.12786,14.40288,13.62531,12.83037,12.31555,11.70744,11.32591,10.75535,10.42158,10.25892,9.94455,9.75828,9.75828,9.75828,9.75828,9.75828,9.75828,10.02634,10.06668,10.39927,10.92345,11.32644,12.14658,12.42434,12.55602,13.24930,13.73626,14.02123,14.02123,14.25076,14.31812,14.32767,14.33411,13.82412,13.74674,13.64101,13.35214,13.17536,13.04603,12.81336,12.51291,12.21746,12.25384,12.28976,12.15589,11.97458,11.92056,11.92056,11.92056,11.92056,11.92056,11.68089,11.83098,11.46702,11.33520,11.63881,11.89816,11.89752,11.61247,11.83531,11.93224,12.47369,12.59375,12.80564,12.91403,13.58292,14.28031,15.24420,16.40291,16.99039,17.07979,17.07979,17.07979,16.70864,16.23323,16.14990,15.73986,15.50836,15.25362,15.05469,14.91779,14.45998,14.37974,14.09921,14.74321,15.60274,15.18639,14.87970,14.33963,14.99940,15.57434,15.04743
2016,Turramurra 33_11kV,13SEP2015,MW,15.33015,15.38117,14.63370,14.68739,15.00950,14.06735,13.45390,12.85989,12.19202,11.52954,11.09294,10.76455,10.54560,10.03619,9.70787,9.70787,9.49950,9.39977,9.39977,9.39977,9.39977,9.39977,9.68672,9.83866,10.05076,10.29605,10.83211,10.90664,10.90664,11.38656,11.96261,12.23164,12.58948,12.71900,12.99610,12.99610,13.33944,13.47916,13.06332,13.01849,12.77763,12.51133,12.42914,12.48521,12.23220,12.21186,12.11128,11.90376,11.90376,11.64711,11.60126,11.88310,11.65321,11.63487,11.63487,11.63487,11.63487,11.63487,11.63487,11.63487,11.63487,11.63487,11.63487,11.75854,11.93890,12.38689,12.58726,12.98498,13.23113,13.88232,14.56353,15.59622,16.78965,17.66238,17.87389,17.95367,17.50907,17.13325,17.06110,16.55196,16.45800,16.16000,15.80583,15.47936,15.21957,14.69836,14.22630,14.08845,14.74992,15.39081,14.83124,14.39519,13.58440,14.09209,14.70464,14.14322
2016,Turramurra 33_11kV,14SEP2015,MW,14.80211,14.95802,14.18768,14.19002,14.40845,13.88679,13.21132,12.59144,11.98979,11.38117,11.06382,10.61604,10.31846,9.86773,9.71347,9.55110,9.34912,9.13648,9.13648,9.37454,9.69663,10.11561,10.34087,11.02837,12.17323,13.33910,14.23914,14.59759,14.60926,15.09612,15.13202,14.79198,14.75528,14.67663,14.48312,14.19193,13.90579,13.80836,13.62634,13.31597,13.25560,13.25378,13.25378,13.14385,12.88407,12.88407,12.88407,12.88407,12.88407,12.88404,12.38544,12.47198,12.37540,12.48491,12.49755,12.71891,12.78884,12.78884,12.78884,12.78884,12.52621,12.37720,12.64689,12.79444,12.84301,13.14360,13.41624,13.82396,13.72475,14.09465,14.89980,15.85200,16.76689,17.78895,18.22617,18.21117,17.82261,17.68480,17.49000,16.97324,16.36119,16.31084,15.74601,15.31617,15.07355,14.64029,14.43764,14.06335,14.63715,15.46755,14.89953,14.46225,13.86887,14.50909,14.91342,14.26434
2016,Turramurra 33_11kV,15SEP2015,MW,14.72226,14.79109,13.90017,13.97657,14.28596,13.47798,12.64612,12.11168,11.45751,11.08333,10.43609,10.21272,9.86890,9.54711,9.39756,9.22611,9.22611,9.22611,9.22611,9.22611,9.22611,9.54174,9.89899,10.59221,11.53039,12.77514,13.73165,14.28791,13.97442,14.30563,14.32461,14.23963,14.24127,14.16787,13.90439,13.74393,13.48734,13.19777,13.19777,13.19777,13.15537,12.87213,12.67108,12.69039,12.63759,12.63759,12.63759,12.65176,12.67710,12.68307,12.46533,12.47920,12.70319,12.91063,12.83842,12.88967,12.88967,12.79587,12.65019,12.90647,12.70801,12.93685,13.06706,13.29056,13.28740,13.40658,13.59549,13.86448,13.76795,14.17722,14.62921,15.58598,16.47665,17.18010,17.53354,17.34798,17.11417,16.66476,16.33836,15.69616,15.57803,15.19374,14.81360,14.80547,14.39431,13.95600,13.52947,13.25181,14.19961,14.69053,14.30215,13.73834,13.08801,13.71575,14.20609,13.67273
2016,Turramurra 33_11kV,16SEP2015,MW,14.09704,14.08832,13.27666,13.38567,13.68263,12.88552,12.42827,11.88930,11.10109,10.61323,10.16721,10.03429,9.59725,9.47981,9.25972,9.25972,9.25972,9.25972,9.25972,9.25972,9.31112,9.68876,10.12417,10.56177,11.66940,13.00439,13.82780,14.16132,14.15896,14.59576,14.64302,14.56916,14.53723,14.27794,13.96885,13.61575,13.67239,13.58362,13.31155,13.19514,12.90087,12.95159,12.60958,12.60958,12.59936,12.64319,12.52638,12.37667,12.48711,12.42082,12.31954,12.05408,11.78052,11.81699,11.76883,11.85934,11.95262,11.87824,12.36310,12.36310,12.36310,12.36310,12.36310,12.36310,12.36310,12.61460,12.85898,13.19217,13.33355,13.91414,14.91816,15.76215,16.77657,17.66114,18.07691,18.07691,17.81151,17.48872,17.36281,16.88373,16.55653,16.05368,15.90886,15.47520,15.21427,14.86985,14.64878,14.11100,14.62321,15.27446,14.96671,14.34273,13.64130,14.37608,14.93432,14.16708
2016,Turramurra 33_11kV,17SEP2015,MW,14.65636,14.72962,13.81871,13.66506,13.95961,13.35505,12.59018,11.84153,11.36697,10.90073,10.27304,10.06638,9.57555,9.46139,9.46139,9.25856,9.17010,9.17010,9.17010,9.17010,9.17010,9.81731,10.34647,10.75726,11.97013,13.26520,14.23625,14.36198,14.26269,14.92774,15.07045,15.58802,15.40744,15.39366,15.23829,14.67214,14.41996,14.06226,13.61465,13.50586,13.42246,13.14729,12.85498,12.95652,12.88080,13.37656,13.21446,13.65837,12.99501,12.74130,13.03640,12.42038,12.62232,12.82697,12.96249,12.96249,12.96249,12.85840,13.02964,12.84961,12.86906,12.73895,12.80368,12.89212,13.05280,13.33684,13.66512,14.06855,14.18960,14.74830,15.63911,16.77209,17.70462,18.43280,18.80951,19.04065,18.99870,18.75717,18.31647,17.96395,17.55034,17.35259,16.95095,16.87782,16.64846,16.16543,15.81893,15.36303,16.20452,16.63419,16.25719,15.49530,14.60014,15.23116,15.70620,14.82359
2016,Turramurra 33_11kV,18SEP2015,MW,15.46168,15.45688,14.59051,14.54603,14.67172,13.86934,13.09502,12.53832,11.87187,11.33844,10.95963,10.32071,10.04423,9.85911,9.59542,9.54541,9.54541,9.54541,9.54541,9.54541,9.54541,9.92615,10.67413,11.20422,12.19097,13.49205,14.53738,14.95204,15.25041,16.00951,16.11613,16.31332,16.28994,16.23146,15.88042,15.75599,15.77519,15.51838,15.10416,14.76888,14.68028,14.29421,14.14447,13.87903,13.73531,13.45439,13.18304,13.16125,12.68996,12.73174,12.93939,12.38846,12.38551,12.38551,12.38551,12.38551,12.38551,12.38551,12.33353,12.04148,11.86419,12.10542,12.35422,12.43557,12.59722,12.79154,12.99610,13.27828,13.66803,14.10922,15.00844,16.21846,17.58376,18.47460,18.81336,18.70991,18.70991,18.57106,18.12732,18.01132,17.50091,17.38836,17.15238,16.48330,16.25810,15.99865,15.90465,15.41902,16.13518,16.23715,15.84136,15.51833,14.67238,15.14115,15.63558,15.00498
2016,Turramurra 33_11kV,19SEP2015,MW,15.50961,15.63673,14.68300,14.63967,14.87013,13.90055,13.10832,12.70217,11.97854,11.55173,11.09438,10.62157,10.10865,9.89833,9.62309,9.59023,9.59023,9.59023,9.59023,9.59023,9.59023,9.59023,9.74677,9.90611,10.22399,10.80927,11.51382,11.68888,11.95801,12.62357,13.20282,13.32513,13.72583,13.76355,13.76355,14.06095,14.50707,15.19066,15.34143,15.30972,14.98683,14.58930,14.19580,14.16876,13.78595,13.91904,13.97628,13.56686,13.24212,13.23698,13.23698,13.23698,13.18545,13.24258,13.34103,13.23138,12.97372,12.64835,12.62078,12.62078,12.62078,12.62078,12.85511,12.96249,12.96249,13.28546,13.79715,14.44748,14.46377,15.03798,16.02663,16.90760,17.81683,18.29409,18.64738,18.86574,18.48929,18.40081,17.75426,17.46623,16.94296,16.79833,16.57003,16.38849,16.20440,15.73976,15.34953,15.07996,15.69001,16.25477,15.74602,15.31963,14.92871,15.32393,15.91488,15.38128
2016,Turramurra 33_11kV,20SEP2015,MW,15.85088,15.74306,14.87967,14.75252,15.11917,14.19324,13.63668,12.82602,12.13097,11.53221,11.17396,10.63659,10.43574,9.95532,9.68546,9.68546,9.59176,9.40537,9.40537,9.40537,9.40537,9.40537,9.40537,9.52585,10.09427,10.60095,10.87863,11.32460,11.48363,11.48363,11.92298,12.22257,12.70543,13.25639,13.49402,13.69622,13.70225,13.90721,14.36818,14.50858,14.50858,14.57023,14.65242,14.76626,14.35395,14.14447,14.14447,14.14447,14.14447,14.14447,14.14447,14.14447,14.14447,13.72844,13.21505,12.93448,12.77490,12.64319,12.83598,12.93448,12.93448,12.48562,12.44223,13.15638,13.72646,14.23044,14.69199,15.10237,15.10237,15.74177,16.58841,17.53217,19.00553,19.73046,20.00952,20.00952,19.82575,19.51634,18.98344,18.79954,18.74934,18.20262,17.68625,17.45557,17.20303,16.76170,16.19625,15.52822,16.17966,16.52623,16.09154,15.39300,14.74903,14.95711,15.70127,15.02635
2016,Turramurra 33_11kV,21SEP2015,MW,15.53873,15.53853,14.50643,14.63425,14.94194,14.19955,13.70102,12.82503,12.30037,11.71081,11.12482,10.68868,10.22912,10.09439,9.92275,9.80310,9.80310,9.80310,9.80310,9.80310,9.80310,10.07440,10.38008,10.83023,11.74745,13.10795,13.91250,13.91877,13.83526,14.33729,14.82722,14.82579,14.81108,14.81108,14.59797,14.20531,14.06604,13.93578,13.72095,13.22574,13.07453,12.95648,13.00547,12.77608,12.66260,12.49591,12.30148,12.22103,12.31829,12.15382,11.99339,11.99339,11.99339,11.99339,11.99339,11.99339,12.24269,12.56313,12.52697,12.21137,12.11663,12.19626,12.46884,12.49755,12.49755,12.68613,12.78324,13.13000,13.28158,13.62753,14.39176,15.26126,16.20892,17.35109,17.65678,17.89720,17.64292,17.32627,17.32627,17.08359,16.58204,16.12610,15.95409,15.46088,15.31026,14.81739,14.57020,14.27802,14.46534,15.30637,14.94752,14.39990,13.44913,14.01908,14.49738,14.05686
2016,Turramurra 33_11kV,22SEP2015,MW,14.60791,14.58865,13.63171,13.71624,14.00153,13.39251,12.64223,11.95627,11.46956,10.95146,10.59471,10.12592,9.98762,9.45579,9.45579,9.45579,9.45579,9.23542,9.12528,9.12528,9.30047,9.73957,10.35632,10.48391,11.28462,12.20203,12.92311,12.97543,13.14833,13.48094,13.49047,13.74388,13.77752,13.74546,13.47460,13.41712,13.35344,13.11934,12.85945,12.78884,12.84271,13.00557,13.05772,13.08186,12.81844,13.01362,12.53515,12.20625,11.91968,11.86877,11.79061,11.86204,11.96545,12.00694,11.90376,11.77012,11.70702,11.62367,11.62367,11.65993,11.95979,12.13571,12.06061,12.37617,12.67680,12.92012,12.97370,13.49389,14.10435,15.09420,16.38279,17.52528,18.80613,19.62698,19.97031,20.04784,19.66059,19.53428,19.35971,19.10493,18.67463,18.26760,17.96077,17.53354,17.02415,16.40144,16.16879,15.74290,16.10733,16.58830,16.10672,15.47743,14.70912,15.04504,15.58972,14.79773
2016,Turramurra 33_11kV,23SEP2015,MW,15.30689,15.26685,14.54236,14.37414,14.63298,13.98748,13.24043,12.56680,12.11667,11.69251,11.04555,10.78048,10.31392,10.07758,10.07758,10.01995,9.76388,9.76388,9.76388,9.76388,9.87037,10.34087,10.75588,11.34600,12.50822,13.65395,14.59035,14.85730,15.19271,15.99828,16.23203,16.61232,16.54452,16.55623,16.72383,16.77943,16.74929,16.47280,15.70921,15.52810,15.07554,14.60726,14.25573,14.39697,14.69312,14.08532,14.30354,14.51254,14.42946,13.82190,14.18629,14.25649,13.96654,14.12702,14.06905,13.81396,13.82748,13.50586,13.50586,13.54544,13.60702,13.62082,13.73808,13.93720,14.14300,14.30329,14.82214,15.34460,15.80616,16.95644,17.99300,19.53270,21.04589,22.50177,22.97858,23.38981,23.20917,23.05370,22.55832,22.53285,21.99371,21.71291,21.24523,21.02975,20.45462,19.91507,19.17809,18.42512,18.88417,18.97382,17.79946,17.04266,16.31014,16.44717,16.87944,16.11612
2016,Turramurra 33_11kV,24SEP2015,MW,16.70013,16.52559,15.68193,15.77133,15.83827,15.09006,14.37150,13.72394,12.99944,12.25751,11.90707,11.48441,11.23715,10.93496,10.62655,10.31782,10.30725,10.30725,10.30725,10.30725,10.62026,11.03173,11.47126,12.23637,13.41955,14.75593,15.60725,16.00298,16.23334,17.22122,17.24224,17.24224,17.22482,17.27025,17.18702,16.99406,17.17592,16.73869,16.88679,16.43831,16.00705,15.73666,15.40495,15.38824,15.32074,14.71424,14.30666,14.44403,14.29089,14.78307,14.77810,14.39673,14.41650,14.88113,14.49384,14.12772,13.78799,14.13088,14.45025,13.99042,14.52622,14.88729,15.59688,15.83925,15.93293,16.40634,17.31545,18.20211,18.57931,20.08080,21.15059,21.92376,23.04937,24.08696,24.74684,24.73098,24.53233,24.21712,23.67767,23.40200,23.21126,22.81580,22.55749,22.06751,21.52120,20.87367,20.02841,19.38666,19.94162,20.06962,19.08192,18.05586,17.04139,17.26575,17.54474,16.85253
2016,Turramurra 33_11kV,25SEP2015,MW,17.21191,17.01155,15.91312,15.97538,16.22686,15.52734,14.67519,14.06188,13.26693,12.76517,12.24066,11.84214,11.47457,11.15374,10.96826,10.56329,10.62654,10.71058,10.71058,10.71058,10.76736,11.06032,11.62098,12.26153,13.28716,14.60699,15.72789,16.31914,16.56602,17.71010,18.12312,18.70770,19.07875,19.38093,19.20464,19.45153,19.41200,19.00967,18.03365,17.97104,18.28361,17.99184,17.69599,17.28878,17.51689,17.39909,16.89139,16.92522,17.08539,17.08539,16.80632,17.05019,16.83290,16.78850,16.78850,16.83437,17.02932,16.77170,16.77170,16.38709,16.59714,16.48601,16.49299,16.73637,17.54738,17.94076,18.19396,18.35139,18.55788,19.55823,20.52358,21.61144,22.66638,23.35182,23.81872,23.71537,23.31307,22.88481,22.84961,22.68278,22.23203,21.69035,21.28870,20.92302,20.55756,19.91345,19.32333,18.60400,18.89251,19.22415,18.57047,17.82844,16.98549,17.25842,17.55743,16.89665
2016,Turramurra 33_11kV,26SEP2015,MW,17.22464,17.12825,16.11214,16.25762,16.25871,15.49090,14.66599,13.86684,13.32714,12.71692,12.18340,11.78466,11.28885,10.89821,10.64298,10.27202,10.25124,10.25124,10.25124,10.25124,10.25124,10.42619,10.78452,10.93030,11.40408,11.66807,12.65986,13.01125,13.08481,13.54846,14.70316,15.43801,15.71856,16.13962,16.63566,17.32129,17.25804,16.81095,16.50835,15.93609,15.75199,15.47769,15.45933,15.28303,14.98872,15.08005,14.88950,14.90625,14.87060,14.79284,14.74820,14.67770,14.89782,14.93992,14.79712,14.43365,14.32932,14.32932,14.32932,14.26242,14.15542,14.03243,13.77887,13.71873,14.25949,14.36075,14.87819,15.60830,16.07081,16.51978,17.27466,18.57779,19.86578,21.17239,21.07343,20.94852,20.60891,20.49814,20.31762,20.00661,19.40476,19.31519,18.77713,18.50945,18.19454,17.88207,17.30654,16.77718,17.73708,17.99776,17.33067,16.54642,15.83694,16.20486,16.76211,16.04624
2016,Turramurra 33_11kV,27SEP2015,MW,16.76893,16.74215,15.63451,15.74069,16.08602,15.10356,14.30726,13.71231,13.13424,12.45740,11.88687,11.53373,11.01794,10.75540,10.74703,10.31631,10.16721,10.05101,9.86471,9.86471,9.86471,10.07857,10.28969,10.49566,10.75737,11.14646,11.38840,11.49088,11.87825,12.66605,13.10792,13.17536,13.76575,13.96412,14.11646,14.33893,14.57112,15.03190,15.13419,14.93113,14.79764,14.84028,14.71585,14.83288,15.32084,15.56052,15.18978,14.78402,14.40153,14.00139,13.70215,13.40235,13.71238,13.42041,13.24258,13.39079,12.99764,12.66000,12.66000,12.66000,12.66000,12.79661,12.94569,12.94747,13.24258,13.53786,13.59556,13.91182,14.45261,15.37433,16.37184,17.43338,18.88859,20.18371,20.89982,21.06917,21.06281,20.85539,20.38869,19.94071,19.66221,19.66221,19.27738,19.03161,18.46640,18.32008,17.80402,17.24588,17.69098,18.15632,17.51387,16.55012,15.58876,16.00007,16.46831,15.70773
2016,Turramurra 33_11kV,28SEP2015,MW,16.10771,16.02937,15.24057,15.31159,15.61430,14.89626,14.14527,13.43615,12.68438,12.15716,11.81127,11.17938,11.08998,10.54030,10.31943,10.01391,9.87592,9.87592,9.87592,10.05378,10.46971,10.69882,11.15289,11.86406,12.68890,13.71372,14.61505,14.89197,14.82138,15.21836,15.57852,15.80203,15.87187,15.71055,15.25922,15.17764,14.96613,14.51672,14.13886,14.06063,13.76774,13.30576,13.17412,13.17202,12.63991,12.29028,12.29028,12.29028,12.23510,12.00459,12.00459,12.00459,12.00459,11.78747,11.69649,11.76382,11.76932,11.83212,11.76531,11.74691,11.81581,11.76843,12.17698,12.34630,12.34630,12.66485,12.93448,13.11261,13.54517,13.97626,14.60369,16.10840,17.45231,18.46960,19.13485,19.31490,19.31490,19.14089,18.73231,18.43673,18.16937,18.12234,17.55968,17.30874,16.99569,16.64413,16.21415,15.51099,15.85267,16.46542,15.93639,15.15748,14.29168,14.85687,15.36005,14.75297
2016,Turramurra 33_11kV,29SEP2015,MW,15.02391,15.30815,14.31062,14.60379,14.87575,13.96348,13.37519,12.77370,12.23030,11.68937,11.14826,10.77401,10.36815,10.22883,9.99483,9.78837,9.65745,9.65745,9.65745,9.75386,9.95170,10.46310,10.71724,11.27158,12.00379,13.14767,13.98488,14.20905,13.91568,14.61344,14.88950,14.80179,14.83388,14.75672,14.37804,14.17547,13.65711,13.65711,13.60475,13.06975,13.04652,12.95118,12.72690,12.55491,12.41912,12.36239,12.36600,12.21538,12.01675,11.98005,11.97788,12.14110,12.11663,12.11663,12.11663,12.11663,11.90607,11.93296,12.11102,11.83433,11.83706,12.11102,12.19432,12.46289,12.48351,12.77960,13.20928,13.75817,14.02716,14.53099,14.83086,15.26830,16.21476,17.13387,17.71460,17.86464,17.45610,17.27026,16.72615,16.67647,16.40516,15.96556,15.80259,15.79708,15.19024,14.63182,14.50870,14.02758,14.78392,15.20631,14.78387,14.39072,13.68233,14.01257,14.55339,13.98571
