year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,New Lambton 33_11kV,08AUG2017,MW,7.12276,6.95524,6.77898,6.68213,6.62452,6.37630,6.23358,6.35453,6.10213,5.81952,5.63136,5.40302,5.32125,5.27916,5.01496,5.08250,5.09090,5.10081,5.10081,5.10081,5.29005,5.47261,5.65503,5.75144,6.37199,6.79250,7.49066,7.82568,8.16158,8.52349,8.61667,8.56300,8.34184,8.21678,7.98654,7.64925,7.54969,7.35564,7.05947,6.91703,6.91703,6.89486,6.87679,6.63458,6.63458,6.67112,6.64262,6.67405,6.63772,6.63772,6.47578,6.49706,6.46303,6.52742,6.49605,6.44599,6.47146,6.45875,6.45875,6.46550,6.51786,6.51191,6.64030,6.68194,6.66398,6.68537,6.98577,7.16354,7.38191,7.82765,8.37354,8.65587,8.78554,8.91929,8.91929,8.91929,8.74719,8.66245,8.54460,8.43784,8.30886,8.19960,8.07796,8.03606,7.82903,7.67896,7.70346,7.46949,8.03164,7.80209,7.66477,7.43831,7.41214,7.08925,7.04157,7.17634
2018,New Lambton 33_11kV,09AUG2017,MW,7.15772,6.90579,6.78514,6.76091,6.50252,6.33944,6.11121,6.09468,6.09468,5.95844,5.80027,5.59398,5.34481,5.25635,5.25635,5.25635,5.25635,5.24304,5.10290,5.10641,5.30434,5.54477,5.81258,5.92299,6.39087,6.92054,7.58823,8.04028,8.31213,8.65792,8.79905,8.74181,8.59407,8.35783,8.11678,7.94179,7.68511,7.46846,7.27976,7.21669,6.95151,6.91559,6.87879,6.68091,6.68573,6.68573,6.68573,6.59088,6.63650,6.60811,6.47563,6.40897,6.49145,6.46392,6.30256,6.43350,6.38258,6.25206,6.34223,6.36395,6.39949,6.49722,6.52954,6.66688,6.85851,6.89954,7.07413,7.20039,7.40040,7.72825,8.21159,8.45863,8.63956,8.66968,8.66968,8.65590,8.59851,8.54994,8.40175,8.34294,8.19921,8.01691,7.98612,7.79046,7.78242,7.57695,7.64666,7.48493,8.09445,7.97864,7.68614,7.49898,7.42071,7.17480,6.99984,7.13238
2018,New Lambton 33_11kV,10AUG2017,MW,7.18327,6.95798,6.83533,6.72970,6.56126,6.39030,6.20938,6.28673,6.19028,5.96582,5.77758,5.67958,5.50914,5.49525,5.37024,5.23590,5.20285,5.20460,5.22286,5.22286,5.27995,5.46032,5.63015,5.96634,6.67824,7.13154,7.71586,8.00589,8.13885,8.53109,8.74332,8.73876,8.52782,8.37541,7.94192,7.70401,7.48294,7.25087,7.10696,7.08671,6.99528,6.89282,6.79664,6.68271,6.67661,6.68599,6.68599,6.54665,6.55954,6.50886,6.50886,6.33138,6.48154,6.49905,6.60867,6.72877,6.55753,6.30333,6.29910,6.29405,6.30118,6.32964,6.52376,6.59363,6.88790,6.97434,7.06586,7.15265,7.15265,7.27033,7.48523,7.62505,7.69101,7.83122,7.83122,7.83122,7.73301,7.72839,7.69149,7.57235,7.47592,7.44062,7.49279,7.17193,7.06827,7.06827,7.06827,7.01246,7.76791,7.43478,7.33823,7.15616,7.12976,6.93627,6.91524,6.85202
2018,New Lambton 33_11kV,11AUG2017,MW,6.78978,6.61604,6.45586,6.38878,6.38694,6.19045,5.94488,5.94488,5.86034,5.73740,5.52756,5.48177,5.43458,5.25100,5.13346,4.98757,4.81194,4.81194,4.84006,4.82336,5.06172,5.19059,5.34312,5.40486,5.94322,6.18892,6.66357,6.90628,7.31869,7.54019,7.70113,7.75726,7.67861,7.52016,7.34220,7.07757,6.99133,6.73356,6.75321,6.75233,6.75233,6.59809,6.64016,6.76461,6.94185,6.94227,6.72976,6.65383,6.66900,6.67232,6.76729,6.65534,6.71713,6.69258,6.59742,6.76309,6.73842,6.65770,6.72905,6.90781,7.05406,6.97063,6.96170,6.87059,7.05805,7.05805,7.38528,7.24278,7.34133,7.42148,7.49016,7.49016,7.49016,7.49016,7.49016,7.37529,7.11144,7.08461,6.91824,6.77980,6.77980,6.71619,6.62247,6.54318,6.40961,6.38183,6.38183,6.38183,7.10309,6.98476,6.85098,6.75782,6.80216,6.52122,6.26698,6.37273
2018,New Lambton 33_11kV,12AUG2017,MW,6.44437,6.32080,6.14572,6.15525,6.03237,5.77078,5.54194,5.50749,5.48161,5.49669,5.35199,5.25086,5.25086,5.10725,4.99458,4.99458,4.99458,4.99458,4.99458,4.84006,4.92551,4.92551,4.92551,4.98151,5.10429,5.01012,5.30270,5.44522,5.76703,5.97701,6.29914,6.46621,6.66492,6.71255,6.78692,6.73925,6.73925,6.59344,6.51207,6.39030,6.29694,6.29694,6.25399,5.93886,5.89020,5.89020,5.89020,5.89020,5.89020,5.89020,5.78417,5.70878,5.88822,5.82207,5.91716,5.91716,5.91716,5.91716,5.91716,5.91716,5.91716,5.91716,5.91716,5.91716,6.22569,6.47075,6.54104,6.51832,6.71360,6.86204,6.89790,7.14097,7.20039,7.29710,7.24436,7.21696,7.04763,7.13437,7.01669,6.89541,6.75708,6.73450,6.65880,6.65880,6.65880,6.46995,7.01495,6.80007,6.73388,6.70296,6.64584,6.55968,6.71974,6.58030,6.37541,6.20549
2018,New Lambton 33_11kV,13AUG2017,MW,6.20549,6.09868,5.73865,5.83325,5.58785,5.45675,5.24371,5.06400,5.16515,5.08368,4.91397,4.81224,4.72403,4.72403,4.72403,4.72403,4.72403,4.72403,4.72403,4.72403,4.85441,4.94185,4.98812,4.98700,5.15955,5.31074,5.40114,5.58052,5.91305,6.25310,6.29499,6.51436,6.62194,6.77391,6.71557,6.71557,6.71557,6.63562,6.43264,6.27085,6.15329,6.11225,6.03537,6.06552,5.93533,5.87333,5.93259,5.93259,5.90170,5.75402,5.70087,5.72981,5.83723,5.76880,5.76880,5.76880,5.76880,5.76880,5.76880,5.76880,5.76880,5.93072,6.02076,6.04739,6.20496,6.39162,6.58148,6.46785,6.73640,6.91043,7.28242,7.49025,7.67446,7.77512,7.75336,7.76195,7.66634,7.59483,7.59483,7.50246,7.33442,7.21505,7.21505,7.08791,7.00899,6.88801,7.33730,7.10582,6.81757,6.67211,6.69764,6.57302,6.55311,6.35953,6.11955,6.11352
2018,New Lambton 33_11kV,14AUG2017,MW,6.11863,5.68920,5.56527,5.76293,5.49674,5.31024,5.24982,5.24982,5.20177,4.99270,4.81078,4.81078,4.81078,4.88660,4.89607,4.89607,4.89607,4.89607,4.89607,5.06828,5.25167,5.42019,5.47982,5.70160,6.28872,6.60392,7.10759,7.54473,7.76234,7.94412,7.94412,7.94764,7.84309,7.79333,7.66523,7.44981,7.24547,7.05363,6.79041,6.59350,6.59298,6.59298,6.55205,6.47342,6.51281,6.68560,6.62806,6.47890,6.47890,6.47890,6.44220,6.35217,6.39689,6.38204,6.40800,6.40800,6.40800,6.40800,6.40800,6.41567,6.43058,6.54361,6.60881,6.65131,6.84534,6.88160,7.01580,7.19896,7.27811,7.36730,7.63906,7.75884,7.90553,8.15425,8.15502,8.15502,8.15502,8.15306,7.90114,7.81639,7.67786,7.59758,7.45091,7.28890,7.14031,7.14441,7.14441,7.00148,7.44094,7.18609,7.07585,6.98734,6.96371,6.64765,6.52561,6.52398
2018,New Lambton 33_11kV,15AUG2017,MW,6.47446,6.35062,6.24899,6.15754,6.11416,5.93468,5.81253,5.90733,5.79368,5.57486,5.41038,5.34821,5.21917,5.20155,5.02458,5.01591,5.01591,5.01591,5.01591,5.01591,5.01591,5.02604,5.26013,5.50073,5.85294,6.14711,6.50130,6.86138,7.26185,7.49487,7.61102,7.53460,7.47142,7.42496,7.32841,7.21282,7.15396,7.02088,7.00404,7.18444,7.23206,7.23206,7.23206,7.23206,7.10294,7.07117,7.20053,7.31879,7.32723,7.22964,7.09770,7.09770,7.13708,7.14105,7.05231,7.05231,6.86227,6.87086,6.74705,6.64832,6.64832,6.76450,7.05012,7.20346,7.39661,7.38527,7.50404,7.53853,7.73738,7.97429,8.15258,8.25746,8.38913,8.43538,8.41566,8.12007,8.01925,8.06589,7.87987,7.75323,7.64310,7.50495,7.32342,7.17581,7.00616,6.97863,6.91205,6.84049,7.40586,7.36887,7.09535,7.03630,6.91050,6.89540,6.66991,6.84295
2018,New Lambton 33_11kV,16AUG2017,MW,6.84421,6.59877,6.55762,6.53763,6.38917,6.15109,5.97858,6.08348,5.91129,5.72122,5.56181,5.36813,5.23843,5.23843,5.12231,5.06641,4.96547,4.86232,4.86232,4.86232,4.92888,5.12670,5.22291,5.31565,6.12179,6.45128,6.81905,7.12944,7.15824,7.27688,7.61916,7.73383,7.48177,7.31756,7.42454,6.98218,7.34838,7.32366,6.91962,6.79550,6.73406,6.85166,6.74612,6.72894,6.81252,6.73946,6.82582,6.95642,7.20328,7.06435,6.88120,6.64393,6.90062,6.86428,7.00977,7.06915,6.92590,6.73328,6.71478,6.60050,6.40695,6.40695,6.52039,6.62033,6.79154,6.81485,6.94370,7.01232,7.13191,7.35556,7.41509,7.59399,7.74145,7.76804,7.76804,7.76804,7.55886,7.54145,7.45748,7.36197,7.29717,7.18196,7.08398,6.93460,6.78782,6.64871,6.64871,6.64871,7.32926,7.28156,7.04929,6.77168,6.67867,6.67867,6.58252,6.55471
2018,New Lambton 33_11kV,17AUG2017,MW,6.51471,6.31443,6.18160,6.04700,5.99162,5.83753,5.71463,5.86875,5.62513,5.61456,5.46230,5.43873,5.34738,5.25570,5.00370,4.99772,4.99772,4.99772,4.99772,4.99772,4.99772,5.08491,5.28682,5.43585,5.71371,6.37663,6.85070,7.21411,7.62029,8.02242,8.06767,7.94542,7.72585,7.52497,7.49065,7.25304,7.12892,6.90447,6.90095,6.79478,6.74507,6.70911,6.71164,6.56503,6.58981,6.55269,6.55269,6.55269,6.60784,6.65589,6.52975,6.47655,6.43054,6.27156,6.27156,6.37686,6.49631,6.49631,6.49631,6.49631,6.49631,6.49631,6.49631,6.49631,6.70816,6.83279,6.83279,7.12658,7.42372,7.87512,7.35019,7.50279,7.55237,7.71568,7.72513,7.72513,7.52655,7.48128,7.46947,7.23741,7.16034,7.25009,7.03253,6.87086,6.80168,6.67160,6.67160,6.67160,7.36822,7.31744,6.98963,6.92106,6.80674,6.58861,6.37019,6.37019
2018,New Lambton 33_11kV,18AUG2017,MW,6.37019,6.06601,5.99103,6.08409,5.87148,5.72767,5.58314,5.70272,5.53428,5.46029,5.28708,5.17197,5.01665,4.99930,4.99930,4.99930,4.99930,4.99930,4.99930,4.99930,5.16067,5.14682,5.27785,5.45275,5.93071,6.11916,6.53673,6.92679,7.36766,7.56847,7.45385,7.53653,7.37283,7.28659,7.14772,6.89601,6.80487,6.64244,6.64244,6.64244,6.62986,6.53293,6.40213,6.37172,6.34890,6.31635,6.35764,6.32211,6.33370,6.33370,6.27591,5.95653,6.18157,6.21386,6.16160,6.08338,6.28766,6.38536,6.25163,6.19659,6.19659,6.29820,6.37542,6.46177,6.71757,6.79537,6.99628,7.27010,7.55824,7.82406,8.03192,8.24956,8.40434,8.57722,8.61023,8.63317,8.28861,8.37925,8.18224,8.14821,7.93890,7.89076,7.83116,7.63324,7.52821,7.48519,7.51227,7.39577,7.97627,7.80109,7.57668,7.40487,7.48905,7.15096,7.07951,7.04564
2018,New Lambton 33_11kV,19AUG2017,MW,6.94812,6.81917,6.66946,6.78467,6.48470,6.27438,6.08944,5.89747,5.85750,5.85750,5.71627,5.61744,5.37193,5.37894,5.37894,5.37894,5.13913,5.12658,5.12658,5.12658,5.12658,5.12658,5.30090,5.41628,5.56218,5.65799,5.79268,6.11102,6.44467,6.66875,7.01295,7.34804,7.48095,7.51834,7.57259,7.55128,7.38277,7.38277,7.21813,7.04035,6.82166,6.82166,6.75421,6.63821,6.52996,6.44202,6.36716,6.26252,6.26252,6.26252,6.10314,6.07976,6.19027,6.03713,5.86848,5.93551,6.13401,6.14649,6.04903,6.14498,6.35736,6.34094,6.21678,6.26789,6.55149,6.84323,7.08671,7.27213,7.49048,7.88946,8.14523,8.41837,8.41837,8.41837,8.43976,8.44935,8.38703,8.40400,8.17516,8.03324,7.99371,7.92878,7.82309,7.65940,7.79456,7.59621,8.17001,7.99011,7.76249,7.56900,7.54468,7.28748,7.37585,7.21866,6.83258,6.70859
2018,New Lambton 33_11kV,20AUG2017,MW,6.49240,6.20969,6.01194,6.24342,5.89089,5.58839,5.43262,5.30150,5.30150,5.30150,5.30150,5.14450,5.05848,4.93403,4.84452,4.76158,4.76158,4.76158,4.90577,5.19499,5.28842,5.28842,5.28842,5.31515,5.38853,5.69967,5.86934,6.13330,6.30568,6.73776,7.06055,7.23457,7.52847,7.69321,7.69321,7.69321,7.69321,7.55474,7.15057,6.99518,6.84754,6.80227,6.58551,6.47702,6.49899,6.33840,6.49881,6.29411,6.39248,6.37610,6.45187,6.75632,6.63450,6.82817,6.81370,6.72563,6.55218,6.50636,6.73436,6.88603,6.88603,7.06891,7.16083,7.27026,7.31246,7.50134,7.58843,7.64146,7.84411,8.02942,8.45177,8.66767,8.91514,8.98104,9.00458,8.85955,8.73280,8.74275,8.52436,8.44349,8.44349,8.44349,8.33448,8.20721,8.09296,7.74611,8.14561,7.84706,7.49891,7.30791,7.13405,6.98166,6.99805,6.94929,6.60568,6.33024
2018,New Lambton 33_11kV,21AUG2017,MW,6.26880,5.97531,5.88789,5.96007,5.65813,5.45651,5.45651,5.45651,5.26500,5.05647,4.99410,4.94638,5.05802,4.91884,4.91884,4.91884,4.75566,4.75827,4.94643,5.20601,5.36638,5.47333,5.63653,5.94653,6.47499,6.68960,7.34079,7.62158,7.96797,8.27955,8.43590,8.68409,8.67346,8.49882,8.54774,8.34222,8.08546,7.71513,7.84666,7.84666,7.82529,7.74813,7.69899,7.79282,7.67688,7.74892,7.87375,7.82823,7.82783,7.82783,7.94367,7.80917,7.84078,7.76945,7.70562,7.76039,7.90221,7.87451,7.85230,7.54320,7.46977,7.67698,7.59660,7.59612,7.80672,7.96097,8.09396,8.40327,8.70491,8.98396,9.38176,9.66539,9.79162,9.79162,9.79162,9.62912,9.48092,9.46763,9.23779,9.01784,8.63384,8.63384,8.51089,8.24854,8.12604,7.85259,7.75972,7.61572,8.16880,8.04140,7.65282,7.48373,7.41781,7.25909,7.07743,7.15238
2018,New Lambton 33_11kV,22AUG2017,MW,7.08488,6.91230,6.68019,6.61103,6.56668,6.28588,6.10540,6.10540,6.01019,5.89187,5.84725,5.73766,5.57516,5.56485,5.50894,5.21324,5.24179,5.06209,5.06209,5.06209,5.27883,5.50233,5.68212,5.87778,6.30081,6.81045,7.39843,7.81382,8.15350,8.16966,8.36376,8.26945,8.20459,8.01960,7.63307,7.38127,7.23860,7.04689,6.78060,6.66768,6.66768,6.64228,6.50924,6.42093,6.45619,6.55423,6.45191,6.63381,6.54822,6.56142,6.65890,6.49710,6.39664,6.34560,6.34560,6.39345,6.42580,6.37821,6.25258,6.25258,6.16990,6.21575,6.38341,6.38341,6.57776,6.64303,6.90338,7.13474,7.38854,7.62846,7.96570,8.32549,8.50066,8.55584,8.47946,8.46829,8.36293,8.48678,8.37015,8.16550,7.92476,7.92476,7.81330,7.73285,7.48200,7.34593,7.42455,7.23387,7.86079,7.62816,7.38950,7.20480,7.23895,7.03290,6.86363,7.02477
2018,New Lambton 33_11kV,23AUG2017,MW,7.04910,6.87432,6.71936,6.77130,6.52427,6.34153,6.19074,6.15420,6.05312,5.92957,5.84274,5.67461,5.56491,5.48295,5.48295,5.36192,5.22653,5.05187,5.04494,5.04494,5.05029,5.28973,5.59801,5.73648,6.36139,6.62405,7.10387,7.53286,7.77585,8.15708,8.36832,8.26843,8.06310,7.89276,7.71453,7.40720,7.13684,7.01732,6.84297,6.75750,6.56277,6.54739,6.60483,6.53307,6.48805,6.60912,6.52062,6.49002,6.47406,6.50814,6.54327,6.39137,6.37123,6.37123,6.37123,6.32262,6.41992,6.41795,6.48417,6.57237,6.38994,6.56359,6.60372,6.67493,6.90411,7.00506,7.24641,7.41858,7.48166,7.57936,7.87101,7.99024,8.09945,8.24110,8.03725,8.00182,7.83229,7.82862,7.63833,7.48589,7.38407,7.38407,7.17077,7.09663,6.98952,6.98952,6.91996,6.88144,7.53386,7.15296,6.87792,6.86237,6.84935,6.70786,6.58606,6.58606
2018,New Lambton 33_11kV,24AUG2017,MW,6.51504,6.37502,6.32832,6.29405,6.29405,6.05592,5.97460,6.11809,5.98624,5.76386,5.60236,5.50271,5.37783,5.32583,5.11894,4.94578,4.94578,4.94578,4.94578,4.94578,5.04507,5.14266,5.25887,5.57615,5.88105,6.18809,6.80400,7.13107,7.33061,7.62229,7.81559,7.63270,7.55705,7.37850,7.13707,6.96459,6.71629,6.57460,6.47079,6.46553,6.47158,6.41011,6.28948,6.28948,6.29960,6.37023,6.46760,6.52046,6.60263,6.73636,6.58070,6.38700,6.32563,6.25317,6.32898,6.32898,6.57326,6.35793,6.33198,6.37207,6.51409,6.51409,6.51409,6.51409,6.63308,6.84377,7.13576,7.34370,7.46649,7.71299,7.98395,8.12624,8.14263,8.29829,8.30522,8.19989,8.19989,8.19989,8.01191,7.99405,7.82462,7.78937,7.72761,7.51738,7.38857,7.23486,7.24886,7.15626,7.77039,7.74446,7.39493,7.26040,7.21426,6.92588,6.84127,6.87668
2018,New Lambton 33_11kV,25AUG2017,MW,6.94630,6.72174,6.53770,6.52197,6.29230,6.13438,5.99970,5.99970,5.95944,5.76880,5.46760,5.25723,5.15419,5.07813,4.98203,4.98203,4.98203,4.98203,4.98203,4.98203,4.98203,5.18330,5.48107,5.47993,5.95820,6.47962,6.87760,7.23442,7.66730,8.04446,8.30721,8.71537,8.56322,8.51962,8.40730,8.20870,7.99880,8.07352,8.07352,7.99377,7.95624,7.69163,7.22763,7.10060,7.13254,7.03088,6.88056,6.93207,6.96824,7.08740,6.87667,6.90074,6.97263,6.80804,6.78252,6.74816,6.51422,6.54083,6.36296,6.53637,6.41532,6.34005,6.45810,6.63823,6.78117,6.88720,7.22660,7.43712,7.59873,7.84640,8.09435,8.41977,8.51948,8.63485,8.63135,8.59026,8.50779,8.53797,8.36866,8.20883,8.05495,8.00234,7.94462,7.73599,7.55779,7.50546,7.53435,7.49078,8.03951,7.84352,7.62408,7.42934,7.41597,7.18035,7.16400,7.14555
2018,New Lambton 33_11kV,26AUG2017,MW,7.08589,6.89232,6.67705,6.62236,6.53718,6.34860,6.14302,5.89936,5.89936,5.89936,5.75670,5.63513,5.41661,5.41661,5.21058,5.14882,5.14882,5.09433,4.89240,4.90531,5.11050,5.12680,5.22521,5.29114,5.46993,5.68716,5.76203,6.31027,6.51373,6.85613,6.90018,7.07873,7.30489,7.31620,7.21086,7.37225,7.19660,7.19660,7.04749,6.85084,6.69847,6.58405,6.75582,6.74500,6.64464,6.26370,6.05620,6.04849,6.04849,6.00053,6.07832,5.97424,5.76797,5.98682,6.24482,6.04987,6.02320,5.93789,5.84022,5.84521,5.84089,5.89315,5.88144,5.88144,6.08765,6.32441,6.51384,6.56222,6.84622,7.10684,7.34721,7.63804,7.72120,7.91640,7.88356,7.73808,7.73808,7.64411,7.56500,7.54474,7.32010,7.20240,7.21980,7.18234,7.18234,7.04949,7.60293,7.39041,7.04658,6.70636,6.69232,6.68417,6.86397,6.64250,6.29462,6.30206
2018,New Lambton 33_11kV,27AUG2017,MW,6.35134,6.03266,6.02277,6.18985,5.93408,5.80742,5.52938,5.46884,5.51102,5.53109,5.26721,5.10912,5.03474,4.89785,4.83472,4.83472,4.83472,4.83472,4.83472,4.83472,4.83472,4.91912,5.06104,5.22094,5.29406,5.48256,5.64529,6.04093,6.35237,6.70345,7.05793,7.35542,7.57231,7.68422,7.52551,7.32578,7.34940,7.20911,6.95793,6.86827,6.68155,6.61062,6.33256,6.23007,6.23950,6.10163,6.12520,6.06720,6.06720,5.97991,5.83303,5.73538,5.55725,5.62282,5.63228,5.67482,5.70280,5.57164,5.57164,5.67081,5.78253,5.78253,5.77809,5.94358,6.13336,6.46068,6.70418,6.72241,6.93430,7.12104,7.21989,7.46284,7.92744,8.00808,8.01368,8.00427,8.17870,8.10332,7.94098,7.82940,7.71253,7.67128,7.68421,7.66085,7.50027,7.23908,7.98947,7.56534,7.32298,7.01048,6.90748,6.69804,6.86657,6.69421,6.32554,6.19076
2018,New Lambton 33_11kV,28AUG2017,MW,6.05142,5.94135,6.01279,6.15840,5.87005,5.62090,5.52297,5.52297,5.52297,5.31931,5.28698,5.28698,5.09570,4.96689,4.84322,4.84322,4.90484,4.91666,4.96467,5.18977,5.22553,5.40641,5.55903,5.71936,6.15807,6.62074,7.30290,7.84651,8.24525,8.57523,8.57523,8.74277,8.50394,8.38518,8.03349,7.93850,7.68530,7.64642,7.50980,7.31813,7.23322,7.37151,7.48623,7.48491,7.35783,6.96122,7.01999,6.93096,6.91150,6.89219,6.72577,6.72321,6.66855,6.71552,6.68242,6.70130,6.62001,6.73296,6.63675,6.64344,6.60188,6.60188,6.77444,6.93620,7.08353,7.27135,7.44124,7.54701,7.89485,8.27666,8.56586,9.07183,9.42439,9.65496,9.62874,9.62197,9.23225,9.20474,8.97587,8.95984,8.80821,8.67388,8.63653,8.27470,7.94875,7.82469,7.76879,7.60340,8.08877,8.02294,7.73804,7.48435,7.37085,7.29594,7.02998,7.08899
2018,New Lambton 33_11kV,29AUG2017,MW,7.04835,6.88708,6.73943,6.64283,6.58631,6.34933,6.20063,6.30596,6.09764,5.81652,5.77591,5.61363,5.51469,5.27055,5.18637,5.04534,5.04534,5.04534,5.05283,5.14658,5.28816,5.42205,5.60710,5.78780,6.23010,6.68917,7.20925,7.57367,7.87973,8.18307,8.41735,8.48677,8.29796,8.14437,7.72184,7.46704,7.38173,7.22181,7.05099,7.12173,7.11585,6.97225,6.97225,6.81637,6.87215,7.03456,6.99919,6.93248,6.78569,6.78569,6.70301,6.60096,6.60096,6.73591,6.80439,6.63769,6.70013,6.61229,6.68600,6.71970,6.85397,6.81885,6.75299,6.80268,6.96386,6.96937,7.16936,7.33082,7.59419,7.93853,8.28883,8.58332,8.94729,9.03179,9.03179,9.02937,8.77839,8.64444,8.54505,8.36238,8.36238,8.15381,7.97001,7.79878,7.79878,7.61585,7.57832,7.53581,8.03738,7.86381,7.59755,7.52756,7.31591,7.23396,7.12688,7.14167
2018,New Lambton 33_11kV,30AUG2017,MW,6.91052,6.75874,6.73112,6.63547,6.57939,6.35711,6.15998,6.14072,5.98675,5.94828,5.64396,5.57669,5.52834,5.52834,5.34274,5.26030,5.06300,4.97564,4.97629,5.04281,5.22444,5.24953,5.46766,5.61207,6.03122,6.36469,6.76383,7.45778,7.87390,8.04209,8.05931,8.05119,8.08916,7.93146,7.49976,7.19771,7.01776,6.86615,6.79375,6.65059,6.51025,6.48140,6.38360,6.50442,6.37849,6.24788,6.38443,6.40035,6.47551,6.57863,6.51733,6.27651,6.47150,6.36352,6.18049,6.12332,6.17818,6.21555,6.21555,6.21555,6.21555,6.21555,6.35041,6.41873,6.62973,6.70473,6.85175,7.16365,7.26522,7.52520,8.05625,8.21840,8.49345,8.61026,8.58725,8.58725,8.46716,8.35594,8.18283,8.12376,7.98366,7.92044,7.82483,7.68517,7.54996,7.35489,7.30001,7.21689,7.82275,7.64021,7.45825,7.15242,7.20468,6.99632,6.66716,6.76821
2018,New Lambton 33_11kV,31AUG2017,MW,6.65394,6.51779,6.47723,6.47839,6.39671,6.05164,5.92360,5.97210,5.75319,5.50370,5.38657,5.32339,5.37136,5.37136,5.33598,5.30735,5.17982,5.17982,5.17982,5.17982,5.27483,5.31925,5.50066,5.55098,5.99762,6.44091,7.02555,7.36675,7.75473,8.08059,8.08686,7.91328,7.88172,7.67673,7.34076,7.30582,7.12060,6.99952,6.77761,6.60855,6.66393,6.61236,6.57143,6.45548,6.42674,6.49699,6.36528,6.42826,6.60189,6.51677,6.61744,6.48740,6.57882,6.60224,6.29898,6.17753,6.23835,6.31707,6.42461,6.63337,6.41618,6.42493,6.61137,6.67304,6.94228,7.08415,7.26723,7.38265,7.45184,7.74467,8.12685,8.39759,8.76864,8.88306,8.96491,8.88154,8.74530,8.68830,8.66776,8.58853,8.33617,8.33821,8.22973,8.10095,7.81227,7.69890,7.54889,7.44059,7.98258,7.96244,7.61950,7.43761,7.46461,7.25406,7.09874,7.17192
2018,New Lambton 33_11kV,01SEP2017,MW,7.08187,6.80002,6.74053,6.53399,6.47338,6.23545,6.03242,6.16847,5.96971,5.71286,5.48167,5.43191,5.24642,5.18108,5.01708,5.01708,5.01708,5.01708,4.91615,5.02414,5.12338,5.26102,5.46676,5.68442,6.03666,6.74602,7.31065,7.60870,7.92618,8.18318,8.12884,8.33306,8.40485,8.04958,7.79057,7.51604,7.41175,7.18261,6.96092,6.91246,6.91246,6.81621,6.81827,6.56534,6.64462,6.48558,6.56638,6.67184,6.47086,6.49617,6.71224,6.65779,6.61207,6.53403,6.47308,6.40420,6.38316,6.25648,6.27704,6.27521,6.34042,6.44146,6.51320,6.65761,6.83298,6.85856,6.95825,7.18879,7.28085,7.55057,7.74339,7.99533,8.20888,8.41449,8.43576,8.41370,8.25857,8.27210,8.27210,8.15834,8.04575,7.95586,7.76968,7.48974,7.27522,7.14989,7.27306,7.18722,7.81131,7.65478,7.36491,7.37789,7.40347,7.23598,7.23179,7.11871
2018,New Lambton 33_11kV,02SEP2017,MW,6.92284,6.76459,6.68629,6.64204,6.51459,6.28688,6.02808,5.81020,5.84471,5.85606,5.60310,5.39530,5.39530,5.19510,5.14594,5.14594,4.99987,4.92414,4.93787,5.26579,5.26787,5.26787,5.47765,5.48875,5.79609,5.89074,6.03831,6.36067,6.72823,6.96234,7.08345,7.31048,7.33123,7.50298,7.56395,7.48055,7.36253,7.06553,6.76131,6.60445,6.68991,6.35032,6.31106,6.27926,6.10070,6.10070,5.99013,5.91723,5.90580,5.96560,5.77158,5.71997,5.71342,5.87202,5.97157,5.88030,5.78476,5.78476,5.94418,5.78855,5.78855,6.02318,6.14824,6.24748,6.38281,6.50475,6.63425,6.62986,6.79013,6.94086,7.13876,7.31792,7.46266,7.64729,7.58727,7.24955,7.28438,7.35082,7.11679,7.00063,6.97925,6.84316,6.77007,6.61070,6.71726,6.66361,7.25835,7.14520,6.84986,6.68952,6.74435,6.67980,6.72655,6.56248,6.26965,6.23268
