year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paxton 33_11kV,26JUL2015,MW,2.59493,2.49022,2.36594,2.22648,2.08796,1.97619,1.90133,1.82894,1.77456,1.64431,1.60430,1.60602,1.60982,1.55309,1.54591,1.61766,1.60869,1.54683,1.54643,1.54704,1.56066,1.56005,1.70351,1.66202,1.71472,1.79179,1.90761,2.07369,2.23311,2.32548,2.42514,2.51012,2.73819,2.85476,2.84618,2.84905,2.79416,2.73066,2.59561,2.57322,2.39562,2.28181,2.24933,2.05973,2.02797,1.89775,1.78705,1.71482,1.75668,1.73490,1.70245,1.60621,1.61171,1.58799,1.58571,1.57623,1.58377,1.63648,1.70750,1.69309,1.72671,1.69182,1.73934,1.77439,1.87685,2.03614,2.13712,2.35548,2.47874,2.77985,3.01887,3.29488,3.28835,3.29861,3.34836,3.25564,3.20962,3.19658,3.10706,3.08138,2.93497,2.74995,2.72695,2.71709,2.65886,2.64489,2.63575,2.55859,2.55185,2.51105,2.48433,2.43909,2.89698,2.74044,2.55409,2.50234
2016,Paxton 33_11kV,27JUL2015,MW,2.38852,2.18910,2.19415,2.03666,1.95032,1.81965,1.77535,1.67132,1.60091,1.57578,1.60077,1.53098,1.46988,1.48957,1.46025,1.49352,1.45390,1.54071,1.57240,1.66331,1.65213,1.69371,1.88308,2.00533,2.21019,2.30435,2.46097,2.62535,2.70890,2.79352,2.84995,2.80533,2.73829,2.66338,2.52669,2.44519,2.27064,2.13665,2.04876,1.99022,1.66452,1.76933,1.68685,1.56831,1.55793,1.54338,1.52390,1.58061,1.60636,1.54589,1.48020,1.44010,1.35741,1.39436,1.50596,1.50130,1.51196,1.57303,1.58576,1.58059,1.60907,1.68123,1.69594,1.66595,1.80488,1.95496,2.10822,2.28660,2.58098,2.93173,3.23434,3.49882,3.58753,3.60881,3.60539,3.57130,3.57208,3.51063,3.47397,3.44218,3.37118,3.34635,3.25805,3.13782,3.01482,2.93755,2.97322,2.96728,2.96625,2.91259,2.94008,2.85443,3.44491,3.34986,3.21147,3.12094
2016,Paxton 33_11kV,28JUL2015,MW,3.00652,2.84437,2.78528,2.68913,2.57379,2.31266,2.22871,2.20402,2.08083,1.90414,1.88033,1.77845,1.75029,1.76043,1.68919,1.69688,1.69218,1.72677,1.69995,1.75307,1.91667,1.92646,2.01184,2.19888,2.31787,2.56783,2.71928,2.93136,3.07844,3.14299,3.05870,2.96514,2.92972,2.83382,2.76008,2.57747,2.44207,2.32638,2.18633,1.97844,1.64114,1.72471,1.71594,1.56832,1.58263,1.53056,1.41636,1.46016,1.41432,1.42873,1.43423,1.35365,1.22176,1.27491,1.29979,1.33991,1.37137,1.44184,1.44862,1.49730,1.52423,1.54883,1.64133,1.64265,1.76109,1.88306,2.11223,2.32502,2.59756,2.88561,3.17802,3.36085,3.51893,3.61309,3.66425,3.61861,3.61132,3.60183,3.51570,3.42402,3.28305,3.20606,3.18677,3.13521,3.04626,2.95042,2.92176,2.85197,2.81565,2.85623,2.85683,2.82268,3.36669,3.27780,3.20279,3.11147
2016,Paxton 33_11kV,29JUL2015,MW,3.05543,2.89280,2.79021,2.68448,2.58027,2.40958,2.32267,2.13970,1.99692,1.93525,1.91502,1.85643,1.73619,1.69219,1.73309,1.76232,1.73702,1.78194,1.75997,1.78215,1.87429,1.91270,2.02654,2.19592,2.28783,2.46889,2.68773,2.88688,3.05944,3.19164,3.09787,3.12239,3.15280,2.96582,2.83374,2.62968,2.53243,2.42943,2.22821,2.07368,1.80729,1.90014,1.81894,1.73726,1.71567,1.64033,1.59304,1.52447,1.54291,1.43409,1.34311,1.37261,1.25930,1.26647,1.34788,1.38032,1.41754,1.47377,1.50480,1.55320,1.57889,1.57997,1.63282,1.65348,1.74675,1.92438,1.96942,2.19638,2.41967,2.67259,2.92514,3.16730,3.29772,3.42173,3.49713,3.41788,3.47769,3.40150,3.34834,3.32539,3.25709,3.18802,3.10327,2.99184,2.91013,2.86602,2.88391,2.81467,2.89605,2.84208,2.79297,2.77703,3.35897,3.33707,3.20666,3.06578
2016,Paxton 33_11kV,30JUL2015,MW,2.98225,2.82216,2.73498,2.62599,2.41942,2.26720,2.12610,2.04209,1.92982,1.87640,1.75154,1.69557,1.66667,1.58131,1.59082,1.59806,1.65161,1.64609,1.74651,1.76362,1.85714,1.91228,1.95813,2.07041,2.29337,2.49178,2.62843,2.84021,2.83449,2.94696,2.99362,2.92783,2.89194,2.79738,2.73223,2.57148,2.41284,2.30331,2.18859,1.98947,1.70948,1.73761,1.67365,1.60101,1.56355,1.49459,1.45598,1.43609,1.44077,1.42092,1.39719,1.33233,1.17761,1.17885,1.33482,1.42373,1.43252,1.43416,1.45518,1.52226,1.51869,1.45878,1.57189,1.65527,1.75889,1.81588,1.92027,2.04765,2.27144,2.48950,2.76865,3.05488,3.13744,3.26911,3.25458,3.23083,3.20196,3.15258,3.07275,3.05239,2.98599,2.91677,2.86600,2.84087,2.81365,2.77826,2.78338,2.74733,2.82066,2.80993,2.81219,2.70991,3.22454,3.19873,3.06636,2.88901
2016,Paxton 33_11kV,31JUL2015,MW,2.80781,2.59542,2.54231,2.43193,2.30187,2.19038,1.99421,1.87487,1.76990,1.66895,1.61699,1.56054,1.50960,1.48266,1.48948,1.53591,1.52868,1.50005,1.54667,1.58524,1.65581,1.67894,1.68806,1.81764,1.99339,2.11453,2.25240,2.46776,2.49379,2.59949,2.60263,2.54957,2.50336,2.47609,2.33277,2.17755,1.80727,1.74877,1.78276,1.65287,1.67154,1.64983,1.60199,1.55751,1.46819,1.38394,1.37767,1.35490,1.19769,1.13795,1.32396,1.36498,1.42708,1.30469,1.27435,1.18521,1.13437,1.16786,1.22096,1.28987,1.26770,1.36408,1.44027,1.46949,1.58129,1.67972,1.74493,1.95637,2.10463,2.35956,2.64796,2.88902,3.09515,3.17428,3.23993,3.33058,3.37089,3.29571,3.21408,3.15349,3.09774,3.05674,2.99983,2.97707,3.01884,3.00308,3.08966,3.04311,3.15650,3.14327,3.09294,3.06141,3.57538,3.56248,3.42660,3.18494
2016,Paxton 33_11kV,01AUG2015,MW,3.10269,2.96042,2.87756,2.75486,2.57481,2.44787,2.36619,2.20319,2.05076,1.92146,1.84656,1.79612,1.76372,1.72789,1.70392,1.71993,1.69829,1.67438,1.63948,1.75823,1.77834,1.77110,1.82230,1.85353,1.88521,2.12080,2.32831,2.57886,2.70909,2.88295,2.98245,3.14948,3.12885,3.17568,3.20383,3.12913,3.13005,2.92714,2.73987,2.53677,2.39965,2.27210,2.19545,1.98800,2.00717,1.84072,1.66640,1.66672,1.59152,1.62232,1.65573,1.70691,1.83018,1.77410,1.69611,1.59696,1.52827,1.50194,1.56347,1.60913,1.62497,1.73353,1.72315,1.80011,1.86168,1.96318,2.04692,2.11562,2.25183,2.49641,2.73206,3.07891,3.20458,3.33720,3.27921,3.27426,3.12457,3.06709,3.02871,2.92232,2.79735,2.71793,2.67272,2.70318,2.63861,2.54184,2.59945,2.51878,2.55165,2.51275,2.50829,2.45104,2.91628,2.77817,2.59937,2.47187
2016,Paxton 33_11kV,02AUG2015,MW,2.36671,2.24633,2.22876,2.06908,1.98921,1.87248,1.82948,1.69816,1.64000,1.61223,1.51918,1.54753,1.56229,1.48949,1.47915,1.47948,1.47287,1.48532,1.48946,1.51836,1.55526,1.58690,1.58122,1.61772,1.60897,1.76298,1.83589,2.02183,2.15889,2.25242,2.31614,2.39911,2.54175,2.58424,2.62590,2.55714,2.47490,2.35556,2.25831,2.24798,2.14825,2.02518,1.92605,1.80083,1.70099,1.68660,1.63566,1.58464,1.51460,1.53694,1.52946,1.48366,1.49083,1.44803,1.49264,1.54996,1.66788,1.62736,1.58938,1.59763,1.65145,1.57997,1.53284,1.66230,1.73601,1.82489,1.93649,2.02283,2.13078,2.28819,2.53533,2.71197,2.82845,2.81530,2.81468,2.83597,2.79376,2.67692,2.56431,2.56853,2.46283,2.38295,2.39537,2.32050,2.23803,2.21825,2.27443,2.27286,2.29476,2.28836,2.26386,2.18696,2.62954,2.48646,2.30184,2.23964
2016,Paxton 33_11kV,03AUG2015,MW,2.26587,2.07901,2.03630,1.86091,1.76100,1.70569,1.63010,1.56938,1.51038,1.45517,1.40547,1.38413,1.43706,1.37785,1.42077,1.35253,1.35551,1.40666,1.44962,1.46621,1.52896,1.54644,1.62343,1.75831,1.92991,2.03865,2.22693,2.36745,2.39852,2.47731,2.46817,2.38371,2.28071,2.26470,2.18941,2.09354,2.03674,1.98223,1.90200,1.72236,1.57102,1.62237,1.60898,1.51559,1.44467,1.38199,1.39496,1.34002,1.38021,1.36550,1.31698,1.31940,1.11801,1.10777,1.35722,1.37312,1.38132,1.35000,1.38523,1.44969,1.47682,1.48646,1.48397,1.44303,1.51682,1.62404,1.80199,2.03246,2.23848,2.59469,2.93011,3.06189,3.14040,3.18312,3.13193,3.13522,3.00948,2.95422,2.95769,2.91207,2.79569,2.69496,2.64960,2.68218,2.61696,2.55766,2.55151,2.52269,2.58875,2.58064,2.57022,2.52674,3.11488,3.11724,3.01122,2.83488
2016,Paxton 33_11kV,04AUG2015,MW,2.75527,2.58063,2.52355,2.40410,2.22028,2.12816,1.97699,1.90428,1.85432,1.76478,1.69656,1.60324,1.60822,1.52831,1.55582,1.55067,1.56630,1.64080,1.64192,1.66207,1.71338,1.78578,1.88190,2.05389,2.18388,2.37099,2.53740,2.73626,2.87600,2.95987,2.89796,2.82724,2.86477,2.72111,2.65028,2.52450,2.49071,2.64258,2.91720,2.70251,2.49076,2.45296,2.44012,2.28324,2.28236,2.13356,2.08225,2.07680,2.07227,2.01940,1.86022,1.95570,1.93754,1.89956,2.07183,2.18172,2.31110,2.42317,2.47921,2.44681,2.16701,1.93228,1.91318,1.87319,1.90717,2.10142,2.18810,2.41729,2.60368,2.92571,3.25717,3.54648,3.59566,3.66125,3.64830,3.59771,3.61334,3.62065,3.54860,3.53726,3.49984,3.43079,3.35018,3.27384,3.12505,3.05744,3.01467,2.98108,2.97366,2.96482,2.89956,2.85571,3.39518,3.43579,3.26101,3.06873
2016,Paxton 33_11kV,05AUG2015,MW,2.99471,2.89094,2.86245,2.71944,2.54207,2.43371,2.28179,2.06815,2.04448,1.98224,1.87824,1.78378,1.79248,1.73003,1.72291,1.70170,1.71740,1.71083,1.79641,1.86138,1.90468,2.03265,2.18316,2.24705,2.37624,2.55232,2.74529,3.01493,3.09631,3.16642,3.20791,3.13430,3.02161,2.87453,2.74727,2.59568,2.43692,2.33704,2.23360,2.07141,1.87522,1.94246,1.85214,1.84417,1.84270,1.93023,2.01852,2.06261,2.06462,2.05274,2.06267,2.05205,1.88910,1.93646,2.06600,2.08935,2.04446,2.01877,1.98444,2.03111,2.03977,2.13875,2.21689,2.23492,2.33013,2.44584,2.57937,2.73870,2.90402,3.09823,3.34143,3.62860,3.68398,3.74943,3.72396,3.71148,3.65806,3.59431,3.54632,3.46466,3.36806,3.35068,3.25371,3.15234,3.02540,2.93234,2.96960,2.92477,2.91505,2.95154,2.89232,2.87213,3.46111,3.37312,3.24173,3.12172
2016,Paxton 33_11kV,06AUG2015,MW,3.02938,2.91042,2.81643,2.61093,2.42226,2.28205,2.12854,2.06050,1.99482,1.91806,1.88559,1.78177,1.76081,1.69296,1.68678,1.70563,1.66936,1.73703,1.69977,1.75692,1.83454,1.90977,2.04641,2.13202,2.25261,2.51542,2.68474,2.90870,2.89660,3.01603,3.02203,2.99494,2.95247,2.84677,2.69774,2.46185,2.35655,2.24358,2.11270,1.94312,1.60904,1.73331,1.69246,1.60225,1.48078,1.42114,1.39730,1.44401,1.44932,1.42267,1.44437,1.48178,1.27712,1.23403,1.42072,1.42588,1.41955,1.50968,1.55618,1.61659,1.77403,1.74890,1.81443,1.73407,1.86447,1.93810,2.13150,2.33190,2.48277,2.72298,3.02363,3.30952,3.42368,3.43152,3.41576,3.40044,3.36829,3.33374,3.32334,3.25838,3.14589,3.09846,3.05284,3.04656,2.98683,2.96273,2.92855,2.87195,2.93996,2.92182,2.96052,2.85059,3.45886,3.38085,3.25240,3.14777
2016,Paxton 33_11kV,07AUG2015,MW,3.00089,2.83874,2.79280,2.66807,2.50118,2.40897,2.25462,2.12939,1.98565,1.91218,1.87705,1.80452,1.74733,1.72449,1.65167,1.71043,1.68241,1.68418,1.78768,1.76311,1.84521,1.89180,2.01990,2.16632,2.40184,2.52976,2.74914,3.00488,3.19331,3.24345,3.25429,3.19084,3.12284,2.93438,2.80441,2.57136,2.18209,2.23900,2.13271,2.07655,1.90418,1.81717,1.72149,1.67620,1.63208,1.56608,1.59097,1.56468,1.29814,1.26831,1.29174,1.36689,1.53102,1.44601,1.41532,1.23019,1.22236,1.28171,1.30525,1.34813,1.43077,1.48659,1.51215,1.58528,1.68633,1.81326,1.95754,2.09324,2.29822,2.58023,2.87168,3.20990,3.42277,3.50278,3.59231,3.56596,3.54035,3.57073,3.56070,3.45040,3.44029,3.45180,3.42741,3.32269,3.27389,3.20236,3.27654,3.29311,3.32070,3.22593,3.20335,3.15811,3.68289,3.55515,3.38239,3.21289
2016,Paxton 33_11kV,08AUG2015,MW,3.03308,2.90655,2.88257,2.69875,2.54508,2.38686,2.21778,2.08648,1.97221,1.85377,1.77123,1.72708,1.71803,1.72641,1.70965,1.65856,1.64181,1.64098,1.61847,1.63097,1.68097,1.70342,1.81232,1.88184,1.97624,2.06101,2.25132,2.43925,2.55987,2.71895,2.85514,2.93033,2.95822,2.98533,2.95186,2.87135,2.79117,2.71368,2.46696,2.39110,2.28710,2.27953,2.20952,2.16469,2.01519,2.08737,2.02847,1.98598,2.04797,2.00320,1.97526,1.94542,1.94768,1.97852,1.96968,1.91053,1.95903,1.85311,1.80203,1.88553,1.92269,2.07866,2.01892,2.08317,2.24193,2.29112,2.45323,2.57718,2.76435,3.00289,3.32636,3.49687,3.63806,3.75040,3.75897,3.77140,3.78592,3.67499,3.62057,3.57789,3.48646,3.41091,3.33375,3.30217,3.20207,3.08759,3.09115,2.96457,3.05985,3.04095,3.01896,2.87229,3.29885,3.14686,2.97421,2.82578
2016,Paxton 33_11kV,09AUG2015,MW,2.73930,2.61446,2.51976,2.43368,2.23094,2.12810,2.05444,1.96355,1.90690,1.77685,1.75126,1.71963,1.67702,1.68220,1.69093,1.70314,1.68304,1.67708,1.68966,1.68449,1.73894,1.78294,1.82941,1.90857,1.96625,2.08906,2.18393,2.32387,2.48768,2.60546,2.70367,2.98049,3.06917,3.11920,3.18693,3.21532,3.22947,3.09104,2.88004,2.70496,2.48808,2.40476,2.26067,2.07774,2.00637,1.95950,1.90723,1.87646,1.83069,1.76256,1.64411,1.61926,1.65498,1.52124,1.50140,1.56579,1.64214,1.65844,1.68719,1.68520,1.69211,1.77159,1.69881,1.84592,1.91787,2.03128,2.23017,2.36308,2.63415,2.83430,3.10208,3.32282,3.40799,3.56776,3.56075,3.50124,3.44013,3.39145,3.38599,3.30872,3.20441,3.11708,2.95521,2.88340,2.79826,2.72960,2.76413,2.69316,2.73344,2.65032,2.56607,2.45105,2.89171,2.72371,2.58375,2.54323
2016,Paxton 33_11kV,10AUG2015,MW,2.48125,2.27911,2.25018,2.13447,2.00612,1.94386,1.83960,1.77318,1.72279,1.65095,1.59460,1.58151,1.54594,1.52074,1.58860,1.61760,1.53842,1.61129,1.64279,1.74611,1.78186,1.79917,1.97040,2.17542,2.25404,2.39167,2.54134,2.79908,2.93772,3.00906,2.94371,2.94911,2.94776,2.91711,2.66056,2.50901,2.36024,2.22156,2.03408,1.86631,1.64669,1.67881,1.64160,1.48261,1.47483,1.43709,1.44529,1.38770,1.40283,1.37652,1.40600,1.32764,1.06249,1.07518,1.23854,1.24756,1.31175,1.31405,1.33197,1.36515,1.45684,1.57474,1.59145,1.52423,1.55753,1.63752,1.76184,1.93341,2.20605,2.46183,2.73525,2.99461,3.23904,3.29816,3.24214,3.24592,3.23226,3.20313,3.07254,3.04693,2.94415,2.98756,2.84000,2.82169,2.85323,2.80346,2.81627,2.75349,2.81408,2.80700,2.71999,2.71610,3.33251,3.30726,3.19083,3.06699
2016,Paxton 33_11kV,11AUG2015,MW,2.94960,2.75250,2.73598,2.56010,2.43408,2.31905,2.15380,2.06804,1.93643,1.84674,1.79197,1.69230,1.66434,1.65880,1.55921,1.62094,1.60928,1.58720,1.62308,1.69126,1.83600,1.91390,2.06731,2.21269,2.38675,2.53610,2.70268,2.93956,2.99837,3.04363,3.05630,2.98899,2.87004,2.78790,2.58535,2.39434,2.21233,2.06914,1.86792,1.76912,1.54864,1.58114,1.48923,1.46697,1.40861,1.37567,1.31628,1.31173,1.28488,1.30595,1.28580,1.28264,1.12907,1.11342,1.38535,1.47434,1.43699,1.45049,1.52810,1.60784,1.61989,1.55901,1.51047,1.44279,1.49460,1.56890,1.70619,1.85348,2.06192,2.34862,2.57665,2.89673,2.98705,3.06184,3.10914,3.12289,3.07797,3.01529,3.03334,3.06087,2.97795,2.87828,2.83712,2.82282,2.75180,2.74747,2.82357,2.79078,2.86731,2.87841,2.87405,2.82001,3.40884,3.30975,3.16889,3.08865
2016,Paxton 33_11kV,12AUG2015,MW,2.93092,2.78278,2.74745,2.63187,2.51655,2.30674,2.18436,2.05332,1.98791,1.87345,1.82501,1.71569,1.69020,1.64633,1.60260,1.62158,1.67312,1.68919,1.68662,1.73856,1.90590,1.91591,2.03809,2.20967,2.33022,2.56149,2.72367,2.90495,3.07233,3.15128,3.13451,3.16152,3.10137,2.99295,2.82048,2.61654,2.41576,2.27034,2.09523,2.02175,1.98185,2.24953,2.32284,2.34665,2.35559,2.32434,2.27793,2.26538,2.34029,2.34754,2.19538,2.09540,1.69498,1.56846,1.63374,1.63785,1.60719,1.58052,1.57799,1.65190,1.71200,1.64929,1.69254,1.68577,1.83414,1.94922,2.14681,2.29840,2.57183,2.86813,3.08443,3.30863,3.48438,3.57424,3.50931,3.56054,3.51954,3.46485,3.35185,3.25871,3.20731,3.08226,3.04784,3.02846,3.01476,2.90683,2.91476,2.79877,2.83777,2.85297,2.82966,2.76574,3.38779,3.33867,3.21146,3.04205
2016,Paxton 33_11kV,13AUG2015,MW,2.91738,2.76321,2.74155,2.57778,2.44603,2.37077,2.18680,2.04651,1.97885,1.92167,1.84508,1.72010,1.71282,1.74020,1.68808,1.68949,1.67141,1.66484,1.72622,1.74176,1.84989,1.97442,2.05157,2.16336,2.33000,2.55176,2.69765,2.89985,2.95836,2.93134,2.90881,2.89969,2.83970,2.70492,2.53621,2.29503,2.08838,1.99178,1.92738,1.86150,1.66608,1.77929,1.65747,1.54045,1.50901,1.45802,1.33974,1.39093,1.37940,1.32102,1.31096,1.26498,1.13012,1.14315,1.21158,1.30622,1.33482,1.38081,1.41867,1.45075,1.40717,1.41071,1.48828,1.43755,1.53710,1.69012,1.74431,1.93074,2.21414,2.40814,2.63642,2.88607,3.11879,3.22362,3.30713,3.30172,3.25780,3.18559,3.15247,3.08199,3.06139,3.06683,3.01965,2.94884,2.91886,2.93019,2.94875,2.81861,2.84772,2.85298,2.85506,2.78038,3.37866,3.33293,3.21642,3.13354
2016,Paxton 33_11kV,14AUG2015,MW,3.03113,2.82689,2.76855,2.62119,2.48004,2.38420,2.24676,2.05823,1.95157,1.86023,1.81758,1.72157,1.68059,1.69184,1.67586,1.68620,1.67011,1.68764,1.71065,1.71085,1.82976,1.98169,2.00097,2.07261,2.24326,2.41436,2.61697,2.91395,3.04647,3.02365,3.05883,2.99609,2.91335,2.85645,2.74627,2.53219,2.28894,2.22627,2.02988,1.98059,1.89927,1.81519,1.73429,1.64293,1.52774,1.47930,1.45718,1.39958,1.19745,1.17561,1.33686,1.28882,1.33337,1.36231,1.27612,1.18376,1.17083,1.16161,1.19599,1.19958,1.26420,1.31206,1.42998,1.43571,1.54044,1.69463,1.82434,2.00693,2.13397,2.47860,2.80109,2.98774,3.19324,3.31991,3.32066,3.37129,3.26196,3.24370,3.31210,3.30963,3.25213,3.28289,3.25369,3.21039,3.18737,3.11972,3.18429,3.08045,3.21439,3.20781,3.20110,3.16598,3.77152,3.69504,3.54599,3.39975
2016,Paxton 33_11kV,15AUG2015,MW,3.21803,3.07156,3.02495,2.83136,2.68649,2.54751,2.36550,2.23471,2.09619,1.98487,1.92347,1.86615,1.83063,1.82373,1.74192,1.77595,1.76409,1.70438,1.74332,1.79224,1.82462,1.81181,1.80948,1.86716,2.01352,2.21149,2.38605,2.53486,2.64346,2.77184,3.03547,3.13867,3.23265,3.18489,3.10540,2.97551,2.85769,2.82320,2.62537,2.40965,2.29488,2.15093,2.06978,2.01526,2.12667,2.03913,1.99123,2.00227,2.04174,2.07197,2.08090,2.13950,2.26474,2.17785,2.13155,2.11468,2.14656,2.14380,2.21293,2.26740,2.34640,2.36557,2.30475,2.40008,2.50583,2.64254,2.74948,2.95942,3.01424,3.10870,3.25156,3.32807,3.44303,3.60046,3.56560,3.47007,3.51225,3.44337,3.37097,3.28594,3.20661,3.13647,3.10149,3.00499,2.90487,2.89493,2.90312,2.78547,2.89493,2.81907,2.78777,2.66456,3.18052,2.97728,2.78656,2.58320
2016,Paxton 33_11kV,16AUG2015,MW,2.51272,2.38447,2.40142,2.27414,2.16124,1.97423,1.91807,1.84172,1.80437,1.71262,1.63698,1.60826,1.61115,1.57323,1.57529,1.57546,1.61233,1.59890,1.61221,1.60985,1.58612,1.63377,1.60546,1.67434,1.70812,1.83548,1.96664,2.05915,2.16574,2.27329,2.38891,2.55543,2.64342,2.69752,2.75652,2.75629,2.64604,2.58634,2.56992,2.40095,2.27145,2.13267,2.06241,2.00412,1.89284,1.80297,1.64431,1.64450,1.68146,1.65112,1.63728,1.59620,1.63058,1.54597,1.56445,1.55578,1.59319,1.60981,1.59896,1.65725,1.62818,1.61535,1.57331,1.66701,1.76404,1.82415,1.91602,2.01164,2.20771,2.36644,2.65465,2.93461,3.16529,3.23573,3.28727,3.19366,3.10908,3.01634,2.96875,2.90151,2.84700,2.87200,2.80452,2.71563,2.69988,2.62311,2.56444,2.56266,2.58011,2.43961,2.42339,2.36275,2.78992,2.67043,2.53488,2.43452
2016,Paxton 33_11kV,17AUG2015,MW,2.36019,2.21774,2.18516,2.09174,1.92738,1.79434,1.72947,1.67744,1.58892,1.59409,1.53276,1.52884,1.51981,1.49756,1.49559,1.53148,1.53885,1.56858,1.59559,1.64659,1.71779,1.72728,1.84666,1.99694,2.15119,2.35417,2.55374,2.82332,2.90407,2.87570,2.87987,2.78637,2.74861,2.59042,2.35053,2.22725,2.10141,1.99370,1.82925,1.71679,1.43681,1.57514,1.50105,1.42926,1.39304,1.33065,1.26873,1.27350,1.23659,1.14676,1.16233,1.11464,1.06975,1.04567,1.12894,1.11416,1.17969,1.22190,1.16924,1.20120,1.29810,1.35470,1.43486,1.39206,1.47358,1.58538,1.73582,1.87912,2.06631,2.33866,2.56179,2.84860,3.09231,3.20923,3.11059,3.20766,3.16713,3.12853,3.09793,3.00864,2.88703,2.84183,2.85330,2.76887,2.69889,2.60846,2.54963,2.46955,2.60499,2.65769,2.68989,2.61213,3.13597,3.10885,3.03286,2.92566
2016,Paxton 33_11kV,18AUG2015,MW,2.81883,2.71825,2.65614,2.52337,2.31330,2.14421,2.06552,1.96594,1.88288,1.72542,1.65422,1.56066,1.59861,1.61208,1.59521,1.63908,1.54221,1.59778,1.60920,1.69410,1.78566,1.86460,2.00857,2.12638,2.33361,2.48326,2.73089,2.92755,2.87597,2.89765,2.89199,2.87090,2.76035,2.68007,2.52821,2.33291,2.17193,1.94567,1.81211,1.63703,1.45311,1.55339,1.51751,1.47748,1.36620,1.35832,1.38352,1.38655,1.42005,1.37310,1.31664,1.26696,1.03524,1.07573,1.25009,1.28792,1.29048,1.29959,1.36394,1.41348,1.37137,1.44338,1.47675,1.44010,1.48691,1.65301,1.74712,1.96534,2.22982,2.48698,2.82736,3.12381,3.25814,3.31497,3.32062,3.37591,3.34629,3.34813,3.34342,3.32468,3.23282,3.16631,3.11391,3.01082,2.91690,2.82935,2.86417,2.71756,2.79061,2.83469,2.80050,2.74055,3.32501,3.28702,3.14128,3.03480
2016,Paxton 33_11kV,19AUG2015,MW,2.95837,2.76857,2.66740,2.53419,2.32626,2.20338,2.11026,1.97507,1.84885,1.79250,1.72180,1.66687,1.61916,1.58270,1.58857,1.55102,1.54349,1.63013,1.66486,1.64099,1.74851,1.84689,1.97626,2.04962,2.22252,2.34662,2.56165,2.71495,2.75204,2.74092,2.66128,2.55122,2.48859,2.38024,2.32547,2.15910,2.04093,1.86077,1.70468,1.60097,1.37234,1.48449,1.44929,1.40948,1.32141,1.28049,1.28293,1.25752,1.30484,1.32337,1.34664,1.33812,1.23138,1.20529,1.33991,1.40988,1.42541,1.46615,1.46975,1.49153,1.43555,1.47277,1.52528,1.46600,1.60718,1.71818,1.78943,1.97489,2.16483,2.33209,2.58491,2.84206,3.03021,3.08686,3.21738,3.18696,3.17049,3.15818,3.13156,3.08941,3.04238,3.02714,2.87195,2.85713,2.75250,2.69853,2.78173,2.70675,2.75662,2.80825,2.83306,2.71653,3.32636,3.30327,3.16957,3.01272
2016,Paxton 33_11kV,20AUG2015,MW,2.93136,2.74146,2.65549,2.52932,2.34512,2.18684,2.10477,1.98698,1.88084,1.76015,1.66836,1.59213,1.57089,1.55788,1.56948,1.59645,1.55613,1.57013,1.68867,1.69614,1.77472,1.89790,2.02994,2.12201,2.23377,2.46107,2.54308,2.76283,2.81956,2.84703,2.81583,2.70933,2.55324,2.47681,2.33844,2.22751,2.10397,1.94740,1.81735,1.65160,1.37709,1.40781,1.39056,1.27673,1.27813,1.25391,1.21880,1.25504,1.26959,1.22325,1.21626,1.20207,1.10442,1.07655,1.07650,1.24779,1.26432,1.22060,1.28503,1.25495,1.31720,1.39121,1.42216,1.37984,1.39815,1.49278,1.59797,1.76441,1.90718,2.09942,2.32065,2.54456,2.71915,2.84879,2.86283,2.96029,2.97395,2.94446,2.91608,2.89703,2.86699,2.83539,2.75908,2.74239,2.73577,2.71811,2.79220,2.67141,2.72668,2.76016,2.70498,2.60632,3.16585,3.17122,3.04898,2.86481
