year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blakehurst 33_11kV,22JAN2016,MW,10.99966,10.42171,10.27256,9.69461,9.30310,8.87430,8.44550,8.03534,7.96077,7.73705,7.51333,7.19639,7.14046,6.89809,6.89809,6.89809,6.89809,6.89809,6.65573,6.87945,6.87945,7.12181,7.28960,7.43875,7.51333,7.84891,8.09127,8.29635,8.70651,9.13531,9.52682,9.86241,9.93698,10.21663,10.34714,10.34714,10.57086,10.57086,10.70136,10.49628,10.70136,11.01830,11.07423,11.09288,11.14881,11.42846,11.59625,11.57761,11.63354,11.63354,11.63354,11.40981,11.44710,11.65218,11.87590,12.09962,12.00641,11.93183,11.83861,11.98776,12.02505,12.04369,11.85726,11.98776,12.11827,12.11827,12.21148,12.62164,12.17420,12.13691,12.21148,12.47249,12.54707,12.34199,12.21148,12.17420,12.04369,12.19284,12.08098,12.02505,12.26742,12.75215,12.78943,12.49114,12.86401,13.06909,12.36063,11.91319,12.32335,12.17420,11.89455,11.40981,11.27931,10.55221,10.44035,9.84376
2016,Blakehurst 33_11kV,23JAN2016,MW,10.08613,9.69461,9.48954,8.98616,8.79973,8.37093,7.96077,7.60654,7.49468,7.25232,6.95402,6.95402,6.69301,6.67437,6.67437,6.45065,6.41336,6.41336,6.41336,6.41336,6.41336,6.41336,6.41336,6.41336,6.43200,6.69301,6.69301,6.93538,7.15910,7.55061,7.86755,8.24042,8.63193,9.09802,9.43360,9.65733,9.67597,10.03020,10.19799,10.34714,10.04884,10.27256,10.27256,10.08613,10.12341,10.03020,9.80647,9.76919,9.60140,9.35903,9.07938,8.91159,8.74380,9.02345,8.98616,8.94887,8.79973,8.81837,8.46414,8.94887,8.31500,8.38957,8.65058,8.48279,8.37093,8.50143,8.81837,9.15395,9.06074,9.07938,9.47089,9.48954,9.41496,9.41496,9.56411,9.48954,9.67597,9.58275,9.43360,9.32174,9.73190,10.10477,10.49628,10.17934,10.29121,10.72001,10.14206,9.80647,10.47764,10.29121,10.23527,9.75054,9.60140,9.07938,9.22853,8.89294
2016,Blakehurst 33_11kV,24JAN2016,MW,9.00480,8.65058,8.48279,8.09127,7.68112,7.53197,7.25232,6.84216,6.59979,6.39472,6.26421,6.00320,5.87270,5.74219,5.74219,5.66762,5.49983,5.49983,5.49983,5.48119,5.40661,5.53712,5.53712,5.53712,5.61169,5.79812,5.79812,5.79812,5.94727,6.30150,6.35743,6.50658,6.80487,7.06588,7.23367,7.42011,7.73705,7.71840,7.84891,7.97941,8.24042,8.29635,8.37093,8.24042,8.27771,8.25907,8.24042,8.24042,8.24042,8.24042,8.16585,7.90484,7.90484,7.90484,7.83026,7.64383,7.64383,7.64383,7.64383,7.56926,7.66247,7.66247,7.66247,7.66247,7.88620,7.94213,8.10992,8.25907,8.14720,8.31500,8.31500,8.72515,8.81837,8.76244,8.96752,8.96752,8.96752,9.09802,8.98616,9.19124,9.62004,10.38442,10.55221,10.19799,10.27256,10.47764,9.91834,9.52682,10.10477,9.82512,9.84376,9.28446,9.34039,9.00480,8.89294,8.35228
2016,Blakehurst 33_11kV,25JAN2016,MW,8.44550,8.03534,8.01670,7.47604,7.43875,7.15910,6.65573,6.43200,6.37607,6.15235,5.90999,5.77948,5.55576,5.33204,5.33204,5.33204,5.33204,5.33204,5.33204,5.33204,5.33204,5.63033,5.89134,5.90999,6.04049,6.41336,6.59979,6.87945,7.12181,7.42011,7.86755,7.99806,7.99806,8.18449,8.35228,8.38957,8.66922,8.48279,8.70651,8.70651,8.70651,8.70651,8.70651,8.70651,8.70651,8.70651,8.70651,8.70651,8.70651,8.70651,8.44550,8.44550,8.40821,8.46414,8.40821,8.29635,8.37093,8.40821,8.38957,8.22178,8.38957,8.25907,8.25907,8.25907,8.53872,8.70651,8.83701,8.83701,8.83701,8.83701,9.04209,9.28446,9.41496,9.41496,9.41496,9.45225,9.43360,9.41496,9.43360,9.43360,9.76919,10.01155,10.16070,9.89969,9.99291,10.40307,9.76919,9.50818,9.88105,9.91834,9.63868,9.26581,9.28446,8.68787,8.72515,8.31500
2016,Blakehurst 33_11kV,26JAN2016,MW,8.44550,7.97941,8.03534,7.58790,7.34553,7.12181,6.73030,6.52522,6.45065,6.18964,5.92863,5.90999,5.53712,5.38797,5.35068,5.08967,5.25746,5.35068,5.35068,5.35068,5.25746,5.25746,5.25746,5.25746,5.29475,5.68626,5.68626,5.68626,6.00320,6.39472,6.52522,6.76759,6.93538,7.19639,7.43875,7.62519,7.81162,8.24042,8.29635,8.16585,8.46414,8.83701,8.72515,8.93023,8.63193,8.76244,8.87430,8.94887,8.89294,8.79973,8.76244,9.02345,8.94887,8.72515,8.72515,8.59465,8.48279,8.53872,8.59465,8.59465,8.68787,8.83701,8.83701,8.83701,9.09802,9.17260,9.28446,9.60140,9.45225,9.65733,9.89969,9.73190,9.73190,9.97427,10.06748,9.86241,9.80647,10.08613,10.01155,9.97427,10.23527,10.83187,10.94373,10.64543,10.90644,11.13016,10.77594,10.83187,11.29795,11.20474,10.94373,10.19799,10.10477,9.32174,9.32174,8.87430
2016,Blakehurst 33_11kV,27JAN2016,MW,8.57600,8.18449,7.97941,7.81162,7.40146,7.21503,6.78623,6.45065,6.32014,6.32014,6.13371,5.96592,5.70491,5.49983,5.27611,5.23882,5.44390,5.48119,5.27611,5.49983,5.49983,5.68626,5.77948,6.04049,6.33879,6.61844,6.86080,7.10317,7.51333,7.96077,8.05399,8.12856,8.09127,8.37093,8.31500,8.48279,8.42686,8.65058,8.76244,8.78108,8.78108,8.78108,8.78108,8.72515,8.78108,8.83701,9.07938,8.83701,8.68787,8.66922,8.79973,8.65058,8.63193,8.44550,8.50143,8.50143,8.52007,8.46414,8.48279,8.57600,8.44550,8.44550,8.37093,8.68787,8.85566,9.00480,8.91159,9.06074,8.94887,9.34039,9.43360,9.43360,9.32174,9.48954,9.56411,9.41496,9.35903,9.19124,9.07938,9.30310,9.97427,10.47764,10.68272,10.38442,10.53357,10.75729,10.23527,9.99291,10.25392,10.21663,9.84376,9.06074,8.85566,8.48279,8.37093,7.99806
2016,Blakehurst 33_11kV,28JAN2016,MW,8.07263,7.60654,7.81162,7.47604,7.15910,6.82352,6.39472,6.20828,6.20828,6.05913,5.92863,5.68626,5.66762,5.61169,5.42526,5.42526,5.18289,5.16425,5.16425,5.16425,5.44390,5.63033,5.83541,5.98456,6.30150,6.65573,6.91673,7.32689,7.90484,8.16585,8.46414,8.46414,8.65058,8.55736,8.42686,8.44550,8.59465,8.68787,8.52007,8.61329,8.79973,8.85566,8.66922,8.59465,8.72515,8.93023,8.81837,9.02345,9.11667,9.22853,9.22853,9.41496,9.52682,9.58275,9.56411,9.45225,9.75054,9.86241,9.69461,9.84376,9.93698,10.03020,10.49628,10.98101,11.09288,11.40981,11.78268,11.89455,11.61489,11.42846,11.48439,11.81997,11.63354,11.52168,11.76404,11.76404,11.76404,11.76404,11.48439,11.48439,11.72675,12.39792,12.69622,12.36063,12.62164,12.69622,12.19284,11.65218,12.08098,11.95048,11.54032,10.86915,10.49628,9.80647,9.58275,9.09802
2016,Blakehurst 33_11kV,29JAN2016,MW,9.13531,8.61329,8.52007,8.14720,7.84891,7.47604,7.06588,6.78623,6.63708,6.61844,6.35743,6.09642,6.00320,5.83541,5.83541,5.81677,5.55576,5.55576,5.55576,5.55576,5.83541,5.85406,6.11506,6.35743,6.58115,6.99131,7.14046,7.66247,8.25907,8.83701,8.79973,8.96752,8.94887,9.22853,9.24717,9.24717,9.24717,9.48954,9.54547,9.73190,9.76919,9.91834,9.91834,9.95562,10.17934,10.21663,10.34714,11.13016,10.90644,10.55221,10.55221,10.55221,10.34714,10.17934,9.99291,9.65733,9.39632,9.04209,8.89294,8.66922,8.42686,8.65058,9.00480,9.67597,9.93698,10.14206,10.25392,10.58950,10.70136,10.85051,10.85051,11.11152,10.98101,10.85051,10.96237,10.94373,10.92508,10.98101,10.92508,10.75729,11.13016,11.54032,11.81997,11.89455,12.30470,12.30470,11.95048,11.35388,11.74540,11.39117,11.31660,10.36578,10.16070,9.50818,9.56411,9.02345
2016,Blakehurst 33_11kV,30JAN2016,MW,9.09802,8.63193,8.40821,8.07263,7.62519,7.32689,6.89809,6.65573,6.58115,6.32014,6.26421,6.05913,5.85406,5.77948,5.77948,5.55576,5.49983,5.49983,5.49983,5.44390,5.42526,5.49983,5.49983,5.49983,5.63033,5.77948,5.77948,5.92863,6.13371,6.67437,6.89809,7.02860,7.43875,7.66247,7.96077,8.24042,8.44550,8.52007,8.52007,8.72515,8.93023,9.09802,9.07938,8.91159,8.91159,8.68787,8.96752,9.17260,8.96752,9.20988,9.13531,9.22853,9.45225,9.43360,9.20988,9.32174,9.32174,9.32174,9.54547,9.76919,9.78783,10.01155,10.17934,10.57086,10.70136,10.62679,10.79458,10.98101,10.85051,10.44035,10.17934,10.04884,10.42171,10.42171,10.29121,10.23527,10.25392,10.03020,9.82512,9.84376,10.16070,10.58950,10.66408,10.36578,10.66408,10.70136,10.45900,10.21663,10.68272,10.72001,10.79458,10.23527,10.19799,9.63868,9.62004,9.28446
2016,Blakehurst 33_11kV,31JAN2016,MW,9.34039,8.70651,8.70651,8.16585,7.94213,7.68112,7.15910,6.61844,6.63708,6.46929,6.20828,6.04049,5.77948,5.53712,5.49983,5.49983,5.49983,5.49983,5.46254,5.23882,5.23882,5.23882,5.23882,5.23882,5.42526,5.49983,5.49983,5.72355,5.92863,6.09642,6.32014,6.58115,6.89809,7.28960,7.40146,7.62519,7.86755,7.99806,8.20313,8.25907,8.50143,8.57600,8.59465,8.83701,8.96752,9.07938,9.07938,9.17260,9.07938,9.04209,8.87430,8.83701,8.83701,8.87430,8.81837,9.02345,9.24717,9.06074,9.07938,9.26581,9.09802,9.09802,9.04209,9.32174,9.47089,9.50818,9.50818,9.71326,9.89969,10.21663,10.60814,10.68272,10.66408,10.90644,10.96237,10.73865,10.70136,10.70136,10.45900,10.57086,10.98101,11.63354,11.83861,11.52168,11.57761,11.81997,11.20474,10.98101,11.37253,11.05559,10.62679,9.91834,9.75054,9.39632,9.24717,8.65058
2016,Blakehurst 33_11kV,01FEB2016,MW,8.63193,8.10992,7.99806,7.62519,7.58790,7.12181,6.95402,6.54386,6.41336,6.22693,6.15235,6.11506,5.79812,5.61169,5.61169,5.38797,5.33204,5.33204,5.33204,5.33204,5.66762,5.89134,5.89134,6.13371,6.41336,6.76759,7.12181,7.55061,7.94213,8.50143,8.42686,8.33364,8.40821,8.55736,8.61329,8.48279,8.68787,8.78108,8.68787,8.70651,8.68787,8.65058,8.83701,8.91159,8.81837,8.96752,8.83701,8.93023,8.91159,8.46414,8.12856,8.09127,8.16585,8.16585,8.25907,8.03534,8.50143,8.40821,7.99806,8.18449,8.14720,8.16585,8.27771,8.22178,8.46414,8.65058,8.98616,9.11667,9.09802,9.24717,9.39632,9.34039,9.50818,9.62004,9.56411,9.62004,9.67597,9.67597,9.58275,9.71326,10.14206,10.72001,10.73865,10.38442,10.73865,10.88780,10.25392,9.71326,10.10477,10.01155,9.67597,9.11667,8.94887,8.25907,8.20313,7.79298
2016,Blakehurst 33_11kV,02FEB2016,MW,7.88620,7.55061,7.58790,7.17774,6.99131,6.59979,6.35743,6.02185,5.92863,5.81677,5.74219,5.55576,5.40661,5.27611,5.27611,5.25746,5.01510,5.12696,5.27611,5.27611,5.49983,5.55576,5.66762,5.77948,6.20828,6.74894,7.10317,7.32689,7.75569,8.09127,8.40821,8.61329,8.50143,8.31500,8.33364,8.53872,8.27771,8.18449,8.33364,8.16585,8.37093,8.38957,8.25907,8.31500,8.35228,8.35228,8.52007,8.52007,8.44550,8.16585,7.99806,8.14720,8.16585,8.12856,8.12856,8.14720,8.25907,8.37093,8.29635,8.27771,8.27771,8.27771,8.55736,8.94887,9.04209,9.35903,9.39632,9.71326,9.48954,9.62004,9.89969,10.19799,10.17934,10.29121,10.51493,10.44035,10.29121,10.30985,10.25392,10.25392,10.53357,11.22338,11.52168,11.46575,11.55896,11.74540,11.09288,10.62679,10.83187,10.77594,10.44035,9.71326,9.35903,8.79973,8.85566,8.38957
2016,Blakehurst 33_11kV,03FEB2016,MW,8.38957,7.99806,7.97941,7.55061,7.30825,6.69301,6.63708,6.28286,6.11506,6.11506,5.89134,5.74219,5.59305,5.59305,5.48119,5.33204,5.33204,5.33204,5.33204,5.33204,5.70491,5.85406,6.00320,6.13371,6.33879,6.82352,7.14046,7.73705,8.29635,8.59465,8.78108,8.93023,8.83701,8.91159,8.72515,8.61329,8.76244,8.76244,9.00480,8.96752,8.76244,8.79973,8.96752,8.72515,8.59465,8.85566,8.74380,8.96752,9.07938,9.22853,9.26581,9.39632,9.39632,9.41496,9.69461,9.95562,9.76919,9.60140,9.63868,9.97427,10.06748,10.08613,10.40307,10.72001,11.09288,11.48439,11.80133,11.91319,11.54032,11.55896,11.63354,11.65218,11.65218,11.61489,11.40981,11.40981,11.40981,11.52168,11.76404,11.76404,11.85726,12.45385,12.75215,12.52842,12.84536,12.91994,12.21148,11.67082,11.85726,11.65218,11.29795,10.49628,10.27256,9.63868,9.50818,9.00480
2016,Blakehurst 33_11kV,04FEB2016,MW,8.81837,8.37093,8.38957,7.90484,7.68112,7.17774,6.80487,6.65573,6.59979,6.37607,6.22693,6.09642,5.94727,5.83541,5.72355,5.55576,5.55576,5.55576,5.55576,5.63033,5.72355,5.70491,6.00320,6.11506,6.48793,6.97266,7.25232,7.77433,8.27771,8.65058,8.87430,8.79973,8.96752,8.78108,8.65058,8.63193,8.50143,8.46414,8.44550,8.53872,8.55736,8.55736,8.59465,8.44550,8.31500,8.55736,8.44550,8.38957,8.22178,8.12856,8.20313,8.14720,8.01670,7.88620,7.79298,7.79298,7.79298,7.79298,7.88620,7.71840,7.62519,7.53197,7.83026,8.05399,8.29635,8.44550,8.44550,8.61329,8.33364,8.52007,8.66922,8.81837,8.70651,8.74380,8.74380,8.74380,8.74380,8.74380,8.74380,8.87430,9.02345,9.95562,10.14206,9.97427,9.91834,10.23527,9.67597,9.24717,9.76919,9.67597,9.39632,8.87430,8.87430,8.37093,8.40821,7.96077
2016,Blakehurst 33_11kV,05FEB2016,MW,7.90484,7.62519,7.64383,7.25232,7.12181,6.61844,6.26421,6.05913,6.05913,5.85406,5.61169,5.40661,5.25746,5.25746,5.25746,5.25746,5.08967,4.97781,5.25746,5.25746,5.35068,5.53712,5.53712,5.79812,6.09642,6.65573,7.06588,7.34553,7.86755,8.44550,8.53872,8.79973,8.76244,8.76244,8.48279,8.53872,8.53872,8.61329,8.53872,8.44550,8.31500,8.24042,8.20313,7.99806,8.03534,8.20313,8.12856,7.90484,7.86755,7.68112,7.97941,7.73705,7.83026,7.75569,7.88620,7.92348,7.81162,7.69976,7.79298,7.77433,7.81162,7.90484,7.99806,8.16585,8.24042,8.44550,8.55736,8.63193,8.65058,8.85566,8.70651,8.81837,8.65058,8.79973,8.79973,8.72515,8.70651,8.70651,8.70651,8.74380,9.15395,10.03020,10.01155,9.71326,10.10477,10.23527,9.75054,9.26581,9.63868,9.75054,9.56411,9.04209,9.06074,8.46414,8.52007,8.07263
2016,Blakehurst 33_11kV,06FEB2016,MW,8.10992,7.84891,7.88620,7.56926,7.38282,6.97266,6.56251,6.18964,6.13371,6.11506,5.83541,5.59305,5.59305,5.44390,5.33204,5.16425,5.05239,5.05239,5.05239,5.05239,5.27611,5.33204,5.33204,5.33204,5.55576,5.76084,5.70491,5.87270,6.18964,6.61844,6.84216,7.17774,7.55061,7.62519,7.68112,8.12856,8.24042,8.44550,8.61329,8.55736,8.59465,8.68787,8.65058,8.72515,8.50143,8.50143,8.14720,8.16585,8.35228,8.40821,8.18449,8.18449,8.10992,7.86755,7.86755,7.90484,7.97941,7.90484,7.97941,8.16585,7.94213,7.92348,8.14720,8.07263,8.29635,8.48279,8.76244,8.98616,8.76244,8.76244,8.87430,9.06074,9.06074,9.06074,9.06074,9.09802,9.13531,9.00480,9.04209,9.11667,9.11667,9.75054,10.21663,10.01155,10.17934,10.40307,9.95562,9.63868,10.08613,10.17934,10.12341,9.41496,9.24717,8.98616,8.98616,8.57600
2016,Blakehurst 33_11kV,07FEB2016,MW,8.65058,8.33364,8.09127,7.86755,7.69976,7.34553,6.87945,6.56251,6.35743,6.18964,5.92863,5.81677,5.55576,5.55576,5.36932,5.27611,5.27611,5.27611,5.27611,5.27611,5.27611,5.27611,5.27611,5.27611,5.35068,5.59305,5.59305,5.59305,5.85406,6.15235,6.32014,6.61844,6.99131,7.23367,7.66247,7.94213,8.12856,8.22178,8.22178,8.38957,8.29635,8.40821,8.42686,8.35228,8.42686,8.50143,8.53872,8.53872,8.53872,8.35228,8.31500,8.52007,8.61329,8.65058,8.65058,8.65058,8.65058,8.65058,8.65058,8.65058,8.87430,8.74380,8.87430,9.09802,9.24717,9.43360,9.73190,9.73190,9.62004,9.76919,9.99291,10.19799,10.29121,10.27256,10.42171,10.55221,10.55221,10.21663,10.17934,10.17934,10.77594,11.35388,11.59625,11.40981,11.65218,11.91319,11.42846,11.03694,11.39117,11.16745,10.75729,10.23527,10.04884,9.45225,9.43360,8.83701
2016,Blakehurst 33_11kV,08FEB2016,MW,8.76244,8.33364,8.27771,7.83026,7.68112,7.30825,7.12181,6.65573,6.41336,6.20828,6.15235,5.92863,5.72355,5.61169,5.38797,5.33204,5.57440,5.48119,5.35068,5.35068,5.48119,5.89134,5.89134,5.90999,6.32014,6.63708,7.12181,7.45740,7.79298,8.37093,8.65058,8.68787,8.66922,8.74380,8.70651,8.70651,8.70651,8.91159,9.02345,9.02345,9.02345,8.93023,8.94887,8.94887,8.94887,8.94887,9.02345,8.98616,9.19124,9.19124,9.24717,9.07938,9.35903,9.35903,9.20988,9.19124,9.47089,9.39632,9.54547,9.54547,9.54547,9.54547,9.67597,10.12341,10.40307,10.83187,11.05559,11.09288,10.86915,11.13016,11.27931,11.65218,11.39117,11.44710,11.70811,11.89455,11.80133,11.63354,11.52168,11.48439,12.02505,12.54707,12.60300,12.30470,12.50978,12.86401,12.04369,11.40981,11.61489,11.27931,11.03694,10.40307,9.95562,9.48954,9.26581,8.78108
2016,Blakehurst 33_11kV,09FEB2016,MW,8.68787,8.31500,8.29635,7.92348,7.60654,7.40146,7.17774,6.76759,6.58115,6.58115,6.32014,6.00320,5.77948,5.77948,5.77948,5.77948,5.77948,5.77948,5.66762,5.64898,5.83541,6.07778,6.15235,6.45065,6.76759,7.00995,7.43875,7.86755,8.31500,8.89294,8.98616,8.93023,8.93023,8.81837,8.76244,8.85566,9.11667,9.11667,8.98616,8.91159,8.76244,8.72515,8.74380,8.89294,8.91159,8.74380,8.59465,8.53872,8.42686,8.53872,8.76244,8.65058,8.78108,8.68787,8.57600,8.57600,8.59465,8.83701,9.00480,9.00480,8.83701,8.98616,9.24717,9.47089,9.76919,9.97427,10.32849,10.23527,10.23527,10.42171,10.73865,10.77594,10.53357,10.66408,10.77594,10.70136,10.68272,10.73865,10.70136,10.66408,10.99966,11.70811,12.00641,11.76404,11.80133,12.08098,11.57761,11.20474,11.50303,11.13016,10.75729,10.17934,9.93698,9.22853,9.13531,8.72515
2016,Blakehurst 33_11kV,10FEB2016,MW,8.61329,8.10992,8.22178,7.79298,7.38282,7.15910,6.87945,6.63708,6.45065,6.32014,6.05913,5.83541,5.79812,5.55576,5.51847,5.29475,5.29475,5.29475,5.55576,5.55576,5.55576,5.81677,5.85406,6.09642,6.59979,6.87945,7.25232,7.55061,7.92348,8.57600,8.89294,8.93023,8.93023,8.91159,8.74380,8.83701,8.91159,8.87430,9.04209,8.96752,8.91159,8.91159,8.94887,9.00480,9.06074,9.19124,9.06074,9.11667,9.32174,9.34039,9.20988,9.20988,9.20988,9.39632,9.58275,9.75054,9.93698,9.93698,9.93698,9.93698,9.99291,10.36578,10.51493,10.85051,11.26067,11.37253,11.44710,11.74540,11.63354,11.83861,11.91319,12.08098,11.98776,11.95048,12.13691,12.09962,11.70811,11.63354,11.63354,11.63354,12.08098,12.71486,12.95722,12.47249,12.67757,12.75215,12.00641,11.46575,11.70811,11.52168,10.99966,10.14206,9.95562,9.35903,9.15395,8.66922
2016,Blakehurst 33_11kV,11FEB2016,MW,8.93023,8.31500,8.24042,7.77433,7.45740,7.28960,6.86080,6.63708,6.56251,6.37607,6.28286,5.94727,5.85406,5.85406,5.68626,5.61169,5.61169,5.61169,5.61169,5.61169,5.68626,6.05913,6.13371,6.32014,6.71166,7.00995,7.21503,7.47604,8.01670,8.37093,8.83701,9.06074,9.04209,9.11667,9.11667,8.87430,9.04209,9.30310,9.24717,9.22853,9.22853,9.15395,9.28446,9.28446,9.34039,9.62004,9.48954,9.67597,9.65733,9.54547,9.37767,9.37767,9.37767,9.48954,9.43360,9.65733,9.91834,9.91834,10.04884,10.14206,10.17934,10.06748,10.32849,10.81322,10.90644,11.14881,11.40981,11.44710,11.22338,11.18609,11.18609,11.18609,11.18609,11.03694,11.03694,10.96237,11.11152,10.88780,10.99966,11.01830,11.76404,12.30470,12.45385,12.13691,12.13691,12.47249,11.91319,11.48439,11.68947,11.42846,11.11152,10.51493,10.12341,9.52682,9.65733,9.04209
2016,Blakehurst 33_11kV,12FEB2016,MW,9.06074,8.66922,8.40821,8.14720,7.86755,7.51333,6.99131,6.69301,6.84216,6.63708,6.35743,6.07778,5.98456,5.79812,5.79812,5.79812,5.79812,5.79812,5.79812,5.79812,5.87270,6.09642,6.18964,6.48793,6.69301,6.93538,7.36418,7.77433,8.24042,8.42686,8.70651,9.00480,9.02345,9.19124,9.11667,9.07938,9.09802,9.32174,9.52682,9.48954,9.24717,9.20988,9.52682,9.63868,9.58275,9.58275,9.58275,9.56411,9.78783,9.86241,9.86241,10.17934,9.86241,9.91834,9.95562,9.97427,10.14206,10.21663,10.40307,10.40307,10.40307,10.55221,10.98101,11.07423,11.42846,11.52168,11.80133,11.98776,11.76404,11.70811,11.93183,12.13691,12.13691,12.13691,12.00641,11.95048,11.87590,11.78268,11.74540,11.65218,12.08098,12.69622,12.75215,12.60300,12.80808,12.80808,12.06234,11.83861,12.11827,11.98776,11.78268,11.11152,10.99966,10.14206,10.27256,9.75054
2016,Blakehurst 33_11kV,13FEB2016,MW,9.67597,9.22853,9.28446,8.79973,8.40821,7.86755,7.43875,7.25232,7.17774,7.02860,6.76759,6.61844,6.26421,6.09642,6.09642,6.05913,5.83541,5.83541,5.83541,5.83541,6.11506,6.13371,6.13371,6.13371,6.26421,6.45065,6.45065,6.45065,6.67437,7.21503,7.45740,7.86755,8.09127,8.42686,8.76244,9.00480,9.34039,9.52682,9.60140,9.82512,9.89969,9.97427,10.12341,9.89969,10.17934,10.23527,10.23527,10.29121,10.53357,10.60814,10.85051,11.01830,11.09288,11.09288,11.20474,11.33524,11.40981,11.63354,11.70811,11.78268,11.98776,12.08098,12.28606,12.28606,12.50978,12.58435,12.54707,12.93858,12.62164,12.54707,12.62164,12.75215,12.60300,12.58435,12.58435,12.41656,12.00641,11.76404,11.76404,11.76404,11.83861,12.47249,12.69622,12.32335,12.52842,12.75215,12.13691,11.83861,12.21148,12.08098,11.81997,11.24202,11.13016,10.58950,10.51493,10.01155
2016,Blakehurst 33_11kV,14FEB2016,MW,9.91834,9.52682,9.37767,9.06074,8.72515,8.22178,7.86755,7.47604,7.32689,7.32689,7.10317,6.82352,6.52522,6.24557,6.24557,6.24557,6.07778,5.94727,5.94727,5.94727,5.94727,6.15235,6.22693,6.22693,6.22693,6.22693,6.22693,6.22693,6.37607,6.74894,7.04724,7.23367,7.60654,7.92348,8.42686,8.76244,9.17260,9.32174,9.58275,9.62004,9.86241,10.08613,10.53357,10.75729,10.90644,11.09288,11.39117,11.65218,11.81997,11.93183,12.15555,12.49114,12.77079,13.10637,13.53517,13.79618,13.77754,14.00126,13.75889,13.53517,13.19959,12.93858,13.29281,13.87076,13.62839,14.11312,13.79618,13.74025,13.49789,13.49789,13.79618,13.79618,13.75889,13.53517,13.36738,13.25552,13.05044,12.69622,12.49114,12.36063,12.84536,13.27416,13.40467,13.18095,13.19959,13.47924,12.80808,12.19284,12.49114,12.21148,11.87590,11.13016,10.81322,10.19799,10.04884,9.39632
2016,Blakehurst 33_11kV,15FEB2016,MW,9.43360,9.04209,8.74380,8.59465,8.14720,7.83026,7.60654,7.28960,7.06588,7.02860,6.65573,6.45065,6.26421,6.22693,5.98456,5.98456,5.98456,5.98456,5.98456,5.98456,6.05913,6.41336,6.61844,6.65573,7.15910,7.43875,7.68112,7.99806,8.55736,8.93023,9.11667,9.32174,9.69461,9.63868,9.63868,9.58275,9.48954,9.73190,9.76919,9.80647,10.04884,10.06748,9.99291,9.97427,10.27256,10.57086,10.62679,10.90644,11.05559,10.92508,11.03694,11.05559,11.14881,11.24202,11.33524,11.20474,11.42846,11.44710,11.46575,11.42846,11.42846,11.42846,11.74540,12.34199,12.64028,13.05044,13.08773,13.27416,12.80808,12.84536,13.12502,13.51653,13.62839,13.62839,13.62839,13.62839,13.62839,13.42331,13.53517,13.51653,14.20634,15.08258,15.17580,14.80293,14.80293,15.19444,14.24362,13.70296,13.70296,13.42331,12.91994,12.04369,11.55896,10.66408,10.44035,9.82512
2016,Blakehurst 33_11kV,16FEB2016,MW,9.78783,9.34039,9.28446,8.74380,8.57600,8.16585,7.66247,7.45740,7.49468,7.14046,6.89809,6.56251,6.46929,6.46929,6.32014,6.18964,6.18964,6.18964,6.18964,6.18964,6.18964,6.46929,6.46929,6.56251,6.99131,7.34553,7.55061,7.96077,8.38957,8.94887,9.09802,9.24717,9.13531,9.04209,9.07938,9.07938,9.06074,9.20988,9.19124,9.34039,9.65733,9.62004,9.56411,9.71326,9.63868,9.58275,9.56411,9.69461,9.73190,9.58275,9.56411,9.50818,9.43360,9.35903,9.15395,9.30310,9.41496,9.30310,9.28446,9.17260,9.11667,9.19124,9.47089,9.73190,10.10477,9.80647,9.99291,10.06748,9.76919,9.75054,9.91834,9.95562,9.78783,9.91834,9.75054,9.75054,9.75054,9.75054,9.95562,10.03020,10.55221,10.86915,10.88780,10.45900,10.60814,10.81322,10.10477,9.78783,10.04884,10.04884,9.67597,9.09802,9.07938,8.44550,8.46414,7.97941
