year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,East Maitland 33_11kV,27MAY2014,MW,10.14993,9.79830,9.26338,8.52101,7.89782,7.29804,6.89348,6.46821,6.11331,5.92016,5.75712,5.59061,5.50959,5.38347,5.38967,5.32790,5.38192,5.45734,5.50714,5.54091,5.77414,6.08299,6.16859,6.52649,7.04013,7.36788,8.11134,8.48116,8.33030,8.66158,8.94928,9.09192,9.27868,9.36159,9.29535,9.31580,9.27083,9.49555,9.45052,9.14182,8.65011,8.53568,8.67726,8.64482,8.73700,8.83636,8.74643,8.90436,8.82400,8.83737,8.65290,8.83897,9.02443,8.87810,9.06648,9.14800,9.23973,9.17130,9.08124,9.03088,9.09094,9.29335,9.30836,9.44765,9.60316,9.90094,10.09962,10.57968,11.28099,11.89867,12.03656,11.78895,11.67304,11.49070,11.27021,11.08912,10.88588,10.56428,10.21025,9.97443,9.77420,9.46877,9.28746,9.04941,8.89609,9.08597,9.06366,8.71481,8.38682,8.07100,7.61194,7.31628,10.01027,10.24251,9.65875,9.00518
2015,East Maitland 33_11kV,28MAY2014,MW,10.13618,9.96002,9.44698,8.83220,8.05549,7.42552,6.92619,6.54982,6.29351,6.00689,5.71438,5.63968,5.64180,5.50800,5.45383,5.46129,5.37919,5.46039,5.54502,5.63234,5.75432,5.98793,6.18823,6.46064,7.01740,7.24668,7.79024,8.15778,8.19680,8.60138,8.79998,8.84776,8.86268,9.00476,8.80452,8.97391,9.33351,9.23444,9.31247,8.91137,8.57548,8.54168,8.53425,8.38150,8.37994,8.36042,8.37010,8.26196,8.48208,8.51125,8.58196,8.62152,8.69033,8.46631,8.48272,8.61633,8.64882,8.80334,8.85058,8.78924,8.84008,8.62865,8.87869,8.97997,9.35757,9.51135,9.85454,10.30075,10.80908,11.48770,11.61538,11.64002,11.49661,11.36890,11.31566,10.96127,10.75665,10.57009,10.34088,10.13610,9.84501,9.47288,9.22789,8.99641,8.99512,9.22322,9.33898,8.99519,8.74195,8.41105,8.02613,7.51623,10.22279,10.49494,9.90469,9.26619
2015,East Maitland 33_11kV,29MAY2014,MW,10.44313,10.21472,9.64297,8.81069,8.12031,7.42784,6.94246,6.52377,6.24383,6.00318,5.82503,5.60760,5.59591,5.53587,5.54426,5.37946,5.48374,5.49308,5.42709,5.57090,5.86745,6.07641,6.50084,6.79000,7.29256,7.70242,8.33987,8.87734,8.98283,9.25556,9.56891,9.67613,9.46391,9.28431,9.26935,9.09287,8.97537,8.83550,8.78944,8.75883,8.53906,8.42703,8.37164,8.31421,8.37182,8.30851,8.33824,8.31977,8.50241,8.46690,8.50814,8.44121,8.42498,8.34397,8.30511,8.39876,8.70805,8.75635,8.43720,8.35272,8.56831,8.73830,8.93457,9.05272,9.43744,9.70701,10.03311,10.70638,11.25815,12.00311,12.18510,12.45905,12.48632,12.41425,12.22916,12.21987,11.92862,11.68559,11.42748,11.29739,10.83042,10.51729,10.22349,9.89188,9.51572,9.42299,9.41981,8.99928,8.70022,8.39186,7.91985,7.53439,10.06687,10.41349,9.78563,9.27165
2015,East Maitland 33_11kV,30MAY2014,MW,10.25062,9.91408,9.49417,8.69592,8.01467,7.67043,7.14024,6.70879,6.32166,6.05888,5.90727,5.72972,5.57141,5.43211,5.40616,5.49439,5.47364,5.42686,5.51729,5.63171,5.89801,6.11634,6.27068,6.47386,7.01800,7.27092,7.90617,8.31865,8.45292,8.84745,9.22116,9.23113,9.41840,9.72747,9.82855,9.66917,9.73820,9.75010,9.67745,9.58397,9.68088,9.78979,9.62269,9.65355,9.60796,9.69999,9.95370,9.81471,9.61156,9.65721,9.50193,9.54169,9.59646,9.37334,9.15375,9.38540,9.38687,9.30431,9.16353,9.01085,9.02857,9.07233,9.24824,9.50296,9.89475,10.22835,10.46827,10.92392,11.58097,12.00961,12.08047,11.94020,11.75332,11.56183,11.29954,11.03775,11.07672,10.82408,10.60292,10.34297,10.01733,9.87343,9.77440,9.44430,9.38073,9.50575,9.64400,9.30326,8.99378,8.69059,8.31989,7.87214,10.49228,10.73469,10.24170,9.68765
2015,East Maitland 33_11kV,31MAY2014,MW,10.60641,10.37969,9.77371,8.98762,8.12475,7.65461,7.13047,6.74436,6.33653,6.09873,5.92296,5.75237,5.65742,5.53968,5.43649,5.30789,5.36264,5.43408,5.40710,5.39919,5.60297,5.75102,5.79758,5.99476,6.22270,6.50094,6.91191,7.24552,7.79323,8.28125,8.74607,9.33419,9.74077,10.05876,10.40604,10.57280,10.60605,10.81640,10.75635,10.65338,10.36828,9.90955,9.98876,9.55074,9.41022,9.86619,10.06469,10.08611,10.13446,10.04598,9.75859,9.62765,9.49409,9.33488,9.43443,9.18071,8.98434,8.77882,8.62308,8.76243,8.95896,9.08835,9.17605,9.31520,9.52324,9.72849,10.36349,10.88424,11.43149,11.95900,12.19797,12.28316,12.20898,11.94238,11.77406,11.42699,11.34854,10.98911,10.55642,10.37706,10.12958,9.87745,9.68083,9.43991,9.21423,9.06805,8.95355,8.57943,8.41345,8.14554,7.89925,7.68500,8.18274,7.98625,7.66693,7.36722
2015,East Maitland 33_11kV,01JUN2014,MW,6.80914,6.52754,6.38216,6.19809,6.08657,5.83355,5.69764,5.64282,5.52632,5.52565,5.55016,5.43259,5.34003,5.29369,5.27428,5.27798,5.44480,5.40750,5.31255,5.38649,5.52075,5.56690,5.63353,5.72254,5.94564,6.00129,6.22741,6.48442,6.83747,7.21552,7.39004,7.80797,8.21874,8.79318,8.84936,9.17341,9.56608,9.65492,9.80806,9.98022,9.64080,9.65640,9.72886,9.71358,9.32710,9.42511,9.21469,9.34791,9.33513,9.16780,9.10845,9.13410,9.02214,8.99561,8.53560,8.82831,9.07111,8.95205,9.03454,9.03373,9.40450,10.07030,10.82059,11.43395,11.12844,10.92514,11.30800,11.69655,12.27018,12.93718,13.35098,13.32749,13.32079,13.08941,13.06091,12.52263,11.88557,11.58466,11.31893,11.02910,10.80248,10.57761,10.32682,9.92245,9.52891,9.20261,8.92884,8.66140,8.33081,7.88496,7.49625,7.17722,7.71722,7.50396,7.19077,6.89319
2015,East Maitland 33_11kV,02JUN2014,MW,6.67652,6.40106,6.35814,6.16585,5.99111,5.88449,5.73982,5.62377,5.56004,5.47531,5.44172,5.36546,5.35437,5.31733,5.24173,5.28570,5.34080,5.43820,5.53576,5.67991,5.88143,6.16621,6.36188,6.68040,7.35492,7.82860,8.63917,8.92645,8.97939,9.37328,9.69741,9.98803,10.01197,10.16078,10.33663,10.55711,10.70348,10.53198,10.69322,10.31555,10.29236,10.16662,9.76792,9.63904,9.60874,9.11948,8.99407,8.89257,8.80622,8.74068,8.61970,8.63242,8.53593,8.50907,8.47386,8.55424,8.56512,8.43782,8.46234,8.57218,8.51555,8.69984,8.87013,9.04243,9.42432,9.72887,10.14146,10.96894,11.69362,12.65881,13.01345,13.01253,12.85752,12.72463,12.54116,12.07151,11.78383,11.42663,11.26748,11.01731,10.64775,10.36998,10.15944,10.02696,9.88752,10.01147,10.13604,9.64350,9.14042,8.74873,8.36786,7.97207,10.62738,10.86703,10.28319,9.70662
2015,East Maitland 33_11kV,03JUN2014,MW,10.84622,10.50263,9.98330,9.23461,8.61504,7.95373,7.34878,6.99053,6.63947,6.28105,6.05454,5.80170,5.66259,5.64436,5.60715,5.61889,5.71890,5.74986,5.78389,5.92064,6.13944,6.41557,6.85580,7.14655,7.64519,8.15214,8.94445,9.51408,9.51513,9.78876,10.00219,10.15907,9.98346,9.94084,9.83531,9.82930,9.85993,9.54538,9.48497,9.36663,9.12749,9.01319,8.68452,8.61939,8.68647,8.61863,8.51785,8.53434,8.59585,8.64980,8.46667,8.39334,8.48633,8.39963,8.36823,8.35954,8.36388,8.28452,8.35864,8.40212,8.51801,8.70866,8.90700,9.18498,9.66989,10.00724,10.52485,11.26472,12.24960,13.37780,13.70887,13.72308,13.55504,13.47805,13.48804,13.50839,13.06557,12.69455,12.46420,12.15468,11.92184,11.53051,11.28999,10.96493,10.71419,10.74561,10.62145,10.22349,9.66628,9.14886,8.64897,8.22317,10.90076,11.08387,10.50092,10.00245
2015,East Maitland 33_11kV,04JUN2014,MW,10.98288,10.83892,10.24970,9.53304,8.69169,8.04923,7.53679,7.21278,6.79067,6.50914,6.25668,6.02708,5.89023,5.73739,5.67913,5.63647,5.73779,5.71763,5.83013,5.96855,6.24361,6.50722,6.87364,7.39584,7.89634,8.43541,9.48521,10.05620,9.97172,10.60191,10.81034,10.93704,10.82456,10.62671,10.37911,10.28901,10.16099,9.90948,9.67650,9.47967,9.35529,9.14449,8.95060,8.71953,8.74922,8.65420,8.56753,8.52649,8.62955,8.87129,8.96137,8.91355,8.85716,8.73532,8.76185,8.78146,8.52672,8.45067,8.40010,8.39093,8.46344,8.67214,9.01228,9.39551,9.78257,10.18481,10.73357,11.45429,12.29208,13.15330,13.39338,13.25349,13.24860,13.27014,13.11257,12.75414,12.62069,12.18586,11.91375,11.61285,11.32269,10.97231,10.74606,10.42452,10.16207,10.18044,10.12961,9.64875,9.35277,8.96112,8.43561,8.09409,10.59586,10.78271,10.13667,9.57752
2015,East Maitland 33_11kV,05JUN2014,MW,10.74043,10.46205,9.85958,9.22916,8.47803,7.85217,7.30016,6.86221,6.49443,6.25839,6.13270,5.88562,5.69047,5.61382,5.60883,5.54896,5.51624,5.63829,5.63097,5.72435,5.95925,6.29483,6.52136,6.81038,7.32058,7.89517,8.63122,8.99687,9.17855,9.73638,9.99226,10.21059,10.22901,10.45879,10.26387,10.06767,9.96857,9.82383,9.85691,9.38208,9.10449,9.16162,9.27707,9.35336,9.21979,8.95809,8.84707,8.79867,8.91682,8.78367,8.66676,8.61099,8.94143,9.44970,9.68631,9.67021,9.60991,9.56867,9.46346,9.33598,9.37380,9.53605,9.59629,9.73962,9.89073,10.28148,10.66113,11.18711,11.92506,12.72422,12.92764,13.16628,13.13411,13.08662,13.23296,12.95287,12.71502,12.49403,12.11929,11.87238,11.55397,11.23073,10.97343,10.71143,10.43196,10.33793,10.18898,9.77122,9.43413,9.11869,8.56101,8.08154,10.77519,10.98001,10.29694,9.68678
2015,East Maitland 33_11kV,06JUN2014,MW,10.79245,10.51433,9.94074,9.21484,8.59821,8.02630,7.44990,6.95882,6.54932,6.32399,6.17829,5.88938,5.77103,5.59235,5.57132,5.63934,5.60318,5.50871,5.61928,5.76036,6.02689,6.20917,6.52587,6.85572,7.35434,7.76351,8.39348,8.91873,8.98924,9.46025,9.71946,9.94397,10.12306,10.15215,10.23409,10.34930,10.34147,10.27597,10.15766,10.10121,10.16706,9.70641,9.63012,9.24014,9.40021,9.31957,9.42164,9.50158,9.77910,9.85108,9.73409,9.71975,9.88290,9.93359,9.44605,9.36405,9.45191,9.46394,9.62690,9.62449,9.66457,9.72753,9.79172,9.98765,10.29775,10.59618,10.94641,11.66418,12.54403,13.20522,13.44537,13.28273,13.15782,12.89767,12.80098,12.68397,12.45772,12.27471,11.99805,11.62122,11.36086,11.06328,10.84411,10.72204,10.58821,10.60748,10.53773,10.06728,9.63689,9.32436,8.87276,8.54109,11.25931,11.55364,11.02070,10.28128
2015,East Maitland 33_11kV,07JUN2014,MW,11.24507,10.86167,10.29489,9.48594,8.72517,8.05301,7.54545,7.07604,6.64969,6.38997,6.16405,6.00470,5.78995,5.68964,5.62644,5.65115,5.67983,5.63304,5.57254,5.65809,5.69515,5.78278,5.96567,6.16532,6.38285,6.62364,7.10454,7.40087,7.96795,8.53250,8.99628,9.27749,9.75775,10.22911,10.66236,10.91921,11.06773,10.96815,10.72783,10.69963,11.10955,11.08221,10.92489,10.45541,10.40292,10.42195,10.01407,10.61170,10.54981,10.20689,10.12421,10.11710,9.77338,9.64901,9.86908,9.45201,9.38291,9.04649,8.82086,8.89840,9.19853,9.34685,9.34797,9.44818,9.99113,10.39741,11.01769,11.54218,12.11846,12.68956,12.91805,13.02683,12.84946,12.83633,12.94958,12.61745,12.27334,11.87532,11.63821,11.32596,11.07834,10.73134,10.42248,10.13040,9.83671,9.48042,9.47579,9.11308,8.94670,8.76691,8.40240,8.11604,8.53525,8.16642,7.84513,7.57734
2015,East Maitland 33_11kV,08JUN2014,MW,7.13110,6.80114,6.65000,6.35888,6.24928,6.14526,5.90184,5.73738,5.68433,5.64164,5.59501,5.50254,5.48962,5.51950,5.51016,5.50848,5.60915,5.58568,5.52280,5.71249,5.67056,5.68691,5.84999,5.91480,6.03917,6.10244,6.41565,6.64506,7.02368,7.52180,7.97598,8.40938,8.66559,8.86358,9.09459,9.59359,10.04529,10.18917,10.02480,10.00259,10.32099,9.86355,9.69444,9.80989,9.59056,9.38289,9.36487,9.13835,9.06641,9.06308,9.34631,9.00986,8.59532,8.54767,8.51392,8.56564,8.81914,8.99576,9.13769,9.19282,9.25961,9.23596,9.14883,9.36656,9.65341,9.90671,10.39869,11.38165,12.40438,13.11115,13.53406,13.45546,13.43356,13.26914,13.28993,12.99650,12.83690,12.27967,12.08272,11.87017,11.66558,11.38173,11.20635,10.96335,10.50776,10.09521,9.94536,9.58166,9.31025,8.88081,8.43571,8.12965,8.63476,8.26270,7.83825,7.46335
2015,East Maitland 33_11kV,09JUN2014,MW,7.11934,6.91731,6.78289,6.52532,6.41913,6.18696,5.92519,5.84721,5.75392,5.66761,5.62008,5.51276,5.48177,5.59814,5.59229,5.53663,5.62477,5.57829,5.58564,5.71036,5.76998,5.84908,5.93381,6.12168,6.35293,6.51353,6.76728,7.26691,8.10959,8.43505,8.80034,9.09859,9.58509,9.81088,9.86869,10.05781,10.23570,10.21314,10.28894,10.39635,10.41401,10.19293,9.78688,9.48122,9.39704,9.23048,9.03726,8.98429,8.84093,8.79060,8.57736,8.55779,8.45202,8.40385,8.42363,8.34014,8.91286,9.22830,9.32518,9.56685,9.54122,9.78135,10.20889,10.51504,10.78297,10.90615,11.13186,12.30013,13.58837,14.45234,15.12803,15.03460,15.05125,14.88479,14.59362,14.29967,13.76802,13.50921,13.11986,12.86184,12.30351,11.99893,11.72267,11.43979,10.99307,10.54331,10.28943,10.02045,9.61585,8.98437,8.47090,8.11037,8.50628,8.17146,7.83601,7.55512
2015,East Maitland 33_11kV,10JUN2014,MW,7.25649,6.93085,6.64117,6.44099,6.14408,5.99600,5.91567,5.88662,5.82758,5.60401,5.52547,5.50203,5.51003,5.43352,5.46146,5.48355,5.55382,5.69731,5.73458,5.85164,6.20385,6.41567,6.72541,6.95190,7.54160,8.26756,9.24779,9.78092,9.64114,10.36142,10.95558,11.14054,11.41079,11.57287,11.35400,11.44242,11.71451,11.33184,11.58485,11.62155,11.16507,11.32315,11.00919,10.59797,10.26249,10.04878,9.66213,10.06371,10.69687,10.35947,10.05028,10.16786,9.53881,9.27504,9.26798,9.12130,9.05397,9.24760,9.47196,9.36233,9.44458,9.81272,10.19119,10.30915,10.82517,11.20260,11.72863,12.46341,13.37353,14.07955,14.46428,14.36849,14.22127,14.09675,13.92756,13.59414,13.19726,12.81301,12.55449,12.29695,12.03746,11.70381,11.27704,10.84992,10.64848,10.65813,10.74030,10.39757,9.84512,9.34740,8.85237,8.36985,11.06780,11.28359,10.68576,10.10664
2015,East Maitland 33_11kV,11JUN2014,MW,11.28049,10.98784,10.44522,9.66220,8.98380,8.43851,7.93405,7.45305,7.06354,6.77716,6.38463,6.16911,6.06579,5.92198,5.76003,5.75244,5.86105,5.84910,5.87523,6.05385,6.38283,6.68708,7.13025,7.45943,7.91836,8.47704,9.48397,10.21103,10.39604,11.00958,11.58386,11.76666,11.84638,11.78722,11.69230,11.65795,11.51701,10.82747,10.56432,10.11743,9.96050,9.77511,9.66732,9.38576,9.29046,9.20578,9.61998,9.44520,9.20623,8.99641,8.82429,8.77527,8.75566,8.97992,9.06199,8.88039,9.21266,9.22460,9.25789,9.05339,9.10963,9.28297,9.58512,9.83257,10.31458,10.59428,10.94709,11.63317,12.58802,13.44877,13.82721,13.55439,13.51089,13.47898,13.49261,13.29148,13.01436,12.81666,12.63886,12.40554,12.17611,11.90060,11.56395,11.34387,11.16888,11.28090,11.03628,10.70657,10.23218,9.62394,8.98900,8.49154,11.02248,11.18449,10.65807,10.08426
2015,East Maitland 33_11kV,12JUN2014,MW,11.16321,10.90926,10.34018,9.70990,9.09933,8.46429,7.82365,7.43348,7.05381,6.74019,6.41289,6.17356,6.04902,5.99454,6.02937,5.92836,5.85302,5.87487,5.93897,6.05453,6.30022,6.59096,6.99152,7.23071,7.90747,8.35896,9.09353,9.70518,9.91772,10.41721,10.88873,11.14363,11.25515,11.25958,11.30872,11.16818,10.87251,10.88519,10.66073,9.95897,9.79233,9.30775,9.22974,9.09153,8.96703,8.99382,8.98112,9.00327,8.96811,8.95397,8.69501,8.80395,8.90078,8.79550,8.63942,8.64121,8.73115,8.60836,8.54661,8.53250,8.72144,8.86162,9.07561,9.36689,9.59629,10.08611,10.40175,11.22825,12.16058,13.18648,13.69231,13.96266,14.01867,14.08347,13.99284,13.80689,13.56749,13.36512,13.14818,13.04227,12.75373,12.28988,12.21361,11.82442,11.54886,11.48142,11.22064,10.76219,10.34345,9.83471,9.23655,8.71180,11.26072,11.45857,10.87284,10.32371
2015,East Maitland 33_11kV,13JUN2014,MW,11.40006,11.10250,10.58266,9.83390,9.24190,8.66022,7.97167,7.45791,7.17341,6.84942,6.38983,6.20744,6.19197,6.05089,5.93619,5.80453,5.91164,6.00389,6.05012,6.18072,6.53367,6.79447,7.02996,7.39405,8.07023,8.64766,9.53233,10.08807,10.36205,11.05993,11.47788,11.88352,12.01590,12.08708,12.06171,12.11679,11.98792,11.68492,11.33211,10.81595,10.46485,10.48508,10.74947,10.58865,10.50774,10.16518,10.23699,10.22198,9.83227,9.84886,10.24671,10.28502,10.09064,9.94027,9.87311,9.94177,9.99716,9.99577,9.99972,9.78008,9.82922,9.93298,10.14791,10.57660,10.99536,11.63086,12.36075,13.14195,13.77574,14.27761,14.31856,14.07685,13.90605,13.86237,13.66911,13.43049,13.22806,13.08069,12.74381,12.51500,12.18368,11.86903,11.64154,11.34739,11.17544,11.43896,11.33951,10.84425,10.48795,10.00574,9.45673,9.08539,11.49199,11.77053,11.18093,10.58915
2015,East Maitland 33_11kV,14JUN2014,MW,11.61732,11.27526,10.68472,9.91583,9.18877,8.60932,8.11990,7.60086,7.07574,6.78976,6.62780,6.19474,5.99393,5.80054,5.69434,5.65127,5.72070,5.74078,5.66944,5.72338,5.78957,5.86480,6.14523,6.28723,6.56045,6.82686,7.24333,7.79079,8.33576,8.86156,9.51447,10.36424,10.88359,11.38069,11.47371,11.82235,12.10829,11.99321,11.89663,11.97798,12.17913,12.24343,12.03027,11.86437,11.89357,11.71673,11.61636,11.60188,11.37427,11.01125,10.37496,9.74948,9.56104,9.39417,9.20699,9.11871,9.23391,9.13913,9.11664,8.78418,8.81257,9.08896,9.33192,9.72311,10.08223,10.15842,10.76997,11.60564,12.40040,13.14375,13.49721,13.69552,13.72316,13.58699,13.42948,13.34082,13.02483,12.73545,12.36869,12.00889,11.76754,11.50598,11.31643,11.16806,10.70977,10.47911,10.27900,9.99627,9.74980,9.46880,9.12899,8.93711,9.38218,8.93820,8.63718,8.20295
2015,East Maitland 33_11kV,15JUN2014,MW,7.72129,7.35304,7.20059,6.87583,6.62234,6.43433,6.16237,6.03738,5.95586,5.91003,5.87518,5.94860,5.79344,5.85954,5.78213,5.76350,5.86692,5.92652,5.90038,5.98244,6.16343,6.12761,6.29691,6.46235,6.66188,6.89218,7.11220,7.46964,7.95108,8.47732,8.94107,9.44697,10.02506,10.45668,10.50146,10.77218,11.35202,11.45240,11.39515,11.50464,11.63024,11.25167,11.04646,10.68901,10.47782,10.39874,10.78392,11.52348,12.36822,12.04924,11.76524,11.73748,11.88380,11.73504,11.38195,10.64221,10.07140,10.06509,10.01749,10.02239,10.11773,10.11178,10.33938,11.16028,11.51107,11.56470,12.32327,13.14687,14.22375,15.08944,15.59017,15.63683,15.67078,15.38103,15.31458,14.96188,14.70879,14.20917,14.00378,13.78596,13.44656,12.87685,12.72304,12.37534,11.94524,11.42623,10.92743,10.45225,9.81111,9.33479,8.76347,8.23992,8.68392,8.40561,8.02442,7.72162
2015,East Maitland 33_11kV,16JUN2014,MW,7.52096,7.25023,6.95346,6.66119,6.38297,6.14559,5.99412,5.99588,5.93369,5.84807,5.72987,5.68522,5.75542,5.74334,5.73968,5.66668,5.75039,5.94090,5.96381,6.11848,6.38729,6.74176,7.07639,7.56537,8.15812,8.71337,9.83550,10.84920,11.06617,11.45391,11.86407,11.89767,11.92763,11.68276,11.56982,11.41464,11.13737,10.89489,10.71148,10.36579,10.07618,9.92398,9.85092,9.63740,9.47593,9.27212,9.11383,9.33906,9.23764,9.10928,9.11081,9.07033,8.99219,8.87105,8.77606,8.79948,8.81452,8.73936,8.81786,8.93885,9.03471,9.16164,9.38179,9.69923,10.15724,10.60292,11.47504,12.45582,13.54218,14.69236,15.18408,15.25032,15.26322,15.20194,15.21208,14.70532,13.91882,13.88281,13.66016,13.49299,13.20370,12.76361,12.46362,12.10220,11.75578,11.82806,11.69600,11.17606,10.53739,9.88829,9.25244,8.77532,11.40721,11.62373,11.03876,10.41070
2015,East Maitland 33_11kV,17JUN2014,MW,11.49154,11.24296,10.74109,9.95287,9.29117,8.62368,8.18838,7.66532,7.25434,6.82924,6.57090,6.39457,6.26854,6.05882,5.91829,5.94962,6.02806,6.08763,6.21072,6.25204,6.63303,6.99916,7.29070,7.62306,8.46583,9.32134,10.41334,11.41401,11.63525,12.35397,12.58540,12.56034,12.38901,12.17088,11.95437,11.86813,11.84323,11.48608,11.14346,10.80188,10.57294,10.34438,10.08549,9.83383,9.57131,9.52735,9.40898,9.25824,9.27242,9.25907,9.13546,9.00794,8.98506,8.97423,8.97074,8.85660,8.69992,8.72033,9.31181,9.55620,9.71245,9.92912,10.36365,10.77078,11.00169,11.31398,11.89549,12.65004,13.58329,14.41023,14.80503,14.67615,14.69171,14.70215,14.52884,14.51040,14.15040,13.64604,13.37681,13.22486,12.85898,12.54006,12.27255,11.79621,11.45763,11.43401,11.32091,10.99754,10.37848,9.77962,9.31541,8.93318,11.57276,11.68884,11.03842,10.31743
2015,East Maitland 33_11kV,18JUN2014,MW,11.48541,11.26283,10.69955,10.04153,9.37739,8.79969,8.19660,7.77357,7.36752,7.02858,6.66468,6.36076,6.26841,6.16987,6.07364,6.09798,6.07929,6.12206,6.26125,6.35998,6.54837,6.86721,7.15430,7.50873,8.15956,8.79766,9.80496,10.72804,10.61333,11.12279,11.55361,11.78843,12.03792,11.99378,12.21502,12.38660,12.35097,12.38951,12.40509,11.85590,11.67982,11.46380,11.14719,10.94819,10.48285,10.02422,9.77227,9.61636,9.46967,9.52057,9.68918,9.89797,9.90163,9.69179,9.64578,9.81495,9.91277,9.71684,9.57416,9.51187,9.58548,9.68445,9.83569,10.13047,10.46546,10.81771,11.27096,11.77799,12.73178,13.79557,14.28227,14.27452,14.41224,14.65686,14.42262,14.20045,13.93891,13.63852,13.39254,13.10377,12.95163,12.48634,12.27219,12.00094,11.97320,12.14937,12.18309,11.70806,11.34661,10.79813,10.07316,9.47445,12.06756,12.21989,11.62149,10.94674
2015,East Maitland 33_11kV,19JUN2014,MW,12.06442,11.69711,11.24563,10.41382,9.77849,9.04287,8.59854,8.25744,7.80035,7.47956,7.13830,6.77969,6.59708,6.43527,6.45734,6.42333,6.35008,6.35300,6.34964,6.47953,6.81219,6.99835,7.32285,7.71006,8.62634,9.45611,10.31854,10.98514,11.44164,12.11259,12.54639,12.82659,13.01020,12.81886,12.81707,13.00672,13.45137,13.30354,13.27193,13.16345,12.97049,12.82600,12.76639,12.73675,12.22562,11.96722,11.68974,11.29063,10.67875,10.44259,10.13245,9.70937,9.55633,9.46408,9.04287,9.06729,9.15062,9.28202,9.07809,8.92290,9.06285,9.27578,9.58016,10.05540,10.68643,11.13595,11.61159,12.29286,13.27709,14.43040,15.06983,15.35705,15.33152,15.43697,15.42637,15.54970,15.37473,14.99819,14.74680,14.44450,14.14818,13.81740,13.48185,13.14345,12.81700,12.45129,12.13437,11.61030,11.16211,10.47985,9.92516,9.23450,11.92319,12.04215,11.38354,10.65464
2015,East Maitland 33_11kV,20JUN2014,MW,11.97539,11.70603,11.16496,10.43345,9.72465,8.99925,8.50438,8.00330,7.76078,7.44166,6.97891,6.73421,6.46690,6.30841,6.20998,6.25839,6.21785,6.16791,6.36143,6.56209,6.78837,7.00883,7.34590,7.81344,8.47588,9.17083,10.06120,11.12044,12.00795,12.75027,13.30718,13.66030,13.87240,13.70499,13.53096,13.41502,13.32401,12.83276,12.60379,11.54973,10.52814,10.29895,10.00025,9.69439,9.35490,9.26081,9.22225,9.25207,9.15379,9.32387,8.87837,8.85257,8.91872,9.26732,9.61558,9.80370,10.09251,10.28188,9.92215,9.70169,9.82391,10.00427,10.01710,10.10079,10.68038,11.07856,11.61554,12.30774,13.30989,14.05773,14.31604,14.15249,13.98302,13.88081,13.69951,13.32297,13.00901,12.83239,12.80153,12.63786,12.26056,11.95720,11.67535,11.38742,11.15124,11.43730,11.53594,11.16942,10.65805,10.25303,9.75546,9.32458,11.95766,12.12812,11.52628,10.78003
2015,East Maitland 33_11kV,21JUN2014,MW,11.89691,11.54968,10.96453,10.18831,9.51750,8.90043,8.16566,7.76199,7.45663,7.12524,6.93953,6.56426,6.32653,6.03125,6.04169,6.04246,6.04234,6.01296,6.02874,5.91527,6.30141,6.46295,6.47760,6.60315,6.87810,7.15094,7.93881,8.29423,8.98733,9.84043,10.34891,11.00167,11.44431,11.68121,11.72801,11.78830,11.87201,12.17449,11.97278,11.89251,11.28578,11.11704,11.03819,10.56980,10.34436,10.15542,10.74893,10.49526,10.26935,9.71886,9.50030,9.43585,9.31807,9.14620,9.14107,9.08288,9.06040,8.96216,9.18718,9.12438,9.15267,9.33203,9.54522,9.81223,10.13261,10.52142,11.33457,12.22818,12.79254,13.45030,13.84277,14.15022,14.18136,14.05168,13.74782,13.61702,13.39604,13.27027,12.89677,12.53612,12.33957,12.25159,11.97277,11.49989,11.13973,10.81386,10.70847,10.35718,10.06126,9.74371,9.29416,8.96231,9.52696,9.18065,8.77798,8.21881
