year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Raymond Terr NEW 33_11kV,26MAY2017,MW,11.95887,11.95887,11.94050,11.95887,11.47145,10.53519,10.07092,9.11152,9.11152,9.11152,8.76901,7.68784,7.68784,7.68784,7.68784,6.90454,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,7.25680,7.68784,8.05249,9.11152,9.11152,9.11152,9.11152,9.98290,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,9.89847,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,8.08003,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,8.56776,9.11152,9.11152,10.49241,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,9.87347,9.11152,9.11152,9.11152,9.11152,9.11152,10.23382,10.53519,10.53519,9.41001,9.11152,9.11152,9.11152,10.24570
2018,Raymond Terr NEW 33_11kV,27MAY2017,MW,11.10466,11.10466,10.95838,10.53519,10.53519,10.53519,9.19002,9.11152,9.11152,9.11152,8.60160,7.68784,7.68784,7.68784,7.68784,6.74017,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.54532,7.68784,7.68784,7.90843,9.11152,9.11152,9.11152,9.11152,9.87621,10.53519,10.53519,10.53519,10.53519,10.53519,9.93919,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,7.93223,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,8.87060,9.11152,9.11152,9.59108,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,9.64316,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,8.63916,9.10371,9.39625,9.14219,7.97258
2018,Raymond Terr NEW 33_11kV,28MAY2017,MW,7.97258,7.97258,8.29743,9.39625,8.58909,7.97258,7.97258,6.75743,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.76770,7.97258,7.97258,7.97258,8.57481,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,8.07497,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,8.76006,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,8.39074,7.97258,7.97258,9.10511,9.39625,8.89083,7.97258,7.97258,7.97258,9.15269,9.39625,8.60656,7.97258
2018,Raymond Terr NEW 33_11kV,29MAY2017,MW,7.97258,7.97258,8.09896,8.54205,8.54205,7.91035,7.11837,7.11837,7.11837,7.11837,7.02328,5.69470,5.69470,5.69470,5.69470,5.69470,5.69470,5.69470,5.69470,5.69470,5.69470,6.11765,7.11837,7.11837,7.43665,8.54205,8.54205,8.54205,8.90271,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.19944,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,9.73054,9.96572,10.59616,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,10.49640,9.96572,9.96572,9.96572,9.96572,11.26315,11.67413,10.35772,10.25046,10.25046,10.25046,10.25046,11.06150
2018,Raymond Terr NEW 33_11kV,30MAY2017,MW,11.67413,11.67413,11.65566,11.67413,11.56485,10.25046,10.25046,10.25046,10.25046,10.25046,8.83315,8.82678,8.82678,8.82678,8.26583,7.40311,7.40311,7.40311,7.53789,8.82678,8.82678,9.18347,10.25046,10.25046,11.38935,11.67413,12.63056,13.09781,13.09781,13.09781,14.37765,14.52148,14.52148,14.52148,14.52148,14.52148,14.37430,13.09781,13.09781,13.09781,13.09781,13.09781,12.38083,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.36420,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,11.46857,11.67413,11.67413,11.67413,12.37816,13.09781,13.42242,14.52148,15.48672,15.94516,15.94516,15.94516,15.94516,15.94516,15.94516,15.94516,15.94516,15.94516,15.94516,15.01677,14.52148,14.52148,14.47731,13.09781,13.09781,13.09781,12.65102,13.05025,13.38254,13.38254,12.33167,11.95887,11.95887,12.18255,13.38254
2018,Raymond Terr NEW 33_11kV,31MAY2017,MW,13.38254,13.38254,13.37075,13.38254,13.38254,13.38254,12.41487,11.95887,11.95887,11.95887,11.38655,10.53519,10.53519,10.53519,9.51500,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.36195,10.53519,10.53519,11.57894,11.95887,12.82700,13.38254,13.38254,13.38254,13.63170,14.80622,14.80622,14.22942,13.38254,13.38254,13.38254,13.38254,13.17408,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,12.25017,13.38254,13.38254,14.25886,14.80622,16.06061,16.22989,16.22989,16.22989,16.22989,16.22989,16.22989,16.22989,16.22989,16.22989,14.82491,14.80622,14.80622,14.22310,13.38254,13.38254,13.38254,13.38254,13.38254,14.47180,14.07466,13.38254,13.31670,13.12277,13.26204,11.95887,13.08818
2018,Raymond Terr NEW 33_11kV,01JUN2017,MW,13.95201,13.95201,13.87261,13.95201,13.95201,12.59106,12.52834,12.52834,12.52834,11.17337,11.10466,11.10466,9.73500,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,10.74604,11.54351,12.52834,12.52834,12.52834,13.74873,13.95201,13.95201,13.95201,13.95201,13.95201,13.95201,12.58839,12.52834,12.52834,12.52834,12.52834,12.52834,12.52834,12.52834,12.52834,12.28998,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.76566,12.52834,12.98861,13.95201,15.11175,15.37569,15.37569,15.37569,15.37569,15.37569,15.37569,15.37569,15.37569,15.37569,15.37569,15.37569,15.37569,14.01006,13.95201,13.95201,12.86991,12.52834,12.44634,12.24518,12.52834,12.52834,11.40028,11.10466,11.10466,11.10466,11.92157
2018,Raymond Terr NEW 33_11kV,02JUN2017,MW,12.52834,12.52834,12.57334,12.81307,12.69546,11.38940,11.38940,11.38940,11.38940,10.10241,9.96572,9.96572,9.43740,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,9.87478,10.16622,11.38940,11.76979,12.81307,12.81307,12.81307,14.08306,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.22625,12.81307,12.81307,12.81307,12.81307,12.22499,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,10.51057,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,11.35360,11.38940,12.62822,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,11.98971,11.38940,11.38940,11.38940,11.38231,9.96572,9.96572,9.96572,9.96572,11.07991,11.38940,11.32884,9.96572,9.96572,9.96572,9.96572,10.94510
2018,Raymond Terr NEW 33_11kV,03JUN2017,MW,11.67413,11.67413,11.46016,10.81993,10.81993,10.81993,9.78801,9.39625,9.39625,9.39625,9.39625,8.01619,7.97258,7.97258,7.97258,7.01325,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,7.34718,7.97258,7.97258,9.29402,9.39625,9.71416,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.89018,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,10.87288,10.81993,10.81993,10.81993,10.81993,10.81993,10.80583,9.39625,9.39625,9.39625,10.52509,10.81993,9.78611,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625
2018,Raymond Terr NEW 33_11kV,04JUN2017,MW,9.39625,9.39625,9.31943,9.39625,9.31507,7.97258,7.97258,7.35343,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,7.07694,7.97258,7.97258,8.82798,9.39625,9.39625,9.42726,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,9.95560,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.64394,10.81993,10.81993,10.96096,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,11.98688,10.81993,10.81993,10.81993,10.81993,10.81993,10.74280,10.53999,10.81993,10.81993,9.48737,9.39625,9.39625,10.49007,10.81993,9.67753,9.39625
2018,Raymond Terr NEW 33_11kV,05JUN2017,MW,9.39625,9.39625,9.51502,9.96572,9.75272,8.54205,8.54205,8.54205,8.54205,7.22709,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.34717,8.54205,9.40044,9.96572,9.96572,9.96572,10.79475,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,10.39330,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,8.84401,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,9.56384,9.96572,10.47219,11.38940,11.87262,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,11.59487,11.38940,11.38940,11.38940,10.72990,9.96572,11.32581,11.67413,11.45929,10.25046,10.25046,10.25046,10.25046,11.06935
2018,Raymond Terr NEW 33_11kV,06JUN2017,MW,11.67413,11.67413,11.71512,11.95887,11.95887,11.28400,10.53519,10.53519,10.53519,10.35511,9.11152,9.11152,9.11152,9.10546,7.68784,7.68784,7.68784,7.69539,9.11152,9.11152,9.11152,9.11152,9.11152,10.27141,11.45487,11.95887,12.99467,13.38254,13.38254,13.82235,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,13.92867,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,12.82005,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.14496,10.53519,11.48004,11.95887,11.95887,11.95887,12.33910,13.38254,13.38254,13.38254,14.36898,14.80622,14.80622,15.06516,16.22989,17.28465,17.65357,17.65357,17.65357,17.65357,17.65357,17.51087,16.22989,16.22989,16.22989,16.22989,16.22989,16.22989,15.15393,14.80622,13.94957,13.38254,13.38254,12.65437,13.09084,12.75905,11.95887,11.85668,11.79586,11.95887,11.95887,12.77219
2018,Raymond Terr NEW 33_11kV,07JUN2017,MW,13.38254,13.38254,12.78476,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.01046,10.53519,9.60134,9.11152,9.11152,9.11152,9.11152,8.36493,7.68784,7.68784,7.68784,8.97966,9.11152,9.11152,10.11652,10.53519,11.55032,11.95887,11.95887,12.10752,13.38254,13.38254,13.38254,14.74039,14.80622,14.09311,13.38254,14.26116,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,15.43424,16.22989,16.22989,16.22989,14.92970,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,14.80622,15.88989,16.22989,17.52863,17.65357,17.65357,17.65357,17.65357,17.65357,17.65286,16.22989,16.22989,16.22989,16.22989,16.22989,15.71269,14.80622,14.80622,14.64259,13.38254,13.38254,13.38254,14.52019,14.56202,13.38254,13.38254,13.38254,13.38254,13.38254,14.19500
2018,Raymond Terr NEW 33_11kV,08JUN2017,MW,14.80622,14.37535,13.50720,13.95201,13.95201,13.95201,12.67323,12.52834,12.52834,12.52834,11.52913,11.10466,10.83153,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,10.43544,11.10466,12.52151,12.52834,13.90645,13.95201,13.95201,13.95201,13.95201,13.95201,13.95201,13.95201,13.95201,13.95201,13.95201,13.27315,12.52834,12.52834,12.52834,12.52834,12.52834,12.52834,12.52834,12.86988,13.10293,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.63041,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,13.56016,13.09781,13.09781,13.09781,11.87666,11.67413,11.67413,11.67413,10.95088,11.62402,11.95887,11.95887,11.11337,10.53519,10.53519,10.53519,11.35606
2018,Raymond Terr NEW 33_11kV,09JUN2017,MW,11.95887,11.95887,12.01618,12.24360,12.24360,11.15956,10.81993,10.81993,10.81993,10.16698,9.39625,9.39625,8.67074,7.97258,7.97258,7.97258,7.97258,7.78711,6.54890,6.54890,6.54890,7.06513,7.97258,7.97258,8.70590,9.39625,9.39625,9.39625,9.39625,10.57525,10.81993,10.81993,11.55987,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,11.08651,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.93216,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,13.23116,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.14026,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,11.48717,10.81993,10.81993,10.81993,10.81993,12.12357,11.81075,11.10466,11.10466,11.10466,11.10466,11.10466,11.92094
2018,Raymond Terr NEW 33_11kV,10JUN2017,MW,12.52834,12.38419,11.10466,11.10466,11.10466,11.10466,10.40041,9.68099,9.68099,9.68099,9.68099,8.53375,8.25731,8.25731,8.25731,8.25731,8.19643,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,7.66976,8.25731,8.25731,9.25056,9.68099,9.91400,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.21735,12.52834,12.52834,12.52834,12.52834,11.60129,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,10.75411,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,11.05459,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,10.88961,9.68099,9.68099,9.68099,9.68099,9.68099,9.86477,10.78651,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099
2018,Raymond Terr NEW 33_11kV,11JUN2017,MW,9.68099,9.68099,9.67299,9.68099,9.41578,8.25731,8.25731,7.08080,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.86265,8.25731,8.25731,8.38429,9.68099,9.68099,9.68099,9.68099,10.37275,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,9.71433,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,10.19880,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,10.73258,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.53205,8.25731,8.25731,9.44280,9.68099,9.32682,8.25731
2018,Raymond Terr NEW 33_11kV,12JUN2017,MW,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,7.63509,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,8.01323,8.25731,8.25731,8.85937,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.57502,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,9.26236,9.68099,9.68099,9.68099,10.29055,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,10.40176,9.68099,9.68099,9.68099,9.68099,10.81777,11.07292,9.68099,9.68099,9.68099,9.68099,9.91093,10.98885,9.68099,9.68099
2018,Raymond Terr NEW 33_11kV,13JUN2017,MW,9.68099,9.68099,9.72213,9.96572,9.96572,8.85717,8.54205,8.54205,8.54205,8.54205,7.31672,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,8.18188,8.54205,8.54205,9.38219,9.96572,11.35140,11.38940,11.38940,11.66667,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,11.98157,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,12.49793,12.81307,12.81307,14.06274,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,12.91870,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,11.40723,11.38940,11.38940,12.52484,12.81307,12.81307,11.50182,11.38940,11.38940,11.38940,12.53030
2018,Raymond Terr NEW 33_11kV,14JUN2017,MW,13.38254,13.38254,13.24287,12.81307,12.81307,12.81307,11.59095,11.38940,11.38940,11.38940,10.18825,9.96572,9.96572,9.96572,9.25322,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,9.07263,9.96572,10.03605,11.38940,11.38940,11.38940,11.38940,12.37625,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,12.81307,11.60907,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,12.73347,12.81307,13.73941,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,13.18916,12.81307,12.81307,12.81307,12.81307,11.91007,11.38940,11.38940,12.52281,12.81307,12.81307,12.17676,11.78781,12.81307,12.81307,12.81307
2018,Raymond Terr NEW 33_11kV,15JUN2017,MW,12.81307,12.81307,12.87144,13.09781,13.09781,12.52752,11.67413,11.67413,11.67413,11.24217,10.25046,10.25046,10.25046,9.35770,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,9.85298,10.25046,11.05347,11.67413,11.67413,11.67413,11.67413,12.75194,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,12.25150,11.67652,13.09781,13.09781,13.09781,13.09781,11.87105,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.40171,10.25046,10.25046,10.72243,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,12.97288,13.09781,13.90907,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,13.29775,13.09781,13.09781,12.25780,11.67413,11.67413,13.05279,13.38254,13.38254,12.18758,13.20881,13.38254,12.04766,13.12945
2018,Raymond Terr NEW 33_11kV,16JUN2017,MW,13.38254,13.38254,13.42485,13.66728,13.66728,12.56898,12.24360,12.24360,12.24360,11.76487,10.81993,10.81993,10.81993,9.58185,9.39625,9.39625,9.39625,8.26968,7.97258,7.97258,8.46898,9.39625,9.39625,9.39625,10.29853,10.81993,10.81993,12.12054,12.24360,12.24360,12.42867,13.66728,13.66728,12.49700,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,11.94300,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,9.76377,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,10.19721,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.31351,9.39625,9.39625,9.39625,9.39625,9.39625,10.48748,10.81993,10.81993,9.59733,9.39625,9.39625,9.39625,10.54837
2018,Raymond Terr NEW 33_11kV,17JUN2017,MW,11.38940,11.38940,10.76800,9.96572,9.96572,9.96572,9.83017,8.54205,8.54205,8.54205,8.54205,8.54205,7.81920,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,5.89800,5.69470,5.69470,5.69470,5.69470,6.91307,7.11837,7.11837,7.11837,7.25413,8.54205,8.54205,8.54205,8.98640,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,8.80103,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,9.64274,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,10.41836,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.31402,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,8.70833,9.92275,10.25046,9.80094,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678
2018,Raymond Terr NEW 33_11kV,18JUN2017,MW,8.82678,8.82678,8.89070,9.11152,9.11152,7.75516,7.68784,7.42250,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,7.34238,7.68784,7.68784,9.03143,9.11152,9.11152,9.44014,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.28136,10.16801,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,11.31498,11.95887,11.95887,11.95887,11.95887,11.95887,12.54842,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,12.89448,11.95887,11.95887,11.95887,11.95887,11.95887,10.88026,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,9.61351,9.11152,9.11152,9.68121,10.53519,9.58698,9.11152
2018,Raymond Terr NEW 33_11kV,19JUN2017,MW,9.11152,9.11152,9.23358,9.68099,9.68099,8.78009,8.25731,8.25731,8.25731,8.02951,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,6.83364,7.85832,8.76627,9.68099,9.68099,9.68099,9.68099,10.65079,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,10.76304,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,9.68099,10.20737,11.10466,11.74002,12.66778,13.95201,13.95201,13.95201,13.95201,13.53831,12.92269,13.95201,13.95201,13.95201,13.95201,13.55904,12.52834,12.52834,12.52834,12.12386,11.10466,11.10466,11.10466,12.24393,12.52834,12.52834,11.68282,11.10466,11.10466,11.10466,12.42517
2018,Raymond Terr NEW 33_11kV,20JUN2017,MW,13.38254,13.38254,12.48412,11.95887,11.95887,11.95887,11.95887,11.95887,11.55852,10.53519,10.53519,10.22318,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.92964,10.53519,11.68365,11.95887,11.95887,11.95887,12.58490,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,12.37918,11.95887,11.95887,11.95887,11.95887,11.95887,11.66937,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.59414,11.95887,11.95887,12.72241,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254
