year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kirrawee 132_11kV,27MAY2017,MW,16.96314,16.34754,15.08215,15.62935,16.99734,17.28804,16.34754,15.23605,14.00485,14.17585,13.03015,12.80786,11.81606,11.38856,10.67036,10.43096,10.12316,9.98637,10.00347,10.00347,10.31126,10.34546,10.51646,11.06366,11.43986,12.03836,12.70526,12.89336,13.79965,14.87695,15.32155,15.69775,16.33044,16.72374,16.74084,16.62114,16.58694,16.27914,16.14234,15.81745,15.92004,15.49255,15.23605,14.97955,14.63755,14.72305,14.44945,14.48365,14.17585,13.74835,13.64575,13.61155,13.76545,13.61155,13.37215,13.33795,13.13275,13.11565,13.32085,13.47475,13.74835,13.83385,13.97065,14.15875,14.68885,15.25315,16.09104,16.94604,17.85234,19.08353,19.80173,20.24633,20.45153,20.07533,19.68203,19.30583,18.84413,18.45084,18.00624,17.52744,17.21964,16.86054,16.53564,16.10814,15.78325,15.28735,15.30445,14.87695,15.11635,14.67175,14.38105,13.88515,17.47614,17.57874,17.74974,17.01444
2018,Kirrawee 132_11kV,28MAY2017,MW,16.43304,15.95424,15.15055,15.62935,17.27094,17.42484,16.39884,15.33865,14.27845,14.72305,13.45765,13.44055,12.31196,11.59376,10.67036,10.48226,10.10607,9.91797,9.93507,9.84957,9.84957,9.84957,9.91797,10.27706,10.61906,11.08076,11.62796,11.57666,12.03836,12.75656,13.40635,13.95355,14.51785,15.08215,15.52675,15.62935,15.86875,15.73195,15.71485,15.45835,15.45835,15.11635,14.50075,14.43235,14.03905,13.64575,13.49185,13.23535,13.21825,13.14985,13.06435,12.80786,12.85916,12.87626,12.82496,12.63686,12.51716,12.77366,12.56846,13.09855,12.96176,13.21825,13.66285,14.24425,14.79145,15.33865,16.68954,17.92074,19.35713,20.43443,21.08423,21.56303,21.61433,21.99052,21.73402,21.25523,20.51993,20.12663,19.40843,18.98093,18.41664,18.14304,17.73264,17.16834,16.86054,16.31334,15.73195,14.89405,14.75725,14.21005,13.74835,13.06435,16.67244,16.58694,17.06574,16.33044
2018,Kirrawee 132_11kV,29MAY2017,MW,15.66355,15.28735,14.53495,15.35575,16.65534,16.82634,16.10814,15.04795,14.12455,14.67175,13.66285,13.32085,12.46586,11.66216,10.90976,10.58486,10.46516,10.20866,10.24286,10.55066,11.02946,11.78186,12.48296,13.59445,15.13345,16.98024,18.67314,18.84413,19.69913,20.77643,21.11843,21.30653,21.22103,20.77643,20.29763,19.88723,19.63073,18.89543,18.89543,18.39954,18.26274,17.97204,17.88654,17.63004,17.32224,17.04864,17.11704,16.94604,16.91184,16.86054,16.89474,16.92894,16.96314,16.92894,16.70664,16.60404,16.56984,16.55274,16.53564,16.48434,16.41594,16.77504,17.09994,17.66424,17.95494,18.74154,19.64783,20.77643,22.04182,23.85442,25.34211,26.23131,26.57331,27.17181,27.12051,26.93241,27.00081,26.43651,25.95771,25.29081,24.57262,23.82022,23.40982,22.55482,21.75112,20.75933,20.09243,19.10063,18.50214,17.37354,16.65534,15.47545,18.92963,18.69024,18.72444,18.04044
2018,Kirrawee 132_11kV,30MAY2017,MW,17.42484,16.74084,15.98844,16.46724,17.81814,17.86944,17.16834,16.15944,14.99665,15.64645,14.27845,14.34685,13.37215,12.65396,12.07256,11.54246,11.21756,11.21756,11.28596,11.61086,12.29486,13.18405,13.85095,15.21895,16.94604,19.01513,21.15263,21.66563,22.93102,24.11092,24.50422,24.48712,24.29902,23.90572,23.10202,22.48642,21.81952,21.23813,20.69093,20.16083,19.83593,19.51103,19.13483,18.89543,18.38244,18.21144,18.12594,17.93784,18.00624,17.90364,17.76684,17.39064,17.64714,17.64714,17.52744,17.52744,17.45904,17.52744,17.40774,17.42484,17.18544,17.51034,17.73264,18.24564,19.01513,19.85303,20.57123,21.81952,23.32432,25.37631,26.60751,27.58220,28.21490,28.62530,28.59110,28.45430,28.12940,27.47960,26.93241,26.41941,25.73541,25.10271,24.48712,23.90572,23.22172,22.21282,21.10133,20.02403,19.47683,18.29694,17.25384,16.15944,19.30583,18.86123,18.96383,18.17724
2018,Kirrawee 132_11kV,31MAY2017,MW,17.69844,16.92894,16.10814,16.56984,17.88654,18.33114,17.45904,16.29624,15.25315,15.83455,14.48365,14.17585,13.42345,12.63686,12.03836,11.49116,11.32016,11.23466,11.38856,11.76476,12.08966,12.84206,13.66285,14.84275,16.79214,18.77574,20.84483,21.10133,22.17862,23.44402,23.76892,24.12802,24.02542,23.32432,22.77712,21.95632,21.64853,20.96453,20.55413,20.19503,19.97273,19.83593,19.51103,18.96383,18.84413,18.60474,18.41664,18.29694,18.29694,18.02334,18.24564,18.38244,18.33114,18.19434,17.93784,17.88654,17.66424,17.92074,17.93784,17.95494,17.76684,18.14304,18.58764,19.35713,19.97273,20.62253,21.64853,22.96522,24.36742,26.36811,27.66770,28.79630,29.37770,29.71970,29.80520,29.80520,29.42900,29.00150,28.64240,27.89000,27.06921,26.07741,25.35921,24.67521,24.26482,23.64922,22.79422,21.68273,21.13553,19.69913,18.70734,17.35644,20.45153,19.88723,19.90433,19.03223
2018,Kirrawee 132_11kV,01JUN2017,MW,18.41664,17.64714,16.79214,17.25384,18.34824,18.60474,17.66424,16.79214,15.88585,16.48434,15.08215,14.85985,14.05615,13.16695,12.55136,11.93576,11.79896,11.64506,11.79896,12.27776,12.73946,13.57735,14.43235,15.59515,17.39064,19.18613,21.52883,22.07602,23.42692,24.91461,25.70121,25.75251,25.35921,24.62391,23.63212,23.17042,22.65742,21.75112,21.37493,20.79353,20.31473,19.80173,19.40843,19.22033,18.80993,18.65604,18.29694,18.31404,18.27984,17.92074,17.81814,17.61294,17.61294,17.39064,17.32224,17.39064,17.40774,17.35644,17.33934,17.35644,17.23674,17.52744,17.86944,18.36534,19.28873,19.97273,21.06713,22.24702,23.56372,25.41051,26.72721,27.54800,27.71900,28.02680,28.19780,28.24910,28.04390,27.65060,27.41121,26.84691,26.28261,25.66701,25.06851,24.29902,23.63212,22.57192,21.49463,20.51993,20.14373,18.72444,17.76684,16.70664,20.04113,19.51103,19.52813,18.50214
2018,Kirrawee 132_11kV,02JUN2017,MW,18.02334,17.40774,16.45014,16.96314,18.14304,18.33114,17.44194,16.26204,15.27025,15.85165,14.46655,14.48365,13.69705,12.94466,12.03836,11.52536,11.47406,11.32016,11.45696,11.81606,12.26066,12.87626,13.97065,15.16765,17.06574,18.96383,21.01583,21.34073,22.55482,23.85442,24.35032,24.35032,23.95702,23.23882,22.16152,21.40913,21.35783,20.87903,20.34893,19.80173,19.42553,18.96383,19.16903,19.20323,18.79284,18.26274,18.41664,18.02334,17.57874,17.81814,18.04044,18.16014,18.22854,17.95494,17.93784,17.85234,17.64714,17.61294,17.37354,17.37354,17.11704,17.15124,17.81814,18.62184,19.23743,20.09243,20.77643,21.78532,22.99942,24.31612,25.06851,25.87221,25.99191,26.07741,26.07741,26.07741,25.49601,24.79491,24.28192,23.87152,23.39272,22.89682,22.24702,21.76822,20.99873,20.19503,19.78463,18.99803,18.75864,17.71554,17.08284,16.05684,19.69913,19.56233,19.68203,18.67314
2018,Kirrawee 132_11kV,03JUN2017,MW,18.14304,17.54454,16.43304,16.86054,17.95494,18.02334,17.21964,16.17654,15.16765,15.66355,14.50075,14.24425,13.28665,12.58556,11.71346,11.14916,10.94396,10.80716,10.94396,10.84136,10.84136,11.04656,11.42276,11.85026,12.58556,13.01306,13.98775,14.07325,14.79145,15.62935,16.67244,17.35644,17.81814,18.39954,18.80993,18.62184,18.45084,18.63894,18.91253,18.82703,18.17724,17.83524,17.13414,17.06574,16.50144,16.05684,16.09104,16.17654,15.88585,15.68065,15.49255,15.40705,15.16765,15.38995,15.35575,15.11635,14.91115,15.15055,15.33865,15.49255,15.73195,15.83455,16.07394,16.72374,17.15124,18.05754,19.10063,20.26343,21.52883,23.03362,23.64922,23.73472,23.76892,23.54662,23.25592,22.81132,22.31542,21.68273,21.44333,20.96453,20.33183,19.98983,19.57943,18.91253,18.57054,17.92074,17.45904,16.99734,17.27094,16.58694,16.15944,15.23605,18.91253,18.70734,19.11773,18.26274
2018,Kirrawee 132_11kV,04JUN2017,MW,17.85234,17.30514,16.27914,16.99734,18.31404,18.34824,17.27094,16.17654,15.25315,15.85165,14.56915,14.26135,13.40635,12.63686,11.69636,11.32016,10.96106,10.63616,10.58486,10.39676,10.53356,10.55066,10.61906,10.80716,11.13206,11.66216,12.05546,11.86736,12.50006,13.45765,14.31265,15.13345,15.52675,16.14234,16.68954,16.86054,16.82634,16.86054,16.86054,16.75794,16.55274,16.38174,15.86875,16.43304,16.22784,15.61225,15.61225,15.83455,15.50965,15.78325,15.38995,15.47545,15.54385,15.44125,14.70595,14.67175,15.13345,15.20185,14.96245,14.79145,15.09925,15.49255,15.81745,16.22784,16.77504,17.73264,18.89543,20.41733,21.95632,23.85442,25.30791,25.87221,26.04321,26.23131,26.00901,25.54731,24.93171,24.43582,23.80312,23.18752,22.41802,22.19572,21.49463,20.91323,20.19503,19.68203,19.03223,18.19434,17.73264,16.46724,15.81745,14.89405,18.19434,17.98914,18.31404,17.74974
2018,Kirrawee 132_11kV,05JUN2017,MW,17.35644,16.84344,15.92004,16.41594,17.73264,18.02334,17.04864,16.21074,15.30445,15.90295,14.68885,14.39815,13.47475,12.75656,12.02126,11.54246,11.37146,11.26886,11.25176,11.62796,12.22646,12.94466,13.98775,15.28735,16.74084,18.75864,20.79353,20.79353,21.61433,22.74292,23.23882,23.18752,22.86262,22.36672,21.75112,21.15263,20.89613,20.33183,18.55344,17.81814,17.66424,17.13414,16.91184,16.60404,16.21074,15.74905,15.64645,15.35575,15.27025,15.21895,15.15055,15.18475,15.03085,15.01375,15.54385,15.74905,15.85165,15.16765,15.04795,15.18475,14.96245,15.23605,15.66355,16.12524,16.56984,18.89543,20.02403,21.39203,22.81132,24.55552,26.35101,27.29151,27.90710,28.24910,28.00970,27.68480,27.17181,27.24021,26.67591,25.99191,25.44471,24.79491,24.00832,23.10202,22.34962,21.52883,20.65673,19.61363,19.25453,18.09174,17.32224,16.12524,19.34003,19.15193,19.10063,18.24564
2018,Kirrawee 132_11kV,06JUN2017,MW,17.71554,17.30514,16.15944,16.68954,18.07464,18.04044,17.25384,16.22784,15.06505,15.73195,14.62045,14.38105,13.25245,12.70526,12.17516,11.57666,11.52536,11.52536,11.59376,11.90156,12.41456,12.94466,14.07325,15.47545,17.13414,19.42553,21.42623,21.54593,22.67452,23.82022,24.31612,24.58971,24.52132,23.87152,22.86262,21.97342,21.61433,21.68273,21.39203,20.67383,20.14373,19.97273,19.40843,19.47683,19.75043,19.83593,19.75043,19.75043,19.04933,19.32293,19.20323,19.83593,20.12663,20.33183,20.51993,19.56233,18.94673,18.70734,18.41664,18.29694,18.26274,18.34824,18.74154,19.32293,20.48573,21.80242,23.23882,24.60681,25.99191,27.87290,29.08700,30.26690,30.77989,31.17319,31.32709,31.37839,30.88249,30.21560,29.60000,29.03570,28.52270,27.94130,26.96661,26.26551,25.11981,24.16222,23.10202,21.90502,21.16973,19.76753,18.55344,17.35644,20.41733,20.09243,20.02403,19.18613
2018,Kirrawee 132_11kV,07JUN2017,MW,18.53634,17.93784,17.06574,17.45904,18.70734,18.92963,18.04044,17.03154,15.86875,16.70664,15.30445,15.16765,14.00485,13.13275,12.44876,12.10676,12.02126,11.83316,11.91866,12.07256,12.67106,13.30375,14.19295,15.27025,17.09994,19.22033,21.46043,21.85372,22.84552,24.26482,25.01721,25.44471,25.51311,25.25661,25.05141,24.81201,25.00011,24.86331,24.38452,24.23062,24.47002,24.60681,24.14512,23.34142,23.90572,24.76071,25.18821,24.58971,23.93992,23.54662,23.40982,22.77712,22.05892,21.61433,21.63143,21.80242,22.22992,22.21282,22.31542,22.52062,22.58902,23.06782,23.61502,24.14512,24.45292,25.03431,25.58151,26.64171,27.59930,28.84760,29.51450,29.95910,29.97620,30.07880,30.04460,29.73680,29.13830,28.30040,27.70190,27.34281,26.74431,26.11161,25.25661,24.28192,23.13622,21.99052,21.05003,20.17793,19.68203,18.39954,17.47614,16.31334,19.61363,19.16903,19.30583,18.67314
2018,Kirrawee 132_11kV,08JUN2017,MW,18.02334,17.21964,16.31334,16.79214,18.19434,18.33114,17.33934,16.41594,15.37285,15.97134,14.85985,14.70595,13.64575,12.84206,12.34616,11.91866,11.69636,11.49116,11.54246,11.73056,12.31196,13.04725,13.78255,14.65465,16.10814,17.86944,19.81883,19.88723,21.06713,22.24702,22.52062,22.62322,22.31542,21.95632,21.56303,21.25523,20.94743,20.38313,19.98983,19.87013,19.64783,19.13483,19.30583,18.69024,18.45084,17.78394,17.86944,17.80104,17.66424,17.28804,17.08284,17.47614,18.69024,18.96383,18.84413,18.87833,18.63894,18.48504,18.10884,17.88654,17.42484,17.49324,17.73264,18.19434,18.48504,18.92963,19.83593,21.11843,22.48642,24.14512,24.94881,25.53021,25.80381,25.85511,25.90641,25.90641,25.39341,25.06851,24.69231,24.16222,23.32432,22.86262,22.31542,22.02472,21.35783,20.82773,20.12663,19.25453,18.91253,17.90364,17.20254,16.17654,19.57943,18.92963,19.01513,18.29694
2018,Kirrawee 132_11kV,09JUN2017,MW,17.49324,16.98024,15.95424,16.68954,17.92074,17.98914,17.03154,15.74905,14.70595,15.23605,14.17585,14.05615,13.03015,12.26066,11.64506,11.08076,10.94396,10.82426,10.96106,11.23466,11.49116,12.27776,13.28665,14.32975,15.97134,17.51034,19.40843,19.87013,20.43443,21.63143,22.38382,22.76002,22.33252,21.93922,21.16973,20.79353,20.77643,19.83593,19.40843,19.16903,18.69024,18.60474,18.33114,18.02334,18.55344,18.21144,17.90364,18.17724,17.49324,17.04864,16.75794,16.60404,16.55274,16.19364,16.34754,16.41594,17.18544,16.94604,16.56984,16.58694,16.29624,16.46724,16.55274,17.66424,18.31404,18.80993,19.61363,20.51993,21.73402,23.01652,23.54662,24.00832,24.28192,24.65811,24.69231,24.67521,24.45292,23.83732,23.08492,22.91392,22.48642,21.85372,21.05003,20.82773,20.22923,19.59653,18.91253,18.45084,18.29694,17.57874,16.98024,16.09104,19.69913,19.22033,19.37423,18.65604
2018,Kirrawee 132_11kV,10JUN2017,MW,18.05754,17.32224,16.31334,16.77504,17.93784,18.02334,17.04864,15.95424,15.03085,15.44125,14.24425,14.14165,13.03015,12.38036,11.62796,11.28596,10.73876,10.67036,10.49936,10.46516,10.63616,10.79006,10.96106,11.13206,11.50826,12.08966,12.84206,13.08145,13.20115,14.05615,14.99665,15.66355,16.36464,17.15124,17.52744,17.80104,18.33114,18.77574,18.84413,19.10063,18.99803,18.69024,18.39954,18.16014,18.10884,17.54454,17.20254,17.47614,17.35644,17.20254,16.91184,16.74084,16.53564,16.31334,16.07394,15.81745,15.59515,15.73195,15.54385,15.78325,16.14234,16.15944,16.34754,16.62114,16.87764,17.52744,18.50214,19.78463,20.96453,22.33252,22.89682,23.29012,23.32432,23.27302,22.86262,22.33252,21.90502,21.56303,21.15263,20.62253,20.21213,19.68203,19.15193,18.39954,17.97204,17.47614,16.96314,16.58694,16.75794,16.09104,15.76615,15.16765,18.89543,18.65604,18.87833,18.24564
2018,Kirrawee 132_11kV,11JUN2017,MW,17.66424,16.98024,16.05684,16.48434,17.59584,17.73264,16.96314,15.80035,14.80855,15.25315,14.05615,13.78255,12.89336,12.20936,11.52536,10.92686,10.48226,10.32836,10.24286,10.24286,10.24286,10.24286,10.36256,10.70456,10.82426,11.16626,11.73056,11.66216,11.78186,12.58556,13.40635,14.26135,14.60335,15.27025,15.66355,16.21074,16.63824,16.34754,16.86054,16.77504,16.96314,16.92894,16.72374,16.68954,16.68954,16.58694,15.97134,15.61225,15.86875,15.73195,15.64645,15.28735,15.21895,15.18475,15.21895,15.25315,15.32155,15.35575,15.52675,15.50965,15.64645,16.02264,16.17654,16.12524,16.19364,16.75794,17.59584,18.65604,19.90433,21.11843,21.56303,22.21282,22.26412,22.29832,21.99052,21.73402,21.10133,20.74223,20.14373,19.59653,19.01513,18.63894,18.41664,17.97204,17.71554,17.11704,17.01444,16.58694,16.86054,15.85165,15.59515,14.87695,18.45084,18.21144,18.58764,17.90364
2018,Kirrawee 132_11kV,12JUN2017,MW,17.21964,16.74084,15.95424,16.46724,17.57874,17.56164,16.58694,15.33865,14.41525,14.79145,13.52605,13.62865,12.70526,11.81606,11.26886,10.87556,10.68746,10.31126,10.14026,10.25996,10.25996,10.44806,10.56776,10.84136,11.21756,11.49116,11.95286,11.85026,12.36326,13.20115,13.97065,14.79145,15.42415,16.10814,16.53564,16.79214,17.18544,17.42484,17.28804,17.13414,16.70664,16.39884,16.17654,15.95424,15.49255,14.97955,14.89405,14.92825,14.82565,14.85985,14.68885,14.46655,14.24425,14.09035,13.93645,13.85095,13.81675,13.97065,14.29555,14.67175,15.32155,15.93714,16.34754,16.91184,17.56164,18.67314,19.75043,21.23813,22.81132,24.11092,25.13691,25.73541,26.06031,25.90641,25.70121,25.27371,24.84621,24.28192,23.42692,22.69162,22.09312,21.47753,20.77643,20.24633,19.66493,18.80993,18.05754,17.13414,16.92894,16.05684,15.38995,14.58625,18.04044,17.85234,18.16014,17.52744
2018,Kirrawee 132_11kV,13JUN2017,MW,16.96314,16.63824,15.68065,16.15944,17.59584,17.78394,16.86054,15.88585,14.94535,15.56095,14.24425,14.12455,13.40635,12.46586,11.85026,11.32016,11.21756,11.02946,11.02946,11.42276,11.85026,12.41456,13.38925,14.48365,16.33044,18.05754,19.69913,19.92143,20.82773,22.02472,22.38382,22.31542,21.90502,21.64853,21.13553,20.38313,19.76753,19.40843,19.11773,18.72444,18.65604,18.26274,17.95494,17.61294,17.33934,17.35644,17.23674,17.11704,16.63824,16.72374,16.87764,16.56984,16.53564,16.46724,16.72374,16.50144,16.36464,16.50144,16.51854,16.55274,16.26204,16.53564,16.96314,17.28804,18.05754,18.74154,19.71623,20.98163,22.48642,24.65811,25.75251,26.50491,27.34281,27.61640,27.27441,26.77851,26.60751,26.04321,25.51311,24.88041,24.12802,23.54662,22.79422,21.83662,21.22103,20.24633,19.45973,18.48504,17.95494,17.08284,16.36464,15.38995,18.77574,18.48504,18.58764,17.83524
2018,Kirrawee 132_11kV,14JUN2017,MW,17.11704,16.41594,15.62935,16.12524,17.42484,17.49324,16.72374,15.64645,14.70595,15.15055,13.81675,13.69705,12.99596,12.22646,11.38856,11.06366,10.84136,10.72166,10.94396,11.32016,11.85026,12.34616,13.11565,14.15875,15.95424,17.54454,19.18613,19.08353,19.93853,20.79353,20.93033,20.99873,20.43443,19.87013,19.08353,18.57054,18.48504,18.12594,17.88654,17.54454,17.08284,17.30514,16.99734,16.94604,16.96314,16.92894,17.16834,16.99734,16.82634,16.79214,16.67244,16.31334,16.14234,15.78325,15.98844,16.31334,16.36464,16.31334,16.36464,15.86875,15.81745,16.07394,16.62114,17.09994,17.73264,18.38244,19.25453,20.05823,21.11843,22.41802,23.34142,24.04252,24.09382,24.38452,24.45292,24.50422,23.99122,23.59792,23.01652,22.74292,22.40092,21.90502,21.54593,21.01583,20.31473,19.35713,18.82703,18.09174,17.86944,16.77504,16.07394,15.13345,18.58764,18.29694,18.36534,17.66424
2018,Kirrawee 132_11kV,15JUN2017,MW,17.09994,16.46724,15.37285,15.92004,17.27094,17.66424,16.75794,15.71485,14.51785,14.89405,13.83385,13.64575,12.70526,12.15806,11.55956,11.06366,10.89266,11.01236,11.14916,11.40566,12.05546,12.61976,13.57735,14.68885,16.86054,18.72444,20.17793,20.22923,21.16973,22.36672,22.45222,22.55482,21.75112,20.89613,20.43443,19.83593,19.39133,18.94673,18.41664,18.14304,17.68134,17.23674,17.28804,16.96314,16.91184,16.62114,16.46724,16.58694,16.46724,16.60404,16.22784,16.34754,16.45014,15.97134,16.05684,15.68065,15.68065,15.85165,15.61225,15.81745,15.66355,15.93714,16.17654,16.46724,16.96314,17.16834,17.88654,19.35713,20.51993,22.00762,22.94812,23.70052,24.21352,24.43582,24.60681,24.53842,24.12802,24.02542,23.58082,23.27302,22.89682,22.11022,21.44333,20.86193,20.17793,19.51103,18.94673,18.21144,18.00624,17.01444,16.26204,15.44125,18.65604,18.48504,18.63894,17.97204
2018,Kirrawee 132_11kV,16JUN2017,MW,17.42484,16.68954,15.59515,16.00554,17.49324,17.57874,16.75794,15.80035,14.67175,14.89405,13.76545,13.76545,12.70526,12.10676,11.50826,11.18336,10.75586,10.85846,10.97816,11.21756,11.76476,12.50006,13.13275,14.10745,15.83455,17.59584,19.51103,19.45973,20.07533,21.40913,21.63143,22.14442,21.81952,21.37493,20.96453,20.65673,20.74223,19.90433,19.30583,19.18613,19.32293,19.20323,18.92963,18.50214,18.31404,18.62184,18.58764,18.58764,18.55344,18.41664,18.12594,17.95494,17.49324,17.06574,16.87764,17.06574,16.94604,17.06574,16.96314,16.87764,16.62114,16.92894,17.18544,17.59584,18.19434,18.91253,19.68203,20.84483,21.97342,23.18752,24.12802,24.52132,24.35032,24.62391,24.57262,24.05962,23.71762,23.46112,22.86262,22.36672,22.05892,21.47753,20.99873,20.70803,20.10953,19.45973,18.92963,18.12594,17.92074,17.27094,16.82634,15.98844,19.68203,19.10063,19.08353,18.50214
2018,Kirrawee 132_11kV,17JUN2017,MW,17.64714,16.92894,15.98844,16.39884,17.63004,17.81814,16.82634,15.80035,14.79145,15.11635,13.78255,13.69705,12.75656,11.96996,11.30306,10.80716,10.72166,10.31126,10.27706,10.46516,10.58486,10.70456,11.01236,11.37146,11.96996,12.56846,13.28665,13.45765,14.07325,15.04795,15.74905,16.46724,16.86054,17.32224,17.57874,17.64714,18.02334,18.16014,18.27984,18.57054,18.55344,18.26274,17.86944,17.35644,16.86054,17.06574,16.65534,16.38174,15.71485,15.80035,16.07394,15.93714,15.56095,15.06505,14.75725,14.65465,14.97955,14.77435,14.74015,15.01375,15.11635,15.47545,15.98844,16.39884,16.98024,17.51034,18.29694,19.37423,20.33183,21.75112,22.48642,22.43512,22.60612,22.33252,21.76822,21.81952,21.42623,20.79353,20.51993,20.05823,19.45973,19.20323,18.63894,18.04044,17.69844,17.33934,16.89474,16.45014,16.43304,16.12524,15.64645,14.99665,18.65604,18.48504,18.89543,18.05754
2018,Kirrawee 132_11kV,18JUN2017,MW,17.52744,16.94604,16.02264,16.50144,17.73264,17.90364,17.03154,15.95424,14.96245,15.28735,14.09035,13.98775,13.13275,12.39746,11.49116,11.11496,10.89266,10.56776,10.34546,10.02057,10.08897,10.08897,10.31126,10.36256,10.94396,11.47406,12.08966,11.88446,11.95286,13.08145,13.73125,14.15875,14.58625,15.08215,15.78325,16.15944,16.53564,16.86054,17.25384,17.76684,17.21964,16.82634,16.60404,16.99734,16.75794,16.79214,16.15944,15.92004,15.30445,15.08215,15.37285,15.40705,15.38995,14.75725,14.43235,14.38105,14.39815,14.51785,14.41525,14.65465,15.25315,15.64645,15.90295,16.51854,17.47614,18.39954,19.59653,21.03293,22.52062,24.38452,25.34211,25.97481,26.14581,26.35101,26.06031,25.71831,25.22241,24.77781,24.24772,23.63212,22.93102,22.57192,21.88792,21.20393,20.48573,19.71623,19.03223,18.05754,17.80104,16.62114,15.95424,14.92825,18.19434,17.90364,18.17724,17.35644
2018,Kirrawee 132_11kV,19JUN2017,MW,16.87764,16.50144,15.59515,16.12524,17.39064,17.64714,16.86054,15.78325,14.75725,15.30445,14.27845,14.10745,13.30375,12.46586,11.79896,11.38856,11.08076,10.87556,10.89266,11.40566,11.69636,12.34616,13.20115,14.21005,15.62935,17.44194,19.10063,19.08353,19.75043,20.89613,21.76822,22.00762,21.93922,20.87903,20.24633,19.37423,19.57943,19.32293,19.10063,18.96383,18.53634,17.95494,17.54454,17.47614,17.23674,17.16834,17.18544,17.49324,17.51034,17.44194,17.39064,17.13414,17.09994,17.37354,17.51034,17.13414,17.28804,17.06574,17.09994,17.57874,17.28804,17.25384,17.74974,18.14304,18.63894,19.35713,20.04113,21.47753,22.74292,24.35032,25.46181,26.21421,26.31681,26.76141,26.60751,26.24841,25.56441,24.94881,24.57262,24.24772,23.47822,22.67452,22.19572,21.44333,20.82773,19.83593,18.79284,17.97204,17.59584,16.77504,16.14234,15.09925,18.41664,18.02334,18.24564,17.44194
2018,Kirrawee 132_11kV,20JUN2017,MW,16.80924,16.27914,15.32155,15.86875,17.11704,17.27094,16.43304,15.47545,14.36395,14.85985,13.79965,13.52605,12.77366,11.88446,11.18336,10.67036,10.61906,10.39676,10.79006,11.02946,11.66216,12.31196,12.97886,13.78255,15.49255,17.73264,19.34003,19.47683,20.31473,21.25523,21.75112,21.47753,21.25523,20.41733,19.95563,19.15193,18.67314,18.22854,17.88654,17.90364,17.56164,17.80104,17.27094,16.75794,16.70664,16.48434,16.53564,16.17654,15.88585,15.56095,15.78325,15.73195,15.95424,16.48434,16.41594,16.14234,16.19364,16.17654,16.26204,16.17654,16.17654,16.50144,16.84344,16.89474,17.18544,17.80104,18.65604,19.80173,21.05003,22.79422,24.17932,25.05141,24.86331,25.30791,25.47891,25.46181,25.39341,24.82911,24.47002,24.09382,23.58082,22.98232,22.43512,21.71692,21.15263,20.19503,19.54523,18.70734,18.27984,17.42484,16.77504,15.64645,19.03223,18.45084,18.65604,17.78394
