year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hurstville North 132_11kV,17AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,18AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,19AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,20AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,21AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,22AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,23AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,24AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,25AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,26AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,27AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,28AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,29AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,30AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,31AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,01SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,02SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,03SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,04SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,05SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,06SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,07SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,08SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,09SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,10SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,11SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,12SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,13SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,14SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,15SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,16SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,17SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,18SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,19SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,20SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,21SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,22SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,23SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,24SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,25SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,26SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,27SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,28SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,29SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,30SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,01OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,02OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,03OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,04OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,05OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,06OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,07OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,08OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,09OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,10OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,11OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,12OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,13OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,14OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,15OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,16OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hurstville North 132_11kV,17OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18862,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,1.47467,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329
2015,Hurstville North 132_11kV,18OCT2014,MW,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.09743,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028
2015,Hurstville North 132_11kV,19OCT2014,MW,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028
2015,Hurstville North 132_11kV,20OCT2014,MW,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.57755,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329
2015,Hurstville North 132_11kV,21OCT2014,MW,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329
2015,Hurstville North 132_11kV,22OCT2014,MW,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.66329,1.81761,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.54326,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755
2015,Hurstville North 132_11kV,23OCT2014,MW,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.78332,1.61185,1.62899,1.59470,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.71473,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,2.34918,3.63523,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053
2015,Hurstville North 132_11kV,24OCT2014,MW,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,1.35464,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.61185,1.85191,1.85191,1.81761,1.88620,1.88620,1.81761,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758
2015,Hurstville North 132_11kV,25OCT2014,MW,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602
2015,Hurstville North 132_11kV,26OCT2014,MW,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602
2015,Hurstville North 132_11kV,27OCT2014,MW,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.61185,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197
2015,Hurstville North 132_11kV,28OCT2014,MW,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.04053,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.21746,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197
