year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hunters Hill 66_11kV,08SEP2014,MW,17.28440,17.00322,16.39124,16.42432,16.57318,16.07698,15.59731,15.06803,14.48913,14.34027,13.94330,13.54634,13.31478,13.11630,12.95090,12.65318,12.66972,12.71934,13.16592,13.21554,13.72828,14.12524,14.96879,16.04390,17.83023,19.88120,22.18027,24.04930,25.78601,26.82804,27.20846,27.15884,27.04306,26.31530,25.71985,24.89285,24.57859,24.04930,23.52002,23.28846,22.94112,22.44491,22.22989,22.09757,22.09757,21.61791,21.22095,21.08863,20.97285,20.65858,20.60896,20.59242,20.54280,20.22854,20.27816,20.17892,20.16238,19.83158,19.86466,19.83158,19.55040,19.48424,19.64964,20.06314,20.39394,20.65858,20.97285,21.36981,21.71715,22.84188,24.23125,25.38905,26.84458,28.00239,28.64745,28.74669,28.34973,27.55580,26.97690,26.46416,26.11682,25.27327,24.90939,24.24779,23.75158,22.94112,22.13065,21.36981,21.33673,21.00593,20.17892,19.20305,18.01217,17.58213,17.49942,16.78820
2015,Hunters Hill 66_11kV,09SEP2014,MW,17.11900,16.82128,16.04390,16.07698,16.27546,15.63039,15.05149,14.52221,14.10870,13.76136,13.48018,13.13284,13.09976,12.68626,12.60356,12.50431,12.63664,12.66972,12.96744,13.03360,13.24862,13.64558,14.62145,15.69655,17.51596,19.35192,21.33673,22.84188,24.14854,24.62821,24.64475,24.36357,23.91698,23.61926,23.10652,23.04036,23.04036,23.04036,23.04036,23.04036,23.04036,23.04036,23.04036,23.04036,23.04036,23.04036,23.04036,23.04036,19.83158,19.68272,19.73234,19.28576,19.21960,19.41808,19.56694,19.68272,19.30230,19.21960,19.61656,19.36846,18.95495,18.98803,18.97149,19.07073,19.40154,19.36846,19.83158,20.50972,20.55934,21.20441,22.32913,23.53656,24.56205,25.19057,25.28981,25.12441,24.62821,24.06584,23.48694,22.87496,22.24643,21.84947,21.28711,21.00593,20.42702,19.41808,19.03765,18.30989,18.37605,18.39259,17.71445,16.70550,15.82887,15.66347,15.61385,14.96879
2015,Hunters Hill 66_11kV,10SEP2014,MW,15.31613,15.26651,14.55529,14.45605,14.63799,14.14178,13.61250,13.16592,12.85166,12.43815,12.20659,12.15697,11.72693,11.52845,11.34651,11.32997,11.37959,11.37959,11.51191,11.90887,12.05773,12.43815,13.08322,13.81098,15.58077,17.05284,18.70685,19.91428,21.08863,22.08103,22.46145,22.67648,22.72610,22.51107,22.41183,22.08103,21.60137,20.92323,20.59242,20.42702,20.34432,20.19546,19.94736,19.78196,19.79850,19.45116,19.48424,19.51732,19.28576,19.35192,19.55040,19.03765,18.90533,19.05419,18.98803,19.08727,18.97149,19.05419,18.97149,18.88879,18.90533,18.67377,18.62415,18.64069,18.88879,19.16997,19.30230,19.56694,19.73234,20.03006,20.80744,21.78331,22.72610,23.33808,23.53656,23.47040,22.64340,22.59378,22.22989,21.73369,21.22095,21.00593,20.60896,20.04660,19.73234,19.35192,19.55040,18.62415,19.03765,18.92187,18.19411,17.41672,16.63934,16.50702,16.40778,15.74617
2015,Hunters Hill 66_11kV,11SEP2014,MW,16.01082,15.59731,15.10111,14.95225,15.08457,14.43951,13.76136,13.38094,13.03360,12.75242,12.47123,12.19005,11.87579,11.71039,11.57807,11.57807,11.66077,11.82617,11.99157,12.09081,12.35545,12.80204,13.46364,14.24103,16.09352,18.11141,19.71580,20.85706,21.84947,22.29605,22.46145,22.34567,22.21335,21.84947,21.46905,21.05555,20.95631,20.60896,20.44356,20.24508,20.07968,19.76542,19.69926,19.73234,19.51732,19.43462,19.48424,19.51732,19.45116,19.30230,19.50078,19.35192,19.25268,19.20305,19.18651,19.30230,19.43462,19.28576,19.23614,19.20305,19.25268,19.33538,19.30230,19.45116,19.48424,19.64964,19.74888,20.03006,20.01352,20.22854,20.70820,21.38635,22.16373,22.92458,23.08998,23.27192,22.49453,21.94871,21.70061,21.28711,20.85706,20.29470,20.07968,19.79850,19.35192,18.73993,18.57453,18.22719,18.44221,18.42567,17.91293,17.11900,16.11006,16.09352,16.06044,15.26651
2015,Hunters Hill 66_11kV,12SEP2014,MW,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,19.50078,20.75782,20.65858,20.49318,20.37740,20.49318,20.09622,20.24508,20.42702,20.31124,20.36086,20.49318,20.22854,20.12930,19.93082,20.14584,20.24508,20.04660,19.68272,19.46770,19.16997,19.26922,19.26922,19.20305,19.28576,19.20305,19.51732,20.06314,20.34432,20.59242,21.58483,22.56070,23.55310,24.16508,24.44627,24.62821,24.47935,23.86736,23.30500,22.80880,22.52761,21.98179,21.60137,21.32019,20.89015,20.60896,20.07968,19.64964,19.30230,19.69926,19.61656,18.85571,18.01217,17.21824,17.03630,16.95360,16.27546
2015,Hunters Hill 66_11kV,13SEP2014,MW,16.58972,16.25892,15.61385,15.54769,15.58077,14.77031,14.20795,13.61250,13.19900,12.88474,12.47123,12.15697,11.95849,11.61115,11.46229,11.31343,11.21419,11.31343,11.39613,11.21419,11.29689,11.66077,12.22313,12.15697,12.76896,13.23208,13.97638,14.34027,15.06803,15.94466,16.49048,17.13554,17.73099,18.42567,18.45875,18.88879,19.18651,19.55040,19.53386,19.30230,19.05419,18.67377,18.26027,18.11141,17.54905,17.54905,17.59867,17.05284,16.87090,16.44086,16.54010,16.47394,15.91158,15.77925,15.81233,15.92812,15.64693,15.46499,15.43191,15.49807,15.61385,15.54769,15.63039,15.56423,15.87850,15.82887,16.20930,16.85436,17.30094,18.09487,19.43462,20.64204,21.94871,22.56070,22.77572,22.62686,22.14719,21.65099,21.33673,20.97285,20.74128,20.26162,19.88120,19.68272,19.16997,18.87225,18.80609,18.32643,18.70685,18.80609,18.29335,17.51596,16.73858,16.77166,16.92052,16.27546
2015,Hunters Hill 66_11kV,14SEP2014,MW,16.57318,16.32508,15.54769,15.58077,15.68001,15.00187,14.43951,13.69520,13.28170,12.76896,12.40507,12.09081,11.82617,11.51191,11.37959,11.34651,11.32997,11.32997,11.24727,11.34651,11.39613,11.39613,11.47883,11.67731,12.04119,12.48777,12.98398,13.23208,13.67866,14.12524,14.75377,14.88609,15.10111,15.41537,16.02736,16.49048,16.58972,16.40778,16.22584,16.12660,16.01082,15.86195,15.71309,15.59731,15.05149,14.78685,14.85301,14.72069,14.67107,14.37335,14.22449,14.17486,13.92676,13.95984,13.95984,13.64558,13.61250,13.49672,13.72828,13.54634,13.71174,13.95984,14.04254,14.32373,14.62145,14.88609,15.39883,15.81233,16.44086,17.05284,18.34297,19.96390,21.35327,22.22989,22.42837,22.39529,21.86601,21.23749,20.84052,20.67512,20.21200,19.83158,19.99698,20.21200,19.78196,19.20305,18.52491,17.84677,18.24373,18.22719,17.78061,16.88744,16.14314,16.17622,16.02736,15.54769
2015,Hunters Hill 66_11kV,15SEP2014,MW,16.01082,15.87850,15.13419,15.13419,15.28305,14.63799,14.07562,13.56288,13.29824,12.95090,12.30583,11.95849,11.89233,11.74347,11.62769,11.64423,11.47883,11.52845,11.69385,11.95849,12.09081,12.66972,13.51326,13.99292,15.56423,17.25132,18.97149,20.27816,21.33673,21.99833,21.91563,22.04795,22.21335,22.19681,22.04795,21.66753,21.60137,21.36981,21.20441,21.10517,20.82398,20.77436,20.62550,20.74128,20.93977,20.59242,20.41048,20.09622,19.93082,19.99698,19.79850,19.66618,19.73234,19.64964,19.71580,19.81504,19.81504,19.71580,19.68272,19.71580,19.69926,19.69926,19.43462,19.61656,19.74888,20.07968,20.17892,20.46010,20.59242,21.33673,22.11411,23.47040,24.36357,25.19057,25.43867,25.38905,24.71091,24.03276,23.60272,23.33808,22.69302,21.93217,21.51867,21.17133,20.77436,20.16238,19.15343,17.92947,18.26027,18.32643,17.69791,16.82128,15.92812,15.72963,15.81233,15.15073
2015,Hunters Hill 66_11kV,16SEP2014,MW,15.46499,15.29959,14.53875,14.52221,14.75377,14.05908,13.52980,13.14938,12.65318,12.10735,11.85925,11.56153,11.54499,11.26381,11.26381,11.01571,11.11495,11.13149,11.44575,11.41267,11.77655,12.05773,12.58702,13.41402,15.08457,16.54010,18.07833,19.53386,20.82398,21.22095,21.28711,21.56829,21.88255,21.86601,21.51867,21.46905,20.98939,21.15479,20.90669,20.80744,20.95631,20.95631,20.85706,20.44356,20.24508,20.11276,19.94736,19.73234,19.69926,19.61656,20.22854,20.26162,19.89774,19.40154,19.35192,19.50078,19.33538,19.13689,19.02111,19.08727,19.08727,19.08727,18.98803,19.18651,18.98803,19.38500,19.38500,19.76542,19.91428,20.62550,21.28711,22.41183,23.13960,23.73504,23.93352,23.95006,23.42078,22.69302,22.16373,22.06449,21.38635,20.97285,20.44356,19.76542,19.50078,18.98803,18.67377,18.02871,18.34297,18.22719,17.58213,16.62280,15.77925,15.82887,15.84541,15.13419
2015,Hunters Hill 66_11kV,17SEP2014,MW,15.38229,15.29959,14.55529,14.27411,14.58837,13.97638,13.36440,12.95090,12.53740,12.00811,11.97503,11.51191,11.36305,11.08187,11.04879,10.96609,11.18111,11.18111,11.34651,11.47883,11.72693,12.27275,12.98398,13.79444,15.66347,17.20170,18.83917,19.93082,20.74128,21.32019,21.41943,21.32019,21.18787,20.98939,21.07209,20.77436,20.60896,20.47664,20.21200,19.99698,19.71580,19.36846,19.38500,19.33538,19.23614,19.02111,19.05419,18.87225,18.83917,18.87225,18.72339,18.39259,18.72339,18.65723,18.64069,18.64069,18.52491,18.55799,18.54145,18.52491,18.34297,18.49183,18.57453,18.50837,18.60761,18.97149,19.38500,19.46770,19.51732,19.96390,20.57588,21.51867,22.56070,23.38770,23.71850,23.61926,23.17268,22.99074,22.46145,22.04795,21.70061,21.23749,20.87360,20.24508,19.86466,19.35192,18.93841,18.29335,18.60761,18.40913,17.94601,17.06938,16.22584,16.12660,15.96120,15.31613
2015,Hunters Hill 66_11kV,18SEP2014,MW,15.79579,15.64693,14.77031,14.88609,14.88609,14.09216,13.76136,13.28170,12.80204,12.42161,12.00811,11.97503,11.67731,11.62769,11.41267,11.41267,11.41267,11.41267,11.56153,11.76001,11.99157,12.40507,13.05014,13.94330,15.48153,17.00322,18.54145,19.69926,20.90669,21.76677,21.93217,22.01487,21.98179,21.89909,21.46905,21.22095,21.03901,20.80744,20.57588,20.46010,20.01352,19.91428,19.66618,19.38500,19.20305,19.13689,19.08727,18.90533,19.10381,19.00457,18.87225,18.73993,18.69031,18.72339,18.80609,18.40913,18.40913,18.27681,18.45875,18.32643,18.21065,18.42567,18.29335,18.50837,18.75647,18.87225,19.00457,19.41808,19.93082,20.85706,21.33673,22.24643,23.22230,23.85082,23.98314,24.21470,23.60272,23.30500,22.97420,22.59378,22.26297,21.91563,21.56829,21.17133,20.49318,20.31124,19.86466,19.30230,19.56694,19.61656,18.80609,17.96255,16.95360,16.73858,16.63934,15.97774
2015,Hunters Hill 66_11kV,19SEP2014,MW,16.39124,16.14314,15.31613,15.34921,15.41537,14.75377,14.27411,13.74482,13.26516,12.81858,12.63664,12.37199,12.17351,11.77655,11.76001,11.52845,11.77655,11.90887,12.07427,12.07427,12.53740,13.01706,13.39748,14.42297,16.06044,17.64829,19.08727,20.06314,21.40289,22.46145,22.70956,23.07344,23.07344,22.90804,22.42837,21.91563,21.58483,21.41943,21.27057,20.69166,20.54280,20.16238,20.11276,19.88120,19.69926,19.58348,19.43462,19.31884,19.15343,19.03765,18.83917,18.77301,18.73993,18.62415,18.42567,18.44221,18.39259,18.19411,18.34297,18.44221,18.47529,18.34297,18.60761,18.69031,18.78955,19.00457,19.07073,19.41808,19.38500,19.79850,20.52626,21.53521,22.47799,23.27192,23.40424,23.52002,23.02382,22.64340,22.32913,22.01487,21.66753,21.20441,20.87360,20.60896,20.24508,19.84812,19.45116,18.98803,19.69926,19.74888,19.08727,18.24373,17.35056,17.23478,17.18516,16.50702
2015,Hunters Hill 66_11kV,20SEP2014,MW,16.60626,16.32508,15.61385,15.49807,15.44845,14.72069,14.19140,13.62904,13.16592,12.86820,12.33891,12.09081,11.94195,11.71039,11.71039,11.62769,11.64423,11.71039,11.57807,11.69385,11.80963,11.95849,12.17351,12.32237,12.78550,13.41402,14.38989,14.55529,15.03495,16.07698,16.68896,16.98668,17.48288,17.94601,17.73099,17.86331,17.87985,17.81369,17.41672,17.46634,17.26786,16.97014,16.70550,16.40778,16.30854,16.27546,16.11006,15.71309,15.34921,15.43191,15.18381,14.98533,15.01841,14.77031,14.70415,14.75377,14.48913,14.48913,14.32373,14.37335,14.43951,14.48913,14.75377,14.88609,15.11765,15.31613,15.63039,16.19276,16.63934,17.49942,18.54145,19.84812,21.38635,22.21335,22.52761,22.36221,22.14719,21.51867,21.22095,21.07209,20.75782,20.39394,20.39394,19.99698,19.45116,19.03765,18.80609,18.52491,19.05419,18.93841,18.44221,17.56559,17.05284,17.05284,17.06938,16.45740
2015,Hunters Hill 66_11kV,21SEP2014,MW,16.73858,16.60626,15.66347,15.59731,15.66347,14.78685,14.35681,13.69520,13.23208,12.78550,12.40507,12.12389,11.80963,11.66077,11.47883,11.47883,11.23073,11.26381,11.23073,11.23073,11.23073,11.44575,11.51191,11.59461,12.30583,12.62010,13.24862,13.46364,13.95984,14.78685,15.36575,15.77925,15.91158,16.40778,16.60626,16.82128,17.20170,17.54905,17.66483,17.83023,17.64829,17.35056,17.06938,16.57318,16.24238,15.56423,15.44845,15.51461,15.24997,14.88609,14.70415,14.50567,14.50567,14.10870,14.20795,14.30719,14.22449,13.89368,13.97638,13.94330,13.81098,14.14178,14.25757,14.40643,14.55529,14.88609,15.31613,16.01082,16.60626,17.38364,18.21065,19.51732,21.45251,22.42837,22.90804,22.75918,22.57724,22.22989,21.63445,21.45251,21.03901,20.80744,20.44356,19.94736,19.58348,19.13689,18.49183,17.79715,18.06179,17.99563,17.28440,16.40778,15.53115,15.61385,15.64693,14.98533
2015,Hunters Hill 66_11kV,22SEP2014,MW,15.46499,15.28305,14.52221,14.50567,14.53875,14.02600,13.46364,13.06668,12.63664,12.23967,11.97503,11.62769,11.34651,11.44575,11.06533,11.01571,11.01571,11.01571,11.24727,11.23073,11.47883,12.05773,12.50431,13.38094,14.85301,16.06044,17.46634,18.47529,19.83158,20.54280,20.69166,20.89015,20.72474,20.82398,20.77436,20.84052,20.57588,20.24508,20.27816,20.21200,20.19546,19.86466,19.94736,19.58348,19.36846,19.38500,19.31884,19.31884,19.46770,19.21960,19.10381,18.80609,19.20305,19.03765,18.73993,18.62415,18.59107,18.45875,18.49183,18.40913,18.35951,18.45875,18.39259,18.42567,18.55799,18.62415,18.67377,19.10381,19.10381,19.71580,20.42702,21.50213,22.56070,23.63580,23.99968,23.86736,23.30500,22.87496,22.46145,22.11411,21.76677,21.10517,20.92323,20.55934,20.04660,19.46770,19.28576,18.49183,18.64069,18.52491,17.97909,17.06938,16.15968,15.89504,15.91158,15.33267
2015,Hunters Hill 66_11kV,23SEP2014,MW,15.59731,15.49807,14.73723,14.58837,14.90263,14.32373,13.87714,13.36440,12.95090,12.53740,12.15697,11.87579,11.80963,11.57807,11.31343,11.39613,11.46229,11.36305,11.44575,11.64423,11.92541,12.37199,12.96744,13.81098,15.21689,16.54010,17.83023,19.03765,20.12930,21.13825,21.38635,22.18027,22.03141,22.04795,21.96525,21.79985,21.68407,21.51867,21.38635,21.08863,20.59242,20.21200,20.19546,19.86466,20.21200,20.04660,19.81504,19.79850,19.81504,19.89774,19.84812,19.63310,19.51732,19.60002,19.25268,19.26922,19.15343,19.20305,18.97149,19.12035,19.13689,19.20305,19.25268,19.41808,19.43462,19.60002,19.55040,18.82263,18.95495,19.33538,19.86466,20.57588,21.66753,22.61032,23.08998,22.95766,22.59378,22.04795,21.86601,21.38635,21.13825,20.72474,20.19546,19.76542,19.35192,18.92187,18.52491,17.79715,18.09487,18.12795,17.51596,16.75512,15.87850,15.87850,15.86195,15.05149
2015,Hunters Hill 66_11kV,24SEP2014,MW,15.58077,15.38229,14.63799,14.65453,14.72069,14.00946,13.62904,13.08322,12.63664,12.35545,12.10735,11.77655,11.64423,11.26381,11.34651,11.19765,11.13149,11.21419,11.44575,11.39613,11.90887,12.25621,12.91782,13.64558,15.00187,16.37470,17.66483,18.42567,19.28576,20.22854,20.77436,20.92323,20.64204,20.55934,20.59242,20.49318,20.22854,20.11276,19.76542,19.56694,19.56694,19.43462,19.33538,19.05419,19.31884,19.30230,19.00457,19.07073,19.16997,18.82263,18.87225,18.83917,18.88879,19.13689,19.05419,18.87225,18.82263,18.80609,18.54145,18.64069,18.73993,18.77301,18.50837,18.75647,18.60761,18.62415,18.93841,18.95495,18.83917,19.18651,19.60002,20.39394,20.98939,21.79985,22.14719,22.04795,21.55175,20.97285,20.62550,20.52626,19.99698,19.58348,19.20305,18.83917,18.29335,17.99563,17.44980,17.25132,17.59867,17.46634,16.80474,16.15968,15.31613,15.23343,15.23343,14.60491
2015,Hunters Hill 66_11kV,25SEP2014,MW,15.06803,14.96879,14.07562,14.00946,14.30719,13.71174,13.05014,12.57048,12.12389,11.72693,11.52845,11.31343,11.11495,10.91647,10.93301,10.80068,10.63528,10.68490,10.89993,11.09841,11.26381,11.52845,12.25621,12.73588,13.97638,15.00187,16.44086,17.49942,18.40913,19.25268,19.91428,19.98044,20.11276,20.06314,19.93082,20.07968,20.07968,20.01352,19.79850,19.98044,19.64964,19.78196,19.74888,19.45116,19.60002,20.01352,19.74888,20.07968,20.49318,20.37740,19.61656,19.08727,19.23614,19.15343,19.18651,18.70685,18.54145,18.73993,18.65723,18.97149,18.80609,18.93841,18.73993,18.80609,18.55799,18.73993,19.08727,19.45116,19.61656,20.14584,21.07209,21.60137,22.03141,22.52761,22.47799,22.49453,21.93217,21.56829,21.12171,20.72474,20.32778,19.74888,19.51732,18.98803,18.54145,18.19411,17.94601,17.36710,17.83023,17.83023,17.36710,16.62280,15.72963,15.72963,15.77925,14.98533
2015,Hunters Hill 66_11kV,26SEP2014,MW,15.39883,15.06803,14.34027,14.47259,14.55529,13.87714,13.39748,12.70280,12.30583,11.82617,11.46229,11.21419,11.14803,10.88339,10.60220,10.71798,10.61874,10.81722,10.88339,11.08187,11.16457,11.52845,12.05773,12.71934,13.95984,15.06803,16.42432,17.36710,18.37605,19.25268,19.38500,19.64964,19.68272,19.88120,20.04660,20.17892,20.16238,20.04660,19.81504,19.78196,19.66618,19.36846,19.15343,19.20305,19.07073,18.82263,18.82263,18.67377,18.35951,18.34297,18.40913,18.24373,18.27681,18.14449,18.21065,18.29335,18.21065,18.22719,18.12795,18.07833,17.96255,18.04525,18.11141,17.99563,17.64829,17.97909,18.26027,18.54145,18.49183,18.95495,19.30230,20.12930,20.67512,21.08863,20.92323,20.97285,20.55934,20.03006,19.58348,19.33538,19.05419,18.59107,18.47529,18.12795,17.91293,17.28440,17.25132,16.92052,17.44980,17.73099,17.15208,16.44086,15.58077,15.66347,15.81233,15.13419
2015,Hunters Hill 66_11kV,27SEP2014,MW,15.38229,15.21689,14.45605,14.38989,14.58837,13.79444,13.18246,12.66972,12.22313,11.95849,11.56153,11.31343,11.28035,10.83376,10.73452,10.73452,10.63528,10.63528,10.63528,10.83376,10.78414,11.08187,11.08187,11.28035,11.76001,12.27275,12.71934,12.95090,13.59596,14.17486,14.63799,15.15073,15.49807,15.84541,16.25892,16.54010,16.47394,16.39124,16.55664,16.65588,16.67242,16.32508,16.39124,16.04390,15.76271,15.71309,15.71309,15.44845,15.10111,14.90263,14.98533,14.78685,14.55529,14.77031,14.40643,14.42297,14.38989,14.25757,14.09216,14.22449,14.24103,14.19140,14.27411,14.52221,14.48913,14.75377,14.90263,15.06803,15.39883,15.86195,16.65588,17.59867,18.62415,19.66618,19.79850,19.68272,19.33538,18.95495,18.80609,18.45875,18.16103,17.66483,17.61521,17.28440,16.90398,16.49048,16.47394,16.11006,16.82128,17.00322,16.60626,15.99428,15.39883,15.49807,15.71309,15.18381
2015,Hunters Hill 66_11kV,28SEP2014,MW,15.59731,15.34921,14.67107,14.80339,14.88609,14.04254,13.62904,12.81858,12.38853,11.99157,11.69385,11.42921,11.24727,11.03225,11.01571,10.76760,10.88339,10.68490,10.75106,10.81722,10.81722,10.81722,10.94955,11.08187,11.24727,11.66077,11.99157,12.32237,12.76896,13.06668,13.46364,13.84406,14.12524,14.55529,14.85301,15.41537,15.54769,15.31613,15.23343,15.23343,15.06803,15.05149,14.96879,14.81993,14.48913,14.43951,14.37335,14.14178,14.17486,14.14178,14.09216,13.82752,13.71174,13.54634,13.54634,13.41402,13.36440,13.33132,13.38094,13.51326,13.59596,13.67866,13.67866,13.79444,14.02600,14.34027,14.72069,15.03495,15.36575,15.87850,16.32508,17.46634,18.57453,19.51732,20.26162,20.31124,19.98044,19.38500,18.98803,18.82263,18.45875,18.11141,17.97909,17.48288,17.10246,16.83782,16.39124,15.94466,16.30854,16.49048,15.86195,15.15073,14.50567,14.55529,14.67107,14.22449
2015,Hunters Hill 66_11kV,29SEP2014,MW,14.55529,14.57183,13.89368,13.81098,14.20795,13.46364,12.96744,12.42161,11.94195,11.62769,11.18111,10.91647,10.78414,10.61874,10.61874,10.61874,10.35410,10.32102,10.51950,10.58566,10.88339,11.37959,11.71039,12.37199,13.62904,14.68761,15.96120,16.80474,17.91293,18.42567,18.83917,19.12035,19.53386,19.68272,19.66618,19.94736,20.17892,20.16238,20.11276,20.09622,19.98044,19.79850,19.99698,19.99698,20.06314,20.22854,20.32778,20.44356,20.24508,20.37740,20.60896,20.41048,20.41048,20.70820,20.62550,20.87360,20.89015,21.07209,21.22095,21.30365,21.25403,21.13825,21.36981,21.25403,21.38635,21.41943,21.36981,21.38635,20.80744,20.72474,20.75782,21.28711,21.58483,22.42837,22.47799,22.32913,21.73369,21.28711,20.65858,20.07968,19.61656,19.21960,18.87225,18.45875,18.26027,17.76407,17.25132,16.72204,16.97014,16.92052,16.40778,15.68001,14.75377,14.57183,14.73723,14.25757
2015,Hunters Hill 66_11kV,30SEP2014,MW,14.60491,14.37335,13.54634,13.59596,13.72828,13.08322,12.55394,12.05773,11.80963,11.54499,10.91647,10.85030,10.66836,10.48642,10.48642,10.48642,10.53604,10.53604,10.70144,10.78414,10.86685,11.19765,11.52845,12.32237,13.46364,14.45605,15.58077,16.63934,17.69791,18.50837,18.77301,19.36846,19.26922,19.69926,20.19546,20.37740,20.57588,21.02247,20.72474,20.55934,20.89015,20.80744,21.17133,20.93977,20.67512,20.59242,20.89015,20.98939,20.79090,20.74128,20.85706,21.35327,21.46905,21.48559,21.96525,22.31259,22.09757,22.31259,22.46145,22.29605,22.72610,22.90804,22.89150,22.87496,22.85842,23.04036,22.80880,22.70956,22.32913,22.37875,22.21335,22.27951,22.32913,23.18922,23.50348,23.47040,22.89150,22.54415,22.11411,21.58483,20.87360,20.29470,19.99698,19.53386,19.08727,18.47529,17.94601,17.71445,17.71445,17.68137,16.92052,16.24238,15.31613,15.41537,15.46499,14.80339
2015,Hunters Hill 66_11kV,01OCT2014,MW,15.20035,14.80339,14.07562,14.19140,13.97638,13.28170,12.76896,12.27275,11.74347,11.51191,11.23073,11.13149,10.93301,10.70144,10.70144,10.70144,10.60220,10.58566,10.58566,10.61874,11.19765,11.26381,11.64423,12.17351,13.41402,14.48913,15.61385,16.37470,17.31748,18.17757,18.65723,18.85571,19.13689,19.30230,19.48424,19.46770,19.48424,19.63310,19.30230,19.36846,19.18651,19.12035,19.07073,19.16997,19.12035,18.80609,18.87225,18.82263,18.65723,18.55799,18.78955,18.73993,18.65723,18.52491,18.77301,18.73993,18.59107,18.47529,18.40913,18.34297,18.27681,18.27681,18.17757,18.22719,18.14449,18.35951,18.70685,18.59107,18.37605,18.75647,19.05419,19.41808,19.89774,20.95631,21.23749,21.36981,20.92323,20.59242,19.89774,19.61656,19.13689,18.75647,18.45875,18.17757,17.63175,17.20170,16.80474,16.27546,16.77166,16.88744,16.40778,15.64693,14.78685,14.88609,14.77031,14.35681
