year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Castle Cove 132_11kV,27MAY2016,MW,21.38269,20.54247,20.42244,20.18238,19.47934,19.47934,19.11924,18.57053,18.57053,18.57053,18.57053,18.14185,17.62743,17.62743,17.62743,17.62743,17.40451,17.38737,17.38737,17.38737,17.38737,17.98752,19.37645,19.94231,21.58845,23.49181,25.37801,27.77863,30.11066,31.63677,33.04285,33.43724,34.17457,34.31175,34.43178,35.08338,35.32344,35.32344,35.73498,35.42633,35.42633,35.42633,35.42633,35.42633,35.42633,35.44348,35.27200,35.27200,35.27200,35.27200,35.27200,35.27200,35.27200,35.27200,35.27200,35.27200,35.27200,35.27200,35.27200,35.27200,35.11768,34.39749,34.58611,35.37489,35.37489,35.94075,36.47231,37.44971,38.56428,39.69601,40.22757,39.74745,39.04441,38.40996,38.04987,37.53545,36.69523,35.68354,35.68354,35.37489,34.77473,34.05454,33.72874,33.33436,32.71705,31.97972,31.25953,31.07091,30.00778,29.21900,28.43023,27.12703,26.11534,25.36086,24.52064,24.02337
2017,Castle Cove 132_11kV,28MAY2016,MW,23.25174,22.66873,21.77707,21.24551,20.78253,20.78253,20.11379,19.90802,19.13639,18.98206,18.98206,18.98206,18.98206,18.98206,18.10755,18.05611,17.64457,17.62743,17.62743,17.62743,17.62743,17.62743,17.79890,18.93062,19.68510,20.28526,21.62275,22.73732,23.71472,25.05221,26.44114,27.62431,28.73888,30.07637,31.01947,32.56273,33.78019,34.62040,34.62040,35.10053,35.63210,35.63210,36.62664,37.17535,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,36.86670,36.67808,36.28369,35.42633,34.82617,34.10599,33.98595,33.98595,33.98595,34.55182,35.63210,36.62664,37.74121,38.68432,39.50739,39.69601,39.69601,39.62742,38.82149,38.27278,37.38112,36.23225,36.06078,36.06078,35.73498,35.08338,34.82617,34.15743,34.15743,33.33436,33.04285,32.25408,31.60248,30.26499,29.42477,28.25876,27.12703,26.69835,25.78954,25.12080
2017,Castle Cove 132_11kV,29MAY2016,MW,24.40061,23.71472,22.97739,22.13717,22.05143,21.69134,21.12548,21.12548,20.50817,20.19952,20.19952,19.35931,19.27357,19.27357,19.27357,19.27357,19.27357,19.27357,19.27357,19.27357,19.27357,19.27357,19.27357,19.27357,19.75369,20.54247,21.60560,22.12002,23.04598,24.12626,25.20654,26.02961,27.09274,28.12158,29.54480,29.99063,30.84800,30.86515,31.68822,31.68822,31.73966,32.56273,31.72251,31.72251,31.72251,31.72251,31.24239,30.69367,30.69367,30.69367,30.69367,30.69367,30.69367,30.69367,30.69367,30.69367,30.69367,30.69367,30.24784,29.78487,29.78487,29.78487,30.65938,30.69367,31.24239,31.89398,33.18003,34.63755,36.40372,37.86125,38.94153,39.18159,39.40450,40.02181,40.02181,40.02181,38.80435,37.86125,37.32968,37.32968,37.32968,36.42087,36.35228,35.82072,35.25485,34.19172,33.54012,32.03116,30.71082,29.35618,28.13872,27.04130,25.82384,24.77785,24.26343,23.93763
2017,Castle Cove 132_11kV,30MAY2016,MW,23.30318,22.32579,21.43413,21.38269,21.38269,21.09118,20.45673,20.45673,20.21667,19.53078,19.53078,19.53078,19.53078,19.53078,19.53078,19.06780,18.62197,18.62197,18.62197,18.62197,19.29072,20.14808,20.67965,21.89711,24.24629,26.73265,29.30474,32.20264,35.27200,37.26109,38.89008,40.24472,41.11923,41.15353,41.15353,41.15353,41.15353,41.15353,41.15353,40.99920,40.70770,40.24472,40.17613,39.71315,39.18159,39.18159,39.18159,39.18159,39.18159,38.73576,38.22134,38.22134,38.22134,38.22134,38.22134,38.10131,37.53545,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,38.39281,38.68432,39.71315,40.89632,42.71393,44.05142,45.02882,45.06311,44.41151,44.06857,44.06857,43.38268,43.10832,42.28525,42.21666,41.37644,40.67340,40.15898,39.50739,38.95867,38.46140,37.39827,36.38658,34.94620,33.19718,31.72251,29.92204,28.46452,27.33280,25.89243,25.24083,24.70926
2017,Castle Cove 132_11kV,31MAY2016,MW,23.52610,22.73732,22.41153,22.22290,21.48557,21.48557,21.48557,20.61106,20.52532,20.52532,20.21667,19.59937,19.59937,19.59937,19.59937,19.59937,19.42789,19.42789,19.42789,19.42789,19.42789,20.31955,21.21121,22.56585,24.50350,26.56117,29.27045,32.28837,35.61495,38.03272,39.35306,40.17613,41.17067,41.29071,41.29071,41.29071,41.29071,41.29071,40.94776,40.09039,39.33591,39.33591,38.42711,38.40996,38.40996,38.40996,38.40996,37.67262,38.42711,38.42711,38.89008,40.00466,40.26187,40.26187,40.03895,39.25018,39.25018,38.51284,38.40996,38.40996,38.40996,38.40996,37.86125,38.42711,39.33591,39.98751,41.37644,42.26810,42.97114,44.06857,44.37722,44.96023,44.73731,44.12001,44.03427,43.26265,43.09117,42.23381,41.49647,40.70770,39.98751,39.74745,39.16444,38.71861,37.96413,36.54090,35.16912,34.08884,32.57988,30.62508,29.37333,27.91581,26.47544,25.32657,24.57209,24.19484
2017,Castle Cove 132_11kV,01JUN2016,MW,23.52610,22.72018,21.94855,21.57131,20.86827,20.86827,20.86827,20.09664,19.95946,19.95946,19.58222,19.03351,19.03351,19.03351,19.03351,19.03351,18.57053,18.57053,18.57053,18.57053,18.57053,19.61651,20.57676,21.75993,23.71472,25.51519,27.98440,30.64223,33.31721,35.46062,36.69523,37.46686,37.86125,37.86125,38.83864,38.89008,39.43880,39.76460,39.76460,39.18159,39.30162,38.73576,38.59858,37.68977,37.68977,37.68977,37.68977,38.20419,37.68977,37.68977,37.68977,37.68977,37.68977,37.68977,37.68977,37.68977,38.11845,37.84410,37.89554,38.63287,39.28447,39.49024,39.49024,39.64456,40.51908,40.93061,41.66795,42.52531,43.09117,44.10286,44.32578,44.03427,43.41697,43.34838,42.54246,42.54246,41.73654,41.30785,40.51908,40.51908,40.03895,38.90723,38.52999,37.82695,37.36397,36.14651,35.10053,34.14028,32.88853,31.29383,29.87060,28.29305,26.73265,26.02961,25.15509,24.36632
2017,Castle Cove 132_11kV,02JUN2016,MW,23.81760,23.11456,22.37723,22.06858,21.22836,21.22836,20.47388,20.30241,20.30241,20.18238,19.37645,19.37645,19.37645,19.37645,19.37645,19.37645,18.93062,18.91348,18.91348,18.91348,18.91348,19.34216,20.57676,21.89711,23.64613,25.77240,28.15587,30.81370,33.64301,35.63210,36.59234,37.63833,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,38.16990,38.56428,38.13560,37.44971,37.53545,37.63833,37.63833,38.01557,37.74121,37.74121,37.74121,37.74121,37.10676,36.81526,36.81526,36.81526,36.81526,37.08962,37.65548,37.65548,38.52999,39.43880,40.14184,41.70224,42.57675,42.79967,43.55415,43.55415,42.71393,42.64534,42.64534,42.64534,41.80512,41.59936,41.35929,40.67340,40.51908,39.71315,38.89008,37.87839,36.79811,35.42633,34.17457,32.44270,30.50505,29.40762,27.89866,26.59547,25.56663,24.91503,24.17770
2017,Castle Cove 132_11kV,03JUN2016,MW,23.33748,22.49726,22.36008,22.22290,21.39983,20.74824,20.47388,20.47388,20.47388,19.56507,19.53078,19.53078,18.87918,18.60482,18.60482,18.60482,18.79344,18.81059,18.81059,18.81059,19.35931,19.49648,20.47388,21.65704,23.37177,24.93218,27.45283,29.56195,32.42555,34.53467,35.78642,37.14106,38.32422,38.16990,38.16990,38.16990,38.73576,39.02726,39.02726,38.83864,38.63287,38.11845,38.11845,38.11845,38.11845,38.11845,38.11845,38.11845,38.11845,38.11845,38.11845,38.11845,38.11845,37.56974,37.24394,37.24394,37.24394,37.24394,37.24394,36.42087,36.40372,36.40372,36.40372,36.95244,37.48400,37.65548,38.68432,39.83318,40.82773,41.87371,41.87371,41.49647,40.33046,40.22757,40.22757,39.35306,38.73576,37.65548,37.39827,37.27824,36.47231,35.76927,35.63210,35.25485,33.96881,32.81994,32.03116,31.56818,30.24784,29.64769,28.44738,27.21277,25.96102,25.42945,24.67497,24.02337
2017,Castle Cove 132_11kV,04JUN2016,MW,23.30318,22.54870,22.06858,21.22836,21.22836,20.66250,20.30241,20.14808,19.34216,19.34216,18.87918,18.41620,18.41620,18.41620,18.41620,18.41620,18.41620,18.41620,18.41620,18.41620,18.41620,18.41620,18.41620,18.41620,19.80513,20.37100,21.67419,22.56585,23.56039,24.70926,25.97816,27.38424,28.46452,30.16211,31.00232,32.51129,33.84878,34.74044,34.89476,35.85501,36.33514,36.83241,36.90100,37.63833,36.78096,36.78096,36.78096,35.85501,35.83786,35.83786,35.23771,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,35.56351,36.00934,36.74667,36.88385,37.31253,37.86125,37.86125,37.74121,36.91814,36.91814,36.62664,35.61495,35.08338,34.58611,33.71160,33.12859,32.54558,32.25408,32.20264,31.31098,30.89944,29.87060,29.32189,28.46452,28.27590,27.45283,26.90412,25.44660,24.62353,23.73187,22.66873
2017,Castle Cove 132_11kV,05JUN2016,MW,22.20576,21.74278,20.86827,20.67965,19.95946,20.85112,20.23382,20.01090,20.01090,19.39360,19.06780,19.06780,18.50194,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.98206,19.41075,20.14808,20.74824,21.19407,22.13717,23.49181,24.33202,25.82384,26.76694,28.20731,29.52766,30.33358,30.98518,32.21978,32.73420,33.64301,34.08884,34.72329,34.72329,34.72329,34.72329,35.27200,35.63210,35.63210,35.63210,35.63210,35.63210,35.63210,35.63210,35.63210,35.63210,35.63210,35.63210,35.63210,35.63210,34.87761,34.56896,34.56896,34.56896,34.67185,35.49492,36.07793,37.12391,37.38112,38.23849,38.35852,38.35852,37.62118,37.50115,37.00388,36.52376,35.34059,34.67185,33.90022,33.43724,33.43724,32.54558,32.45984,32.42555,31.53389,30.84800,30.35073,29.68198,28.65314,27.45283,26.54403,25.42945,24.38346,23.64613,23.08027,22.34294
2017,Castle Cove 132_11kV,06JUN2016,MW,22.06858,21.22836,21.22836,20.37100,20.30241,20.28526,19.39360,19.39360,19.39360,18.86203,18.46765,18.46765,18.46765,18.46765,18.10755,17.54169,17.54169,17.54169,17.54169,17.54169,18.39906,18.58768,19.54793,20.13093,22.41153,24.33202,26.23537,28.58455,30.74511,32.54558,34.22602,34.74044,35.80357,36.62664,36.62664,37.20965,37.50115,38.04987,38.56428,38.56428,38.56428,38.56428,38.56428,38.46140,38.61573,38.61573,38.61573,39.35306,39.21588,38.63287,39.45594,39.59312,39.57598,38.73576,38.73576,38.73576,38.20419,37.80980,37.32968,36.96959,36.96959,36.96959,36.96959,36.96959,36.96959,37.43256,38.70146,39.40450,41.39359,42.01089,42.98829,42.55961,42.40528,42.16522,42.16522,41.18782,40.89632,40.21043,40.21043,39.33591,38.85579,38.20419,37.55259,36.66093,36.26655,35.78642,34.63755,33.79733,32.54558,31.29383,29.59624,28.24161,26.73265,25.94387,25.10365,24.26343
2017,Castle Cove 132_11kV,07JUN2016,MW,23.73187,22.94309,22.37723,22.13717,21.45128,21.45128,20.85112,20.50817,19.83943,19.58222,19.58222,19.58222,19.03351,18.65627,18.65627,18.65627,18.69056,18.70771,18.70771,18.70771,19.59937,19.70225,20.62821,21.99999,23.95478,25.92672,28.20731,31.00232,34.17457,35.39203,36.50661,37.22679,37.87839,38.32422,38.32422,38.63287,39.19873,39.19873,39.19873,38.78720,38.25563,38.25563,38.23849,37.22679,37.22679,37.22679,37.22679,37.22679,37.22679,37.22679,37.22679,37.22679,37.22679,36.91814,36.57520,37.32968,37.43256,37.43256,37.14106,36.57520,36.57520,36.62664,37.43256,37.75836,38.27278,39.33591,40.60481,41.46218,42.23381,43.00544,43.00544,43.00544,42.73108,41.85657,41.85657,41.85657,41.51362,40.50193,39.86748,39.38735,38.75290,37.96413,37.96413,37.22679,36.57520,35.80357,34.94620,33.76304,32.39126,31.05377,29.76772,27.96725,26.90412,26.02961,25.49804,24.34917
2017,Castle Cove 132_11kV,08JUN2016,MW,23.38892,22.61729,21.79422,21.48557,20.83397,20.83397,20.83397,20.07949,19.95946,19.95946,19.95946,19.13639,19.03351,19.03351,19.03351,19.03351,19.03351,19.03351,19.03351,19.03351,19.37645,20.09664,20.73109,21.89711,24.17770,25.73810,28.44738,30.81370,33.78019,35.20341,36.50661,36.93529,38.23849,38.03272,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,37.70692,36.91814,36.76382,36.76382,36.76382,36.76382,36.76382,36.76382,36.76382,36.76382,36.76382,36.76382,36.76382,35.95789,35.90645,35.90645,35.90645,35.90645,35.90645,36.26655,36.78096,37.00388,37.94698,38.94153,39.95322,40.87917,41.30785,41.30785,40.75914,40.33046,40.33046,40.33046,39.90177,39.40450,38.47855,38.47855,37.63833,37.55259,36.91814,36.54090,35.70068,34.87761,34.14028,32.90567,31.63677,30.57364,28.96179,27.67575,26.38970,25.65237,24.46920,24.22914
2017,Castle Cove 132_11kV,09JUN2016,MW,23.38892,22.53156,21.69134,21.60560,21.31410,20.67965,20.67965,20.06234,19.75369,19.75369,19.75369,19.05065,18.82774,18.82774,18.82774,18.82774,18.82774,18.82774,18.82774,18.82774,18.82774,19.41075,20.43959,21.29695,22.68588,24.57209,26.76694,28.55026,30.95088,32.32267,33.88307,35.06623,36.02648,35.63210,36.81526,37.12391,37.12391,37.41542,38.40996,37.94698,37.94698,37.87839,37.36397,38.01557,37.62118,37.34683,37.34683,37.34683,37.34683,36.62664,36.74667,36.52376,36.42087,36.42087,36.42087,36.79811,37.19250,36.57520,36.28369,35.70068,35.70068,35.70068,35.70068,35.70068,35.70068,36.24940,37.24394,37.87839,38.54714,40.02181,40.22757,40.22757,40.22757,40.22757,40.22757,40.22757,40.22757,39.35306,39.30162,39.30162,38.42711,38.30707,37.58689,37.12391,35.68354,34.29461,33.23147,32.28837,31.20809,29.90490,28.44738,26.95556,26.13249,24.98362,24.55494,23.68043
2017,Castle Cove 132_11kV,10JUN2016,MW,22.78877,22.18861,21.74278,20.93686,20.93686,20.71394,20.06234,19.49648,19.11924,19.11924,19.11924,18.81059,18.21044,18.21044,18.21044,18.21044,18.00467,17.98752,17.98752,17.98752,18.72485,19.23927,19.78799,20.71394,22.77162,24.46920,26.26967,28.37879,30.60794,32.44270,33.54012,34.51752,35.08338,35.08338,35.44348,35.68354,36.14651,36.14651,36.14651,36.14651,36.14651,36.14651,36.14651,36.14651,36.14651,36.14651,36.14651,36.14651,35.75213,35.28915,35.39203,36.16366,35.99219,35.64924,36.00934,36.14651,36.14651,36.14651,36.14651,35.82072,35.56351,35.58065,35.16912,35.16912,35.16912,35.49492,36.23225,37.12391,38.22134,38.92438,38.92438,38.92438,37.92983,36.88385,36.88385,36.88385,35.85501,34.82617,34.14028,33.93451,33.16288,32.81994,32.81994,32.23693,31.80825,30.96803,30.67653,30.07637,28.96179,28.08728,27.05844,26.42399,25.17224,24.48635,24.04052,23.54325
2017,Castle Cove 132_11kV,11JUN2016,MW,22.73732,22.58300,21.70849,21.55416,20.73109,20.31955,19.80513,19.80513,19.35931,18.93062,18.93062,18.93062,18.93062,18.93062,18.22758,17.98752,17.98752,17.98752,17.98752,17.98752,17.98752,17.98752,18.57053,18.91348,19.77084,20.95400,21.75993,22.75447,24.07481,25.00077,26.26967,27.29851,28.70459,29.63054,30.48790,31.12235,32.06546,32.40840,32.40840,32.40840,32.40840,32.40840,32.40840,31.67107,31.46530,31.46530,31.46530,31.46530,31.46530,31.46530,31.46530,31.46530,31.46530,30.59079,30.59079,30.59079,30.59079,30.59079,30.59079,30.59079,30.59079,30.59079,30.59079,30.59079,31.22524,31.43101,32.16834,33.60871,34.75758,36.02648,36.36943,36.36943,36.36943,36.36943,36.36943,36.18081,35.34059,34.43178,34.41464,33.86592,33.54012,33.54012,33.54012,33.12859,32.64846,32.44270,31.73966,31.13950,30.26499,29.68198,28.60170,27.77863,26.83553,25.63522,25.15509,24.74356
2017,Castle Cove 132_11kV,12JUN2016,MW,23.66328,23.23460,22.36008,22.36008,21.82852,21.43413,21.38269,20.50817,20.50817,20.50817,20.07949,19.58222,19.58222,19.58222,19.13639,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,19.17068,20.23382,20.95400,21.50272,22.37723,22.99453,23.92049,25.41230,26.59547,27.34995,28.29305,29.39048,30.52220,31.01947,32.06546,32.85423,32.87138,33.88307,33.88307,33.88307,33.88307,33.28292,32.66561,32.15119,32.15119,32.15119,31.32812,31.17380,31.17380,31.17380,31.17380,31.17380,30.81370,30.19640,30.19640,30.19640,30.19640,30.19640,30.19640,30.19640,30.55649,31.25953,32.52843,33.24862,34.55182,35.95789,37.07247,38.04987,38.04987,38.04987,38.04987,38.04987,38.04987,36.84955,36.06078,36.06078,36.06078,35.08338,35.06623,34.86047,34.10599,34.10599,33.57442,32.83709,32.33981,31.46530,30.43646,29.40762,28.12158,27.40139,26.30396,25.87528,25.03506
2017,Castle Cove 132_11kV,13JUN2016,MW,24.09196,23.74901,22.73732,22.41153,21.75993,21.75993,20.86827,20.83397,20.40529,19.90802,19.90802,19.90802,19.90802,19.90802,19.17068,19.01636,19.01636,19.01636,19.01636,19.01636,19.01636,19.01636,19.37645,19.94231,20.93686,21.89711,23.23460,23.97193,25.12080,26.14964,27.65860,28.72173,30.14496,31.27668,32.52843,33.78019,34.00310,34.00310,34.00310,34.56896,35.06623,35.42633,35.01479,35.01479,35.01479,35.01479,35.01479,35.01479,34.58611,34.14028,34.14028,33.60871,33.16288,32.28837,32.25408,32.25408,32.25408,32.25408,32.25408,32.25408,32.25408,32.25408,32.73420,33.16288,33.54012,34.19172,35.49492,37.10676,38.54714,39.74745,40.67340,40.77629,40.77629,40.77629,40.10754,39.85033,39.19873,38.16990,37.14106,36.91814,36.57520,35.95789,35.52921,35.11768,34.31175,33.43724,32.88853,31.68822,30.53935,29.73342,28.17302,26.98985,26.06390,25.06936,24.34917,23.50895
2017,Castle Cove 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Castle Cove 132_11kV,15JUN2016,MW,23.14886,22.68588,21.99999,21.17692,21.07404,21.07404,20.23382,20.19952,,19.59937,19.49648,19.49648,19.49648,19.49648,19.49648,19.49648,19.49648,19.49648,19.49648,19.49648,19.70225,20.47388,21.26266,22.10287,24.55494,26.69835,29.35618,32.11690,34.67185,36.47231,37.74121,38.40996,39.43880,39.85033,40.17613,40.24472,40.24472,40.57052,40.34760,39.64456,39.25018,38.78720,38.78720,38.78720,38.78720,38.78720,38.30707,37.75836,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,37.60404,37.51830,36.62664,36.62664,36.62664,37.10676,37.48400,37.48400,37.48400,38.18704,38.77005,39.85033,41.29071,42.86826,43.07403,43.29694,42.62820,42.31954,42.31954,42.28525,41.41074,40.75914,40.48478,40.48478,40.46764,39.49024,39.06156,38.16990,36.88385,36.30084,34.87761,33.59157,32.40840,30.84800,29.68198,28.29305,26.73265,25.60092,25.06936,24.14340
2017,Castle Cove 132_11kV,16JUN2016,MW,23.56039,23.28604,22.58300,22.24005,21.65704,21.00545,20.76538,19.89087,19.80513,19.80513,19.56507,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,37.84410,37.84410,37.84410,37.84410,37.84410,37.84410,37.84410,37.84410,37.84410,37.84410,37.84410,37.84410,37.08962,36.74667,36.35228,36.42087,36.54090,37.08962,36.24940,36.24940,36.24940,36.24940,36.24940,36.24940,36.24940,37.08962,37.80980,38.32422,39.49024,40.87917,41.03350,41.80512,41.34215,41.13638,41.13638,41.13638,41.13638,40.62196,40.26187,40.26187,39.54168,39.30162,39.07870,38.30707,36.91814,35.44348,34.20887,33.04285,31.67107,30.33358,28.56741,27.52142,26.45829,25.17224,24.62353,23.85190
2017,Castle Cove 132_11kV,17JUN2016,MW,23.14886,22.20576,21.94855,21.27980,21.27980,20.47388,20.21667,20.21667,19.58222,19.34216,19.34216,19.34216,19.34216,19.34216,18.70771,18.50194,18.50194,18.50194,18.50194,18.50194,19.37645,20.01090,20.40529,21.55416,23.49181,25.30942,27.59001,29.75057,32.51129,33.98595,35.06623,35.82072,37.15821,36.43802,36.36943,37.22679,37.24394,37.24394,38.08416,38.11845,38.11845,38.83864,38.28993,39.13015,38.58143,39.02726,38.34137,38.01557,38.01557,38.01557,38.01557,38.25563,37.99842,37.98128,37.96413,37.36397,37.12391,37.12391,37.12391,37.12391,37.10676,36.24940,36.38658,37.24394,37.24394,37.96413,38.37566,39.67886,40.57052,41.34215,41.18782,41.18782,40.26187,38.71861,38.04987,38.04987,37.03817,36.00934,35.18627,34.86047,34.34605,34.20887,33.43724,33.31721,32.51129,31.73966,31.49960,30.50505,29.61339,29.18471,28.25876,27.36710,25.99531,25.53233,25.00077,24.14340
2017,Castle Cove 132_11kV,18JUN2016,MW,23.26889,23.14886,22.32579,22.22290,21.79422,20.91971,20.37100,19.65081,19.44504,19.44504,19.37645,18.51909,18.51909,18.51909,18.51909,18.51909,18.12470,18.10755,18.10755,18.10755,18.10755,18.10755,18.10755,18.81059,19.97661,20.62821,21.43413,22.63444,23.62898,24.72641,26.13249,27.19562,28.49882,29.80201,30.50505,31.75681,32.85423,34.22602,34.31175,34.31175,34.31175,34.19172,33.26577,32.92282,33.12859,33.23147,33.23147,32.52843,32.33981,32.33981,32.33981,32.23693,31.73966,32.40840,32.40840,32.40840,31.51674,31.41386,30.69367,31.13950,31.01947,30.62508,30.48790,30.48790,31.08806,31.43101,32.28837,33.55727,34.26031,34.96335,35.42633,36.11222,35.58065,35.18627,35.18627,34.96335,33.66016,32.63132,32.49414,32.42555,31.58533,31.25953,30.74511,30.74511,29.85345,29.73342,29.37333,28.79032,28.41308,27.72719,26.81838,26.74979,25.54948,24.94933,24.94933,24.69212
2017,Castle Cove 132_11kV,19JUN2016,MW,23.95478,23.95478,22.97739,21.96570,21.94855,21.94855,21.14262,20.11379,20.09664,19.47934,19.17068,19.17068,18.55338,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.36476,19.20498,20.09664,20.76538,21.03974,21.65704,22.84021,23.92049,25.03506,25.80669,26.74979,27.52142,28.37879,29.13327,30.45361,30.96803,31.91113,32.92282,33.00856,33.12859,34.05454,34.05454,34.86047,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,34.92906,35.63210,34.92906,34.92906,34.92906,35.54636,34.82617,34.82617,34.82617,34.82617,34.82617,35.58065,36.11222,37.26109,37.68977,37.68977,37.68977,38.37566,38.71861,38.65002,37.68977,37.68977,36.90100,36.14651,34.92906,34.46608,33.78019,33.06000,32.68276,32.08260,31.60248,31.22524,30.24784,29.68198,28.91035,28.07014,27.40139,26.93841,25.96102,25.01792,24.48635,24.48635,23.73187
2017,Castle Cove 132_11kV,20JUN2016,MW,23.38892,22.77162,22.08573,21.74278,21.74278,21.10833,20.81683,19.95946,19.89087,19.39360,18.96492,18.46765,18.03896,18.03896,18.03896,18.03896,18.03896,18.03896,18.03896,18.03896,18.12470,19.01636,19.01636,20.26811,22.24005,23.76616,25.90957,27.95010,29.81916,31.70536,33.47154,33.93451,34.63755,34.82617,35.66639,35.85501,35.85501,35.87216,36.83241,36.83241,37.51830,36.78096,36.78096,36.60949,35.83786,35.83786,35.83786,35.83786,35.83786,35.83786,35.83786,35.83786,36.24940,35.76927,35.75213,36.06078,35.59780,35.18627,35.61495,35.20341,35.11768,35.11768,36.11222,36.16366,36.16366,36.60949,38.18704,39.19873,39.74745,40.31331,41.29071,40.69055,40.31331,39.50739,39.50739,39.50739,38.63287,37.43256,36.81526,36.16366,35.85501,35.85501,34.96335,34.44893,34.08884,33.07715,32.28837,31.58533,30.81370,29.99063,28.97894,27.77863,26.49258,25.61807,25.54948,24.64067
