year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kotara 33_11kV,20DEC2017,MW,9.23893,8.68782,8.21194,8.23586,7.88200,7.44224,7.21077,7.16604,6.82003,6.57202,6.41312,6.29742,6.11857,6.01479,5.94014,5.90860,6.02354,6.03443,5.95514,5.86402,5.92825,6.05466,6.22196,6.27698,6.47886,6.65516,7.27187,7.84960,8.67239,9.29106,10.35503,11.52553,12.95308,13.83441,14.58120,15.67690,16.45825,17.30128,17.68763,17.98488,18.63185,18.97072,19.11623,19.42928,19.75022,20.01857,20.58065,20.83286,20.55732,20.80409,20.98869,21.08716,21.31580,21.43276,21.66338,21.75911,21.62103,22.00412,22.53800,22.44106,22.86592,22.71189,22.96386,22.96002,23.04633,22.22985,21.31694,19.50397,17.96995,16.45706,15.46510,15.17948,14.45339,14.03207,13.70491,13.16649,12.16397,11.86077,11.15985,10.92906,10.80800,10.74472,10.64484,10.43575,10.27759,10.00656,9.69499,9.49349,9.98901,9.53371,9.00199,8.26865,7.79262,7.33866,6.97464,7.08819
2018,Kotara 33_11kV,21DEC2017,MW,7.49724,7.16079,6.69658,6.76230,6.53033,6.04566,5.66417,5.67492,5.37118,5.21061,5.09898,5.06317,5.03490,4.91171,4.85681,4.92264,4.95527,4.93093,4.90001,5.01466,5.26450,5.30189,5.47212,5.51816,5.79934,6.04887,6.50766,6.84168,7.42533,7.77467,8.39168,9.15669,9.74197,10.60458,11.05103,11.87017,11.94675,11.93553,11.81866,11.81085,11.79133,11.80465,11.75420,11.75818,11.79255,11.83432,11.53472,11.76634,11.88467,11.94961,11.85584,11.87327,11.75704,11.77320,11.70460,11.72422,11.65335,11.49018,11.33406,11.48441,11.57745,11.41270,11.37951,11.36274,11.37687,11.49929,11.51127,11.53104,11.66111,11.65584,11.66424,11.77062,11.61476,11.75576,11.80696,11.79327,11.84432,12.16475,11.85100,11.69455,11.70736,11.51677,11.31329,11.13205,10.49671,10.07505,9.60701,9.31477,9.57687,9.14183,8.50327,7.87040,7.36628,6.96984,6.91125,7.11969
2018,Kotara 33_11kV,22DEC2017,MW,7.46569,6.95824,6.66481,6.57703,6.02874,5.61818,5.46643,5.50778,5.20325,4.91369,4.77281,4.61854,4.43824,4.40646,4.31270,4.35874,4.43916,4.44705,4.43127,4.49045,4.61400,4.80410,5.00166,5.11301,5.37603,5.52852,5.95117,6.20860,7.17339,7.55475,7.82326,8.82141,9.57080,10.20588,10.63571,10.77973,10.97210,11.11373,11.10634,11.14708,10.75727,10.97817,11.38761,11.26697,11.22881,11.32867,11.39904,11.61794,11.64237,11.57570,11.61259,11.59636,11.56326,11.54383,11.99435,11.94487,11.85293,11.93559,11.87925,11.68396,11.81486,11.99715,12.04791,12.01801,11.96195,11.94718,12.02183,12.23678,12.25260,12.19649,11.80142,11.51400,11.19379,11.07152,10.95971,10.55799,9.78829,9.67707,9.32149,9.03645,8.88034,8.83251,8.67781,8.56575,8.38839,8.30749,8.20208,8.14684,8.90893,8.68158,8.30433,7.78480,7.48865,7.17769,7.14469,7.17987
2018,Kotara 33_11kV,23DEC2017,MW,7.38096,6.97973,6.65239,6.67018,6.20845,5.85894,5.50931,5.20914,5.33869,5.10863,4.93815,4.81864,4.73075,4.66513,4.58906,4.61014,4.65231,4.69641,4.68692,4.68006,4.72406,4.72308,4.74023,4.81920,5.19365,5.46992,5.74815,5.98835,6.67285,7.01845,7.45176,7.95158,8.61698,9.93275,10.27722,10.53320,11.09209,10.94942,10.94547,11.03093,11.32005,11.48101,11.57915,11.66988,11.78816,12.09895,12.38815,12.60201,12.80508,13.03791,13.28356,13.44325,13.55866,13.50398,13.64288,13.78665,13.72214,13.74632,13.74268,13.70757,13.80990,13.61881,13.74984,13.70099,13.61545,13.78135,13.62931,13.37515,12.93070,12.71266,12.49997,12.31991,11.21308,10.86131,10.49323,10.46977,10.08343,10.08230,9.75680,9.49758,9.46099,9.48958,9.47958,9.36117,9.31772,9.20427,10.03312,9.78502,8.87278,8.28144,8.45782,7.95994,7.68722,7.32013,7.02063,6.84703
2018,Kotara 33_11kV,24DEC2017,MW,7.03702,6.51315,6.30604,6.48861,5.92872,5.58978,5.40705,5.36939,5.41635,5.23372,5.10393,5.00751,4.96583,4.92316,4.94099,4.98111,4.99275,4.92136,4.88786,4.76132,4.73001,4.68106,4.74363,4.93280,5.29024,5.44087,5.74494,6.14156,6.63180,6.96696,7.29727,8.07459,8.92886,9.68864,10.60617,11.14231,11.90358,12.57904,13.41942,13.99768,14.62582,14.81589,15.50445,16.16659,16.47983,16.77996,17.08150,17.49440,17.74544,18.11346,18.42847,18.61007,18.97217,19.25883,19.49660,19.71373,20.00393,19.51644,20.17350,20.08922,18.79500,18.78131,18.50727,18.27391,17.90343,17.33118,17.29046,16.77464,14.90935,14.19622,13.93594,13.40310,12.75848,12.35823,11.93733,11.48752,10.85778,10.56767,9.90345,9.56324,9.29534,9.30543,9.06614,8.84515,8.84224,8.74056,9.62901,9.39006,8.58086,8.09325,8.12366,7.75142,7.66840,7.26539,6.90533,6.81346
2018,Kotara 33_11kV,25DEC2017,MW,7.09640,6.43863,6.24036,6.53730,6.05550,5.67761,5.49741,5.35693,5.35978,5.11631,5.05634,5.00483,4.94572,4.90226,4.82290,4.82632,4.75549,4.61513,4.68815,4.71060,4.77233,4.71235,4.57986,4.53015,4.57332,4.62379,4.87884,5.18195,5.29215,5.45931,5.72178,6.04955,6.40308,6.65056,6.85346,7.16701,7.40993,7.45644,7.43119,7.25728,7.23931,7.29833,7.42295,7.25193,7.04237,6.89154,6.80588,6.81515,6.85036,6.74668,6.65895,6.47376,6.20845,6.00639,5.74573,5.93019,5.97630,5.81476,5.64649,5.52680,5.45545,5.39692,5.53474,5.47843,5.40367,5.49855,5.46701,5.39839,5.53673,5.53373,5.46436,5.41238,5.40396,5.43478,5.48867,5.56209,5.63141,5.97066,5.79531,5.72545,5.72543,5.81162,5.88112,5.79098,5.90954,5.79854,6.56263,6.46539,5.98334,5.60825,5.89746,5.63871,5.77917,5.50566,5.32250,5.44984
2018,Kotara 33_11kV,26DEC2017,MW,5.67811,5.15802,5.02579,5.41908,5.00279,4.73249,4.51102,4.36831,4.53570,4.37438,4.20392,4.22497,4.21544,4.15472,4.19800,4.13207,4.18960,4.14712,4.09164,4.12797,4.21712,4.18796,4.19942,4.30555,4.54403,4.63185,4.94132,5.22673,5.88301,6.43547,7.32187,7.61018,8.15245,8.50231,8.76572,9.21276,9.29008,9.59562,9.61062,9.77120,10.01668,9.95843,9.95585,9.89199,9.88494,9.74833,9.72952,9.80116,10.05501,10.06276,10.01820,9.72040,10.00118,10.07721,10.02625,10.07095,9.96881,9.72126,9.67990,9.52488,9.38461,9.38296,9.53387,9.51342,9.44837,9.43525,9.39108,9.43807,9.13816,8.98026,8.90466,8.68146,7.90132,7.68112,7.62616,7.50577,7.31604,7.41027,7.25396,7.23922,7.03492,6.91174,6.92607,6.81144,6.77740,6.47332,7.28238,7.21722,6.60971,6.30399,6.63393,6.34987,6.38601,6.08173,5.78507,5.82422
2018,Kotara 33_11kV,27DEC2017,MW,5.99273,5.58393,5.36806,5.76150,5.27208,4.97032,4.88791,4.72399,4.65603,4.50319,4.51982,4.45976,4.44191,4.38912,4.32994,4.42209,4.32987,4.36619,4.40025,4.33490,4.45288,4.50021,4.52749,4.59635,4.78622,4.85174,5.07848,5.29395,5.49573,5.66334,6.04195,6.63488,7.61231,8.76305,9.29700,9.74825,9.97493,10.05323,10.30792,10.23042,10.26053,10.10576,10.03576,10.19873,10.04100,10.12038,10.29538,10.46420,10.54431,10.56261,10.66076,10.71235,10.69406,10.83826,11.08478,11.18289,11.23030,11.19418,11.20849,11.20647,11.20284,11.26095,11.25780,11.13654,11.51259,11.63758,11.34306,11.24325,11.01445,10.53701,9.88710,9.30166,9.01141,8.88838,8.70191,8.72073,8.48756,8.50455,8.09312,7.94375,7.73094,7.64641,7.59048,7.44486,7.13748,6.85566,6.80168,6.76419,7.65973,7.50101,7.11144,6.65379,6.36417,6.09256,6.16756,6.27901
2018,Kotara 33_11kV,28DEC2017,MW,6.58220,6.26259,5.99805,6.10038,5.95099,5.54425,5.38738,5.46019,5.18000,4.95062,4.74752,4.54573,4.43055,4.39661,4.38184,4.33923,4.35386,4.38695,4.39944,4.45368,4.52947,4.59589,4.56013,4.57537,4.70170,4.82252,5.05006,5.19694,5.46104,5.69232,6.20253,6.66028,7.71126,8.59825,8.94139,9.69979,10.47940,10.58402,10.80993,10.76578,11.05818,11.10697,11.28302,11.45206,11.38452,11.05653,11.87484,11.80486,11.69526,11.78704,12.14200,12.30346,12.34601,12.70263,12.66851,12.85561,12.99566,13.13258,13.27029,13.23936,13.43759,13.63742,13.62568,13.80410,13.81531,13.60645,14.02197,13.94045,13.76898,13.32791,13.69625,13.99314,13.98177,13.98374,13.87661,13.83363,13.78279,13.74478,13.25517,13.13016,13.19511,13.04149,12.65390,12.25276,10.63230,9.41291,8.93297,8.74331,9.27039,9.02404,8.46623,7.89644,7.41542,6.92224,6.73545,6.90282
2018,Kotara 33_11kV,29DEC2017,MW,7.33605,6.91388,6.57513,6.63316,6.35955,5.96601,5.73466,5.71085,5.46066,5.22992,5.02957,4.96543,4.89502,4.77008,4.75166,4.76160,4.77785,4.76840,4.77653,4.85956,4.97446,4.94140,4.93035,5.01837,5.25870,5.17130,5.51109,5.62222,5.79025,6.23584,6.68731,7.06577,8.26412,9.03955,9.82112,10.78777,11.55073,12.06384,12.42775,12.78846,13.07738,13.36119,13.73034,14.05805,14.50310,14.99653,15.00120,15.27775,15.66159,15.89494,16.01025,16.05047,16.23375,16.18402,16.23278,16.20119,16.32794,16.58121,16.78312,16.82825,17.33447,17.11775,17.42747,17.47276,17.28648,17.06059,16.62016,16.25545,16.39773,16.19981,14.26409,13.38445,12.68736,12.25586,11.97020,11.90783,11.39210,11.35742,10.99781,10.76986,10.58020,10.45800,10.14067,9.99591,9.78175,9.56697,9.39510,9.27752,9.81847,9.55967,9.22600,8.67734,8.32749,7.81729,7.63738,7.73330
2018,Kotara 33_11kV,30DEC2017,MW,7.93307,7.49191,7.15961,7.21292,6.91608,6.46106,6.27897,6.05462,6.10923,5.92235,5.68287,5.61438,5.51164,5.45912,5.41297,5.38928,5.40486,5.36445,5.36232,5.37951,5.31054,5.31640,5.39533,5.43718,5.38101,5.38045,5.57591,5.87777,5.92986,6.16834,6.51292,6.98546,8.12436,9.23708,10.01525,10.47515,11.38487,11.76318,11.75561,11.69198,11.88043,11.92940,11.86632,11.94641,11.83997,11.83600,11.72170,11.67784,11.76266,12.08665,12.32414,12.32948,12.34204,12.90265,12.95187,13.18248,13.60387,13.87594,14.23993,14.60694,14.76852,15.29138,15.75597,16.29516,16.18301,16.32519,16.15938,15.54875,14.01747,13.62054,12.96746,12.77416,12.50260,12.35940,12.13612,11.88889,11.63936,11.62042,11.02278,10.68692,10.48586,10.40419,10.31552,10.10099,9.95827,9.68366,10.17952,9.69243,8.85752,8.35481,8.54698,8.02886,7.95139,7.61015,7.05275,6.93203
2018,Kotara 33_11kV,31DEC2017,MW,7.09568,6.50084,6.30383,6.58984,6.05596,5.75558,5.65511,5.46581,5.46738,5.37378,5.28229,5.18352,4.97540,4.98126,4.97329,4.96111,5.05913,4.95771,4.88713,4.85045,4.87595,4.82559,4.81433,4.86289,5.01046,5.10940,5.19322,5.13480,5.04359,5.27024,5.48391,5.75572,6.41017,6.92897,7.27004,7.49373,8.28173,8.66786,9.27664,9.87381,9.93502,9.88464,10.05907,10.09857,10.21033,10.34786,10.35607,10.38749,10.44724,10.58470,10.76532,11.18373,11.17905,10.94264,11.26211,11.41619,11.26540,11.31020,11.11016,11.07450,10.90402,10.85385,10.76521,10.77895,9.86654,9.20851,8.84165,8.33830,7.98353,7.58051,7.29422,7.05308,6.89068,6.84056,6.77854,6.76711,6.64928,6.78190,6.48044,6.44016,6.35777,6.33958,6.34303,6.31969,6.24850,6.14435,6.99115,6.95413,6.36674,6.22961,6.41089,6.14101,6.34665,6.18922,5.97018,6.09941
2018,Kotara 33_11kV,01JAN2018,MW,6.24526,5.73197,5.65139,6.06759,5.54419,5.15382,4.97617,4.85491,4.93093,4.80037,4.69971,4.63966,4.65539,4.60895,4.51158,4.52613,4.42723,4.30465,4.17405,4.21217,4.22307,4.17884,4.15322,4.18234,4.20994,4.27381,4.34984,4.51807,4.61839,4.80237,4.93083,5.09251,5.85641,6.67351,6.94984,7.47584,7.96289,8.24988,8.31225,8.56063,8.75838,8.84039,9.13601,9.33194,9.38536,9.49634,9.65782,9.78980,9.87178,9.86727,9.91685,10.03772,10.06989,10.09950,10.12195,10.27830,10.33439,10.35163,10.20836,10.29204,10.32069,10.32325,10.39294,10.49808,10.05646,9.99620,9.96056,10.04193,10.02254,9.99070,9.72429,9.67887,9.07033,8.83729,8.69683,8.72863,8.55791,8.54079,8.14263,7.98383,7.79880,7.79129,7.73601,7.65427,7.48862,7.34674,7.93826,7.68685,7.13656,6.77677,6.91818,6.45194,6.54063,6.34800,6.03586,6.10097
2018,Kotara 33_11kV,02JAN2018,MW,6.12883,5.74275,5.57601,5.92033,5.51020,5.12808,5.12745,5.03641,4.78780,4.77113,4.75327,4.69277,4.66268,4.60353,4.56477,4.48919,4.54474,4.55500,4.58672,4.59829,4.70747,4.79371,4.93780,4.98748,5.20322,5.41803,5.74059,5.88807,6.34807,6.73395,6.95266,7.25415,8.29209,9.31541,9.90909,10.82913,11.37182,11.42610,11.40044,11.38764,11.54150,11.51032,11.62638,11.69082,11.76241,11.92685,12.17507,12.30204,12.24659,12.36169,12.45304,12.47242,12.56648,12.60928,12.61077,12.69455,13.12261,13.30206,13.07761,12.80168,12.64041,12.49070,12.04119,12.27966,12.46860,12.71725,12.73722,12.82720,12.80032,12.75587,11.00280,10.05247,9.82826,9.48741,9.40446,9.28663,8.98863,8.97406,8.74602,8.58495,8.37795,8.22300,7.98907,7.96714,7.77180,7.62884,7.47042,7.28915,8.07898,7.91178,7.51760,7.06318,6.70862,6.39733,6.61386,6.82481
2018,Kotara 33_11kV,03JAN2018,MW,7.13569,6.64906,6.28286,6.36265,6.07436,5.64220,5.43314,5.51288,5.20118,5.07957,4.92106,4.85896,4.81329,4.72375,4.71746,4.65059,4.77162,4.77627,4.76158,4.72038,4.84586,4.87282,5.00857,5.09313,5.31923,5.42268,5.72490,5.86851,5.98526,6.34033,6.68395,7.09496,8.28753,9.28176,9.59931,10.20997,10.61633,10.62701,10.75940,10.77162,11.03041,11.03494,10.89778,11.08918,11.14296,11.29586,11.23670,11.01391,11.15732,11.04092,10.94390,10.88701,10.69470,10.60907,10.74463,10.79077,10.71527,10.79970,10.49141,11.09783,10.93592,10.63692,10.82778,11.05892,10.89806,10.71003,10.44914,10.68950,10.66298,10.65549,9.37230,8.94198,8.42767,8.21118,7.94347,7.70973,7.46252,7.73648,7.60320,7.36916,7.20467,7.13658,7.08799,6.74686,6.62561,6.59651,6.51240,6.47370,7.48369,7.40200,6.99960,6.44290,6.12352,5.84811,6.03648,6.15463
2018,Kotara 33_11kV,04JAN2018,MW,6.47667,6.25147,5.85770,5.99312,5.76649,5.40130,5.17259,5.27913,4.95190,4.78236,4.60050,4.55264,4.45416,4.38401,4.38780,4.32402,4.33208,4.36983,4.40982,4.45809,4.59504,4.68591,4.69605,4.80951,5.09323,5.24153,5.48061,5.68293,5.72336,6.07883,6.40473,6.72370,7.56634,8.57585,8.95501,9.37282,9.72271,9.59533,9.79551,9.93331,10.01541,9.87146,9.88315,9.82070,10.27743,10.33442,10.07171,10.20073,10.34806,10.27920,10.27971,10.15855,10.25758,10.30609,10.20499,10.33379,10.32529,10.48901,10.50670,10.34924,10.15285,10.11615,10.04742,10.18774,10.26832,10.35803,10.34205,10.45269,10.44550,10.60108,10.76141,10.93199,10.92267,10.93106,11.04471,10.90843,10.72426,10.93818,10.63854,10.38693,9.81535,9.80104,9.74477,9.61137,8.36431,7.50058,7.00477,6.76117,7.55253,7.39185,7.01361,6.57811,6.25598,5.89409,5.91581,6.01496
2018,Kotara 33_11kV,05JAN2018,MW,6.36117,6.02215,5.77437,5.93541,5.71327,5.31026,5.10714,5.16863,4.90973,4.66936,4.55739,4.46557,4.37271,4.37128,4.22502,4.19966,4.20095,4.27361,4.22953,4.29943,4.42003,4.47926,4.61036,4.68270,4.95664,5.13942,5.31084,5.40086,5.53184,5.82356,6.23961,6.70250,7.56135,8.28982,8.85114,9.35581,10.00562,10.13624,10.21587,10.20495,10.19678,10.02861,10.17702,10.29106,10.23087,10.27056,10.44586,10.50653,10.49272,10.58836,10.59952,10.75817,10.88975,10.74179,10.77688,10.79514,10.82345,10.98345,10.89058,11.15692,10.92495,10.94754,10.77618,10.97680,11.01704,11.07097,10.84728,10.87697,10.77817,10.76226,9.81530,9.32190,8.69234,8.42905,8.31724,8.23597,8.33343,8.43272,8.14089,7.78746,7.58586,7.52270,7.52326,7.45300,7.25572,7.28040,7.11972,6.97404,7.90838,7.71538,7.32129,6.75182,6.55351,6.18464,6.22311,6.45817
2018,Kotara 33_11kV,06JAN2018,MW,6.73599,6.40276,6.06636,6.16676,5.97404,5.56733,5.27988,5.11183,5.13771,5.01562,4.81333,4.65929,4.61636,4.58811,4.54167,4.60682,4.49456,4.48966,4.49352,4.47660,4.53203,4.49285,4.56083,4.60271,4.74658,4.79833,5.10759,5.26004,5.42499,5.66078,6.07497,6.62405,7.51942,8.13233,9.07880,9.53155,10.62982,11.05879,10.96499,11.09815,11.26267,11.32145,11.55990,11.84388,12.05051,12.36892,12.60044,12.84854,12.93535,13.23520,13.41668,13.44729,13.47991,13.60954,13.82400,13.97209,14.28934,14.52547,14.58255,14.68176,15.07762,15.31555,15.43921,15.43458,15.59018,15.61604,15.71372,15.48618,13.97191,13.03447,12.68579,12.36689,12.18937,11.97285,11.75147,11.69108,11.49530,11.41916,10.98471,10.60585,10.47755,10.26610,10.29587,10.20416,10.01016,9.61489,10.23561,9.94983,9.09353,8.47086,8.45353,7.97221,7.84884,7.41898,6.97978,6.94022
2018,Kotara 33_11kV,07JAN2018,MW,7.04811,6.55994,6.29045,6.58822,6.13345,5.80230,5.62917,5.61052,5.52362,5.37574,5.24480,5.17680,5.12784,5.08783,5.04321,5.05177,5.09485,4.96182,5.01560,4.99700,5.00895,4.95758,4.98015,4.90596,5.03855,5.06489,5.28989,5.55796,5.70122,5.66876,5.96969,6.30144,7.22826,8.52403,9.40103,10.05199,11.35347,12.61400,13.66018,15.03309,15.91506,16.46006,16.86835,17.49357,17.83443,18.16044,18.53217,18.95302,19.24044,19.64962,19.95853,20.07878,20.25862,20.50423,20.77906,20.94019,21.03929,21.20819,21.32611,21.48505,21.73036,21.59023,21.88676,21.04805,19.84425,19.33327,19.52069,19.39986,18.76906,18.26862,18.24122,18.39313,18.41762,18.31336,18.17600,17.84197,17.46890,17.42211,17.11774,16.77705,16.60158,16.57135,16.53814,16.19403,15.95213,15.41872,15.65828,15.00815,13.87028,12.92695,12.44752,11.59533,11.19472,10.55287,9.79895,9.56445
2018,Kotara 33_11kV,08JAN2018,MW,9.43348,8.98067,8.60591,8.78451,8.17005,7.66548,7.50871,7.39724,7.13614,6.98587,6.88697,6.77127,6.71912,6.57588,6.45319,6.44417,6.35564,6.21837,6.16901,5.98440,6.05582,6.08304,6.08684,6.13162,6.35478,6.47213,6.90232,7.06967,7.47342,7.95405,8.51232,9.41392,10.53035,11.70322,11.85606,12.65564,13.41810,13.60088,14.06937,14.28333,14.53581,14.89428,15.34307,15.68274,16.02820,16.48266,16.67705,17.11992,17.72066,17.99270,18.44963,18.67485,18.82098,19.24990,19.32022,19.33393,19.21690,18.79770,18.93320,18.83700,19.00494,19.01075,19.05639,19.03159,18.90343,19.08668,19.16038,19.12237,18.37137,17.40025,15.17683,13.42787,12.99716,12.79462,12.60139,12.83764,12.57720,11.74734,10.22302,10.46366,10.31184,10.07254,10.00940,9.84110,9.62951,9.53232,9.39074,9.20117,9.99497,9.52757,8.86579,8.26037,7.75369,7.29040,7.22440,7.30367
2018,Kotara 33_11kV,09JAN2018,MW,7.52823,7.09230,6.76902,6.87815,6.62953,6.15218,5.94905,6.01782,5.73469,5.54142,5.55684,5.41966,5.28460,5.26658,5.15684,5.06444,5.08624,5.15761,5.21183,5.26548,5.41062,5.36405,5.60917,5.87952,6.19565,6.44534,6.75592,6.98779,7.16112,7.41918,8.03642,8.80162,9.68286,10.71883,11.28816,11.98307,12.60908,12.49204,12.57584,12.44068,12.40876,12.34849,12.37457,12.43950,12.73244,12.41605,12.58245,12.77387,13.02124,13.09138,13.06316,12.95101,12.81005,13.31316,13.61476,13.70587,13.90577,13.98374,13.88939,14.15930,14.02704,14.35435,14.51645,15.03734,15.04743,15.16212,15.21793,15.25756,15.04273,15.07169,13.67837,13.19815,12.60087,12.39723,12.32576,12.61273,12.29788,12.11245,11.56677,11.27292,10.97468,10.79198,10.55443,10.15203,9.38100,8.79985,8.37868,8.31574,9.03920,8.76791,8.16248,7.45524,7.00840,6.61774,6.63023,6.77316
2018,Kotara 33_11kV,10JAN2018,MW,7.09598,6.71809,6.32817,6.54224,6.29244,5.96738,5.78771,5.77376,5.52340,5.28631,5.08931,5.06735,5.04034,4.98692,4.88463,4.86704,4.92048,4.94982,4.94063,4.95195,5.07350,5.14618,5.33379,5.35638,5.51703,5.66628,6.03272,6.33613,6.55550,6.79344,7.23993,7.69666,8.44727,9.39370,9.85320,10.52921,10.94247,10.87114,10.68978,10.76864,10.82500,11.11478,11.32124,11.19417,11.13746,10.91746,10.98105,11.00835,11.00639,11.09514,11.06728,11.00950,10.88716,10.89830,11.09738,11.06145,10.92708,10.84811,10.91554,10.81325,10.70098,10.66983,10.72576,10.69903,10.70789,10.71680,10.35678,10.12137,9.83741,9.82584,9.11807,8.57516,8.09348,7.91542,7.84587,7.74799,7.51862,7.71823,7.41992,7.27668,7.23818,7.11600,7.01620,6.96177,6.81337,6.73237,6.56956,6.50258,7.48677,7.36359,7.04557,6.68101,6.28680,5.97488,6.03844,6.22602
2018,Kotara 33_11kV,11JAN2018,MW,6.50628,6.17164,5.87568,6.11448,5.88011,5.49789,5.34252,5.36349,4.99248,4.85789,4.73271,4.69193,4.56486,4.49756,4.50103,4.54931,4.40690,4.45807,4.53856,4.56671,4.73560,4.66721,4.71972,4.89302,5.19705,5.38510,5.80044,6.00367,6.31782,6.62237,6.66941,7.17564,8.04940,9.00349,9.41369,10.16568,10.83898,10.68126,10.64617,10.77980,11.10384,10.95522,10.96803,10.90910,10.87160,10.90521,10.91660,10.88629,10.97360,11.07409,11.15110,11.04136,10.95722,11.17464,11.45162,11.33767,10.94626,11.14716,10.91423,10.88777,10.84405,11.24250,11.54950,11.56664,11.45155,11.52001,11.42056,11.41157,11.67024,11.75428,11.84775,11.90891,11.78381,11.87891,11.84314,11.86298,11.82096,12.14872,11.92456,11.73200,10.99326,10.95351,10.90057,10.50877,9.27791,8.27963,7.78677,7.58039,8.17967,7.95382,7.74577,7.33373,6.86255,6.32043,6.37911,6.53326
2018,Kotara 33_11kV,12JAN2018,MW,6.80440,6.37824,6.16125,6.25723,6.09380,5.61934,5.45393,5.54838,5.20819,5.01782,4.86494,4.85314,4.77537,4.71616,4.65382,4.60768,4.50894,4.44064,4.50157,4.54391,4.80832,4.80559,4.92285,5.22431,5.46648,5.70031,5.99219,6.18337,6.43635,6.76638,7.20887,7.63597,8.30009,9.25630,10.11459,10.74601,11.56445,11.64895,11.66078,11.90839,12.15303,12.35240,12.12653,12.05419,12.09320,12.22825,12.65199,12.98976,12.87513,12.77187,13.02769,13.34111,13.08239,13.38432,13.55500,13.68665,13.84822,13.93715,14.26349,14.48930,14.66524,14.96722,15.07075,15.11861,15.43626,15.60272,15.68626,15.29099,15.89729,15.40642,14.14672,13.39372,13.08200,12.87933,10.72415,10.04295,9.77903,9.72018,9.37460,9.16398,9.00920,8.83938,8.66869,8.58297,8.29130,8.10395,7.94167,7.88043,8.46260,8.66654,10.21116,9.62057,9.08480,8.36180,8.24253,8.38395
2018,Kotara 33_11kV,13JAN2018,MW,8.61300,8.10044,7.62458,7.62157,7.33228,6.87843,6.63908,6.42698,6.46968,6.31184,6.10441,6.01901,5.85254,5.74586,5.66580,5.64760,5.61137,5.60769,5.56608,5.57160,5.56682,5.64397,5.65703,5.78144,5.90235,5.97385,6.10478,6.35925,6.45147,6.71520,7.25795,7.92461,9.04683,10.15640,11.30600,12.06044,13.15891,13.59699,13.86741,14.02478,14.04866,14.10256,14.52475,14.78417,14.89534,15.00315,15.37100,15.57314,15.78558,15.87710,16.50749,17.41712,17.86047,18.40127,18.44895,18.51709,18.73616,18.83535,18.41644,18.33339,18.28024,16.90887,17.36946,17.94085,17.49154,17.28108,16.95615,16.26575,14.11129,12.88936,12.52832,11.85389,11.35470,10.98245,10.61670,10.16001,9.72680,9.61725,9.03391,8.64796,8.50057,8.45212,8.46787,8.25191,8.27705,8.10623,8.93902,8.58559,7.79732,7.40016,7.65200,7.30217,7.14070,6.79258,6.64588,6.55460
2018,Kotara 33_11kV,14JAN2018,MW,6.78228,6.20360,5.96345,6.27089,5.83473,5.37663,5.27867,5.05155,5.09215,5.00217,4.84859,4.82402,4.76247,4.69480,4.61708,4.67376,4.66122,4.63386,4.61338,4.57685,4.62010,4.59345,4.59343,4.71567,4.73048,4.82517,4.95968,5.07239,5.20880,5.27649,5.37649,5.39066,5.69132,6.57293,6.91701,7.22061,8.01672,8.40324,9.05511,9.44847,9.84258,9.75697,9.36443,9.18802,9.18260,9.12679,9.31646,9.32719,9.40471,9.56947,9.68277,9.49741,9.47523,9.49106,9.30292,9.49210,9.49503,9.11826,9.17401,9.09288,8.66254,8.50660,8.56419,8.54234,7.92434,7.63070,7.59979,7.51177,7.15339,6.99566,7.06880,7.32825,6.93171,7.00793,7.12938,7.15841,6.95257,7.10087,6.86953,6.71185,6.61695,6.72196,6.81519,6.64061,6.60405,6.45239,7.28430,7.19870,6.53608,6.09084,6.42529,6.06463,6.11167,5.78209,5.44193,5.57614
